,-0.300
1473,-0.283
1474,-0.002
1475,-0.205
1476,-0.364
1477,-0.042
1478,0.007
1479,-0.156
1480,-0.149
1481,-0.081
1482,0.029
1483,0.029
1484,-0.19
1485,-0.122
1486,0.049
1487,-0.125
1488,-0.139
1489,-0.129
1490,-0.12
1491,0.044
1492,-0.059
1493,-0.203
1494,-0.115
1495,-0.105
1496,-0.198
1497,-0.127
1498,-0.134
1499,-0.273
1500,-0.181
1501,-0.161
1502,-0.142
1503,-0.054
1504,-0.139
1505,-0.095
1506,-0.103
1507,-0.12
1508,-0.137
1509,-0.034
1510,-0.012
1511,-0.142
1512,-0.222
1513,-0.144
1514,-0.078
1515,-0.083
1516,-0.063
1517,0.071
1518,-0.02
1519,-0.195
1520,-0.251
1521,-0.12
1522,-0.027
1523,-0.005
1524,-0.007
1525,-0.032
1526,-0.081
1527,-0.127
1528,0.037
1529,-0.005
1530,-0.43
1531,-0.261
1532,-0.154
1533,-0.239
1534,-0.393
1535,-0.378
1536,-0.1
1537,-0.024
1538,-0.171
1539,-0.095
1540,-0.137
1541,-0.149
1542,-0.088
1543,-0.217
1544,-0.181
1545,-0.159
1546,-0.229
1547,-0.127
1548,-0.144
1549,-0.244
1550,-0.173
1551,-0.183
1552,-0.244
1553,-0.042
1554,-0.073
1555,-0.02
1556,0.063
1557,-0.063
1558,-0.115
1559,-0.11
1560,-0.105
1561,0.125
1562,-0.1
1563,-0.227
1564,-0.09
1565,-0.017
1566,0.017
1567,-0.154
1568,-0.127
1569,-0.012
1570,-0.171
1571,-0.178
1572,-0.103
1573,0.01
1574,-0.229
1575,0.027
1576,-0.007
1577,-0.137
1578,-0.269
1579,-0.308
1580,-0.098
1581,0.049
1582,-0.247
1583,-0.349
1584,-0.056
1585,-0.217
1586,-0.198
1587,-0.117
1588,-0.103
1589,-0.132
1590,-0.134
1591,-0.239
1592,-0.107
1593,-0.015
1594,-0.103
1595,0.066
1596,0.046
1597,-0.178
1598,-0.139
1599,-0.171
1600,-0.156
1601,0.085
1602,-0.178
1603,-0.325
1604,-0.137
1605,-0.188
1606,-0.1
1607,-0.042
1608,-0.198
1609,-0.244
1610,-0.139
1611,-0.012
1612,-0.156
1613,-0.269
1614,-0.186
1615,0.02
1616,-0.159
1617,-0.354
1618,-0.31
1619,0.083
1620,0.042
1621,-0.208
1622,-0.237
1623,-0.134
1624,-0.059
1625,-0.168
1626,-0.212
1627,-0.259
1628,-0.146
1629,-0.269
1630,-0.115
1631,-0.232
1632,-0.142
1633,-0.015
1634,0.049
1635,0.029
1636,-0.051
1637,0.098
1638,-0.083
1639,0.083
1640,0.027
1641,0.168
1642,-0.044
1643,-0.239
1644,-0.09
1645,-0.193
1646,-0.137
1647,-0.159
1648,-0.095
1649,-0.33
1650,-0.02
1651,-0.127
1652,-0.137
1653,-0.103
1654,-0.117
1655,-0.195
1656,-0.251
1657,-0.161
1658,-0.115
1659,-0.081
1660,-0.151
1661,-0.044
1662,0.002
1663,-0.059
1664,-0.3
1665,-0.049
1666,-0.029
1667,-0.232
1668,-0.203
1669,-0.156
1670,-0.122
1671,-0.22
1672,-0.154
1673,-0.134
1674,-0.037
1675,-0.078
1676,-0.166
1677,-0.059
1678,-0.215
1679,-0.168
1680,-0.186
1681,-0.071
1682,-0.024
1683,-0.107
1684,-0.168
1685,-0.134
1686,-0.137
1687,-0.11
1688,-0.144
1689,-0.464
1690,-0.149
1691,-0.017
1692,-0.037
1693,-0.186
1694,-0.205
1695,-0.037
1696,-0.042
1697,-0.176
1698,-0.115
1699,0.103
1700,-0.315
1701,-0.215
1702,0.015
1703,-0.029
1704,-0.208
1705,-0.063
1706,0.068
1707,-0.085
1708,-0.278
1709,-0.261
1710,0.027
1711,-0.146
1712,-0.249
1713,-0.181
1714,-0.02
1715,-0.186
1716,-0.181
1717,0.107
1718,-0.024
1719,0.11
1720,-0.154
1721,-0.146
1722,0.007
1723,-0.046
1724,-0.254
1725,0.095
1726,-0.103
1727,-0.388
1728,-0.151
1729,-0.193
1730,-0.146
1731,-0.391
1732,-0.198
1733,-0.159
1734,-0.063
1735,-0.259
1736,-0.081
1737,-0.076
1738,-0.093
1739,-0.056
1740,-0.137
1741,-0.088
1742,-0.061
1743,-0.137
1744,-0.188
1745,-0.02
1746,-0.259
1747,-0.259
1748,-0.049
1749,-0.044
1750,-0.173
1751,-0.171
1752,0.01
1753,-0.149
1754,-0.171
1755,-0.171
1756,-0.024
1757,-0.085
1758,-0.205
1759,-0.137
1760,-0.088
1761,-0.012
1762,-0.159
1763,-0.024
1764,0.071
1765,-0.09
1766,-0.203
1767,-0.051
1768,-0.083
1769,-0.103
1770,-0.22
1771,-0.134
1772,-0.039
1773,-0.156
1774,-0.283
1775,-0.32
1776,-0.022
1777,-0.054
1778,-0.149
1779,-0.171
1780,-0.112
1781,-0.085
1782,-0.056
1783,0.012
1784,-0.085
1785,0.017
1786,-0.007
1787,0.183
1788,0.071
1789,-0.222
1790,-0.386
1791,-0.229
1792,-0.129
1793,-0.234
1794,-0.227
1795,-0.054
1796,-0.054
1797,-0.208
1798,-0.159
1799,-0.19
1800,-0.076
1801,-0.098
1802,-0.264
1803,-0.068
1804,-0.11
1805,-0.1
1806,-0.171
1807,0.085
1808,-0.115
1809,-0.142
1810,0.112
1811,0.049
1812,-0.166
1813,-0.205
1814,-0.127
1815,-0.178
1816,-0.183
1817,-0.286
1818,-0.151
1819,-0.081
1820,-0.146
1821,-0.205
1822,-0.007
1823,-0.081
1824,-0.11
1825,-0.249
1826,-0.11
1827,0.151
1828,-0.234
1829,-0.203
1830,-0.244
1831,0.054
1832,-0.066
1833,-0.239
1834,-0.212
1835,-0.066
1836,-0.195
1837,-0.227
1838,0.271
1839,-0.024
1840,-0.227
1841,-0.276
1842,-0.137
1843,-0.122
1844,-0.161
1845,-0.093
1846,0.005
1847,-0.017
1848,-0.12
1849,-0.164
1850,-0.234
1851,-0.105
1852,0.002
1853,-0.012
1854,-0.115
1855,-0.22
1856,-0.146
1857,-0.293
1858,-0.266
1859,-0.054
1860,0.107
1861,-0.222
1862,-0.149
1863,-0.09
1864,-0.234
1865,0.029
1866,0.056
1867,-0.222
1868,-0.361
1869,-0.151
1870,-0.188
1871,-0.068
1872,-0.403
1873,-0.374
1874,-0.171
1875,-0.11
1876,-0.374
1877,-0.112
1878,0.049
1879,-0.242
1880,-0.076
1881,-0.002
1882,0.229
1883,-0.217
1884,-0.195
1885,-0.027
1886,-0.039
1887,-0.19
1888,0.063
1889,0.046
1890,-0.071
1891,-0.122
1892,-0.234
1893,-0.127
1894,0.144
1895,-0.039
1896,-0.4
1897,-0.19
1898,0.046
1899,0.183
1900,-0.168
1901,0.029
1902,0.156
1903,-0.239
1904,-0.315
1905,0.095
