,-0.042
312,-0.247
313,-0.193
314,-0.127
315,-0.142
316,-0.105
317,-0.281
318,-0.007
319,-0.02
320,-0.181
321,-0.312
322,-0.254
323,-0.276
324,-0.051
325,-0.056
326,-0.227
327,-0.032
328,-0.037
329,-0.146
330,-0.022
331,-0.173
332,-0.281
333,-0.002
334,-0.144
335,-0.171
336,-0.081
337,-0.063
338,0.154
339,-0.054
340,-0.054
341,-0.027
342,-0.017
343,-0.088
344,-0.076
345,-0.125
346,-0.278
347,-0.176
348,-0.227
349,-0.212
350,-0.107
351,-0.142
352,-0.337
353,-0.139
354,-0.134
355,-0.081
356,-0.11
357,-0.039
358,0.007
359,-0.2
360,-0.042
361,-0.071
362,-0.059
363,-0.259
364,-0.068
365,-0.132
366,-0.054
367,-0.117
368,-0.281
369,-0.32
370,-0.159
371,0.005
372,-0.2
373,-0.198
374,-0.129
375,0.212
376,-0.081
377,-0.144
378,-0.049
379,0.088
380,-0.017
381,0.024
382,0.005
383,-0.181
384,-0.054
385,-0.049
386,-0.029
387,-0.374
388,-0.396
389,-0.149
390,-0.11
391,-0.166
392,-0.227
393,-0.073
394,-0.378
395,-0.168
396,-0.222
397,-0.122
398,-0.039
399,0.005
400,-0.073
401,-0.154
402,-0.215
403,-0.051
404,0.193
405,-0.247
406,-0.178
407,-0.022
408,-0.002
409,-0.229
410,-0.232
411,-0.103
412,-0.1
413,-0.085
414,-0.22
415,-0.098
416,-0.251
417,-0.022
418,0.137
419,0.02
420,-0.117
421,-0.139
422,-0.015
423,-0.044
424,-0.056
425,-0.068
426,-0.029
427,-0.178
428,-0.098
429,-0.129
430,-0.049
431,-0.203
432,-0.269
433,-0.21
434,-0.266
435,-0.024
436,-0.078
437,-0.208
438,-0.005
439,-0.049
440,-0.115
441,0.002
442,-0.056
443,-0.059
444,0.085
445,-0.015
446,-0.037
447,-0.078
448,-0.095
449,-0.203
450,-0.144
451,-0.269
452,-0.137
453,-0.098
454,-0.122
455,-0.049
456,-0.024
457,-0.142
458,-0.034
459,-0.103
460,-0.081
461,0.022
462,-0.244
463,-0.227
464,-0.032
465,0.022
466,-0.107
467,-0.117
468,-0.208
469,-0.269
470,-0.159
471,0.012
472,0.054
473,-0.093
474,-0.369
475,-0.061
476,0.024
477,-0.156
478,-0.237
479,-0.085
480,-0.139
481,-0.002
482,-0.01
483,0.081
484,-0.029
485,-0.01
486,-0.076
487,-0.161
488,-0.276
489,-0.178
490,-0.076
491,-0.171
492,-0.337
493,-0.027
494,-0.098
495,-0.352
496,-0.154
497,0.046
498,-0.044
499,-0.134
500,0.1
501,0.037
502,-0.254
503,-0.166
504,0.005
505,0.015
506,0.056
507,-0.132
508,-0.161
509,-0.078
510,-0.117
511,-0.181
512,-0.071
513,-0.134
514,-0.059
515,0.144
516,-0.205
517,-0.293
518,-0.012
519,0.017
520,-0.161
521,0.044
522,-0.081
523,-0.208
524,-0.176
525,0.051
526,0.117
527,-0.11
528,-0.359
529,-0.085
530,-0.083
531,-0.32
532,-0.271
533,-0.186
534,-0.247
535,-0.31
536,0.029
537,-0.044
538,-0.095
539,-0.112
540,0.017
541,-0.105
542,0.002
543,0.029
544,-0.154
545,-0.303
546,-0.017
547,0.056
548,-0.19
549,-0.203
550,0.012
551,-0.093
552,-0.254
553,-0.105
554,-0.11
555,-0.237
556,-0.015
557,0.112
558,-0.149
559,-0.371
560,-0.291
561,0.044
562,-0.063
563,-0.083
564,0.02
565,0.051
566,-0.256
567,-0.076
568,-0.093
569,-0.352
570,-0.115
571,0.032
572,-0.183
573,-0.278
574,-0.002
575,-0.132
576,0.051
577,-0.205
578,-0.295
579,-0.11
580,-0.02
581,-0.081
582,-0.073
583,0.046
584,0.103
585,-0.076
586,-0.21
587,-0.024
588,-0.015
589,-0.044
590,-0.066
591,-0.168
592,-0.088
593,-0.271
594,-0.193
595,-0.02
596,-0.286
597,-0.359
598,0.059
599,-0.012
600,-0.186
601,0.078
602,-0.168
603,-0.061
604,-0.161
605,-0.183
606,-0.164
607,-0.271
608,-0.349
609,0.076
610,-0.1
611,-0.391
612,-0.151
613,-0.332
614,-0.115
615,0.181
616,-0.334
617,-0.229
618,0.168
619,-0.017
620,-0.105
621,-0.249
622,-0.181
623,0.146
624,0.017
625,-0.173
626,-0.005
627,-0.027
628,-0.112
629,0.083
630,-0.076
631,-0.205
632,-0.093
633,-0.195
634,-0.32
635,-0.146
636,-0.232
637,-0.337
638,0.012
639,-0.002
640,-0.149
641,-0.11
642,-0.244
643,-0.037
644,-0.059
645,-0.21
646,-0.051
647,-0.132
648,-0.332
649,-0.229
650,-0.183
651,-0.3
652,-0.044
653,-0.09
654,-0.293
655,-0.3
656,-0.144
657,-0.068
658,-0.103
659,-0.234
660,-0.081
661,0.09
662,-0.083
663,0.044
664,-0.017
665,-0.161
666,-0.044
667,-0.029
668,-0.281
669,-0.212
670,-0.242
671,-0.237
672,-0.032
673,-0.32
674,-0.386
675,-0.12
676,-0.081
677,-0.186
678,-0.149
679,-0.12
680,-0.151
681,-0.21
682,-0.132
683,0.078
684,-0.247
685,-0.178
686,-0.068
687,-0.083
688,-0.208
689,-0.039
690,-0.383
691,-0.015
692,-0.039
693,-0.037
694,-0.149
695,-0.044
696,-0.039
697,-0.11
698,-0.278
699,-0.164
700,-0.254
701,-0.083
702,0.132
703,-0.022
704,-0.107
705,-0.051
706,0.034
707,-0.02
708,-0.117
709,-0.105
710,-0.061
711,0.046
712,-0.283
713,-0.19
714,-0.1
715,-0.181
716,-0.061
717,-0.02
718,-0.295
719,-0.183
720,-0.095
721,-0.027
722,-0.078
723,0.01
724,-0.173
725,-0.266
726,-0.291
727,-0.042
728,-0.078
729,-0.227
730,-0.032
731,-0.132
732,-0.125
733,-0.081
734,-0.066
735,-0.083
736,0.002
737,-0.208
738,0.024
739,-0.007
740,-0.222
741,-0.203
742,0.085
743,-0.19
744,-0.242
745,-0.132
746,-0.322
747,-0.295
748,-0.159
749,0.098
750,0.034
751,-0.432
752,-0.393
753,0.027
754,-0.337
755,-0.195
756,-0.073
757,-0.142
758,-0.195
759,-0.056
760,-0.178
761,-0.232
762,-0.244
763,-0.237
764,-0.002
765,0.083
766,-0.12
767,-0.054
768,-0.234
769,-0.149
770,-0.029
771,-0.239
772,0.0
773,-0.049
774,-0.242
775,-0.122
776,-0.129
777,-0.073
778,0.032
779,-0.151
780,0.068
781,-0.029
782,-0.378
783,-0.046
784,0.159
785,-0.149
786,-0.229
787,-0.193
788,-0.159
789,-0.071
790,-0.234
791,-0.173
792,0.01
793,-0.042
794,-0.129
795,0.066
796,-0.266
797,-0.247
798,0.146
799,-0.156
800,-0.093
801,0.11
802,-0.195
803,-0.049
804,0.12
805,-0.366
806,-0.2
807,-0.2
808,0.125
809,0.012
810,-0.503
811,-0.195
812,0.447
813,-0.012
814,-0.293
815,-0.024
816,0.166
817,-0.154
818,-0.178
819,-0.061
820,-0.171
821,-0.222
822,-0.022
823,0.0
824,-0.083
825,-0.151
826,0.251
827,0.029
828,-0.156
829,-0.188
830,-0.168
831,0.007
832,-0.215
833,-0.466
834,-0.41
835,-0.085
836,-0.374
837,0.059
838,0.032
839,-0.159
840,-0.105
841,0.2
842,-0.042
843,-0.232
844,-0.269
845,-0.029
846,0.166
847,-0.044
848,-0.154
849,-0.232
850,-0.056
851,-0.081
852,0.081
853,-0.205
854,-0.095
855,-0.01
856,-0.259
857,-0.334
858,-0.217
859,-0.107
860,0.127
861,-0.251
862,-0.181
863,0.056
864,-0.415
865,-0.203
866,0.151
867,-0.149
868,-0.227
869,-0.037
870,-0.217
871,-0.078
872,-0.12
873,-0.049
874,0.024
875,-0.01
876,-0.071
877,-0.081
878,-0.276
879,-0.234
880,0.122
881,0.034
882,-0.3
883,-0.11
884,-0.002
885,-0.127
886,-0.203
887,-0.122
888,0.117
889,-0.254
890,-0.312
891,-0.029
892,-0.156
893,-0.283
894,-0.183
895,-0.149
896,-0.166
897,-0.002
898,-0.11
899,-0.039
900,0.081
901,-0.081
902,-0.264
903,0.027
904,-0.063
905,-0.02
906,-0.088
907,-0.19
908,-0.093
909,-0.078
910,0.024
911,-0.032
912,-0.168
913,-0.178
914,-0.12
915,-0.144
916,-0.312
917,-0.188
918,-0.288
919,-0.127
920,0.107
921,-0.195
922,-0.129
923,-0.027
924,-0.083
925,-0.068
926,-0.176
927,-0.12
928,-0.044
929,-0.098
930,-0.11
931,-0.232
932,-0.103
933,-0.034
934,-0.105
935,-0.19
936,0.059
937,0.027
938,-0.144
939,0.017
940,-0.054
941,0.085
942,0.032
943,-0.015
944,-0.249
945,-0.066
946,0.095
947,-0.015
948,-0.19
949,-0.159
950,-0.117
951,-0.173
952,-0.105
953,-0.078
954,-0.127
955,-0.139
956,-0.186
957,-0.022
958,-0.225
959,-0.259
960,-0.154
961,-0.029
962,-0.2
963,-0.09
964,-0.259
965,-0.093
966,0.01
967,-0.061
968,-0.144
969,-0.176
970,-0.056
971,-0.212
972,-0.229
973,-0.081
974,-0.073
975,-0.393
976,-0.142
977,-0.122
978,-0.232
979,-0.024
980,-0.156
981,-0.039
982,0.049
983,-0.073
984,-0.339
985,-0.044
986,0.259
987,-0.21
988,-0.122
989,0.073
990,-0.244
991,-0.164
992,-0.137
993,-0.066
994,-0.061
995,-0.247
996,-0.173
997,-0.037
998,-0.244
999,-0.391
1000,-0.234
1001,-0.396
1002,-0.217
1003,-0.076
1004,-0.22
1005,-0.144
1006,-0.11
1007,-0.173
1008,-0.029
1009,-0.012
1010,-0.154
1011,-0.22
1012,-0.256
1013,-0.137
1014,-0.088
1015,-0.293
1016,-0.205
1017,0.076
1018,-0.303
1019,-0.505
1020,-0.059
1021,-0.015
1022,-0.298
1023,-0.222
1024,-0.002
1025,-0.1
1026,-0.178
1027,0.198
1028,0.005
1029,-0.037
1030,-0.19
1031,0.012
1032,-0.063
1033,-0.19
1034,-0.33
1035,-0.1
1036,0.005
1037,-0.176
1038,-0.22
1039,-0.181
1040,-0.134
1041,-0.063
1042,-0.093
1043,-0.085
1044,-0.222
1045,-0.09
1046,-0.173
1047,0.0
1048,-0.183
1049,-0.396
1050,-0.164
1051,-0.061
1052,-0.122
1053,-0.227
1054,-0.222
1055,-0.059
1056,0.007
1057,-0.171
1058,-0.159
1059,-0.066
1060,-0.205
1061,-0.044
1062,0.056
1063,-0.037
1064,0.017
1065,0.059
1066,0.034
1067,-0.002
1068,-0.171
1069,-0.078
1070,0.063
1071,-0.166
1072,-0.173
1073,-0.283
1074,-0.203
1075,-0.09
1076,-0.159
1077,-0.217
1078,-0.051
1079,0.044
1080,-0.222
1081,-0.12
1082,-0.11
1083,-0.103
1084,-0.132
1085,-0.061
1086,-0.083
1087,-0.215
1088,-0.063
1089,-0.09
1090,-0.015
1091,-0.293
1092,-0.276
1093,-0.156
1094,-0.168
1095,-0.278
1096,-0.278
1097,-0.105
1098,-0.159
1099,-0.181
1100,-0.344
1101,-0.164
1102,-0.112
1103,-0.151
1104,-0.085
1105,-0.027
1106,-0.234
1107,-0.125
1108,-0.129
1109,-0.042
1110,-0.02
1111,-0.2
1112,-0.12
1113,-0.137
1114,-0.269
1115,-0.271
1116,-0.034
1117,-0.044
1118,-0.349
1119,-0.09
1120,-0.171
1121,-0.286
1122,-0.234
1123,0.151
1124,-0.127
1125,-0.054
1126,-0.225
1127,-0.159
1128,-0.059
1129,-0.002
1130,-0.005
1131,-0.044
1132,-0.02
1133,-0.027
1134,-0.137
1135,-0.21
1136,-0.061
1137,0.032
1138,-0.271
1139,-0.137
1140,-0.198
1141,0.0
1142,-0.085
1143,0.325
1144,-0.027
1145,-0.208
1146,-0.115
1147,-0.002
1148,-0.088
1149,-0.232
1150,-0.117
1151,-0.049
1152,-0.051
1153,-0.19
1154,-0.005
1155,-0.037
1156,-0.161
1157,-0.232
1158,-0.22
1159,-0.232
1160,-0.088
1161,-0.044
1162,-0.088
1163,-0.02
1164,-0.159
1165,-0.012
1166,-0.042
1167,-0.076
1168,-0.068
1169,-0.107
1170,-0.176
1171,-0.134
1172,-0.125
1173,-0.264
1174,0.012
1175,-0.217
1176,-0.186
1177,-0.049
1178,-0.132
1179,-0.122
1180,-0.098
1181,-0.156
1182,-0.32
1183,-0.02
1184,-0.01
1185,-0.186
1186,-0.21
1187,-0.12
1188,0.012
1189,-0.012
1190,-0.134
1191,-0.017
1192,-0.044
1193,-0.183
1194,0.066
1195,-0.1
1196,-0.063
1197,-0.088
1198,-0.037
1199,-0.139
1200,-0.149
1201,-0.042
1202,0.0
1203,-0.071
1204,-0.229
1205,-0.222
1206,-0.251
1207,-0.227
1208,-0.112
1209,-0.066
1210,-0.271
1211,-0.078
1212,0.176
1213,-0.186
1214,-0.32
1215,-0.125
1216,-0.178
1217,-0.195
1218,-0.208
1219,-0.156
1220,-0.137
1221,-0.164
1222,-0.188
1223,0.107
1224,0.054
1225,-0.085
1226,-0.161
1227,0.117
1228,-0.002
1229,-0.049
1230,-0.134
1231,-0.027
1232,0.066
1233,-0.278
1234,-0.247
1235,-0.098
1236,-0.054
1237,-0.149
1238,-0.083
1239,-0.139
1240,-0.208
1241,-0.127
1242,-0.239
1243,-0.022
1244,-0.039
1245,-0.195
1246,-0.083
1247,-0.1
1248,-0.146
1249,-0.015
1250,-0.139
1251,-0.359
1252,-0.137
1253,-0.12
1254,-0.022
1255,-0.068
1256,-0.115
1257,-0.059
1258,0.02
1259,-0.249
1260,-0.139
1261,-0.081
1262,-0.024
1263,-0.085
1264,-0.085
1265,-0.007
1266,-0.042
1267,0.039
1268,0.034
1269,0.01
1270,-0.12
1271,-0.088
1272,0.125
1273,-0.02
1274,-0.21
1275,-0.188
1276,-0.042
1277,-0.127
1278,-0.369
1279,-0.154
1280,-0.19
1281,-0.173
1282,-0.105
1283,-0.032
1284,-0.181
1285,-0.442
1286,-0.095
1287,-0.078
1288,-0.222
1289,-0.071
1290,0.002
1291,0.01
1292,-0.161
1293,-0.12
1294,-0.144
1295,0.0
1296,-0.056
1297,-0.078
1298,-0.081
1299,-0.271
1300,-0.217
1301,-0.076
1302,0.076
1303,-0.125
1304,-0.081
1305,0.051
1306,-0.127
1307,-0.095
1308,0.022
1309,-0.049
1310,-0.188
1311,-0.156
1312,-0.039
1313,-0.049
1314,-0.249
1315,-0.098
1316,0.066
1317,-0.112
1318,-0.171
1319,-0.012
1320,-0.029
1321,-0.024
1322,-0.103
1323,-0.19
1324,-0.061
1325,-0.078
1326,-0.176
1327,-0.129
1328,-0.061
1329,-0.129
1330,-0.137
1331,0.115
1332,-0.083
1333,0.032
1334,-0.024
1335,-0.193
1336,-0.242
1337,-0.032
1338,-0.049
1339,-0.051
1340,-0.117
1341,-0.129
1342,-0.059
1343,0.034
1344,-0.044
1345,-0.01
1346,-0.127
1347,-0.229
1348,-0.066
1349,-0.046
1350,-0.024
1351,-0.134
1352,-0.146
1353,0.017
1354,-0.181
1355,-0.244
1356,-0.134
1357,-0.103
1358,-0.134
1359,-0.154
1360,-0.066
1361,-0.161
1362,-0.107
1363,0.017
1364,0.007
1365,-0.1
1366,-0.159
1367,-0.212
1368,-0.044
1369,-0.098
1370,-0.032
1371,0.027
1372,0.02
1373,-0.164
1374,-0.305
1375,-0.151
1376,0.103
1377,-0.181
1378,-0.298
1379,-0.032
1380,-0.251
1381,-0.232
1382,-0.286
1383,-0.186
1384,-0.105
1385,-0.12
1386,-0.215
1387,-0.117
1388,-0.244
1389,-0.466
1390,0.229
1391,0.071
1392,-0.247
1393,-0.095
1394,0.022
1395,-0.283
1396,-0.154
1397,0.02
1398,-0.229
1399,-0.19
1400,-0.137
1401,0.002
1402,-0.017
1403,-0.176
1404,-0.127
1405,-0.115
1406,-0.291
1407,0.034
1408,0.11
1409,-0.33
1410,0.01
1411,-0.015
1412,0.176
1413,-0.068
1414,-0.076
1415,0.046
1416,-0.032
1417,-0.164
1418,-0.046
1419,-0.105
1420,-0.229
1421,-0.085
1422,-0.208
1423,-0.308
1424,-0.195
1425,-0.056
1426,-0.11
1427,-0.088
1428,-0.027
1429,-0.139
1430,-0.049
1431,-0.234
1432,-0.081
1433,0.017
1434,-0.046
1435,-0.11
1436,0.02
1437,-0.203
1438,-0.132
1439,-0.144
1440,-0.22
1441,-0.105
1442,-0.112
1443,-0.073
1444,-0.215
1445,-0.066
1446,-0.142
1447,0.0
1448,-0.071
1449,-0.081
1450,0.039
1451,-0.325
1452,-0.454
1453,-0.085
1454,-0.034
1455,-0.247
1456,-0.085
1457,-0.073
1458,-0.139
1459,-0.227
1460,-0.151
1461,0.1
1462,-0.103
1463,-0.249
1464,-0.176
1465,-0.115
1466,-0.356
1467,-0.156
1468,-0.066
1469,-0.039
1470,-0.098
1471,-0.208
1472,-0.295
1473,-0.198
1474,0.081
1475,-0.088
1476,-0.049
1477,-0.09
1478,-0.049
1479,-0.103
1480,-0.183
1481,-0.056
1482,-0.117
1483,-0.161
1484,-0.178
1485,-0.042
1486,-0.242
1487,0.005
1488,-0.049
1489,-0.061
1490,-0.305
1491,-0.149
1492,-0.063
1493,-0.02
1494,-0.049
1495,-0.127
1496,-0.22
1497,-0.276
1498,-0.151
1499,-0.186
1500,-0.173
1501,-0.183
1502,-0.251
1503,-0.159
1504,-0.19
1505,-0.083
1506,-0.266
1507,-0.049
1508,-0.142
1509,-0.02
1510,-0.203
1511,-0.103
1512,-0.063
1513,-0.049
1514,-0.02
1515,0.076
1516,-0.027
1517,-0.234
1518,-0.051
1519,-0.076
1520,0.007
1521,-0.212
1522,-0.188
1523,-0.229
1524,-0.032
1525,-0.088
1526,-0.276
1527,-0.225
1528,-0.122
1529,0.056
1530,-0.198
1531,-0.21
1532,-0.244
1533,-0.11
1534,0.037
1535,-0.015
1536,-0.166
1537,-0.203
1538,-0.149
1539,-0.117
1540,-0.122
1541,-0.298
1542,0.02
1543,-0.393
1544,-0.327
1545,-0.012
1546,-0.198
1547,-0.149
1548,-0.134
1549,0.061
1550,-0.134
1551,-0.134
1552,-0.032
1553,0.112
1554,-0.193
1555,-0.227
1556,0.015
1557,0.068
1558,-0.127
1559,-0.134
1560,0.115
1561,-0.107
1562,-0.09
1563,-0.144
1564,-0.02
1565,-0.115
1566,-0.181
1567,-0.12
1568,0.005
1569,-0.071
1570,-0.044
1571,0.063
1572,-0.105
1573,-0.095
1574,-0.071
1575,-0.098
1576,-0.234
1577,-0.22
1578,-0.122
1579,-0.193
1580,-0.239
1581,-0.3
1582,-0.176
1583,-0.278
1584,-0.159
1585,-0.156
1586,-0.056
1587,-0.2
1588,-0.144
1589,-0.007
1590,-0.21
1591,-0.142
1592,0.166
1593,0.171
1594,-0.195
1595,-0.095
1596,-0.1
1597,-0.183
1598,-0.249
1599,-0.171
1600,-0.007
1601,-0.129
1602,-0.134
1603,-0.037
1604,0.01
1605,-0.234
1606,0.068
1607,0.107
1608,-0.137
1609,-0.203
1610,-0.015
1611,-0.051
1612,-0.181
1613,-0.142
1614,-0.237
1615,-0.044
1616,-0.154
1617,-0.166
1618,-0.081
1619,-0.1
1620,-0.269
1621,-0.156
1622,-0.061
1623,-0.354
1624,-0.176
1625,-0.22
1626,-0.161
1627,-0.2
1628,-0.178
1629,-0.088
1630,-0.12
1631,-0.073
1632,-0.039
1633,-0.081
1634,-0.193
1635,-0.073
1636,-0.11
1637,-0.244
1638,-0.039
1639,0.012
1640,-0.107
1641,-0.085
1642,0.046
1643,-0.037
1644,-0.129
1645,-0.234
1646,-0.156
1647,-0.076
1648,-0.156
1649,-0.239
1650,-0.103
1651,-0.12
1652,-0.261
1653,-0.127
1654,-0.151
1655,-0.132
1656,-0.134
1657,-0.122
1658,-0.149
1659,-0.144
1660,-0.173
1661,-0.193
1662,-0.181
1663,-0.239
1664,-0.181
1665,-0.293
1666,-0.186
1667,-0.144
1668,-0.032
1669,-0.032
1670,-0.127
1671,-0.142
1672,0.046
1673,0.073
1674,-0.063
1675,-0.042
1676,-0.127
1677,-0.132
1678,-0.076
1679,0.046
1680,0.005
1681,-0.063
1682,-0.088
1683,-0.144
1684,-0.093
1685,-0.117
1686,-0.149
1687,-0.081
1688,-0.176
1689,-0.298
1690,-0.234
1691,-0.093
1692,-0.171
1693,-0.168
1694,-0.046
1695,-0.088
1696,-0.066
1697,-0.046
1698,-0.232
1699,-0.264
1700,-0.159
1701,-0.078
1702,-0.117
1703,-0.183
1704,0.0
1705,0.088
1706,-0.09
1707,-0.229
1708,-0.127
1709,-0.137
1710,-0.117
1711,-0.044
1712,-0.122
1713,-0.137
1714,-0.027
1715,0.024
1716,0.154
1717,-0.022
1718,-0.095
1719,0.01
1720,-0.134
1721,-0.332
1722,-0.117
1723,-0.066
1724,-0.024
1725,-0.159
1726,-0.188
1727,-0.154
1728,-0.215
1729,-0.369
1730,-0.186
1731,-0.19
1732,-0.339
1733,-0.098
1734,-0.071
1735,-0.068
1736,-0.017
1737,-0.054
1738,-0.027
1739,-0.054
1740,-0.134
1741,-0.076
1742,-0.2
1743,-0.142
1744,-0.22
1745,-0.261
1746,-0.103
1747,-0.132
1748,-0.225
1749,-0.222
1750,-0.01
1751,0.027
1752,-0.088
1753,-0.029
1754,-0.054
1755,-0.081
1756,-0.046
1757,-0.112
1758,-0.19
1759,-0.205
1760,-0.144
1761,-0.173
1762,-0.212
1763,-0.139
1764,0.044
1765,-0.098
1766,-0.134
1767,0.029
1768,0.022
1769,-0.347
1770,-0.117
1771,0.098
1772,-0.21
1773,-0.156
1774,-0.154
1775,-0.144
1776,-0.186
1777,-0.188
1778,-0.117
1779,-0.088
1780,-0.239
1781,-0.317
1782,-0.071
1783,-0.129
1784,-0.142
1785,-0.19
1786,-0.022
1787,-0.149
1788,-0.149
1789,-0.295
1790,-0.269
1791,-0.237
1792,-0.042
1793,-0.007
1794,-0.049
1795,-0.044
1796,-0.352
1797,-0.105
1798,0.061
1799,-0.122
1800,-0.234
1801,0.007
1802,-0.029
1803,-0.081
1804,-0.129
1805,-0.332
1806,-0.212
1807,-0.107
1808,-0.061
1809,-0.083
1810,-0.098
1811,-0.212
1812,-0.247
1813,-0.059
1814,-0.002
1815,-0.09
1816,-0.2
1817,-0.149
1818,-0.022
1819,0.039
1820,-0.022
1821,0.051
1822,-0.056
1823,-0.234
1824,-0.085
1825,-0.049
1826,-0.127
1827,-0.173
1828,-0.156
1829,-0.212
1830,-0.144
1831,-0.132
1832,-0.076
1833,-0.168
1834,-0.232
1835,-0.234
1836,-0.093
1837,0.073
1838,-0.173
1839,0.0
1840,0.02
1841,-0.21
1842,-0.21
1843,-0.176
1844,-0.049
1845,0.117
1846,-0.103
1847,-0.195
1848,-0.105
1849,-0.146
1850,-0.237
1851,-0.11
1852,-0.112
1853,-0.186
1854,-0.095
1855,-0.068
1856,-0.203
1857,-0.281
1858,-0.083
1859,-0.029
1860,-0.083
1861,-0.225
1862,-0.159
1863,-0.059
1864,-0.085
1865,-0.095
1866,-0.088
1867,0.012
1868,0.093
1869,-0.098
1870,-0.227
1871,-0.149
1872,-0.195
1873,-0.164
1874,-0.068
1875,-0.21
1876,-0.115
1877,0.051
1878,0.076
1879,-0.181
1880,-0.166
1881,-0.142
1882,-0.068
1883,-0.156
1884,-0.125
1885,0.071
1886,-0.02
1887,-0.134
1888,-0.203
1889,-0.076
1890,0.051
1891,0.088
1892,-0.122
1893,-0.134
1894,-0.061
1895,0.034
1896,-0.356
1897,-0.254
1898,-0.049
1899,-0.1
1900,-0.159
1901,-0.154
1902,-0.051
1903,-0.063
1904,-0.225
1905,-0.364
1906,-0.054
