,0.029
5793,-0.378
5794,-0.291
5795,-0.159
5796,-0.059
5797,-0.237
5798,-0.115
5799,-0.063
5800,-0.093
5801,-0.181
5802,-0.1
5803,0.105
5804,0.051
5805,-0.2
5806,-0.244
5807,-0.21
5808,-0.107
5809,-0.247
5810,-0.149
5811,-0.076
5812,-0.122
5813,-0.198
5814,-0.125
5815,-0.002
5816,-0.081
5817,-0.2
5818,-0.007
5819,0.049
5820,-0.2
5821,-0.068
5822,0.029
5823,0.051
5824,-0.039
5825,-0.12
5826,-0.034
5827,-0.012
5828,-0.168
5829,-0.186
5830,0.142
5831,0.017
5832,-0.344
5833,-0.21
5834,-0.117
5835,-0.32
5836,-0.215
5837,-0.056
5838,-0.154
5839,-0.046
5840,-0.115
5841,-0.178
5842,-0.225
5843,-0.066
5844,-0.232
5845,-0.071
5846,-0.071
5847,0.068
5848,-0.068
5849,-0.164
5850,-0.137
5851,-0.139
5852,-0.139
5853,-0.188
5854,-0.042
5855,0.049
5856,-0.381
5857,0.056
5858,0.249
5859,-0.237
5860,-0.259
5861,0.071
5862,0.039
5863,-0.095
5864,0.005
5865,0.076
5866,-0.056
5867,-0.146
5868,-0.078
5869,-0.012
5870,-0.205
5871,-0.334
5872,-0.186
5873,-0.117
5874,-0.122
5875,-0.217
5876,-0.081
5877,-0.078
5878,-0.159
5879,-0.181
5880,-0.129
5881,-0.132
5882,-0.103
5883,-0.039
5884,-0.222
5885,0.0
5886,-0.078
5887,-0.103
5888,-0.085
5889,-0.046
5890,-0.251
5891,-0.054
5892,-0.146
5893,-0.232
5894,-0.078
5895,-0.02
5896,-0.21
5897,-0.054
5898,-0.002
5899,-0.01
5900,-0.208
5901,-0.032
5902,0.12
5903,0.037
5904,-0.032
5905,0.049
5906,-0.049
5907,-0.073
5908,-0.166
5909,0.137
5910,0.044
5911,-0.11
5912,-0.264
5913,-0.149
5914,-0.193
5915,-0.286
5916,-0.237
5917,-0.168
5918,-0.3
5919,0.037
5920,-0.042
5921,-0.146
5922,-0.093
5923,-0.161
5924,-0.266
5925,0.005
5926,0.012
5927,-0.161
5928,-0.132
5929,-0.239
5930,-0.063
5931,0.063
5932,-0.161
5933,-0.171
5934,-0.134
5935,-0.264
5936,-0.269
5937,-0.063
5938,0.095
5939,-0.085
5940,-0.142
5941,-0.081
5942,0.015
5943,-0.12
5944,-0.203
5945,-0.11
5946,-0.171
5947,-0.183
5948,-0.154
5949,-0.222
5950,-0.186
5951,-0.125
5952,-0.144
5953,-0.11
5954,-0.242
5955,-0.154
5956,-0.059
5957,-0.015
5958,-0.168
5959,-0.205
5960,-0.176
5961,-0.19
5962,-0.127
5963,-0.181
5964,-0.249
5965,-0.217
5966,-0.01
5967,-0.037
5968,-0.095
5969,-0.181
5970,-0.085
5971,-0.095
5972,-0.063
5973,-0.005
5974,-0.286
5975,-0.142
5976,-0.208
5977,-0.122
5978,-0.215
5979,-0.32
5980,-0.063
5981,0.066
5982,-0.239
5983,-0.193
5984,0.044
5985,-0.056
5986,-0.171
5987,0.017
5988,-0.076
5989,-0.146
5990,0.027
5991,-0.156
5992,-0.056
5993,-0.032
5994,-0.071
5995,0.066
5996,-0.127
5997,-0.183
5998,-0.012
5999,-0.188
6000,-0.2
6001,0.139
6002,-0.144
6003,-0.134
6004,0.09
6005,-0.068
6006,-0.188
6007,-0.227
6008,-0.173
6009,0.09
6010,0.002
6011,-0.322
6012,-0.11
6013,-0.078
6014,-0.146
6015,-0.208
6016,0.012
6017,-0.022
6018,-0.1
6019,-0.115
6020,0.002
6021,-0.073
6022,-0.159
6023,0.029
6024,-0.032
6025,-0.259
6026,-0.32
6027,-0.01
6028,-0.073
6029,-0.117
6030,-0.1
6031,-0.205
6032,-0.2
6033,-0.278
6034,-0.132
6035,-0.117
6036,-0.171
6037,-0.247
6038,-0.115
6039,-0.266
6040,-0.012
6041,-0.032
6042,-0.127
6043,-0.093
6044,-0.061
6045,-0.112
6046,-0.12
6047,-0.063
6048,-0.029
6049,-0.164
6050,-0.225
6051,-0.01
6052,-0.134
6053,-0.317
6054,-0.193
6055,-0.125
6056,-0.103
6057,-0.259
6058,-0.205
6059,-0.217
6060,-0.088
6061,-0.098
6062,-0.081
6063,-0.02
6064,-0.11
6065,-0.029
6066,-0.061
6067,-0.208
6068,-0.21
6069,0.024
6070,0.051
6071,-0.105
6072,-0.22
6073,-0.293
6074,-0.215
6075,-0.117
6076,0.017
6077,-0.134
6078,-0.254
6079,-0.149
6080,-0.149
6081,-0.142
6082,-0.139
6083,0.024
6084,0.027
6085,-0.042
6086,-0.203
6087,-0.142
6088,-0.098
6089,0.1
6090,-0.076
6091,-0.176
6092,-0.066
6093,-0.02
6094,-0.063
6095,-0.188
6096,-0.015
6097,-0.125
6098,-0.161
6099,-0.134
6100,-0.063
6101,-0.261
6102,-0.232
6103,-0.044
6104,-0.012
6105,-0.01
6106,-0.083
6107,-0.068
6108,0.039
6109,-0.027
6110,-0.056
6111,-0.051
6112,-0.132
6113,0.1
6114,0.042
6115,-0.21
6116,-0.273
6117,-0.142
6118,-0.022
6119,-0.237
6120,-0.278
6121,-0.071
6122,-0.151
6123,-0.193
6124,-0.137
6125,-0.383
6126,-0.159
6127,-0.127
6128,-0.195
6129,-0.054
6130,-0.095
6131,-0.081
6132,-0.12
6133,-0.171
6134,-0.208
6135,-0.127
6136,-0.095
6137,-0.103
6138,-0.078
6139,-0.142
6140,-0.2
6141,-0.088
6142,-0.037
6143,-0.19
6144,-0.093
6145,-0.039
6146,-0.022
6147,-0.103
6148,-0.1
6149,-0.032
6150,0.09
6151,0.088
6152,-0.151
6153,-0.12
6154,-0.242
6155,0.085
6156,-0.039
6157,-0.1
6158,0.039
6159,-0.288
6160,-0.056
6161,-0.068
6162,-0.156
6163,-0.229
6164,-0.117
6165,-0.068
6166,-0.125
6167,-0.251
6168,-0.154
6169,0.068
6170,-0.134
6171,-0.159
6172,0.056
6173,-0.164
6174,-0.332
6175,0.061
6176,0.066
6177,-0.305
6178,0.049
6179,0.125
6180,-0.049
6181,-0.359
6182,-0.11
6183,-0.117
6184,-0.232
6185,-0.212
6186,0.039
6187,-0.134
6188,-0.022
6189,-0.015
6190,-0.039
6191,-0.166
6192,-0.039
6193,-0.042
6194,-0.251
6195,-0.215
6196,-0.286
6197,-0.132
6198,-0.139
6199,-0.095
6200,0.007
6201,-0.159
6202,-0.142
6203,0.046
6204,0.039
6205,-0.078
6206,-0.076
6207,-0.071
6208,0.024
6209,-0.066
6210,-0.312
6211,-0.217
6212,-0.071
6213,-0.071
6214,-0.161
6215,-0.271
6216,-0.208
6217,-0.007
6218,-0.139
6219,-0.251
6220,-0.286
6221,-0.254
6222,-0.142
6223,-0.171
6224,-0.154
6225,-0.173
6226,-0.061
6227,-0.081
6228,-0.11
6229,-0.12
6230,-0.144
6231,-0.115
6232,0.146
6233,-0.017
6234,-0.151
6235,-0.039
6236,-0.073
6237,-0.076
6238,-0.154
6239,-0.142
6240,-0.198
6241,-0.11
6242,-0.247
6243,-0.156
6244,-0.107
6245,-0.078
6246,-0.076
6247,-0.154
6248,-0.095
6249,-0.098
6250,-0.156
6251,-0.168
6252,-0.12
6253,0.007
6254,-0.105
6255,-0.085
6256,-0.09
6257,-0.12
6258,-0.244
6259,-0.066
6260,0.051
6261,-0.166
6262,-0.054
6263,-0.188
6264,-0.186
6265,0.095
6266,-0.103
6267,-0.027
6268,-0.098
6269,-0.203
6270,-0.044
6271,0.005
6272,-0.186
6273,0.027
6274,0.076
6275,-0.037
6276,-0.076
6277,-0.046
6278,0.01
6279,-0.029
6280,-0.1
6281,-0.156
6282,-0.078
6283,-0.149
6284,-0.134
6285,-0.051
6286,-0.134
6287,-0.122
6288,-0.149
6289,-0.21
6290,-0.144
6291,-0.122
6292,-0.217
6293,-0.093
6294,0.002
6295,-0.081
6296,-0.081
6297,-0.068
6298,-0.229
6299,-0.225
6300,-0.105
6301,-0.007
6302,-0.095
6303,-0.039
6304,-0.176
6305,-0.161
6306,-0.095
6307,-0.176
6308,-0.217
6309,0.012
6310,-0.044
6311,-0.151
6312,-0.02
6313,-0.149
6314,-0.222
6315,-0.168
6316,-0.09
6317,-0.098
6318,-0.078
6319,-0.215
6320,-0.154
6321,-0.144
6322,-0.229
6323,-0.164
6324,-0.293
6325,-0.271
6326,-0.139
6327,-0.095
6328,-0.093
6329,-0.161
6330,-0.168
6331,-0.115
6332,-0.081
6333,-0.139
6334,-0.19
6335,-0.244
6336,-0.215
6337,-0.042
6338,-0.21
6339,-0.234
6340,-0.066
6341,0.034
6342,-0.11
6343,-0.159
6344,-0.063
6345,-0.01
6346,-0.171
6347,-0.127
6348,-0.007
6349,-0.01
6350,-0.098
6351,-0.071
6352,-0.022
6353,-0.005
6354,-0.029
6355,-0.166
6356,-0.137
6357,-0.098
6358,-0.059
6359,-0.083
6360,-0.068
6361,-0.039
6362,-0.22
6363,-0.215
6364,-0.225
6365,-0.164
6366,-0.183
6367,-0.115
6368,-0.161
6369,-0.166
6370,-0.151
6371,-0.144
6372,-0.183
6373,-0.095
6374,0.027
6375,-0.051
6376,-0.078
6377,-0.11
6378,0.002
6379,-0.159
6380,-0.083
6381,-0.12
6382,-0.081
6383,-0.171
6384,-0.256
6385,-0.107
6386,-0.042
6387,-0.129
6388,-0.083
6389,-0.076
6390,-0.09
6391,-0.154
6392,-0.173
6393,-0.042
6394,-0.061
6395,-0.237
6396,-0.042
6397,-0.039
6398,0.034
6399,-0.139
6400,-0.142
6401,-0.256
6402,-0.105
6403,-0.063
6404,-0.02
6405,-0.005
6406,-0.171
6407,-0.276
6408,-0.051
6409,0.017
6410,-0.151
6411,-0.054
6412,-0.183
6413,-0.042
6414,-0.217
6415,-0.112
6416,0.039
6417,-0.21
6418,-0.049
6419,-0.037
6420,-0.19
6421,-0.105
6422,0.034
6423,-0.146
6424,-0.122
6425,-0.024
6426,-0.127
6427,-0.251
6428,-0.161
6429,-0.134
6430,-0.21
6431,-0.12
6432,-0.154
6433,0.022
6434,-0.21
6435,-0.139
6436,0.017
6437,-0.046
6438,-0.156
6439,-0.134
6440,-0.081
6441,-0.166
6442,-0.093
6443,-0.271
6444,-0.078
6445,-0.315
6446,-0.159
6447,-0.098
6448,0.024
6449,-0.046
6450,-0.256
6451,-0.12
6452,-0.132
6453,-0.066
6454,-0.215
6455,-0.098
6456,-0.081
6457,0.012
6458,-0.247
6459,-0.234
6460,-0.039
6461,-0.193
6462,-0.034
6463,-0.022
6464,-0.181
6465,-0.112
6466,-0.078
6467,-0.215
6468,-0.129
6469,0.01
6470,-0.139
6471,0.005
6472,-0.024
6473,-0.051
6474,-0.198
6475,-0.215
6476,-0.203
6477,-0.022
6478,-0.024
6479,-0.186
6480,-0.181
6481,-0.261
6482,-0.22
6483,-0.088
6484,-0.017
6485,-0.403
6486,-0.171
6487,-0.107
6488,-0.056
6489,-0.215
6490,-0.1
6491,0.056
6492,-0.115
6493,-0.073
6494,-0.051
6495,-0.015
6496,-0.261
6497,-0.061
6498,-0.176
6499,-0.125
6500,-0.125
6501,-0.215
6502,-0.154
6503,-0.139
6504,-0.156
6505,-0.227
6506,-0.085
6507,-0.168
6508,-0.063
6509,-0.132
6510,-0.144
6511,-0.049
6512,-0.081
6513,-0.129
6514,-0.146
6515,-0.007
6516,-0.039
6517,-0.046
6518,-0.144
6519,0.0
6520,-0.117
6521,-0.283
6522,-0.103
6523,-0.078
6524,-0.188
6525,-0.249
6526,0.005
6527,0.002
6528,-0.159
6529,-0.244
6530,0.029
6531,-0.024
6532,-0.217
6533,-0.115
6534,-0.042
6535,0.039
6536,-0.127
6537,-0.083
6538,-0.156
6539,-0.049
6540,-0.271
6541,0.0
6542,-0.081
6543,-0.244
6544,-0.261
6545,-0.137
6546,-0.015
6547,-0.33
6548,-0.12
6549,-0.125
6550,-0.002
6551,-0.129
6552,-0.127
6553,-0.093
6554,-0.1
6555,-0.071
6556,-0.068
6557,-0.164
6558,-0.264
6559,0.049
6560,-0.054
6561,-0.188
6562,-0.195
6563,-0.007
6564,-0.127
6565,-0.149
6566,-0.029
6567,-0.291
6568,-0.146
6569,-0.105
6570,-0.042
6571,-0.283
6572,-0.088
6573,0.068
6574,-0.193
6575,-0.215
6576,-0.054
6577,0.127
6578,-0.186
6579,-0.171
6580,-0.247
6581,0.005
6582,-0.12
6583,-0.11
6584,-0.286
6585,-0.11
6586,-0.127
6587,-0.198
6588,0.066
6589,-0.037
6590,-0.125
6591,-0.259
6592,-0.02
6593,-0.161
6594,-0.068
6595,-0.1
6596,0.032
6597,-0.049
6598,-0.122
6599,-0.107
6600,-0.134
6601,-0.051
6602,-0.344
6603,-0.063
6604,0.01
6605,-0.11
6606,-0.283
6607,0.022
6608,-0.002
6609,-0.144
6610,-0.073
6611,-0.115
6612,-0.017
6613,-0.21
6614,-0.12
6615,-0.051
6616,-0.115
6617,-0.305
6618,-0.256
6619,-0.105
6620,-0.137
6621,-0.027
6622,-0.269
6623,-0.098
6624,-0.127
6625,-0.059
6626,-0.247
6627,-0.154
6628,-0.176
6629,-0.264
6630,-0.088
6631,-0.144
6632,-0.044
6633,-0.129
6634,0.01
6635,-0.115
6636,0.105
6637,0.078
6638,0.042
6639,0.0
6640,-0.051
6641,0.115
6642,-0.122
6643,-0.083
6644,-0.281
6645,-0.09
6646,-0.129
6647,-0.161
6648,-0.376
6649,-0.171
6650,-0.054
6651,-0.247
6652,-0.098
6653,-0.137
6654,0.046
6655,-0.181
6656,0.015
6657,-0.11
6658,0.044
6659,-0.093
6660,-0.247
6661,-0.042
6662,-0.056
6663,-0.093
6664,-0.2
6665,0.154
6666,-0.242
6667,-0.242
6668,-0.21
6669,-0.068
6670,0.032
6671,-0.237
6672,-0.066
6673,-0.125
6674,-0.032
6675,0.032
6676,0.166
6677,-0.117
6678,0.076
6679,-0.159
6680,-0.12
6681,0.024
6682,-0.098
6683,-0.188
6684,-0.261
6685,-0.029
6686,-0.183
6687,-0.071
6688,-0.19
6689,-0.068
6690,-0.259
6691,-0.188
6692,-0.007
6693,-0.093
6694,-0.034
6695,-0.232
6696,-0.081
6697,-0.247
6698,-0.208
6699,-0.11
6700,0.063
6701,-0.112
6702,-0.2
6703,0.01
6704,-0.203
6705,0.078
6706,-0.129
6707,-0.02
6708,-0.137
6709,-0.002
6710,-0.232
6711,0.046
6712,-0.061
6713,-0.21
6714,0.012
6715,0.027
6716,-0.027
6717,-0.164
6718,0.195
6719,-0.032
6720,0.034
6721,-0.342
6722,-0.093
6723,-0.134
6724,-0.212
6725,-0.32
6726,-0.251
6727,-0.02
6728,-0.222
6729,-0.066
6730,-0.259
6731,-0.161
6732,-0.146
6733,0.017
6734,-0.093
6735,-0.327
6736,-0.085
6737,-0.098
6738,-0.063
6739,-0.139
6740,0.1
6741,-0.188
6742,-0.085
6743,-0.12
6744,-0.093
6745,-0.239
6746,-0.027
6747,-0.024
6748,-0.3
6749,-0.269
6750,-0.171
6751,0.063
6752,-0.134
6753,0.046
6754,-0.056
6755,-0.115
6756,-0.134
6757,-0.173
6758,0.002
6759,-0.103
6760,-0.073
6761,-0.176
6762,0.112
6763,-0.19
6764,-0.166
6765,-0.049
6766,-0.042
6767,-0.039
6768,-0.305
6769,-0.269
6770,-0.269
6771,-0.154
6772,-0.33
6773,0.054
6774,-0.093
6775,-0.366
6776,-0.09
6777,-0.081
6778,-0.125
6779,-0.144
6780,-0.288
6781,-0.247
6782,0.068
6783,-0.161
6784,-0.112
6785,-0.254
6786,0.005
6787,0.085
6788,-0.132
6789,-0.146
6790,-0.249
6791,0.042
6792,-0.061
6793,0.12
6794,-0.068
6795,-0.146
6796,-0.195
6797,-0.078
6798,-0.034
6799,0.039
6800,0.007
6801,-0.356
6802,-0.249
6803,-0.381
6804,0.056
6805,-0.012
6806,0.22
6807,-0.129
6808,-0.198
6809,-0.02
6810,-0.303
6811,-0.332
6812,-0.161
6813,-0.039
6814,-0.269
6815,-0.017
6816,-0.12
6817,-0.034
6818,-0.291
6819,-0.19
6820,-0.022
6821,-0.22
6822,0.105
6823,-0.085
6824,-0.071
6825,-0.3
6826,-0.103
6827,-0.327
6828,-0.205
6829,-0.334
6830,-0.156
6831,0.01
6832,-0.168
6833,-0.005
6834,-0.181
6835,-0.164
6836,-0.144
6837,0.02
6838,0.129
6839,-0.103
6840,-0.073
6841,-0.166
6842,-0.112
6843,-0.325
6844,0.017
6845,-0.237
6846,-0.154
6847,-0.208
6848,-0.11
6849,-0.22
6850,-0.178
6851,-0.005
6852,-0.068
6853,-0.054
6854,-0.293
6855,-0.054
6856,0.107
6857,0.063
6858,-0.183
6859,0.01
6860,-0.134
6861,-0.237
6862,-0.146
6863,-0.327
6864,-0.139
6865,-0.183
6866,0.01
6867,-0.176
6868,-0.149
6869,-0.352
6870,-0.044
6871,-0.327
6872,-0.293
6873,0.0
6874,-0.273
6875,-0.149
6876,0.151
6877,0.005
6878,-0.388
6879,0.056
6880,0.068
6881,-0.083
6882,-0.164
6883,-0.193
6884,0.056
6885,0.007
6886,-0.188
6887,-0.3
6888,-0.115
6889,-0.266
6890,-0.061
6891,-0.254
6892,-0.31
6893,-0.168
6894,-0.281
6895,-0.171
6896,-0.249
6897,-0.022
6898,-0.168
6899,0.088
6900,-0.222
6901,0.054
6902,0.0
6903,-0.056
6904,0.005
6905,-0.056
6906,-0.085
6907,-0.356
6908,-0.217
6909,-0.312
6910,-0.308
6911,-0.249
6912,-0.039
6913,-0.017
6914,-0.066
6915,-0.154
6916,-0.234
6917,-0.078
6918,-0.286
6919,0.007
6920,-0.195
6921,0.095
6922,-0.042
6923,0.044
6924,-0.127
6925,-0.081
6926,-0.154
6927,-0.186
6928,0.205
6929,-0.217
6930,-0.051
6931,-0.078
6932,-0.005
6933,-0.256
6934,-0.269
6935,-0.4
6936,-0.264
6937,0.01
6938,-0.31
6939,-0.181
6940,-0.195
6941,-0.142
6942,-0.266
6943,-0.132
6944,-0.168
6945,0.0
6946,-0.042
6947,-0.063
6948,-0.117
6949,-0.178
6950,-0.01
6951,-0.186
6952,-0.105
6953,-0.105
6954,0.015
6955,-0.283
6956,-0.039
6957,0.095
6958,-0.159
6959,-0.039
6960,-0.066
6961,0.012
6962,-0.156
6963,-0.037
6964,-0.269
6965,-0.103
6966,-0.083
6967,-0.012
6968,-0.051
6969,-0.117
6970,-0.271
6971,-0.176
6972,-0.029
6973,-0.183
6974,-0.085
6975,-0.181
6976,0.0
6977,-0.103
6978,-0.217
6979,-0.051
6980,0.029
6981,-0.142
6982,-0.264
6983,0.051
6984,-0.032
6985,0.029
6986,-0.186
6987,-0.066
6988,-0.112
6989,-0.156
6990,-0.093
6991,-0.134
6992,-0.193
6993,-0.247
6994,-0.046
6995,-0.173
6996,0.027
6997,-0.061
6998,-0.071
6999,-0.044
7000,0.0
7001,-0.088
7002,-0.264
7003,-0.11
7004,-0.254
7005,-0.159
7006,-0.166
7007,-0.095
7008,-0.125
7009,-0.129
7010,-0.251
7011,-0.234
7012,-0.073
7013,-0.125
7014,-0.083
7015,-0.181
7016,-0.073
7017,-0.247
7018,-0.059
7019,-0.078
7020,-0.144
7021,-0.21
7022,-0.073
7023,-0.032
7024,-0.164
7025,0.063
7026,0.0
7027,0.066
7028,-0.093
7029,-0.308
7030,-0.161
7031,-0.02
7032,-0.032
7033,-0.154
7034,-0.232
7035,-0.125
7036,0.09
7037,-0.237
7038,0.039
7039,-0.01
7040,-0.122
7041,-0.269
7042,-0.107
7043,-0.024
7044,-0.251
7045,-0.01
7046,-0.039
7047,0.012
7048,-0.22
7049,-0.095
7050,-0.178
7051,-0.095
7052,-0.117
7053,-0.134
7054,-0.042
7055,-0.039
7056,-0.144
7057,-0.115
7058,0.125
7059,-0.232
7060,-0.129
7061,-0.1
7062,-0.02
7063,-0.093
7064,-0.193
7065,-0.286
7066,-0.195
7067,-0.046
7068,-0.288
7069,-0.076
7070,0.034
7071,-0.046
7072,-0.168
7073,0.005
7074,-0.017
7075,-0.149
7076,-0.129
7077,-0.034
7078,-0.188
7079,-0.371
7080,-0.029
7081,-0.059
7082,-0.237
7083,-0.188
7084,-0.112
7085,0.017
7086,-0.066
7087,-0.251
7088,-0.281
7089,-0.034
7090,-0.178
7091,-0.171
7092,-0.149
7093,0.054
7094,-0.127
7095,-0.342
7096,-0.09
7097,0.024
7098,-0.005
7099,-0.071
7100,-0.203
7101,-0.205
7102,0.042
7103,-0.112
7104,-0.093
7105,0.017
7106,-0.208
7107,-0.002
7108,-0.159
7109,-0.176
7110,0.022
7111,0.046
7112,-0.159
7113,0.137
7114,-0.283
7115,-0.276
7116,-0.232
7117,-0.139
7118,0.256
7119,-0.039
7120,-0.164
7121,0.095
7122,0.0
7123,-0.137
7124,0.076
7125,-0.164
7126,-0.156
7127,-0.139
7128,-0.276
7129,-0.02
7130,-0.151
7131,-0.276
7132,-0.229
7133,-0.161
7134,-0.037
7135,-0.012
7136,-0.144
7137,-0.188
7138,-0.02
7139,-0.005
7140,0.139
7141,-0.144
7142,-0.059
7143,-0.259
7144,-0.149
7145,-0.269
7146,-0.073
7147,-0.01
7148,-0.215
7149,-0.278
7150,-0.002
7151,-0.066
7152,-0.249
7153,-0.002
7154,-0.022
7155,-0.19
7156,-0.234
7157,-0.002
7158,-0.205
7159,-0.068
7160,0.042
7161,-0.173
7162,-0.205
7163,-0.149
7164,0.051
7165,0.02
7166,-0.232
7167,-0.4
7168,-0.103
7169,-0.01
7170,-0.208
7171,-0.073
7172,-0.2
7173,-0.09
7174,0.027
7175,-0.01
7176,-0.171
7177,-0.046
7178,-0.31
7179,-0.19
7180,0.161
7181,-0.073
7182,-0.259
7183,-0.405
7184,-0.195
7185,-0.032
7186,-0.132
7187,-0.425
7188,-0.095
7189,-0.127
7190,-0.276
7191,-0.298
7192,-0.112
7193,-0.193
7194,-0.251
7195,-0.005
7196,-0.09
7197,-0.159
7198,-0.315
7199,-0.002
7200,-0.037
7201,-0.21
7202,-0.166
7203,-0.122
7204,-0.032
7205,-0.168
7206,-0.3
7207,-0.249
7208,0.01
7209,-0.12
7210,-0.249
7211,-0.115
7212,-0.017
7213,-0.176
7214,-0.251
7215,-0.024
7216,-0.2
7217,-0.081
7218,-0.186
7219,0.032
7220,0.022
7221,-0.095
7222,-0.107
7223,-0.039
7224,0.029
7225,-0.261
7226,-0.132
7227,-0.088
7228,-0.076
7229,-0.315
7230,-0.181
7231,-0.017
7232,-0.166
7233,-0.039
7234,-0.081
7235,-0.09
7236,-0.234
7237,-0.039
7238,-0.168
7239,-0.107
7240,0.012
7241,-0.068
7242,-0.066
7243,0.042
7244,-0.01
7245,-0.09
7246,0.068
7247,-0.244
7248,-0.129
7249,-0.188
7250,-0.232
7251,-0.139
7252,-0.081
7253,-0.261
7254,-0.291
7255,-0.203
7256,-0.19
7257,-0.117
7258,-0.237
7259,0.032
7260,-0.127
7261,-0.129
7262,-0.164
7263,0.015
7264,-0.159
7265,-0.237
7266,-0.205
7267,-0.088
7268,0.142
7269,-0.217
7270,-0.076
7271,-0.032
7272,-0.044
7273,-0.142
7274,-0.107
7275,-0.083
7276,0.015
7277,-0.02
7278,-0.171
7279,-0.12
7280,-0.034
7281,-0.154
7282,-0.342
7283,-0.093
7284,0.029
7285,0.029
7286,-0.034
7287,-0.225
7288,-0.049
7289,0.039
7290,-0.129
7291,-0.127
7292,0.115
7293,-0.09
7294,-0.264
7295,-0.173
7296,-0.173
7297,-0.161
7298,-0.288
7299,0.029
7300,-0.117
7301,-0.09
7302,-0.127
7303,0.122
7304,-0.105
7305,-0.22
7306,-0.095
7307,-0.1
7308,-0.286
7309,-0.327
7310,0.049
7311,-0.198
7312,-0.251
7313,-0.117
7314,-0.051
7315,-0.186
7316,-0.315
7317,-0.149
7318,-0.022
7319,-0.249
7320,-0.212
7321,0.015
7322,0.022
7323,-0.039
7324,-0.325
7325,0.015
7326,0.012
7327,-0.193
7328,-0.188
7329,-0.049
7330,-0.112
7331,-0.322
7332,-0.115
7333,-0.032
7334,-0.034
7335,-0.059
7336,-0.034
7337,-0.095
7338,-0.044
7339,-0.203
7340,-0.181
7341,0.132
7342,-0.073
7343,-0.127
7344,-0.085
7345,-0.347
7346,0.01
7347,-0.127
7348,-0.168
7349,-0.1
7350,-0.203
7351,-0.112
7352,0.007
7353,-0.371
7354,-0.095
7355,-0.256
7356,-0.081
7357,-0.361
7358,-0.029
7359,0.039
7360,-0.164
7361,-0.129
7362,0.171
7363,-0.078
7364,-0.369
7365,0.093
7366,0.095
7367,0.042
7368,-0.168
7369,-0.017
7370,0.007
7371,0.005
7372,-0.122
7373,-0.054
7374,-0.015
7375,-0.261
7376,-0.112
7377,-0.095
7378,-0.242
7379,-0.232
7380,-0.232
7381,-0.239
7382,0.005
7383,-0.19
7384,-0.122
7385,0.085
7386,-0.327
7387,-0.193
7388,-0.002
7389,-0.002
7390,-0.2
7391,-0.115
7392,-0.308
7393,-0.156
7394,-0.12
7395,-0.188
7396,0.066
7397,-0.115
7398,-0.266
7399,-0.076
7400,0.0
7401,-0.071
7402,0.046
7403,-0.103
7404,-0.164
7405,-0.083
7406,-0.1
7407,0.024
7408,-0.103
7409,-0.276
7410,-0.173
7411,-0.044
7412,-0.112
7413,-0.085
7414,-0.12
7415,-0.2
7416,0.049
7417,-0.024
7418,-0.034
7419,-0.088
7420,0.017
7421,0.007
7422,-0.039
7423,-0.239
7424,-0.083
7425,0.139
7426,-0.083
7427,-0.044
7428,-0.039
7429,-0.173
7430,-0.247
7431,-0.166
7432,-0.2
7433,-0.208
7434,-0.168
7435,-0.293
7436,-0.1
7437,-0.066
7438,-0.288
7439,-0.256
7440,0.046
7441,0.044
7442,-0.103
7443,-0.139
7444,0.085
7445,0.095
7446,-0.007
7447,-0.076
7448,-0.11
7449,-0.132
7450,-0.249
7451,0.183
7452,-0.012
7453,-0.244
7454,-0.122
7455,0.039
7456,-0.115
7457,-0.107
7458,0.007
7459,-0.085
7460,-0.034
7461,-0.107
7462,-0.149
7463,-0.083
7464,0.034
7465,-0.105
7466,-0.049
7467,0.039
7468,-0.371
7469,-0.054
7470,-0.151
7471,-0.022
7472,-0.137
7473,0.042
7474,-0.195
7475,-0.164
7476,-0.09
7477,-0.012
7478,-0.247
7479,-0.21
7480,0.154
7481,0.051
7482,-0.237
7483,-0.061
7484,0.088
7485,-0.017
7486,-0.208
7487,0.115
7488,-0.181
7489,-0.259
7490,-0.19
7491,-0.088
7492,-0.11
7493,-0.112
7494,-0.168
7495,0.056
7496,-0.081
7497,-0.129
7498,-0.073
7499,-0.12
7500,-0.051
7501,-0.142
7502,-0.188
7503,-0.139
7504,-0.051
7505,-0.208
7506,-0.203
7507,-0.076
7508,-0.142
7509,-0.364
7510,-0.164
7511,-0.21
7512,-0.183
7513,-0.176
7514,-0.168
7515,-0.051
7516,-0.049
7517,-0.125
7518,-0.022
7519,0.042
7520,0.066
7521,-0.103
7522,-0.159
7523,-0.12
7524,-0.049
7525,-0.2
7526,-0.032
7527,-0.088
7528,-0.11
7529,-0.242
7530,-0.029
7531,-0.054
7532,-0.1
7533,-0.166
7534,-0.078
7535,-0.002
7536,-0.217
7537,-0.215
7538,-0.027
7539,0.078
7540,-0.122
7541,-0.012
7542,-0.176
7543,-0.142
7544,-0.105
7545,-0.034
7546,-0.083
7547,-0.149
7548,-0.125
7549,-0.232
7550,-0.142
7551,-0.132
7552,-0.127
7553,-0.122
7554,-0.295
7555,-0.12
7556,-0.125
7557,-0.249
7558,-0.229
7559,-0.115
7560,-0.107
7561,0.042
7562,0.076
7563,-0.142
7564,-0.142
7565,-0.051
7566,-0.156
7567,-0.195
7568,-0.042
7569,0.007
7570,-0.107
7571,-0.183
7572,-0.22
7573,-0.129
7574,-0.066
