,0.122
4693,-0.134
4694,-0.342
4695,-0.046
4696,-0.059
4697,-0.027
4698,-0.037
4699,-0.283
4700,-0.007
4701,0.117
4702,-0.039
4703,-0.176
4704,-0.208
4705,-0.361
4706,0.149
4707,0.068
4708,-0.234
4709,-0.017
4710,-0.137
4711,-0.181
4712,-0.195
4713,-0.107
4714,-0.11
4715,0.188
4716,-0.212
4717,-0.176
4718,-0.193
4719,-0.154
4720,-0.024
4721,0.12
4722,-0.205
4723,-0.168
4724,0.054
4725,-0.432
4726,-0.044
4727,-0.073
4728,-0.156
4729,-0.227
4730,-0.12
4731,-0.222
4732,-0.017
4733,-0.173
4734,-0.242
4735,-0.112
4736,-0.024
4737,-0.046
4738,-0.056
4739,-0.19
4740,-0.068
4741,-0.046
4742,-0.12
4743,-0.205
4744,-0.081
4745,-0.332
4746,0.071
4747,-0.2
4748,-0.359
4749,-0.112
4750,0.029
4751,-0.43
4752,0.132
4753,-0.046
4754,-0.295
4755,0.125
4756,-0.005
4757,-0.029
4758,0.051
4759,-0.21
4760,-0.186
4761,0.076
4762,-0.239
4763,-0.181
4764,0.19
4765,-0.217
4766,-0.308
4767,-0.142
4768,-0.046
4769,-0.078
4770,-0.154
4771,-0.312
4772,-0.017
4773,-0.022
4774,-0.083
4775,-0.046
4776,0.024
4777,-0.051
4778,-0.042
4779,-0.061
4780,-0.105
4781,-0.122
4782,-0.342
4783,-0.244
4784,-0.103
4785,-0.269
4786,-0.181
4787,-0.181
4788,0.007
4789,-0.083
4790,-0.115
4791,-0.183
4792,0.01
4793,-0.11
4794,-0.061
4795,-0.01
4796,-0.112
4797,-0.117
4798,-0.144
4799,-0.061
4800,-0.042
4801,-0.107
4802,-0.332
4803,-0.071
4804,-0.063
4805,-0.234
4806,-0.317
4807,-0.366
4808,-0.161
4809,-0.273
4810,-0.139
4811,-0.088
4812,-0.107
4813,-0.166
4814,-0.081
4815,-0.134
4816,-0.144
4817,-0.178
4818,-0.122
4819,0.115
4820,-0.127
4821,-0.251
4822,-0.171
4823,0.144
4824,-0.068
4825,-0.222
4826,-0.022
4827,0.146
4828,-0.168
4829,-0.31
4830,-0.105
4831,-0.125
4832,0.0
4833,-0.178
4834,-0.049
4835,-0.105
4836,-0.195
4837,-0.193
4838,0.073
4839,-0.159
4840,-0.403
4841,-0.129
4842,-0.024
4843,-0.078
4844,-0.32
4845,-0.242
4846,-0.029
4847,-0.063
4848,-0.178
4849,-0.061
4850,-0.007
4851,-0.2
4852,-0.139
4853,-0.203
4854,-0.078
4855,-0.073
4856,-0.107
4857,-0.063
4858,-0.029
4859,0.007
4860,-0.105
4861,-0.029
4862,-0.09
4863,-0.076
4864,-0.105
4865,-0.012
4866,0.037
4867,-0.132
4868,-0.254
4869,-0.139
4870,0.049
4871,-0.234
4872,-0.269
4873,-0.151
4874,-0.02
4875,-0.356
4876,-0.107
4877,-0.007
4878,-0.066
4879,-0.261
4880,-0.051
4881,0.059
4882,-0.139
4883,-0.19
4884,-0.229
4885,-0.061
4886,-0.217
4887,-0.156
4888,-0.129
4889,-0.115
4890,-0.017
4891,0.0
4892,-0.195
4893,-0.173
4894,0.088
4895,0.015
4896,-0.034
4897,-0.159
4898,-0.068
4899,-0.171
4900,0.159
4901,-0.056
4902,-0.295
4903,0.015
4904,0.132
4905,-0.244
4906,-0.212
4907,-0.127
4908,-0.151
4909,-0.076
4910,-0.063
4911,-0.139
4912,-0.132
4913,-0.159
4914,0.095
4915,-0.005
4916,-0.269
4917,-0.132
4918,-0.034
4919,-0.195
4920,-0.095
4921,-0.146
4922,-0.081
4923,0.054
4924,-0.227
4925,-0.261
4926,-0.205
4927,-0.093
4928,-0.19
4929,-0.027
4930,-0.325
4931,-0.154
4932,-0.012
4933,-0.095
4934,-0.017
4935,0.286
4936,0.11
4937,-0.256
4938,-0.039
4939,-0.071
4940,-0.173
4941,-0.295
4942,-0.12
4943,-0.059
4944,-0.146
4945,-0.11
4946,-0.159
4947,-0.251
4948,-0.254
4949,-0.127
4950,-0.171
4951,-0.024
4952,0.044
4953,-0.081
4954,-0.161
4955,-0.115
4956,-0.293
4957,-0.107
4958,-0.01
4959,-0.154
4960,-0.146
4961,-0.107
4962,-0.139
4963,-0.083
4964,-0.159
4965,-0.127
4966,-0.068
4967,-0.115
4968,-0.193
4969,-0.149
4970,-0.068
4971,-0.073
4972,-0.127
4973,-0.11
4974,-0.122
4975,0.024
4976,0.012
4977,0.002
4978,0.107
4979,-0.105
4980,0.115
4981,-0.078
4982,-0.149
4983,-0.154
4984,0.002
4985,-0.149
4986,-0.254
4987,-0.217
4988,-0.242
4989,-0.273
4990,-0.293
4991,-0.217
4992,-0.215
4993,-0.229
4994,-0.254
4995,-0.054
4996,-0.142
4997,-0.232
4998,-0.127
4999,0.076
5000,0.024
5001,-0.112
5002,-0.112
5003,-0.061
5004,0.002
5005,-0.146
5006,-0.19
5007,-0.132
5008,-0.193
5009,-0.112
5010,-0.31
5011,-0.208
5012,-0.051
5013,-0.054
5014,-0.176
5015,-0.007
5016,-0.161
5017,-0.12
5018,-0.164
5019,-0.054
5020,-0.107
5021,-0.098
5022,0.027
5023,-0.061
5024,0.01
5025,-0.107
5026,0.017
5027,0.024
5028,-0.095
5029,-0.137
5030,-0.066
5031,-0.117
5032,-0.244
5033,-0.159
5034,-0.168
5035,-0.039
5036,-0.168
5037,-0.068
5038,-0.029
5039,-0.017
5040,-0.095
5041,-0.139
5042,-0.051
5043,-0.127
5044,-0.054
5045,-0.176
5046,0.071
5047,-0.068
5048,-0.017
5049,-0.12
5050,-0.029
5051,-0.168
5052,-0.137
5053,-0.066
5054,-0.142
5055,-0.144
5056,-0.183
5057,-0.005
5058,-0.261
5059,-0.251
5060,-0.161
5061,-0.061
5062,-0.083
5063,-0.154
5064,-0.149
5065,-0.132
5066,-0.103
5067,-0.122
5068,-0.164
5069,-0.234
5070,-0.142
5071,0.02
5072,-0.078
5073,-0.134
5074,-0.103
5075,-0.085
5076,-0.198
5077,-0.063
5078,-0.022
5079,-0.132
5080,-0.151
5081,0.022
5082,-0.105
5083,-0.264
5084,-0.076
5085,-0.012
5086,-0.042
5087,-0.254
5088,-0.027
5089,-0.127
5090,-0.046
5091,-0.278
5092,-0.266
5093,-0.164
5094,-0.024
5095,-0.083
5096,-0.181
5097,-0.139
5098,-0.139
5099,-0.037
5100,-0.183
5101,-0.203
5102,-0.151
5103,0.0
5104,-0.056
5105,-0.054
5106,-0.059
5107,-0.051
5108,0.034
5109,-0.261
5110,-0.117
5111,-0.295
5112,-0.251
5113,-0.215
5114,-0.117
5115,-0.229
5116,-0.142
5117,-0.085
5118,-0.378
5119,-0.281
5120,-0.151
5121,0.002
5122,-0.002
5123,-0.044
5124,-0.156
5125,-0.039
5126,-0.127
5127,-0.098
5128,-0.056
5129,-0.229
5130,-0.095
5131,-0.208
5132,-0.198
5133,-0.171
5134,-0.103
5135,-0.237
5136,-0.22
5137,-0.159
5138,-0.127
5139,-0.037
5140,-0.051
5141,-0.066
5142,-0.22
5143,-0.066
5144,-0.022
5145,0.095
5146,0.037
5147,-0.066
5148,-0.044
5149,-0.154
5150,-0.134
5151,-0.103
5152,-0.159
5153,-0.171
5154,-0.151
5155,-0.188
5156,-0.154
5157,-0.029
5158,-0.027
5159,-0.12
5160,-0.251
5161,-0.164
5162,-0.188
5163,-0.173
5164,-0.027
5165,-0.024
5166,-0.293
5167,0.042
5168,-0.144
5169,-0.271
5170,-0.271
5171,-0.266
5172,-0.164
5173,-0.208
5174,-0.217
5175,-0.327
5176,-0.066
5177,-0.132
5178,-0.19
5179,-0.178
5180,0.022
5181,0.027
5182,-0.134
5183,-0.029
5184,-0.173
5185,-0.078
5186,-0.076
5187,-0.088
5188,0.068
5189,0.044
5190,-0.195
5191,-0.098
5192,-0.017
5193,-0.173
5194,-0.103
5195,-0.142
5196,-0.203
5197,-0.21
5198,-0.168
5199,-0.161
5200,-0.1
5201,-0.073
5202,-0.139
5203,0.007
5204,-0.137
5205,-0.117
5206,-0.054
5207,-0.071
5208,-0.242
5209,-0.154
5210,-0.1
5211,-0.217
5212,-0.256
5213,-0.19
5214,-0.081
5215,-0.264
5216,-0.142
5217,-0.212
5218,-0.178
5219,-0.237
5220,-0.139
5221,-0.081
5222,-0.115
5223,-0.054
5224,-0.024
5225,-0.061
5226,-0.078
5227,-0.325
5228,-0.088
5229,0.012
5230,-0.195
5231,-0.144
5232,-0.105
5233,0.012
5234,-0.142
5235,-0.127
5236,0.1
5237,-0.122
5238,-0.159
5239,-0.085
5240,-0.063
5241,-0.044
5242,-0.056
5243,0.059
5244,0.083
5245,-0.015
5246,-0.164
5247,-0.017
5248,0.002
5249,-0.2
5250,-0.293
5251,-0.088
5252,-0.029
5253,-0.344
5254,-0.356
5255,-0.264
5256,0.061
5257,-0.195
5258,-0.193
5259,-0.093
5260,-0.173
5261,-0.232
5262,-0.044
5263,0.156
5264,-0.049
5265,-0.066
5266,0.085
5267,0.005
5268,-0.178
5269,-0.083
5270,-0.085
5271,-0.085
5272,-0.186
5273,-0.095
5274,-0.132
5275,-0.315
5276,-0.193
5277,0.049
5278,-0.002
5279,-0.244
5280,-0.129
5281,-0.066
5282,-0.156
5283,-0.107
5284,-0.159
5285,-0.186
5286,-0.11
5287,-0.015
5288,-0.073
5289,-0.156
5290,-0.178
5291,-0.098
5292,-0.154
5293,-0.281
5294,-0.269
5295,-0.164
5296,-0.132
5297,-0.161
5298,-0.107
5299,-0.125
5300,-0.31
5301,-0.291
5302,0.012
5303,0.034
5304,-0.173
5305,-0.068
5306,0.037
5307,-0.071
5308,0.017
5309,0.122
5310,0.11
5311,-0.051
5312,-0.317
5313,-0.168
5314,0.0
5315,-0.134
5316,-0.171
5317,-0.11
5318,-0.125
5319,-0.317
5320,-0.261
5321,-0.154
5322,0.0
5323,-0.154
5324,-0.137
5325,0.007
5326,-0.007
5327,-0.234
5328,-0.198
5329,-0.068
5330,-0.11
5331,-0.239
5332,-0.122
5333,0.093
5334,-0.137
5335,-0.33
5336,-0.059
5337,-0.081
5338,-0.227
5339,-0.103
5340,-0.034
5341,-0.278
5342,-0.146
5343,-0.068
5344,0.083
5345,-0.081
5346,-0.225
5347,-0.076
5348,-0.046
5349,-0.2
5350,-0.042
5351,0.029
5352,-0.237
5353,-0.037
5354,-0.132
5355,-0.137
5356,-0.186
5357,-0.146
5358,-0.21
5359,-0.198
5360,-0.171
5361,-0.103
5362,-0.217
5363,-0.208
5364,0.073
5365,-0.029
5366,-0.181
5367,-0.188
5368,-0.112
5369,-0.254
5370,-0.034
5371,0.022
5372,-0.156
5373,-0.156
5374,-0.215
5375,-0.107
5376,-0.017
5377,-0.027
5378,-0.042
5379,-0.051
5380,-0.212
5381,-0.227
5382,-0.098
5383,-0.193
5384,-0.186
5385,0.044
5386,0.178
5387,-0.225
5388,-0.188
5389,-0.11
5390,-0.02
5391,0.054
5392,0.017
5393,0.037
5394,-0.093
5395,-0.083
5396,0.095
5397,0.046
5398,-0.164
5399,-0.215
5400,-0.078
5401,-0.132
5402,-0.32
5403,-0.193
5404,-0.178
5405,-0.19
5406,-0.071
5407,0.0
5408,-0.149
5409,-0.388
5410,-0.273
5411,-0.066
5412,-0.083
5413,-0.125
5414,-0.22
5415,-0.024
5416,-0.11
5417,-0.105
5418,-0.171
5419,0.007
5420,-0.078
5421,-0.315
5422,-0.078
5423,-0.012
5424,-0.12
5425,-0.183
5426,-0.044
5427,-0.251
5428,-0.188
5429,-0.134
5430,0.073
5431,-0.007
5432,-0.154
5433,-0.127
5434,0.139
5435,-0.01
5436,-0.444
5437,-0.176
5438,0.015
5439,-0.054
5440,-0.137
5441,0.12
5442,-0.098
5443,-0.088
5444,-0.02
5445,-0.056
5446,0.01
5447,0.032
5448,0.02
5449,-0.12
5450,-0.195
5451,-0.295
5452,0.1
5453,-0.107
5454,-0.415
5455,-0.188
5456,-0.09
5457,-0.237
5458,-0.2
5459,0.071
5460,-0.276
5461,-0.125
5462,-0.21
5463,-0.115
5464,-0.027
5465,-0.234
5466,-0.122
5467,0.076
5468,-0.146
5469,-0.159
5470,0.029
5471,-0.166
5472,-0.144
5473,-0.247
5474,-0.22
5475,-0.127
5476,0.049
5477,-0.242
5478,0.051
5479,0.002
5480,-0.234
5481,0.017
5482,0.0
5483,-0.156
5484,-0.212
5485,-0.027
5486,-0.12
5487,-0.149
5488,-0.002
5489,-0.061
5490,0.039
5491,-0.366
5492,0.01
5493,0.015
5494,-0.188
5495,-0.188
5496,-0.137
5497,-0.3
5498,-0.02
5499,-0.081
5500,-0.176
5501,-0.115
5502,-0.273
5503,-0.134
5504,-0.049
5505,-0.195
5506,-0.242
5507,0.095
5508,-0.056
5509,-0.068
5510,-0.227
5511,-0.247
5512,0.085
5513,0.125
5514,-0.022
5515,-0.049
5516,0.422
5517,0.139
5518,-0.081
5519,-0.117
5520,-0.305
5521,-0.027
5522,-0.198
5523,0.002
5524,-0.208
5525,-0.383
5526,-0.315
5527,0.061
5528,-0.017
5529,-0.034
5530,-0.151
5531,-0.105
5532,-0.103
5533,-0.237
5534,-0.281
5535,-0.408
5536,-0.186
5537,-0.132
5538,-0.056
5539,-0.247
5540,-0.022
5541,-0.144
5542,-0.21
5543,0.044
5544,-0.281
5545,-0.132
5546,0.154
5547,0.029
5548,-0.354
5549,0.1
5550,-0.173
5551,-0.105
5552,0.027
5553,-0.134
5554,-0.41
5555,-0.2
5556,-0.076
5557,-0.146
5558,-0.227
5559,-0.193
5560,-0.22
5561,-0.183
5562,-0.083
5563,-0.081
5564,-0.125
5565,-0.046
5566,-0.107
5567,-0.012
5568,-0.2
5569,-0.049
5570,-0.178
5571,0.083
5572,-0.269
5573,-0.139
5574,-0.105
5575,-0.217
5576,-0.132
5577,-0.261
5578,-0.278
5579,-0.376
5580,-0.178
5581,-0.356
5582,-0.186
5583,-0.044
5584,-0.027
5585,-0.266
5586,-0.212
5587,0.059
5588,0.017
5589,-0.107
5590,-0.21
5591,-0.059
5592,-0.183
5593,-0.049
5594,-0.2
5595,-0.115
5596,0.149
5597,-0.342
5598,-0.339
5599,-0.195
5600,-0.254
5601,-0.308
5602,-0.024
5603,-0.115
5604,0.007
5605,0.002
5606,-0.198
5607,-0.208
5608,-0.017
5609,-0.127
5610,-0.139
5611,-0.122
5612,-0.21
5613,-0.061
5614,0.005
5615,-0.107
5616,-0.054
5617,-0.012
5618,-0.364
5619,-0.435
5620,-0.144
5621,-0.12
5622,-0.166
5623,0.095
5624,-0.144
5625,-0.02
5626,-0.151
5627,-0.315
5628,-0.166
5629,0.322
5630,-0.161
5631,0.146
5632,0.303
5633,-0.325
5634,-0.237
5635,-0.352
5636,-0.354
5637,0.3
5638,0.095
5639,-0.181
5640,-0.227
5641,-0.403
5642,-0.066
5643,-0.09
5644,-0.544
5645,0.061
5646,0.247
5647,-0.298
5648,-0.134
5649,-0.039
5650,-0.369
5651,0.115
5652,0.037
5653,-0.171
5654,-0.007
5655,0.015
5656,-0.283
5657,0.01
5658,-0.127
5659,-0.212
5660,-0.22
5661,-0.264
5662,-0.081
5663,-0.142
5664,-0.261
5665,-0.129
5666,-0.171
5667,-0.344
5668,0.146
5669,0.039
5670,-0.195
5671,0.056
5672,-0.032
5673,0.0
5674,-0.049
5675,-0.068
5676,-0.098
5677,0.002
5678,-0.159
5679,-0.237
5680,-0.225
5681,-0.103
5682,-0.024
5683,-0.278
5684,-0.322
5685,-0.171
5686,-0.322
5687,-0.322
5688,0.273
5689,-0.061
5690,-0.261
5691,-0.176
5692,-0.044
5693,0.02
5694,-0.01
5695,-0.159
5696,-0.144
5697,0.056
5698,-0.271
5699,-0.132
5700,-0.144
5701,-0.183
5702,-0.2
5703,0.161
5704,0.098
5705,-0.317
5706,-0.034
5707,0.061
5708,-0.139
5709,-0.032
5710,-0.181
5711,-0.21
5712,-0.066
5713,-0.159
5714,-0.115
5715,-0.015
5716,-0.115
5717,-0.061
5718,-0.122
5719,-0.142
5720,-0.215
5721,-0.11
5722,-0.176
5723,-0.032
5724,-0.09
5725,-0.276
5726,-0.293
5727,-0.1
5728,-0.173
5729,-0.134
5730,0.105
5731,-0.195
5732,-0.127
5733,-0.007
5734,-0.024
5735,-0.137
5736,-0.21
5737,-0.112
5738,-0.142
5739,-0.173
5740,-0.144
5741,-0.095
5742,-0.217
5743,-0.144
5744,-0.1
5745,-0.161
5746,-0.176
5747,-0.156
5748,0.01
5749,-0.125
5750,-0.178
5751,-0.146
5752,0.063
5753,-0.078
5754,0.11
5755,0.107
5756,-0.132
5757,-0.273
5758,-0.115
5759,0.049
5760,-0.098
5761,-0.239
5762,-0.127
5763,-0.122
5764,-0.244
5765,-0.076
5766,-0.122
5767,-0.137
5768,-0.088
5769,-0.125
5770,-0.127
5771,-0.154
5772,-0.234
5773,-0.159
5774,0.11
5775,-0.088
5776,-0.334
5777,-0.244
5778,0.061
5779,-0.032
5780,-0.259
5781,-0.105
5782,0.01
5783,-0.291
5784,-0.215
5785,0.022
5786,-0.259
5787,-0.208
5788,-0.049
5789,-0.146
5790,-0.073
5791,-0.002
5792,0.063
5793,0.017
5794,-0.142
5795,-0.105
5796,-0.022
5797,-0.054
5798,-0.12
5799,-0.046
5800,-0.161
5801,-0.322
5802,-0.154
5803,-0.271
5804,-0.254
5805,0.002
5806,-0.139
5807,-0.229
5808,-0.237
5809,-0.112
5810,0.032
5811,0.051
5812,-0.032
5813,-0.071
5814,-0.002
5815,-0.015
5816,-0.125
5817,-0.078
5818,-0.12
5819,-0.21
5820,-0.112
5821,-0.205
5822,-0.132
5823,-0.266
5824,-0.247
5825,-0.002
5826,0.037
5827,-0.029
5828,-0.203
5829,-0.095
5830,-0.068
5831,0.027
5832,-0.12
5833,-0.112
5834,0.112
5835,0.012
5836,-0.095
5837,0.083
5838,-0.02
5839,-0.122
5840,-0.244
5841,-0.176
5842,-0.31
5843,-0.198
5844,-0.088
5845,-0.205
5846,-0.308
5847,-0.195
5848,-0.242
5849,-0.271
5850,-0.193
5851,-0.076
5852,-0.129
5853,0.022
5854,0.1
5855,-0.059
5856,-0.215
5857,-0.132
5858,-0.088
5859,-0.125
5860,-0.081
5861,-0.129
5862,-0.071
5863,-0.347
5864,-0.234
5865,-0.056
5866,-0.073
5867,-0.164
5868,-0.142
5869,-0.051
5870,-0.107
5871,-0.156
5872,-0.063
5873,-0.022
5874,-0.085
5875,-0.095
5876,-0.144
5877,-0.085
5878,-0.093
5879,-0.032
5880,-0.032
5881,-0.188
5882,-0.232
5883,-0.132
5884,-0.063
5885,-0.181
5886,-0.195
5887,-0.063
5888,-0.32
5889,-0.061
5890,0.012
5891,-0.183
5892,-0.034
5893,0.12
5894,-0.276
5895,-0.2
5896,-0.093
5897,-0.176
5898,-0.105
5899,-0.115
5900,-0.051
5901,0.129
5902,-0.156
5903,-0.159
5904,-0.059
5905,-0.178
5906,-0.288
5907,0.02
5908,-0.244
5909,-0.137
5910,-0.073
5911,-0.066
5912,0.015
5913,0.022
5914,-0.095
5915,-0.032
5916,-0.054
5917,-0.181
5918,-0.02
5919,0.059
5920,-0.137
5921,-0.22
5922,0.017
5923,-0.149
5924,-0.271
5925,-0.276
5926,-0.046
5927,-0.239
5928,-0.264
5929,-0.015
5930,-0.063
5931,-0.168
5932,0.034
5933,0.017
5934,-0.125
5935,0.247
5936,-0.083
5937,-0.53
5938,-0.259
5939,-0.261
5940,-0.076
5941,-0.154
5942,-0.227
5943,-0.146
5944,-0.166
5945,-0.459
5946,-0.161
5947,0.193
5948,-0.115
5949,-0.168
5950,0.063
5951,-0.1
5952,-0.271
5953,-0.188
5954,-0.183
5955,-0.063
5956,-0.237
5957,-0.2
5958,-0.015
5959,-0.32
5960,-0.225
5961,-0.103
5962,-0.09
5963,-0.083
5964,0.005
5965,-0.166
5966,0.063
5967,-0.059
5968,-0.098
5969,0.044
5970,-0.161
5971,-0.054
5972,-0.015
5973,-0.029
5974,-0.129
5975,-0.044
5976,-0.271
5977,-0.193
5978,0.063
5979,-0.117
5980,-0.022
5981,0.012
5982,-0.117
5983,-0.212
5984,-0.154
5985,-0.198
5986,0.032
5987,-0.132
5988,-0.181
5989,-0.083
5990,-0.088
5991,-0.266
5992,-0.105
5993,0.129
5994,-0.251
5995,-0.161
5996,-0.166
5997,-0.11
5998,0.066
5999,0.0
6000,-0.146
6001,-0.029
6002,-0.19
6003,-0.159
6004,-0.024
6005,-0.203
6006,0.278
6007,-0.159
6008,-0.166
6009,0.12
6010,0.093
6011,-0.386
6012,-0.002
6013,0.247
6014,-0.344
6015,-0.164
6016,-0.103
6017,-0.088
6018,-0.198
6019,-0.198
6020,-0.015
6021,0.042
6022,-0.305
6023,-0.176
6024,-0.122
6025,-0.393
6026,-0.12
6027,0.146
6028,-0.137
6029,-0.117
6030,-0.073
6031,-0.193
6032,0.015
6033,-0.12
6034,-0.071
6035,0.137
6036,-0.229
6037,-0.225
6038,0.078
6039,-0.234
6040,-0.327
6041,-0.034
6042,-0.283
6043,-0.166
6044,-0.007
6045,-0.229
6046,-0.212
6047,-0.288
6048,-0.103
6049,-0.039
6050,-0.21
6051,-0.298
6052,0.037
6053,0.037
6054,-0.154
6055,-0.112
6056,-0.195
6057,-0.256
6058,-0.212
6059,-0.237
6060,-0.234
6061,-0.266
6062,-0.22
6063,-0.151
6064,-0.283
6065,-0.239
6066,-0.059
6067,-0.369
6068,-0.269
6069,-0.149
6070,-0.247
6071,-0.212
6072,-0.049
6073,-0.2
6074,-0.127
6075,-0.081
6076,-0.105
6077,0.051
6078,0.056
6079,-0.059
6080,-0.312
6081,-0.183
6082,-0.027
6083,-0.232
6084,-0.415
6085,-0.107
6086,-0.024
6087,-0.146
6088,-0.115
6089,-0.183
6090,-0.09
6091,-0.11
6092,-0.159
6093,-0.283
6094,-0.054
6095,-0.266
6096,-0.188
6097,0.027
6098,-0.061
6099,-0.083
6100,-0.071
6101,-0.2
6102,-0.208
6103,0.129
6104,-0.068
6105,-0.093
6106,-0.144
6107,-0.117
6108,-0.146
6109,-0.076
6110,-0.195
6111,-0.181
6112,-0.059
6113,-0.19
6114,0.063
6115,0.078
6116,-0.022
6117,-0.129
6118,-0.073
6119,0.037
6120,0.083
6121,0.107
6122,0.037
6123,-0.273
6124,-0.305
6125,0.095
6126,-0.137
6127,-0.276
6128,0.015
6129,0.073
6130,-0.059
6131,-0.093
6132,-0.178
6133,-0.396
6134,-0.105
6135,0.005
6136,-0.066
6137,-0.049
6138,-0.059
6139,-0.071
6140,-0.266
6141,-0.33
6142,-0.034
6143,-0.144
6144,-0.247
6145,-0.081
6146,-0.195
6147,-0.151
6148,-0.21
6149,0.015
6150,-0.037
6151,-0.212
6152,-0.044
6153,-0.017
6154,-0.005
6155,-0.09
6156,0.002
6157,-0.144
6158,0.017
6159,-0.212
6160,-0.125
6161,-0.125
6162,0.015
6163,-0.059
6164,-0.171
6165,-0.137
6166,-0.154
6167,-0.239
6168,-0.151
6169,-0.215
6170,-0.283
6171,-0.266
6172,-0.151
6173,-0.215
6174,-0.095
6175,-0.278
6176,-0.217
6177,-0.122
6178,-0.037
6179,-0.249
6180,-0.059
6181,-0.122
6182,-0.161
6183,-0.229
6184,-0.332
6185,-0.1
6186,-0.295
6187,-0.156
6188,-0.098
6189,-0.049
6190,-0.2
6191,-0.066
6192,-0.122
6193,-0.151
6194,0.012
6195,-0.054
6196,0.022
6197,-0.125
6198,0.107
6199,-0.01
6200,-0.01
6201,0.073
6202,0.22
6203,-0.149
6204,-0.156
6205,0.205
6206,0.073
6207,-0.129
6208,-0.33
6209,-0.078
6210,-0.11
6211,0.042
6212,-0.186
6213,-0.027
6214,-0.098
6215,-0.232
6216,-0.093
6217,-0.1
6218,-0.034
6219,-0.193
6220,-0.059
6221,-0.22
6222,0.044
6223,-0.11
6224,-0.088
6225,0.059
6226,-0.078
6227,-0.173
6228,-0.269
6229,-0.01
6230,-0.105
6231,-0.178
6232,-0.205
6233,-0.071
6234,-0.205
6235,-0.217
6236,-0.032
6237,0.071
6238,-0.012
6239,-0.2
6240,-0.044
6241,-0.22
6242,-0.203
6243,-0.002
6244,0.103
6245,0.01
6246,0.139
6247,-0.154
6248,-0.242
6249,-0.032
6250,-0.156
6251,-0.156
6252,-0.085
6253,0.105
6254,-0.205
6255,-0.232
6256,-0.186
6257,-0.061
6258,-0.088
6259,-0.139
6260,-0.125
6261,-0.129
6262,-0.168
6263,-0.21
6264,0.085
6265,-0.01
6266,-0.205
6267,-0.237
6268,0.076
6269,-0.122
6270,-0.378
6271,-0.168
6272,-0.088
6273,-0.122
6274,-0.127
6275,-0.11
6276,-0.154
6277,-0.156
6278,-0.171
6279,-0.146
6280,-0.061
6281,-0.012
6282,-0.098
6283,-0.059
6284,0.032
6285,-0.027
6286,-0.093
6287,-0.085
6288,-0.012
6289,-0.142
6290,-0.239
6291,0.02
6292,0.024
6293,-0.093
6294,-0.439
6295,-0.1
6296,-0.054
6297,-0.176
6298,-0.21
6299,0.166
6300,-0.098
6301,-0.332
6302,-0.173
6303,-0.168
6304,-0.129
6305,-0.369
6306,-0.234
6307,-0.161
6308,-0.042
6309,-0.242
6310,-0.039
6311,-0.149
6312,-0.303
6313,-0.247
6314,-0.029
6315,0.051
6316,-0.076
6317,-0.076
6318,-0.098
6319,0.068
6320,-0.071
6321,-0.068
6322,-0.042
6323,-0.039
6324,-0.054
6325,-0.176
6326,-0.161
6327,-0.288
6328,-0.042
6329,-0.22
6330,-0.073
6331,-0.195
6332,-0.09
6333,0.005
6334,-0.229
6335,0.017
6336,-0.071
6337,-0.122
6338,-0.261
6339,0.039
6340,-0.088
6341,-0.076
6342,-0.017
6343,-0.029
6344,-0.227
6345,-0.161
6346,0.022
6347,-0.22
6348,-0.3
6349,-0.281
6350,-0.017
6351,-0.266
6352,-0.181
6353,-0.059
6354,0.195
6355,0.032
6356,-0.024
6357,0.01
6358,-0.034
6359,-0.059
6360,-0.017
6361,0.005
6362,-0.132
6363,-0.083
6364,0.024
6365,-0.022
6366,-0.217
6367,-0.217
6368,-0.01
6369,-0.295
6370,-0.225
6371,-0.19
6372,-0.164
6373,-0.247
6374,-0.232
6375,-0.107
6376,-0.149
6377,-0.266
6378,-0.237
6379,0.032
6380,-0.122
6381,-0.142
6382,-0.212
6383,-0.032
6384,-0.098
6385,0.105
6386,-0.21
6387,-0.293
6388,-0.181
6389,-0.056
6390,0.081
6391,-0.249
6392,-0.088
6393,-0.129
6394,-0.1
6395,-0.222
6396,-0.054
6397,-0.051
6398,0.059
6399,0.024
6400,-0.186
6401,0.044
6402,-0.056
6403,-0.115
6404,-0.154
6405,-0.112
6406,-0.322
6407,-0.134
6408,-0.11
6409,-0.039
6410,-0.137
6411,-0.237
6412,-0.129
6413,-0.183
6414,-0.21
6415,-0.168
6416,-0.085
6417,-0.3
6418,-0.183
6419,-0.139
6420,-0.117
6421,0.059
6422,-0.154
6423,-0.012
6424,-0.276
6425,-0.139
6426,-0.122
6427,-0.01
6428,-0.183
6429,-0.137
6430,-0.007
6431,-0.083
6432,-0.125
6433,-0.227
6434,-0.02
6435,-0.034
6436,0.115
6437,0.081
6438,-0.002
6439,-0.237
6440,-0.078
6441,0.012
6442,-0.134
6443,-0.027
6444,-0.127
6445,-0.051
6446,-0.181
6447,-0.166
6448,-0.149
6449,-0.159
6450,-0.251
6451,-0.259
6452,-0.178
6453,-0.295
6454,-0.227
6455,-0.137
6456,-0.029
6457,-0.188
6458,-0.076
6459,-0.156
6460,-0.217
6461,-0.042
6462,-0.015
6463,-0.042
6464,-0.088
6465,-0.093
6466,-0.225
6467,-0.068
6468,-0.122
6469,-0.093
6470,-0.251
6471,-0.139
6472,-0.247
6473,-0.156
6474,-0.146
6475,-0.129
