,0.032
5893,-0.029
5894,-0.02
5895,0.017
5896,-0.081
5897,-0.139
5898,-0.032
5899,-0.161
5900,-0.022
5901,-0.142
5902,-0.02
5903,-0.115
5904,-0.142
5905,-0.161
5906,-0.112
5907,-0.132
5908,-0.015
5909,-0.159
5910,-0.215
5911,-0.12
5912,0.024
5913,0.083
5914,-0.168
5915,-0.039
5916,-0.046
5917,-0.085
5918,-0.12
5919,-0.061
5920,-0.032
5921,-0.125
5922,-0.11
5923,-0.044
5924,-0.042
5925,-0.159
5926,0.027
5927,-0.032
5928,-0.027
5929,-0.142
5930,-0.002
5931,0.161
5932,-0.188
5933,-0.269
5934,0.007
5935,-0.054
5936,-0.22
5937,0.142
5938,-0.032
5939,-0.237
5940,-0.22
5941,-0.049
5942,-0.125
5943,-0.083
5944,-0.173
5945,0.049
5946,-0.1
5947,-0.33
5948,-0.088
5949,0.146
5950,-0.068
5951,0.044
5952,-0.093
5953,-0.127
5954,-0.105
5955,0.037
5956,-0.073
5957,-0.078
5958,-0.171
5959,-0.032
5960,-0.088
5961,-0.247
5962,-0.183
5963,-0.095
5964,-0.134
5965,-0.042
5966,-0.085
5967,-0.264
5968,-0.034
5969,0.081
5970,-0.198
5971,-0.166
5972,-0.02
5973,-0.083
5974,-0.161
5975,-0.017
5976,-0.215
5977,0.024
5978,-0.12
5979,-0.127
5980,-0.007
5981,-0.159
5982,-0.181
5983,0.049
5984,-0.081
5985,-0.171
5986,-0.083
5987,-0.198
5988,0.01
5989,-0.054
5990,-0.132
5991,-0.022
5992,0.039
5993,-0.098
5994,-0.068
5995,-0.061
5996,0.007
5997,-0.049
5998,0.002
5999,0.066
6000,-0.085
6001,-0.1
6002,-0.186
6003,-0.137
6004,-0.027
6005,-0.127
6006,-0.078
6007,-0.049
6008,-0.12
6009,-0.122
6010,0.051
6011,-0.115
6012,-0.159
6013,-0.081
6014,-0.129
6015,-0.2
6016,-0.232
6017,-0.01
6018,-0.046
6019,-0.232
6020,-0.229
6021,-0.09
6022,-0.229
6023,-0.166
6024,-0.007
6025,0.0
6026,-0.093
6027,-0.142
6028,-0.1
6029,-0.022
6030,0.02
6031,-0.171
6032,-0.212
6033,0.103
6034,0.078
6035,-0.181
6036,-0.01
6037,-0.051
6038,-0.054
6039,-0.078
6040,-0.278
6041,0.022
6042,-0.188
6043,-0.212
6044,-0.061
6045,-0.166
6046,-0.061
6047,0.095
6048,-0.098
6049,-0.083
6050,0.01
6051,-0.222
6052,0.022
6053,-0.039
6054,-0.159
6055,-0.327
6056,-0.186
6057,-0.044
6058,-0.168
6059,-0.134
6060,-0.083
6061,-0.068
6062,-0.283
6063,-0.024
6064,0.017
6065,0.002
6066,-0.134
6067,0.088
6068,0.095
6069,0.017
6070,-0.063
6071,-0.161
6072,0.107
6073,-0.061
6074,-0.183
6075,-0.193
6076,-0.103
6077,-0.146
6078,-0.125
6079,-0.039
6080,-0.239
6081,-0.127
6082,-0.229
6083,-0.139
6084,-0.005
6085,-0.105
6086,-0.32
6087,0.19
6088,0.032
6089,-0.276
6090,-0.002
6091,-0.112
6092,-0.229
6093,-0.088
6094,-0.042
6095,-0.144
6096,-0.117
6097,-0.149
6098,-0.093
6099,-0.083
6100,-0.11
6101,-0.078
6102,-0.186
6103,-0.222
6104,-0.2
6105,-0.132
6106,-0.264
6107,0.063
6108,-0.186
6109,-0.251
6110,0.042
6111,0.076
6112,-0.107
6113,-0.222
6114,-0.02
6115,0.037
6116,-0.085
6117,-0.31
6118,-0.049
6119,-0.073
6120,-0.183
6121,-0.208
6122,-0.176
6123,-0.105
6124,-0.229
6125,-0.137
6126,-0.066
6127,0.024
6128,-0.259
6129,-0.117
6130,-0.073
6131,-0.164
6132,-0.159
6133,-0.085
6134,-0.017
6135,-0.039
6136,-0.1
6137,-0.208
6138,0.09
6139,-0.09
6140,-0.173
6141,-0.11
6142,-0.144
6143,-0.188
6144,-0.181
6145,-0.054
6146,-0.005
6147,-0.159
6148,-0.227
6149,0.017
6150,-0.042
6151,-0.093
6152,0.012
6153,0.005
6154,0.029
6155,-0.076
6156,-0.239
6157,-0.142
6158,-0.037
6159,-0.229
6160,-0.112
6161,-0.144
6162,-0.298
6163,-0.203
6164,-0.115
6165,-0.2
6166,-0.283
6167,-0.142
6168,-0.198
6169,0.012
6170,-0.159
6171,-0.1
6172,-0.093
6173,-0.095
6174,-0.166
6175,-0.159
6176,0.015
6177,0.071
6178,0.107
6179,-0.068
6180,-0.132
6181,-0.208
6182,-0.046
6183,-0.095
6184,-0.168
6185,-0.129
6186,-0.112
6187,-0.066
6188,-0.251
6189,-0.051
6190,-0.017
6191,-0.022
6192,-0.088
6193,-0.137
6194,-0.042
6195,-0.007
6196,0.0
6197,-0.068
6198,-0.076
6199,-0.164
6200,-0.132
6201,-0.154
6202,-0.059
6203,-0.159
6204,-0.129
6205,-0.127
6206,-0.198
6207,-0.227
6208,-0.063
6209,-0.112
6210,-0.117
6211,0.032
6212,-0.112
6213,-0.139
6214,-0.068
6215,0.01
6216,-0.127
6217,-0.02
6218,-0.044
6219,0.034
6220,0.056
6221,-0.242
6222,-0.159
6223,-0.115
6224,-0.088
6225,-0.229
6226,-0.1
6227,-0.166
6228,-0.054
6229,0.054
6230,-0.151
6231,-0.059
6232,-0.027
6233,-0.005
6234,-0.059
6235,0.017
6236,-0.122
6237,-0.049
6238,-0.251
6239,-0.264
6240,-0.122
6241,-0.122
6242,-0.095
6243,-0.103
6244,-0.151
6245,-0.208
6246,0.01
6247,0.002
6248,-0.132
6249,-0.2
6250,-0.093
6251,-0.093
6252,-0.046
6253,-0.061
6254,-0.098
6255,-0.029
6256,-0.193
6257,-0.093
6258,-0.046
6259,-0.195
6260,-0.125
6261,-0.081
6262,-0.107
6263,-0.217
6264,-0.015
6265,-0.149
6266,-0.073
6267,-0.244
6268,0.007
6269,-0.11
6270,-0.039
6271,0.032
6272,0.044
6273,-0.073
6274,-0.037
6275,0.005
6276,-0.073
6277,-0.1
6278,-0.12
6279,-0.037
6280,-0.046
6281,-0.044
6282,-0.31
6283,-0.11
6284,-0.115
6285,-0.178
6286,-0.078
6287,-0.176
6288,-0.105
6289,-0.012
6290,-0.098
6291,-0.09
6292,-0.154
6293,-0.286
6294,-0.151
6295,-0.012
6296,0.01
6297,-0.198
6298,-0.244
6299,0.017
6300,-0.051
6301,-0.356
6302,-0.161
6303,-0.022
6304,-0.176
6305,-0.178
6306,-0.095
6307,-0.195
6308,-0.137
6309,-0.173
6310,-0.037
6311,-0.002
6312,-0.107
6313,-0.037
6314,0.027
6315,0.0
6316,-0.071
6317,-0.088
6318,-0.117
6319,0.11
6320,-0.134
6321,-0.125
6322,-0.042
6323,-0.071
6324,-0.071
6325,-0.11
6326,-0.02
6327,-0.117
6328,0.051
6329,-0.032
6330,-0.073
6331,-0.088
6332,0.081
6333,0.037
6334,-0.22
6335,-0.168
6336,-0.122
6337,-0.168
6338,-0.227
6339,0.088
6340,-0.027
6341,-0.168
6342,-0.203
6343,-0.017
6344,-0.034
6345,-0.127
6346,-0.122
6347,0.098
6348,0.024
6349,-0.181
6350,-0.017
6351,-0.034
6352,-0.049
6353,-0.159
6354,-0.012
6355,0.078
6356,-0.061
6357,-0.078
6358,-0.012
6359,0.059
6360,0.129
6361,-0.122
6362,-0.225
6363,0.017
6364,-0.005
6365,-0.144
6366,-0.117
6367,-0.039
6368,-0.103
6369,-0.027
6370,-0.061
6371,-0.31
6372,-0.024
6373,-0.095
6374,0.022
6375,-0.024
6376,-0.142
6377,-0.103
6378,-0.154
6379,-0.183
6380,-0.1
6381,-0.051
6382,-0.298
6383,-0.012
6384,-0.254
6385,-0.117
6386,-0.115
6387,-0.129
6388,-0.208
6389,-0.1
6390,0.083
6391,-0.02
6392,0.107
6393,-0.168
6394,0.01
6395,-0.063
6396,-0.137
6397,0.188
6398,0.166
6399,-0.22
6400,-0.09
6401,0.134
6402,-0.317
6403,-0.105
6404,0.015
6405,-0.088
6406,-0.02
6407,-0.142
6408,-0.225
6409,0.107
6410,-0.227
6411,-0.066
6412,0.088
6413,-0.11
6414,-0.066
6415,-0.298
6416,-0.239
6417,0.017
6418,-0.11
6419,-0.259
6420,-0.02
6421,-0.215
6422,-0.344
6423,0.0
6424,-0.085
6425,-0.12
6426,-0.188
6427,-0.078
6428,-0.103
6429,-0.034
6430,-0.234
6431,0.005
6432,0.085
6433,-0.134
6434,0.066
6435,-0.068
6436,-0.029
6437,0.044
6438,0.039
6439,-0.005
6440,0.024
6441,-0.107
6442,-0.063
6443,0.088
6444,-0.254
6445,-0.024
6446,-0.09
6447,0.007
6448,-0.151
6449,-0.051
6450,-0.068
6451,-0.132
6452,-0.054
6453,-0.029
6454,-0.085
6455,-0.21
6456,-0.088
6457,-0.112
6458,-0.034
6459,-0.222
6460,-0.012
6461,-0.059
6462,-0.156
6463,-0.142
6464,-0.146
6465,-0.154
6466,-0.142
6467,-0.024
6468,-0.203
6469,-0.076
6470,-0.149
6471,-0.105
6472,-0.029
6473,-0.161
6474,0.027
6475,-0.027
6476,-0.1
6477,-0.151
6478,-0.027
6479,-0.103
6480,0.017
6481,-0.044
6482,-0.093
6483,-0.078
6484,-0.063
6485,-0.059
6486,-0.288
6487,-0.076
6488,-0.115
6489,0.01
6490,-0.107
6491,0.049
6492,-0.173
6493,-0.049
6494,0.039
6495,-0.146
6496,-0.215
6497,-0.122
6498,-0.022
6499,-0.142
6500,-0.105
6501,-0.171
6502,-0.151
6503,-0.139
6504,-0.215
6505,-0.22
6506,-0.178
6507,-0.105
6508,-0.078
6509,0.076
6510,0.005
6511,-0.107
6512,-0.173
6513,0.046
6514,0.068
6515,-0.095
6516,0.017
6517,0.01
6518,0.007
6519,-0.066
6520,-0.054
6521,-0.146
6522,-0.088
6523,-0.056
6524,0.039
6525,-0.161
6526,-0.256
6527,-0.085
6528,-0.022
6529,-0.139
6530,-0.134
6531,0.046
6532,-0.144
6533,0.01
6534,-0.002
6535,-0.083
6536,-0.117
6537,-0.012
6538,-0.017
6539,-0.107
6540,-0.381
6541,-0.151
6542,-0.049
6543,-0.242
6544,-0.093
6545,-0.071
6546,-0.181
6547,-0.059
6548,-0.188
6549,-0.212
6550,-0.103
6551,-0.002
6552,-0.02
6553,0.093
6554,-0.198
6555,-0.127
6556,0.107
6557,-0.051
6558,-0.166
6559,-0.098
6560,-0.283
6561,-0.068
6562,-0.002
6563,-0.21
6564,-0.212
6565,-0.156
6566,-0.154
6567,-0.081
6568,-0.095
6569,-0.254
6570,-0.134
6571,-0.039
6572,0.037
6573,0.061
6574,-0.317
6575,0.012
6576,-0.012
6577,-0.149
6578,-0.2
6579,-0.039
6580,-0.31
6581,-0.142
6582,-0.029
6583,-0.149
6584,-0.161
6585,-0.208
6586,-0.088
6587,-0.039
6588,-0.242
6589,-0.071
6590,-0.002
6591,-0.188
6592,-0.076
6593,0.007
6594,-0.081
6595,0.071
6596,-0.024
6597,-0.076
6598,-0.005
6599,0.046
6600,-0.068
6601,-0.105
6602,-0.117
6603,-0.098
6604,0.117
6605,-0.159
6606,-0.164
6607,-0.215
6608,-0.173
6609,-0.203
6610,-0.066
6611,-0.115
6612,-0.117
6613,-0.105
6614,-0.105
6615,-0.078
6616,-0.122
6617,-0.066
6618,-0.134
6619,-0.083
6620,-0.286
6621,-0.149
6622,-0.19
6623,-0.098
6624,0.081
6625,-0.168
6626,-0.125
6627,-0.129
6628,-0.217
6629,-0.264
6630,-0.107
6631,-0.093
6632,-0.029
6633,-0.061
6634,-0.039
6635,0.061
6636,-0.044
6637,0.061
6638,-0.039
6639,-0.056
6640,-0.068
6641,0.0
6642,0.024
6643,-0.01
6644,-0.154
6645,-0.164
6646,0.027
6647,-0.103
6648,-0.098
6649,-0.078
6650,0.007
6651,-0.205
6652,-0.168
6653,-0.027
6654,-0.142
6655,-0.215
6656,-0.144
6657,-0.12
6658,-0.205
6659,-0.107
6660,0.007
6661,-0.022
6662,-0.195
6663,-0.171
6664,-0.083
6665,-0.054
6666,-0.132
6667,-0.171
6668,0.01
6669,-0.19
6670,-0.234
6671,-0.032
6672,-0.032
6673,-0.117
6674,-0.029
6675,0.032
6676,0.017
6677,-0.146
6678,-0.259
6679,0.037
6680,-0.09
6681,-0.159
6682,-0.098
6683,0.039
6684,-0.049
6685,-0.186
6686,-0.1
6687,0.044
6688,-0.083
6689,-0.312
6690,-0.044
6691,-0.1
6692,-0.083
6693,-0.144
6694,-0.022
6695,-0.149
6696,-0.178
6697,0.085
6698,0.007
6699,-0.066
6700,-0.112
6701,-0.144
6702,-0.142
6703,-0.049
6704,-0.107
6705,-0.151
6706,-0.093
6707,-0.237
6708,-0.176
6709,-0.232
6710,-0.151
6711,-0.164
6712,-0.076
6713,-0.115
6714,0.063
6715,-0.09
6716,-0.107
6717,0.095
6718,-0.093
6719,-0.105
6720,0.093
6721,0.225
6722,-0.186
6723,-0.046
6724,0.012
6725,0.007
6726,-0.22
6727,-0.171
6728,0.012
6729,-0.176
6730,-0.222
6731,-0.044
6732,0.154
6733,-0.203
6734,-0.129
6735,-0.027
6736,-0.071
6737,-0.095
6738,-0.154
6739,-0.068
6740,-0.042
6741,0.027
6742,-0.261
6743,-0.19
6744,-0.061
6745,-0.054
6746,-0.134
6747,-0.081
6748,-0.103
6749,-0.137
6750,-0.188
6751,-0.012
6752,0.02
6753,-0.234
6754,-0.193
6755,-0.12
6756,0.039
6757,0.037
6758,0.024
6759,0.063
6760,-0.049
6761,-0.12
6762,-0.159
6763,-0.098
6764,-0.139
6765,-0.103
6766,-0.142
6767,-0.107
6768,-0.195
6769,-0.115
6770,-0.159
6771,-0.103
6772,0.054
6773,-0.205
6774,-0.156
6775,-0.081
6776,0.034
6777,-0.042
6778,-0.059
6779,-0.068
6780,-0.027
6781,-0.078
6782,-0.188
6783,-0.068
6784,-0.134
6785,-0.071
6786,-0.103
6787,-0.046
6788,-0.239
6789,-0.129
6790,-0.066
6791,-0.134
6792,-0.063
6793,-0.051
6794,-0.088
6795,-0.083
6796,-0.085
6797,-0.073
6798,0.09
6799,-0.044
6800,0.007
6801,0.117
6802,0.032
6803,-0.078
6804,-0.093
6805,-0.068
6806,-0.168
6807,-0.037
6808,-0.227
6809,-0.002
6810,-0.032
6811,-0.112
6812,-0.193
6813,-0.188
6814,-0.156
6815,-0.161
6816,-0.044
6817,-0.208
6818,-0.146
6819,-0.212
6820,-0.1
6821,-0.024
6822,-0.164
6823,-0.229
6824,-0.066
6825,-0.056
6826,-0.254
6827,-0.195
6828,-0.315
6829,-0.21
6830,-0.151
6831,-0.046
6832,-0.159
6833,-0.208
6834,-0.176
6835,-0.039
6836,0.122
6837,-0.034
6838,0.115
6839,-0.208
6840,0.063
6841,0.015
6842,-0.105
6843,-0.144
6844,0.049
6845,-0.1
6846,-0.105
6847,-0.103
6848,-0.266
6849,-0.061
6850,-0.256
6851,-0.112
6852,-0.151
6853,-0.215
6854,-0.308
6855,-0.11
6856,0.032
6857,-0.166
6858,-0.11
6859,-0.291
6860,-0.134
6861,-0.039
6862,-0.122
6863,-0.071
6864,0.034
6865,-0.22
6866,-0.168
6867,0.0
6868,-0.22
6869,-0.21
6870,-0.132
6871,-0.071
6872,-0.203
6873,0.022
6874,-0.044
6875,0.027
6876,-0.093
6877,-0.151
6878,0.002
6879,-0.088
6880,-0.071
6881,-0.1
6882,0.037
6883,-0.054
6884,0.049
6885,-0.173
6886,-0.103
6887,-0.061
6888,-0.181
6889,-0.117
6890,-0.176
6891,-0.154
6892,-0.156
6893,-0.173
6894,-0.154
6895,-0.063
6896,-0.098
6897,-0.232
6898,-0.112
6899,-0.137
6900,-0.166
6901,-0.083
6902,-0.12
6903,-0.132
6904,-0.115
6905,-0.242
6906,-0.132
6907,-0.188
6908,-0.186
6909,-0.01
6910,-0.059
6911,-0.12
6912,-0.159
6913,-0.071
6914,-0.144
6915,-0.007
6916,-0.049
6917,0.037
6918,-0.039
6919,-0.081
6920,-0.039
6921,-0.125
6922,-0.076
6923,-0.032
6924,-0.024
6925,-0.176
6926,-0.024
6927,-0.129
6928,-0.132
6929,-0.024
6930,-0.078
6931,-0.19
6932,-0.232
6933,-0.088
6934,-0.261
6935,-0.112
6936,-0.027
6937,-0.02
6938,-0.081
6939,-0.127
6940,-0.112
6941,-0.093
6942,-0.063
6943,-0.044
6944,-0.12
6945,-0.122
6946,-0.044
6947,-0.093
6948,0.037
6949,-0.112
6950,-0.249
6951,-0.208
6952,-0.227
6953,0.017
6954,-0.049
6955,-0.083
6956,-0.164
6957,-0.088
6958,-0.183
6959,-0.149
6960,0.002
6961,0.007
6962,-0.19
6963,-0.156
6964,-0.022
6965,-0.095
6966,-0.129
6967,-0.059
6968,0.061
6969,-0.122
6970,-0.276
6971,-0.042
6972,-0.142
6973,0.005
6974,-0.154
6975,-0.044
6976,-0.105
6977,-0.034
6978,-0.156
6979,-0.061
6980,-0.12
6981,-0.171
6982,-0.139
6983,0.029
6984,0.02
6985,-0.02
6986,-0.049
6987,-0.042
6988,-0.161
6989,-0.115
6990,-0.085
6991,-0.164
6992,-0.134
6993,-0.095
6994,-0.129
6995,-0.002
6996,-0.125
6997,-0.027
6998,-0.054
6999,0.142
7000,-0.11
7001,-0.195
7002,-0.112
7003,-0.015
7004,-0.049
7005,-0.122
7006,-0.007
7007,-0.151
7008,-0.283
7009,-0.181
7010,-0.076
7011,-0.12
7012,-0.181
7013,-0.205
7014,-0.068
7015,-0.034
7016,-0.095
7017,-0.081
7018,-0.029
7019,-0.117
7020,-0.183
7021,-0.002
7022,0.007
7023,-0.056
7024,-0.063
7025,0.012
7026,0.11
7027,-0.269
7028,-0.283
7029,-0.11
7030,-0.068
7031,-0.254
7032,-0.103
7033,-0.178
7034,-0.161
7035,-0.115
7036,-0.09
7037,-0.093
7038,-0.09
7039,-0.015
7040,-0.112
7041,-0.134
7042,-0.024
7043,0.154
7044,-0.129
7045,-0.022
7046,-0.171
7047,-0.159
7048,-0.173
7049,-0.034
7050,-0.063
7051,-0.188
7052,-0.137
7053,0.056
7054,-0.237
7055,-0.164
7056,-0.125
7057,-0.039
7058,-0.078
7059,0.061
7060,-0.044
7061,-0.027
7062,-0.054
7063,0.015
7064,-0.032
7065,-0.132
7066,-0.19
7067,-0.146
7068,-0.005
7069,-0.198
7070,-0.247
7071,-0.083
7072,-0.034
7073,-0.234
7074,-0.188
7075,-0.154
7076,-0.105
7077,0.005
7078,-0.256
7079,-0.125
7080,0.063
7081,-0.066
7082,-0.127
7083,-0.015
7084,0.076
7085,-0.09
7086,-0.066
7087,-0.056
7088,-0.015
7089,-0.078
7090,-0.144
7091,-0.061
7092,-0.105
7093,-0.154
7094,-0.159
7095,-0.012
7096,-0.049
7097,-0.071
7098,-0.068
7099,-0.054
7100,-0.12
7101,-0.007
7102,-0.027
7103,-0.027
7104,-0.046
7105,0.029
7106,0.0
7107,-0.156
7108,-0.198
7109,-0.107
7110,-0.027
7111,-0.063
7112,-0.188
7113,-0.127
7114,-0.059
7115,0.056
7116,0.024
7117,-0.232
7118,-0.237
7119,-0.01
7120,0.002
7121,0.017
7122,-0.12
7123,-0.042
7124,-0.112
7125,0.061
7126,0.039
7127,-0.107
7128,-0.161
7129,-0.046
7130,-0.088
7131,-0.229
7132,-0.254
7133,0.017
7134,-0.088
7135,-0.237
7136,-0.271
7137,-0.181
7138,-0.159
7139,-0.149
7140,-0.059
7141,-0.061
7142,-0.122
7143,0.093
7144,-0.088
7145,-0.183
7146,-0.227
7147,-0.061
7148,-0.059
7149,-0.107
7150,-0.21
7151,-0.171
7152,-0.09
7153,0.015
7154,-0.105
7155,-0.237
7156,-0.063
7157,0.042
7158,-0.051
7159,-0.266
7160,0.029
7161,0.127
7162,-0.144
7163,-0.117
7164,0.029
7165,-0.129
7166,-0.095
7167,-0.005
7168,-0.198
7169,-0.063
7170,-0.12
7171,-0.129
7172,-0.029
7173,-0.078
7174,-0.288
7175,-0.129
7176,-0.122
7177,-0.068
7178,0.088
7179,-0.176
7180,-0.234
7181,0.066
7182,0.142
7183,-0.107
7184,-0.142
7185,-0.073
7186,-0.046
7187,-0.093
7188,-0.134
7189,-0.076
7190,-0.242
7191,-0.12
7192,-0.049
7193,-0.134
7194,-0.11
7195,0.0
7196,-0.073
7197,-0.056
7198,-0.195
7199,-0.239
7200,-0.122
7201,0.029
7202,0.005
7203,-0.066
7204,-0.149
7205,-0.012
7206,-0.115
7207,-0.166
7208,-0.049
7209,-0.037
7210,-0.068
7211,-0.203
7212,-0.217
7213,-0.032
7214,-0.122
7215,-0.11
7216,-0.059
7217,-0.137
7218,-0.237
7219,-0.129
7220,-0.073
7221,-0.078
7222,0.024
7223,0.0
7224,-0.046
7225,-0.002
7226,-0.017
7227,0.068
7228,-0.083
7229,-0.178
7230,-0.088
7231,-0.195
7232,-0.159
7233,-0.195
7234,-0.164
7235,-0.225
7236,-0.103
7237,-0.063
7238,-0.127
7239,-0.081
7240,0.056
7241,-0.005
7242,-0.173
7243,-0.078
7244,0.122
7245,-0.088
7246,-0.178
7247,-0.044
7248,0.054
7249,-0.088
7250,-0.061
7251,-0.146
7252,-0.049
7253,-0.076
7254,-0.21
7255,-0.029
7256,-0.115
7257,-0.21
7258,-0.049
7259,-0.149
7260,-0.41
7261,-0.134
7262,0.005
7263,-0.078
7264,0.005
7265,-0.107
7266,-0.19
7267,0.027
7268,-0.151
7269,-0.12
7270,0.093
7271,-0.022
7272,-0.222
7273,0.068
7274,-0.154
7275,-0.12
7276,0.012
7277,-0.098
7278,-0.171
7279,-0.325
7280,-0.137
7281,0.098
7282,-0.088
7283,-0.188
7284,-0.012
7285,-0.02
7286,-0.156
7287,-0.11
7288,-0.105
7289,0.032
7290,-0.017
7291,-0.244
7292,-0.078
7293,-0.11
7294,-0.273
7295,-0.149
7296,-0.071
7297,-0.156
7298,-0.068
7299,-0.029
7300,-0.166
7301,-0.186
7302,-0.112
7303,-0.093
7304,-0.034
7305,-0.02
7306,-0.034
7307,-0.042
7308,-0.112
7309,-0.02
7310,-0.12
7311,-0.11
7312,-0.073
7313,-0.181
7314,-0.181
7315,-0.129
7316,0.046
7317,-0.098
7318,-0.168
7319,-0.134
7320,-0.063
7321,-0.178
7322,-0.127
7323,0.2
7324,-0.029
7325,0.037
7326,-0.024
7327,-0.083
7328,-0.107
7329,-0.112
7330,-0.083
7331,0.068
7332,0.037
7333,-0.159
7334,-0.093
7335,-0.117
7336,-0.137
7337,-0.029
7338,-0.066
7339,-0.208
7340,-0.005
7341,0.015
7342,-0.215
7343,-0.071
7344,0.083
7345,-0.198
7346,-0.232
7347,-0.046
7348,-0.122
7349,-0.217
7350,-0.1
7351,0.076
7352,-0.134
7353,-0.264
7354,-0.161
7355,-0.046
7356,-0.239
7357,-0.286
7358,-0.039
7359,-0.049
7360,-0.164
7361,-0.161
7362,-0.107
7363,-0.095
7364,0.056
7365,-0.049
7366,0.039
7367,0.012
7368,0.061
7369,0.01
7370,-0.11
7371,-0.076
7372,-0.103
7373,-0.12
7374,-0.024
7375,0.134
7376,-0.168
7377,-0.186
7378,0.01
7379,-0.151
7380,-0.283
7381,-0.073
7382,0.073
7383,-0.059
7384,0.1
7385,-0.085
7386,-0.037
7387,-0.234
7388,-0.11
7389,0.044
7390,-0.059
7391,-0.254
7392,-0.149
7393,-0.234
7394,-0.168
7395,-0.229
7396,-0.229
7397,-0.261
7398,-0.125
7399,-0.166
7400,-0.168
7401,-0.007
7402,0.083
7403,-0.012
7404,-0.115
7405,0.078
7406,-0.059
7407,-0.015
7408,-0.032
7409,0.024
7410,-0.073
7411,0.032
7412,-0.156
7413,0.027
7414,0.044
7415,-0.242
7416,-0.105
7417,-0.103
7418,-0.242
7419,0.002
7420,-0.229
7421,0.029
7422,-0.02
7423,-0.305
7424,-0.042
7425,-0.051
7426,-0.195
7427,-0.005
7428,-0.002
7429,-0.295
7430,-0.093
7431,-0.195
7432,-0.037
7433,-0.046
7434,-0.244
7435,-0.195
7436,-0.095
7437,-0.198
7438,0.007
7439,0.042
7440,-0.217
7441,-0.173
7442,-0.007
7443,-0.088
7444,0.083
7445,0.161
7446,-0.105
7447,-0.068
7448,-0.066
7449,-0.142
7450,-0.056
7451,-0.112
7452,0.034
7453,-0.188
7454,-0.203
7455,-0.066
7456,-0.178
7457,-0.09
7458,-0.085
7459,-0.198
7460,-0.168
7461,-0.134
7462,-0.129
7463,0.027
7464,-0.127
7465,-0.073
7466,-0.027
7467,-0.083
7468,-0.117
7469,-0.032
7470,-0.203
7471,-0.212
7472,-0.078
7473,-0.171
7474,-0.134
7475,-0.225
7476,-0.176
7477,-0.139
7478,-0.027
7479,-0.127
7480,-0.088
7481,-0.103
7482,-0.125
7483,0.005
7484,-0.044
7485,-0.049
7486,-0.171
7487,-0.015
7488,0.027
7489,0.051
7490,-0.115
7491,-0.168
7492,-0.066
7493,-0.051
7494,-0.103
7495,-0.215
7496,-0.176
7497,-0.247
7498,-0.22
7499,0.066
7500,-0.061
7501,-0.227
7502,-0.103
7503,-0.081
7504,-0.073
7505,-0.098
7506,-0.105
7507,-0.083
7508,-0.2
7509,-0.042
7510,-0.059
7511,-0.144
7512,-0.173
7513,-0.222
7514,-0.051
7515,-0.039
7516,-0.156
7517,-0.125
7518,-0.168
7519,-0.117
7520,-0.164
7521,-0.208
7522,-0.098
7523,-0.042
7524,-0.264
7525,0.005
7526,-0.032
7527,0.005
7528,-0.083
7529,-0.068
7530,-0.042
7531,-0.027
7532,0.022
7533,-0.051
7534,-0.034
7535,-0.061
7536,-0.171
7537,-0.12
7538,-0.103
7539,-0.154
7540,-0.005
7541,-0.156
7542,-0.115
7543,0.027
7544,-0.164
7545,-0.171
7546,0.059
7547,-0.159
7548,-0.078
7549,-0.027
7550,-0.146
7551,-0.039
7552,-0.054
7553,-0.198
7554,-0.073
7555,-0.117
7556,-0.173
7557,-0.11
7558,0.02
7559,-0.159
7560,-0.046
7561,-0.146
7562,-0.127
7563,-0.039
7564,-0.139
7565,-0.046
7566,0.078
7567,-0.093
7568,-0.066
7569,-0.029
7570,-0.251
7571,-0.037
7572,0.0
7573,-0.051
7574,-0.002
7575,-0.059
7576,-0.151
7577,-0.068
7578,-0.012
7579,-0.154
7580,0.132
7581,-0.173
7582,-0.251
7583,0.039
7584,-0.171
7585,-0.212
7586,0.129
7587,0.049
7588,-0.352
7589,-0.017
7590,-0.125
7591,-0.117
7592,-0.156
7593,-0.225
7594,-0.198
7595,-0.134
7596,-0.173
7597,-0.144
7598,-0.088
7599,-0.256
7600,0.0
7601,-0.112
7602,-0.432
7603,0.044
7604,-0.098
7605,-0.032
7606,0.198
7607,0.037
7608,-0.291
7609,0.098
7610,-0.049
7611,0.037
7612,-0.083
7613,-0.044
7614,0.039
7615,-0.103
7616,-0.217
7617,-0.044
7618,-0.02
7619,-0.496
7620,-0.012
7621,0.039
7622,-0.356
7623,-0.051
7624,0.029
7625,-0.21
7626,-0.098
7627,-0.017
7628,-0.261
7629,-0.056
7630,-0.183
7631,0.2
7632,-0.02
7633,-0.249
7634,-0.107
7635,-0.027
7636,-0.098
7637,-0.122
7638,-0.22
7639,-0.208
7640,-0.127
7641,-0.178
7642,-0.051
7643,0.005
7644,-0.029
7645,-0.371
7646,-0.105
7647,0.166
7648,-0.159
7649,-0.095
7650,-0.11
7651,0.071
7652,-0.093
7653,-0.129
7654,-0.164
7655,-0.142
7656,-0.242
7657,-0.042
7658,-0.083
7659,-0.33
7660,-0.132
7661,-0.068
7662,-0.176
7663,-0.171
7664,-0.024
7665,-0.142
7666,-0.117
7667,-0.024
7668,-0.11
7669,-0.01
7670,-0.049
7671,0.01
7672,-0.085
7673,-0.085
7674,0.1
7675,-0.222
7676,-0.349
7677,0.122
