,-0.188
201,0.081
202,0.022
203,-0.249
204,0.049
205,-0.068
206,-0.054
207,0.024
208,-0.105
209,-0.049
210,-0.19
211,-0.037
212,-0.256
213,-0.095
214,0.09
215,0.002
216,-0.159
217,-0.017
218,-0.159
219,-0.256
220,0.134
221,-0.063
222,-0.095
223,-0.19
224,0.095
225,-0.181
226,-0.205
227,-0.261
228,-0.173
229,-0.068
230,-0.095
231,-0.046
232,-0.146
233,-0.383
234,-0.273
235,0.039
236,-0.256
237,-0.198
238,0.095
239,-0.093
240,-0.173
241,-0.061
242,-0.054
243,-0.308
244,-0.146
245,-0.225
246,-0.059
247,-0.193
248,-0.269
249,-0.107
250,-0.046
251,-0.295
252,-0.115
253,-0.034
254,-0.334
255,-0.264
256,-0.195
257,-0.088
258,-0.02
259,-0.159
260,-0.132
261,-0.146
262,0.024
263,-0.249
264,-0.032
265,-0.22
266,-0.107
267,-0.107
268,-0.195
269,-0.283
270,-0.176
271,-0.032
272,-0.105
273,-0.059
274,-0.076
275,0.022
276,-0.276
277,-0.039
278,-0.032
279,-0.032
280,-0.134
281,-0.117
282,-0.11
283,-0.085
284,-0.112
285,-0.247
286,0.098
287,-0.183
288,-0.129
289,-0.115
290,-0.056
291,-0.271
292,-0.178
293,-0.225
294,-0.173
295,0.093
296,-0.054
297,-0.005
298,-0.11
299,-0.085
300,0.01
301,-0.105
302,-0.247
303,-0.034
304,0.098
305,-0.105
306,-0.088
307,-0.056
308,-0.007
309,-0.166
310,-0.3
311,-0.105
312,0.027
313,-0.195
314,-0.325
315,-0.034
316,-0.037
317,-0.122
318,-0.193
319,-0.142
320,-0.188
321,-0.051
322,-0.127
323,-0.139
324,-0.112
325,-0.132
326,0.059
327,-0.095
328,-0.093
329,-0.139
330,-0.146
331,-0.205
332,-0.161
333,-0.076
334,-0.176
335,-0.183
336,-0.166
337,-0.19
338,-0.273
339,-0.083
340,-0.117
341,-0.11
342,-0.161
343,-0.139
344,-0.188
345,-0.208
346,-0.01
347,-0.027
348,-0.122
349,-0.356
350,-0.122
351,-0.261
352,-0.291
353,-0.283
354,-0.029
355,-0.1
356,-0.303
357,-0.046
358,0.005
359,-0.208
360,-0.129
361,0.117
362,-0.146
363,-0.125
364,-0.056
365,-0.037
366,-0.125
367,-0.107
368,0.034
369,-0.027
370,-0.31
371,-0.149
372,-0.051
373,-0.278
374,-0.168
375,-0.305
376,-0.398
377,-0.205
378,-0.269
379,-0.178
380,-0.161
381,0.034
382,-0.063
383,-0.061
384,-0.21
385,-0.1
386,0.066
387,0.12
388,-0.051
389,-0.134
390,0.176
391,-0.164
392,-0.217
393,0.164
394,-0.342
395,-0.425
396,-0.203
397,-0.244
398,-0.229
399,-0.059
400,0.007
401,-0.178
402,-0.286
403,-0.01
404,0.171
405,0.005
406,-0.11
407,0.205
408,0.068
409,0.01
410,-0.139
411,-0.083
412,-0.007
413,-0.168
414,-0.225
415,-0.193
416,-0.093
417,-0.12
418,-0.085
419,-0.227
420,-0.103
421,-0.027
422,-0.149
423,-0.315
424,0.122
425,-0.208
426,-0.334
427,-0.178
428,0.088
429,-0.161
430,-0.271
431,-0.142
432,-0.071
433,-0.303
434,-0.278
435,0.078
436,-0.037
437,-0.408
438,-0.168
439,-0.01
440,-0.217
441,-0.32
442,-0.056
443,-0.22
444,-0.107
445,-0.044
446,0.037
447,-0.098
448,-0.2
449,-0.105
450,-0.161
451,-0.2
452,-0.171
453,-0.083
454,-0.203
455,-0.215
456,0.005
457,-0.154
458,-0.237
459,-0.22
460,-0.183
461,-0.2
462,0.027
463,-0.225
464,-0.19
465,-0.261
466,-0.144
467,-0.1
468,-0.166
469,0.115
470,-0.051
471,-0.183
472,-0.081
473,-0.115
474,-0.288
475,-0.168
476,-0.146
477,-0.042
478,0.015
479,-0.21
480,-0.059
481,-0.322
482,-0.024
483,-0.02
484,-0.112
485,-0.115
486,-0.056
487,0.02
488,-0.19
489,-0.073
490,-0.083
491,-0.173
492,-0.154
493,0.024
494,-0.173
495,-0.164
496,-0.144
497,-0.056
498,-0.264
499,-0.376
500,0.024
501,-0.078
502,-0.09
503,-0.129
504,0.027
505,-0.139
506,-0.095
507,-0.19
508,-0.066
509,0.007
510,-0.249
511,-0.088
512,-0.115
513,-0.078
514,-0.024
515,-0.149
516,-0.356
517,-0.032
518,-0.095
519,-0.171
520,-0.137
521,-0.166
522,0.024
523,-0.234
524,-0.139
525,-0.007
526,-0.12
527,-0.359
528,-0.159
529,-0.081
530,-0.325
531,-0.029
532,-0.039
533,-0.208
534,-0.239
535,0.056
536,-0.139
537,-0.115
538,-0.254
539,-0.105
540,0.0
541,-0.183
542,-0.217
543,-0.159
544,-0.125
545,-0.037
546,0.076
547,-0.127
548,0.134
549,-0.139
550,-0.298
551,-0.027
552,-0.032
553,-0.239
554,-0.115
555,-0.112
556,-0.044
557,0.115
558,-0.237
559,-0.073
560,-0.012
561,-0.276
562,-0.195
563,-0.037
564,-0.059
565,-0.037
566,-0.012
567,-0.195
568,-0.002
569,-0.266
570,-0.303
571,-0.005
572,-0.022
573,-0.349
574,-0.193
575,-0.205
576,-0.225
577,-0.09
578,-0.046
579,0.034
580,-0.198
581,-0.166
582,-0.076
583,0.022
584,-0.293
585,-0.244
586,-0.01
587,0.095
588,-0.02
589,-0.315
590,0.251
591,-0.032
592,-0.212
593,-0.151
594,-0.156
595,-0.122
596,-0.186
597,-0.366
598,-0.217
599,-0.212
600,-0.205
601,0.012
602,0.12
603,-0.222
604,-0.176
605,-0.2
606,0.039
607,-0.054
608,-0.039
609,-0.117
610,0.044
611,-0.283
612,0.02
613,-0.154
614,-0.1
615,-0.186
616,-0.046
617,-0.139
618,-0.085
619,-0.156
620,-0.142
621,-0.085
622,-0.115
623,-0.188
624,-0.12
625,-0.168
626,-0.134
627,-0.242
628,0.007
629,0.046
630,-0.056
631,-0.261
632,-0.01
633,-0.066
634,-0.005
635,0.032
636,-0.205
637,-0.176
638,-0.117
639,-0.11
640,-0.115
641,-0.237
642,-0.322
643,-0.056
644,-0.002
645,-0.154
646,-0.073
647,-0.042
648,-0.144
649,-0.315
650,-0.022
651,-0.151
652,-0.193
653,-0.081
654,-0.056
655,0.034
656,0.012
657,-0.046
658,-0.232
659,0.037
660,0.007
661,0.085
662,0.046
663,-0.181
664,-0.193
665,-0.139
666,-0.142
667,-0.105
668,-0.09
669,-0.032
670,0.059
671,-0.154
672,-0.251
673,-0.093
674,-0.159
675,-0.242
676,-0.225
677,-0.176
678,-0.21
679,-0.266
680,-0.21
681,-0.093
682,-0.022
683,-0.159
684,-0.076
685,-0.039
686,-0.071
687,0.073
688,0.024
689,-0.151
690,-0.037
691,-0.085
692,-0.107
693,-0.098
694,-0.095
695,-0.234
696,-0.154
697,-0.09
698,-0.061
699,-0.095
700,-0.22
701,-0.042
702,-0.059
703,-0.159
704,-0.132
705,-0.1
706,-0.02
707,0.027
708,-0.161
709,-0.09
710,-0.247
711,-0.413
712,-0.042
713,-0.083
714,-0.166
715,-0.122
716,-0.103
717,-0.227
718,-0.11
719,-0.117
720,-0.22
721,-0.217
722,-0.237
723,-0.21
724,-0.212
725,0.061
726,-0.115
727,-0.178
728,-0.195
729,-0.01
730,-0.056
731,-0.12
732,0.022
733,-0.066
734,-0.029
735,-0.125
736,-0.137
737,-0.095
738,-0.149
739,-0.217
740,-0.063
741,-0.188
742,-0.071
743,-0.002
744,-0.129
745,-0.09
746,-0.085
747,-0.037
748,-0.044
749,-0.059
750,-0.166
751,-0.059
752,-0.012
753,-0.049
754,0.078
755,-0.098
756,-0.139
757,0.029
758,-0.151
759,-0.242
760,-0.002
761,-0.237
762,-0.269
763,-0.093
764,-0.229
765,-0.188
766,-0.344
767,-0.137
768,0.032
769,0.051
770,-0.171
771,-0.132
772,0.103
773,-0.034
774,-0.215
775,-0.178
776,-0.176
777,-0.19
778,-0.076
779,-0.181
780,-0.149
781,-0.051
782,-0.098
783,-0.164
784,-0.229
785,-0.212
786,-0.063
787,0.024
788,-0.139
789,-0.042
790,0.007
791,0.107
792,-0.151
793,-0.222
794,-0.054
795,-0.217
796,-0.237
797,-0.115
798,-0.073
799,-0.344
800,-0.12
801,-0.098
802,-0.225
803,-0.295
804,-0.051
805,0.032
806,-0.071
807,-0.01
808,-0.09
809,-0.11
810,0.024
811,0.056
812,-0.186
813,-0.251
814,0.259
815,0.076
816,-0.249
817,-0.422
818,-0.032
819,0.071
820,-0.081
821,-0.061
822,0.151
823,-0.015
824,-0.122
825,-0.051
826,0.088
827,-0.02
828,-0.176
829,-0.071
830,-0.103
831,-0.225
832,-0.002
833,-0.061
834,-0.115
835,-0.134
836,-0.251
837,-0.217
838,-0.146
839,-0.227
840,-0.093
841,-0.269
842,-0.298
843,0.039
844,-0.056
845,-0.244
846,-0.176
847,-0.178
848,-0.154
849,-0.164
850,-0.063
851,-0.198
852,-0.352
853,-0.208
854,-0.068
855,-0.198
856,-0.222
857,-0.198
858,-0.129
859,-0.161
860,-0.122
861,-0.168
862,-0.183
863,-0.081
864,-0.022
865,-0.042
866,-0.068
867,-0.151
868,-0.31
869,-0.107
870,0.046
871,-0.137
872,-0.112
873,-0.171
874,-0.273
875,-0.269
876,-0.195
877,-0.146
878,-0.081
879,-0.312
880,-0.054
881,-0.183
882,-0.295
883,-0.093
884,-0.063
885,-0.229
886,-0.112
887,0.291
888,-0.002
889,-0.093
890,-0.151
891,0.0
892,-0.037
893,-0.01
894,0.02
895,0.242
896,-0.222
897,-0.259
898,-0.032
899,-0.1
900,-0.173
901,-0.073
902,-0.107
903,-0.105
904,-0.105
905,-0.09
906,0.01
907,-0.134
908,-0.09
909,-0.027
910,0.049
911,-0.21
912,-0.188
913,-0.032
914,-0.12
915,-0.188
916,-0.21
917,-0.232
918,-0.256
919,-0.251
920,-0.251
921,-0.183
922,-0.286
923,-0.3
924,-0.11
925,-0.007
926,-0.127
927,-0.215
928,-0.076
929,-0.022
930,-0.083
931,-0.078
932,-0.02
933,-0.107
934,-0.088
935,-0.068
936,-0.093
937,-0.132
938,-0.098
939,-0.21
940,-0.156
941,0.024
942,-0.134
943,-0.344
944,-0.12
945,-0.059
946,-0.1
947,-0.068
948,-0.066
949,-0.098
950,-0.042
951,-0.002
952,-0.032
953,-0.183
954,-0.173
955,-0.068
956,-0.081
957,-0.286
958,-0.139
959,-0.032
960,-0.146
961,-0.271
962,-0.154
963,-0.098
964,-0.107
965,-0.168
966,-0.105
967,-0.176
968,-0.195
969,-0.056
970,0.0
971,-0.142
972,-0.159
973,0.022
974,0.022
975,-0.159
976,-0.132
977,-0.005
978,-0.076
979,-0.195
980,-0.166
981,-0.176
982,-0.127
983,-0.115
984,-0.09
985,-0.227
986,-0.146
987,-0.146
988,0.095
989,-0.046
990,-0.09
991,-0.093
992,-0.103
993,-0.098
994,-0.227
995,-0.125
996,-0.127
997,-0.183
998,-0.22
999,-0.176
1000,-0.254
1001,-0.222
1002,-0.32
1003,-0.33
1004,-0.085
1005,-0.024
1006,-0.156
1007,-0.154
1008,-0.049
1009,0.0
1010,-0.049
1011,0.029
1012,-0.088
1013,0.005
1014,-0.024
1015,0.085
1016,-0.098
1017,-0.1
1018,-0.129
1019,-0.208
1020,-0.071
1021,-0.188
1022,-0.171
1023,-0.044
1024,0.073
1025,-0.137
1026,-0.293
1027,-0.154
1028,-0.056
1029,-0.244
1030,-0.244
1031,-0.103
1032,0.017
1033,-0.103
1034,-0.02
1035,-0.078
1036,-0.281
1037,-0.229
1038,-0.208
1039,-0.186
1040,-0.208
1041,-0.237
1042,-0.073
1043,0.046
1044,-0.134
1045,-0.166
1046,0.034
1047,-0.115
1048,-0.085
1049,-0.142
1050,-0.083
1051,-0.017
1052,0.0
1053,-0.012
1054,0.063
1055,-0.1
1056,-0.21
1057,0.076
1058,-0.139
1059,-0.068
1060,-0.061
1061,0.103
1062,-0.173
1063,-0.227
1064,-0.176
1065,-0.088
1066,-0.154
1067,-0.283
1068,-0.134
1069,-0.183
1070,-0.266
1071,-0.3
1072,-0.085
1073,-0.034
1074,-0.205
1075,-0.251
1076,-0.276
1077,-0.073
1078,-0.168
1079,-0.081
1080,-0.068
1081,-0.159
1082,-0.293
1083,0.0
1084,-0.073
1085,-0.181
1086,-0.129
1087,-0.063
1088,-0.051
1089,-0.051
1090,-0.149
1091,-0.266
1092,0.1
1093,-0.059
1094,-0.188
1095,-0.181
1096,0.181
1097,-0.173
1098,-0.417
1099,-0.122
1100,-0.059
1101,-0.271
1102,-0.327
1103,-0.054
1104,-0.12
1105,-0.083
1106,-0.222
1107,-0.244
1108,-0.232
1109,-0.134
1110,0.098
1111,-0.056
1112,-0.198
1113,-0.156
1114,0.12
1115,-0.066
1116,-0.188
1117,-0.115
1118,-0.098
1119,-0.024
1120,-0.107
1121,-0.315
1122,-0.344
1123,-0.122
1124,-0.1
1125,-0.015
1126,-0.283
1127,-0.188
1128,0.032
1129,-0.178
1130,-0.186
1131,-0.137
1132,0.022
1133,-0.02
1134,-0.081
1135,-0.164
1136,-0.134
1137,-0.212
1138,0.049
1139,0.061
1140,-0.208
1141,-0.134
1142,-0.146
1143,-0.261
1144,-0.251
1145,-0.144
1146,-0.288
1147,-0.112
1148,-0.168
1149,-0.129
1150,-0.115
1151,-0.159
1152,-0.195
1153,-0.068
1154,-0.061
1155,-0.09
1156,-0.002
1157,-0.037
1158,0.081
1159,-0.112
1160,-0.071
1161,-0.122
1162,-0.166
1163,-0.19
1164,-0.012
1165,-0.181
1166,-0.205
1167,-0.034
1168,-0.156
1169,-0.112
1170,-0.193
1171,-0.142
1172,-0.112
1173,0.012
1174,-0.01
1175,-0.061
1176,-0.063
1177,-0.061
1178,-0.002
1179,-0.007
1180,-0.105
1181,-0.139
1182,-0.09
1183,-0.112
1184,0.032
1185,-0.168
1186,-0.193
1187,-0.085
1188,-0.242
1189,-0.359
1190,-0.181
1191,-0.176
1192,-0.159
1193,-0.088
1194,-0.183
1195,-0.215
1196,-0.132
1197,-0.212
1198,-0.098
1199,-0.178
1200,-0.039
1201,-0.007
1202,-0.32
1203,-0.056
1204,0.012
1205,-0.178
1206,-0.234
1207,-0.166
1208,-0.125
1209,-0.229
1210,-0.271
1211,-0.144
1212,-0.173
1213,-0.168
1214,-0.239
1215,0.007
1216,-0.151
1217,-0.198
1218,-0.117
1219,-0.107
1220,-0.132
1221,-0.2
1222,-0.232
1223,-0.142
1224,-0.081
1225,-0.132
1226,-0.146
1227,-0.159
1228,-0.256
1229,-0.151
1230,-0.188
1231,-0.002
1232,-0.01
1233,-0.022
1234,-0.068
1235,0.002
1236,-0.273
1237,0.017
1238,0.005
1239,0.017
1240,-0.063
1241,-0.139
1242,-0.271
1243,-0.159
1244,-0.044
1245,-0.2
1246,-0.117
1247,-0.127
1248,-0.073
1249,-0.225
1250,-0.083
1251,-0.002
1252,0.037
1253,-0.002
1254,-0.073
1255,-0.059
1256,-0.188
1257,-0.034
1258,-0.054
1259,0.022
1260,-0.081
1261,-0.098
1262,-0.1
1263,0.066
1264,-0.125
1265,-0.303
1266,-0.183
1267,-0.007
1268,-0.144
1269,-0.483
1270,-0.242
1271,-0.044
1272,0.005
1273,-0.288
1274,-0.159
1275,-0.063
1276,-0.181
1277,0.032
1278,0.012
1279,-0.046
1280,-0.027
1281,-0.063
1282,-0.107
1283,-0.1
1284,-0.156
1285,0.02
1286,0.076
1287,-0.098
1288,-0.142
1289,-0.2
1290,-0.251
1291,-0.129
1292,-0.129
1293,-0.1
1294,-0.186
1295,-0.193
1296,-0.176
1297,0.039
1298,-0.112
1299,-0.09
1300,-0.071
1301,0.063
1302,0.068
1303,-0.181
1304,-0.225
1305,-0.168
1306,-0.112
1307,-0.164
1308,-0.166
1309,-0.178
1310,-0.215
1311,-0.232
1312,-0.139
1313,-0.151
1314,-0.195
1315,-0.195
1316,-0.249
1317,-0.093
1318,-0.261
1319,-0.271
1320,-0.237
1321,-0.156
1322,-0.01
1323,-0.088
1324,-0.159
1325,-0.081
1326,0.022
1327,-0.02
1328,-0.029
1329,0.0
1330,0.051
1331,0.066
1332,0.063
1333,-0.125
1334,-0.081
1335,-0.032
1336,0.034
1337,0.061
1338,-0.02
1339,0.022
1340,-0.042
1341,-0.039
1342,-0.391
1343,-0.315
1344,-0.168
1345,-0.107
1346,-0.251
1347,-0.027
1348,-0.068
1349,-0.305
1350,-0.19
1351,-0.054
1352,0.032
1353,-0.188
1354,-0.281
1355,-0.02
1356,-0.173
1357,-0.129
1358,-0.12
1359,-0.146
1360,-0.344
1361,-0.164
1362,-0.105
1363,-0.044
1364,-0.105
1365,-0.156
1366,-0.247
1367,-0.171
1368,0.015
1369,-0.098
1370,-0.225
1371,-0.054
1372,0.007
1373,0.005
1374,0.066
1375,-0.1
1376,-0.042
1377,0.137
1378,0.042
1379,0.19
1380,-0.142
1381,-0.029
1382,-0.051
1383,-0.078
1384,-0.239
1385,-0.178
1386,-0.12
1387,-0.144
1388,-0.271
1389,-0.303
1390,-0.244
1391,-0.227
1392,-0.107
1393,-0.117
1394,-0.156
1395,-0.098
1396,-0.081
1397,-0.193
1398,-0.186
1399,0.227
1400,-0.244
1401,-0.364
1402,-0.034
1403,-0.029
1404,-0.42
1405,-0.093
1406,0.017
1407,-0.046
1408,-0.242
1409,-0.129
1410,0.066
1411,-0.171
1412,-0.056
1413,0.051
1414,0.1
1415,-0.083
1416,0.01
1417,-0.078
1418,0.051
1419,0.195
1420,-0.112
1421,-0.266
1422,-0.076
1423,0.093
1424,-0.071
1425,-0.142
1426,-0.266
1427,-0.127
1428,0.039
1429,-0.278
1430,-0.334
1431,-0.269
1432,-0.098
1433,-0.391
1434,-0.115
1435,-0.044
1436,-0.039
1437,-0.256
1438,-0.215
1439,-0.168
1440,-0.247
1441,-0.134
1442,0.081
1443,-0.022
1444,-0.288
1445,-0.229
1446,-0.1
1447,-0.085
1448,0.037
1449,-0.066
1450,-0.046
1451,-0.149
1452,-0.232
1453,-0.239
1454,-0.024
1455,-0.176
1456,-0.063
1457,-0.063
1458,-0.142
1459,-0.083
1460,-0.032
1461,-0.002
1462,-0.134
1463,-0.176
1464,-0.388
1465,-0.081
1466,-0.088
1467,-0.195
1468,-0.132
1469,-0.083
1470,-0.19
1471,-0.256
1472,-0.071
1473,-0.081
1474,-0.139
1475,-0.227
1476,-0.01
1477,-0.249
1478,-0.093
1479,0.005
1480,0.049
1481,0.01
1482,-0.137
1483,-0.049
1484,-0.144
1485,-0.151
1486,-0.19
1487,-0.171
1488,-0.222
1489,-0.173
1490,-0.259
1491,-0.105
1492,-0.073
1493,-0.037
1494,0.002
1495,-0.237
1496,0.017
1497,0.056
1498,0.085
1499,-0.178
1500,-0.078
1501,-0.066
1502,0.01
1503,0.076
1504,-0.078
1505,-0.21
1506,-0.222
1507,-0.132
1508,-0.166
1509,-0.117
1510,-0.195
1511,-0.215
1512,-0.215
1513,-0.256
1514,-0.129
1515,-0.234
1516,-0.247
1517,-0.051
1518,0.059
1519,-0.22
1520,-0.115
1521,-0.063
1522,0.051
1523,-0.144
1524,-0.146
1525,-0.095
1526,-0.261
1527,-0.132
1528,0.002
1529,-0.076
1530,-0.168
1531,0.029
1532,0.137
1533,-0.081
1534,-0.083
1535,0.024
1536,-0.256
1537,-0.359
1538,0.076
1539,-0.117
1540,-0.149
1541,-0.02
1542,-0.085
1543,-0.227
1544,-0.232
1545,-0.061
1546,-0.227
1547,-0.293
1548,-0.276
1549,-0.002
1550,-0.066
1551,-0.066
1552,-0.159
1553,-0.088
1554,-0.188
1555,-0.232
1556,-0.044
1557,-0.034
1558,0.078
1559,-0.115
1560,-0.337
1561,-0.193
1562,-0.098
1563,-0.115
1564,-0.115
1565,-0.117
1566,-0.088
1567,-0.244
1568,-0.344
1569,-0.002
1570,0.017
1571,-0.125
1572,-0.159
1573,0.103
1574,0.012
1575,-0.261
1576,0.046
1577,0.005
1578,-0.095
1579,-0.098
1580,0.059
1581,-0.225
1582,0.0
1583,-0.066
1584,0.132
1585,0.027
1586,-0.159
1587,-0.081
1588,0.083
1589,-0.288
1590,-0.352
1591,-0.085
1592,-0.129
1593,-0.154
1594,-0.137
1595,-0.154
1596,-0.078
1597,-0.132
1598,-0.2
1599,-0.071
1600,0.046
1601,-0.271
1602,-0.144
1603,-0.198
1604,-0.198
1605,-0.212
1606,-0.166
1607,-0.149
1608,-0.09
1609,-0.317
1610,-0.352
1611,-0.151
1612,-0.256
1613,-0.076
1614,-0.01
1615,-0.132
1616,-0.183
1617,-0.088
1618,-0.005
1619,-0.051
1620,-0.12
1621,-0.151
1622,-0.071
1623,-0.098
1624,-0.183
1625,-0.093
1626,-0.115
1627,-0.161
1628,-0.215
1629,-0.447
1630,-0.259
1631,-0.144
1632,-0.117
1633,-0.132
1634,-0.125
1635,-0.154
1636,-0.208
1637,-0.022
1638,-0.022
1639,-0.168
1640,-0.112
1641,-0.103
1642,0.105
1643,-0.02
1644,-0.361
1645,-0.122
1646,0.068
1647,-0.173
1648,-0.232
1649,-0.312
1650,-0.205
1651,-0.095
1652,-0.164
1653,-0.146
1654,-0.017
1655,-0.164
1656,-0.049
1657,0.085
1658,-0.115
1659,-0.034
1660,0.12
1661,-0.234
1662,-0.256
1663,0.242
1664,0.273
1665,-0.33
1666,0.068
1667,-0.188
1668,-0.244
1669,0.002
1670,-0.107
1671,-0.229
1672,-0.33
1673,-0.366
1674,0.015
1675,-0.205
1676,-0.449
1677,0.022
1678,-0.017
1679,-0.19
1680,-0.09
1681,-0.12
1682,0.002
1683,0.042
1684,-0.061
1685,0.076
1686,-0.027
1687,-0.33
1688,0.046
1689,-0.178
1690,-0.32
1691,-0.166
1692,-0.11
1693,-0.229
1694,-0.088
1695,-0.295
1696,-0.1
1697,0.142
1698,-0.225
1699,-0.054
1700,0.083
1701,-0.178
1702,0.002
1703,0.239
1704,-0.107
1705,-0.015
1706,0.049
1707,-0.239
1708,-0.215
1709,-0.198
1710,-0.12
1711,-0.125
1712,-0.017
1713,-0.278
1714,-0.164
1715,-0.376
1716,-0.208
1717,-0.098
1718,-0.032
1719,-0.059
1720,-0.005
1721,-0.037
1722,-0.112
1723,-0.127
1724,-0.225
1725,-0.051
1726,-0.02
1727,0.054
1728,-0.083
1729,-0.183
1730,-0.168
1731,-0.144
1732,-0.098
1733,-0.159
1734,-0.093
1735,-0.203
1736,-0.171
1737,-0.127
1738,0.012
1739,0.0
1740,-0.349
1741,-0.227
1742,-0.059
1743,-0.129
1744,-0.149
1745,0.117
1746,-0.002
1747,-0.063
1748,-0.125
1749,-0.085
1750,-0.156
1751,-0.232
1752,-0.166
1753,-0.256
1754,-0.12
1755,-0.093
1756,-0.029
1757,-0.078
1758,-0.21
1759,-0.049
1760,0.024
1761,0.083
1762,-0.181
1763,-0.168
1764,-0.056
1765,0.037
1766,-0.19
1767,-0.112
1768,-0.059
1769,-0.024
1770,-0.251
1771,-0.02
1772,-0.273
1773,-0.095
1774,-0.037
1775,-0.107
1776,0.002
1777,-0.105
1778,-0.33
1779,-0.176
1780,0.103
1781,-0.09
1782,-0.168
1783,0.066
1784,0.051
1785,-0.103
1786,-0.01
1787,-0.01
1788,-0.024
1789,0.083
1790,-0.366
1791,-0.208
1792,0.181
1793,-0.095
1794,-0.339
1795,-0.225
1796,0.056
1797,-0.029
1798,-0.029
1799,-0.249
1800,-0.173
1801,-0.098
1802,-0.063
1803,-0.198
1804,-0.188
1805,0.061
1806,-0.164
1807,-0.164
1808,-0.051
1809,-0.1
1810,-0.398
1811,-0.273
1812,-0.146
1813,-0.159
1814,-0.237
1815,-0.264
1816,0.085
1817,-0.222
1818,-0.251
1819,-0.254
1820,-0.085
1821,0.078
1822,0.115
1823,-0.161
1824,0.039
1825,0.015
1826,-0.198
1827,-0.117
1828,-0.1
1829,-0.198
1830,-0.02
1831,0.215
1832,-0.264
1833,-0.154
1834,-0.137
1835,-0.188
1836,0.059
1837,0.076
1838,0.01
1839,-0.168
1840,-0.613
1841,-0.354
1842,0.315
1843,-0.125
1844,-0.388
1845,-0.063
1846,0.032
1847,-0.039
1848,-0.168
1849,-0.127
1850,-0.22
1851,-0.107
1852,-0.146
1853,0.076
1854,0.132
1855,-0.22
1856,-0.215
1857,-0.095
1858,0.046
1859,0.181
1860,-0.088
1861,-0.312
1862,-0.032
1863,0.042
1864,0.002
1865,-0.127
1866,-0.146
1867,0.005
1868,-0.103
1869,-0.171
1870,-0.085
1871,0.056
1872,-0.254
1873,-0.188
1874,-0.095
1875,-0.142
1876,-0.305
1877,-0.083
1878,-0.002
1879,-0.173
1880,-0.232
1881,-0.12
1882,-0.059
1883,-0.229
1884,-0.264
1885,-0.168
1886,-0.017
1887,-0.049
1888,-0.039
1889,-0.115
1890,-0.251
1891,-0.017
1892,-0.115
1893,-0.19
1894,-0.3
1895,-0.122
1896,-0.188
1897,-0.037
1898,0.002
1899,-0.134
1900,-0.093
1901,-0.098
1902,0.015
1903,-0.117
1904,-0.022
1905,-0.11
1906,-0.044
1907,-0.164
