,0.349
4418,-0.332
4419,-0.12
4420,0.11
4421,-0.154
4422,-0.352
4423,-0.007
4424,-0.115
4425,-0.125
4426,-0.232
4427,-0.19
4428,0.1
4429,-0.088
4430,-0.005
4431,0.012
4432,-0.242
4433,-0.291
4434,0.037
4435,0.024
4436,-0.046
4437,-0.083
4438,-0.146
4439,-0.083
4440,-0.125
4441,-0.22
4442,-0.225
4443,-0.117
4444,-0.088
4445,0.044
4446,0.1
4447,-0.083
4448,-0.039
4449,-0.068
4450,-0.164
4451,-0.127
4452,0.02
4453,-0.042
4454,0.037
4455,-0.076
4456,-0.22
4457,-0.034
4458,-0.061
4459,-0.256
4460,-0.12
4461,-0.161
4462,-0.198
4463,-0.09
4464,-0.098
4465,-0.022
4466,-0.173
4467,-0.396
4468,-0.01
4469,0.21
4470,-0.042
4471,-0.251
4472,-0.166
4473,0.022
4474,0.061
4475,-0.063
4476,-0.127
4477,-0.076
4478,-0.383
4479,-0.208
4480,-0.066
4481,-0.125
4482,-0.173
4483,0.076
4484,-0.105
4485,-0.122
4486,-0.288
4487,-0.105
4488,-0.056
4489,-0.317
4490,-0.225
4491,-0.078
4492,0.115
4493,-0.098
4494,-0.205
4495,-0.19
4496,-0.076
4497,-0.142
4498,-0.244
4499,-0.078
4500,-0.017
4501,-0.166
4502,-0.142
4503,0.029
4504,-0.071
4505,-0.068
4506,-0.178
4507,-0.11
4508,-0.21
4509,-0.168
4510,-0.046
4511,0.005
4512,-0.063
4513,-0.005
4514,-0.137
4515,-0.234
4516,-0.103
4517,-0.225
4518,-0.388
4519,-0.156
4520,-0.151
4521,-0.188
4522,-0.291
4523,-0.161
4524,-0.005
4525,-0.078
4526,-0.312
4527,0.002
4528,0.217
4529,-0.293
4530,-0.112
4531,0.134
4532,0.134
4533,-0.12
4534,-0.137
4535,-0.078
4536,-0.002
4537,-0.181
4538,0.146
4539,0.039
4540,-0.19
4541,-0.349
4542,-0.063
4543,-0.071
4544,-0.161
4545,-0.054
4546,0.017
4547,-0.015
4548,-0.298
4549,-0.149
4550,-0.049
4551,-0.1
4552,-0.237
4553,-0.02
4554,-0.022
4555,-0.183
4556,-0.09
4557,-0.103
4558,-0.203
4559,-0.322
4560,-0.239
4561,-0.137
4562,-0.308
4563,-0.359
4564,-0.098
4565,-0.083
4566,-0.261
4567,-0.247
4568,-0.056
4569,-0.015
4570,-0.154
4571,0.042
4572,-0.105
4573,0.007
4574,-0.063
4575,-0.073
4576,-0.142
4577,-0.125
4578,0.046
4579,0.063
4580,-0.176
4581,-0.378
4582,-0.239
4583,-0.205
4584,0.078
4585,-0.107
4586,-0.178
4587,-0.093
4588,0.078
4589,-0.293
4590,-0.339
4591,-0.254
4592,-0.251
4593,0.217
4594,-0.02
4595,-0.173
4596,-0.208
4597,-0.054
4598,-0.217
4599,-0.137
4600,-0.039
4601,-0.073
4602,-0.52
4603,-0.425
4604,-0.049
4605,-0.078
4606,-0.361
4607,-0.42
4608,0.054
4609,0.046
4610,-0.256
4611,-0.447
4612,-0.044
4613,0.232
4614,-0.166
4615,-0.122
4616,0.037
4617,0.166
4618,-0.186
4619,0.024
4620,0.208
4621,0.078
4622,-0.151
4623,-0.085
4624,0.183
4625,-0.242
4626,-0.442
4627,-0.146
4628,0.088
4629,-0.159
4630,-0.115
4631,0.1
4632,-0.122
4633,-0.354
4634,-0.159
4635,0.273
4636,0.029
4637,-0.381
4638,-0.432
4639,-0.029
4640,-0.027
4641,-0.156
4642,-0.137
4643,-0.237
4644,0.027
4645,-0.11
4646,-0.198
4647,-0.12
4648,-0.122
4649,-0.227
4650,0.149
4651,0.259
4652,-0.015
4653,0.032
4654,0.037
4655,-0.085
4656,-0.229
4657,-0.154
4658,-0.049
4659,0.042
4660,-0.054
4661,-0.076
4662,-0.11
4663,-0.085
4664,-0.308
4665,-0.508
4666,-0.051
4667,-0.051
4668,-0.2
4669,-0.225
4670,0.0
4671,0.183
4672,0.051
4673,-0.374
4674,-0.156
4675,0.005
4676,-0.425
4677,-0.093
4678,0.059
4679,-0.193
4680,-0.295
4681,-0.012
4682,0.044
4683,-0.251
4684,-0.364
4685,-0.066
4686,0.098
4687,-0.093
4688,-0.435
4689,-0.056
4690,0.095
4691,-0.227
4692,-0.232
4693,0.098
4694,0.088
4695,-0.024
4696,-0.081
4697,-0.015
4698,-0.002
4699,0.005
4700,-0.129
4701,-0.059
4702,-0.01
4703,-0.166
4704,-0.132
4705,-0.081
4706,-0.171
4707,-0.371
4708,-0.166
4709,-0.122
4710,-0.1
4711,-0.283
4712,-0.19
4713,-0.068
4714,0.134
4715,-0.183
4716,-0.369
4717,0.015
4718,0.034
4719,-0.063
4720,-0.249
4721,-0.127
4722,-0.112
4723,-0.037
4724,-0.344
4725,-0.22
4726,-0.088
4727,-0.212
4728,-0.276
4729,-0.278
4730,-0.02
4731,-0.251
4732,-0.024
4733,-0.02
4734,-0.107
4735,0.017
4736,-0.166
4737,-0.046
4738,-0.005
4739,-0.176
4740,-0.134
4741,0.11
4742,-0.02
4743,0.037
4744,-0.215
4745,-0.281
4746,0.132
4747,-0.125
4748,-0.317
4749,-0.178
4750,-0.222
4751,-0.205
4752,-0.005
4753,-0.205
4754,-0.029
4755,-0.073
4756,-0.254
4757,-0.061
4758,-0.066
4759,0.005
4760,-0.139
4761,-0.042
4762,-0.264
4763,-0.081
4764,-0.146
4765,0.083
4766,-0.017
4767,-0.09
4768,-0.056
4769,-0.076
4770,-0.024
4771,-0.22
4772,-0.205
4773,-0.22
4774,0.127
4775,-0.278
4776,-0.203
4777,0.105
4778,0.039
4779,0.0
4780,-0.059
4781,-0.095
4782,-0.227
4783,-0.037
4784,-0.134
4785,-0.09
4786,-0.217
4787,-0.029
4788,-0.137
4789,-0.286
4790,-0.264
4791,-0.12
4792,-0.085
4793,-0.222
4794,0.122
4795,-0.151
4796,-0.095
4797,-0.002
4798,-0.039
4799,-0.051
4800,0.037
4801,0.032
4802,-0.134
4803,-0.129
4804,-0.19
4805,-0.059
4806,-0.178
4807,-0.051
4808,-0.193
4809,-0.237
4810,-0.225
4811,-0.391
4812,-0.247
4813,-0.112
4814,-0.349
4815,-0.376
4816,0.107
4817,0.005
4818,0.071
4819,0.095
4820,-0.046
4821,-0.261
4822,-0.076
4823,-0.071
4824,-0.144
4825,-0.032
4826,-0.247
4827,-0.164
4828,-0.247
4829,-0.156
4830,-0.239
4831,-0.195
4832,-0.095
4833,-0.112
4834,-0.19
4835,-0.127
4836,-0.063
4837,-0.132
4838,0.11
4839,-0.088
4840,-0.227
4841,-0.159
4842,0.154
4843,0.044
4844,-0.339
4845,-0.112
4846,0.129
4847,-0.029
4848,-0.156
4849,-0.178
4850,-0.259
4851,-0.19
4852,-0.112
4853,-0.137
4854,-0.005
4855,-0.098
4856,-0.156
4857,-0.261
4858,-0.142
4859,-0.217
4860,0.029
4861,-0.134
4862,-0.095
4863,-0.073
4864,-0.122
4865,0.059
4866,-0.071
4867,0.015
4868,0.076
4869,-0.085
4870,-0.339
4871,-0.095
4872,-0.151
4873,-0.205
4874,-0.027
4875,0.107
4876,-0.029
4877,-0.21
4878,0.193
4879,-0.032
4880,-0.188
4881,-0.342
4882,-0.002
4883,0.078
4884,-0.044
4885,-0.215
4886,-0.127
4887,-0.203
4888,-0.254
4889,-0.154
4890,-0.239
4891,-0.222
4892,-0.117
4893,-0.015
4894,-0.137
4895,-0.068
4896,-0.088
4897,-0.259
4898,-0.02
4899,-0.063
4900,-0.054
4901,-0.081
4902,0.115
4903,-0.068
4904,-0.198
4905,-0.254
4906,-0.005
4907,0.125
4908,-0.051
4909,-0.3
4910,-0.356
4911,-0.144
4912,-0.181
4913,-0.332
4914,-0.215
4915,0.046
4916,0.059
4917,-0.488
4918,-0.391
4919,0.159
4920,0.186
4921,-0.327
4922,-0.142
4923,0.171
4924,0.171
4925,-0.295
4926,-0.217
4927,-0.002
4928,-0.164
4929,-0.327
4930,-0.205
4931,-0.168
4932,-0.342
4933,-0.305
4934,-0.181
4935,0.134
4936,-0.117
4937,-0.298
4938,-0.222
4939,-0.171
4940,-0.178
4941,-0.173
4942,0.278
4943,0.105
4944,-0.347
4945,-0.398
4946,0.012
4947,-0.115
4948,-0.227
4949,-0.073
4950,-0.012
4951,0.071
4952,-0.347
4953,-0.408
4954,-0.208
4955,0.024
4956,-0.173
4957,-0.078
4958,-0.01
4959,-0.012
4960,-0.103
4961,-0.002
4962,-0.015
4963,-0.261
4964,-0.305
4965,-0.056
4966,-0.027
4967,-0.183
4968,-0.205
4969,-0.176
4970,-0.037
4971,-0.015
4972,-0.332
4973,-0.193
4974,0.01
4975,-0.164
4976,-0.22
4977,0.105
4978,0.042
4979,0.0
4980,-0.098
4981,-0.012
4982,0.051
4983,0.02
4984,-0.217
4985,-0.222
4986,-0.325
4987,-0.486
4988,-0.229
4989,-0.068
4990,-0.298
4991,-0.513
4992,-0.183
4993,0.012
4994,-0.061
4995,-0.166
4996,-0.144
4997,-0.193
4998,-0.308
4999,-0.056
5000,-0.164
5001,0.061
5002,-0.212
5003,-0.144
5004,-0.078
5005,-0.083
5006,-0.049
5007,-0.115
5008,0.042
5009,-0.017
5010,-0.193
5011,-0.266
5012,-0.466
5013,-0.056
5014,0.127
5015,-0.098
5016,-0.149
5017,-0.137
5018,-0.078
5019,-0.168
5020,-0.139
5021,-0.049
5022,-0.161
5023,-0.083
5024,0.037
5025,0.088
5026,-0.105
5027,0.017
5028,-0.044
5029,-0.234
5030,-0.386
5031,-0.103
5032,-0.061
5033,-0.205
5034,-0.273
5035,-0.02
5036,0.007
5037,-0.286
5038,-0.198
5039,-0.151
5040,-0.21
5041,-0.042
5042,-0.308
5043,-0.205
5044,0.056
5045,-0.046
5046,-0.105
5047,-0.02
5048,-0.173
5049,-0.085
5050,-0.059
5051,-0.051
5052,-0.005
5053,0.051
5054,-0.212
5055,-0.022
5056,-0.076
5057,-0.12
5058,-0.205
5059,-0.049
5060,-0.103
5061,-0.02
5062,0.042
5063,0.027
5064,-0.149
5065,-0.278
5066,-0.159
5067,0.029
5068,0.076
5069,-0.164
5070,-0.063
5071,-0.01
5072,0.012
5073,-0.247
5074,-0.044
5075,0.066
5076,0.017
5077,0.017
5078,-0.146
5079,-0.195
5080,-0.203
5081,-0.232
5082,-0.103
5083,-0.039
5084,-0.388
5085,-0.117
5086,0.0
5087,-0.046
5088,-0.188
5089,-0.305
5090,-0.173
5091,-0.139
5092,-0.112
5093,-0.181
5094,-0.146
5095,-0.278
5096,-0.22
5097,-0.146
5098,-0.098
5099,-0.12
5100,0.156
5101,0.117
5102,-0.22
5103,-0.291
5104,-0.156
5105,0.005
5106,-0.234
5107,-0.132
5108,-0.125
5109,-0.212
5110,-0.168
5111,-0.312
5112,-0.144
5113,-0.146
5114,-0.024
5115,-0.312
5116,-0.09
5117,-0.212
5118,-0.195
5119,-0.11
5120,0.029
5121,-0.112
5122,-0.134
5123,-0.107
5124,-0.085
5125,-0.11
5126,-0.168
5127,-0.173
5128,-0.083
5129,-0.103
5130,-0.037
5131,-0.012
5132,-0.154
5133,-0.125
5134,-0.168
5135,-0.071
5136,0.056
5137,0.073
5138,-0.039
5139,0.044
5140,0.225
5141,-0.161
5142,-0.264
5143,-0.249
5144,0.039
5145,0.088
5146,-0.068
5147,-0.056
5148,-0.193
5149,-0.171
5150,-0.249
5151,-0.132
5152,-0.132
5153,0.027
5154,-0.117
5155,-0.254
5156,-0.261
5157,-0.193
5158,-0.063
5159,-0.051
5160,-0.054
5161,-0.02
5162,0.0
5163,-0.308
5164,-0.164
5165,-0.164
5166,-0.076
5167,0.017
5168,-0.054
5169,-0.066
5170,-0.361
5171,0.015
5172,0.066
5173,-0.159
5174,-0.264
5175,-0.085
5176,-0.078
5177,-0.125
5178,-0.149
5179,-0.22
5180,-0.237
5181,-0.027
5182,0.09
5183,-0.01
5184,0.024
5185,-0.076
5186,-0.063
5187,-0.112
5188,-0.193
5189,-0.095
5190,-0.164
5191,-0.264
5192,-0.208
5193,-0.115
5194,-0.173
5195,-0.017
5196,-0.1
5197,-0.208
5198,-0.193
5199,-0.081
5200,0.037
5201,-0.146
5202,-0.12
5203,0.015
5204,-0.02
5205,-0.139
5206,-0.171
5207,0.061
5208,-0.017
5209,-0.176
5210,-0.168
5211,-0.156
5212,-0.049
5213,0.132
5214,-0.227
5215,-0.366
5216,-0.002
5217,0.076
5218,-0.32
5219,-0.171
5220,-0.059
5221,0.022
5222,-0.176
5223,-0.303
5224,0.029
5225,-0.056
5226,-0.085
5227,-0.12
5228,-0.034
5229,-0.122
5230,-0.322
5231,-0.142
5232,0.007
5233,-0.149
5234,-0.352
5235,-0.032
5236,0.032
5237,-0.137
5238,-0.195
5239,0.134
5240,-0.056
5241,-0.186
5242,-0.049
5243,0.156
5244,0.154
5245,-0.354
5246,-0.317
5247,0.149
5248,-0.127
5249,-0.444
5250,-0.132
5251,-0.061
5252,-0.161
5253,-0.183
5254,0.144
5255,0.237
5256,-0.227
5257,0.002
5258,-0.078
5259,-0.383
5260,-0.198
5261,-0.156
5262,-0.083
5263,-0.122
5264,-0.063
5265,-0.291
5266,-0.083
5267,-0.02
5268,-0.061
5269,-0.012
5270,-0.049
5271,-0.259
5272,-0.188
5273,0.032
5274,-0.054
5275,0.022
5276,-0.457
5277,-0.208
5278,0.105
5279,-0.12
5280,-0.283
5281,-0.293
5282,0.266
5283,0.303
5284,-0.22
5285,-0.334
5286,0.19
5287,-0.056
5288,-0.271
5289,-0.259
5290,-0.068
5291,-0.232
5292,-0.159
5293,-0.154
5294,-0.103
5295,-0.181
5296,-0.312
5297,-0.098
5298,-0.327
5299,-0.222
5300,-0.171
5301,0.095
5302,-0.139
5303,-0.039
5304,-0.078
5305,-0.12
5306,0.154
5307,-0.159
5308,-0.186
5309,-0.054
5310,-0.002
5311,-0.222
5312,-0.154
5313,-0.159
5314,-0.059
5315,-0.071
5316,-0.042
5317,-0.081
5318,-0.159
5319,-0.142
5320,-0.217
5321,-0.049
5322,-0.127
5323,-0.105
5324,-0.081
5325,-0.229
5326,0.032
5327,-0.093
5328,-0.09
5329,-0.276
5330,-0.002
5331,-0.178
5332,-0.186
5333,-0.403
5334,-0.215
5335,0.01
5336,-0.034
5337,-0.154
5338,-0.22
5339,-0.083
5340,-0.161
5341,-0.098
5342,-0.1
5343,-0.154
5344,-0.237
5345,-0.186
5346,-0.044
5347,-0.105
5348,0.039
5349,-0.244
5350,-0.193
5351,-0.264
5352,0.049
5353,-0.027
5354,-0.037
5355,-0.088
5356,-0.098
5357,-0.005
5358,-0.103
5359,-0.122
5360,-0.19
5361,-0.078
5362,-0.159
5363,0.083
5364,-0.105
5365,-0.071
5366,-0.129
5367,-0.061
5368,-0.046
5369,-0.239
5370,-0.115
5371,-0.259
5372,-0.017
5373,-0.237
5374,-0.186
5375,-0.308
5376,-0.151
5377,-0.088
5378,-0.012
5379,-0.19
5380,-0.2
5381,-0.068
5382,0.042
5383,-0.078
5384,-0.073
5385,-0.134
5386,-0.161
5387,0.056
5388,0.083
5389,-0.115
5390,-0.11
5391,-0.2
5392,-0.173
5393,-0.183
5394,-0.056
5395,-0.151
5396,-0.044
5397,0.171
5398,-0.095
5399,-0.059
5400,0.002
5401,-0.127
5402,-0.137
5403,0.161
5404,-0.044
5405,-0.164
5406,-0.19
5407,-0.066
5408,-0.112
5409,-0.061
5410,-0.164
5411,0.039
5412,0.093
5413,-0.237
5414,-0.212
5415,-0.107
5416,-0.259
5417,-0.225
5418,-0.254
5419,-0.132
5420,0.046
5421,-0.193
5422,-0.242
5423,0.059
5424,-0.361
5425,-0.1
5426,0.129
5427,0.105
5428,-0.1
5429,-0.037
5430,-0.254
5431,-0.073
5432,-0.095
5433,-0.115
5434,0.129
5435,-0.229
5436,-0.264
5437,-0.244
5438,0.022
5439,-0.039
5440,0.042
5441,-0.037
5442,-0.181
5443,-0.115
5444,-0.291
5445,-0.217
5446,-0.073
5447,-0.11
5448,-0.303
5449,-0.242
5450,-0.112
5451,-0.046
5452,-0.2
5453,-0.071
5454,0.002
5455,-0.022
5456,-0.149
5457,-0.237
5458,-0.051
5459,-0.288
5460,-0.022
5461,-0.071
5462,-0.286
5463,-0.022
5464,0.007
5465,-0.278
5466,0.034
5467,0.146
5468,-0.254
5469,-0.066
5470,-0.042
5471,-0.134
5472,0.034
5473,-0.1
5474,-0.149
5475,-0.112
5476,-0.315
5477,-0.151
5478,0.127
5479,-0.32
5480,0.049
5481,0.029
5482,-0.127
5483,-0.132
5484,0.139
5485,-0.21
5486,-0.056
5487,-0.012
5488,-0.312
5489,0.178
5490,-0.125
5491,-0.142
5492,0.002
5493,-0.127
5494,-0.193
5495,0.151
5496,-0.198
5497,-0.271
5498,0.107
5499,-0.117
5500,-0.161
5501,0.103
5502,-0.205
5503,-0.286
5504,0.144
5505,-0.078
5506,-0.146
5507,-0.347
5508,-0.066
5509,0.142
5510,-0.249
5511,-0.276
5512,0.01
5513,-0.022
5514,-0.339
5515,0.056
5516,-0.046
5517,-0.227
5518,-0.103
5519,0.015
5520,-0.046
5521,-0.227
5522,0.076
5523,0.117
5524,-0.132
5525,-0.735
5526,-0.056
5527,-0.024
5528,-0.615
5529,-0.31
5530,0.122
5531,0.09
5532,0.046
5533,-0.176
5534,-0.283
5535,0.081
5536,-0.19
5537,-0.166
5538,-0.078
5539,-0.112
5540,-0.032
5541,-0.022
5542,-0.012
5543,-0.076
5544,-0.095
5545,-0.337
5546,0.027
5547,0.166
5548,-0.166
5549,-0.146
5550,-0.005
5551,-0.039
5552,-0.198
5553,-0.01
5554,-0.078
5555,-0.066
5556,-0.276
5557,-0.159
5558,-0.068
5559,-0.081
5560,-0.222
5561,-0.173
5562,-0.029
5563,-0.259
5564,-0.242
5565,-0.164
5566,-0.022
5567,-0.125
5568,-0.212
5569,-0.059
5570,0.032
5571,-0.188
5572,-0.176
5573,0.007
5574,-0.271
5575,-0.173
5576,-0.186
5577,-0.283
5578,-0.186
5579,-0.063
5580,-0.205
5581,-0.142
5582,0.098
5583,-0.066
5584,-0.122
5585,-0.11
5586,-0.129
5587,-0.254
5588,-0.093
5589,-0.098
5590,-0.071
5591,-0.33
5592,-0.21
5593,0.061
5594,-0.195
5595,0.122
5596,-0.078
5597,-0.222
5598,-0.278
5599,0.007
5600,-0.454
5601,-0.024
5602,-0.107
5603,-0.098
5604,0.154
5605,-0.159
5606,-0.317
5607,-0.144
5608,0.037
5609,-0.059
5610,0.107
5611,-0.273
5612,-0.227
5613,0.142
5614,-0.164
5615,-0.085
5616,-0.137
5617,-0.31
5618,-0.352
5619,0.0
5620,-0.12
5621,-0.203
5622,-0.115
5623,0.12
5624,-0.007
5625,-0.178
5626,0.005
5627,-0.037
5628,-0.051
5629,-0.164
5630,-0.029
5631,-0.215
5632,-0.166
5633,-0.21
5634,-0.154
5635,0.037
5636,-0.085
5637,-0.088
5638,-0.078
5639,-0.088
5640,-0.176
5641,-0.1
5642,-0.237
5643,-0.027
5644,-0.083
5645,-0.305
5646,-0.22
5647,0.024
5648,0.173
5649,-0.195
5650,0.024
5651,-0.024
5652,-0.015
5653,-0.127
5654,-0.166
5655,-0.083
5656,-0.195
5657,-0.195
5658,-0.022
5659,-0.068
5660,-0.388
5661,-0.198
5662,-0.105
5663,-0.029
5664,-0.022
5665,0.042
5666,0.034
5667,-0.042
5668,-0.149
5669,-0.181
5670,0.032
5671,-0.269
5672,-0.149
5673,-0.137
5674,-0.198
5675,-0.234
5676,0.046
5677,0.056
5678,-0.22
5679,-0.132
5680,-0.215
5681,-0.071
5682,0.0
5683,-0.244
5684,-0.332
5685,-0.19
5686,-0.205
5687,-0.103
5688,0.171
5689,-0.183
5690,-0.161
5691,-0.19
5692,-0.283
5693,-0.232
5694,-0.078
5695,-0.166
5696,-0.168
5697,-0.146
5698,-0.09
5699,-0.239
5700,-0.227
5701,-0.171
5702,-0.107
5703,-0.137
5704,-0.098
5705,-0.049
5706,0.042
5707,-0.071
5708,-0.029
5709,-0.137
5710,-0.32
5711,-0.161
5712,0.134
5713,-0.039
5714,-0.144
5715,-0.251
5716,-0.061
5717,-0.042
5718,-0.283
5719,-0.139
5720,-0.156
5721,-0.154
5722,-0.063
5723,-0.046
5724,-0.295
5725,-0.112
5726,-0.103
5727,0.027
5728,-0.027
5729,-0.093
5730,-0.117
5731,-0.129
5732,-0.203
5733,-0.107
5734,-0.088
5735,-0.273
5736,0.027
5737,0.015
5738,-0.227
5739,-0.166
5740,-0.2
5741,-0.361
5742,-0.132
5743,-0.015
5744,-0.186
5745,0.002
5746,-0.281
5747,-0.066
5748,0.139
5749,0.078
5750,-0.269
5751,-0.117
5752,-0.061
5753,-0.21
5754,-0.212
5755,-0.156
5756,0.012
5757,0.024
5758,-0.261
5759,-0.059
5760,-0.076
5761,-0.322
5762,-0.186
5763,0.007
5764,-0.095
5765,-0.012
5766,-0.083
5767,-0.149
5768,-0.137
5769,-0.073
5770,-0.093
5771,0.0
5772,-0.051
5773,-0.154
5774,-0.027
5775,-0.212
5776,-0.151
5777,-0.12
5778,0.0
5779,-0.144
5780,-0.181
5781,-0.134
5782,0.032
5783,-0.081
5784,-0.21
5785,-0.181
5786,-0.12
5787,-0.127
5788,-0.107
5789,-0.188
5790,-0.105
5791,-0.085
5792,-0.002
5793,-0.12
5794,-0.261
5795,-0.105
5796,-0.234
5797,-0.173
5798,0.005
5799,-0.002
5800,-0.193
5801,-0.31
5802,-0.234
5803,-0.037
5804,-0.125
5805,0.051
5806,0.029
5807,-0.161
5808,-0.232
5809,0.105
5810,0.234
5811,0.056
5812,-0.139
5813,-0.098
5814,-0.369
5815,-0.173
5816,-0.083
5817,-0.066
5818,-0.227
5819,-0.195
5820,0.088
5821,-0.056
5822,-0.139
5823,-0.205
5824,-0.095
5825,0.037
5826,0.088
5827,-0.33
5828,-0.317
5829,0.203
5830,0.137
5831,-0.22
5832,-0.342
5833,0.051
5834,0.032
5835,-0.149
5836,-0.359
5837,-0.005
5838,0.103
5839,-0.1
5840,-0.229
5841,-0.012
5842,-0.217
5843,-0.283
5844,-0.037
5845,0.007
5846,-0.125
5847,-0.271
5848,-0.073
5849,0.176
5850,0.125
5851,0.015
5852,-0.164
5853,-0.051
5854,-0.161
5855,0.051
5856,-0.122
5857,-0.151
5858,-0.247
5859,-0.181
5860,-0.234
5861,-0.129
5862,-0.288
5863,-0.366
5864,-0.2
5865,-0.203
5866,-0.161
5867,-0.168
5868,0.002
5869,-0.146
5870,0.049
5871,-0.103
5872,0.01
5873,0.137
5874,-0.195
5875,-0.186
5876,0.054
5877,0.029
5878,-0.22
5879,-0.161
5880,0.017
5881,-0.115
5882,-0.347
5883,-0.32
5884,-0.161
5885,-0.061
5886,-0.107
5887,-0.056
5888,-0.002
5889,-0.408
5890,-0.125
5891,-0.142
5892,-0.151
5893,-0.334
5894,-0.083
5895,-0.129
5896,0.098
5897,-0.017
5898,-0.103
5899,-0.054
5900,0.005
5901,-0.286
5902,-0.293
5903,0.137
5904,-0.105
5905,-0.308
5906,0.034
5907,-0.007
5908,-0.166
5909,-0.239
5910,-0.024
5911,0.005
5912,0.203
5913,0.032
5914,-0.088
5915,0.154
5916,0.208
5917,-0.222
5918,-0.261
5919,-0.007
5920,0.005
5921,-0.11
5922,-0.256
5923,-0.027
5924,-0.291
5925,-0.188
5926,-0.005
5927,-0.032
5928,-0.093
5929,-0.276
5930,0.046
5931,-0.227
5932,-0.259
5933,-0.093
5934,-0.1
5935,-0.249
5936,-0.396
5937,0.029
5938,-0.261
5939,0.044
5940,0.078
5941,-0.154
5942,-0.334
5943,0.076
5944,-0.017
5945,-0.21
5946,0.068
5947,0.437
5948,-0.073
5949,-0.31
5950,0.063
5951,0.19
5952,0.151
5953,-0.051
5954,0.061
5955,0.01
5956,-0.193
5957,-0.107
5958,-0.112
5959,-0.037
5960,0.042
5961,0.208
5962,-0.383
5963,-0.347
5964,-0.176
5965,-0.237
5966,-0.518
5967,-0.098
5968,0.051
5969,-0.337
5970,-0.149
5971,-0.186
5972,-0.085
5973,0.039
5974,-0.007
5975,-0.447
5976,-0.134
5977,-0.205
5978,-0.034
5979,-0.042
5980,-0.286
5981,-0.159
5982,-0.168
5983,-0.017
5984,0.159
5985,-0.232
5986,-0.471
5987,0.095
5988,0.117
5989,-0.317
5990,-0.203
5991,-0.012
5992,-0.059
5993,-0.149
5994,-0.11
5995,-0.105
5996,0.112
5997,-0.251
5998,-0.112
5999,-0.066
6000,-0.098
6001,-0.222
6002,-0.154
6003,0.015
6004,-0.078
6005,-0.12
6006,-0.149
6007,-0.122
6008,-0.415
6009,-0.171
6010,0.115
6011,-0.071
6012,-0.303
6013,-0.103
6014,0.249
6015,-0.212
6016,-0.188
6017,-0.059
6018,0.039
6019,-0.161
6020,-0.066
6021,-0.127
6022,-0.239
6023,-0.154
6024,-0.088
6025,-0.007
6026,-0.088
6027,-0.095
6028,-0.12
6029,-0.02
6030,-0.217
6031,-0.229
6032,-0.071
6033,0.037
6034,0.164
6035,-0.146
6036,-0.171
6037,-0.063
6038,0.059
6039,-0.286
6040,-0.232
6041,-0.12
6042,-0.005
6043,-0.112
6044,-0.308
6045,-0.103
6046,-0.093
6047,-0.298
6048,-0.32
6049,-0.088
6050,-0.229
6051,-0.139
6052,-0.059
6053,-0.007
6054,0.007
6055,-0.266
6056,-0.156
6057,0.198
6058,-0.139
6059,-0.364
6060,-0.032
6061,-0.117
6062,-0.122
6063,-0.254
6064,-0.288
6065,-0.212
6066,-0.076
6067,-0.244
6068,-0.054
6069,0.044
6070,-0.198
6071,0.073
6072,0.198
6073,-0.303
6074,-0.215
6075,0.193
6076,0.088
6077,-0.042
6078,-0.166
6079,-0.247
6080,0.002
6081,-0.298
6082,-0.293
6083,0.039
6084,-0.093
6085,-0.298
6086,-0.125
6087,-0.168
6088,-0.203
6089,-0.054
6090,-0.015
6091,0.161
6092,0.0
6093,-0.129
6094,-0.308
6095,-0.039
6096,-0.037
6097,-0.044
6098,0.0
6099,-0.081
6100,-0.054
6101,0.061
6102,0.017
6103,-0.042
6104,-0.066
6105,-0.22
6106,0.059
6107,0.088
6108,-0.015
6109,-0.081
6110,0.012
6111,-0.103
6112,-0.164
6113,-0.161
6114,-0.139
6115,-0.017
6116,-0.198
6117,-0.154
6118,0.046
6119,-0.088
6120,-0.188
6121,-0.081
6122,-0.112
6123,-0.273
6124,-0.19
6125,-0.159
6126,-0.042
6127,-0.042
6128,-0.325
6129,-0.183
6130,-0.049
6131,-0.273
6132,-0.244
6133,-0.125
6134,-0.1
6135,0.005
6136,-0.5
6137,-0.105
6138,0.417
6139,0.159
6140,-0.427
6141,-0.264
6142,0.125
6143,0.029
6144,-0.31
6145,-0.303
6146,-0.049
6147,-0.037
6148,-0.332
6149,-0.188
6150,-0.027
6151,-0.159
6152,-0.198
6153,0.061
6154,0.039
6155,-0.308
6156,-0.251
6157,0.117
6158,0.01
6159,-0.256
6160,-0.251
6161,0.012
6162,-0.022
6163,-0.237
6164,-0.068
6165,-0.078
6166,-0.063
6167,0.027
6168,-0.037
6169,0.049
6170,-0.037
6171,-0.168
6172,-0.22
6173,0.012
6174,-0.112
6175,-0.315
6176,-0.256
6177,-0.083
6178,-0.283
6179,-0.295
6180,0.076
6181,-0.005
6182,-0.181
6183,-0.259
6184,0.024
6185,0.054
6186,-0.068
6187,0.044
6188,0.049
6189,-0.085
6190,-0.146
6191,0.095
6192,0.115
6193,-0.11
6194,-0.129
6195,0.037
6196,0.015
6197,-0.063
6198,-0.31
6199,-0.298
6200,-0.083
6201,-0.01
6202,-0.088
6203,-0.276
6204,-0.32
6205,0.024
6206,0.029
6207,-0.12
6208,-0.22
6209,-0.156
6210,-0.125
6211,-0.032
