,-0.110
464,-0.01
465,-0.168
466,-0.098
467,-0.085
468,-0.005
469,0.098
470,-0.068
471,-0.237
472,0.005
473,-0.054
474,-0.193
475,-0.049
476,-0.046
477,-0.166
478,-0.266
479,-0.227
480,0.02
481,-0.066
482,-0.173
483,0.015
484,-0.029
485,-0.139
486,-0.31
487,-0.139
488,-0.188
489,-0.088
490,-0.195
491,-0.164
492,-0.071
493,-0.242
494,-0.237
495,-0.173
496,-0.247
497,-0.117
498,0.042
499,-0.239
500,-0.251
501,-0.02
502,-0.149
503,-0.081
504,0.037
505,-0.168
506,-0.09
507,-0.029
508,-0.032
509,0.212
510,-0.098
511,-0.266
512,-0.024
513,-0.168
514,-0.161
515,-0.071
516,-0.134
517,-0.09
518,-0.015
519,-0.271
520,-0.078
521,-0.161
522,-0.178
523,0.115
524,0.017
525,-0.125
526,-0.173
527,-0.09
528,-0.049
529,-0.02
530,-0.32
531,-0.239
532,-0.149
533,-0.22
534,-0.286
535,-0.222
536,-0.32
537,-0.22
538,-0.117
539,-0.222
540,0.059
541,-0.103
542,-0.059
543,0.034
544,-0.093
545,-0.149
546,0.1
547,0.071
548,-0.076
549,0.002
550,-0.002
551,-0.164
552,-0.251
553,0.002
554,-0.071
555,-0.142
556,-0.2
557,-0.188
558,-0.256
559,-0.334
560,-0.156
561,-0.315
562,-0.054
563,-0.01
564,-0.083
565,-0.076
566,0.054
567,-0.208
568,-0.312
569,-0.068
570,-0.132
571,-0.181
572,-0.22
573,-0.078
574,-0.212
575,-0.3
576,-0.186
577,0.076
578,-0.278
579,-0.227
580,0.032
581,-0.068
582,-0.149
583,-0.068
584,0.068
585,-0.029
586,-0.098
587,-0.215
588,-0.049
589,0.061
590,-0.027
591,-0.081
592,-0.112
593,-0.244
594,-0.11
595,-0.007
596,-0.361
597,0.1
598,-0.078
599,-0.125
600,0.151
601,-0.32
602,-0.066
603,-0.059
604,-0.09
605,-0.061
606,-0.085
607,-0.034
608,-0.105
609,-0.227
610,-0.491
611,-0.266
612,-0.225
613,-0.039
614,-0.042
615,-0.237
616,-0.396
617,-0.149
618,0.039
619,-0.11
620,0.015
621,-0.183
622,-0.015
623,-0.176
624,0.051
625,0.046
626,-0.117
627,-0.134
628,0.085
629,-0.217
630,-0.195
631,-0.239
632,-0.249
633,0.061
634,-0.122
635,-0.295
636,-0.432
637,-0.215
638,-0.059
639,0.083
640,0.017
641,-0.056
642,-0.002
643,-0.166
644,-0.159
645,0.034
646,-0.166
647,-0.264
648,-0.078
649,-0.22
650,-0.19
651,-0.256
652,-0.144
653,-0.122
654,-0.095
655,-0.193
656,-0.366
657,-0.203
658,-0.242
659,-0.239
660,-0.061
661,0.005
662,-0.032
663,-0.159
664,-0.132
665,-0.1
666,0.037
667,-0.046
668,0.068
669,-0.049
670,-0.059
671,-0.164
672,-0.159
673,-0.098
674,-0.178
675,0.012
676,-0.095
677,-0.198
678,-0.388
679,-0.042
680,-0.132
681,-0.159
682,-0.063
683,-0.139
684,-0.122
685,-0.017
686,-0.112
687,-0.291
688,0.01
689,-0.024
690,-0.125
691,-0.176
692,-0.063
693,0.022
694,-0.151
695,-0.176
696,-0.215
697,-0.22
698,-0.361
699,-0.01
700,-0.112
701,-0.161
702,-0.286
703,-0.142
704,0.137
705,-0.039
706,-0.225
707,0.005
708,0.022
709,-0.342
710,-0.039
711,-0.029
712,-0.017
713,-0.217
714,-0.227
715,-0.19
716,-0.093
717,-0.12
718,-0.305
719,-0.051
720,-0.193
721,-0.107
722,-0.234
723,-0.117
724,-0.149
725,-0.164
726,-0.283
727,-0.161
728,-0.081
729,-0.132
730,0.144
731,-0.1
732,-0.181
733,-0.322
734,-0.269
735,-0.251
736,-0.186
737,-0.073
738,-0.107
739,-0.024
740,-0.371
741,-0.054
742,-0.034
743,-0.127
744,-0.193
745,-0.103
746,-0.11
747,-0.039
748,-0.024
749,-0.046
750,-0.007
751,0.02
752,-0.095
753,-0.09
754,-0.059
755,-0.21
756,-0.156
757,-0.208
758,-0.227
759,-0.21
760,-0.276
761,0.005
762,-0.171
763,-0.002
764,-0.063
765,0.103
766,-0.039
767,-0.088
768,-0.11
769,-0.066
770,-0.115
771,-0.212
772,-0.127
773,-0.159
774,0.037
775,-0.173
776,0.071
777,-0.154
778,-0.098
779,-0.112
780,-0.051
781,-0.061
782,-0.149
783,-0.002
784,0.01
785,-0.02
786,-0.09
787,-0.115
788,-0.142
789,-0.117
790,-0.183
791,-0.093
792,-0.049
793,-0.005
794,-0.127
795,-0.247
796,-0.264
797,-0.271
798,-0.244
799,-0.181
800,-0.063
801,-0.071
802,-0.159
803,-0.212
804,-0.037
805,0.039
806,-0.164
807,-0.125
808,-0.085
809,-0.142
810,-0.129
811,-0.076
812,-0.02
813,-0.303
814,-0.007
815,-0.066
816,-0.122
817,-0.359
818,-0.171
819,0.134
820,0.027
821,-0.11
822,-0.078
823,0.073
824,-0.107
825,-0.068
826,-0.051
827,0.037
828,-0.098
829,-0.1
830,-0.005
831,-0.078
832,-0.159
833,-0.1
834,0.042
835,-0.171
836,-0.264
837,-0.256
838,-0.198
839,-0.222
840,-0.203
841,-0.125
842,-0.203
843,-0.12
844,-0.137
845,-0.007
846,-0.049
847,-0.129
848,-0.164
849,0.022
850,0.073
851,-0.168
852,-0.164
853,-0.222
854,-0.261
855,-0.12
856,-0.2
857,-0.203
858,-0.029
859,-0.032
860,-0.215
861,-0.127
862,-0.063
863,-0.156
864,-0.093
865,-0.059
866,-0.188
867,-0.049
868,-0.168
869,-0.051
870,-0.059
871,-0.129
872,-0.071
873,-0.122
874,-0.278
875,-0.178
876,-0.005
877,-0.288
878,-0.205
879,-0.2
880,-0.161
881,-0.325
882,-0.095
883,0.002
884,-0.022
885,-0.066
886,0.073
887,-0.139
888,-0.317
889,-0.134
890,-0.081
891,-0.176
892,-0.151
893,-0.054
894,-0.156
895,-0.269
896,-0.227
897,-0.063
898,-0.115
899,-0.186
900,-0.037
901,0.022
902,-0.139
903,-0.188
904,-0.154
905,0.129
906,-0.051
907,-0.225
908,0.032
909,0.168
910,-0.01
911,-0.127
912,-0.1
913,-0.098
914,-0.225
915,-0.042
916,-0.142
917,-0.256
918,-0.31
919,-0.176
920,-0.168
921,-0.181
922,-0.154
923,-0.115
924,-0.142
925,-0.195
926,-0.034
927,-0.125
928,-0.112
929,-0.056
930,-0.166
931,-0.103
932,-0.078
933,0.024
934,-0.205
935,-0.129
936,-0.188
937,-0.264
938,-0.103
939,-0.176
940,-0.161
941,-0.105
942,-0.139
943,-0.02
944,-0.056
945,-0.227
946,-0.054
947,0.01
948,0.012
949,-0.083
950,0.022
951,-0.012
952,-0.024
953,-0.071
954,-0.173
955,-0.046
956,-0.12
957,-0.115
958,-0.205
959,-0.151
960,-0.21
961,-0.205
962,-0.112
963,-0.144
964,0.076
965,-0.217
966,-0.122
967,-0.129
968,-0.063
969,-0.161
970,-0.085
971,-0.139
972,-0.139
973,-0.232
974,-0.215
975,-0.068
976,-0.061
977,-0.078
978,-0.129
979,-0.159
980,-0.198
981,-0.215
982,-0.085
983,-0.01
984,-0.054
985,-0.188
986,0.054
987,-0.007
988,0.024
989,-0.01
990,-0.022
991,-0.049
992,0.0
993,-0.09
994,-0.261
995,-0.112
996,-0.054
997,-0.1
998,-0.2
999,-0.166
1000,-0.173
1001,-0.178
1002,-0.164
1003,-0.259
1004,-0.203
1005,-0.203
1006,-0.183
1007,-0.122
1008,-0.139
1009,-0.515
1010,-0.2
1011,0.3
1012,0.095
1013,-0.127
1014,-0.083
1015,-0.132
1016,-0.164
1017,-0.227
1018,-0.225
1019,-0.02
1020,-0.02
1021,-0.173
1022,-0.154
1023,-0.251
1024,-0.149
1025,-0.095
1026,-0.044
1027,-0.034
1028,-0.059
1029,-0.212
1030,0.056
1031,0.054
1032,-0.115
1033,-0.154
1034,-0.137
1035,0.024
1036,-0.146
1037,-0.266
1038,-0.056
1039,0.156
1040,-0.154
1041,-0.195
1042,-0.122
1043,-0.09
1044,-0.005
1045,0.061
1046,0.076
1047,-0.161
1048,-0.161
1049,-0.088
1050,0.154
1051,-0.056
1052,-0.078
1053,-0.002
1054,-0.059
1055,0.044
1056,0.046
1057,-0.198
1058,-0.061
1059,0.005
1060,-0.273
1061,-0.222
1062,-0.107
1063,-0.056
1064,-0.046
1065,-0.2
1066,-0.251
1067,-0.146
1068,-0.176
1069,-0.037
1070,0.173
1071,-0.046
1072,-0.22
1073,-0.005
1074,-0.049
1075,-0.166
1076,-0.11
1077,-0.085
1078,0.054
1079,-0.156
1080,-0.22
1081,0.146
1082,0.166
1083,-0.046
1084,-0.088
1085,-0.032
1086,-0.33
1087,-0.225
1088,-0.154
1089,0.037
1090,-0.095
1091,-0.249
1092,0.012
1093,0.034
1094,-0.181
1095,-0.212
1096,-0.112
1097,-0.076
1098,-0.081
1099,-0.305
1100,-0.315
1101,-0.151
1102,-0.139
1103,-0.129
1104,-0.122
1105,-0.11
1106,-0.059
1107,0.059
1108,-0.151
1109,-0.015
1110,-0.078
1111,0.071
1112,-0.066
1113,-0.115
1114,-0.342
1115,-0.164
1116,-0.076
1117,-0.037
1118,-0.054
1119,-0.151
1120,-0.12
1121,-0.073
1122,-0.232
1123,-0.247
1124,-0.059
1125,-0.054
1126,0.0
1127,-0.032
1128,-0.112
1129,-0.156
1130,-0.098
1131,0.032
1132,-0.017
1133,-0.129
1134,-0.105
1135,-0.295
1136,-0.244
1137,-0.203
1138,-0.215
1139,-0.076
1140,-0.103
1141,-0.168
1142,-0.374
1143,-0.12
1144,0.005
1145,0.007
1146,-0.007
1147,-0.144
1148,-0.222
1149,-0.244
1150,-0.098
1151,-0.144
1152,-0.11
1153,-0.393
1154,-0.112
1155,-0.168
1156,-0.073
1157,-0.149
1158,-0.022
1159,-0.029
1160,-0.076
1161,-0.205
1162,-0.176
1163,-0.051
1164,-0.159
1165,-0.095
1166,0.01
1167,-0.054
1168,-0.239
1169,-0.137
1170,-0.012
1171,0.076
1172,-0.2
1173,-0.129
1174,-0.063
1175,-0.273
1176,-0.293
1177,-0.002
1178,-0.032
1179,-0.21
1180,-0.239
1181,-0.078
1182,-0.032
1183,0.029
1184,-0.09
1185,-0.19
1186,-0.083
1187,-0.178
1188,-0.149
1189,-0.12
1190,-0.115
1191,-0.076
1192,-0.203
1193,-0.12
1194,0.002
1195,-0.222
1196,-0.188
1197,-0.132
1198,-0.002
1199,-0.098
1200,-0.051
1201,-0.039
1202,-0.085
1203,0.093
1204,-0.051
1205,-0.269
1206,-0.225
1207,-0.183
1208,-0.044
1209,-0.151
1210,-0.212
1211,-0.088
1212,0.01
1213,-0.093
1214,-0.239
1215,-0.239
1216,-0.071
1217,-0.227
1218,-0.378
1219,-0.149
1220,-0.049
1221,-0.205
1222,-0.078
1223,-0.117
1224,-0.173
1225,-0.146
1226,-0.005
1227,-0.066
1228,-0.046
1229,-0.022
1230,0.034
1231,-0.166
1232,-0.168
1233,-0.024
1234,0.068
1235,-0.068
1236,-0.205
1237,-0.188
1238,-0.186
1239,-0.168
1240,-0.156
1241,-0.115
1242,-0.193
1243,-0.098
1244,0.083
1245,-0.081
1246,-0.122
1247,-0.193
1248,-0.195
1249,0.198
1250,-0.044
1251,-0.061
1252,-0.242
1253,-0.056
1254,-0.264
1255,-0.071
1256,-0.049
1257,-0.388
1258,-0.107
1259,-0.176
1260,-0.112
1261,-0.083
1262,-0.43
1263,-0.176
1264,-0.234
1265,-0.432
1266,-0.066
1267,-0.166
1268,-0.371
1269,0.088
1270,-0.059
1271,-0.161
1272,-0.063
1273,-0.037
1274,-0.132
1275,0.066
1276,-0.215
1277,-0.083
1278,0.046
1279,-0.134
1280,-0.11
1281,0.051
1282,-0.251
1283,0.005
1284,-0.042
1285,-0.273
1286,-0.059
1287,-0.166
1288,-0.269
1289,0.039
1290,-0.166
1291,-0.291
1292,0.039
1293,-0.183
1294,-0.295
1295,-0.02
1296,-0.203
1297,-0.129
1298,-0.137
1299,-0.33
1300,-0.188
1301,-0.193
1302,-0.249
1303,-0.061
1304,-0.205
1305,-0.366
1306,-0.078
1307,-0.085
1308,0.076
1309,0.046
1310,-0.154
1311,-0.083
1312,0.076
1313,-0.066
1314,0.0
1315,-0.212
1316,-0.317
1317,-0.132
1318,-0.081
1319,-0.093
1320,-0.085
1321,-0.205
1322,-0.125
1323,0.081
1324,-0.249
1325,-0.146
1326,0.002
1327,-0.005
1328,-0.051
1329,-0.242
1330,-0.171
1331,-0.139
1332,-0.061
1333,0.042
1334,-0.107
1335,-0.117
1336,-0.164
1337,-0.215
1338,-0.254
1339,-0.188
1340,-0.244
1341,-0.168
1342,-0.186
1343,-0.273
1344,-0.122
1345,-0.139
1346,-0.242
1347,-0.173
1348,-0.098
1349,-0.125
1350,-0.037
1351,-0.024
1352,-0.164
1353,-0.076
1354,-0.061
1355,-0.049
1356,0.022
1357,-0.144
1358,-0.181
1359,-0.178
1360,-0.198
1361,-0.161
1362,-0.125
1363,-0.125
1364,-0.144
1365,-0.222
1366,-0.237
1367,-0.186
1368,-0.159
1369,-0.032
1370,-0.095
1371,-0.068
1372,-0.076
1373,-0.044
1374,-0.149
1375,-0.107
1376,-0.11
1377,-0.134
1378,-0.137
1379,-0.093
1380,-0.222
1381,-0.283
1382,-0.212
1383,-0.244
1384,-0.225
1385,-0.068
1386,0.059
1387,-0.129
1388,-0.217
1389,-0.149
1390,-0.071
1391,-0.093
1392,-0.183
1393,-0.071
1394,0.137
1395,0.12
1396,-0.049
1397,0.005
1398,-0.02
1399,-0.139
1400,-0.015
1401,-0.09
1402,-0.212
1403,-0.105
1404,-0.129
1405,-0.188
1406,-0.063
1407,-0.127
1408,-0.217
1409,-0.161
1410,-0.198
1411,-0.217
1412,-0.181
1413,0.083
1414,0.083
1415,-0.125
1416,-0.103
1417,-0.059
1418,-0.178
1419,-0.239
1420,-0.144
1421,-0.186
1422,-0.178
1423,-0.017
1424,-0.088
1425,-0.266
1426,-0.242
1427,-0.232
1428,-0.107
1429,-0.034
1430,-0.139
1431,-0.22
1432,-0.063
1433,-0.024
1434,-0.049
1435,-0.015
1436,-0.081
1437,0.039
1438,0.046
1439,-0.125
1440,-0.09
1441,0.029
1442,-0.134
1443,-0.098
1444,-0.122
1445,-0.188
1446,-0.168
1447,-0.2
1448,-0.288
1449,-0.195
1450,-0.186
1451,-0.198
1452,-0.151
1453,-0.1
1454,-0.017
1455,0.02
1456,-0.002
1457,-0.149
1458,-0.173
1459,-0.134
1460,-0.144
1461,-0.176
1462,-0.088
1463,-0.168
1464,-0.237
1465,-0.273
1466,-0.273
1467,-0.229
1468,-0.161
1469,-0.227
1470,-0.225
1471,-0.122
1472,0.032
1473,0.037
1474,0.032
1475,-0.208
1476,-0.107
1477,0.2
1478,-0.073
1479,-0.193
1480,-0.034
1481,-0.061
1482,-0.22
1483,-0.015
1484,0.01
1485,0.005
1486,-0.393
1487,-0.354
1488,-0.11
1489,0.0
1490,-0.271
1491,-0.171
1492,-0.032
1493,-0.073
1494,-0.029
1495,-0.056
1496,-0.103
1497,-0.137
1498,-0.195
1499,-0.168
1500,-0.137
1501,-0.107
1502,-0.237
1503,-0.024
1504,-0.029
1505,-0.044
1506,-0.374
1507,-0.078
1508,0.186
1509,-0.015
1510,-0.195
1511,-0.063
1512,-0.215
1513,-0.112
1514,-0.007
1515,-0.078
1516,-0.171
1517,-0.222
1518,0.103
1519,0.173
1520,-0.09
1521,-0.229
1522,-0.066
1523,-0.203
1524,-0.198
1525,-0.105
1526,-0.195
1527,-0.066
1528,-0.105
1529,-0.22
1530,-0.178
1531,-0.154
1532,-0.171
1533,-0.081
1534,-0.054
1535,-0.312
1536,-0.217
1537,0.095
1538,0.251
1539,-0.117
1540,-0.149
1541,-0.208
1542,-0.281
1543,-0.151
1544,-0.342
1545,-0.317
1546,-0.002
1547,-0.117
1548,-0.278
1549,-0.21
1550,-0.042
1551,-0.215
1552,-0.21
1553,-0.056
1554,0.017
1555,-0.217
1556,-0.107
1557,-0.251
1558,0.12
1559,0.005
1560,0.002
1561,0.01
1562,-0.015
1563,-0.386
1564,-0.212
1565,-0.012
1566,-0.276
1567,-0.09
1568,-0.024
1569,-0.21
1570,-0.242
1571,-0.024
1572,-0.039
1573,0.117
1574,-0.156
1575,-0.107
1576,-0.125
1577,-0.417
1578,-0.369
1579,-0.154
1580,-0.022
1581,-0.051
1582,-0.117
1583,-0.332
1584,-0.332
1585,0.034
1586,0.049
1587,-0.022
1588,-0.078
1589,-0.247
1590,-0.095
1591,-0.044
1592,-0.273
1593,-0.081
1594,0.117
1595,-0.015
1596,-0.183
1597,-0.078
1598,-0.081
1599,-0.256
1600,-0.222
1601,-0.266
1602,-0.186
1603,-0.02
1604,0.061
1605,-0.144
1606,-0.188
1607,-0.33
1608,-0.183
1609,0.095
1610,0.037
1611,-0.195
1612,-0.073
1613,-0.166
1614,-0.159
1615,-0.195
1616,-0.063
1617,-0.22
1618,-0.095
1619,-0.198
1620,-0.139
1621,-0.11
1622,0.068
1623,-0.12
1624,-0.178
1625,-0.149
1626,-0.105
1627,-0.09
1628,-0.181
1629,-0.093
1630,-0.066
1631,-0.073
1632,-0.117
1633,-0.044
1634,-0.137
1635,-0.222
1636,-0.188
1637,-0.068
1638,0.005
1639,-0.205
1640,-0.12
1641,-0.083
1642,0.054
1643,-0.215
1644,-0.173
1645,-0.227
1646,-0.137
1647,-0.3
1648,-0.266
1649,-0.168
1650,-0.146
1651,-0.203
1652,-0.09
1653,0.073
1654,-0.334
1655,-0.071
1656,-0.098
1657,-0.059
1658,-0.059
1659,-0.037
1660,-0.059
1661,-0.215
1662,-0.151
1663,-0.312
1664,-0.029
1665,-0.227
1666,-0.115
1667,-0.2
1668,-0.044
1669,-0.125
1670,-0.173
1671,-0.2
1672,-0.12
1673,0.2
1674,-0.188
1675,-0.095
1676,-0.134
1677,-0.01
1678,-0.151
1679,-0.208
1680,-0.002
1681,0.027
1682,-0.205
1683,-0.264
1684,0.059
1685,-0.21
1686,-0.117
1687,0.005
1688,-0.037
1689,-0.239
1690,-0.249
1691,-0.164
1692,-0.105
1693,-0.1
1694,-0.02
1695,0.046
1696,-0.239
1697,0.051
1698,0.0
1699,-0.132
1700,-0.027
1701,0.156
1702,-0.127
1703,-0.212
1704,-0.044
1705,-0.061
1706,0.017
1707,-0.278
1708,-0.271
1709,-0.259
1710,-0.198
1711,-0.317
1712,-0.137
1713,0.059
1714,0.098
1715,-0.144
1716,-0.19
1717,-0.066
1718,-0.093
1719,-0.081
1720,-0.01
1721,0.0
1722,0.068
1723,-0.015
1724,-0.127
1725,-0.076
1726,-0.083
1727,-0.168
1728,-0.054
1729,-0.032
1730,-0.225
1731,-0.342
1732,-0.21
1733,-0.095
1734,-0.142
1735,-0.144
1736,-0.132
1737,-0.071
1738,-0.217
1739,-0.032
1740,-0.083
1741,-0.159
1742,-0.212
1743,-0.161
1744,-0.015
1745,-0.068
1746,-0.188
1747,-0.286
1748,-0.027
1749,-0.271
1750,-0.295
1751,-0.225
1752,-0.063
1753,0.01
1754,-0.134
1755,-0.098
1756,-0.046
1757,-0.139
1758,-0.254
1759,-0.02
1760,-0.225
1761,-0.164
1762,0.01
1763,-0.083
1764,-0.127
1765,-0.005
1766,-0.183
1767,-0.295
1768,-0.002
1769,-0.291
1770,-0.271
1771,-0.139
1772,-0.134
1773,-0.173
1774,-0.129
1775,-0.129
1776,-0.171
1777,-0.12
1778,-0.034
1779,0.103
1780,-0.271
1781,-0.02
1782,-0.244
1783,-0.022
1784,-0.161
1785,-0.059
1786,-0.093
1787,-0.037
1788,-0.166
1789,-0.144
1790,-0.105
1791,-0.208
1792,-0.212
1793,-0.144
1794,-0.222
1795,-0.317
1796,-0.171
1797,-0.037
1798,-0.022
1799,-0.059
1800,-0.071
1801,0.0
1802,0.076
1803,0.017
1804,-0.149
1805,0.024
1806,-0.154
1807,-0.237
1808,-0.156
1809,-0.022
1810,-0.251
1811,-0.195
1812,-0.139
1813,-0.156
1814,-0.142
1815,-0.312
1816,-0.178
1817,-0.022
1818,-0.015
1819,-0.122
1820,-0.242
1821,-0.183
1822,-0.112
1823,-0.154
1824,-0.161
1825,-0.117
1826,-0.186
1827,-0.078
1828,0.046
1829,-0.212
1830,-0.256
1831,-0.256
1832,-0.156
1833,-0.095
1834,-0.139
1835,-0.105
1836,0.017
1837,-0.19
1838,-0.156
1839,0.002
1840,-0.09
1841,-0.137
1842,-0.151
1843,-0.034
1844,-0.054
1845,-0.066
1846,-0.186
1847,-0.237
1848,-0.217
1849,-0.049
1850,-0.049
1851,-0.217
1852,-0.193
1853,-0.166
1854,-0.125
1855,-0.186
1856,-0.22
1857,-0.088
1858,-0.105
1859,-0.166
1860,0.11
1861,-0.024
1862,-0.166
1863,-0.007
1864,-0.051
1865,-0.066
1866,-0.022
1867,-0.054
1868,-0.205
1869,-0.249
1870,-0.164
1871,-0.054
1872,-0.242
1873,-0.186
1874,-0.088
1875,-0.237
1876,-0.11
1877,-0.298
1878,-0.222
1879,0.015
1880,-0.061
1881,-0.112
1882,-0.12
1883,-0.122
1884,-0.249
1885,-0.273
1886,-0.325
1887,-0.024
1888,-0.063
1889,-0.239
1890,-0.103
1891,0.112
1892,-0.317
1893,-0.295
1894,0.022
1895,-0.059
1896,-0.132
1897,-0.303
1898,-0.127
1899,0.049
1900,-0.215
1901,-0.046
1902,0.022
1903,-0.208
