,0.000
4944,0.181
4945,0.0
4946,-0.298
4947,-0.222
4948,-0.044
4949,-0.017
4950,-0.19
4951,-0.129
4952,-0.149
4953,-0.222
4954,-0.122
4955,-0.012
4956,-0.01
4957,-0.188
4958,-0.105
4959,-0.195
4960,-0.039
4961,-0.107
4962,-0.2
4963,-0.105
4964,-0.012
4965,-0.21
4966,-0.195
4967,-0.142
4968,-0.073
4969,-0.061
4970,-0.244
4971,-0.203
4972,-0.105
4973,-0.107
4974,-0.21
4975,-0.144
4976,0.132
4977,-0.088
4978,-0.103
4979,-0.159
4980,-0.151
4981,-0.139
4982,-0.31
4983,0.029
4984,-0.042
4985,-0.388
4986,-0.234
4987,-0.002
4988,-0.186
4989,-0.186
4990,-0.112
4991,-0.085
4992,-0.015
4993,-0.249
4994,-0.229
4995,0.027
4996,-0.005
4997,-0.073
4998,-0.078
4999,-0.151
5000,-0.242
5001,-0.032
5002,-0.044
5003,-0.244
5004,-0.212
5005,-0.2
5006,-0.073
5007,-0.208
5008,-0.305
5009,-0.032
5010,-0.068
5011,-0.171
5012,-0.063
5013,-0.205
5014,-0.176
5015,0.029
5016,0.051
5017,-0.076
5018,-0.059
5019,-0.298
5020,0.049
5021,0.122
5022,-0.176
5023,-0.112
5024,0.076
5025,-0.159
5026,0.078
5027,-0.039
5028,-0.166
5029,-0.212
5030,-0.156
5031,-0.339
5032,-0.183
5033,-0.11
5034,-0.076
5035,-0.049
5036,-0.125
5037,-0.19
5038,-0.149
5039,0.044
5040,-0.054
5041,-0.249
5042,-0.295
5043,-0.225
5044,0.0
5045,-0.005
5046,-0.042
5047,-0.215
5048,-0.19
5049,-0.134
5050,-0.095
5051,-0.044
5052,-0.085
5053,-0.188
5054,-0.11
5055,-0.112
5056,-0.186
5057,0.076
5058,0.09
5059,-0.078
5060,-0.21
5061,-0.117
5062,-0.027
5063,-0.073
5064,-0.139
5065,-0.105
5066,-0.132
5067,-0.127
5068,-0.037
5069,-0.234
5070,-0.393
5071,-0.195
5072,-0.044
5073,0.022
5074,-0.068
5075,-0.322
5076,-0.312
5077,0.173
5078,-0.063
5079,-0.234
5080,-0.125
5081,-0.149
5082,-0.078
5083,-0.012
5084,-0.288
5085,-0.259
5086,-0.059
5087,-0.09
5088,-0.149
5089,-0.271
5090,-0.386
5091,-0.024
5092,0.005
5093,-0.137
5094,-0.254
5095,-0.068
5096,-0.117
5097,-0.2
5098,-0.237
5099,-0.117
5100,-0.22
5101,-0.105
5102,-0.078
5103,-0.059
5104,-0.073
5105,-0.173
5106,-0.107
5107,0.046
5108,0.0
5109,-0.31
5110,-0.244
5111,-0.054
5112,-0.239
5113,-0.208
5114,-0.3
5115,-0.066
5116,-0.117
5117,-0.259
5118,-0.215
5119,0.034
5120,0.015
5121,-0.039
5122,-0.073
5123,-0.137
5124,-0.081
5125,-0.137
5126,0.095
5127,-0.059
5128,-0.215
5129,-0.176
5130,-0.061
5131,-0.156
5132,-0.061
5133,-0.164
5134,-0.156
5135,-0.063
5136,-0.242
5137,-0.286
5138,-0.105
5139,-0.032
5140,-0.137
5141,0.02
5142,-0.042
5143,0.02
5144,0.164
5145,0.01
5146,-0.068
5147,-0.056
5148,-0.159
5149,-0.09
5150,-0.12
5151,-0.249
5152,-0.254
5153,-0.059
5154,-0.103
5155,-0.229
5156,-0.286
5157,-0.056
5158,-0.217
5159,-0.208
5160,-0.007
5161,-0.115
5162,-0.195
5163,-0.112
5164,-0.066
5165,-0.237
5166,-0.049
5167,-0.051
5168,-0.01
5169,-0.054
5170,-0.244
5171,-0.151
5172,0.076
5173,-0.151
5174,-0.061
5175,-0.188
5176,-0.266
5177,-0.022
5178,0.02
5179,-0.129
5180,-0.161
5181,-0.3
5182,-0.071
5183,0.054
5184,-0.039
5185,-0.034
5186,-0.171
5187,-0.11
5188,0.127
5189,-0.105
5190,-0.042
5191,-0.007
5192,-0.11
5193,-0.161
5194,-0.088
5195,-0.21
5196,-0.205
5197,-0.005
5198,-0.156
5199,-0.232
5200,-0.303
5201,-0.122
5202,-0.181
5203,-0.269
5204,-0.139
5205,0.076
5206,-0.237
5207,-0.342
5208,-0.125
5209,-0.217
5210,-0.146
5211,-0.005
5212,-0.071
5213,-0.171
5214,-0.151
5215,-0.149
5216,-0.02
5217,-0.217
5218,-0.273
5219,0.029
5220,-0.171
5221,-0.178
5222,-0.068
5223,-0.251
5224,-0.178
5225,0.017
5226,-0.19
5227,-0.1
5228,-0.002
5229,-0.193
5230,0.015
5231,-0.09
5232,-0.149
5233,-0.247
5234,-0.171
5235,-0.049
5236,0.032
5237,-0.381
5238,-0.22
5239,0.073
5240,-0.007
5241,-0.142
5242,-0.234
5243,-0.061
5244,0.02
5245,-0.063
5246,-0.173
5247,0.085
5248,-0.137
5249,-0.225
5250,-0.032
5251,-0.071
5252,-0.176
5253,-0.098
5254,-0.054
5255,-0.12
5256,-0.227
5257,-0.271
5258,0.015
5259,-0.085
5260,-0.161
5261,-0.11
5262,-0.066
5263,-0.088
5264,-0.161
5265,0.002
5266,0.002
5267,-0.173
5268,-0.261
5269,-0.076
5270,-0.198
5271,-0.02
5272,0.098
5273,-0.039
5274,-0.208
5275,-0.332
5276,-0.166
5277,0.083
5278,-0.232
5279,-0.032
5280,0.068
5281,-0.286
5282,-0.354
5283,0.095
5284,-0.071
5285,-0.122
5286,-0.244
5287,-0.039
5288,0.005
5289,-0.12
5290,-0.322
5291,-0.059
5292,-0.063
5293,-0.168
5294,-0.151
5295,-0.156
5296,-0.146
5297,0.105
5298,-0.022
5299,0.01
5300,-0.208
5301,-0.178
5302,0.034
5303,-0.002
5304,-0.303
5305,-0.032
5306,-0.088
5307,-0.029
5308,-0.037
5309,-0.188
5310,-0.103
5311,-0.061
5312,-0.063
5313,-0.098
5314,-0.049
5315,-0.186
5316,-0.171
5317,-0.144
5318,-0.232
5319,-0.159
5320,-0.054
5321,-0.283
5322,-0.159
5323,0.024
5324,-0.195
5325,-0.173
5326,-0.063
5327,-0.095
5328,-0.103
5329,-0.002
5330,0.066
5331,-0.076
5332,-0.122
5333,-0.059
5334,-0.068
5335,0.027
5336,-0.098
5337,-0.132
5338,-0.247
5339,-0.303
5340,-0.3
5341,-0.154
5342,0.073
5343,-0.054
5344,-0.105
5345,-0.09
5346,-0.19
5347,-0.232
5348,-0.288
5349,0.051
5350,0.046
5351,-0.21
5352,-0.215
5353,-0.044
5354,-0.278
5355,-0.093
5356,-0.137
5357,-0.061
5358,-0.247
5359,-0.247
5360,-0.146
5361,-0.193
5362,-0.2
5363,-0.137
5364,-0.059
5365,-0.061
5366,-0.071
5367,-0.085
5368,-0.015
5369,-0.085
5370,-0.183
5371,-0.269
5372,0.0
5373,-0.078
5374,-0.232
5375,-0.027
5376,-0.198
5377,-0.127
5378,-0.085
5379,-0.173
5380,-0.176
5381,-0.076
5382,-0.051
5383,-0.054
5384,-0.073
5385,-0.107
5386,-0.11
5387,-0.203
5388,-0.12
5389,-0.095
5390,-0.134
5391,-0.039
5392,-0.005
5393,-0.183
5394,-0.142
5395,-0.085
5396,-0.049
5397,-0.039
5398,-0.11
5399,-0.173
5400,-0.149
5401,-0.129
5402,-0.122
5403,-0.01
5404,-0.071
5405,-0.176
5406,-0.061
5407,-0.039
5408,-0.044
5409,-0.276
5410,-0.149
5411,-0.002
5412,0.066
5413,-0.063
5414,-0.195
5415,-0.078
5416,-0.227
5417,-0.171
5418,-0.073
5419,-0.176
5420,-0.276
5421,-0.195
5422,-0.059
5423,-0.093
5424,-0.115
5425,-0.281
5426,-0.186
5427,-0.049
5428,-0.115
5429,-0.059
5430,-0.012
5431,-0.095
5432,-0.171
5433,-0.176
5434,-0.095
5435,0.115
5436,0.222
5437,-0.066
5438,-0.286
5439,-0.227
5440,-0.193
5441,-0.178
5442,-0.212
5443,-0.188
5444,-0.261
5445,-0.176
5446,-0.042
5447,0.029
5448,-0.178
5449,-0.212
5450,-0.051
5451,-0.056
5452,-0.022
5453,-0.251
5454,-0.132
5455,-0.002
5456,0.044
5457,-0.12
5458,0.015
5459,0.02
5460,-0.137
5461,-0.112
5462,-0.027
5463,-0.061
5464,-0.183
5465,-0.137
5466,-0.205
5467,0.015
5468,-0.173
5469,0.029
5470,-0.056
5471,-0.076
5472,-0.056
5473,-0.037
5474,0.112
5475,-0.078
5476,-0.132
5477,-0.129
5478,-0.017
5479,-0.164
5480,-0.039
5481,-0.068
5482,-0.149
5483,-0.161
5484,-0.208
5485,-0.188
5486,-0.208
5487,-0.166
5488,-0.269
5489,-0.144
5490,-0.156
5491,-0.212
5492,-0.186
5493,-0.176
5494,-0.071
5495,-0.154
5496,-0.093
5497,-0.173
5498,-0.098
5499,-0.198
5500,-0.054
5501,0.027
5502,-0.081
5503,-0.195
5504,0.073
5505,-0.017
5506,-0.215
5507,0.117
5508,-0.12
5509,-0.193
5510,-0.156
5511,-0.198
5512,-0.168
5513,-0.134
5514,0.076
5515,-0.093
5516,-0.2
5517,-0.198
5518,0.015
5519,-0.122
5520,-0.137
5521,-0.142
5522,-0.142
5523,-0.205
5524,-0.183
5525,-0.103
5526,-0.132
5527,-0.083
5528,-0.222
5529,-0.103
5530,-0.046
5531,-0.015
5532,0.027
5533,-0.066
5534,-0.176
5535,-0.098
5536,0.139
5537,-0.159
5538,-0.164
5539,-0.188
5540,-0.115
5541,-0.098
5542,-0.125
5543,0.017
5544,0.01
5545,-0.11
5546,-0.088
5547,0.039
5548,-0.117
5549,0.029
5550,-0.19
5551,-0.017
5552,-0.083
5553,-0.017
5554,-0.125
5555,-0.081
5556,-0.139
5557,-0.195
5558,-0.142
5559,-0.132
5560,-0.1
5561,-0.151
5562,-0.024
5563,-0.261
5564,-0.122
5565,-0.132
5566,-0.09
5567,-0.02
5568,-0.2
5569,-0.276
5570,-0.161
5571,-0.056
5572,-0.083
5573,-0.171
5574,-0.151
5575,-0.142
5576,-0.366
5577,-0.227
5578,-0.181
5579,-0.139
5580,-0.2
5581,-0.164
5582,-0.168
5583,-0.195
5584,-0.166
5585,-0.225
5586,-0.068
5587,0.061
5588,-0.051
5589,-0.127
5590,-0.005
5591,0.007
5592,-0.005
5593,0.037
5594,-0.115
5595,-0.076
5596,-0.037
5597,-0.225
5598,-0.161
5599,-0.049
5600,-0.146
5601,-0.105
5602,-0.007
5603,-0.276
5604,-0.19
5605,-0.19
5606,0.1
5607,-0.044
5608,-0.139
5609,-0.273
5610,-0.1
5611,0.083
5612,-0.105
5613,-0.154
5614,0.022
5615,0.2
5616,-0.352
5617,-0.212
5618,-0.127
5619,-0.132
5620,-0.261
5621,-0.034
5622,0.044
5623,-0.31
5624,-0.156
5625,-0.19
5626,-0.078
5627,-0.125
5628,0.042
5629,0.005
5630,0.02
5631,-0.134
5632,-0.09
5633,-0.022
5634,-0.146
5635,-0.078
5636,0.056
5637,-0.039
5638,-0.22
5639,-0.168
5640,-0.183
5641,-0.154
5642,-0.186
5643,-0.283
5644,-0.249
5645,-0.19
5646,0.061
5647,-0.142
5648,-0.061
5649,-0.024
5650,-0.046
5651,-0.103
5652,-0.073
5653,-0.144
5654,-0.166
5655,-0.125
5656,-0.11
5657,0.007
5658,-0.007
5659,-0.112
5660,-0.466
5661,-0.168
5662,0.005
5663,-0.188
5664,-0.1
5665,-0.159
5666,-0.137
5667,-0.134
5668,0.007
5669,-0.137
5670,0.0
5671,-0.027
5672,-0.029
5673,-0.034
5674,-0.037
5675,-0.22
5676,-0.149
5677,-0.007
5678,-0.261
5679,-0.217
5680,-0.059
5681,-0.029
5682,-0.132
5683,-0.171
5684,-0.129
5685,-0.149
5686,0.005
5687,-0.225
5688,-0.066
5689,-0.161
5690,-0.085
5691,-0.176
5692,-0.063
5693,-0.127
5694,-0.11
5695,-0.186
5696,-0.168
5697,-0.159
5698,-0.283
5699,-0.051
5700,-0.103
5701,-0.178
5702,-0.371
5703,-0.251
5704,0.0
5705,-0.073
5706,-0.129
5707,0.046
5708,-0.046
5709,-0.31
5710,-0.088
5711,0.061
5712,-0.049
5713,-0.352
5714,-0.225
5715,-0.022
5716,-0.085
5717,-0.085
5718,0.034
5719,0.168
5720,-0.032
5721,0.029
5722,-0.125
5723,-0.22
5724,-0.276
5725,-0.002
5726,-0.222
5727,-0.085
5728,-0.039
5729,-0.176
5730,-0.088
5731,-0.149
5732,-0.068
5733,-0.132
5734,-0.447
5735,-0.151
5736,0.027
5737,-0.251
5738,-0.19
5739,-0.11
5740,-0.032
5741,0.054
5742,-0.305
5743,-0.002
5744,0.029
5745,-0.317
5746,-0.339
5747,-0.239
5748,-0.093
5749,-0.134
5750,-0.127
5751,0.012
5752,0.09
5753,-0.105
5754,0.054
5755,-0.264
5756,-0.01
5757,-0.007
5758,-0.295
5759,-0.156
5760,-0.002
5761,-0.049
5762,-0.161
5763,-0.137
5764,-0.259
5765,-0.154
5766,-0.059
5767,-0.132
5768,-0.22
5769,-0.024
5770,-0.081
5771,-0.156
5772,-0.098
5773,-0.229
5774,0.034
5775,-0.117
5776,-0.164
5777,-0.161
5778,-0.056
5779,-0.166
5780,-0.208
5781,-0.159
5782,-0.127
5783,-0.002
5784,-0.212
5785,-0.066
5786,-0.193
5787,-0.063
5788,-0.132
5789,0.178
5790,-0.029
5791,-0.183
5792,0.032
5793,-0.1
5794,-0.171
5795,0.154
5796,0.024
5797,-0.244
5798,0.112
5799,-0.12
5800,-0.178
5801,-0.12
5802,-0.208
5803,-0.029
5804,0.066
5805,-0.288
5806,-0.054
5807,0.166
5808,-0.43
5809,-0.176
5810,-0.107
5811,-0.137
5812,-0.168
5813,-0.349
5814,-0.242
5815,0.071
5816,-0.068
5817,-0.134
5818,0.071
5819,-0.366
5820,-0.332
5821,0.154
5822,0.027
5823,-0.229
5824,-0.22
5825,-0.249
5826,-0.181
5827,-0.222
5828,-0.508
5829,0.144
5830,0.002
5831,-0.144
5832,0.105
5833,0.186
5834,-0.11
5835,-0.022
5836,0.046
5837,-0.022
5838,0.002
5839,-0.342
5840,-0.1
5841,-0.186
5842,-0.295
5843,-0.339
5844,0.034
5845,-0.149
5846,-0.327
5847,-0.117
5848,-0.244
5849,-0.005
5850,-0.122
5851,-0.127
5852,-0.227
5853,-0.095
5854,-0.208
5855,-0.088
5856,-0.093
5857,-0.137
5858,0.042
5859,-0.095
5860,-0.005
5861,-0.22
5862,-0.046
5863,-0.151
5864,-0.12
5865,-0.161
5866,-0.286
5867,-0.051
5868,-0.068
5869,-0.095
5870,-0.195
5871,-0.054
5872,-0.059
5873,0.071
5874,-0.178
5875,-0.183
5876,-0.132
5877,-0.144
5878,-0.095
5879,-0.127
5880,0.037
5881,-0.176
5882,-0.283
5883,-0.352
5884,-0.007
5885,0.024
5886,-0.151
5887,-0.02
5888,-0.288
5889,-0.31
5890,-0.151
5891,0.051
5892,-0.181
5893,-0.154
5894,-0.159
5895,-0.037
5896,-0.09
5897,-0.002
5898,0.063
5899,-0.029
5900,-0.122
5901,-0.049
5902,0.076
5903,-0.222
5904,-0.063
5905,-0.225
5906,-0.195
5907,-0.229
5908,-0.137
5909,-0.303
5910,-0.078
5911,0.149
5912,-0.142
5913,-0.063
5914,-0.168
5915,0.007
5916,-0.044
5917,-0.085
5918,-0.01
5919,-0.076
5920,-0.093
5921,-0.242
5922,-0.085
5923,-0.178
5924,0.068
5925,-0.164
5926,-0.081
5927,-0.19
5928,-0.1
5929,-0.078
5930,-0.076
5931,-0.024
5932,-0.278
5933,0.02
5934,-0.295
5935,-0.051
5936,0.012
5937,-0.208
5938,-0.237
5939,0.017
5940,-0.002
5941,-0.425
5942,-0.134
5943,-0.232
5944,0.046
5945,-0.125
5946,-0.149
5947,-0.378
5948,-0.144
5949,-0.264
5950,-0.002
5951,-0.098
5952,-0.366
5953,0.095
5954,-0.022
5955,-0.129
5956,-0.208
5957,-0.1
5958,-0.176
5959,0.112
5960,-0.054
5961,-0.071
5962,-0.049
5963,-0.178
5964,0.049
5965,-0.21
5966,-0.081
5967,-0.146
5968,-0.051
5969,-0.183
5970,-0.017
5971,-0.127
5972,-0.205
5973,-0.12
5974,-0.159
5975,-0.022
5976,-0.288
5977,-0.127
5978,-0.103
5979,0.144
5980,-0.154
5981,-0.007
5982,-0.032
5983,-0.208
5984,0.005
5985,-0.129
5986,-0.044
5987,-0.281
5988,-0.032
5989,-0.137
5990,-0.09
5991,-0.291
5992,-0.056
5993,-0.115
5994,-0.159
5995,0.002
5996,0.002
5997,-0.081
5998,-0.159
5999,0.02
6000,-0.105
6001,0.144
6002,0.056
6003,-0.076
6004,-0.103
6005,-0.071
6006,0.093
6007,-0.212
6008,-0.125
6009,-0.19
6010,0.103
6011,-0.264
6012,-0.217
6013,-0.19
6014,-0.137
6015,-0.195
6016,-0.205
6017,0.081
6018,-0.127
6019,-0.159
6020,-0.237
6021,0.063
6022,-0.19
6023,-0.149
6024,-0.149
6025,-0.01
6026,-0.098
6027,-0.293
6028,0.049
6029,-0.178
6030,-0.19
6031,-0.122
6032,0.037
6033,-0.249
6034,-0.129
6035,-0.078
6036,-0.046
6037,-0.112
6038,-0.247
6039,-0.022
6040,-0.046
6041,0.051
6042,-0.21
6043,0.061
6044,-0.122
6045,-0.107
6046,-0.166
6047,-0.205
6048,0.117
6049,0.042
6050,-0.146
6051,-0.168
6052,0.076
6053,-0.149
6054,-0.166
6055,-0.105
6056,-0.149
6057,-0.12
6058,-0.112
6059,-0.02
6060,-0.266
6061,-0.054
6062,-0.168
6063,0.103
6064,-0.271
6065,-0.247
6066,-0.134
6067,-0.212
6068,-0.076
6069,0.012
6070,-0.02
6071,-0.227
6072,-0.002
6073,-0.117
6074,0.078
6075,-0.144
6076,-0.095
6077,-0.037
6078,-0.083
6079,-0.066
6080,-0.032
6081,-0.151
6082,-0.295
6083,0.115
6084,0.007
6085,-0.083
6086,-0.476
6087,-0.251
6088,-0.037
6089,-0.134
6090,-0.151
6091,-0.217
6092,-0.105
6093,-0.234
6094,0.01
6095,-0.107
6096,0.059
6097,-0.01
6098,-0.005
6099,-0.088
6100,-0.269
6101,-0.076
6102,-0.076
6103,0.11
6104,-0.332
6105,-0.037
6106,-0.308
6107,-0.21
6108,-0.188
6109,-0.032
6110,-0.078
6111,-0.156
6112,-0.049
6113,-0.186
6114,0.142
6115,-0.186
6116,0.046
6117,-0.042
6118,-0.068
6119,-0.22
6120,-0.154
6121,0.01
6122,-0.388
6123,-0.195
6124,-0.19
6125,-0.117
6126,-0.195
6127,-0.066
6128,-0.244
6129,-0.112
6130,-0.081
6131,-0.083
6132,-0.002
6133,-0.298
6134,-0.127
6135,0.049
6136,-0.056
6137,-0.32
6138,-0.061
6139,-0.044
6140,-0.137
6141,-0.176
6142,-0.166
6143,-0.012
6144,-0.273
6145,-0.222
6146,-0.078
6147,0.024
6148,-0.203
6149,0.034
6150,-0.002
6151,-0.139
6152,-0.068
6153,-0.154
6154,0.09
6155,-0.112
6156,-0.149
6157,-0.095
6158,-0.054
6159,-0.254
6160,-0.171
6161,-0.112
6162,-0.032
6163,0.049
6164,-0.166
6165,-0.02
6166,-0.4
6167,-0.107
6168,0.01
6169,-0.146
6170,-0.151
6171,-0.156
6172,-0.164
6173,-0.002
6174,-0.222
6175,-0.098
6176,0.024
6177,-0.186
6178,0.027
6179,-0.188
6180,-0.286
6181,-0.168
6182,-0.105
6183,-0.193
6184,-0.342
6185,-0.005
6186,-0.195
6187,-0.161
6188,-0.259
6189,-0.134
6190,-0.171
6191,-0.208
6192,-0.273
6193,-0.029
6194,-0.063
6195,-0.269
6196,-0.107
6197,-0.161
6198,0.002
6199,-0.149
6200,-0.085
6201,-0.098
6202,-0.146
6203,-0.278
6204,-0.098
6205,-0.105
6206,-0.237
6207,-0.378
6208,-0.205
6209,-0.129
6210,-0.281
6211,0.002
6212,-0.188
6213,-0.22
6214,-0.232
6215,-0.078
6216,-0.005
6217,-0.1
6218,-0.183
6219,-0.195
6220,0.022
6221,-0.125
6222,-0.181
6223,-0.176
6224,-0.083
6225,-0.232
6226,-0.195
6227,-0.12
6228,-0.029
6229,-0.181
6230,-0.303
6231,0.0
6232,-0.176
6233,-0.076
6234,-0.161
6235,-0.042
6236,-0.012
6237,0.098
6238,-0.037
6239,-0.144
6240,0.068
6241,-0.088
6242,0.005
6243,-0.085
6244,0.022
6245,-0.139
6246,0.054
6247,-0.212
6248,-0.266
6249,-0.173
6250,-0.027
6251,-0.144
6252,-0.195
6253,-0.029
6254,-0.044
6255,-0.198
6256,-0.317
6257,0.049
6258,0.071
6259,-0.178
6260,0.029
6261,-0.01
6262,-0.222
6263,-0.188
6264,0.063
6265,-0.229
6266,-0.234
6267,-0.11
6268,-0.11
6269,-0.159
6270,-0.325
6271,-0.083
6272,-0.168
6273,-0.122
6274,-0.037
6275,-0.288
6276,-0.3
6277,-0.059
6278,-0.198
6279,-0.237
6280,-0.095
6281,-0.212
6282,-0.017
6283,-0.125
6284,-0.212
6285,-0.237
6286,-0.225
6287,-0.215
6288,-0.19
6289,-0.017
6290,-0.12
6291,-0.125
6292,-0.042
6293,-0.149
6294,-0.154
6295,0.01
6296,-0.171
6297,-0.09
6298,-0.132
6299,-0.391
6300,-0.337
6301,0.034
6302,-0.034
6303,-0.171
6304,-0.095
6305,-0.015
6306,0.002
6307,-0.103
6308,-0.247
6309,-0.173
6310,-0.1
6311,0.029
6312,-0.012
6313,-0.139
6314,-0.122
6315,-0.154
6316,-0.046
6317,0.076
6318,-0.017
6319,0.017
6320,-0.142
6321,0.01
6322,0.032
6323,-0.068
6324,-0.059
6325,0.012
6326,-0.063
6327,-0.229
6328,-0.291
6329,-0.232
6330,-0.142
6331,-0.044
6332,-0.137
6333,-0.205
6334,-0.188
6335,-0.176
6336,-0.232
6337,-0.156
6338,-0.002
6339,0.049
6340,-0.022
6341,-0.281
6342,-0.095
6343,-0.093
6344,0.081
6345,0.012
6346,-0.278
6347,-0.22
6348,0.022
6349,-0.142
6350,-0.217
6351,-0.061
6352,-0.149
6353,-0.088
6354,-0.273
6355,-0.266
6356,-0.266
6357,-0.046
6358,-0.078
6359,-0.115
6360,-0.105
6361,-0.112
6362,0.054
6363,0.156
6364,-0.151
6365,-0.325
6366,-0.051
6367,0.107
6368,-0.239
6369,-0.251
6370,-0.105
6371,-0.078
6372,-0.173
6373,-0.115
6374,-0.095
6375,-0.247
6376,-0.281
6377,-0.139
6378,-0.063
6379,-0.188
6380,-0.068
6381,0.068
6382,-0.227
6383,-0.205
6384,-0.095
6385,-0.078
6386,-0.151
6387,-0.081
6388,-0.093
6389,-0.161
6390,-0.337
6391,0.078
6392,0.063
6393,-0.085
6394,-0.239
6395,0.088
6396,-0.149
6397,-0.1
6398,-0.137
6399,0.012
6400,-0.037
6401,0.063
6402,-0.085
6403,-0.166
6404,-0.298
6405,-0.166
6406,-0.039
6407,-0.034
6408,-0.183
6409,-0.156
6410,-0.076
6411,-0.115
6412,-0.085
6413,-0.215
6414,-0.208
6415,-0.132
6416,-0.095
6417,-0.027
6418,-0.09
6419,-0.186
6420,0.012
6421,-0.269
6422,-0.171
6423,0.007
6424,-0.317
6425,-0.078
6426,-0.002
6427,-0.229
6428,-0.178
6429,-0.315
6430,-0.198
6431,-0.09
6432,-0.349
6433,0.015
6434,-0.029
6435,-0.164
6436,0.132
6437,0.19
6438,-0.11
6439,0.225
6440,0.063
6441,-0.237
6442,-0.012
6443,0.044
6444,-0.117
6445,-0.022
6446,-0.176
6447,-0.046
6448,0.164
6449,-0.288
6450,-0.193
6451,0.071
6452,-0.251
6453,-0.232
6454,-0.046
6455,-0.112
6456,-0.198
6457,-0.273
6458,-0.176
6459,-0.105
6460,-0.396
6461,-0.02
6462,-0.044
6463,-0.105
6464,-0.081
6465,-0.198
6466,-0.376
6467,-0.071
6468,-0.007
6469,-0.237
6470,-0.146
6471,-0.068
6472,-0.137
6473,-0.21
6474,-0.112
6475,-0.156
6476,-0.239
6477,-0.195
6478,-0.127
6479,0.125
6480,-0.056
6481,-0.249
6482,-0.244
6483,-0.081
6484,-0.029
6485,-0.112
6486,-0.144
6487,-0.137
6488,-0.312
6489,-0.332
6490,0.002
6491,0.024
6492,-0.269
6493,0.02
6494,0.32
6495,-0.132
6496,-0.32
6497,-0.083
6498,-0.159
6499,-0.146
6500,-0.059
6501,-0.017
6502,-0.249
6503,-0.266
6504,0.017
6505,0.032
6506,-0.276
6507,-0.046
6508,0.188
6509,-0.083
6510,-0.054
6511,-0.015
6512,-0.059
6513,-0.068
6514,0.0
6515,-0.127
6516,0.1
6517,-0.088
6518,-0.273
6519,-0.122
6520,-0.024
6521,-0.129
6522,-0.029
6523,-0.117
6524,-0.291
6525,-0.137
6526,0.076
6527,-0.229
6528,-0.156
6529,-0.217
6530,-0.051
6531,-0.146
6532,-0.183
6533,-0.31
6534,0.083
6535,-0.125
6536,-0.19
6537,-0.168
6538,-0.107
6539,-0.188
6540,-0.159
6541,-0.144
6542,-0.144
6543,-0.022
6544,-0.176
6545,-0.127
6546,-0.144
6547,-0.237
6548,-0.161
6549,-0.076
6550,-0.032
6551,-0.259
6552,-0.154
6553,-0.085
6554,-0.071
6555,-0.217
6556,-0.19
6557,-0.146
6558,-0.059
6559,-0.073
6560,0.029
6561,-0.002
6562,-0.203
6563,-0.205
6564,-0.068
6565,-0.022
6566,0.061
6567,-0.171
6568,-0.149
6569,-0.02
6570,-0.034
6571,-0.227
6572,-0.122
6573,-0.117
6574,-0.132
6575,-0.005
6576,-0.105
6577,-0.034
6578,-0.144
6579,-0.276
6580,-0.054
6581,-0.073
6582,-0.203
6583,-0.015
6584,0.012
6585,-0.254
6586,-0.103
6587,-0.149
6588,-0.061
6589,0.005
6590,-0.081
6591,-0.195
6592,-0.164
6593,-0.127
6594,0.007
6595,-0.088
6596,-0.225
6597,-0.02
6598,-0.122
6599,-0.034
6600,-0.093
6601,-0.093
6602,-0.049
6603,0.007
6604,-0.085
6605,-0.11
6606,-0.076
6607,-0.21
6608,-0.024
6609,-0.164
6610,-0.002
6611,-0.059
6612,0.02
6613,-0.034
6614,-0.193
6615,-0.198
6616,-0.156
6617,-0.022
6618,-0.088
6619,-0.078
6620,-0.198
6621,-0.095
6622,-0.132
6623,-0.066
6624,-0.042
6625,-0.134
6626,-0.32
6627,-0.127
6628,-0.232
6629,-0.19
6630,-0.039
6631,-0.103
6632,-0.303
6633,-0.171
6634,-0.21
6635,-0.271
6636,-0.12
6637,-0.005
6638,-0.151
6639,-0.208
6640,-0.146
6641,0.007
6642,-0.029
6643,-0.215
6644,-0.012
6645,-0.037
6646,-0.134
6647,-0.149
6648,-0.046
6649,-0.159
6650,-0.083
6651,-0.188
6652,-0.098
6653,-0.139
6654,-0.139
6655,-0.029
6656,0.02
6657,-0.078
6658,-0.22
6659,-0.061
6660,-0.002
6661,0.063
6662,-0.2
6663,-0.156
6664,-0.256
6665,-0.166
6666,-0.181
6667,-0.085
6668,-0.173
6669,-0.269
6670,-0.198
6671,-0.215
6672,-0.149
6673,-0.159
6674,0.049
6675,-0.085
6676,-0.112
6677,-0.173
6678,-0.11
6679,-0.083
6680,0.127
6681,0.112
6682,-0.12
6683,-0.09
6684,-0.076
6685,0.21
6686,-0.012
6687,-0.149
6688,-0.217
6689,0.1
6690,-0.1
6691,-0.234
6692,-0.076
6693,-0.183
6694,-0.173
6695,-0.134
6696,0.02
6697,-0.288
6698,-0.166
6699,-0.015
6700,0.088
6701,-0.222
6702,-0.142
6703,-0.002
6704,-0.115
6705,-0.11
6706,-0.225
6707,-0.142
6708,-0.098
6709,-0.129
6710,-0.21
6711,-0.005
6712,-0.151
6713,-0.334
6714,-0.078
6715,-0.217
6716,-0.066
6717,-0.032
6718,0.037
6719,-0.078
6720,0.051
6721,-0.166
6722,-0.027
6723,0.044
6724,-0.149
