,-0.117
5735,-0.032
5736,-0.017
5737,-0.12
5738,-0.21
5739,-0.164
5740,0.068
5741,-0.129
5742,-0.188
5743,-0.044
5744,0.02
5745,-0.039
5746,-0.203
5747,-0.227
5748,-0.159
5749,0.015
5750,-0.105
5751,-0.103
5752,-0.188
5753,-0.256
5754,-0.105
5755,-0.115
5756,-0.117
5757,-0.103
5758,-0.078
5759,-0.071
5760,-0.11
5761,-0.193
5762,-0.139
5763,0.0
5764,0.042
5765,-0.137
5766,-0.283
5767,-0.195
5768,-0.156
5769,-0.269
5770,-0.32
5771,-0.051
5772,-0.1
5773,-0.11
5774,-0.107
5775,-0.176
5776,-0.09
5777,0.051
5778,-0.015
5779,-0.171
5780,0.073
5781,-0.151
5782,-0.02
5783,-0.208
5784,-0.129
5785,-0.164
5786,-0.195
5787,-0.005
5788,-0.017
5789,-0.173
5790,-0.083
5791,0.112
5792,-0.352
5793,-0.266
5794,-0.098
5795,-0.222
5796,-0.305
5797,-0.178
5798,-0.061
5799,-0.098
5800,-0.178
5801,-0.176
5802,0.049
5803,-0.269
5804,-0.107
5805,0.012
5806,-0.291
5807,-0.286
5808,0.02
5809,-0.103
5810,-0.398
5811,0.093
5812,-0.251
5813,-0.222
5814,-0.02
5815,-0.051
5816,-0.156
5817,-0.09
5818,-0.051
5819,0.178
5820,-0.029
5821,-0.239
5822,0.127
5823,-0.037
5824,-0.161
5825,-0.225
5826,-0.02
5827,-0.117
5828,0.078
5829,-0.178
5830,-0.278
5831,-0.144
5832,-0.063
5833,-0.171
5834,-0.259
5835,-0.156
5836,-0.249
5837,-0.103
5838,-0.093
5839,-0.005
5840,-0.11
5841,-0.156
5842,-0.007
5843,-0.054
5844,-0.112
5845,-0.181
5846,-0.01
5847,-0.073
5848,-0.222
5849,-0.129
5850,-0.007
5851,-0.154
5852,-0.232
5853,-0.154
5854,-0.22
5855,-0.083
5856,-0.215
5857,-0.056
5858,-0.105
5859,-0.168
5860,-0.12
5861,-0.051
5862,-0.059
5863,-0.168
5864,-0.059
5865,-0.195
5866,-0.095
5867,-0.132
5868,-0.063
5869,-0.361
5870,-0.291
5871,-0.159
5872,-0.183
5873,-0.024
5874,0.022
5875,-0.083
5876,-0.242
5877,-0.193
5878,-0.205
5879,-0.034
5880,-0.076
5881,-0.002
5882,-0.076
5883,-0.288
5884,-0.168
5885,-0.19
5886,-0.005
5887,-0.298
5888,-0.134
5889,-0.073
5890,0.139
5891,-0.132
5892,-0.208
5893,-0.222
5894,-0.217
5895,-0.156
5896,-0.063
5897,-0.127
5898,-0.212
5899,0.066
5900,-0.015
5901,-0.076
5902,-0.063
5903,-0.015
5904,0.037
5905,-0.115
5906,-0.171
5907,-0.205
5908,-0.01
5909,-0.2
5910,-0.103
5911,-0.039
5912,-0.142
5913,-0.215
5914,-0.186
5915,-0.046
5916,-0.229
5917,-0.198
5918,-0.205
5919,-0.09
5920,-0.33
5921,0.024
5922,-0.103
5923,-0.112
5924,-0.054
5925,-0.149
5926,0.039
5927,-0.09
5928,-0.122
5929,-0.137
5930,-0.159
5931,-0.376
5932,-0.017
5933,-0.017
5934,-0.205
5935,-0.164
5936,-0.161
5937,-0.227
5938,-0.312
5939,0.0
5940,-0.125
5941,-0.168
5942,-0.256
5943,0.151
5944,-0.059
5945,-0.286
5946,0.037
5947,-0.002
5948,-0.254
5949,-0.232
5950,-0.066
5951,-0.186
5952,-0.063
5953,-0.168
5954,-0.015
5955,-0.247
5956,-0.205
5957,-0.173
5958,-0.225
5959,0.071
5960,-0.105
5961,-0.212
5962,-0.081
5963,0.117
5964,-0.098
5965,-0.181
5966,-0.088
5967,-0.037
5968,-0.029
5969,-0.161
5970,-0.1
5971,-0.227
5972,-0.2
5973,-0.378
5974,-0.093
5975,-0.203
5976,-0.276
5977,-0.295
5978,-0.217
5979,-0.215
5980,-0.261
5981,0.015
5982,-0.232
5983,-0.071
5984,-0.195
5985,-0.232
5986,-0.085
5987,0.002
5988,-0.044
5989,-0.049
5990,0.071
5991,-0.193
5992,0.02
5993,-0.237
5994,0.1
5995,0.0
5996,-0.11
5997,-0.31
5998,-0.156
5999,-0.054
6000,-0.132
6001,0.015
6002,-0.134
6003,0.103
6004,-0.264
6005,-0.134
6006,-0.117
6007,-0.134
6008,-0.19
6009,-0.032
6010,-0.071
6011,-0.264
6012,-0.046
6013,-0.188
6014,0.039
6015,-0.242
6016,-0.261
6017,-0.239
6018,-0.183
6019,-0.312
6020,0.171
6021,0.134
6022,0.012
6023,-0.061
6024,-0.217
6025,-0.195
6026,-0.178
6027,0.076
6028,-0.085
6029,-0.1
6030,-0.076
6031,-0.068
6032,-0.002
6033,-0.137
6034,0.034
6035,-0.225
6036,-0.127
6037,-0.149
6038,-0.098
6039,-0.247
6040,-0.154
6041,-0.154
6042,-0.271
6043,-0.081
6044,-0.178
6045,-0.01
6046,-0.19
6047,-0.154
6048,-0.005
6049,-0.081
6050,-0.059
6051,-0.1
6052,-0.151
6053,-0.137
6054,0.012
6055,-0.183
6056,-0.022
6057,-0.186
6058,-0.149
6059,-0.188
6060,-0.129
6061,-0.159
6062,-0.2
6063,-0.127
6064,-0.017
6065,0.01
6066,-0.2
6067,-0.017
6068,-0.09
6069,0.017
6070,-0.088
6071,0.066
6072,0.049
6073,-0.034
6074,-0.12
6075,-0.217
6076,0.083
6077,0.054
6078,-0.044
6079,-0.159
6080,-0.105
6081,-0.095
6082,-0.049
6083,-0.054
6084,-0.122
6085,0.046
6086,-0.066
6087,-0.076
6088,-0.176
6089,-0.073
6090,-0.156
6091,-0.103
6092,-0.149
6093,-0.193
6094,-0.288
6095,-0.154
6096,0.056
6097,-0.254
6098,-0.205
6099,-0.269
6100,-0.063
6101,-0.161
6102,-0.056
6103,-0.193
6104,-0.178
6105,-0.042
6106,0.083
6107,-0.166
6108,-0.11
6109,0.027
6110,-0.005
6111,-0.017
6112,-0.176
6113,-0.093
6114,-0.085
6115,-0.037
6116,0.002
6117,-0.222
6118,-0.21
6119,-0.125
6120,0.125
6121,-0.112
6122,-0.066
6123,-0.173
6124,-0.156
6125,-0.173
6126,-0.251
6127,-0.024
6128,-0.022
6129,-0.127
6130,0.115
6131,0.049
6132,-0.3
6133,-0.332
6134,-0.254
6135,-0.046
6136,-0.156
6137,-0.151
6138,-0.112
6139,-0.247
6140,-0.168
6141,-0.271
6142,0.088
6143,-0.037
6144,-0.002
6145,-0.059
6146,-0.029
6147,-0.046
6148,0.005
6149,0.093
6150,0.327
6151,-0.398
6152,-0.254
6153,0.12
6154,-0.103
6155,0.042
6156,-0.015
6157,-0.049
6158,-0.396
6159,-0.493
6160,-0.315
6161,-0.232
6162,0.049
6163,-0.039
6164,-0.11
6165,-0.378
6166,-0.186
6167,-0.073
6168,-0.002
6169,-0.183
6170,-0.205
6171,-0.093
6172,0.061
6173,0.1
6174,-0.398
6175,-0.063
6176,-0.054
6177,-0.066
6178,-0.254
6179,-0.139
6180,-0.027
6181,-0.225
6182,-0.19
6183,0.122
6184,-0.076
6185,-0.183
6186,0.029
6187,-0.002
6188,-0.083
6189,-0.217
6190,-0.159
6191,0.049
6192,-0.046
6193,-0.168
6194,0.188
6195,0.369
6196,-0.1
6197,-0.242
6198,-0.056
6199,0.112
6200,-0.029
6201,-0.232
6202,-0.146
6203,-0.222
6204,-0.19
6205,0.039
6206,0.022
6207,-0.195
6208,-0.159
6209,-0.115
6210,-0.029
6211,-0.208
6212,-0.273
6213,-0.09
6214,-0.002
6215,-0.149
6216,-0.352
6217,-0.161
6218,-0.139
6219,0.029
6220,-0.159
6221,-0.154
6222,-0.205
6223,-0.156
6224,-0.029
6225,-0.039
6226,0.005
6227,-0.037
6228,0.146
6229,-0.002
6230,-0.039
6231,-0.227
6232,0.01
6233,-0.225
6234,-0.266
6235,-0.034
6236,-0.161
6237,-0.205
6238,-0.103
6239,-0.208
6240,-0.425
6241,-0.088
6242,-0.227
6243,-0.12
6244,-0.095
6245,-0.33
6246,-0.181
6247,-0.205
6248,0.063
6249,-0.046
6250,-0.19
6251,-0.305
6252,0.022
6253,-0.276
6254,-0.173
6255,-0.278
6256,-0.168
6257,-0.098
6258,-0.239
6259,-0.31
6260,-0.139
6261,0.049
6262,-0.232
6263,-0.056
6264,-0.061
6265,-0.12
6266,0.039
6267,0.032
6268,0.002
6269,-0.137
6270,-0.193
6271,0.024
6272,0.149
6273,-0.151
6274,-0.022
6275,0.107
6276,-0.168
6277,-0.093
6278,-0.171
6279,-0.21
6280,-0.083
6281,0.142
6282,-0.078
6283,-0.078
6284,-0.217
6285,-0.117
6286,0.017
6287,-0.137
6288,-0.134
6289,-0.127
6290,-0.168
6291,-0.098
6292,0.159
6293,-0.327
6294,-0.278
6295,-0.161
6296,-0.107
6297,-0.11
6298,-0.19
6299,-0.156
6300,-0.132
6301,-0.02
6302,-0.237
6303,-0.076
6304,-0.237
6305,-0.166
6306,0.017
6307,-0.112
6308,-0.237
6309,-0.254
6310,0.056
6311,-0.154
6312,-0.117
6313,-0.115
6314,-0.212
6315,-0.125
6316,-0.073
6317,-0.117
6318,-0.208
6319,-0.151
6320,0.037
6321,-0.212
6322,-0.5
6323,0.046
6324,-0.142
6325,-0.31
6326,-0.159
6327,0.02
6328,-0.151
6329,-0.105
6330,-0.056
6331,-0.11
6332,0.044
6333,-0.198
6334,-0.242
6335,-0.146
6336,-0.098
6337,-0.215
6338,-0.107
6339,-0.139
6340,-0.117
6341,-0.164
6342,-0.127
6343,0.076
6344,0.037
6345,-0.107
6346,-0.056
6347,0.015
6348,-0.273
6349,-0.061
6350,0.078
6351,0.046
6352,-0.039
6353,-0.208
6354,-0.127
6355,-0.002
6356,-0.005
6357,-0.144
6358,0.029
6359,-0.156
6360,-0.139
6361,-0.09
6362,-0.232
6363,-0.007
6364,-0.078
6365,-0.217
6366,-0.193
6367,-0.125
6368,-0.271
6369,-0.166
6370,-0.137
6371,-0.117
6372,-0.024
6373,-0.237
6374,-0.115
6375,-0.173
6376,-0.298
6377,-0.229
6378,0.112
6379,-0.32
6380,-0.208
6381,0.051
6382,-0.137
6383,-0.344
6384,-0.049
6385,0.122
6386,-0.303
6387,0.02
6388,0.115
6389,-0.132
6390,-0.2
6391,-0.037
6392,-0.146
6393,-0.044
6394,-0.225
6395,0.029
6396,-0.024
6397,-0.505
6398,-0.166
6399,0.168
6400,-0.19
6401,-0.281
6402,0.029
6403,-0.378
6404,-0.283
6405,0.149
6406,-0.156
6407,0.015
6408,-0.088
6409,-0.142
6410,-0.298
6411,-0.286
6412,-0.151
6413,0.073
6414,-0.317
6415,-0.291
6416,0.11
6417,-0.305
6418,-0.369
6419,-0.01
6420,0.173
6421,-0.09
6422,0.0
6423,-0.215
6424,-0.261
6425,0.034
6426,0.01
6427,-0.054
6428,-0.063
6429,0.012
6430,-0.098
6431,0.007
6432,-0.107
6433,-0.144
6434,-0.291
6435,-0.19
6436,0.027
6437,-0.247
6438,-0.188
6439,-0.12
6440,0.098
6441,-0.095
6442,-0.212
6443,-0.095
6444,-0.046
6445,-0.166
6446,0.0
6447,0.107
6448,0.088
6449,-0.01
6450,0.029
6451,-0.151
6452,-0.161
6453,-0.276
6454,-0.232
6455,-0.149
6456,-0.188
6457,-0.332
6458,-0.22
6459,-0.156
6460,-0.234
6461,-0.674
6462,-0.481
6463,-0.164
6464,-0.051
6465,-0.02
6466,0.183
6467,0.166
6468,-0.188
6469,-0.325
6470,-0.046
6471,0.217
6472,-0.161
6473,-0.049
6474,0.234
6475,-0.164
6476,-0.322
6477,-0.286
6478,-0.137
6479,-0.244
6480,-0.083
6481,-0.215
6482,-0.339
6483,-0.283
6484,0.02
6485,-0.164
6486,-0.21
6487,-0.149
6488,-0.027
6489,0.007
6490,-0.078
6491,-0.044
6492,-0.054
6493,-0.115
6494,-0.09
6495,-0.054
6496,-0.281
6497,-0.334
6498,-0.054
6499,-0.1
6500,-0.31
6501,-0.242
6502,-0.1
6503,-0.334
6504,-0.322
6505,-0.186
6506,-0.286
6507,-0.176
6508,-0.112
6509,0.142
6510,-0.242
6511,-0.168
6512,-0.007
6513,0.01
6514,-0.276
6515,0.002
6516,-0.034
6517,-0.117
6518,-0.073
6519,-0.327
6520,-0.164
6521,-0.212
6522,-0.085
6523,-0.195
6524,-0.098
6525,-0.208
6526,-0.085
6527,-0.137
6528,-0.076
6529,-0.144
6530,-0.132
6531,-0.015
6532,-0.007
6533,-0.078
6534,-0.039
6535,-0.066
6536,-0.232
6537,-0.078
6538,-0.022
6539,-0.159
6540,-0.151
6541,-0.049
6542,-0.12
6543,-0.139
6544,-0.09
6545,-0.166
6546,0.017
6547,-0.142
6548,0.242
6549,-0.125
6550,-0.43
6551,-0.276
6552,0.532
6553,-0.161
6554,-0.222
6555,0.261
6556,-0.012
6557,0.002
6558,0.0
6559,-0.039
6560,-0.022
6561,-0.002
6562,-0.078
6563,-0.122
6564,-0.374
6565,-0.352
6566,0.029
6567,-0.442
6568,-0.112
6569,0.217
6570,-0.205
6571,-0.315
6572,0.015
6573,-0.173
6574,-0.149
6575,-0.01
6576,-0.222
6577,-0.225
6578,-0.222
6579,-0.232
6580,-0.081
6581,-0.161
6582,-0.239
6583,-0.071
6584,-0.032
6585,-0.093
6586,-0.042
6587,0.0
6588,0.342
6589,-0.166
6590,-0.293
6591,-0.159
6592,0.339
6593,-0.076
6594,-0.071
6595,-0.059
6596,-0.293
6597,-0.051
6598,-0.078
6599,-0.127
6600,-0.212
6601,-0.239
6602,-0.056
6603,-0.081
6604,-0.188
6605,-0.105
6606,-0.122
6607,-0.059
6608,0.027
6609,-0.134
6610,-0.134
6611,-0.208
6612,0.027
6613,-0.183
6614,-0.159
6615,-0.1
6616,-0.159
6617,-0.234
6618,-0.02
6619,-0.129
6620,-0.374
6621,-0.21
6622,-0.015
6623,-0.01
6624,-0.22
6625,-0.232
6626,0.007
6627,-0.217
6628,-0.137
6629,-0.042
6630,-0.227
6631,0.171
6632,0.159
6633,-0.249
6634,-0.127
6635,0.037
6636,-0.034
6637,-0.01
6638,-0.059
6639,-0.308
6640,-0.093
6641,0.02
6642,0.022
6643,-0.034
6644,-0.315
6645,-0.159
6646,0.042
6647,-0.205
6648,-0.198
6649,-0.115
6650,-0.183
6651,-0.061
6652,-0.183
6653,-0.293
6654,-0.063
6655,-0.078
6656,-0.105
6657,-0.115
6658,-0.303
6659,-0.22
6660,-0.051
6661,-0.09
6662,-0.256
6663,-0.193
6664,-0.195
6665,-0.166
6666,-0.129
6667,-0.19
6668,0.0
6669,0.09
6670,0.1
6671,-0.017
6672,-0.249
6673,-0.237
6674,-0.042
6675,0.059
6676,0.015
6677,-0.127
6678,-0.125
6679,-0.022
6680,-0.144
6681,-0.288
6682,-0.217
6683,-0.039
6684,-0.02
6685,-0.173
6686,-0.19
6687,-0.09
6688,-0.217
6689,-0.19
6690,-0.049
6691,-0.044
6692,-0.117
6693,-0.173
6694,-0.012
6695,-0.32
6696,-0.281
6697,-0.168
6698,-0.061
6699,-0.081
6700,-0.271
6701,-0.203
6702,-0.205
6703,-0.259
6704,-0.173
6705,0.007
6706,-0.129
6707,-0.264
6708,-0.156
6709,-0.117
6710,-0.037
6711,-0.188
6712,-0.095
6713,-0.149
6714,0.005
6715,-0.139
6716,-0.247
6717,-0.239
6718,-0.007
6719,-0.161
6720,-0.288
6721,-0.347
6722,-0.127
6723,-0.032
6724,-0.22
6725,-0.183
6726,-0.212
6727,-0.176
6728,-0.195
6729,0.015
6730,-0.166
6731,-0.112
6732,-0.02
6733,0.068
6734,-0.015
6735,-0.215
6736,-0.186
6737,-0.215
6738,-0.195
6739,-0.405
6740,-0.186
6741,-0.154
6742,-0.229
6743,-0.259
6744,-0.261
6745,-0.154
6746,-0.088
6747,-0.071
6748,-0.171
6749,-0.205
6750,-0.044
6751,0.012
6752,-0.098
6753,-0.083
6754,-0.132
6755,-0.103
6756,-0.088
6757,0.034
6758,-0.068
6759,-0.31
6760,-0.12
6761,-0.161
6762,-0.173
6763,-0.305
6764,-0.188
6765,-0.117
6766,-0.208
6767,-0.254
6768,-0.21
6769,-0.112
6770,-0.02
6771,0.085
6772,-0.154
6773,-0.132
6774,0.024
6775,-0.063
6776,-0.083
6777,-0.083
6778,-0.002
6779,-0.066
6780,-0.049
6781,-0.259
6782,-0.085
6783,-0.081
6784,-0.195
6785,-0.034
6786,-0.178
6787,-0.21
6788,-0.164
6789,-0.139
6790,-0.151
6791,-0.095
6792,-0.21
6793,-0.051
6794,0.178
6795,-0.164
6796,-0.21
6797,-0.093
6798,0.117
6799,-0.066
6800,-0.154
6801,-0.178
6802,-0.027
6803,-0.037
6804,-0.217
6805,0.022
6806,0.063
6807,-0.205
6808,-0.303
6809,0.085
6810,-0.3
6811,-0.269
6812,-0.273
6813,-0.317
6814,-0.615
6815,-0.144
6816,-0.393
6817,-0.193
6818,0.015
6819,0.017
6820,0.0
6821,-0.229
6822,-0.383
6823,-0.261
6824,-0.161
6825,0.022
6826,-0.022
6827,-0.1
6828,-0.408
6829,-0.276
6830,-0.249
6831,-0.146
6832,-0.249
6833,0.029
6834,-0.198
6835,0.017
6836,-0.017
6837,-0.007
6838,-0.166
6839,-0.19
6840,0.081
6841,0.073
6842,-0.146
6843,-0.332
6844,-0.261
6845,-0.093
6846,-0.115
6847,-0.1
6848,0.063
6849,-0.283
6850,-0.239
6851,0.388
6852,-0.188
6853,-0.093
6854,-0.032
6855,-0.059
6856,-0.063
6857,-0.359
6858,-0.615
6859,0.0
6860,0.098
6861,-0.439
6862,-0.229
6863,-0.132
6864,-0.237
6865,-0.247
6866,-0.349
6867,-0.051
6868,0.071
6869,-0.012
6870,-0.129
6871,0.061
6872,-0.244
6873,-0.081
6874,-0.095
6875,0.117
6876,-0.083
6877,-0.002
6878,0.029
6879,0.137
6880,-0.154
6881,-0.156
6882,0.044
6883,-0.088
6884,-0.095
6885,-0.144
6886,-0.229
6887,-0.156
6888,0.007
6889,-0.132
6890,-0.366
6891,-0.151
6892,-0.1
6893,0.032
6894,-0.315
6895,-0.161
6896,-0.134
6897,-0.098
6898,-0.249
6899,-0.046
6900,-0.312
6901,-0.261
6902,-0.015
6903,-0.017
6904,-0.115
6905,-0.181
6906,-0.146
6907,-0.132
6908,-0.164
6909,-0.215
6910,-0.042
6911,0.024
6912,-0.107
6913,0.024
6914,0.071
6915,0.005
6916,-0.115
6917,0.095
6918,-0.037
6919,-0.127
6920,-0.149
6921,-0.11
6922,-0.188
6923,-0.078
6924,-0.11
6925,-0.115
6926,-0.024
6927,-0.208
6928,-0.061
6929,-0.134
6930,-0.078
6931,0.037
6932,-0.095
6933,-0.229
6934,-0.054
6935,-0.037
6936,-0.247
6937,0.01
6938,0.051
6939,-0.129
6940,-0.208
6941,-0.059
6942,-0.046
6943,-0.01
6944,-0.081
6945,-0.168
6946,-0.134
6947,-0.3
6948,-0.073
6949,0.02
6950,-0.09
6951,-0.166
6952,-0.134
6953,-0.173
6954,-0.281
6955,-0.129
6956,-0.098
6957,-0.122
6958,-0.239
6959,-0.125
6960,-0.073
6961,-0.137
6962,-0.188
6963,-0.068
6964,-0.137
6965,-0.017
6966,0.076
6967,-0.259
6968,-0.139
6969,-0.159
6970,-0.127
6971,-0.107
6972,0.088
6973,-0.071
6974,0.071
6975,0.0
6976,-0.081
6977,-0.022
6978,0.002
6979,-0.007
6980,0.015
6981,-0.1
6982,-0.239
6983,-0.137
6984,-0.229
6985,-0.273
6986,-0.212
6987,-0.151
6988,-0.229
6989,-0.256
6990,-0.166
6991,-0.237
6992,-0.234
6993,-0.215
6994,0.044
6995,-0.095
6996,-0.085
6997,0.024
6998,-0.032
6999,-0.049
7000,0.027
7001,-0.088
7002,-0.095
7003,0.022
7004,-0.156
7005,-0.249
7006,-0.061
7007,-0.071
7008,-0.115
7009,-0.134
7010,-0.032
7011,-0.181
7012,-0.073
7013,-0.015
7014,0.032
7015,-0.212
7016,-0.208
7017,0.144
7018,0.022
7019,-0.083
7020,0.01
7021,-0.139
7022,-0.291
7023,0.007
7024,0.046
7025,-0.085
7026,-0.188
7027,-0.21
7028,-0.173
7029,0.247
7030,0.085
7031,0.042
7032,-0.276
7033,-0.437
7034,-0.208
7035,-0.081
7036,-0.161
7037,-0.068
7038,-0.073
7039,-0.015
7040,-0.093
7041,-0.012
7042,-0.081
7043,0.093
7044,0.005
7045,0.063
7046,-0.208
7047,-0.266
7048,0.0
7049,0.012
7050,-0.234
7051,-0.327
7052,0.029
7053,-0.127
7054,-0.078
7055,-0.103
7056,-0.166
7057,-0.229
7058,-0.103
7059,-0.239
7060,0.063
7061,-0.085
7062,-0.325
7063,-0.012
7064,-0.044
7065,-0.139
7066,-0.144
7067,-0.071
7068,-0.01
7069,-0.049
7070,-0.203
7071,-0.063
7072,-0.1
7073,-0.222
7074,0.024
7075,-0.034
7076,-0.11
7077,-0.198
7078,0.017
7079,-0.105
7080,-0.034
7081,-0.212
7082,-0.122
7083,-0.039
7084,-0.203
7085,-0.022
7086,-0.139
7087,-0.251
7088,-0.22
7089,-0.115
7090,-0.308
7091,-0.066
7092,-0.22
7093,-0.364
7094,-0.151
7095,-0.068
7096,-0.103
7097,-0.149
7098,-0.122
7099,-0.222
7100,-0.161
7101,-0.215
7102,-0.129
7103,-0.122
7104,-0.193
7105,0.037
7106,-0.02
7107,-0.105
7108,-0.193
7109,0.007
7110,-0.127
7111,-0.049
7112,-0.095
7113,-0.212
7114,-0.142
7115,-0.037
7116,-0.066
7117,-0.027
7118,0.088
7119,0.012
7120,-0.037
7121,-0.073
7122,-0.139
7123,-0.034
7124,-0.063
7125,0.044
7126,-0.11
7127,-0.288
7128,-0.21
7129,-0.056
7130,-0.081
7131,-0.144
7132,-0.315
7133,0.005
7134,-0.122
7135,-0.186
7136,-0.107
7137,-0.071
7138,-0.1
7139,-0.161
7140,0.01
7141,-0.19
7142,-0.215
7143,-0.156
7144,-0.151
7145,-0.071
7146,-0.142
7147,-0.107
7148,-0.144
7149,-0.076
7150,-0.095
7151,0.095
7152,-0.024
7153,-0.142
7154,-0.132
7155,-0.1
7156,-0.115
7157,0.002
7158,0.203
7159,-0.032
7160,-0.093
7161,-0.117
7162,0.09
7163,0.022
7164,-0.002
7165,-0.054
7166,0.015
7167,-0.19
7168,-0.271
7169,-0.178
7170,-0.107
7171,-0.286
7172,-0.342
7173,-0.159
7174,-0.247
7175,-0.186
7176,-0.107
7177,0.051
7178,-0.183
7179,-0.215
7180,-0.088
7181,-0.081
7182,-0.073
7183,-0.173
7184,-0.088
7185,-0.1
7186,-0.151
7187,-0.327
7188,-0.195
7189,-0.002
7190,-0.117
7191,-0.154
7192,-0.198
7193,0.044
7194,-0.051
7195,-0.007
7196,-0.154
7197,-0.044
7198,0.029
7199,0.012
7200,-0.051
7201,-0.183
7202,-0.039
7203,-0.142
7204,-0.139
7205,-0.251
7206,-0.105
7207,-0.237
7208,-0.217
7209,-0.222
7210,-0.156
7211,-0.142
7212,-0.242
7213,-0.144
7214,-0.166
7215,-0.103
7216,-0.037
7217,-0.095
7218,-0.261
7219,-0.09
7220,-0.107
7221,-0.339
7222,-0.073
7223,-0.161
7224,-0.212
7225,-0.181
7226,-0.122
7227,-0.066
7228,-0.122
7229,-0.405
7230,-0.186
7231,-0.034
7232,-0.107
7233,-0.203
7234,-0.037
7235,0.054
7236,-0.024
7237,0.068
7238,0.022
7239,-0.11
7240,-0.085
7241,0.037
7242,-0.093
7243,-0.139
7244,-0.217
7245,-0.095
7246,0.022
7247,-0.081
7248,-0.342
7249,-0.132
7250,-0.071
7251,-0.254
7252,-0.002
7253,-0.066
7254,-0.242
7255,-0.288
7256,-0.115
7257,-0.039
7258,-0.044
7259,-0.071
7260,-0.242
7261,-0.139
7262,-0.02
7263,0.0
7264,-0.066
7265,-0.21
7266,-0.11
7267,-0.046
7268,-0.073
7269,-0.173
7270,-0.249
7271,-0.166
7272,-0.078
7273,-0.22
7274,-0.149
7275,-0.076
7276,-0.11
7277,-0.007
7278,0.054
7279,-0.093
7280,-0.166
7281,-0.115
7282,-0.051
7283,0.017
7284,-0.034
7285,0.054
7286,0.085
7287,-0.02
7288,-0.193
7289,-0.156
7290,-0.142
7291,-0.105
7292,-0.107
7293,-0.112
7294,-0.308
7295,-0.188
7296,0.015
7297,-0.054
7298,-0.173
7299,-0.129
7300,-0.066
7301,0.017
7302,-0.256
7303,-0.09
7304,-0.027
7305,0.112
7306,-0.032
7307,-0.117
7308,-0.166
7309,-0.232
7310,-0.156
7311,-0.076
7312,-0.039
7313,-0.127
7314,-0.1
7315,-0.19
7316,-0.176
7317,0.002
7318,-0.159
7319,-0.117
7320,-0.173
7321,-0.088
7322,-0.149
7323,-0.034
7324,0.02
7325,-0.061
7326,-0.225
7327,-0.056
7328,-0.098
7329,-0.239
7330,-0.178
7331,-0.085
7332,-0.095
7333,-0.181
7334,-0.164
7335,-0.149
7336,-0.044
7337,-0.002
7338,-0.01
7339,-0.11
7340,-0.171
7341,-0.183
7342,-0.186
7343,-0.076
7344,-0.22
7345,-0.2
7346,-0.115
7347,-0.146
7348,-0.071
7349,-0.149
7350,-0.305
7351,-0.154
7352,-0.049
7353,-0.208
7354,-0.015
7355,0.068
7356,-0.068
7357,-0.073
7358,-0.039
7359,-0.22
7360,-0.247
7361,0.054
7362,-0.02
7363,-0.105
7364,-0.181
7365,-0.122
7366,-0.225
7367,-0.142
7368,-0.1
7369,0.049
7370,0.0
7371,-0.188
7372,-0.054
7373,-0.251
7374,-0.186
7375,-0.122
7376,-0.085
7377,-0.371
7378,-0.095
7379,0.1
7380,-0.137
7381,-0.105
7382,-0.144
7383,-0.146
7384,-0.232
7385,0.039
7386,-0.09
7387,-0.149
7388,-0.312
7389,-0.073
7390,0.061
7391,-0.278
7392,-0.261
7393,-0.107
7394,-0.151
7395,-0.273
7396,-0.042
7397,-0.156
7398,-0.059
7399,-0.059
7400,-0.056
7401,-0.139
7402,0.029
7403,0.076
7404,-0.083
7405,0.027
7406,-0.127
7407,-0.117
7408,-0.332
7409,-0.027
7410,-0.078
7411,-0.242
7412,-0.3
7413,-0.156
7414,-0.063
7415,-0.308
7416,-0.103
7417,-0.112
7418,-0.024
7419,-0.251
7420,-0.068
7421,-0.107
7422,-0.085
7423,-0.029
7424,-0.059
7425,-0.066
7426,-0.332
7427,-0.193
7428,-0.154
7429,0.056
7430,-0.237
7431,-0.059
7432,-0.178
7433,-0.134
7434,-0.178
7435,-0.132
7436,0.017
7437,-0.117
7438,0.059
7439,-0.151
7440,0.01
7441,-0.232
7442,-0.117
7443,0.024
7444,0.115
7445,-0.095
7446,-0.21
7447,0.076
7448,0.015
7449,-0.017
7450,-0.176
7451,0.024
7452,0.017
7453,-0.09
7454,-0.352
7455,-0.132
7456,0.168
7457,-0.193
7458,-0.151
7459,-0.168
7460,0.005
7461,-0.234
7462,-0.159
7463,0.034
7464,-0.103
7465,-0.212
7466,-0.12
7467,-0.085
7468,-0.195
7469,-0.09
7470,-0.305
7471,-0.161
7472,-0.295
7473,-0.066
7474,-0.161
7475,-0.005
7476,-0.142
7477,-0.247
7478,-0.171
7479,-0.049
7480,0.037
7481,-0.178
7482,-0.127
7483,0.022
7484,0.01
7485,-0.293
7486,-0.093
7487,0.146
7488,-0.127
7489,-0.195
7490,-0.146
7491,-0.054
7492,-0.266
7493,-0.237
7494,-0.105
7495,-0.017
7496,-0.164
7497,-0.256
7498,-0.159
7499,-0.02
7500,0.027
7501,-0.112
7502,-0.159
7503,-0.149
7504,0.09
7505,-0.122
7506,-0.183
7507,-0.2
7508,-0.164
7509,-0.115
7510,-0.171
7511,-0.132
7512,-0.188
7513,-0.066
7514,-0.132
7515,-0.068
7516,-0.149
7517,-0.19
7518,0.044
7519,-0.095
