,0.039
4982,-0.059
4983,-0.039
4984,-0.032
4985,-0.142
4986,-0.125
4987,-0.029
4988,-0.374
4989,-0.105
4990,-0.229
4991,-0.093
4992,-0.244
4993,-0.166
4994,-0.149
4995,0.046
4996,-0.149
4997,-0.208
4998,-0.051
4999,-0.181
5000,-0.112
5001,-0.198
5002,0.029
5003,-0.242
5004,-0.039
5005,-0.137
5006,-0.049
5007,-0.183
5008,-0.298
5009,-0.017
5010,-0.249
5011,-0.244
5012,-0.149
5013,-0.039
5014,-0.261
5015,-0.083
5016,-0.066
5017,-0.044
5018,-0.107
5019,-0.254
5020,0.066
5021,-0.012
5022,0.037
5023,-0.046
5024,0.09
5025,-0.173
5026,-0.161
5027,-0.024
5028,-0.117
5029,-0.066
5030,-0.3
5031,-0.203
5032,-0.327
5033,-0.112
5034,-0.151
5035,-0.02
5036,-0.059
5037,-0.115
5038,-0.171
5039,0.061
5040,-0.095
5041,-0.281
5042,0.063
5043,-0.125
5044,-0.125
5045,-0.146
5046,-0.061
5047,-0.054
5048,-0.107
5049,-0.039
5050,-0.085
5051,-0.229
5052,-0.371
5053,-0.21
5054,-0.286
5055,-0.002
5056,-0.115
5057,-0.151
5058,-0.156
5059,-0.071
5060,0.051
5061,-0.127
5062,-0.024
5063,-0.256
5064,-0.11
5065,0.066
5066,0.117
5067,-0.183
5068,-0.117
5069,-0.205
5070,0.054
5071,-0.107
5072,-0.244
5073,0.1
5074,-0.159
5075,-0.098
5076,-0.239
5077,-0.225
5078,-0.081
5079,0.237
5080,0.049
5081,-0.337
5082,0.081
5083,-0.146
5084,-0.024
5085,-0.227
5086,-0.208
5087,-0.288
5088,0.051
5089,-0.229
5090,-0.12
5091,-0.134
5092,-0.269
5093,-0.09
5094,-0.017
5095,-0.146
5096,-0.156
5097,-0.107
5098,-0.005
5099,0.054
5100,-0.154
5101,-0.227
5102,0.132
5103,-0.061
5104,-0.173
5105,-0.337
5106,0.129
5107,-0.132
5108,0.098
5109,-0.2
5110,-0.02
5111,-0.247
5112,-0.117
5113,0.002
5114,-0.122
5115,-0.198
5116,-0.139
5117,-0.168
5118,-0.181
5119,0.129
5120,-0.107
5121,-0.134
5122,-0.161
5123,-0.247
5124,-0.19
5125,-0.1
5126,0.181
5127,-0.083
5128,-0.208
5129,-0.276
5130,0.046
5131,-0.232
5132,-0.2
5133,0.022
5134,-0.122
5135,-0.327
5136,-0.156
5137,0.024
5138,-0.173
5139,-0.002
5140,-0.134
5141,0.085
5142,-0.132
5143,-0.171
5144,0.1
5145,-0.083
5146,-0.183
5147,0.002
5148,-0.042
5149,-0.154
5150,-0.078
5151,-0.229
5152,0.051
5153,-0.083
5154,-0.061
5155,-0.088
5156,-0.149
5157,-0.264
5158,-0.186
5159,-0.11
5160,-0.295
5161,-0.063
5162,-0.027
5163,-0.166
5164,-0.354
5165,-0.017
5166,-0.037
5167,-0.171
5168,-0.188
5169,-0.081
5170,-0.068
5171,-0.22
5172,-0.134
5173,-0.259
5174,-0.151
5175,-0.1
5176,-0.037
5177,-0.149
5178,-0.249
5179,-0.173
5180,0.037
5181,0.139
5182,-0.229
5183,-0.176
5184,-0.183
5185,0.127
5186,0.02
5187,-0.129
5188,-0.144
5189,-0.044
5190,-0.024
5191,-0.225
5192,-0.178
5193,-0.078
5194,-0.083
5195,-0.208
5196,-0.005
5197,0.007
5198,-0.251
5199,-0.203
5200,-0.054
5201,0.076
5202,-0.115
5203,-0.168
5204,-0.139
5205,0.066
5206,-0.203
5207,-0.056
5208,-0.09
5209,-0.073
5210,-0.181
5211,-0.083
5212,-0.12
5213,-0.359
5214,-0.068
5215,-0.173
5216,-0.168
5217,-0.244
5218,-0.317
5219,-0.056
5220,0.068
5221,-0.281
5222,-0.305
5223,-0.247
5224,-0.029
5225,0.31
5226,-0.237
5227,-0.298
5228,-0.039
5229,-0.01
5230,-0.181
5231,0.017
5232,-0.083
5233,-0.325
5234,0.017
5235,-0.225
5236,-0.266
5237,-0.168
5238,0.066
5239,-0.217
5240,-0.085
5241,-0.076
5242,-0.281
5243,0.002
5244,-0.105
5245,0.005
5246,-0.166
5247,-0.088
5248,-0.095
5249,0.044
5250,-0.33
5251,-0.115
5252,0.107
5253,-0.127
5254,-0.151
5255,-0.01
5256,-0.098
5257,-0.354
5258,-0.156
5259,-0.212
5260,-0.093
5261,-0.024
5262,-0.198
5263,-0.164
5264,-0.396
5265,-0.139
5266,0.127
5267,0.193
5268,-0.129
5269,-0.015
5270,-0.154
5271,-0.103
5272,-0.073
5273,-0.139
5274,0.015
5275,-0.242
5276,-0.332
5277,-0.059
5278,0.01
5279,-0.383
5280,-0.09
5281,-0.049
5282,-0.125
5283,-0.186
5284,-0.273
5285,-0.085
5286,-0.015
5287,-0.039
5288,-0.205
5289,-0.205
5290,-0.149
5291,0.076
5292,-0.068
5293,-0.186
5294,-0.078
5295,-0.198
5296,-0.208
5297,-0.12
5298,0.012
5299,-0.149
5300,-0.085
5301,-0.178
5302,-0.095
5303,-0.098
5304,-0.227
5305,-0.22
5306,-0.054
5307,-0.015
5308,-0.071
5309,-0.173
5310,-0.215
5311,-0.051
5312,-0.095
5313,-0.291
5314,-0.046
5315,-0.09
5316,-0.09
5317,-0.168
5318,-0.046
5319,-0.242
5320,0.002
5321,-0.034
5322,-0.071
5323,-0.171
5324,-0.134
5325,-0.171
5326,-0.151
5327,-0.168
5328,-0.039
5329,0.061
5330,-0.273
5331,-0.193
5332,-0.137
5333,-0.164
5334,-0.232
5335,-0.193
5336,-0.081
5337,-0.105
5338,-0.063
5339,-0.251
5340,-0.093
5341,-0.073
5342,-0.005
5343,-0.159
5344,-0.117
5345,-0.093
5346,-0.056
5347,-0.029
5348,-0.247
5349,0.037
5350,-0.09
5351,-0.088
5352,-0.027
5353,-0.11
5354,-0.408
5355,-0.205
5356,-0.12
5357,-0.134
5358,-0.154
5359,-0.217
5360,-0.288
5361,-0.293
5362,-0.085
5363,-0.042
5364,-0.015
5365,-0.198
5366,-0.178
5367,-0.049
5368,-0.061
5369,-0.137
5370,-0.31
5371,-0.332
5372,-0.159
5373,0.029
5374,-0.154
5375,-0.295
5376,-0.242
5377,-0.066
5378,-0.146
5379,-0.137
5380,-0.039
5381,-0.176
5382,-0.088
5383,0.02
5384,-0.024
5385,-0.059
5386,-0.017
5387,0.017
5388,0.007
5389,-0.176
5390,-0.283
5391,0.022
5392,0.071
5393,-0.002
5394,-0.176
5395,0.002
5396,-0.042
5397,-0.076
5398,-0.12
5399,-0.225
5400,-0.161
5401,-0.054
5402,-0.044
5403,-0.151
5404,-0.125
5405,-0.107
5406,-0.083
5407,-0.117
5408,-0.039
5409,-0.1
5410,-0.056
5411,0.01
5412,-0.176
5413,-0.244
5414,-0.117
5415,-0.005
5416,-0.083
5417,-0.095
5418,-0.12
5419,-0.122
5420,-0.142
5421,-0.103
5422,0.029
5423,-0.098
5424,-0.159
5425,-0.017
5426,-0.066
5427,-0.078
5428,-0.095
5429,-0.227
5430,-0.127
5431,-0.051
5432,-0.071
5433,0.051
5434,-0.054
5435,-0.146
5436,-0.276
5437,-0.244
5438,-0.173
5439,-0.2
5440,-0.286
5441,-0.276
5442,-0.12
5443,-0.046
5444,-0.088
5445,-0.154
5446,-0.088
5447,-0.098
5448,-0.005
5449,-0.127
5450,0.085
5451,0.007
5452,-0.171
5453,-0.112
5454,-0.132
5455,-0.229
5456,-0.315
5457,-0.256
5458,-0.151
5459,-0.029
5460,-0.256
5461,-0.122
5462,0.061
5463,-0.164
5464,-0.11
5465,-0.095
5466,-0.129
5467,-0.146
5468,0.01
5469,-0.161
5470,-0.139
5471,-0.112
5472,-0.054
5473,0.063
5474,-0.002
5475,-0.051
5476,-0.012
5477,-0.029
5478,-0.012
5479,-0.2
5480,-0.432
5481,-0.11
5482,-0.122
5483,-0.349
5484,-0.442
5485,-0.332
5486,-0.156
5487,-0.19
5488,0.073
5489,-0.1
5490,-0.02
5491,-0.029
5492,0.027
5493,0.151
5494,-0.237
5495,-0.142
5496,-0.002
5497,-0.063
5498,-0.076
5499,-0.149
5500,-0.3
5501,-0.154
5502,-0.061
5503,-0.139
5504,-0.039
5505,-0.149
5506,-0.144
5507,-0.054
5508,-0.007
5509,-0.103
5510,-0.081
5511,-0.066
5512,-0.151
5513,-0.186
5514,-0.081
5515,0.059
5516,-0.063
5517,-0.151
5518,-0.034
5519,-0.017
5520,-0.132
5521,-0.293
5522,-0.115
5523,0.083
5524,-0.181
5525,-0.176
5526,-0.049
5527,-0.088
5528,-0.056
5529,-0.073
5530,-0.017
5531,-0.232
5532,-0.205
5533,-0.105
5534,-0.1
5535,-0.107
5536,-0.042
5537,-0.034
5538,-0.254
5539,-0.146
5540,-0.146
5541,-0.015
5542,-0.146
5543,-0.159
5544,-0.085
5545,-0.1
5546,-0.188
5547,-0.276
5548,-0.103
5549,-0.168
5550,-0.015
5551,-0.171
5552,-0.042
5553,-0.088
5554,-0.107
5555,-0.181
5556,-0.22
5557,-0.151
5558,-0.11
5559,-0.146
5560,-0.159
5561,-0.11
5562,-0.112
5563,0.029
5564,-0.063
5565,-0.054
5566,-0.022
5567,-0.061
5568,-0.061
5569,-0.156
5570,-0.056
5571,-0.015
5572,0.081
5573,-0.171
5574,-0.193
5575,-0.122
5576,-0.171
5577,-0.083
5578,-0.154
5579,-0.317
5580,-0.132
5581,-0.039
5582,-0.264
5583,-0.149
5584,-0.078
5585,-0.232
5586,-0.205
5587,-0.19
5588,0.0
5589,-0.117
5590,-0.19
5591,-0.256
5592,-0.11
5593,-0.103
5594,-0.073
5595,-0.01
5596,-0.059
5597,-0.127
5598,-0.256
5599,-0.007
5600,-0.046
5601,-0.156
5602,-0.21
5603,-0.034
5604,-0.186
5605,-0.103
5606,-0.015
5607,-0.139
5608,0.0
5609,-0.229
5610,-0.127
5611,0.063
5612,0.017
5613,-0.127
5614,-0.12
5615,-0.144
5616,0.0
5617,-0.176
5618,-0.247
5619,-0.015
5620,-0.029
5621,-0.125
5622,-0.164
5623,-0.142
5624,-0.417
5625,-0.217
5626,-0.051
5627,-0.081
5628,-0.217
5629,-0.137
5630,0.063
5631,0.066
5632,-0.076
5633,-0.022
5634,-0.078
5635,-0.164
5636,-0.01
5637,0.012
5638,-0.139
5639,-0.076
5640,-0.044
5641,-0.154
5642,-0.205
5643,-0.039
5644,-0.01
5645,0.061
5646,0.093
5647,-0.042
5648,0.01
5649,-0.063
5650,-0.032
5651,-0.073
5652,-0.088
5653,-0.103
5654,-0.051
5655,-0.225
5656,-0.166
5657,-0.132
5658,-0.005
5659,-0.139
5660,-0.212
5661,-0.186
5662,-0.139
5663,-0.073
5664,-0.115
5665,-0.002
5666,-0.151
5667,-0.112
5668,-0.024
5669,0.076
5670,-0.051
5671,-0.205
5672,-0.115
5673,0.032
5674,-0.171
5675,-0.178
5676,0.151
5677,-0.083
5678,-0.256
5679,-0.132
5680,-0.029
5681,-0.176
5682,-0.208
5683,0.059
5684,-0.078
5685,-0.005
5686,-0.286
5687,-0.161
5688,0.083
5689,0.068
5690,-0.33
5691,-0.291
5692,-0.166
5693,0.01
5694,-0.134
5695,-0.168
5696,-0.237
5697,-0.183
5698,0.0
5699,-0.044
5700,-0.146
5701,-0.142
5702,-0.271
5703,-0.215
5704,-0.083
5705,-0.049
5706,-0.291
5707,-0.054
5708,-0.049
5709,-0.01
5710,-0.083
5711,-0.044
5712,0.01
5713,-0.012
5714,-0.188
5715,-0.117
5716,-0.078
5717,-0.293
5718,-0.085
5719,-0.024
5720,-0.215
5721,-0.256
5722,0.032
5723,-0.024
5724,-0.208
5725,-0.212
5726,-0.032
5727,0.068
5728,-0.129
5729,-0.122
5730,0.054
5731,0.017
5732,-0.125
5733,-0.249
5734,-0.203
5735,-0.022
5736,-0.063
5737,-0.09
5738,-0.09
5739,-0.312
5740,-0.298
5741,-0.115
5742,-0.027
5743,-0.005
5744,-0.093
5745,-0.244
5746,-0.31
5747,-0.093
5748,-0.139
5749,-0.149
5750,-0.239
5751,-0.178
5752,-0.168
5753,-0.078
5754,-0.237
5755,-0.229
5756,-0.112
5757,-0.208
5758,-0.134
5759,-0.154
5760,-0.027
5761,-0.161
5762,-0.088
5763,-0.208
5764,-0.122
5765,-0.098
5766,-0.115
5767,0.066
5768,-0.142
5769,-0.103
5770,-0.212
5771,0.154
5772,-0.027
5773,-0.293
5774,-0.176
5775,0.032
5776,0.056
5777,-0.222
5778,-0.027
5779,0.095
5780,-0.078
5781,-0.259
5782,-0.068
5783,-0.22
5784,0.049
5785,0.007
5786,-0.044
5787,-0.264
5788,-0.264
5789,-0.024
5790,0.056
5791,-0.103
5792,-0.029
5793,-0.061
5794,0.054
5795,-0.076
5796,-0.159
5797,-0.134
5798,-0.127
5799,-0.156
5800,0.11
5801,-0.134
5802,-0.22
5803,-0.117
5804,-0.088
5805,-0.359
5806,-0.193
5807,-0.063
5808,-0.161
5809,-0.076
5810,-0.093
5811,-0.1
5812,-0.122
5813,-0.029
5814,0.061
5815,-0.137
5816,-0.259
5817,-0.1
5818,-0.076
5819,-0.181
5820,0.122
5821,0.029
5822,-0.159
5823,0.012
5824,-0.002
5825,-0.276
5826,-0.266
5827,-0.154
5828,0.051
5829,-0.059
5830,-0.259
5831,-0.115
5832,0.002
5833,-0.149
5834,-0.122
5835,-0.259
5836,-0.251
5837,-0.056
5838,0.115
5839,-0.039
5840,-0.374
5841,-0.405
5842,-0.112
5843,0.208
5844,0.012
5845,-0.347
5846,-0.183
5847,-0.193
5848,-0.071
5849,-0.176
5850,-0.107
5851,-0.244
5852,0.129
5853,-0.073
5854,-0.181
5855,-0.215
5856,-0.198
5857,0.068
5858,0.161
5859,-0.317
5860,-0.134
5861,-0.029
5862,-0.21
5863,-0.173
5864,-0.112
5865,-0.295
5866,-0.195
5867,0.083
5868,-0.073
5869,-0.19
5870,-0.227
5871,-0.247
5872,0.229
5873,-0.349
5874,-0.159
5875,0.125
5876,-0.22
5877,-0.4
5878,0.017
5879,-0.312
5880,-0.115
5881,-0.002
5882,0.012
5883,-0.063
5884,-0.276
5885,-0.071
5886,0.007
5887,-0.103
5888,-0.366
5889,0.078
5890,-0.181
5891,-0.339
5892,-0.278
5893,-0.222
5894,0.037
5895,0.032
5896,0.088
5897,-0.156
5898,-0.273
5899,-0.098
5900,0.107
5901,-0.076
5902,-0.374
5903,-0.132
5904,-0.21
5905,-0.391
5906,-0.112
5907,0.112
5908,-0.269
5909,-0.015
5910,-0.056
5911,0.051
5912,-0.027
5913,-0.239
5914,-0.1
5915,0.176
5916,-0.066
5917,-0.391
5918,0.01
5919,-0.081
5920,-0.117
5921,-0.259
5922,-0.142
5923,-0.244
5924,-0.178
5925,-0.037
5926,-0.164
5927,-0.027
5928,-0.217
5929,-0.139
5930,0.139
5931,-0.044
5932,-0.168
5933,0.054
5934,-0.015
5935,-0.002
5936,-0.095
5937,-0.151
5938,-0.103
5939,-0.059
5940,-0.144
5941,-0.359
5942,-0.281
5943,-0.225
5944,-0.095
5945,-0.217
5946,-0.142
5947,-0.293
5948,-0.232
5949,-0.01
5950,-0.217
5951,0.012
5952,-0.137
5953,-0.024
5954,-0.034
5955,-0.269
5956,-0.024
5957,0.146
5958,-0.115
5959,-0.215
5960,0.193
5961,0.103
5962,-0.066
5963,-0.073
5964,-0.068
5965,-0.181
5966,-0.095
5967,-0.112
5968,-0.166
5969,-0.066
5970,-0.227
5971,-0.076
5972,-0.042
5973,0.017
5974,-0.11
5975,-0.037
5976,-0.166
5977,-0.024
5978,0.117
5979,-0.134
5980,-0.154
5981,-0.193
5982,-0.02
5983,-0.186
5984,-0.007
5985,-0.164
5986,-0.129
5987,-0.115
5988,-0.066
5989,-0.068
5990,-0.103
5991,-0.081
5992,-0.156
5993,-0.002
5994,-0.122
5995,-0.049
5996,-0.005
5997,0.085
5998,-0.146
5999,-0.278
6000,0.142
6001,-0.234
6002,-0.276
6003,-0.198
6004,-0.095
6005,-0.188
6006,-0.234
6007,-0.225
6008,-0.039
6009,-0.19
6010,-0.205
6011,-0.166
6012,-0.156
6013,-0.059
6014,-0.034
6015,-0.117
6016,-0.256
6017,-0.01
6018,0.032
6019,-0.2
6020,-0.142
6021,-0.029
6022,-0.122
6023,-0.237
6024,0.012
6025,-0.09
6026,-0.115
6027,-0.117
6028,-0.095
6029,-0.134
6030,-0.051
6031,-0.046
6032,-0.22
6033,-0.322
6034,-0.144
6035,0.015
6036,-0.073
6037,0.024
6038,0.042
6039,-0.037
6040,0.139
6041,-0.1
6042,-0.166
6043,-0.217
6044,-0.088
6045,-0.222
6046,-0.088
6047,-0.09
6048,-0.09
6049,-0.217
6050,-0.051
6051,-0.164
6052,-0.286
6053,-0.161
6054,-0.127
6055,-0.105
6056,-0.212
6057,-0.161
6058,-0.171
6059,-0.098
6060,-0.073
6061,-0.144
6062,-0.103
6063,-0.176
6064,-0.09
6065,-0.1
6066,-0.134
6067,-0.364
6068,0.02
6069,-0.146
6070,-0.232
6071,-0.146
6072,-0.173
6073,-0.159
6074,-0.168
6075,-0.098
6076,-0.266
6077,-0.095
6078,-0.032
6079,-0.066
6080,-0.168
6081,-0.015
6082,0.017
6083,0.134
6084,-0.027
6085,-0.369
6086,-0.195
6087,-0.117
6088,-0.017
6089,-0.137
6090,-0.098
6091,-0.161
6092,-0.122
6093,-0.3
6094,-0.33
6095,-0.225
6096,-0.11
6097,0.054
6098,-0.159
6099,-0.176
6100,-0.159
6101,-0.093
6102,-0.11
6103,0.029
6104,0.142
6105,-0.161
6106,-0.144
6107,-0.208
6108,-0.203
6109,-0.176
6110,-0.027
6111,-0.137
6112,0.015
6113,-0.051
6114,-0.103
6115,-0.244
6116,-0.164
6117,-0.039
6118,-0.11
6119,-0.029
6120,-0.051
6121,-0.115
6122,-0.151
6123,-0.1
6124,-0.181
6125,-0.059
6126,-0.049
6127,-0.061
6128,-0.088
6129,-0.195
6130,-0.051
6131,-0.151
6132,-0.183
6133,-0.159
6134,0.022
6135,-0.029
6136,-0.154
6137,-0.071
6138,0.12
6139,0.105
6140,-0.291
6141,-0.139
6142,-0.256
6143,-0.154
6144,-0.034
6145,0.139
6146,-0.046
6147,-0.181
6148,-0.134
6149,-0.146
6150,-0.181
6151,-0.195
6152,-0.063
6153,0.017
6154,-0.193
6155,-0.159
6156,-0.222
6157,-0.195
6158,0.068
6159,0.115
6160,-0.044
6161,-0.032
6162,-0.09
6163,-0.271
6164,-0.154
6165,0.024
6166,0.1
6167,0.205
6168,-0.015
6169,-0.093
6170,-0.122
6171,-0.203
6172,-0.049
6173,0.073
6174,-0.015
6175,-0.144
6176,-0.022
6177,-0.015
6178,-0.193
6179,-0.249
6180,-0.117
6181,0.042
6182,-0.151
6183,-0.073
6184,-0.217
6185,-0.261
6186,0.078
6187,0.11
6188,-0.059
6189,-0.305
6190,-0.156
6191,-0.149
6192,-0.271
6193,-0.132
6194,0.017
6195,0.071
6196,-0.093
6197,-0.122
6198,-0.095
6199,-0.134
6200,0.002
6201,0.122
6202,-0.054
6203,-0.122
6204,-0.071
6205,-0.266
6206,-0.237
6207,-0.132
6208,-0.078
6209,-0.242
6210,-0.203
6211,-0.164
6212,-0.144
6213,-0.127
6214,-0.139
6215,-0.291
6216,-0.337
6217,-0.007
6218,-0.173
6219,-0.288
6220,-0.186
6221,-0.078
6222,-0.024
6223,0.21
6224,-0.271
6225,0.024
6226,-0.161
6227,-0.405
6228,-0.173
6229,-0.161
6230,-0.056
6231,-0.317
6232,-0.283
6233,-0.19
6234,0.076
6235,-0.068
6236,-0.068
6237,0.144
6238,-0.051
6239,-0.103
6240,0.056
6241,-0.051
6242,0.017
6243,0.012
6244,-0.093
6245,-0.059
6246,-0.076
6247,-0.276
6248,-0.073
6249,-0.027
6250,-0.12
6251,-0.164
6252,-0.002
6253,-0.21
6254,-0.203
6255,-0.244
6256,0.039
6257,-0.022
6258,-0.19
6259,-0.32
6260,-0.203
6261,-0.095
6262,-0.093
6263,-0.181
6264,-0.195
6265,-0.1
6266,-0.193
6267,-0.188
6268,-0.21
6269,-0.11
6270,-0.044
6271,-0.139
6272,-0.117
6273,-0.161
6274,-0.049
6275,-0.071
6276,-0.076
6277,-0.059
6278,0.034
6279,-0.005
6280,0.076
6281,-0.178
6282,-0.247
6283,0.022
6284,-0.046
6285,-0.125
6286,-0.12
6287,0.01
6288,-0.12
6289,-0.11
6290,-0.068
6291,0.01
6292,-0.178
6293,-0.352
6294,-0.049
6295,-0.164
6296,-0.288
6297,-0.19
6298,-0.007
6299,-0.122
6300,-0.308
6301,-0.271
6302,0.022
6303,0.034
6304,-0.176
6305,-0.156
6306,-0.234
6307,-0.205
6308,-0.098
6309,-0.295
6310,-0.273
6311,-0.139
6312,-0.117
6313,-0.093
6314,-0.088
6315,-0.188
6316,-0.09
6317,-0.022
6318,-0.002
6319,-0.073
6320,-0.044
6321,-0.244
6322,0.051
6323,-0.01
6324,-0.085
6325,-0.046
6326,-0.017
6327,-0.161
6328,-0.105
6329,-0.144
6330,-0.115
6331,-0.146
6332,-0.144
6333,-0.176
6334,-0.146
6335,-0.1
6336,-0.149
6337,-0.215
6338,-0.122
6339,-0.205
6340,-0.049
6341,-0.132
6342,-0.161
6343,-0.071
6344,-0.2
6345,-0.061
6346,0.117
6347,-0.193
6348,-0.244
6349,-0.115
6350,-0.132
6351,-0.232
6352,-0.264
6353,-0.032
6354,-0.122
6355,-0.168
6356,-0.188
6357,-0.068
6358,-0.137
6359,-0.098
6360,-0.015
6361,-0.09
6362,-0.164
6363,-0.098
6364,-0.081
6365,-0.293
6366,-0.151
6367,-0.193
6368,-0.066
6369,-0.095
6370,-0.166
6371,-0.029
6372,-0.154
6373,-0.19
6374,-0.02
6375,-0.134
6376,-0.33
6377,-0.159
6378,-0.254
6379,-0.078
6380,-0.071
6381,-0.09
6382,-0.037
6383,-0.059
6384,-0.049
6385,-0.012
6386,-0.017
6387,0.01
6388,-0.088
6389,-0.049
6390,-0.186
6391,-0.222
6392,-0.195
6393,-0.054
6394,0.02
6395,-0.164
6396,-0.166
6397,-0.093
6398,-0.2
6399,-0.132
6400,-0.142
6401,-0.149
6402,-0.083
6403,0.002
6404,-0.044
6405,-0.022
6406,-0.103
6407,-0.095
6408,0.022
6409,-0.054
6410,-0.278
6411,-0.176
6412,-0.115
6413,0.0
6414,0.071
6415,-0.024
6416,-0.071
6417,-0.156
6418,-0.186
6419,-0.144
6420,-0.071
6421,-0.085
6422,-0.093
6423,-0.11
6424,-0.164
6425,-0.156
6426,-0.173
6427,-0.149
6428,0.002
6429,-0.146
6430,-0.264
6431,-0.164
6432,-0.122
6433,-0.139
6434,-0.103
6435,-0.063
6436,-0.159
6437,-0.159
6438,-0.115
6439,-0.024
6440,-0.081
6441,-0.142
6442,-0.051
6443,-0.244
6444,-0.076
6445,0.056
6446,-0.112
6447,-0.286
6448,-0.171
6449,-0.3
6450,-0.183
6451,-0.063
6452,-0.073
6453,-0.176
6454,-0.159
6455,-0.156
6456,-0.093
6457,-0.093
6458,-0.134
6459,0.054
6460,-0.073
6461,-0.195
6462,-0.154
6463,0.015
6464,-0.139
6465,-0.09
6466,-0.093
6467,-0.107
6468,-0.227
6469,-0.142
6470,0.105
6471,-0.115
6472,-0.229
6473,-0.042
6474,-0.19
6475,-0.356
6476,-0.3
6477,-0.056
6478,-0.273
6479,-0.078
6480,-0.11
6481,0.063
6482,-0.315
6483,0.183
6484,0.215
6485,0.066
6486,-0.229
6487,-0.098
6488,-0.125
6489,-0.193
6490,-0.044
6491,-0.027
6492,-0.117
6493,-0.073
6494,-0.002
6495,-0.188
6496,-0.134
6497,0.002
6498,0.02
6499,-0.168
6500,-0.2
6501,-0.173
6502,-0.164
6503,-0.19
6504,0.022
6505,-0.083
6506,-0.273
6507,-0.315
6508,-0.154
6509,-0.188
6510,-0.051
6511,-0.166
6512,-0.144
6513,-0.154
6514,-0.217
6515,-0.332
6516,-0.081
6517,0.015
6518,-0.046
6519,-0.198
6520,-0.1
6521,0.027
6522,-0.195
6523,-0.244
6524,-0.125
6525,0.012
6526,-0.154
6527,-0.068
6528,0.142
6529,-0.127
6530,-0.164
6531,-0.2
6532,-0.022
6533,-0.034
6534,-0.063
6535,-0.151
6536,0.071
6537,-0.059
6538,-0.181
6539,0.095
6540,0.012
6541,-0.129
6542,-0.1
6543,-0.115
6544,-0.039
6545,0.078
6546,-0.393
6547,-0.398
6548,0.103
6549,-0.076
6550,-0.398
6551,-0.237
6552,-0.168
6553,-0.332
6554,-0.161
6555,-0.107
6556,0.0
6557,-0.154
6558,-0.229
6559,-0.02
6560,-0.142
6561,-0.334
6562,0.046
6563,0.098
6564,-0.071
6565,0.132
6566,-0.046
6567,-0.1
6568,-0.039
6569,-0.049
6570,-0.042
6571,0.068
6572,-0.232
6573,-0.288
6574,-0.205
6575,-0.237
6576,-0.137
6577,-0.264
6578,-0.374
6579,-0.127
6580,-0.068
6581,-0.251
6582,-0.078
6583,-0.088
6584,-0.222
6585,-0.039
6586,0.022
6587,0.042
6588,-0.059
6589,-0.208
6590,-0.115
6591,0.024
6592,-0.112
6593,-0.034
6594,-0.112
6595,-0.11
6596,-0.093
6597,-0.259
6598,-0.354
6599,-0.259
6600,-0.073
6601,-0.19
6602,-0.137
6603,-0.112
6604,-0.054
6605,0.193
6606,-0.117
6607,-0.122
6608,-0.051
6609,0.085
6610,-0.022
6611,0.137
6612,-0.308
6613,-0.156
6614,0.308
6615,-0.012
6616,-0.151
6617,-0.161
6618,0.076
6619,-0.127
6620,-0.325
6621,-0.037
6622,0.015
6623,-0.186
6624,-0.176
6625,-0.071
6626,-0.146
6627,-0.181
6628,0.007
6629,-0.022
6630,-0.234
6631,-0.117
6632,-0.059
6633,-0.042
6634,-0.051
6635,-0.139
6636,-0.09
6637,-0.193
6638,-0.054
6639,0.015
6640,-0.039
6641,-0.171
6642,0.042
6643,0.051
6644,-0.107
6645,-0.11
6646,-0.066
6647,-0.022
6648,-0.046
6649,-0.176
6650,-0.22
6651,-0.19
6652,-0.212
6653,-0.09
6654,-0.11
6655,-0.19
6656,-0.151
6657,-0.042
6658,0.039
6659,-0.156
6660,-0.105
6661,-0.032
6662,-0.044
6663,-0.029
6664,-0.132
6665,-0.034
6666,0.037
6667,-0.247
6668,-0.308
6669,-0.088
6670,-0.229
6671,-0.242
6672,-0.093
6673,0.051
6674,-0.088
6675,-0.261
6676,-0.11
6677,-0.049
6678,-0.066
6679,-0.166
6680,-0.146
6681,-0.237
6682,-0.12
6683,0.076
6684,-0.071
6685,-0.093
6686,-0.085
6687,-0.127
6688,-0.12
6689,-0.105
6690,-0.286
6691,-0.115
6692,-0.178
6693,-0.193
6694,-0.144
6695,-0.029
6696,-0.342
6697,-0.303
6698,-0.02
6699,-0.198
6700,-0.044
6701,0.093
6702,-0.024
6703,-0.122
6704,-0.083
6705,-0.034
6706,-0.056
6707,0.022
6708,-0.146
6709,-0.083
6710,-0.09
6711,-0.22
6712,-0.134
6713,0.015
6714,-0.098
6715,-0.103
6716,-0.137
6717,-0.056
6718,0.1
6719,-0.103
6720,-0.144
6721,-0.022
6722,-0.078
6723,-0.254
6724,0.0
6725,0.076
6726,-0.137
6727,-0.186
6728,0.002
6729,0.061
6730,0.012
6731,0.115
6732,0.024
6733,-0.222
6734,-0.256
6735,-0.164
6736,-0.081
6737,-0.029
6738,-0.132
6739,-0.222
6740,-0.071
6741,-0.239
6742,-0.149
6743,-0.083
6744,-0.029
6745,-0.203
6746,-0.156
6747,-0.461
6748,-0.403
6749,-0.22
6750,-0.117
6751,-0.105
6752,-0.239
6753,-0.142
6754,-0.244
6755,-0.183
6756,-0.195
6757,0.005
6758,-0.1
6759,-0.034
6760,-0.159
6761,-0.12
6762,-0.032
