,-0.247
1006,-0.137
1007,-0.063
1008,-0.388
1009,-0.261
1010,-0.054
1011,-0.239
1012,-0.161
1013,-0.007
1014,-0.007
1015,-0.19
1016,-0.073
1017,-0.078
1018,-0.183
1019,-0.129
1020,-0.117
1021,-0.088
1022,0.01
1023,-0.015
1024,-0.149
1025,0.032
1026,-0.073
1027,-0.144
1028,-0.178
1029,-0.063
1030,-0.042
1031,-0.146
1032,-0.107
1033,-0.21
1034,-0.105
1035,-0.142
1036,-0.212
1037,-0.171
1038,0.007
1039,0.02
1040,-0.112
1041,-0.171
1042,-0.088
1043,0.049
1044,0.049
1045,-0.261
1046,-0.076
1047,0.085
1048,-0.098
1049,-0.325
1050,-0.225
1051,-0.098
1052,-0.093
1053,-0.146
1054,-0.049
1055,0.02
1056,-0.183
1057,-0.144
1058,-0.066
1059,-0.12
1060,-0.308
1061,-0.042
1062,-0.225
1063,-0.295
1064,0.034
1065,0.012
1066,-0.151
1067,0.105
1068,-0.085
1069,-0.183
1070,-0.051
1071,-0.071
1072,-0.032
1073,-0.159
1074,-0.146
1075,-0.105
1076,-0.168
1077,-0.342
1078,-0.122
1079,0.02
1080,-0.234
1081,-0.09
1082,-0.044
1083,-0.02
1084,-0.034
1085,-0.081
1086,-0.127
1087,0.017
1088,-0.244
1089,-0.276
1090,-0.022
1091,-0.061
1092,-0.342
1093,-0.142
1094,-0.115
1095,-0.149
1096,-0.249
1097,-0.315
1098,-0.088
1099,-0.012
1100,-0.291
1101,-0.19
1102,-0.071
1103,-0.251
1104,-0.288
1105,-0.161
1106,-0.09
1107,-0.044
1108,-0.083
1109,-0.078
1110,-0.032
1111,-0.11
1112,-0.093
1113,-0.039
1114,-0.146
1115,-0.173
1116,-0.034
1117,-0.19
1118,-0.186
1119,-0.188
1120,-0.139
1121,-0.115
1122,-0.022
1123,-0.071
1124,-0.232
1125,-0.122
1126,-0.137
1127,-0.134
1128,-0.122
1129,-0.181
1130,-0.112
1131,-0.159
1132,-0.178
1133,-0.11
1134,-0.142
1135,-0.073
1136,-0.046
1137,-0.09
1138,-0.093
1139,-0.132
1140,-0.027
1141,-0.1
1142,-0.183
1143,-0.188
1144,-0.063
1145,0.02
1146,-0.059
1147,-0.042
1148,-0.056
1149,-0.088
1150,-0.12
1151,-0.066
1152,-0.188
1153,-0.049
1154,-0.015
1155,-0.161
1156,-0.054
1157,-0.098
1158,-0.137
1159,-0.215
1160,-0.083
1161,-0.09
1162,-0.139
1163,-0.288
1164,-0.181
1165,-0.051
1166,-0.129
1167,-0.215
1168,-0.222
1169,-0.161
1170,-0.122
1171,-0.054
1172,-0.225
1173,-0.164
1174,-0.256
1175,-0.195
1176,-0.088
1177,-0.454
1178,-0.293
1179,-0.144
1180,-0.288
1181,-0.166
1182,-0.12
1183,-0.037
1184,0.159
1185,-0.22
1186,-0.029
1187,0.034
1188,-0.103
1189,-0.1
1190,-0.081
1191,-0.225
1192,-0.154
1193,-0.088
1194,-0.293
1195,-0.129
1196,-0.085
1197,-0.034
1198,-0.078
1199,-0.103
1200,-0.232
1201,-0.159
1202,-0.137
1203,-0.154
1204,-0.105
1205,-0.31
1206,-0.2
1207,0.002
1208,0.059
1209,-0.151
1210,-0.134
1211,-0.149
1212,-0.3
1213,-0.171
1214,-0.002
1215,-0.095
1216,-0.144
1217,-0.146
1218,-0.01
1219,0.103
1220,-0.186
1221,-0.09
1222,0.042
1223,-0.112
1224,-0.081
1225,-0.02
1226,-0.049
1227,-0.066
1228,-0.085
1229,-0.078
1230,-0.103
1231,-0.151
1232,-0.056
1233,-0.225
1234,-0.303
1235,-0.205
1236,-0.078
1237,-0.234
1238,-0.251
1239,-0.212
1240,-0.21
1241,-0.098
1242,-0.002
1243,-0.122
1244,-0.061
1245,-0.164
1246,-0.107
1247,-0.066
1248,0.017
1249,-0.269
1250,-0.208
1251,-0.083
1252,-0.107
1253,-0.254
1254,-0.244
1255,-0.002
1256,-0.12
1257,-0.159
1258,-0.107
1259,-0.049
1260,-0.088
1261,-0.046
1262,-0.066
1263,-0.046
1264,0.002
1265,-0.078
1266,-0.068
1267,-0.132
1268,-0.212
1269,0.002
1270,-0.032
1271,-0.305
1272,-0.107
1273,-0.059
1274,-0.125
1275,-0.19
1276,-0.178
1277,-0.127
1278,-0.117
1279,-0.103
1280,-0.229
1281,-0.466
1282,-0.125
1283,0.212
1284,0.007
1285,-0.261
1286,-0.281
1287,-0.254
1288,-0.01
1289,0.076
1290,0.129
1291,-0.208
1292,-0.193
1293,-0.376
1294,-0.251
1295,-0.142
1296,-0.112
1297,-0.027
1298,-0.164
1299,-0.281
1300,-0.366
1301,0.112
1302,0.11
1303,0.046
1304,-0.183
1305,-0.195
1306,0.022
1307,-0.21
1308,-0.12
1309,-0.059
1310,-0.02
1311,-0.269
1312,-0.071
1313,-0.244
1314,-0.122
1315,-0.142
1316,-0.017
1317,-0.078
1318,-0.066
1319,-0.129
1320,-0.232
1321,0.01
1322,0.032
1323,-0.176
1324,-0.266
1325,-0.088
1326,-0.264
1327,-0.107
1328,-0.09
1329,-0.183
1330,-0.11
1331,-0.215
1332,-0.139
1333,-0.146
1334,-0.208
1335,-0.278
1336,0.007
1337,0.005
1338,-0.3
1339,-0.183
1340,0.039
1341,-0.002
1342,-0.066
1343,-0.151
1344,-0.227
1345,0.029
1346,-0.022
1347,0.012
1348,-0.037
1349,-0.303
1350,-0.076
1351,-0.066
1352,-0.105
1353,-0.32
1354,-0.137
1355,0.017
1356,-0.017
1357,-0.051
1358,-0.271
1359,-0.317
1360,-0.071
1361,-0.134
1362,-0.342
1363,-0.015
1364,-0.107
1365,-0.127
1366,-0.127
1367,0.081
1368,-0.178
1369,-0.186
1370,-0.02
1371,-0.083
1372,-0.098
1373,-0.3
1374,-0.193
1375,-0.093
1376,0.005
1377,-0.471
1378,-0.227
1379,0.042
1380,-0.11
1381,-0.247
1382,-0.256
1383,-0.007
1384,0.071
1385,-0.046
1386,-0.198
1387,-0.09
1388,-0.024
1389,0.103
1390,0.085
1391,-0.017
1392,-0.085
1393,-0.286
1394,0.068
1395,0.027
1396,-0.049
1397,-0.107
1398,-0.032
1399,-0.125
1400,-0.156
1401,-0.212
1402,-0.159
1403,0.027
1404,-0.312
1405,-0.19
1406,-0.195
1407,-0.237
1408,-0.232
1409,-0.01
1410,-0.134
1411,-0.103
1412,-0.168
1413,-0.266
1414,-0.02
1415,0.029
1416,-0.093
1417,-0.161
1418,-0.2
1419,-0.347
1420,-0.212
1421,-0.098
1422,0.103
1423,-0.051
1424,-0.166
1425,-0.11
1426,-0.085
1427,-0.127
1428,-0.32
1429,-0.059
1430,0.068
1431,-0.225
1432,-0.227
1433,-0.042
1434,-0.059
1435,-0.396
1436,-0.22
1437,-0.183
1438,-0.103
1439,-0.417
1440,-0.291
1441,-0.078
1442,-0.154
1443,-0.203
1444,-0.144
1445,-0.11
1446,-0.093
1447,-0.256
1448,-0.107
1449,0.156
1450,-0.164
1451,0.049
1452,-0.125
1453,-0.234
1454,-0.156
1455,0.027
1456,-0.149
1457,-0.09
1458,0.081
1459,-0.078
1460,0.022
1461,-0.19
1462,-0.107
1463,0.037
1464,-0.049
1465,-0.017
1466,0.254
1467,-0.098
1468,-0.31
1469,-0.002
1470,-0.132
1471,-0.017
1472,0.115
1473,-0.063
1474,-0.029
1475,0.02
1476,-0.12
1477,-0.251
1478,-0.227
1479,-0.232
1480,0.044
1481,-0.149
1482,-0.317
1483,-0.31
1484,-0.168
1485,-0.051
1486,0.042
1487,-0.229
1488,-0.303
1489,-0.022
1490,-0.09
1491,-0.068
1492,-0.251
1493,-0.115
1494,-0.107
1495,-0.229
1496,-0.249
1497,-0.076
1498,-0.022
1499,-0.198
1500,-0.115
1501,-0.273
1502,-0.166
1503,-0.215
1504,-0.088
1505,0.005
1506,-0.015
1507,0.017
1508,0.149
1509,0.093
1510,-0.188
1511,-0.12
1512,-0.132
1513,0.066
1514,-0.125
1515,-0.105
1516,-0.078
1517,-0.078
1518,-0.217
1519,-0.264
1520,0.063
1521,-0.071
1522,-0.125
1523,-0.178
1524,-0.059
1525,-0.327
1526,-0.156
1527,-0.2
1528,-0.061
1529,-0.076
1530,-0.181
1531,-0.042
1532,-0.139
1533,-0.115
1534,-0.244
1535,-0.203
1536,-0.227
1537,-0.115
1538,-0.234
1539,-0.09
1540,-0.239
1541,-0.203
1542,-0.139
1543,-0.093
1544,-0.171
1545,-0.039
1546,0.173
1547,-0.122
1548,-0.269
1549,0.051
1550,0.088
1551,0.032
1552,-0.308
1553,-0.081
1554,-0.188
1555,0.022
1556,-0.088
1557,-0.19
1558,-0.205
1559,0.002
1560,0.051
1561,-0.002
1562,-0.115
1563,-0.354
1564,0.083
1565,-0.002
1566,0.063
1567,0.146
1568,-0.139
1569,-0.376
1570,0.066
1571,0.059
1572,-0.105
1573,-0.178
1574,-0.071
1575,0.107
1576,-0.217
1577,-0.203
1578,-0.073
1579,-0.012
1580,-0.322
1581,-0.132
1582,-0.256
1583,-0.247
1584,0.01
1585,-0.049
1586,-0.249
1587,-0.325
1588,-0.073
1589,-0.015
1590,0.168
1591,-0.027
1592,0.046
1593,0.125
1594,-0.054
1595,-0.024
1596,-0.054
1597,-0.051
1598,-0.09
1599,-0.049
1600,-0.254
1601,-0.21
1602,-0.195
1603,0.054
1604,-0.122
1605,-0.176
1606,-0.21
1607,-0.017
1608,-0.168
1609,-0.208
1610,-0.132
1611,-0.21
1612,-0.029
1613,-0.269
1614,-0.144
1615,0.271
1616,0.093
1617,-0.276
1618,-0.098
1619,-0.061
1620,-0.125
1621,-0.227
1622,-0.298
1623,-0.115
1624,-0.11
1625,-0.024
1626,-0.208
1627,-0.193
1628,-0.134
1629,-0.068
1630,0.042
1631,-0.103
1632,-0.151
1633,-0.056
1634,0.103
1635,-0.112
1636,-0.039
1637,-0.046
1638,-0.015
1639,-0.017
1640,-0.271
1641,-0.081
1642,-0.173
1643,-0.127
1644,-0.237
1645,-0.137
1646,0.034
1647,-0.1
1648,0.081
1649,0.049
1650,0.208
1651,-0.015
1652,-0.122
1653,-0.288
1654,-0.039
1655,-0.217
1656,0.11
1657,0.002
1658,-0.173
1659,-0.432
1660,-0.31
1661,0.017
1662,-0.266
1663,-0.176
1664,0.085
1665,-0.01
1666,-0.098
1667,-0.3
1668,0.017
1669,0.0
1670,0.012
1671,-0.295
1672,-0.244
1673,-0.095
1674,0.232
1675,-0.139
1676,-0.186
1677,0.063
1678,-0.071
1679,-0.21
1680,-0.146
1681,-0.208
1682,-0.134
1683,-0.195
1684,-0.415
1685,-0.181
1686,-0.107
1687,-0.286
1688,-0.217
1689,0.1
1690,0.032
1691,-0.33
1692,-0.093
1693,0.081
1694,0.139
1695,-0.063
1696,-0.066
1697,-0.078
1698,-0.168
1699,-0.181
1700,-0.149
1701,-0.217
1702,-0.469
1703,-0.085
1704,-0.005
1705,0.093
1706,-0.254
1707,-0.188
1708,-0.156
1709,0.061
1710,0.02
1711,-0.232
1712,0.068
1713,0.027
1714,0.154
1715,-0.12
1716,0.002
1717,-0.12
1718,0.056
1719,0.154
1720,-0.054
1721,-0.081
1722,-0.261
1723,-0.088
1724,-0.239
1725,0.027
1726,-0.383
1727,-0.237
1728,-0.112
1729,0.007
1730,-0.078
1731,-0.132
1732,0.015
1733,-0.127
1734,-0.227
1735,-0.337
1736,0.061
1737,-0.085
1738,-0.063
1739,-0.125
1740,-0.068
1741,-0.063
1742,-0.188
1743,0.01
1744,0.063
1745,0.125
1746,-0.117
1747,-0.105
1748,-0.105
1749,-0.159
1750,-0.12
1751,0.037
1752,-0.061
1753,-0.317
1754,-0.249
1755,-0.349
1756,-0.156
1757,-0.205
1758,-0.078
1759,-0.071
1760,-0.098
1761,-0.276
1762,-0.076
1763,-0.061
1764,0.007
1765,0.029
1766,-0.181
1767,-0.173
1768,-0.208
1769,-0.09
1770,-0.037
1771,-0.032
1772,-0.283
1773,-0.364
1774,-0.015
1775,-0.166
1776,-0.31
1777,-0.293
1778,0.085
1779,-0.129
1780,-0.193
1781,-0.237
1782,-0.054
1783,-0.02
1784,-0.271
1785,-0.193
1786,-0.244
1787,-0.176
1788,-0.066
1789,0.01
1790,-0.125
1791,0.002
1792,0.015
1793,-0.027
1794,-0.015
1795,-0.19
1796,-0.198
1797,-0.029
1798,0.005
1799,-0.198
1800,-0.266
1801,-0.193
1802,-0.093
1803,-0.239
1804,-0.247
1805,-0.088
1806,-0.225
1807,-0.291
1808,-0.266
1809,-0.09
1810,-0.281
1811,-0.095
1812,-0.117
1813,0.022
1814,-0.261
1815,-0.168
1816,-0.037
1817,-0.095
1818,-0.159
1819,-0.085
1820,-0.134
1821,-0.183
1822,-0.083
1823,0.068
1824,-0.024
1825,-0.146
1826,0.024
1827,0.046
1828,-0.066
1829,-0.083
1830,-0.125
1831,0.002
1832,-0.081
1833,-0.007
1834,-0.071
1835,0.007
1836,-0.156
1837,-0.046
1838,-0.017
1839,-0.142
1840,-0.149
1841,-0.073
1842,-0.117
1843,-0.254
1844,-0.044
1845,-0.1
1846,-0.159
1847,-0.208
1848,-0.2
1849,-0.159
1850,-0.273
1851,-0.283
1852,-0.137
1853,-0.117
1854,-0.242
1855,-0.022
1856,-0.164
1857,-0.251
1858,-0.161
1859,-0.283
1860,-0.254
1861,-0.215
1862,-0.188
1863,-0.007
1864,0.002
1865,-0.22
1866,-0.132
1867,-0.125
1868,-0.146
1869,-0.059
1870,-0.166
1871,-0.034
1872,-0.098
1873,-0.151
1874,-0.137
1875,-0.1
1876,-0.298
1877,-0.146
1878,-0.051
1879,-0.359
1880,-0.186
1881,-0.186
1882,-0.134
1883,-0.12
1884,-0.02
1885,-0.264
1886,-0.056
1887,-0.227
1888,-0.144
1889,-0.024
1890,0.049
1891,-0.11
1892,-0.127
1893,-0.061
1894,-0.288
1895,-0.078
1896,-0.149
1897,-0.105
1898,-0.276
1899,-0.159
1900,0.042
1901,-0.144
1902,-0.244
1903,-0.029
1904,-0.051
1905,-0.212
1906,-0.071
1907,-0.1
1908,-0.176
1909,-0.154
1910,0.039
