,-0.022
5325,-0.171
5326,-0.125
5327,-0.046
5328,-0.168
5329,-0.046
5330,-0.168
5331,-0.151
5332,-0.232
5333,-0.173
5334,-0.273
5335,-0.134
5336,-0.032
5337,-0.073
5338,-0.176
5339,-0.11
5340,0.02
5341,-0.068
5342,-0.042
5343,-0.02
5344,0.068
5345,-0.237
5346,-0.083
5347,-0.02
5348,-0.049
5349,-0.012
5350,-0.278
5351,-0.142
5352,0.01
5353,-0.171
5354,-0.181
5355,-0.002
5356,-0.01
5357,-0.044
5358,-0.017
5359,-0.237
5360,-0.1
5361,-0.078
5362,-0.269
5363,-0.298
5364,-0.144
5365,-0.293
5366,0.037
5367,0.056
5368,-0.269
5369,-0.088
5370,-0.005
5371,-0.012
5372,-0.164
5373,-0.09
5374,-0.215
5375,-0.093
5376,-0.068
5377,-0.073
5378,0.134
5379,0.002
5380,0.032
5381,-0.007
5382,-0.188
5383,-0.01
5384,0.151
5385,-0.281
5386,-0.264
5387,-0.261
5388,-0.159
5389,-0.107
5390,-0.103
5391,0.156
5392,-0.254
5393,-0.347
5394,-0.322
5395,0.002
5396,-0.063
5397,-0.164
5398,-0.247
5399,-0.078
5400,0.073
5401,-0.186
5402,0.107
5403,0.061
5404,-0.09
5405,-0.115
5406,0.093
5407,-0.059
5408,-0.093
5409,-0.261
5410,-0.125
5411,-0.059
5412,-0.212
5413,-0.144
5414,-0.1
5415,-0.222
5416,-0.359
5417,-0.044
5418,-0.034
5419,-0.056
5420,-0.122
5421,-0.181
5422,0.093
5423,-0.164
5424,-0.261
5425,-0.137
5426,-0.012
5427,-0.068
5428,-0.042
5429,-0.042
5430,-0.178
5431,0.066
5432,-0.151
5433,-0.056
5434,-0.43
5435,-0.247
5436,-0.171
5437,0.09
5438,-0.405
5439,-0.327
5440,-0.139
5441,-0.034
5442,-0.159
5443,-0.117
5444,-0.134
5445,-0.151
5446,-0.164
5447,-0.222
5448,-0.1
5449,-0.422
5450,-0.247
5451,-0.149
5452,-0.11
5453,-0.222
5454,-0.154
5455,0.151
5456,-0.125
5457,-0.203
5458,-0.007
5459,-0.056
5460,-0.186
5461,-0.178
5462,-0.073
5463,-0.188
5464,-0.112
5465,-0.071
5466,0.154
5467,-0.188
5468,-0.046
5469,0.088
5470,-0.156
5471,-0.132
5472,-0.103
5473,-0.161
5474,-0.186
5475,-0.098
5476,-0.264
5477,-0.115
5478,-0.232
5479,-0.227
5480,-0.01
5481,-0.029
5482,-0.093
5483,-0.127
5484,-0.127
5485,-0.146
5486,0.046
5487,-0.049
5488,-0.015
5489,-0.164
5490,-0.144
5491,-0.073
5492,0.032
5493,-0.247
5494,-0.073
5495,-0.193
5496,-0.173
5497,-0.056
5498,-0.308
5499,-0.215
5500,0.049
5501,-0.02
5502,-0.144
5503,-0.049
5504,-0.059
5505,0.002
5506,-0.049
5507,-0.015
5508,-0.117
5509,-0.188
5510,0.01
5511,-0.061
5512,-0.251
5513,-0.354
5514,-0.078
5515,-0.208
5516,-0.183
5517,0.044
5518,-0.154
5519,-0.317
5520,-0.271
5521,-0.042
5522,-0.039
5523,-0.1
5524,-0.317
5525,-0.142
5526,0.007
5527,0.098
5528,-0.146
5529,-0.054
5530,-0.073
5531,-0.142
5532,0.005
5533,-0.144
5534,-0.288
5535,-0.232
5536,-0.125
5537,-0.161
5538,-0.378
5539,-0.286
5540,0.002
5541,-0.039
5542,-0.305
5543,0.078
5544,-0.166
5545,-0.293
5546,0.081
5547,0.283
5548,-0.117
5549,-0.1
5550,0.034
5551,-0.085
5552,-0.059
5553,-0.249
5554,-0.01
5555,-0.042
5556,-0.2
5557,-0.149
5558,-0.166
5559,-0.222
5560,-0.142
5561,-0.203
5562,-0.012
5563,-0.173
5564,-0.591
5565,-0.061
5566,0.256
5567,-0.237
5568,-0.488
5569,-0.01
5570,0.071
5571,-0.076
5572,-0.208
5573,-0.247
5574,-0.017
5575,-0.134
5576,-0.127
5577,0.071
5578,-0.112
5579,-0.369
5580,-0.029
5581,0.029
5582,-0.251
5583,-0.098
5584,-0.256
5585,0.02
5586,0.029
5587,-0.276
5588,-0.325
5589,0.002
5590,-0.056
5591,0.027
5592,-0.098
5593,-0.227
5594,-0.146
5595,-0.217
5596,-0.254
5597,-0.166
5598,-0.229
5599,-0.344
5600,-0.142
5601,-0.088
5602,-0.271
5603,-0.098
5604,-0.127
5605,0.042
5606,-0.029
5607,-0.186
5608,-0.083
5609,0.134
5610,-0.229
5611,-0.232
5612,-0.154
5613,-0.193
5614,-0.039
5615,-0.149
5616,-0.195
5617,-0.2
5618,-0.181
5619,-0.229
5620,-0.356
5621,-0.254
5622,-0.115
5623,-0.071
5624,-0.122
5625,-0.039
5626,0.012
5627,-0.107
5628,-0.229
5629,-0.002
5630,0.034
5631,0.007
5632,-0.173
5633,-0.181
5634,-0.159
5635,-0.073
5636,-0.032
5637,-0.239
5638,-0.317
5639,-0.349
5640,-0.051
5641,-0.178
5642,-0.325
5643,-0.156
5644,-0.034
5645,-0.242
5646,-0.247
5647,-0.149
5648,0.017
5649,0.127
5650,-0.01
5651,0.02
5652,0.046
5653,-0.005
5654,-0.19
5655,-0.015
5656,-0.205
5657,-0.166
5658,-0.029
5659,-0.066
5660,-0.208
5661,-0.352
5662,-0.291
5663,-0.3
5664,-0.049
5665,0.054
5666,-0.032
5667,-0.037
5668,-0.037
5669,-0.176
5670,-0.156
5671,0.066
5672,-0.168
5673,-0.166
5674,-0.083
5675,0.105
5676,-0.144
5677,-0.002
5678,-0.024
5679,-0.098
5680,-0.105
5681,-0.193
5682,-0.254
5683,-0.286
5684,-0.293
5685,-0.315
5686,-0.071
5687,-0.127
5688,-0.151
5689,0.007
5690,-0.017
5691,-0.183
5692,-0.029
5693,0.374
5694,-0.242
5695,-0.54
5696,-0.547
5697,-0.291
5698,-0.095
5699,0.107
5700,0.051
5701,-0.085
5702,-0.122
5703,-0.259
5704,-0.234
5705,-0.334
5706,0.007
5707,0.125
5708,0.046
5709,0.066
5710,-0.21
5711,-0.303
5712,-0.132
5713,0.044
5714,-0.183
5715,-0.01
5716,-0.137
5717,-0.037
5718,-0.122
5719,-0.229
5720,-0.154
5721,0.007
5722,-0.183
5723,-0.229
5724,-0.142
5725,-0.168
5726,-0.076
5727,-0.181
5728,-0.129
5729,-0.317
5730,-0.264
5731,-0.122
5732,-0.2
5733,-0.027
5734,-0.071
5735,0.063
5736,-0.251
5737,-0.347
5738,-0.339
5739,-0.2
5740,-0.164
5741,-0.22
5742,0.034
5743,-0.117
5744,-0.205
5745,-0.369
5746,0.059
5747,-0.171
5748,-0.159
5749,0.115
5750,-0.02
5751,-0.11
5752,-0.134
5753,-0.027
5754,-0.166
5755,-0.005
5756,-0.188
5757,-0.198
5758,-0.046
5759,-0.002
5760,-0.134
5761,-0.168
5762,-0.225
5763,-0.115
5764,-0.027
5765,-0.112
5766,-0.1
5767,-0.242
5768,-0.188
5769,-0.244
5770,-0.161
5771,-0.208
5772,-0.088
5773,-0.12
5774,-0.093
5775,-0.156
5776,0.002
5777,-0.09
5778,-0.203
5779,-0.024
5780,-0.156
5781,-0.068
5782,-0.166
5783,-0.039
5784,-0.251
5785,-0.188
5786,-0.032
5787,-0.002
5788,-0.142
5789,0.034
5790,0.029
5791,-0.342
5792,-0.183
5793,-0.137
5794,-0.181
5795,0.073
5796,0.112
5797,-0.073
5798,-0.2
5799,-0.071
5800,-0.134
5801,-0.076
5802,-0.415
5803,-0.22
5804,0.066
5805,-0.205
5806,-0.247
5807,0.156
5808,0.029
5809,-0.183
5810,-0.095
5811,-0.024
5812,-0.151
5813,-0.215
5814,-0.256
5815,-0.02
5816,0.117
5817,-0.227
5818,-0.247
5819,-0.029
5820,-0.269
5821,-0.222
5822,-0.134
5823,-0.107
5824,-0.039
5825,-0.122
5826,-0.112
5827,-0.122
5828,0.085
5829,-0.149
5830,-0.132
5831,-0.151
5832,0.012
5833,0.032
5834,-0.095
5835,-0.12
5836,0.081
5837,-0.129
5838,-0.1
5839,0.071
5840,-0.244
5841,-0.125
5842,-0.107
5843,-0.208
5844,-0.051
5845,-0.156
5846,-0.107
5847,-0.071
5848,-0.066
5849,-0.166
5850,-0.083
5851,-0.01
5852,0.071
5853,-0.149
5854,-0.249
5855,-0.261
5856,-0.024
5857,-0.024
5858,-0.188
5859,-0.054
5860,-0.166
5861,-0.11
5862,-0.139
5863,-0.217
5864,-0.166
5865,-0.073
5866,0.027
5867,-0.088
5868,-0.232
5869,-0.034
5870,0.02
5871,-0.037
5872,0.159
5873,-0.032
5874,-0.112
5875,-0.11
5876,-0.022
5877,-0.039
5878,-0.037
5879,0.027
5880,-0.076
5881,-0.139
5882,-0.222
5883,-0.161
5884,-0.09
5885,-0.02
5886,-0.166
5887,-0.261
5888,-0.134
5889,-0.149
5890,-0.176
5891,-0.212
5892,0.01
5893,-0.005
5894,-0.078
5895,-0.312
5896,-0.249
5897,-0.083
5898,-0.015
5899,-0.107
5900,-0.12
5901,-0.117
5902,-0.239
5903,-0.046
5904,-0.073
5905,0.039
5906,-0.225
5907,0.037
5908,0.046
5909,-0.012
5910,0.029
5911,-0.098
5912,-0.098
5913,0.051
5914,-0.21
5915,-0.261
5916,-0.015
5917,-0.01
5918,-0.107
5919,-0.208
5920,-0.198
5921,-0.249
5922,-0.2
5923,-0.107
5924,-0.298
5925,-0.188
5926,-0.073
5927,0.005
5928,-0.212
5929,-0.083
5930,-0.012
5931,-0.071
5932,-0.066
5933,-0.247
5934,-0.107
5935,-0.076
5936,-0.249
5937,-0.249
5938,-0.127
5939,-0.276
5940,-0.137
5941,-0.007
5942,-0.132
5943,-0.073
5944,-0.051
5945,-0.039
5946,-0.19
5947,0.002
5948,-0.027
5949,-0.002
5950,-0.02
5951,-0.051
5952,-0.149
5953,-0.271
5954,-0.151
5955,0.017
5956,-0.017
5957,-0.11
5958,0.0
5959,-0.066
5960,-0.139
5961,-0.212
5962,-0.027
5963,-0.154
5964,-0.063
5965,0.017
5966,-0.212
5967,-0.027
5968,0.044
5969,-0.1
5970,-0.203
5971,-0.071
5972,-0.095
5973,-0.083
5974,-0.154
5975,-0.212
5976,-0.024
5977,-0.225
5978,-0.151
5979,-0.083
5980,-0.044
5981,-0.151
5982,-0.132
5983,-0.198
5984,-0.242
5985,0.076
5986,-0.088
5987,-0.244
5988,-0.093
5989,-0.046
5990,-0.242
5991,-0.005
5992,-0.164
5993,-0.029
5994,0.056
5995,-0.203
5996,-0.151
5997,0.076
5998,-0.229
5999,-0.002
6000,0.0
6001,-0.408
6002,-0.217
6003,0.051
6004,-0.312
6005,0.037
6006,-0.044
6007,-0.171
6008,-0.059
6009,-0.01
6010,-0.259
6011,-0.015
6012,-0.139
6013,-0.298
6014,-0.227
6015,-0.33
6016,-0.1
6017,-0.117
6018,-0.352
6019,-0.293
6020,0.037
6021,-0.195
6022,-0.334
6023,-0.173
6024,-0.132
6025,-0.112
6026,-0.027
6027,-0.181
6028,-0.051
6029,0.066
6030,-0.149
6031,-0.107
6032,-0.156
6033,-0.105
6034,0.195
6035,-0.198
6036,-0.459
6037,-0.254
6038,-0.181
6039,-0.317
6040,-0.112
6041,-0.054
6042,-0.139
6043,-0.273
6044,-0.256
6045,-0.281
6046,-0.154
6047,-0.103
6048,0.039
6049,-0.039
6050,-0.278
6051,-0.061
6052,0.0
6053,-0.134
6054,-0.21
6055,0.044
6056,-0.081
6057,-0.217
6058,-0.361
6059,-0.149
6060,-0.132
6061,-0.244
6062,-0.239
6063,-0.2
6064,-0.112
6065,-0.076
6066,-0.215
6067,-0.249
6068,-0.166
6069,-0.186
6070,-0.098
6071,0.022
6072,-0.103
6073,-0.166
6074,-0.112
6075,-0.061
6076,0.137
6077,0.122
6078,-0.171
6079,-0.21
6080,-0.093
6081,-0.242
6082,-0.312
6083,-0.188
6084,-0.166
6085,-0.256
6086,-0.298
6087,-0.1
6088,-0.303
6089,-0.278
6090,-0.171
6091,-0.376
6092,-0.186
6093,-0.098
6094,-0.173
6095,-0.034
6096,0.007
6097,-0.103
6098,-0.071
6099,-0.039
6100,0.024
6101,0.112
6102,-0.208
6103,-0.156
6104,0.117
6105,-0.103
6106,-0.178
6107,-0.107
6108,-0.002
6109,0.02
6110,0.039
6111,0.027
6112,0.056
6113,0.012
6114,-0.139
6115,-0.068
6116,-0.095
6117,-0.198
6118,-0.261
6119,-0.217
6120,-0.22
6121,0.061
6122,-0.144
6123,-0.315
6124,-0.005
6125,-0.037
6126,-0.334
6127,-0.21
6128,-0.002
6129,-0.044
6130,-0.325
6131,-0.234
6132,-0.081
6133,-0.266
6134,-0.432
6135,0.042
6136,-0.061
6137,-0.293
6138,-0.205
6139,0.032
6140,-0.159
6141,-0.242
6142,-0.205
6143,-0.144
6144,-0.02
6145,-0.127
6146,-0.227
6147,-0.007
6148,-0.085
6149,-0.125
6150,-0.168
6151,0.054
6152,0.042
6153,-0.215
6154,-0.234
6155,0.024
6156,-0.161
6157,-0.046
6158,0.083
6159,-0.149
6160,-0.259
6161,0.0
6162,-0.112
6163,-0.298
6164,-0.112
6165,-0.159
6166,-0.237
6167,-0.09
6168,-0.137
6169,-0.149
6170,0.037
6171,-0.095
6172,-0.034
6173,-0.2
6174,-0.032
6175,-0.083
6176,-0.264
6177,-0.186
6178,-0.039
6179,-0.032
6180,-0.164
6181,-0.261
6182,-0.024
6183,-0.095
6184,-0.161
6185,-0.027
6186,-0.137
6187,-0.164
6188,-0.178
6189,-0.129
6190,-0.049
6191,-0.261
6192,-0.151
6193,0.054
6194,0.073
6195,-0.061
6196,-0.042
6197,-0.076
6198,-0.173
6199,-0.081
6200,-0.146
6201,-0.103
6202,-0.115
6203,-0.215
6204,-0.305
6205,-0.166
6206,-0.125
6207,-0.227
6208,-0.09
6209,-0.098
6210,0.002
6211,-0.203
6212,-0.144
6213,-0.105
6214,-0.225
6215,-0.088
6216,-0.005
6217,-0.242
6218,-0.205
6219,-0.088
6220,-0.085
6221,-0.125
6222,-0.298
6223,-0.203
6224,-0.002
6225,0.005
6226,-0.042
6227,-0.176
6228,-0.127
6229,0.005
6230,-0.161
6231,-0.339
6232,-0.083
6233,0.046
6234,-0.166
6235,0.154
6236,-0.151
6237,0.002
6238,-0.242
6239,-0.193
6240,-0.176
6241,-0.066
6242,-0.11
6243,-0.056
6244,-0.256
6245,-0.281
6246,-0.205
6247,-0.149
6248,0.046
6249,-0.02
6250,-0.032
6251,-0.112
6252,-0.186
6253,-0.127
6254,0.085
6255,-0.142
6256,-0.115
6257,0.01
6258,-0.225
6259,-0.146
6260,-0.034
6261,-0.02
6262,-0.215
6263,-0.049
6264,-0.083
6265,0.015
6266,-0.19
6267,-0.188
6268,-0.02
6269,-0.107
6270,-0.134
6271,-0.115
6272,-0.017
6273,-0.098
6274,-0.042
6275,-0.105
6276,-0.154
6277,-0.234
6278,-0.176
6279,-0.215
6280,-0.198
6281,-0.154
6282,-0.208
6283,-0.112
6284,-0.298
6285,-0.129
6286,-0.11
6287,-0.159
6288,-0.029
6289,-0.042
6290,-0.037
6291,0.122
6292,-0.002
6293,-0.098
6294,0.071
6295,-0.142
6296,-0.183
6297,0.088
6298,-0.217
6299,-0.234
6300,0.12
6301,-0.034
6302,0.066
6303,-0.12
6304,-0.276
6305,0.024
6306,-0.178
6307,-0.085
6308,-0.107
6309,-0.264
6310,-0.115
6311,-0.061
6312,-0.393
6313,-0.081
6314,-0.056
6315,-0.259
6316,-0.071
6317,-0.02
6318,-0.134
6319,-0.137
6320,-0.105
6321,-0.01
6322,-0.056
6323,-0.198
6324,-0.208
6325,-0.105
6326,-0.098
6327,-0.005
6328,-0.022
6329,-0.1
6330,-0.203
6331,0.051
6332,0.015
6333,-0.225
6334,0.005
6335,0.098
6336,-0.151
6337,-0.212
6338,-0.12
6339,-0.273
6340,-0.149
6341,-0.088
6342,-0.269
6343,-0.266
6344,-0.129
6345,-0.144
6346,-0.166
6347,0.039
6348,-0.032
6349,-0.039
6350,-0.024
6351,-0.029
6352,0.017
6353,-0.01
6354,-0.09
6355,-0.056
6356,-0.19
6357,-0.122
6358,-0.203
6359,0.015
6360,-0.19
6361,-0.149
6362,-0.146
6363,-0.286
6364,-0.247
6365,-0.037
6366,-0.168
6367,-0.076
6368,-0.005
6369,-0.127
6370,-0.1
6371,-0.068
6372,0.022
6373,-0.042
6374,-0.115
6375,-0.232
6376,-0.076
6377,-0.01
6378,-0.068
6379,-0.088
6380,-0.32
6381,-0.393
6382,-0.33
6383,-0.117
6384,-0.085
6385,-0.154
6386,-0.203
6387,-0.012
6388,0.01
6389,-0.012
6390,-0.129
6391,-0.281
6392,0.076
6393,0.081
6394,-0.01
6395,0.032
6396,-0.056
6397,-0.21
6398,-0.217
6399,0.027
6400,-0.022
6401,-0.234
6402,-0.349
6403,-0.264
6404,-0.457
6405,-0.181
6406,-0.1
6407,-0.178
6408,-0.122
6409,-0.061
6410,-0.066
6411,-0.029
6412,-0.049
6413,-0.205
6414,-0.154
6415,-0.156
6416,-0.078
6417,-0.125
6418,-0.181
6419,-0.173
6420,0.012
6421,-0.127
6422,-0.115
6423,-0.103
6424,-0.039
6425,-0.178
6426,0.022
6427,-0.02
6428,-0.286
6429,-0.139
6430,-0.073
6431,-0.002
6432,-0.188
6433,-0.217
6434,-0.125
6435,-0.039
6436,-0.217
6437,-0.276
6438,-0.149
6439,-0.059
6440,-0.098
6441,-0.037
6442,-0.288
6443,-0.142
6444,-0.022
6445,-0.046
6446,-0.156
6447,-0.037
6448,-0.181
6449,-0.227
6450,-0.005
6451,-0.134
6452,-0.291
6453,-0.266
6454,0.005
6455,0.034
6456,-0.327
6457,-0.242
6458,-0.193
6459,-0.264
6460,-0.203
6461,-0.139
6462,-0.176
6463,-0.229
6464,-0.117
6465,0.076
6466,-0.146
6467,-0.266
6468,-0.049
6469,-0.083
6470,-0.159
6471,-0.046
6472,-0.049
6473,0.117
6474,-0.171
6475,-0.256
6476,-0.037
6477,-0.022
6478,-0.085
6479,-0.054
6480,-0.068
6481,-0.359
6482,-0.098
6483,-0.059
6484,-0.112
6485,0.066
6486,-0.01
6487,-0.3
6488,-0.195
6489,-0.12
6490,-0.154
6491,-0.054
6492,-0.261
6493,-0.142
6494,-0.015
6495,-0.198
6496,-0.222
6497,-0.015
6498,-0.037
6499,-0.317
6500,-0.349
6501,-0.237
6502,-0.178
6503,-0.244
6504,-0.308
6505,-0.176
6506,-0.254
6507,-0.186
6508,-0.046
6509,-0.183
6510,-0.171
6511,0.09
6512,-0.024
6513,-0.259
6514,-0.105
6515,-0.002
6516,-0.002
6517,0.015
6518,-0.181
6519,-0.078
6520,0.09
6521,-0.068
6522,-0.125
6523,-0.205
6524,-0.342
6525,-0.049
6526,0.046
6527,-0.149
6528,-0.212
6529,-0.217
6530,-0.122
6531,-0.027
6532,0.02
6533,-0.188
6534,-0.11
6535,-0.049
6536,-0.002
6537,-0.066
6538,-0.232
6539,-0.122
6540,-0.007
6541,0.002
6542,-0.139
6543,-0.12
6544,-0.015
6545,-0.161
6546,-0.1
6547,-0.002
6548,-0.144
6549,-0.146
6550,-0.1
6551,-0.061
6552,-0.051
6553,0.017
6554,-0.02
6555,-0.261
6556,-0.085
6557,0.151
6558,0.081
6559,0.029
6560,0.042
6561,0.164
6562,-0.127
6563,-0.237
6564,-0.193
6565,-0.073
6566,0.029
6567,-0.029
6568,-0.088
6569,-0.137
6570,-0.244
6571,-0.164
6572,0.071
6573,-0.156
6574,-0.337
6575,-0.164
6576,-0.029
6577,-0.081
6578,-0.061
6579,-0.178
6580,-0.234
6581,-0.181
6582,-0.176
6583,-0.083
6584,-0.222
6585,-0.122
6586,-0.21
6587,-0.176
6588,-0.237
6589,-0.146
6590,-0.081
6591,-0.146
6592,-0.176
6593,-0.007
6594,0.046
6595,-0.054
6596,0.049
6597,-0.02
6598,0.034
6599,-0.11
6600,-0.071
6601,0.083
6602,-0.01
6603,-0.183
6604,-0.183
6605,0.105
6606,-0.059
6607,-0.073
6608,-0.071
6609,-0.129
6610,-0.161
6611,0.09
6612,-0.039
6613,-0.122
6614,-0.254
6615,-0.105
6616,0.0
6617,-0.132
6618,-0.283
6619,-0.217
6620,-0.054
6621,-0.168
6622,-0.173
6623,-0.129
6624,-0.156
6625,-0.168
6626,-0.112
6627,-0.171
6628,-0.164
6629,-0.139
6630,-0.168
6631,-0.149
6632,-0.088
6633,-0.161
6634,-0.093
6635,0.068
6636,-0.022
6637,-0.146
6638,0.061
6639,0.103
6640,0.02
6641,-0.171
6642,-0.193
6643,-0.156
6644,-0.073
6645,-0.11
6646,-0.166
6647,-0.217
6648,-0.127
6649,-0.093
6650,-0.122
6651,-0.129
6652,0.056
6653,-0.085
6654,-0.085
6655,-0.017
6656,-0.144
6657,-0.178
6658,-0.063
6659,-0.149
6660,-0.164
6661,-0.149
6662,-0.159
6663,-0.1
6664,-0.269
6665,-0.19
6666,-0.139
6667,-0.12
6668,-0.117
6669,-0.1
6670,-0.315
6671,0.005
6672,-0.039
6673,-0.117
6674,0.117
6675,-0.029
6676,-0.01
6677,0.002
6678,-0.103
6679,-0.149
6680,0.076
6681,-0.066
6682,-0.095
6683,-0.181
6684,-0.103
6685,-0.107
6686,-0.022
6687,0.054
6688,-0.09
6689,-0.237
6690,-0.22
6691,-0.083
6692,-0.227
6693,-0.19
6694,-0.012
6695,0.073
6696,-0.095
6697,-0.093
6698,-0.085
6699,-0.515
6700,-0.239
6701,0.059
6702,0.022
6703,-0.239
6704,-0.173
6705,-0.215
6706,-0.115
6707,-0.027
6708,-0.105
6709,-0.151
6710,-0.103
6711,-0.024
6712,-0.112
6713,-0.151
6714,-0.176
6715,-0.063
6716,-0.127
6717,-0.186
6718,-0.151
6719,-0.088
6720,-0.129
6721,-0.212
6722,-0.044
6723,-0.037
6724,-0.037
6725,-0.22
6726,-0.1
6727,-0.063
6728,-0.095
6729,-0.281
6730,-0.103
6731,-0.159
6732,-0.237
6733,-0.12
6734,-0.044
6735,-0.249
6736,-0.273
6737,0.066
6738,-0.012
6739,0.02
6740,-0.054
6741,-0.054
6742,0.002
6743,-0.33
6744,-0.208
6745,-0.269
6746,-0.112
6747,-0.244
6748,-0.337
6749,-0.247
6750,-0.237
6751,-0.239
6752,0.012
6753,-0.066
6754,-0.305
6755,-0.066
6756,-0.032
6757,0.107
6758,0.068
6759,0.073
6760,0.049
6761,-0.186
6762,-0.239
6763,-0.02
6764,0.083
6765,-0.039
6766,-0.12
6767,-0.249
6768,-0.2
6769,-0.107
6770,-0.059
6771,-0.315
6772,-0.266
6773,-0.198
6774,-0.164
6775,0.017
6776,-0.125
6777,-0.032
6778,-0.01
6779,-0.017
6780,-0.181
6781,-0.081
6782,-0.085
6783,-0.176
6784,-0.193
6785,-0.103
6786,0.076
6787,-0.134
6788,-0.254
6789,-0.134
6790,-0.132
6791,-0.281
6792,-0.042
6793,-0.2
6794,-0.256
6795,-0.22
6796,-0.071
6797,-0.098
6798,-0.059
6799,0.049
6800,0.105
6801,0.081
6802,0.02
6803,0.049
6804,-0.015
6805,-0.044
6806,-0.059
6807,-0.222
6808,-0.198
6809,-0.342
6810,-0.217
6811,-0.027
6812,-0.078
6813,-0.183
6814,-0.173
6815,-0.112
6816,-0.112
6817,-0.2
6818,-0.173
6819,0.015
6820,-0.083
6821,-0.095
6822,-0.032
6823,0.066
6824,-0.151
6825,-0.298
6826,-0.137
6827,-0.01
6828,-0.298
6829,-0.266
6830,0.024
6831,-0.156
6832,-0.322
6833,-0.234
6834,0.083
6835,-0.168
6836,-0.298
6837,-0.168
6838,0.027
6839,-0.024
6840,-0.208
6841,-0.01
6842,-0.112
6843,-0.139
6844,0.01
6845,-0.056
6846,-0.356
6847,-0.21
6848,-0.334
6849,-0.173
6850,-0.122
6851,-0.264
6852,-0.078
6853,-0.088
6854,-0.134
6855,-0.005
6856,-0.024
6857,-0.286
6858,-0.115
6859,0.029
6860,-0.205
6861,0.022
6862,-0.071
6863,-0.271
6864,-0.127
6865,0.029
6866,-0.212
6867,-0.269
6868,-0.342
6869,-0.203
6870,-0.063
6871,-0.229
6872,-0.2
6873,-0.11
6874,-0.222
6875,-0.095
6876,0.137
6877,-0.115
6878,-0.107
6879,0.164
6880,0.071
6881,-0.083
6882,-0.081
6883,0.027
6884,-0.139
6885,-0.024
6886,-0.139
6887,0.1
6888,-0.198
6889,-0.154
6890,-0.117
6891,-0.288
6892,-0.352
6893,-0.178
6894,-0.056
6895,-0.061
6896,0.071
6897,-0.186
6898,-0.09
6899,-0.139
6900,-0.073
6901,-0.269
6902,-0.312
6903,-0.205
6904,-0.068
6905,-0.1
6906,-0.332
6907,-0.173
6908,-0.017
6909,-0.227
6910,-0.315
6911,0.076
6912,-0.002
6913,-0.222
6914,-0.044
6915,0.015
6916,-0.188
6917,-0.256
6918,0.051
6919,-0.012
6920,-0.093
6921,-0.203
6922,-0.007
6923,0.017
6924,-0.071
6925,-0.125
6926,-0.159
6927,0.015
6928,-0.11
6929,-0.088
6930,0.022
6931,-0.085
6932,-0.295
6933,-0.137
6934,0.059
6935,-0.017
6936,-0.129
6937,-0.195
6938,-0.088
6939,-0.107
6940,-0.068
6941,-0.01
6942,-0.046
6943,-0.264
6944,-0.107
6945,0.105
6946,-0.234
6947,-0.332
6948,-0.222
6949,0.125
6950,-0.22
6951,-0.286
6952,-0.386
6953,-0.227
6954,-0.09
6955,-0.049
6956,-0.232
6957,-0.076
6958,-0.054
6959,0.02
6960,0.034
6961,-0.068
6962,-0.042
6963,-0.098
6964,-0.144
6965,-0.073
6966,-0.242
6967,-0.137
6968,-0.261
6969,-0.103
6970,-0.024
6971,0.024
6972,-0.259
6973,-0.21
6974,-0.105
6975,-0.127
6976,-0.183
6977,-0.137
6978,0.012
6979,-0.095
6980,-0.195
6981,-0.244
6982,-0.1
6983,-0.115
6984,-0.095
6985,0.056
6986,-0.066
6987,-0.31
6988,-0.217
6989,-0.012
6990,-0.249
6991,-0.225
6992,-0.21
6993,-0.061
6994,-0.117
6995,-0.164
6996,-0.264
6997,-0.081
6998,0.0
6999,-0.322
7000,0.21
7001,0.02
7002,-0.21
7003,-0.073
7004,-0.044
7005,-0.203
7006,-0.078
7007,-0.159
7008,-0.056
7009,0.051
7010,-0.225
7011,-0.085
7012,-0.046
7013,-0.266
7014,-0.195
7015,0.159
7016,-0.317
7017,-0.188
7018,-0.139
7019,-0.073
7020,-0.056
7021,-0.227
7022,-0.242
7023,-0.039
7024,-0.039
7025,-0.298
7026,-0.081
7027,-0.229
7028,-0.107
7029,-0.215
7030,-0.232
7031,0.122
7032,-0.154
7033,-0.176
7034,-0.107
7035,0.132
7036,-0.103
7037,-0.09
7038,0.0
7039,-0.222
7040,-0.105
7041,-0.293
7042,-0.239
7043,0.015
7044,-0.068
7045,-0.142
7046,-0.02
7047,-0.349
7048,-0.205
7049,-0.12
7050,-0.132
7051,-0.186
7052,-0.264
7053,-0.227
7054,-0.09
7055,0.049
7056,-0.037
7057,0.015
7058,-0.054
7059,-0.073
7060,0.015
7061,0.105
7062,-0.225
7063,-0.073
7064,-0.046
7065,-0.32
7066,-0.178
7067,-0.059
7068,-0.105
7069,-0.339
7070,-0.056
7071,0.066
7072,-0.134
7073,-0.354
7074,-0.195
7075,-0.017
7076,-0.164
7077,-0.115
7078,-0.203
7079,-0.078
7080,-0.1
7081,-0.002
7082,-0.273
7083,-0.176
7084,0.164
7085,0.027
7086,-0.117
7087,-0.317
7088,-0.122
7089,-0.083
7090,-0.017
7091,-0.488
7092,-0.415
7093,-0.178
7094,0.073
7095,-0.232
7096,-0.312
7097,-0.068
7098,-0.132
7099,-0.042
7100,-0.176
7101,-0.051
7102,-0.22
7103,-0.098
7104,-0.125
7105,0.007
7106,-0.242
