,0.085
5475,-0.178
5476,-0.151
5477,-0.017
5478,-0.078
5479,0.059
5480,-0.103
5481,-0.132
5482,-0.078
5483,-0.164
5484,-0.046
5485,-0.081
5486,-0.125
5487,-0.283
5488,0.054
5489,-0.327
5490,-0.256
5491,-0.188
5492,-0.039
5493,0.007
5494,-0.137
5495,-0.166
5496,-0.117
5497,-0.015
5498,-0.195
5499,-0.002
5500,-0.017
5501,-0.037
5502,-0.195
5503,-0.093
5504,-0.085
5505,-0.081
5506,-0.046
5507,-0.195
5508,-0.024
5509,-0.188
5510,-0.107
5511,-0.234
5512,-0.078
5513,-0.156
5514,-0.117
5515,-0.066
5516,-0.117
5517,-0.164
5518,-0.137
5519,0.022
5520,-0.186
5521,-0.11
5522,-0.105
5523,-0.059
5524,-0.146
5525,-0.242
5526,-0.217
5527,-0.107
5528,0.078
5529,-0.237
5530,-0.127
5531,-0.105
5532,-0.015
5533,-0.042
5534,-0.093
5535,-0.154
5536,-0.002
5537,0.161
5538,-0.21
5539,0.022
5540,-0.22
5541,-0.205
5542,-0.19
5543,0.078
5544,-0.037
5545,-0.2
5546,-0.161
5547,0.042
5548,-0.056
5549,-0.308
5550,0.029
5551,-0.037
5552,-0.149
5553,-0.12
5554,-0.085
5555,-0.21
5556,-0.11
5557,-0.015
5558,-0.09
5559,-0.098
5560,-0.19
5561,0.059
5562,-0.098
5563,-0.117
5564,-0.305
5565,0.007
5566,-0.12
5567,-0.159
5568,-0.159
5569,-0.212
5570,-0.132
5571,-0.142
5572,0.056
5573,-0.115
5574,-0.078
5575,-0.234
5576,-0.164
5577,-0.298
5578,-0.12
5579,-0.054
5580,0.049
5581,0.051
5582,-0.056
5583,0.054
5584,-0.063
5585,-0.164
5586,-0.244
5587,-0.137
5588,-0.317
5589,-0.266
5590,-0.125
5591,-0.125
5592,-0.059
5593,-0.212
5594,-0.122
5595,-0.249
5596,-0.129
5597,-0.117
5598,-0.068
5599,-0.093
5600,-0.366
5601,-0.349
5602,-0.029
5603,-0.01
5604,-0.225
5605,-0.073
5606,-0.21
5607,-0.107
5608,0.115
5609,0.005
5610,-0.188
5611,-0.115
5612,-0.002
5613,-0.481
5614,-0.378
5615,0.105
5616,0.09
5617,-0.388
5618,-0.151
5619,0.02
5620,0.032
5621,0.015
5622,-0.054
5623,-0.056
5624,0.02
5625,-0.164
5626,-0.374
5627,-0.098
5628,-0.181
5629,-0.105
5630,-0.142
5631,-0.071
5632,-0.093
5633,0.112
5634,0.176
5635,-0.068
5636,-0.195
5637,-0.09
5638,0.244
5639,-0.203
5640,-0.01
5641,0.005
5642,-0.076
5643,-0.117
5644,-0.09
5645,-0.017
5646,-0.088
5647,-0.039
5648,-0.142
5649,0.005
5650,-0.098
5651,-0.161
5652,-0.122
5653,-0.227
5654,-0.103
5655,0.039
5656,0.042
5657,-0.156
5658,0.068
5659,-0.12
5660,-0.073
5661,-0.142
5662,-0.208
5663,-0.117
5664,-0.21
5665,-0.088
5666,0.115
5667,0.054
5668,-0.212
5669,0.039
5670,-0.166
5671,-0.139
5672,0.042
5673,-0.237
5674,-0.269
5675,0.02
5676,-0.105
5677,-0.229
5678,0.073
5679,-0.112
5680,-0.183
5681,-0.149
5682,-0.159
5683,-0.063
5684,-0.071
5685,-0.195
5686,-0.122
5687,-0.029
5688,-0.227
5689,-0.046
5690,-0.137
5691,-0.171
5692,-0.085
5693,-0.071
5694,-0.334
5695,-0.068
5696,-0.115
5697,-0.081
5698,-0.073
5699,-0.171
5700,0.205
5701,-0.061
5702,-0.215
5703,0.015
5704,0.076
5705,-0.242
5706,-0.22
5707,-0.039
5708,-0.269
5709,-0.186
5710,0.056
5711,-0.005
5712,-0.171
5713,-0.164
5714,-0.103
5715,0.015
5716,-0.085
5717,-0.251
5718,-0.122
5719,-0.176
5720,-0.176
5721,-0.071
5722,0.032
5723,-0.195
5724,-0.007
5725,-0.134
5726,-0.122
5727,-0.103
5728,-0.312
5729,-0.11
5730,-0.081
5731,-0.093
5732,-0.322
5733,-0.208
5734,-0.193
5735,-0.076
5736,-0.068
5737,-0.173
5738,-0.093
5739,-0.046
5740,-0.051
5741,-0.2
5742,0.049
5743,0.005
5744,-0.032
5745,-0.112
5746,-0.129
5747,0.005
5748,-0.178
5749,-0.159
5750,-0.068
5751,0.049
5752,-0.31
5753,-0.146
5754,-0.144
5755,-0.088
5756,-0.203
5757,-0.081
5758,-0.181
5759,-0.046
5760,-0.002
5761,-0.088
5762,0.032
5763,-0.19
5764,-0.073
5765,-0.085
5766,-0.115
5767,-0.154
5768,-0.142
5769,-0.229
5770,-0.193
5771,-0.068
5772,-0.134
5773,-0.017
5774,-0.332
5775,-0.066
5776,-0.181
5777,0.015
5778,-0.059
5779,-0.046
5780,-0.137
5781,0.007
5782,0.007
5783,-0.278
5784,-0.186
5785,-0.208
5786,-0.168
5787,-0.193
5788,-0.039
5789,-0.176
5790,-0.2
5791,-0.249
5792,-0.129
5793,-0.12
5794,-0.078
5795,-0.217
5796,-0.212
5797,-0.112
5798,-0.242
5799,-0.049
5800,-0.166
5801,-0.112
5802,-0.181
5803,-0.139
5804,-0.117
5805,-0.071
5806,-0.176
5807,-0.142
5808,-0.007
5809,-0.103
5810,-0.161
5811,0.007
5812,-0.166
5813,-0.3
5814,-0.405
5815,-0.237
5816,-0.154
5817,0.032
5818,-0.217
5819,-0.334
5820,-0.161
5821,-0.063
5822,0.002
5823,0.037
5824,0.1
5825,-0.059
5826,-0.112
5827,-0.146
5828,-0.032
5829,-0.19
5830,-0.088
5831,-0.337
5832,-0.193
5833,-0.042
5834,-0.242
5835,-0.22
5836,-0.19
5837,-0.093
5838,-0.09
5839,-0.071
5840,-0.134
5841,-0.051
5842,-0.227
5843,-0.112
5844,0.012
5845,-0.22
5846,-0.129
5847,-0.093
5848,-0.146
5849,-0.117
5850,-0.129
5851,-0.22
5852,-0.1
5853,-0.222
5854,-0.227
5855,-0.176
5856,-0.288
5857,-0.361
5858,-0.117
5859,-0.046
5860,-0.186
5861,-0.049
5862,-0.188
5863,-0.066
5864,0.005
5865,-0.029
5866,-0.032
5867,-0.068
5868,-0.054
5869,-0.002
5870,-0.125
5871,-0.12
5872,-0.115
5873,-0.227
5874,-0.151
5875,-0.22
5876,-0.271
5877,-0.076
5878,-0.303
5879,-0.254
5880,0.063
5881,-0.083
5882,-0.005
5883,0.112
5884,-0.339
5885,-0.139
5886,-0.049
5887,-0.22
5888,-0.117
5889,-0.1
5890,-0.183
5891,-0.325
5892,-0.002
5893,-0.134
5894,-0.071
5895,-0.308
5896,-0.005
5897,-0.017
5898,-0.156
5899,-0.166
5900,-0.1
5901,-0.105
5902,-0.09
5903,0.046
5904,-0.173
5905,0.039
5906,-0.076
5907,-0.042
5908,-0.068
5909,-0.198
5910,-0.291
5911,-0.173
5912,0.029
5913,-0.137
5914,-0.049
5915,-0.205
5916,-0.059
5917,-0.198
5918,-0.122
5919,-0.063
5920,0.054
5921,-0.095
5922,-0.22
5923,0.063
5924,-0.166
5925,-0.076
5926,-0.181
5927,0.034
5928,0.015
5929,-0.21
5930,-0.215
5931,-0.239
5932,-0.049
5933,-0.215
5934,-0.044
5935,-0.295
5936,0.01
5937,-0.225
5938,-0.356
5939,-0.073
5940,-0.01
5941,-0.217
5942,-0.266
5943,0.046
5944,-0.068
5945,-0.103
5946,-0.173
5947,0.105
5948,-0.034
5949,0.012
5950,-0.012
5951,0.176
5952,-0.205
5953,-0.288
5954,-0.012
5955,-0.303
5956,-0.312
5957,-0.168
5958,-0.049
5959,-0.149
5960,-0.171
5961,-0.076
5962,-0.103
5963,-0.01
5964,0.0
5965,0.178
5966,-0.122
5967,-0.142
5968,-0.176
5969,-0.066
5970,-0.154
5971,-0.139
5972,-0.115
5973,-0.183
5974,-0.134
5975,-0.122
5976,-0.227
5977,-0.3
5978,0.017
5979,-0.117
5980,-0.234
5981,-0.342
5982,-0.034
5983,0.09
5984,-0.178
5985,-0.027
5986,0.291
5987,-0.193
5988,-0.32
5989,0.024
5990,0.132
5991,-0.144
5992,0.188
5993,-0.078
5994,-0.364
5995,-0.559
5996,-0.205
5997,-0.122
5998,-0.107
5999,-0.225
6000,0.159
6001,-0.132
6002,-0.027
6003,-0.063
6004,-0.107
6005,-0.012
6006,-0.046
6007,-0.146
6008,-0.364
6009,-0.044
6010,-0.144
6011,0.037
6012,-0.203
6013,-0.095
6014,-0.051
6015,-0.195
6016,-0.208
6017,-0.137
6018,0.093
6019,-0.139
6020,0.029
6021,-0.125
6022,0.022
6023,-0.105
6024,-0.029
6025,-0.032
6026,-0.054
6027,-0.229
6028,-0.051
6029,0.103
6030,-0.261
6031,-0.056
6032,-0.015
6033,0.066
6034,-0.061
6035,-0.227
6036,-0.059
6037,-0.002
6038,-0.117
6039,-0.266
6040,0.205
6041,-0.251
6042,-0.288
6043,-0.093
6044,0.039
6045,-0.144
6046,-0.129
6047,-0.144
6048,-0.149
6049,-0.046
6050,-0.266
6051,-0.225
6052,-0.217
6053,-0.166
6054,-0.244
6055,-0.149
6056,-0.173
6057,-0.193
6058,-0.278
6059,-0.225
6060,0.127
6061,-0.061
6062,0.088
6063,-0.081
6064,0.02
6065,0.029
6066,0.046
6067,-0.181
6068,-0.054
6069,0.007
6070,-0.032
6071,0.039
6072,0.017
6073,0.015
6074,-0.227
6075,-0.107
6076,-0.071
6077,-0.164
6078,-0.168
6079,-0.2
6080,-0.059
6081,-0.176
6082,-0.144
6083,-0.295
6084,-0.073
6085,-0.154
6086,-0.134
6087,-0.1
6088,0.037
6089,-0.186
6090,-0.298
6091,0.081
6092,-0.095
6093,-0.017
6094,-0.142
6095,-0.037
6096,-0.151
6097,-0.112
6098,-0.081
6099,-0.063
6100,-0.166
6101,-0.271
6102,-0.12
6103,-0.146
6104,-0.229
6105,-0.234
6106,-0.085
6107,-0.085
6108,-0.076
6109,-0.203
6110,-0.103
6111,0.195
6112,-0.134
6113,-0.166
6114,-0.107
6115,0.063
6116,-0.056
6117,-0.024
6118,-0.122
6119,-0.112
6120,-0.076
6121,-0.137
6122,-0.205
6123,-0.229
6124,-0.034
6125,-0.125
6126,-0.142
6127,-0.093
6128,-0.076
6129,0.024
6130,0.105
6131,-0.029
6132,-0.422
6133,-0.146
6134,0.01
6135,0.0
6136,-0.303
6137,-0.151
6138,-0.19
6139,-0.054
6140,-0.103
6141,-0.112
6142,-0.002
6143,-0.229
6144,-0.161
6145,-0.051
6146,-0.01
6147,-0.332
6148,0.081
6149,0.076
6150,0.095
6151,-0.078
6152,0.022
6153,0.083
6154,-0.149
6155,-0.352
6156,-0.232
6157,-0.12
6158,-0.271
6159,-0.042
6160,-0.132
6161,0.007
6162,-0.037
6163,-0.134
6164,-0.186
6165,-0.09
6166,-0.215
6167,-0.234
6168,0.022
6169,-0.193
6170,-0.068
6171,-0.125
6172,-0.112
6173,-0.056
6174,-0.105
6175,-0.151
6176,-0.046
6177,-0.095
6178,-0.227
6179,-0.098
6180,0.034
6181,-0.222
6182,-0.298
6183,-0.193
6184,0.068
6185,-0.151
6186,-0.044
6187,-0.244
6188,-0.103
6189,-0.129
6190,-0.151
6191,-0.112
6192,-0.164
6193,-0.198
6194,-0.334
6195,-0.156
6196,-0.029
6197,-0.098
6198,-0.364
6199,-0.198
6200,-0.046
6201,-0.176
6202,-0.156
6203,0.059
6204,-0.007
6205,-0.159
6206,-0.032
6207,0.051
6208,0.024
6209,-0.293
6210,-0.066
6211,0.046
6212,-0.144
6213,-0.132
6214,0.107
6215,-0.098
6216,-0.266
6217,-0.334
6218,-0.2
6219,-0.144
6220,-0.31
6221,-0.234
6222,0.078
6223,-0.032
6224,-0.193
6225,0.005
6226,0.039
6227,-0.068
6228,-0.171
6229,-0.007
6230,0.071
6231,-0.115
6232,-0.159
6233,-0.344
6234,-0.237
6235,-0.273
6236,-0.103
6237,-0.212
6238,-0.129
6239,-0.122
6240,-0.125
6241,-0.01
6242,-0.046
6243,-0.139
6244,-0.337
6245,0.049
6246,-0.188
6247,-0.164
6248,-0.032
6249,-0.146
6250,-0.227
6251,-0.09
6252,0.088
6253,-0.173
6254,-0.408
6255,-0.12
6256,0.022
6257,-0.334
6258,-0.195
6259,-0.12
6260,-0.32
6261,-0.254
6262,-0.11
6263,-0.046
6264,-0.261
6265,-0.276
6266,-0.044
6267,0.034
6268,-0.256
6269,-0.159
6270,0.071
6271,-0.049
6272,-0.193
6273,-0.09
6274,-0.449
6275,-0.325
6276,0.161
6277,-0.188
6278,-0.249
6279,-0.295
6280,-0.356
6281,-0.183
6282,-0.198
6283,-0.208
6284,-0.09
6285,-0.239
6286,-0.146
6287,0.066
6288,-0.083
6289,-0.144
6290,-0.105
6291,-0.081
6292,-0.229
6293,-0.156
6294,-0.2
6295,-0.056
6296,-0.088
6297,-0.2
6298,-0.164
6299,-0.142
6300,-0.264
6301,-0.217
6302,-0.176
6303,-0.2
6304,-0.195
6305,-0.161
6306,-0.178
6307,0.151
6308,-0.11
6309,-0.085
6310,0.056
6311,-0.273
6312,-0.239
6313,-0.083
6314,0.037
6315,-0.181
6316,-0.178
6317,-0.142
6318,-0.344
6319,-0.237
6320,-0.168
6321,0.127
6322,0.217
6323,-0.012
6324,-0.266
6325,-0.298
6326,-0.122
6327,0.017
6328,-0.002
6329,-0.195
6330,-0.12
6331,-0.117
6332,-0.017
6333,0.083
6334,-0.234
6335,-0.229
6336,-0.037
6337,-0.125
6338,-0.166
6339,-0.149
6340,-0.171
6341,0.122
6342,-0.115
6343,-0.312
6344,-0.012
6345,-0.002
6346,-0.029
6347,-0.078
6348,-0.01
6349,0.051
6350,-0.151
6351,0.122
6352,0.112
6353,-0.266
6354,-0.208
6355,0.098
6356,-0.139
6357,-0.161
6358,-0.095
6359,-0.071
6360,-0.117
6361,-0.107
6362,-0.103
6363,-0.247
6364,-0.339
6365,-0.332
6366,0.188
6367,-0.293
6368,-0.276
6369,0.002
6370,-0.017
6371,-0.459
6372,0.017
6373,0.088
6374,-0.129
6375,-0.081
6376,-0.088
6377,-0.105
6378,-0.334
6379,-0.249
6380,0.151
6381,-0.115
6382,-0.422
6383,-0.271
6384,-0.156
6385,-0.044
6386,-0.054
6387,-0.193
6388,-0.054
6389,0.0
6390,-0.225
6391,-0.061
6392,-0.027
6393,-0.063
6394,-0.081
6395,-0.059
6396,-0.054
6397,0.037
6398,-0.134
6399,-0.122
6400,0.007
6401,-0.098
6402,-0.22
6403,-0.12
6404,-0.134
6405,-0.171
6406,-0.083
6407,-0.088
6408,-0.012
6409,-0.103
6410,-0.242
6411,-0.146
6412,-0.095
6413,-0.188
6414,-0.195
6415,-0.066
6416,-0.203
6417,0.042
6418,-0.134
6419,-0.361
6420,-0.369
6421,-0.034
6422,-0.1
6423,-0.105
6424,-0.115
6425,-0.105
6426,-0.12
6427,-0.007
6428,-0.085
6429,-0.176
6430,-0.198
6431,0.071
6432,-0.015
6433,-0.12
6434,-0.012
6435,-0.02
6436,-0.115
6437,-0.122
6438,0.012
6439,-0.154
6440,-0.386
6441,-0.017
6442,-0.083
6443,-0.068
6444,-0.154
6445,-0.151
6446,0.017
6447,0.056
6448,-0.181
6449,-0.227
6450,0.0
6451,-0.015
6452,-0.063
6453,0.11
6454,0.012
6455,0.015
6456,-0.146
6457,-0.286
6458,-0.188
6459,-0.161
6460,-0.276
6461,-0.161
6462,-0.12
6463,-0.112
6464,-0.068
6465,-0.146
6466,-0.122
6467,-0.171
6468,-0.032
6469,-0.073
6470,-0.051
6471,-0.054
6472,-0.115
6473,0.012
6474,-0.078
6475,-0.103
6476,-0.049
6477,-0.046
6478,-0.132
6479,-0.044
6480,-0.288
6481,-0.205
6482,-0.11
6483,-0.137
6484,-0.105
6485,-0.115
6486,-0.066
6487,-0.078
6488,-0.286
6489,-0.234
6490,-0.059
6491,-0.308
6492,-0.217
6493,0.017
6494,-0.095
6495,-0.039
6496,-0.088
6497,-0.215
6498,-0.11
6499,-0.005
6500,-0.352
6501,-0.33
6502,-0.173
6503,-0.386
6504,-0.061
6505,0.054
6506,-0.022
6507,-0.093
6508,-0.103
6509,-0.183
6510,-0.122
6511,-0.139
6512,-0.254
6513,-0.168
6514,-0.132
6515,-0.134
6516,-0.095
6517,-0.034
6518,-0.166
6519,0.083
6520,-0.049
6521,-0.107
6522,-0.188
6523,-0.244
6524,-0.212
6525,-0.071
6526,-0.107
6527,0.042
6528,-0.081
6529,0.002
6530,0.195
6531,0.132
6532,-0.222
6533,-0.273
6534,-0.125
6535,-0.12
6536,-0.21
6537,-0.251
6538,-0.327
6539,-0.205
6540,-0.259
6541,-0.042
6542,-0.015
6543,-0.156
6544,-0.09
6545,-0.037
6546,-0.1
6547,0.034
6548,0.061
6549,0.027
6550,0.066
6551,-0.134
6552,-0.334
6553,-0.352
6554,-0.122
6555,-0.178
6556,-0.173
6557,-0.061
6558,-0.251
6559,-0.212
6560,-0.232
6561,-0.046
6562,-0.002
6563,-0.269
6564,-0.076
6565,0.056
6566,-0.139
6567,0.115
6568,0.195
6569,-0.212
6570,-0.117
6571,0.144
6572,-0.273
6573,-0.405
6574,0.015
6575,-0.127
6576,0.027
6577,-0.1
6578,-0.283
6579,0.044
6580,-0.234
6581,-0.103
6582,0.056
6583,-0.186
6584,-0.144
6585,-0.173
6586,-0.234
6587,0.154
6588,-0.115
6589,-0.459
6590,0.186
6591,0.095
6592,-0.249
6593,-0.078
6594,-0.107
6595,-0.21
6596,0.054
6597,-0.073
6598,-0.071
6599,-0.127
6600,-0.188
6601,0.11
6602,0.049
6603,-0.098
6604,-0.017
6605,0.007
6606,-0.183
6607,0.044
6608,-0.007
6609,-0.41
6610,-0.005
6611,0.029
6612,0.061
6613,-0.195
6614,-0.276
6615,-0.137
6616,-0.01
6617,-0.305
6618,-0.112
6619,-0.183
6620,-0.356
6621,0.022
6622,-0.051
6623,-0.349
6624,-0.361
6625,-0.237
6626,-0.044
6627,-0.017
6628,-0.254
6629,-0.444
6630,0.117
6631,-0.205
6632,-0.293
6633,-0.11
6634,-0.02
6635,-0.288
6636,-0.149
6637,-0.337
6638,-0.217
6639,-0.483
6640,-0.4
6641,0.017
6642,-0.137
6643,-0.181
6644,-0.027
6645,0.164
6646,-0.298
6647,-0.112
6648,0.229
6649,0.029
6650,-0.127
6651,-0.269
6652,0.107
6653,-0.151
6654,-0.168
6655,-0.12
6656,-0.188
6657,-0.437
6658,-0.1
6659,-0.234
6660,-0.112
6661,-0.227
6662,0.056
6663,-0.056
6664,-0.286
6665,-0.01
6666,-0.237
6667,-0.205
6668,0.046
6669,0.156
6670,-0.188
6671,-0.103
6672,-0.149
6673,-0.198
6674,0.186
6675,-0.151
6676,-0.139
6677,-0.166
6678,0.149
6679,0.161
6680,-0.305
6681,-0.481
6682,0.156
6683,0.005
6684,-0.208
6685,0.09
6686,-0.137
6687,-0.005
6688,-0.017
6689,-0.195
6690,-0.242
6691,0.056
6692,-0.188
6693,0.068
6694,-0.193
6695,-0.508
6696,-0.042
6697,-0.039
6698,-0.215
6699,-0.239
6700,0.071
6701,-0.42
6702,-0.132
6703,-0.376
6704,-0.339
6705,-0.142
6706,-0.151
6707,-0.051
6708,0.01
6709,-0.178
6710,-0.359
6711,0.042
6712,0.02
6713,0.054
6714,-0.2
6715,-0.234
6716,-0.02
6717,-0.168
6718,-0.186
6719,-0.02
6720,0.02
6721,-0.073
6722,0.166
6723,-0.088
6724,0.002
6725,-0.144
6726,-0.244
6727,-0.042
6728,0.076
6729,-0.063
6730,-0.159
6731,0.049
6732,-0.188
6733,-0.2
6734,-0.222
6735,-0.222
6736,-0.193
6737,-0.337
6738,-0.244
6739,-0.203
6740,-0.103
6741,-0.193
6742,-0.034
6743,-0.237
6744,-0.115
6745,-0.195
6746,-0.11
6747,-0.037
6748,-0.007
6749,0.098
6750,-0.027
6751,0.046
6752,-0.005
6753,-0.027
6754,-0.066
6755,-0.093
6756,-0.278
6757,-0.132
6758,-0.068
6759,-0.237
6760,-0.103
6761,-0.403
6762,-0.115
6763,-0.056
6764,0.078
6765,-0.22
6766,-0.217
6767,-0.217
6768,0.054
6769,0.193
6770,-0.024
6771,-0.166
6772,-0.305
6773,-0.337
6774,-0.212
6775,0.212
6776,-0.049
6777,-0.068
6778,-0.132
6779,-0.291
6780,-0.264
6781,-0.271
6782,-0.081
6783,-0.112
6784,-0.083
6785,-0.249
6786,-0.132
6787,-0.166
6788,-0.017
6789,-0.039
6790,-0.085
6791,-0.081
6792,-0.002
6793,0.181
6794,-0.044
6795,0.005
6796,-0.276
6797,-0.083
6798,-0.034
6799,-0.078
6800,-0.132
6801,-0.212
6802,-0.132
6803,-0.09
6804,-0.027
6805,-0.32
6806,-0.071
6807,-0.305
6808,-0.183
6809,-0.022
6810,-0.107
6811,-0.149
6812,-0.139
6813,-0.09
6814,-0.051
6815,0.09
6816,-0.205
6817,-0.012
6818,-0.244
6819,-0.203
6820,-0.183
6821,-0.083
6822,-0.344
6823,-0.151
6824,-0.024
6825,-0.364
6826,-0.081
6827,-0.254
6828,-0.073
6829,-0.015
6830,-0.11
6831,-0.129
6832,-0.007
6833,0.029
6834,-0.083
6835,0.154
6836,-0.12
6837,-0.137
6838,-0.222
6839,-0.081
6840,-0.024
6841,-0.063
6842,-0.227
6843,-0.139
6844,0.039
6845,-0.12
6846,-0.032
6847,-0.032
6848,-0.076
6849,-0.198
6850,-0.042
6851,-0.112
6852,-0.166
6853,-0.146
6854,-0.137
6855,-0.061
6856,-0.042
6857,-0.137
6858,-0.217
6859,0.015
6860,-0.42
6861,-0.149
6862,-0.227
6863,-0.098
6864,-0.032
6865,-0.11
6866,-0.161
6867,-0.232
6868,-0.085
6869,-0.159
6870,-0.051
6871,-0.205
6872,-0.161
6873,0.029
6874,-0.017
6875,-0.337
6876,-0.015
6877,0.125
6878,-0.198
6879,0.071
6880,-0.164
6881,0.029
6882,-0.198
6883,-0.09
6884,-0.012
6885,0.015
6886,-0.188
6887,0.071
6888,0.093
6889,-0.222
6890,-0.083
6891,-0.193
6892,-0.012
6893,-0.173
6894,-0.129
6895,-0.142
6896,-0.049
6897,-0.134
6898,-0.032
6899,0.129
6900,-0.217
6901,-0.088
6902,-0.081
6903,-0.139
6904,-0.259
6905,-0.1
6906,-0.264
6907,-0.137
6908,0.005
6909,-0.176
6910,-0.103
6911,-0.115
6912,0.171
6913,-0.251
6914,-0.122
6915,0.0
6916,-0.032
6917,-0.227
6918,0.044
6919,0.024
6920,-0.342
6921,0.156
6922,-0.142
6923,-0.071
6924,-0.034
6925,-0.085
6926,-0.208
6927,0.076
6928,-0.208
6929,-0.159
6930,0.129
6931,-0.112
6932,0.1
6933,-0.088
6934,-0.161
6935,-0.176
6936,0.039
6937,-0.364
6938,-0.256
6939,-0.078
6940,-0.154
6941,-0.098
6942,-0.122
6943,0.022
6944,-0.237
6945,-0.066
6946,-0.132
6947,-0.063
6948,-0.2
6949,-0.063
6950,0.095
6951,-0.168
6952,-0.015
6953,-0.056
6954,0.022
6955,-0.132
6956,0.027
6957,-0.098
6958,-0.222
6959,-0.139
6960,0.176
6961,-0.181
6962,-0.071
6963,-0.054
6964,-0.156
6965,-0.044
6966,-0.281
6967,-0.173
6968,-0.205
6969,0.007
6970,-0.059
6971,0.037
6972,-0.137
6973,-0.3
6974,0.137
6975,-0.032
6976,-0.222
6977,-0.239
6978,-0.21
6979,-0.278
6980,-0.19
6981,-0.132
6982,-0.21
6983,-0.295
6984,-0.225
6985,-0.078
6986,-0.261
6987,-0.09
6988,-0.115
6989,0.024
6990,-0.222
6991,-0.142
6992,0.12
6993,-0.09
6994,-0.195
6995,-0.081
6996,0.032
6997,-0.264
6998,0.076
6999,-0.181
7000,-0.244
7001,-0.232
7002,0.037
7003,-0.034
7004,-0.242
7005,0.0
7006,-0.01
7007,0.044
7008,0.002
7009,0.112
7010,-0.081
7011,-0.132
7012,-0.015
7013,0.02
7014,-0.166
7015,-0.205
7016,-0.129
7017,-0.19
7018,0.012
7019,-0.232
7020,-0.066
7021,-0.117
7022,-0.085
7023,-0.115
7024,-0.239
7025,-0.164
7026,0.024
7027,-0.19
7028,-0.261
7029,0.029
7030,0.063
7031,-0.061
7032,-0.278
7033,-0.195
7034,-0.129
7035,-0.173
7036,-0.103
7037,0.002
7038,-0.015
7039,-0.193
7040,-0.083
7041,-0.134
7042,-0.398
7043,-0.269
7044,-0.134
7045,-0.129
7046,-0.171
7047,0.005
7048,-0.02
7049,-0.166
7050,-0.203
7051,-0.107
7052,-0.203
7053,-0.122
7054,-0.105
7055,-0.007
7056,0.005
7057,-0.115
7058,-0.159
7059,-0.156
7060,0.103
7061,-0.015
7062,-0.217
7063,-0.32
7064,-0.21
7065,-0.088
7066,-0.232
7067,-0.254
7068,-0.225
7069,-0.068
7070,-0.205
7071,0.005
7072,0.103
7073,-0.139
7074,-0.203
7075,0.061
7076,-0.046
7077,-0.054
7078,-0.034
7079,-0.103
7080,-0.085
7081,-0.247
7082,-0.234
7083,-0.132
7084,-0.234
7085,-0.337
7086,-0.166
7087,-0.161
7088,-0.269
7089,-0.068
7090,-0.266
7091,-0.071
7092,-0.032
7093,-0.115
7094,-0.085
7095,0.032
7096,-0.088
7097,-0.103
7098,-0.203
7099,-0.198
7100,-0.044
7101,-0.188
7102,-0.054
7103,0.002
7104,-0.156
7105,-0.247
7106,-0.139
7107,-0.137
7108,-0.139
7109,-0.181
7110,-0.137
7111,-0.071
7112,-0.122
7113,-0.178
7114,-0.127
7115,-0.017
7116,-0.115
7117,0.024
7118,0.027
7119,-0.066
7120,-0.059
7121,0.076
7122,0.078
7123,-0.139
7124,-0.132
7125,0.01
7126,-0.061
7127,-0.242
7128,-0.178
7129,-0.225
7130,-0.046
7131,-0.029
7132,-0.254
7133,-0.205
7134,-0.129
7135,-0.078
7136,-0.071
7137,-0.024
7138,-0.083
7139,-0.237
7140,-0.176
7141,-0.154
7142,-0.203
7143,-0.1
7144,-0.071
7145,-0.222
7146,-0.144
7147,-0.144
7148,0.027
7149,-0.137
7150,-0.161
7151,-0.293
7152,-0.154
7153,-0.034
7154,-0.288
7155,-0.195
7156,0.098
7157,-0.066
7158,-0.081
7159,0.132
7160,-0.112
7161,0.029
7162,-0.068
7163,0.002
7164,-0.09
7165,-0.156
7166,-0.288
7167,-0.264
7168,-0.127
7169,-0.103
7170,-0.271
7171,-0.283
7172,-0.073
7173,-0.051
7174,-0.168
7175,-0.095
7176,-0.256
7177,-0.076
7178,0.007
7179,-0.237
7180,-0.215
7181,-0.002
7182,0.027
7183,0.005
7184,-0.247
7185,-0.154
7186,0.017
7187,-0.132
7188,-0.149
7189,-0.103
7190,-0.112
7191,-0.149
7192,0.063
7193,0.005
7194,-0.173
7195,-0.134
7196,0.024
7197,-0.012
7198,-0.156
7199,-0.095
7200,0.076
7201,-0.01
7202,-0.134
7203,-0.044
7204,-0.071
7205,-0.259
7206,-0.222
7207,-0.164
7208,-0.312
7209,-0.283
7210,-0.237
7211,-0.137
7212,-0.168
7213,-0.266
7214,-0.088
7215,-0.168
7216,0.0
7217,-0.01
7218,-0.193
7219,-0.012
7220,0.051
7221,-0.132
7222,-0.173
7223,-0.071
7224,-0.261
7225,-0.059
7226,-0.088
7227,-0.291
7228,-0.208
7229,-0.059
7230,-0.054
7231,-0.188
7232,-0.239
7233,-0.11
7234,0.007
7235,-0.266
7236,-0.073
7237,-0.132
7238,-0.327
7239,-0.076
7240,0.068
7241,-0.066
7242,-0.166
7243,-0.063
7244,-0.029
7245,-0.032
7246,-0.291
7247,-0.193
7248,0.005
7249,-0.134
7250,-0.164
7251,0.054
7252,-0.129
7253,-0.237
7254,-0.007
7255,-0.063
7256,-0.01
7257,-0.12
7258,-0.229
7259,-0.005
7260,0.083
7261,-0.212
