,-0.278
707,0.01
708,-0.117
709,-0.273
710,-0.203
711,-0.281
712,-0.249
713,-0.234
714,-0.083
715,-0.134
716,-0.078
717,-0.222
718,-0.21
719,-0.056
720,0.046
721,-0.066
722,0.005
723,0.085
724,0.081
725,-0.139
726,-0.249
727,0.103
728,-0.044
729,-0.212
730,-0.181
731,-0.105
732,-0.137
733,-0.21
734,-0.1
735,0.0
736,-0.168
737,-0.12
738,-0.217
739,-0.251
740,-0.032
741,0.059
742,-0.01
743,-0.027
744,-0.083
745,-0.083
746,0.054
747,0.029
748,-0.01
749,-0.256
750,-0.181
751,-0.276
752,-0.31
753,-0.327
754,-0.144
755,-0.127
756,-0.334
757,-0.181
758,-0.127
759,-0.173
760,-0.239
761,0.037
762,-0.051
763,0.068
764,0.01
765,0.051
766,-0.112
767,0.068
768,0.034
769,-0.046
770,-0.1
771,-0.166
772,-0.242
773,-0.007
774,-0.205
775,-0.281
776,-0.144
777,-0.063
778,-0.12
779,-0.215
780,-0.059
781,-0.22
782,-0.271
783,-0.049
784,-0.056
785,-0.137
786,-0.205
787,-0.132
788,0.098
789,-0.01
790,-0.115
791,-0.115
792,-0.127
793,-0.134
794,0.012
795,-0.127
796,-0.2
797,-0.154
798,-0.037
799,0.027
800,-0.029
801,-0.054
802,-0.137
803,0.0
804,0.015
805,-0.024
806,-0.01
807,-0.183
808,-0.049
809,0.288
810,0.01
811,-0.283
812,-0.276
813,-0.264
814,-0.354
815,-0.039
816,0.063
817,-0.029
818,-0.19
819,-0.359
820,-0.154
821,0.044
822,-0.281
823,-0.22
824,0.078
825,-0.142
826,-0.164
827,-0.115
828,-0.188
829,-0.024
830,0.054
831,-0.137
832,-0.19
833,-0.054
834,-0.083
835,-0.256
836,-0.012
837,-0.044
838,-0.171
839,-0.044
840,0.09
841,-0.022
842,-0.088
843,-0.088
844,-0.068
845,-0.146
846,0.039
847,-0.186
848,-0.024
849,0.059
850,-0.027
851,-0.188
852,-0.12
853,-0.122
854,-0.081
855,0.068
856,-0.139
857,-0.291
858,-0.227
859,-0.217
860,-0.291
861,-0.254
862,-0.232
863,-0.11
864,-0.129
865,-0.125
866,-0.095
867,-0.42
868,-0.293
869,-0.115
870,-0.244
871,-0.288
872,-0.181
873,-0.154
874,0.024
875,-0.168
876,-0.217
877,-0.183
878,-0.19
879,-0.298
880,-0.103
881,-0.122
882,-0.015
883,0.071
884,-0.039
885,-0.078
886,-0.364
887,0.044
888,0.012
889,-0.295
890,-0.042
891,0.081
892,-0.237
893,-0.249
894,0.051
895,0.027
896,-0.249
897,-0.154
898,-0.093
899,-0.127
900,-0.398
901,-0.291
902,0.039
903,-0.015
904,-0.281
905,-0.195
906,-0.063
907,-0.063
908,-0.034
909,-0.12
910,-0.156
911,-0.11
912,0.061
913,-0.234
914,-0.063
915,-0.061
916,-0.325
917,0.024
918,-0.015
919,-0.149
920,-0.127
921,-0.137
922,-0.146
923,-0.017
924,-0.144
925,-0.134
926,0.1
927,-0.042
928,-0.105
929,-0.171
930,0.0
931,0.134
932,-0.151
933,-0.203
934,0.022
935,-0.193
936,-0.378
937,-0.139
938,-0.166
939,-0.144
940,-0.078
941,-0.215
942,-0.212
943,-0.132
944,-0.166
945,0.0
946,-0.125
947,-0.354
948,-0.125
949,-0.107
950,-0.2
951,-0.146
952,-0.269
953,0.01
954,-0.051
955,-0.205
956,-0.161
957,0.017
958,-0.22
959,-0.183
960,0.063
961,-0.061
962,-0.234
963,-0.173
964,0.046
965,-0.127
966,-0.205
967,0.042
968,0.154
969,-0.156
970,-0.212
971,-0.21
972,-0.144
973,-0.103
974,-0.156
975,-0.146
976,-0.095
977,-0.239
978,-0.056
979,0.107
980,-0.166
981,-0.225
982,-0.259
983,-0.11
984,0.078
985,-0.198
986,-0.215
987,-0.098
988,-0.1
989,-0.181
990,-0.068
991,-0.195
992,-0.071
993,-0.012
994,0.034
995,0.022
996,-0.164
997,-0.205
998,-0.095
999,0.007
1000,-0.237
1001,-0.068
1002,-0.105
1003,-0.205
1004,-0.071
1005,-0.076
1006,-0.122
1007,-0.076
1008,-0.039
1009,0.024
1010,-0.088
1011,-0.142
1012,-0.039
1013,-0.229
1014,-0.164
1015,-0.002
1016,-0.225
1017,-0.12
1018,-0.161
1019,-0.032
1020,-0.127
1021,-0.161
1022,-0.203
1023,-0.117
1024,-0.137
1025,-0.139
1026,0.012
1027,-0.115
1028,-0.21
1029,-0.283
1030,-0.022
1031,-0.054
1032,-0.144
1033,-0.156
1034,-0.02
1035,0.002
1036,-0.156
1037,-0.2
1038,-0.19
1039,0.015
1040,-0.098
1041,-0.076
1042,0.061
1043,-0.103
1044,-0.127
1045,0.071
1046,-0.071
1047,-0.017
1048,-0.171
1049,-0.134
1050,0.061
1051,-0.193
1052,-0.31
1053,-0.044
1054,0.002
1055,-0.161
1056,-0.085
1057,-0.042
1058,-0.229
1059,-0.024
1060,-0.288
1061,-0.09
1062,-0.093
1063,-0.249
1064,-0.232
1065,0.012
1066,-0.251
1067,-0.132
1068,-0.073
1069,-0.256
1070,-0.078
1071,-0.107
1072,-0.095
1073,-0.19
1074,-0.171
1075,-0.173
1076,-0.134
1077,-0.085
1078,-0.107
1079,-0.193
1080,-0.312
1081,-0.166
1082,-0.095
1083,-0.308
1084,-0.249
1085,-0.063
1086,0.01
1087,-0.081
1088,-0.073
1089,-0.061
1090,-0.159
1091,-0.088
1092,0.044
1093,0.054
1094,-0.154
1095,-0.271
1096,-0.029
1097,-0.051
1098,-0.198
1099,-0.378
1100,-0.249
1101,-0.164
1102,-0.139
1103,-0.127
1104,-0.1
1105,0.044
1106,-0.115
1107,-0.085
1108,-0.112
1109,-0.142
1110,-0.2
1111,-0.02
1112,-0.02
1113,-0.044
1114,-0.056
1115,-0.134
1116,-0.01
1117,-0.308
1118,-0.22
1119,-0.093
1120,-0.063
1121,-0.288
1122,-0.164
1123,-0.078
1124,-0.105
1125,-0.032
1126,-0.061
1127,0.085
1128,0.012
1129,-0.078
1130,0.059
1131,-0.017
1132,-0.144
1133,-0.127
1134,0.107
1135,-0.034
1136,-0.261
1137,-0.19
1138,-0.159
1139,-0.144
1140,0.044
1141,-0.066
1142,-0.09
1143,0.022
1144,-0.132
1145,-0.247
1146,-0.186
1147,-0.093
1148,-0.22
1149,-0.259
1150,-0.193
1151,-0.208
1152,-0.19
1153,-0.129
1154,-0.159
1155,-0.156
1156,-0.225
1157,-0.232
1158,-0.049
1159,-0.188
1160,-0.051
1161,-0.156
1162,-0.103
1163,0.02
1164,-0.024
1165,-0.159
1166,-0.032
1167,0.017
1168,-0.144
1169,-0.122
1170,-0.181
1171,0.024
1172,0.022
1173,0.024
1174,-0.051
1175,-0.02
1176,-0.107
1177,-0.034
1178,-0.046
1179,-0.33
1180,-0.081
1181,-0.312
1182,-0.19
1183,0.068
1184,0.017
1185,-0.195
1186,-0.066
1187,0.022
1188,-0.071
1189,-0.105
1190,-0.095
1191,-0.054
1192,-0.217
1193,-0.061
1194,-0.142
1195,-0.203
1196,-0.203
1197,-0.156
1198,-0.127
1199,-0.127
1200,-0.029
1201,-0.122
1202,-0.01
1203,-0.088
1204,-0.193
1205,0.042
1206,0.076
1207,-0.149
1208,0.117
1209,-0.105
1210,-0.173
1211,0.178
1212,-0.059
1213,-0.159
1214,-0.154
1215,-0.11
1216,-0.081
1217,-0.034
1218,-0.151
1219,-0.237
1220,-0.09
1221,-0.105
1222,-0.063
1223,-0.264
1224,-0.049
1225,0.071
1226,-0.225
1227,-0.166
1228,0.056
1229,-0.168
1230,-0.183
1231,0.068
1232,-0.032
1233,-0.105
1234,-0.068
1235,-0.195
1236,-0.085
1237,-0.156
1238,-0.264
1239,-0.02
1240,0.005
1241,-0.256
1242,-0.117
1243,-0.156
1244,-0.144
1245,-0.078
1246,-0.081
1247,-0.022
1248,-0.071
1249,-0.295
1250,-0.078
1251,0.039
1252,-0.225
1253,-0.093
1254,-0.083
1255,-0.007
1256,-0.063
1257,-0.234
1258,-0.188
1259,-0.078
1260,-0.247
1261,-0.166
1262,-0.059
1263,-0.232
1264,-0.239
1265,-0.151
1266,-0.088
1267,-0.068
1268,-0.044
1269,-0.208
1270,-0.112
1271,0.049
1272,-0.112
1273,-0.1
1274,-0.044
1275,-0.159
1276,-0.222
1277,-0.146
1278,0.007
1279,-0.242
1280,-0.276
1281,-0.217
1282,-0.081
1283,-0.134
1284,-0.256
1285,-0.134
1286,-0.105
1287,-0.139
1288,0.01
1289,0.029
1290,-0.144
1291,-0.027
1292,-0.093
1293,-0.093
1294,-0.063
1295,-0.173
1296,-0.159
1297,-0.029
1298,-0.071
1299,-0.198
1300,-0.19
1301,-0.208
1302,-0.083
1303,-0.122
1304,-0.059
1305,-0.208
1306,-0.159
1307,-0.173
1308,-0.044
1309,-0.151
1310,-0.208
1311,0.12
1312,-0.11
1313,-0.117
1314,-0.02
1315,-0.085
1316,-0.173
1317,-0.11
1318,-0.093
1319,-0.054
1320,-0.217
1321,-0.266
1322,0.034
1323,-0.142
1324,-0.142
1325,-0.137
1326,-0.017
1327,-0.049
1328,-0.007
1329,-0.105
1330,-0.09
1331,0.007
1332,-0.085
1333,0.015
1334,-0.039
1335,-0.085
1336,-0.083
1337,-0.186
1338,-0.222
1339,-0.024
1340,-0.09
1341,-0.286
1342,-0.271
1343,-0.173
1344,-0.173
1345,-0.146
1346,-0.051
1347,-0.234
1348,-0.176
1349,-0.088
1350,0.037
1351,-0.078
1352,-0.078
1353,-0.039
1354,-0.01
1355,-0.063
1356,-0.215
1357,-0.11
1358,-0.203
1359,-0.32
1360,-0.142
1361,-0.063
1362,-0.261
1363,-0.215
1364,-0.183
1365,-0.193
1366,-0.149
1367,-0.122
1368,-0.015
1369,-0.142
1370,-0.027
1371,-0.039
1372,-0.142
1373,-0.054
1374,0.017
1375,0.024
1376,-0.063
1377,-0.002
1378,-0.149
1379,-0.127
1380,-0.183
1381,-0.149
1382,-0.063
1383,-0.19
1384,-0.151
1385,-0.154
1386,-0.171
1387,-0.283
1388,-0.12
1389,-0.02
1390,-0.098
1391,-0.2
1392,-0.088
1393,-0.015
1394,-0.103
1395,-0.063
1396,-0.103
1397,-0.034
1398,-0.271
1399,-0.188
1400,-0.12
1401,-0.171
1402,-0.168
1403,-0.068
1404,0.046
1405,-0.33
1406,-0.251
1407,-0.083
1408,-0.059
1409,-0.142
1410,-0.005
1411,-0.032
1412,-0.12
1413,-0.083
1414,-0.044
1415,-0.12
1416,-0.056
1417,0.059
1418,0.012
1419,-0.125
1420,-0.217
1421,-0.237
1422,-0.261
1423,-0.068
1424,-0.195
1425,-0.273
1426,-0.195
1427,-0.244
1428,-0.11
1429,-0.134
1430,-0.127
1431,-0.176
1432,-0.015
1433,-0.103
1434,-0.173
1435,-0.115
1436,-0.149
1437,-0.1
1438,-0.134
1439,-0.144
1440,-0.244
1441,-0.083
1442,-0.247
1443,-0.02
1444,-0.076
1445,-0.059
1446,-0.049
1447,-0.132
1448,-0.11
1449,-0.049
1450,-0.1
1451,-0.188
1452,-0.01
1453,0.017
1454,-0.024
1455,-0.117
1456,-0.164
1457,-0.022
1458,0.012
1459,-0.112
1460,-0.193
1461,-0.049
1462,-0.181
1463,-0.134
1464,-0.134
1465,-0.012
1466,-0.164
1467,-0.085
1468,-0.032
1469,-0.251
1470,-0.127
1471,-0.049
1472,-0.039
1473,-0.295
1474,-0.125
1475,-0.205
1476,-0.098
1477,-0.078
1478,-0.071
1479,-0.146
1480,-0.239
1481,-0.242
1482,-0.234
1483,-0.178
1484,-0.242
1485,-0.063
1486,-0.237
1487,-0.188
1488,-0.056
1489,-0.232
1490,-0.293
1491,0.049
1492,-0.386
1493,-0.171
1494,-0.076
1495,-0.107
1496,-0.112
1497,-0.137
1498,-0.161
1499,0.054
1500,-0.027
1501,-0.144
1502,-0.115
1503,-0.278
1504,-0.22
1505,-0.239
1506,-0.308
1507,-0.259
1508,-0.115
1509,-0.103
1510,-0.073
1511,-0.132
1512,-0.093
1513,-0.01
1514,-0.076
1515,-0.122
1516,-0.12
1517,-0.024
1518,-0.166
1519,-0.134
1520,-0.063
1521,-0.095
1522,-0.32
1523,-0.212
1524,-0.264
1525,-0.085
1526,-0.22
1527,-0.161
1528,0.039
1529,-0.144
1530,-0.32
1531,-0.107
1532,0.164
1533,-0.103
1534,-0.068
1535,-0.02
1536,0.002
1537,-0.183
1538,-0.112
1539,-0.015
1540,-0.161
1541,-0.227
1542,0.022
1543,-0.144
1544,-0.317
1545,-0.105
1546,-0.02
1547,-0.142
1548,-0.068
1549,-0.107
1550,-0.234
1551,-0.168
1552,-0.049
1553,-0.227
1554,-0.144
1555,-0.217
1556,-0.037
1557,-0.317
1558,-0.166
1559,0.073
1560,-0.054
1561,-0.137
1562,-0.083
1563,-0.173
1564,-0.244
1565,0.078
1566,-0.173
1567,-0.122
1568,-0.017
1569,-0.234
1570,-0.225
1571,-0.217
1572,0.005
1573,-0.122
1574,-0.122
1575,-0.11
1576,-0.01
1577,-0.154
1578,-0.176
1579,-0.21
1580,-0.283
1581,0.081
1582,0.037
1583,-0.088
1584,0.073
1585,0.029
1586,-0.112
1587,-0.044
1588,-0.217
1589,-0.305
1590,-0.151
1591,-0.09
1592,-0.159
1593,-0.198
1594,-0.286
1595,-0.205
1596,0.037
1597,-0.144
1598,-0.156
1599,0.09
1600,0.068
1601,-0.039
1602,-0.12
1603,-0.195
1604,-0.183
1605,-0.166
1606,-0.115
1607,-0.227
1608,-0.122
1609,-0.017
1610,-0.229
1611,-0.325
1612,-0.032
1613,-0.09
1614,-0.107
1615,-0.107
1616,-0.081
1617,-0.085
1618,-0.02
1619,-0.151
1620,-0.063
1621,-0.115
1622,-0.232
1623,0.027
1624,-0.049
1625,-0.242
1626,-0.173
1627,-0.039
1628,-0.239
1629,-0.151
1630,-0.076
1631,-0.144
1632,-0.115
1633,-0.11
1634,-0.063
1635,-0.188
1636,-0.105
1637,-0.208
1638,-0.125
1639,-0.115
1640,-0.161
1641,-0.154
1642,-0.127
1643,-0.144
1644,-0.154
1645,-0.12
1646,-0.266
1647,-0.276
1648,-0.339
1649,-0.122
1650,-0.188
1651,-0.232
1652,-0.21
1653,-0.022
1654,0.005
1655,-0.059
1656,0.093
1657,-0.146
1658,-0.095
1659,-0.083
1660,-0.09
1661,-0.249
1662,-0.107
1663,-0.032
1664,-0.049
1665,-0.034
1666,-0.056
1667,-0.061
1668,-0.132
1669,-0.002
1670,-0.02
1671,-0.037
1672,-0.232
1673,-0.095
1674,-0.103
1675,-0.168
1676,-0.149
1677,-0.159
1678,-0.029
1679,-0.093
1680,-0.212
1681,-0.203
1682,-0.007
1683,-0.115
1684,-0.2
1685,-0.229
1686,-0.266
1687,-0.225
1688,-0.125
1689,-0.073
1690,0.127
1691,-0.115
1692,-0.205
1693,-0.022
1694,-0.056
1695,-0.154
1696,-0.259
1697,0.02
1698,0.081
1699,-0.21
1700,-0.186
1701,-0.103
1702,-0.247
1703,-0.11
1704,-0.002
1705,-0.125
1706,-0.132
1707,-0.176
1708,-0.2
1709,-0.308
1710,-0.027
1711,-0.122
1712,-0.234
1713,-0.051
1714,-0.261
1715,-0.002
1716,0.063
1717,-0.195
1718,-0.43
1719,-0.081
1720,-0.01
1721,-0.105
1722,-0.349
1723,-0.151
1724,-0.071
1725,-0.276
1726,-0.208
1727,-0.217
1728,-0.278
1729,-0.227
1730,-0.1
1731,-0.032
1732,-0.374
1733,-0.195
1734,-0.063
1735,0.11
1736,-0.022
1737,0.12
1738,-0.002
1739,-0.181
1740,-0.278
1741,-0.02
1742,0.12
1743,-0.32
1744,-0.063
1745,-0.193
1746,-0.144
1747,-0.188
1748,-0.098
1749,-0.188
1750,-0.129
1751,-0.2
1752,0.127
1753,0.024
1754,-0.132
1755,-0.195
1756,-0.139
1757,-0.171
1758,-0.286
1759,-0.215
1760,-0.132
1761,-0.112
1762,-0.039
1763,-0.205
1764,-0.334
1765,-0.132
1766,-0.161
1767,-0.195
1768,-0.073
1769,-0.068
1770,-0.239
1771,-0.217
1772,-0.083
1773,-0.017
1774,0.112
1775,-0.159
1776,-0.161
1777,-0.007
1778,-0.212
1779,-0.024
1780,-0.032
1781,-0.222
1782,-0.029
1783,-0.203
1784,-0.364
1785,0.029
1786,0.09
1787,-0.181
1788,-0.251
1789,-0.347
1790,-0.088
1791,-0.171
1792,-0.21
1793,-0.049
1794,-0.044
1795,-0.188
1796,0.156
1797,0.117
1798,-0.32
1799,-0.149
1800,-0.1
1801,-0.022
1802,-0.02
1803,-0.234
1804,-0.378
1805,-0.146
1806,-0.164
1807,-0.134
1808,0.002
1809,-0.151
1810,-0.144
1811,-0.042
1812,0.178
1813,-0.056
1814,-0.164
1815,-0.034
1816,0.159
1817,0.029
1818,-0.081
1819,-0.039
1820,-0.166
1821,-0.063
1822,-0.076
1823,-0.085
1824,-0.095
1825,-0.244
1826,-0.181
1827,-0.081
1828,-0.208
1829,-0.32
1830,-0.022
1831,-0.073
1832,-0.161
1833,-0.132
1834,-0.039
1835,-0.146
1836,0.078
1837,-0.02
1838,-0.054
1839,-0.093
1840,-0.146
1841,-0.046
1842,-0.081
1843,-0.039
1844,0.005
1845,-0.085
1846,-0.374
1847,-0.098
1848,-0.034
1849,-0.454
1850,-0.3
1851,0.0
1852,-0.303
1853,-0.225
1854,0.007
1855,-0.203
1856,0.022
1857,0.083
1858,-0.203
1859,-0.103
1860,0.234
1861,-0.173
1862,-0.22
1863,-0.005
1864,0.005
1865,-0.161
1866,-0.066
1867,-0.063
1868,0.024
1869,-0.144
1870,-0.049
1871,0.032
1872,-0.146
1873,-0.471
1874,-0.144
1875,-0.146
1876,0.039
1877,-0.037
1878,-0.164
1879,-0.188
1880,-0.005
1881,-0.151
1882,-0.007
1883,-0.2
1884,-0.203
1885,-0.237
1886,-0.166
1887,-0.088
1888,-0.098
1889,-0.391
1890,-0.129
1891,-0.027
1892,-0.215
1893,-0.244
1894,-0.049
1895,0.166
1896,0.076
1897,-0.266
1898,-0.242
1899,0.063
1900,-0.122
1901,-0.139
1902,0.046
1903,-0.146
1904,-0.193
