,-0.149
398,-0.31
399,-0.149
400,-0.002
401,0.044
402,-0.061
403,0.0
404,-0.017
405,-0.137
406,-0.183
407,-0.154
408,-0.076
409,-0.217
410,-0.083
411,-0.227
412,-0.068
413,-0.188
414,-0.291
415,-0.12
416,-0.027
417,-0.168
418,-0.112
419,0.029
420,-0.071
421,-0.093
422,-0.234
423,-0.178
424,-0.117
425,-0.134
426,-0.208
427,-0.054
428,-0.125
429,-0.134
430,-0.088
431,-0.134
432,-0.156
433,-0.154
434,-0.159
435,-0.134
436,-0.042
437,-0.312
438,-0.234
439,0.073
440,0.034
441,-0.188
442,-0.107
443,-0.059
444,-0.198
445,-0.237
446,0.007
447,-0.112
448,-0.212
449,-0.12
450,-0.073
451,-0.139
452,-0.117
453,-0.173
454,0.002
455,-0.095
456,-0.022
457,0.017
458,-0.117
459,-0.251
460,-0.127
461,-0.125
462,-0.005
463,-0.051
464,-0.046
465,0.005
466,-0.056
467,-0.298
468,-0.146
469,-0.166
470,-0.042
471,-0.203
472,-0.288
473,-0.305
474,-0.134
475,-0.283
476,0.042
477,0.017
478,-0.2
479,-0.063
480,0.007
481,-0.222
482,-0.166
483,-0.017
484,-0.325
485,-0.271
486,-0.295
487,-0.217
488,-0.034
489,-0.103
490,-0.19
491,-0.1
492,0.0
493,-0.073
494,-0.073
495,-0.227
496,-0.093
497,-0.098
498,-0.078
499,-0.112
500,-0.112
501,-0.144
502,0.017
503,-0.015
504,-0.154
505,-0.156
506,-0.232
507,-0.129
508,-0.293
509,-0.278
510,-0.166
511,-0.103
512,-0.249
513,-0.327
514,-0.159
515,-0.188
516,-0.12
517,-0.024
518,0.0
519,-0.286
520,-0.286
521,-0.046
522,0.083
523,-0.115
524,-0.073
525,0.085
526,-0.073
527,-0.283
528,-0.19
529,0.005
530,-0.095
531,-0.081
532,-0.164
533,0.007
534,-0.066
535,-0.154
536,0.002
537,0.024
538,-0.117
539,-0.186
540,-0.247
541,-0.063
542,0.081
543,-0.01
544,-0.134
545,-0.002
546,-0.276
547,-0.364
548,-0.195
549,-0.078
550,-0.366
551,-0.342
552,-0.247
553,-0.142
554,-0.215
555,-0.1
556,-0.002
557,-0.032
558,-0.093
559,-0.178
560,-0.173
561,-0.2
562,-0.037
563,-0.056
564,-0.071
565,-0.015
566,0.024
567,0.071
568,-0.229
569,-0.103
570,-0.007
571,-0.144
572,-0.073
573,0.049
574,-0.286
575,-0.349
576,-0.154
577,-0.02
578,-0.056
579,-0.161
580,-0.186
581,-0.198
582,-0.22
583,0.02
584,-0.095
585,-0.12
586,-0.212
587,-0.076
588,-0.085
589,-0.176
590,-0.4
591,-0.21
592,-0.249
593,-0.3
594,-0.281
595,-0.215
596,-0.239
597,-0.083
598,-0.012
599,0.076
600,-0.027
601,-0.007
602,-0.176
603,-0.156
604,0.022
605,-0.066
606,0.002
607,-0.183
608,-0.137
609,0.015
610,-0.132
611,-0.269
612,-0.127
613,-0.081
614,-0.037
615,-0.308
616,-0.156
617,-0.159
618,-0.095
619,-0.139
620,-0.127
621,-0.098
622,-0.159
623,-0.032
624,0.0
625,-0.054
626,0.156
627,-0.042
628,-0.12
629,-0.071
630,-0.244
631,-0.256
632,-0.059
633,-0.007
634,-0.234
635,-0.371
636,-0.293
637,-0.283
638,-0.22
639,-0.239
640,-0.061
641,-0.073
642,-0.205
643,-0.188
644,-0.073
645,-0.066
646,0.132
647,0.1
648,0.137
649,0.107
650,-0.144
651,-0.156
652,-0.205
653,-0.066
654,-0.078
655,-0.276
656,-0.146
657,-0.308
658,-0.242
659,-0.01
660,-0.203
661,-0.156
662,-0.083
663,-0.166
664,0.034
665,-0.054
666,-0.12
667,-0.137
668,-0.154
669,-0.198
670,-0.081
671,-0.073
672,0.007
673,0.149
674,-0.095
675,-0.21
676,-0.081
677,-0.039
678,-0.171
679,-0.171
680,-0.068
681,0.068
682,-0.127
683,-0.146
684,-0.056
685,0.117
686,-0.166
687,-0.122
688,0.024
689,-0.134
690,-0.151
691,-0.061
692,-0.083
693,-0.315
694,-0.278
695,-0.137
696,-0.249
697,-0.132
698,-0.215
699,-0.183
700,-0.049
701,-0.173
702,-0.146
703,0.076
704,-0.044
705,-0.298
706,-0.227
707,-0.044
708,-0.017
709,-0.107
710,-0.071
711,0.034
712,-0.071
713,-0.12
714,-0.122
715,-0.051
716,-0.149
717,-0.105
718,0.059
719,-0.081
720,-0.203
721,-0.129
722,0.073
723,0.01
724,0.039
725,-0.088
726,-0.193
727,-0.156
728,-0.205
729,-0.137
730,-0.229
731,-0.308
732,-0.129
733,-0.232
734,-0.234
735,-0.01
736,-0.178
737,-0.212
738,-0.188
739,-0.046
740,0.017
741,-0.078
742,-0.232
743,-0.22
744,-0.083
745,-0.02
746,0.002
747,-0.076
748,-0.19
749,-0.127
750,-0.122
751,-0.088
752,-0.151
753,-0.127
754,-0.137
755,-0.078
756,-0.312
757,-0.115
758,-0.007
759,-0.229
760,-0.276
761,-0.273
762,-0.164
763,-0.059
764,-0.115
765,-0.142
766,-0.012
767,-0.098
768,-0.034
769,-0.073
770,-0.186
771,-0.002
772,0.034
773,-0.01
774,-0.122
775,-0.188
776,-0.127
777,0.073
778,-0.159
779,-0.151
780,-0.188
781,-0.232
782,-0.239
783,-0.073
784,-0.088
785,-0.161
786,0.012
787,-0.049
788,-0.156
789,-0.146
790,-0.044
791,0.017
792,-0.127
793,-0.078
794,-0.164
795,-0.139
796,-0.1
797,0.022
798,-0.19
799,-0.208
800,-0.068
801,-0.034
802,-0.117
803,0.076
804,-0.244
805,-0.366
806,0.137
807,0.088
808,0.081
809,-0.039
810,-0.273
811,-0.232
812,0.0
813,-0.278
814,-0.286
815,0.007
816,-0.063
817,-0.083
818,-0.33
819,-0.188
820,-0.134
821,-0.085
822,-0.007
823,-0.073
824,-0.229
825,-0.176
826,0.151
827,-0.164
828,-0.173
829,-0.247
830,-0.142
831,-0.161
832,-0.095
833,-0.144
834,-0.176
835,-0.173
836,-0.193
837,-0.051
838,-0.334
839,0.01
840,-0.007
841,-0.117
842,0.0
843,0.051
844,-0.327
845,-0.188
846,0.139
847,0.005
848,0.044
849,-0.02
850,0.081
851,0.146
852,0.071
853,-0.22
854,-0.115
855,-0.127
856,-0.132
857,-0.083
858,-0.298
859,-0.12
860,-0.103
861,-0.186
862,-0.042
863,-0.083
864,-0.215
865,-0.071
866,-0.103
867,-0.312
868,0.027
869,-0.12
870,-0.21
871,-0.222
872,-0.195
873,-0.215
874,-0.171
875,-0.178
876,-0.176
877,-0.061
878,-0.176
879,0.059
880,-0.176
881,-0.171
882,0.022
883,-0.02
884,-0.049
885,0.107
886,-0.039
887,-0.112
888,0.127
889,-0.007
890,-0.103
891,-0.034
892,-0.181
893,-0.249
894,-0.017
895,-0.056
896,-0.115
897,-0.19
898,-0.315
899,-0.049
900,-0.281
901,-0.22
902,-0.1
903,-0.027
904,-0.081
905,-0.068
906,-0.125
907,-0.122
908,-0.266
909,-0.054
910,-0.054
911,-0.239
912,-0.237
913,0.046
914,-0.032
915,-0.259
916,-0.249
917,-0.273
918,-0.166
919,-0.056
920,-0.237
921,-0.237
922,-0.212
923,-0.039
924,0.173
925,0.271
926,-0.068
927,-0.117
928,-0.042
929,0.017
930,-0.049
931,-0.222
932,-0.11
933,-0.027
934,-0.183
935,-0.19
936,0.056
937,-0.208
938,-0.266
939,-0.095
940,-0.247
941,-0.298
942,-0.278
943,-0.105
944,-0.083
945,-0.005
946,-0.352
947,-0.09
948,-0.039
949,-0.117
950,-0.061
951,-0.227
952,-0.078
953,-0.127
954,-0.156
955,-0.227
956,0.137
957,-0.32
958,-0.256
959,0.112
960,-0.151
961,-0.291
962,-0.166
963,0.042
964,-0.139
965,-0.029
966,-0.122
967,0.022
968,-0.01
969,-0.144
970,0.01
971,-0.232
972,-0.173
973,-0.005
974,-0.112
975,-0.212
976,-0.168
977,-0.374
978,-0.071
979,0.063
980,-0.5
981,-0.525
982,0.063
983,0.005
984,-0.315
985,-0.129
986,-0.061
987,0.029
988,-0.273
989,-0.103
990,0.212
991,-0.093
992,-0.19
993,-0.002
994,0.015
995,-0.22
996,-0.273
997,-0.171
998,0.103
999,-0.134
1000,-0.222
1001,-0.078
1002,-0.159
1003,-0.308
1004,-0.21
1005,-0.012
1006,-0.1
1007,-0.105
1008,-0.352
1009,-0.005
1010,0.056
1011,-0.198
1012,-0.161
1013,0.061
1014,0.076
1015,-0.237
1016,-0.249
1017,-0.156
1018,0.049
1019,-0.232
1020,-0.1
1021,-0.051
1022,-0.166
1023,-0.088
1024,-0.142
1025,-0.1
1026,-0.173
1027,-0.186
1028,-0.261
1029,-0.034
1030,-0.073
1031,-0.117
1032,-0.078
1033,0.146
1034,-0.029
1035,-0.293
1036,-0.278
1037,-0.115
1038,0.017
1039,-0.327
1040,-0.093
1041,-0.222
1042,-0.015
1043,-0.029
1044,-0.103
1045,-0.251
1046,-0.127
1047,0.037
1048,-0.027
1049,-0.076
1050,0.015
1051,0.088
1052,-0.21
1053,-0.144
1054,-0.146
1055,-0.249
1056,-0.137
1057,-0.095
1058,0.093
1059,-0.457
1060,-0.229
1061,0.037
1062,0.083
1063,-0.662
1064,-0.095
1065,0.024
1066,-0.168
1067,0.215
1068,-0.015
1069,-0.244
1070,0.103
1071,0.049
1072,-0.264
1073,-0.129
1074,-0.225
1075,-0.232
1076,-0.171
1077,-0.3
1078,-0.21
1079,-0.115
1080,-0.103
1081,-0.288
1082,0.12
1083,-0.088
1084,-0.264
1085,-0.171
1086,-0.046
1087,0.198
1088,-0.083
1089,-0.12
1090,0.098
1091,0.068
1092,-0.21
1093,-0.029
1094,-0.127
1095,-0.083
1096,-0.151
1097,-0.11
1098,-0.051
1099,-0.176
1100,-0.31
1101,-0.2
1102,0.044
1103,-0.161
1104,-0.283
1105,-0.115
1106,0.034
1107,-0.024
1108,-0.095
1109,-0.198
1110,-0.066
1111,-0.11
1112,-0.132
1113,0.01
1114,-0.161
1115,-0.01
1116,-0.085
1117,-0.171
1118,0.063
1119,-0.071
1120,-0.374
1121,-0.107
1122,-0.095
1123,-0.308
1124,-0.183
1125,-0.088
1126,-0.142
1127,0.083
1128,-0.015
1129,-0.334
1130,-0.117
1131,-0.059
1132,-0.186
1133,-0.146
1134,-0.063
1135,-0.132
1136,0.056
1137,-0.105
1138,-0.195
1139,-0.049
1140,-0.193
1141,-0.007
1142,0.017
1143,-0.203
1144,-0.127
1145,0.017
1146,-0.188
1147,0.034
1148,0.029
1149,-0.203
1150,0.037
1151,0.039
1152,-0.134
1153,-0.112
1154,-0.085
1155,-0.161
1156,-0.11
1157,-0.22
1158,-0.063
1159,-0.066
1160,-0.276
1161,-0.107
1162,0.066
1163,-0.249
1164,-0.227
1165,-0.1
1166,-0.017
1167,-0.024
1168,-0.312
1169,0.01
1170,0.012
1171,-0.227
1172,-0.012
1173,0.0
1174,-0.105
1175,0.02
1176,-0.078
1177,-0.11
1178,-0.137
1179,-0.093
1180,-0.254
1181,-0.115
1182,-0.037
1183,-0.066
1184,-0.071
1185,-0.142
1186,-0.039
1187,-0.129
1188,-0.063
1189,-0.164
1190,-0.044
1191,-0.112
1192,-0.112
1193,0.024
1194,-0.022
1195,-0.168
1196,-0.017
1197,-0.046
1198,-0.205
1199,-0.027
1200,-0.146
1201,-0.288
1202,-0.105
1203,-0.042
1204,-0.21
1205,-0.037
1206,-0.137
1207,-0.195
1208,0.02
1209,-0.054
1210,0.024
1211,-0.098
1212,-0.271
1213,0.02
1214,-0.071
1215,-0.408
1216,-0.132
1217,0.015
1218,-0.444
1219,-0.234
1220,-0.09
1221,-0.273
1222,-0.144
1223,-0.107
1224,-0.376
1225,-0.061
1226,0.083
1227,-0.054
1228,0.002
1229,-0.054
1230,-0.093
1231,-0.061
1232,-0.176
1233,0.015
1234,-0.034
1235,-0.254
1236,-0.195
1237,-0.09
1238,-0.103
1239,-0.095
1240,-0.225
1241,-0.225
1242,-0.056
1243,-0.195
1244,-0.337
1245,0.166
1246,-0.042
1247,-0.188
1248,-0.078
1249,-0.229
1250,0.022
1251,-0.022
1252,-0.281
1253,-0.105
1254,0.256
1255,-0.33
1256,-0.071
1257,-0.005
1258,-0.342
1259,-0.085
1260,0.034
1261,-0.232
1262,-0.244
1263,-0.195
1264,0.051
1265,0.12
1266,-0.027
1267,0.002
1268,-0.107
1269,-0.173
1270,-0.024
1271,0.017
1272,-0.117
1273,-0.188
1274,-0.01
1275,-0.168
1276,-0.059
1277,-0.198
1278,-0.229
1279,-0.19
1280,0.015
1281,-0.208
1282,-0.244
1283,-0.21
1284,-0.115
1285,-0.156
1286,-0.283
1287,-0.164
1288,-0.127
1289,-0.095
1290,-0.361
1291,-0.132
1292,-0.012
1293,-0.156
1294,-0.146
1295,-0.042
1296,-0.132
1297,-0.312
1298,-0.1
1299,-0.056
1300,-0.19
1301,-0.254
1302,-0.139
1303,-0.059
1304,-0.09
1305,-0.222
1306,-0.298
1307,-0.076
1308,-0.132
1309,-0.071
1310,-0.139
1311,0.002
1312,0.1
1313,0.205
1314,-0.022
1315,-0.071
1316,-0.015
1317,-0.12
1318,-0.244
1319,-0.232
1320,-0.249
1321,-0.168
1322,-0.11
1323,-0.193
1324,-0.322
1325,-0.168
1326,-0.183
1327,-0.093
1328,-0.156
1329,-0.161
1330,-0.21
1331,-0.107
1332,-0.022
1333,-0.161
1334,-0.1
1335,-0.103
1336,0.071
1337,0.042
1338,-0.083
1339,-0.22
1340,-0.212
1341,-0.171
1342,-0.132
1343,-0.044
1344,-0.19
1345,-0.149
1346,-0.151
1347,-0.156
1348,-0.027
1349,0.044
1350,-0.034
1351,-0.095
1352,-0.107
1353,-0.09
1354,-0.1
1355,-0.063
1356,-0.002
1357,-0.105
1358,-0.027
1359,-0.129
1360,-0.237
1361,-0.012
1362,0.066
1363,-0.327
1364,-0.21
1365,0.044
1366,-0.1
1367,-0.139
1368,-0.105
1369,-0.005
1370,0.142
1371,-0.061
1372,-0.103
1373,-0.139
1374,0.027
1375,-0.186
1376,-0.254
1377,-0.271
1378,0.032
1379,0.034
1380,-0.005
1381,-0.005
1382,0.0
1383,-0.112
1384,-0.2
1385,-0.19
1386,-0.146
1387,-0.129
1388,-0.073
1389,-0.037
1390,-0.195
1391,-0.227
1392,-0.073
1393,-0.112
1394,-0.1
1395,-0.005
1396,-0.21
1397,-0.598
1398,-0.232
1399,0.068
1400,-0.061
1401,0.076
1402,-0.276
1403,-0.227
1404,-0.154
1405,-0.308
1406,-0.002
1407,-0.039
1408,-0.234
1409,0.056
1410,-0.046
1411,-0.31
1412,-0.063
1413,-0.076
1414,-0.129
1415,0.022
1416,-0.291
1417,-0.247
1418,0.022
1419,-0.266
1420,-0.239
1421,0.078
1422,-0.215
1423,-0.186
1424,-0.098
1425,-0.264
1426,-0.076
1427,-0.037
1428,-0.337
1429,-0.134
1430,-0.032
1431,0.02
1432,0.139
1433,-0.027
1434,-0.3
1435,0.051
1436,-0.083
1437,-0.115
1438,-0.132
1439,-0.381
1440,0.044
1441,-0.173
1442,-0.337
1443,-0.149
1444,-0.291
1445,-0.352
1446,-0.032
1447,-0.273
1448,-0.356
1449,-0.288
1450,-0.063
1451,0.037
1452,0.046
1453,-0.249
1454,-0.107
1455,0.103
1456,-0.139
1457,-0.09
1458,0.037
1459,-0.024
1460,-0.095
1461,-0.049
1462,-0.127
1463,-0.198
1464,-0.032
1465,-0.105
1466,-0.071
1467,-0.312
1468,-0.042
1469,-0.234
1470,-0.144
1471,0.076
1472,-0.151
1473,-0.312
1474,0.012
1475,-0.078
1476,-0.19
1477,-0.149
1478,-0.227
1479,-0.198
1480,-0.051
1481,-0.195
1482,-0.156
1483,-0.259
1484,-0.2
1485,-0.085
1486,0.059
1487,-0.251
1488,-0.02
1489,-0.039
1490,-0.068
1491,-0.171
1492,-0.068
1493,0.037
1494,-0.066
1495,-0.244
1496,-0.078
1497,0.051
1498,-0.112
1499,-0.037
1500,-0.012
1501,-0.056
1502,-0.127
1503,-0.103
1504,-0.088
1505,-0.176
1506,-0.12
1507,-0.171
1508,-0.02
1509,-0.09
1510,-0.051
1511,-0.161
1512,-0.044
1513,-0.061
1514,-0.063
1515,-0.063
1516,-0.237
1517,-0.181
1518,-0.132
1519,-0.122
1520,-0.222
1521,-0.159
1522,-0.168
1523,-0.176
1524,-0.217
1525,-0.159
1526,-0.222
1527,-0.237
1528,-0.066
1529,-0.215
1530,-0.173
1531,-0.12
1532,-0.015
1533,0.088
1534,-0.029
1535,-0.144
1536,-0.066
1537,-0.017
1538,0.115
1539,0.017
1540,-0.242
1541,-0.002
1542,-0.012
1543,-0.1
1544,-0.017
1545,-0.227
1546,-0.203
1547,-0.186
1548,-0.042
1549,-0.222
1550,-0.029
1551,-0.281
1552,-0.027
1553,0.007
1554,-0.132
1555,-0.107
1556,-0.154
1557,-0.161
1558,-0.215
1559,-0.154
1560,-0.142
1561,-0.134
1562,-0.308
1563,-0.161
1564,-0.171
1565,-0.198
1566,-0.176
1567,-0.061
1568,-0.149
1569,-0.212
1570,-0.122
1571,-0.176
1572,-0.103
1573,-0.142
1574,-0.11
1575,-0.144
1576,-0.19
1577,-0.2
1578,0.085
1579,-0.156
1580,-0.144
1581,0.286
1582,0.005
1583,-0.256
1584,-0.044
1585,-0.178
1586,-0.149
1587,-0.156
1588,-0.125
1589,-0.188
1590,-0.063
1591,-0.232
1592,0.085
1593,-0.156
1594,-0.217
1595,0.066
1596,-0.044
1597,-0.132
1598,0.127
1599,-0.017
1600,-0.259
1601,-0.256
1602,-0.281
1603,-0.017
1604,-0.02
1605,-0.203
1606,-0.161
1607,-0.298
1608,-0.239
1609,0.083
1610,-0.044
1611,-0.178
1612,-0.051
1613,-0.19
1614,-0.212
1615,-0.164
1616,-0.061
1617,0.066
1618,-0.107
1619,-0.215
1620,-0.105
1621,-0.027
1622,-0.139
1623,-0.078
1624,-0.217
1625,-0.205
1626,-0.127
1627,-0.1
1628,-0.156
1629,-0.049
1630,-0.242
1631,-0.376
1632,-0.02
1633,-0.164
1634,-0.137
1635,-0.181
1636,0.063
1637,-0.056
1638,-0.142
1639,-0.229
1640,-0.149
1641,-0.007
1642,-0.256
1643,-0.134
1644,-0.227
1645,-0.264
1646,-0.237
1647,-0.027
1648,-0.19
1649,-0.186
1650,-0.142
1651,-0.325
1652,-0.024
1653,-0.044
1654,-0.288
1655,-0.178
1656,0.127
1657,-0.186
1658,-0.237
1659,-0.142
1660,0.078
1661,-0.2
1662,-0.078
1663,0.308
1664,0.249
1665,-0.098
1666,-0.215
1667,-0.017
1668,-0.264
1669,-0.122
1670,-0.249
1671,0.015
1672,-0.002
1673,-0.22
1674,-0.151
1675,-0.085
1676,-0.066
1677,-0.049
1678,0.078
1679,-0.151
1680,-0.032
1681,-0.063
1682,0.11
1683,-0.093
1684,-0.21
1685,-0.063
1686,-0.115
1687,-0.203
1688,-0.115
1689,0.039
1690,-0.264
1691,-0.129
1692,-0.156
1693,-0.159
1694,-0.061
1695,-0.215
1696,-0.215
1697,-0.034
1698,-0.132
1699,-0.271
1700,0.051
1701,0.032
1702,-0.083
1703,-0.146
1704,-0.095
1705,-0.037
1706,-0.103
1707,-0.061
1708,-0.151
1709,-0.012
1710,-0.176
1711,-0.095
1712,-0.176
1713,-0.137
1714,-0.212
1715,0.063
1716,-0.129
1717,-0.19
1718,-0.032
1719,-0.208
1720,-0.173
1721,-0.168
1722,-0.303
1723,-0.144
1724,-0.093
1725,-0.105
1726,0.085
1727,0.002
1728,-0.078
1729,-0.039
1730,-0.276
1731,-0.117
1732,0.005
1733,0.012
1734,-0.195
1735,-0.037
1736,-0.127
1737,-0.134
1738,0.046
1739,0.017
1740,-0.005
1741,-0.02
1742,-0.039
1743,-0.095
1744,0.081
1745,-0.093
1746,-0.186
1747,-0.149
1748,-0.198
1749,-0.334
1750,-0.239
1751,-0.173
1752,-0.225
1753,-0.166
1754,-0.398
1755,-0.046
1756,-0.049
1757,-0.129
1758,-0.09
1759,-0.107
1760,0.0
1761,-0.078
1762,-0.1
1763,-0.11
1764,0.005
1765,-0.31
1766,-0.142
1767,-0.046
1768,-0.117
1769,-0.088
1770,0.024
1771,-0.166
1772,-0.266
1773,-0.149
1774,-0.137
1775,-0.002
1776,-0.095
1777,-0.127
1778,-0.068
1779,0.02
1780,-0.132
1781,-0.125
1782,-0.02
1783,-0.129
1784,0.115
1785,-0.203
1786,-0.247
1787,-0.134
1788,-0.056
1789,-0.237
1790,-0.042
1791,-0.073
1792,-0.22
1793,-0.161
1794,-0.186
1795,0.034
1796,0.029
1797,-0.151
1798,-0.195
1799,0.022
1800,-0.21
1801,-0.032
1802,-0.02
1803,-0.171
1804,-0.095
1805,-0.125
1806,-0.09
1807,-0.171
1808,-0.22
1809,-0.21
1810,-0.105
1811,-0.046
1812,-0.339
1813,-0.098
1814,-0.063
1815,-0.11
1816,-0.029
1817,0.107
1818,-0.132
1819,-0.168
1820,-0.015
1821,-0.017
1822,-0.151
1823,-0.139
1824,0.168
1825,0.073
1826,-0.115
1827,-0.21
1828,0.037
1829,-0.059
1830,-0.125
1831,-0.173
1832,-0.112
1833,-0.144
1834,-0.176
1835,0.012
1836,-0.034
1837,-0.024
1838,-0.212
1839,0.034
1840,-0.059
1841,-0.225
1842,-0.232
1843,0.071
1844,-0.044
1845,-0.215
1846,-0.12
1847,-0.061
1848,-0.051
1849,-0.256
1850,-0.149
1851,-0.193
1852,-0.103
1853,-0.237
1854,-0.166
1855,-0.142
1856,-0.217
1857,-0.071
1858,-0.259
1859,-0.127
1860,-0.061
1861,-0.125
1862,-0.254
1863,-0.132
1864,0.007
1865,0.1
1866,0.005
1867,-0.259
1868,-0.251
1869,-0.225
1870,-0.144
1871,-0.063
1872,0.073
1873,-0.161
1874,-0.195
1875,-0.2
1876,-0.149
1877,-0.276
1878,-0.32
1879,-0.012
1880,-0.051
1881,-0.042
1882,-0.071
1883,-0.032
1884,-0.032
1885,-0.088
1886,-0.044
1887,-0.049
1888,-0.098
1889,-0.242
1890,-0.117
1891,-0.005
1892,-0.015
1893,-0.254
1894,-0.264
1895,-0.061
1896,-0.159
1897,-0.242
1898,-0.195
1899,-0.12
1900,-0.037
1901,-0.144
1902,-0.1
1903,0.007
1904,-0.176
1905,-0.247
1906,-0.093
