,-0.352
350,-0.125
351,-0.142
352,-0.054
353,-0.02
354,-0.037
355,-0.029
356,-0.095
357,-0.085
358,-0.076
359,-0.168
360,-0.173
361,-0.176
362,-0.127
363,-0.146
364,-0.039
365,-0.073
366,-0.005
367,0.01
368,-0.154
369,-0.256
370,-0.178
371,0.012
372,-0.178
373,-0.103
374,-0.203
375,-0.049
376,-0.054
377,-0.166
378,-0.027
379,-0.117
380,-0.1
381,-0.205
382,0.068
383,-0.137
384,-0.137
385,-0.103
386,-0.071
387,-0.278
388,-0.232
389,-0.103
390,-0.151
391,-0.198
392,-0.256
393,0.027
394,-0.068
395,-0.146
396,-0.081
397,-0.098
398,-0.232
399,-0.09
400,0.095
401,-0.012
402,-0.198
403,-0.071
404,-0.034
405,-0.183
406,0.027
407,0.02
408,-0.103
409,-0.278
410,-0.122
411,-0.117
412,-0.166
413,-0.161
414,-0.051
415,-0.112
416,-0.078
417,-0.034
418,-0.112
419,-0.095
420,-0.242
421,-0.037
422,0.037
423,-0.129
424,0.002
425,-0.063
426,-0.215
427,-0.249
428,-0.188
429,-0.256
430,-0.1
431,-0.071
432,-0.095
433,0.181
434,0.137
435,-0.007
436,0.203
437,0.095
438,-0.012
439,-0.117
440,0.044
441,0.051
442,-0.032
443,-0.212
444,-0.264
445,-0.088
446,-0.049
447,-0.117
448,-0.129
449,-0.33
450,0.105
451,-0.12
452,-0.21
453,-0.229
454,-0.049
455,-0.122
456,-0.164
457,-0.195
458,0.042
459,0.071
460,-0.234
461,-0.168
462,-0.042
463,-0.173
464,-0.361
465,-0.017
466,-0.068
467,-0.178
468,-0.146
469,-0.193
470,-0.085
471,-0.139
472,-0.178
473,-0.049
474,0.059
475,-0.176
476,-0.081
477,0.012
478,-0.159
479,0.205
480,0.066
481,-0.159
482,-0.151
483,-0.002
484,-0.015
485,0.088
486,0.044
487,-0.271
488,-0.217
489,-0.151
490,0.049
491,-0.232
492,-0.247
493,-0.151
494,-0.078
495,-0.254
496,-0.168
497,-0.095
498,0.129
499,-0.034
500,-0.173
501,-0.122
502,-0.129
503,-0.171
504,-0.034
505,0.105
506,-0.144
507,-0.334
508,-0.068
509,-0.161
510,-0.208
511,-0.159
512,-0.139
513,-0.186
514,-0.037
515,-0.046
516,0.02
517,-0.046
518,-0.181
519,-0.188
520,0.076
521,0.066
522,-0.132
523,-0.034
524,-0.1
525,-0.212
526,-0.093
527,-0.117
528,-0.122
529,-0.105
530,-0.208
531,-0.151
532,-0.295
533,-0.466
534,-0.073
535,-0.044
536,0.01
537,-0.049
538,-0.173
539,-0.242
540,-0.112
541,0.125
542,0.061
543,0.002
544,-0.081
545,-0.142
546,-0.322
547,0.02
548,-0.1
549,-0.168
550,-0.271
551,0.081
552,0.061
553,-0.193
554,-0.168
555,-0.068
556,0.042
557,-0.083
558,-0.12
559,0.02
560,-0.037
561,-0.173
562,-0.11
563,0.103
564,-0.164
565,-0.134
566,-0.017
567,-0.146
568,-0.188
569,-0.09
570,-0.208
571,-0.083
572,-0.188
573,-0.066
574,0.032
575,-0.137
576,-0.044
577,-0.073
578,-0.078
579,-0.144
580,-0.122
581,-0.193
582,0.002
583,-0.01
584,-0.254
585,-0.088
586,-0.034
587,-0.054
588,-0.044
589,-0.076
590,-0.046
591,-0.051
592,-0.156
593,-0.256
594,-0.181
595,-0.078
596,-0.081
597,-0.188
598,-0.029
599,-0.107
600,-0.227
601,-0.146
602,-0.063
603,0.017
604,-0.134
605,-0.159
606,-0.168
607,-0.112
608,-0.049
609,-0.071
610,-0.198
611,-0.193
612,-0.176
613,-0.203
614,-0.1
615,-0.107
616,-0.044
617,-0.098
618,0.0
619,-0.127
620,-0.266
621,-0.183
622,0.01
623,0.051
624,-0.134
625,-0.156
626,-0.164
627,-0.144
628,-0.029
629,-0.056
630,-0.049
631,-0.161
632,-0.142
633,-0.139
634,-0.237
635,-0.103
636,0.044
637,-0.107
638,-0.237
639,0.066
640,0.068
641,-0.095
642,-0.068
643,-0.068
644,-0.078
645,-0.112
646,-0.098
647,-0.02
648,-0.12
649,-0.098
650,-0.056
651,-0.093
652,-0.142
653,-0.134
654,-0.129
655,-0.11
656,0.02
657,0.1
658,-0.007
659,-0.088
660,0.071
661,-0.261
662,-0.261
663,-0.227
664,0.076
665,0.02
666,-0.166
667,-0.066
668,-0.098
669,-0.352
670,-0.381
671,0.0
672,0.176
673,-0.076
674,-0.234
675,-0.283
676,0.037
677,0.029
678,-0.222
679,-0.154
680,-0.046
681,-0.154
682,-0.02
683,-0.005
684,-0.205
685,-0.339
686,-0.276
687,-0.161
688,-0.251
689,-0.32
690,-0.393
691,0.066
692,-0.278
693,-0.291
694,-0.139
695,-0.127
696,-0.315
697,0.017
698,0.071
699,-0.21
700,0.005
701,-0.027
702,-0.056
703,-0.017
704,0.012
705,-0.037
706,-0.098
707,-0.242
708,-0.051
709,-0.039
710,-0.254
711,-0.2
712,-0.376
713,-0.176
714,-0.205
715,-0.115
716,-0.11
717,-0.095
718,-0.129
719,-0.164
720,-0.066
721,-0.076
722,-0.044
723,-0.103
724,0.093
725,-0.088
726,-0.188
727,-0.151
728,-0.051
729,-0.154
730,-0.305
731,-0.164
732,-0.181
733,-0.215
734,-0.269
735,-0.227
736,-0.073
737,0.056
738,-0.332
739,-0.22
740,-0.11
741,-0.151
742,-0.173
743,-0.059
744,-0.129
745,-0.239
746,-0.261
747,-0.396
748,-0.049
749,-0.002
750,-0.339
751,0.073
752,0.015
753,-0.244
754,-0.034
755,-0.227
756,-0.273
757,-0.046
758,-0.254
759,-0.027
760,0.1
761,-0.073
762,-0.156
763,-0.125
764,-0.007
765,-0.039
766,-0.225
767,-0.127
768,-0.149
769,-0.137
770,-0.139
771,-0.068
772,-0.244
773,-0.222
774,-0.125
775,-0.024
776,-0.139
777,-0.173
778,-0.142
779,-0.154
780,-0.095
781,-0.181
782,-0.029
783,-0.044
784,-0.188
785,-0.161
786,-0.071
787,-0.037
788,-0.112
789,-0.317
790,-0.234
791,-0.171
792,-0.271
793,-0.19
794,-0.159
795,-0.02
796,-0.217
797,0.076
798,0.005
799,-0.071
800,-0.151
801,-0.02
802,-0.007
803,-0.166
804,-0.212
805,-0.151
806,0.066
807,-0.002
808,-0.156
809,-0.303
810,-0.171
811,-0.12
812,-0.171
813,-0.029
814,-0.32
815,-0.325
816,0.017
817,0.09
818,-0.188
819,-0.288
820,-0.054
821,-0.044
822,-0.154
823,-0.164
824,-0.046
825,-0.112
826,-0.007
827,-0.132
828,-0.037
829,0.01
830,-0.029
831,-0.139
832,-0.112
833,-0.112
834,-0.085
835,-0.247
836,-0.349
837,-0.093
838,-0.19
839,-0.295
840,-0.312
841,-0.1
842,-0.12
843,-0.095
844,0.027
845,-0.117
846,-0.215
847,-0.11
848,0.176
849,-0.215
850,-0.166
851,-0.159
852,-0.042
853,-0.217
854,-0.259
855,-0.142
856,-0.186
857,-0.093
858,0.159
859,-0.12
860,-0.068
861,-0.056
862,-0.129
863,-0.051
864,-0.183
865,0.129
866,0.098
867,-0.164
868,-0.288
869,-0.049
870,-0.146
871,-0.056
872,-0.227
873,-0.374
874,-0.198
875,-0.303
876,-0.137
877,0.012
878,-0.176
879,-0.239
880,-0.046
881,0.171
882,-0.024
883,-0.188
884,-0.249
885,-0.105
886,-0.071
887,-0.115
888,-0.01
889,-0.039
890,-0.183
891,-0.027
892,0.049
893,-0.181
894,-0.039
895,-0.139
896,-0.105
897,0.139
898,-0.073
899,-0.12
900,-0.085
901,-0.205
902,-0.024
903,-0.078
904,0.042
905,0.024
906,-0.105
907,-0.01
908,-0.149
909,-0.156
910,-0.166
911,-0.237
912,-0.227
913,-0.242
914,-0.332
915,-0.208
916,-0.042
917,-0.215
918,-0.273
919,-0.151
920,-0.078
921,-0.051
922,-0.215
923,-0.146
924,0.02
925,0.105
926,-0.076
927,0.042
928,-0.081
929,-0.049
930,-0.005
931,-0.2
932,-0.161
933,-0.239
934,-0.151
935,-0.156
936,-0.127
937,-0.125
938,-0.151
939,-0.2
940,-0.063
941,-0.056
942,-0.112
943,-0.054
944,-0.122
945,-0.178
946,-0.254
947,-0.12
948,0.005
949,-0.046
950,-0.112
951,-0.178
952,-0.085
953,-0.125
954,-0.061
955,-0.156
956,-0.166
957,-0.149
958,-0.044
959,-0.22
960,-0.134
961,-0.061
962,-0.122
963,-0.122
964,-0.015
965,-0.02
966,-0.022
967,-0.051
968,-0.01
969,-0.078
970,-0.215
971,-0.081
972,-0.015
973,-0.183
974,-0.156
975,-0.071
976,-0.024
977,-0.039
978,-0.249
979,-0.127
980,-0.027
981,-0.024
982,-0.024
983,-0.027
984,-0.142
985,-0.288
986,-0.139
987,0.085
988,-0.083
989,-0.374
990,-0.283
991,-0.168
992,-0.059
993,-0.22
994,-0.068
995,-0.115
996,-0.046
997,0.002
998,-0.203
999,-0.2
1000,-0.068
1001,-0.222
1002,-0.088
1003,0.044
1004,0.015
1005,-0.164
1006,-0.193
1007,-0.193
1008,-0.059
1009,-0.208
1010,-0.164
1011,-0.105
1012,0.046
1013,-0.156
1014,-0.115
1015,0.051
1016,0.081
1017,-0.059
1018,-0.149
1019,-0.11
1020,-0.142
1021,-0.032
1022,-0.034
1023,-0.093
1024,-0.061
1025,-0.103
1026,-0.293
1027,-0.237
1028,0.017
1029,-0.227
1030,-0.2
1031,-0.002
1032,-0.254
1033,-0.232
1034,0.005
1035,-0.22
1036,-0.271
1037,-0.229
1038,0.01
1039,-0.049
1040,-0.2
1041,-0.054
1042,0.239
1043,-0.117
1044,-0.198
1045,0.046
1046,0.132
1047,-0.049
1048,-0.066
1049,-0.137
1050,0.068
1051,-0.112
1052,-0.247
1053,0.117
1054,0.093
1055,-0.259
1056,-0.217
1057,-0.095
1058,0.024
1059,-0.105
1060,-0.239
1061,-0.232
1062,-0.085
1063,-0.264
1064,-0.354
1065,0.095
1066,0.056
1067,-0.12
1068,-0.181
1069,0.105
1070,-0.063
1071,-0.078
1072,-0.369
1073,-0.208
1074,-0.161
1075,-0.054
1076,-0.171
1077,-0.278
1078,-0.208
1079,-0.088
1080,-0.144
1081,-0.127
1082,0.208
1083,-0.156
1084,-0.366
1085,0.107
1086,0.12
1087,-0.129
1088,-0.151
1089,0.005
1090,-0.068
1091,-0.068
1092,-0.317
1093,-0.032
1094,-0.186
1095,-0.149
1096,0.039
1097,-0.015
1098,-0.31
1099,-0.227
1100,0.029
1101,-0.117
1102,-0.115
1103,-0.215
1104,-0.234
1105,-0.088
1106,-0.098
1107,-0.251
1108,-0.203
1109,-0.01
1110,-0.317
1111,-0.234
1112,-0.132
1113,-0.078
1114,-0.212
1115,-0.112
1116,-0.254
1117,-0.22
1118,-0.466
1119,-0.076
1120,0.015
1121,-0.164
1122,-0.146
1123,-0.103
1124,-0.188
1125,-0.093
1126,-0.017
1127,0.061
1128,-0.242
1129,0.054
1130,-0.208
1131,-0.283
1132,-0.183
1133,-0.054
1134,-0.161
1135,-0.161
1136,-0.02
1137,-0.156
1138,-0.247
1139,-0.01
1140,-0.217
1141,-0.127
1142,-0.09
1143,-0.017
1144,-0.068
1145,-0.244
1146,-0.1
1147,0.076
1148,-0.088
1149,0.032
1150,-0.044
1151,-0.161
1152,-0.083
1153,0.076
1154,-0.173
1155,-0.137
1156,-0.125
1157,-0.002
1158,-0.095
1159,-0.212
1160,-0.095
1161,-0.017
1162,-0.122
1163,-0.125
1164,0.029
1165,-0.161
1166,-0.188
1167,-0.139
1168,-0.024
1169,-0.122
1170,-0.061
1171,0.068
1172,0.02
1173,-0.088
1174,-0.237
1175,-0.002
1176,-0.193
1177,-0.278
1178,-0.181
1179,-0.088
1180,-0.088
1181,-0.132
1182,-0.059
1183,-0.039
1184,-0.237
1185,-0.068
1186,-0.005
1187,-0.034
1188,-0.063
1189,-0.059
1190,-0.105
1191,-0.142
1192,-0.156
1193,-0.081
1194,-0.061
1195,-0.144
1196,-0.225
1197,-0.146
1198,0.01
1199,-0.1
1200,-0.093
1201,-0.234
1202,0.093
1203,0.137
1204,0.139
1205,-0.303
1206,-0.225
1207,-0.12
1208,-0.051
1209,0.056
1210,0.01
1211,-0.168
1212,-0.039
1213,-0.193
1214,-0.273
1215,-0.181
1216,-0.212
1217,-0.283
1218,-0.317
1219,-0.186
1220,-0.132
1221,-0.212
1222,-0.171
1223,-0.002
1224,-0.059
1225,-0.056
1226,-0.134
1227,-0.132
1228,-0.037
1229,-0.002
1230,-0.103
1231,-0.012
1232,0.005
1233,-0.139
1234,-0.093
1235,-0.059
1236,-0.132
1237,-0.31
1238,-0.085
1239,0.017
1240,-0.1
1241,-0.195
1242,-0.134
1243,-0.085
1244,-0.171
1245,-0.161
1246,-0.164
1247,-0.039
1248,-0.032
1249,0.01
1250,-0.029
1251,-0.159
1252,-0.149
1253,-0.137
1254,-0.195
1255,-0.156
1256,-0.2
1257,-0.171
1258,0.09
1259,0.19
1260,0.149
1261,0.037
1262,-0.33
1263,-0.291
1264,-0.249
1265,-0.256
1266,-0.212
1267,-0.115
1268,-0.088
1269,0.095
1270,0.005
1271,-0.164
1272,-0.137
1273,0.032
1274,-0.034
1275,-0.117
1276,-0.242
1277,-0.293
1278,-0.312
1279,-0.166
1280,-0.051
1281,-0.032
1282,0.022
1283,-0.222
1284,-0.103
1285,0.032
1286,-0.125
1287,-0.115
1288,0.029
1289,0.017
1290,-0.19
1291,-0.127
1292,-0.22
1293,-0.071
1294,0.012
1295,-0.115
1296,0.032
1297,-0.063
1298,-0.09
1299,-0.073
1300,-0.005
1301,-0.249
1302,-0.168
1303,-0.105
1304,-0.117
1305,-0.083
1306,-0.039
1307,-0.032
1308,-0.144
1309,0.022
1310,-0.002
1311,0.071
1312,-0.161
1313,-0.315
1314,-0.115
1315,-0.046
1316,-0.225
1317,-0.137
1318,-0.227
1319,-0.312
1320,0.017
1321,-0.215
1322,-0.186
1323,0.0
1324,-0.024
1325,-0.051
1326,-0.059
1327,-0.193
1328,0.012
1329,0.039
1330,-0.286
1331,-0.164
1332,-0.107
1333,-0.293
1334,-0.195
1335,-0.015
1336,-0.071
1337,-0.254
1338,-0.061
1339,-0.212
1340,-0.127
1341,-0.002
1342,-0.22
1343,-0.3
1344,-0.085
1345,-0.134
1346,-0.034
1347,-0.168
1348,-0.193
1349,-0.068
1350,-0.278
1351,-0.137
1352,-0.007
1353,-0.186
1354,-0.291
1355,-0.071
1356,-0.168
1357,-0.149
1358,-0.134
1359,-0.042
1360,-0.166
1361,-0.156
1362,-0.112
1363,-0.188
1364,-0.183
1365,-0.129
1366,-0.107
1367,-0.063
1368,-0.049
1369,-0.098
1370,-0.276
1371,0.098
1372,0.083
1373,-0.244
1374,-0.059
1375,-0.044
1376,-0.107
1377,-0.154
1378,-0.132
1379,-0.122
1380,0.125
1381,-0.276
1382,-0.3
1383,-0.068
1384,-0.142
1385,-0.12
1386,-0.068
1387,-0.269
1388,-0.017
1389,-0.166
1390,-0.251
1391,-0.073
1392,0.132
1393,-0.315
1394,-0.056
1395,0.093
1396,-0.176
1397,-0.371
1398,-0.159
1399,-0.103
1400,-0.039
1401,-0.264
1402,-0.237
1403,-0.178
1404,-0.19
1405,-0.249
1406,-0.085
1407,-0.198
1408,-0.183
1409,-0.137
1410,-0.066
1411,0.051
1412,0.078
1413,-0.171
1414,0.01
1415,0.029
1416,-0.078
1417,-0.1
1418,-0.137
1419,-0.117
1420,-0.061
1421,-0.232
1422,-0.134
1423,-0.024
1424,-0.122
1425,-0.044
1426,-0.085
1427,-0.156
1428,-0.1
1429,-0.229
1430,-0.039
1431,0.0
1432,-0.19
1433,-0.09
1434,0.046
1435,-0.046
1436,-0.293
1437,-0.317
1438,-0.181
1439,-0.164
1440,-0.103
1441,0.0
1442,-0.01
1443,-0.303
1444,-0.171
1445,0.012
1446,-0.134
1447,-0.19
1448,-0.178
1449,-0.159
1450,-0.098
1451,-0.137
1452,0.002
1453,0.02
1454,-0.039
1455,-0.017
1456,-0.107
1457,-0.11
1458,-0.098
1459,-0.081
1460,-0.034
1461,0.012
1462,-0.071
1463,-0.081
1464,-0.083
1465,-0.007
1466,-0.229
1467,-0.337
1468,-0.232
1469,-0.042
1470,-0.156
1471,-0.254
1472,-0.068
1473,-0.183
1474,-0.251
1475,0.022
1476,-0.029
1477,-0.022
1478,-0.007
1479,-0.105
1480,-0.137
1481,-0.059
1482,-0.317
1483,-0.234
1484,-0.139
1485,-0.164
1486,-0.19
1487,0.005
1488,-0.22
1489,-0.002
1490,-0.037
1491,-0.088
1492,-0.063
1493,-0.083
1494,-0.19
1495,0.02
1496,-0.22
1497,-0.156
1498,0.034
1499,-0.149
1500,-0.195
1501,-0.154
1502,-0.183
1503,-0.093
1504,-0.125
1505,-0.256
1506,-0.261
1507,-0.305
1508,-0.249
1509,0.046
1510,-0.151
1511,-0.205
1512,0.054
1513,-0.022
1514,-0.085
1515,-0.083
1516,-0.095
1517,-0.034
1518,-0.044
1519,-0.181
1520,-0.032
1521,-0.076
1522,-0.161
1523,-0.071
1524,-0.071
1525,-0.205
1526,0.0
1527,-0.093
1528,0.027
1529,-0.129
1530,-0.012
1531,0.054
1532,-0.059
1533,-0.11
1534,-0.015
1535,-0.132
1536,-0.01
1537,0.154
1538,-0.149
1539,-0.122
1540,-0.127
1541,-0.161
1542,-0.227
1543,-0.015
1544,-0.144
1545,-0.291
1546,-0.181
1547,-0.276
1548,-0.259
1549,-0.332
1550,-0.366
1551,-0.037
1552,-0.095
1553,-0.166
1554,-0.063
1555,-0.098
1556,-0.173
1557,-0.156
1558,-0.117
1559,-0.042
1560,-0.134
1561,-0.232
1562,-0.083
1563,-0.1
1564,-0.31
1565,-0.308
1566,-0.073
1567,-0.425
1568,-0.139
1569,-0.02
1570,-0.22
1571,-0.283
1572,0.142
1573,-0.149
1574,-0.276
1575,0.137
1576,0.02
1577,-0.002
1578,0.088
1579,-0.195
1580,-0.002
1581,-0.049
1582,-0.125
1583,-0.066
1584,-0.4
1585,-0.366
1586,-0.017
1587,-0.054
1588,-0.31
1589,-0.081
1590,-0.11
1591,0.017
1592,0.063
1593,-0.164
1594,0.081
1595,0.01
1596,-0.195
1597,0.017
1598,0.02
1599,-0.261
1600,-0.295
1601,-0.112
1602,-0.256
1603,-0.181
1604,-0.334
1605,-0.044
1606,0.002
1607,-0.259
1608,-0.288
1609,-0.186
1610,-0.142
1611,-0.027
1612,0.107
1613,-0.276
1614,-0.156
1615,-0.029
1616,-0.039
1617,-0.198
1618,0.125
1619,-0.129
1620,-0.176
1621,0.168
1622,-0.012
1623,-0.349
1624,-0.269
1625,-0.076
1626,-0.164
1627,-0.361
1628,-0.195
1629,-0.078
1630,-0.166
1631,-0.19
1632,-0.022
1633,-0.166
1634,-0.161
1635,-0.034
1636,-0.022
1637,-0.215
1638,-0.146
1639,-0.247
1640,-0.156
1641,-0.105
1642,-0.159
1643,-0.244
1644,-0.071
1645,-0.012
1646,-0.178
1647,-0.205
1648,-0.032
1649,-0.02
1650,-0.144
1651,-0.144
1652,0.039
1653,-0.117
1654,-0.291
1655,-0.049
1656,0.071
1657,-0.073
1658,-0.117
1659,0.02
1660,-0.144
1661,-0.271
1662,-0.159
1663,-0.11
1664,0.012
1665,-0.139
1666,-0.181
1667,-0.154
1668,-0.176
1669,-0.032
1670,-0.134
1671,-0.288
1672,-0.2
1673,-0.083
1674,0.193
1675,-0.081
1676,-0.012
1677,0.007
1678,-0.061
1679,-0.242
1680,-0.11
1681,0.051
1682,-0.071
1683,-0.188
1684,0.024
1685,-0.125
1686,-0.288
1687,-0.369
1688,-0.125
1689,-0.034
1690,-0.139
1691,-0.181
1692,-0.159
1693,-0.105
1694,-0.166
1695,0.022
1696,-0.051
1697,-0.059
1698,-0.139
1699,-0.002
1700,-0.066
1701,0.056
1702,-0.024
1703,-0.112
1704,0.022
1705,0.046
1706,-0.154
1707,-0.178
1708,-0.088
1709,-0.137
1710,-0.178
1711,-0.205
1712,-0.178
1713,-0.239
1714,-0.154
1715,0.005
1716,-0.117
1717,-0.2
1718,-0.11
1719,-0.02
1720,0.037
1721,0.056
1722,-0.205
1723,-0.193
1724,0.02
1725,0.015
1726,-0.171
1727,-0.22
1728,-0.198
1729,-0.071
1730,-0.085
1731,-0.125
1732,-0.046
1733,-0.171
1734,-0.32
1735,-0.068
1736,-0.134
1737,-0.217
1738,-0.203
1739,-0.151
1740,-0.247
1741,-0.193
1742,0.015
1743,-0.051
1744,-0.063
1745,-0.259
1746,0.017
1747,-0.095
1748,-0.239
1749,-0.129
1750,0.005
1751,-0.054
1752,-0.21
1753,-0.139
1754,-0.337
1755,-0.305
1756,-0.205
1757,-0.205
1758,-0.186
1759,-0.107
1760,-0.11
1761,-0.051
1762,-0.19
1763,-0.193
1764,0.002
1765,-0.217
1766,-0.212
1767,-0.083
1768,-0.076
1769,-0.137
1770,-0.105
1771,-0.056
1772,-0.085
1773,-0.151
1774,-0.156
1775,0.107
1776,-0.146
1777,-0.115
1778,-0.02
1779,-0.037
1780,-0.176
1781,-0.161
1782,-0.054
1783,-0.144
1784,-0.178
1785,-0.242
1786,0.117
1787,-0.173
1788,-0.227
1789,0.073
1790,0.09
1791,0.01
1792,0.12
1793,-0.042
1794,-0.178
1795,-0.139
1796,-0.142
1797,0.046
1798,-0.063
1799,-0.115
1800,-0.134
1801,-0.017
1802,-0.159
1803,0.015
1804,0.122
1805,-0.115
1806,-0.095
1807,-0.146
1808,-0.015
1809,-0.051
1810,-0.225
1811,-0.459
1812,-0.081
1813,-0.073
1814,-0.242
1815,-0.227
1816,-0.361
1817,0.12
1818,0.059
1819,-0.09
1820,-0.09
1821,-0.015
1822,-0.288
1823,-0.071
1824,0.044
1825,-0.02
1826,-0.125
1827,-0.098
1828,0.012
1829,-0.217
1830,-0.237
1831,-0.134
1832,0.027
1833,-0.105
1834,-0.178
1835,-0.215
1836,-0.076
1837,0.015
1838,-0.161
1839,-0.12
1840,-0.176
1841,-0.095
1842,-0.127
1843,-0.1
1844,-0.251
1845,-0.239
1846,-0.2
1847,-0.051
1848,-0.054
1849,-0.305
1850,-0.066
1851,-0.066
1852,-0.032
1853,-0.059
1854,-0.112
1855,-0.073
1856,0.059
1857,-0.146
1858,-0.024
1859,-0.044
1860,-0.239
1861,-0.11
1862,0.0
1863,-0.034
1864,-0.105
1865,-0.232
1866,-0.142
1867,0.02
1868,-0.171
1869,-0.144
1870,0.024
1871,-0.205
1872,-0.22
1873,-0.078
1874,-0.095
1875,-0.159
1876,-0.129
1877,-0.232
1878,-0.159
1879,-0.178
1880,-0.159
1881,-0.027
1882,-0.11
1883,-0.142
1884,-0.159
1885,-0.149
1886,-0.21
1887,-0.107
1888,-0.256
1889,-0.171
1890,-0.237
1891,-0.203
1892,-0.149
1893,-0.029
1894,-0.107
1895,-0.225
1896,-0.002
1897,-0.046
1898,-0.02
1899,-0.195
1900,-0.168
1901,-0.015
1902,-0.061
1903,-0.127
1904,-0.173
1905,-0.11
1906,-0.193
1907,-0.173
