,-0.173
509,0.022
510,-0.178
511,0.007
512,-0.046
513,-0.254
514,-0.264
515,0.02
516,-0.276
517,-0.266
518,-0.146
519,-0.002
520,-0.154
521,-0.208
522,-0.078
523,-0.088
524,-0.242
525,-0.276
526,-0.364
527,0.149
528,0.076
529,-0.195
530,-0.1
531,-0.044
532,-0.244
533,-0.273
534,-0.142
535,-0.039
536,-0.21
537,-0.2
538,-0.249
539,-0.334
540,-0.278
541,-0.217
542,-0.159
543,-0.01
544,0.0
545,-0.051
546,-0.017
547,0.049
548,-0.01
549,-0.115
550,0.063
551,-0.002
552,-0.188
553,-0.159
554,-0.234
555,-0.122
556,0.0
557,-0.049
558,-0.33
559,-0.049
560,0.144
561,-0.137
562,-0.066
563,-0.029
564,-0.11
565,-0.085
566,-0.017
567,-0.225
568,-0.273
569,-0.259
570,-0.054
571,-0.078
572,-0.347
573,-0.308
574,-0.037
575,-0.168
576,-0.352
577,-0.181
578,-0.056
579,0.007
580,-0.149
581,-0.227
582,-0.125
583,-0.107
584,0.037
585,0.144
586,-0.039
587,-0.308
588,0.068
589,0.122
590,0.059
591,-0.066
592,-0.21
593,-0.203
594,-0.146
595,-0.159
596,-0.19
597,-0.11
598,-0.186
599,-0.168
600,-0.144
601,-0.161
602,-0.266
603,0.081
604,-0.073
605,-0.161
606,-0.222
607,-0.281
608,-0.107
609,-0.127
610,-0.151
611,-0.085
612,-0.081
613,-0.244
614,-0.19
615,-0.208
616,-0.212
617,-0.293
618,-0.278
619,-0.085
620,-0.115
621,-0.288
622,-0.271
623,-0.022
624,0.005
625,-0.002
626,0.017
627,-0.09
628,-0.066
629,-0.046
630,0.127
631,-0.042
632,-0.137
633,-0.122
634,-0.105
635,-0.259
636,-0.283
637,-0.205
638,-0.125
639,-0.046
640,-0.186
641,-0.273
642,-0.144
643,-0.178
644,-0.212
645,0.002
646,-0.105
647,-0.203
648,-0.144
649,-0.154
650,-0.017
651,-0.122
652,-0.168
653,-0.088
654,-0.139
655,-0.386
656,-0.276
657,0.0
658,-0.093
659,-0.2
660,-0.2
661,-0.171
662,-0.188
663,-0.339
664,-0.195
665,0.063
666,-0.002
667,-0.032
668,-0.093
669,-0.115
670,-0.022
671,-0.037
672,-0.083
673,0.105
674,-0.042
675,-0.161
676,-0.002
677,-0.02
678,-0.105
679,-0.161
680,-0.154
681,-0.125
682,-0.269
683,-0.283
684,-0.1
685,-0.073
686,-0.068
687,-0.22
688,-0.229
689,-0.024
690,0.073
691,-0.149
692,-0.159
693,-0.122
694,-0.127
695,-0.229
696,-0.195
697,0.002
698,-0.017
699,-0.139
700,-0.247
701,-0.122
702,-0.208
703,-0.081
704,-0.095
705,0.178
706,-0.234
707,-0.208
708,-0.12
709,-0.029
710,-0.012
711,-0.073
712,-0.166
713,-0.076
714,-0.142
715,-0.161
716,-0.181
717,-0.149
718,-0.005
719,-0.002
720,-0.149
721,-0.007
722,-0.037
723,-0.063
724,-0.198
725,-0.137
726,-0.237
727,-0.105
728,0.122
729,0.005
730,-0.356
731,-0.315
732,-0.083
733,0.007
734,-0.046
735,-0.127
736,-0.103
737,-0.029
738,-0.276
739,-0.249
740,-0.112
741,-0.269
742,-0.369
743,-0.166
744,-0.068
745,0.049
746,0.203
747,-0.02
748,0.01
749,0.051
750,0.085
751,0.188
752,-0.032
753,-0.132
754,-0.034
755,-0.09
756,-0.254
757,0.015
758,-0.037
759,-0.151
760,-0.056
761,-0.12
762,-0.146
763,-0.205
764,-0.188
765,-0.051
766,-0.061
767,-0.276
768,-0.188
769,0.012
770,-0.063
771,-0.176
772,-0.166
773,-0.164
774,-0.22
775,-0.156
776,-0.063
777,-0.11
778,-0.125
779,-0.239
780,-0.229
781,-0.305
782,-0.012
783,-0.122
784,-0.024
785,-0.017
786,-0.3
787,-0.278
788,0.146
789,0.056
790,-0.259
791,-0.095
792,0.059
793,0.12
794,-0.024
795,0.076
796,-0.142
797,-0.195
798,-0.234
799,-0.068
800,-0.103
801,-0.203
802,-0.029
803,-0.159
804,-0.09
805,-0.222
806,-0.22
807,-0.1
808,-0.042
809,-0.083
810,-0.088
811,-0.188
812,-0.129
813,0.005
814,-0.09
815,-0.383
816,-0.325
817,-0.068
818,-0.195
819,-0.181
820,-0.139
821,-0.168
822,-0.154
823,-0.256
824,0.007
825,-0.015
826,-0.12
827,-0.034
828,0.125
829,-0.027
830,-0.273
831,-0.161
832,0.132
833,0.007
834,-0.205
835,0.068
836,0.142
837,-0.142
838,-0.308
839,-0.171
840,0.059
841,-0.225
842,-0.344
843,-0.168
844,-0.139
845,-0.312
846,-0.2
847,0.039
848,-0.095
849,-0.33
850,-0.452
851,-0.103
852,-0.027
853,-0.161
854,-0.256
855,-0.037
856,-0.061
857,-0.239
858,-0.146
859,-0.063
860,-0.288
861,-0.427
862,-0.151
863,0.083
864,-0.183
865,-0.464
866,-0.249
867,0.237
868,0.046
869,-0.315
870,-0.125
871,0.146
872,0.2
873,-0.11
874,-0.117
875,0.244
876,-0.059
877,-0.359
878,-0.022
879,-0.098
880,-0.215
881,-0.032
882,-0.1
883,-0.386
884,-0.188
885,-0.193
886,-0.195
887,-0.024
888,0.032
889,-0.09
890,-0.2
891,-0.261
892,-0.09
893,-0.112
894,-0.1
895,0.098
896,0.042
897,-0.271
898,-0.259
899,-0.117
900,-0.181
901,-0.217
902,-0.222
903,-0.117
904,-0.103
905,-0.093
906,-0.085
907,0.0
908,0.01
909,-0.105
910,0.056
911,-0.059
912,0.0
913,0.005
914,0.051
915,0.11
916,0.005
917,-0.181
918,-0.3
919,-0.168
920,-0.234
921,-0.205
922,-0.217
923,-0.093
924,-0.154
925,-0.103
926,-0.142
927,-0.049
928,-0.112
929,-0.186
930,-0.183
931,0.042
932,-0.09
933,-0.288
934,-0.171
935,-0.083
936,-0.051
937,-0.249
938,-0.078
939,-0.193
940,-0.032
941,-0.164
942,-0.3
943,-0.051
944,-0.164
945,-0.127
946,-0.083
947,0.059
948,-0.32
949,0.022
950,0.144
951,-0.061
952,0.015
953,-0.083
954,0.037
955,-0.129
956,-0.227
957,-0.01
958,0.024
959,-0.254
960,-0.312
961,-0.342
962,-0.361
963,-0.12
964,0.027
965,-0.151
966,-0.208
967,-0.229
968,-0.312
969,-0.205
970,-0.105
971,-0.007
972,-0.203
973,-0.237
974,0.132
975,0.042
976,-0.369
977,-0.176
978,0.103
979,-0.039
980,-0.127
981,-0.095
982,-0.271
983,-0.046
984,-0.129
985,-0.161
986,-0.017
987,-0.015
988,-0.181
989,-0.12
990,0.159
991,-0.09
992,-0.127
993,-0.134
994,-0.078
995,-0.249
996,-0.356
997,-0.068
998,0.056
999,-0.256
1000,-0.173
1001,-0.051
1002,-0.171
1003,-0.242
1004,-0.144
1005,-0.186
1006,-0.22
1007,-0.142
1008,-0.139
1009,-0.144
1010,-0.417
1011,-0.264
1012,0.176
1013,-0.09
1014,-0.21
1015,-0.063
1016,-0.281
1017,-0.283
1018,0.076
1019,-0.059
1020,-0.049
1021,-0.022
1022,-0.125
1023,-0.105
1024,0.129
1025,-0.054
1026,-0.039
1027,-0.046
1028,-0.107
1029,-0.09
1030,-0.049
1031,-0.254
1032,-0.005
1033,-0.1
1034,0.012
1035,0.027
1036,0.056
1037,-0.283
1038,-0.12
1039,-0.188
1040,-0.046
1041,-0.037
1042,-0.171
1043,-0.142
1044,-0.422
1045,-0.242
1046,0.103
1047,-0.195
1048,-0.171
1049,0.005
1050,-0.122
1051,-0.215
1052,-0.156
1053,-0.181
1054,0.012
1055,-0.029
1056,-0.2
1057,-0.281
1058,-0.21
1059,-0.232
1060,-0.081
1061,-0.112
1062,-0.227
1063,-0.22
1064,-0.068
1065,-0.068
1066,-0.181
1067,-0.042
1068,-0.071
1069,0.015
1070,-0.11
1071,-0.054
1072,-0.19
1073,-0.083
1074,-0.107
1075,0.015
1076,-0.125
1077,0.007
1078,0.081
1079,0.005
1080,-0.144
1081,-0.2
1082,-0.107
1083,-0.063
1084,-0.264
1085,-0.19
1086,-0.02
1087,-0.156
1088,-0.259
1089,0.081
1090,-0.122
1091,-0.149
1092,-0.02
1093,-0.068
1094,-0.066
1095,-0.085
1096,-0.129
1097,-0.081
1098,-0.044
1099,-0.232
1100,-0.203
1101,-0.183
1102,-0.173
1103,-0.063
1104,-0.205
1105,-0.2
1106,-0.139
1107,-0.249
1108,-0.269
1109,0.095
1110,-0.144
1111,-0.232
1112,0.125
1113,0.149
1114,-0.059
1115,0.103
1116,0.11
1117,-0.242
1118,-0.364
1119,-0.056
1120,0.183
1121,-0.073
1122,-0.088
1123,0.198
1124,0.005
1125,-0.413
1126,-0.09
1127,0.02
1128,-0.378
1129,-0.168
1130,0.042
1131,-0.2
1132,-0.239
1133,-0.122
1134,-0.105
1135,-0.134
1136,-0.166
1137,-0.188
1138,-0.234
1139,-0.161
1140,-0.115
1141,-0.21
1142,-0.491
1143,-0.261
1144,0.0
1145,-0.044
1146,-0.176
1147,-0.117
1148,-0.1
1149,-0.132
1150,-0.234
1151,0.159
1152,-0.11
1153,-0.354
1154,0.068
1155,0.288
1156,-0.413
1157,-0.249
1158,-0.01
1159,-0.229
1160,-0.081
1161,0.005
1162,-0.127
1163,0.061
1164,-0.198
1165,0.017
1166,-0.081
1167,-0.225
1168,-0.317
1169,-0.005
1170,-0.322
1171,-0.09
1172,0.012
1173,-0.012
1174,-0.132
1175,0.054
1176,0.0
1177,0.027
1178,-0.112
1179,-0.188
1180,-0.144
1181,-0.146
1182,-0.071
1183,-0.1
1184,-0.266
1185,-0.049
1186,-0.178
1187,-0.105
1188,-0.088
1189,-0.098
1190,-0.183
1191,0.134
1192,-0.11
1193,-0.161
1194,-0.178
1195,0.122
1196,-0.176
1197,0.027
1198,0.054
1199,-0.237
1200,-0.01
1201,-0.046
1202,-0.168
1203,-0.093
1204,-0.493
1205,-0.022
1206,-0.051
1207,-0.383
1208,-0.154
1209,-0.076
1210,-0.325
1211,0.129
1212,0.085
1213,-0.344
1214,-0.178
1215,0.005
1216,-0.264
1217,0.034
1218,-0.063
1219,-0.281
1220,-0.195
1221,-0.027
1222,-0.066
1223,0.059
1224,-0.208
1225,-0.249
1226,-0.225
1227,-0.066
1228,-0.105
1229,-0.049
1230,-0.276
1231,-0.254
1232,-0.337
1233,-0.159
1234,0.032
1235,-0.017
1236,0.01
1237,-0.037
1238,-0.015
1239,-0.042
1240,-0.186
1241,-0.059
1242,-0.022
1243,-0.352
1244,-0.215
1245,-0.073
1246,-0.276
1247,-0.303
1248,-0.081
1249,0.027
1250,-0.176
1251,-0.146
1252,-0.078
1253,-0.186
1254,-0.107
1255,-0.032
1256,-0.027
1257,-0.249
1258,-0.151
1259,-0.034
1260,-0.027
1261,-0.129
1262,-0.044
1263,-0.278
1264,-0.015
1265,-0.095
1266,-0.085
1267,0.0
1268,-0.186
1269,-0.205
1270,-0.103
1271,-0.056
1272,-0.161
1273,-0.093
1274,-0.076
1275,-0.127
1276,-0.059
1277,-0.19
1278,-0.105
1279,0.066
1280,-0.02
1281,-0.095
1282,-0.046
1283,-0.085
1284,-0.071
1285,-0.166
1286,-0.039
1287,-0.081
1288,-0.122
1289,-0.247
1290,-0.142
1291,-0.078
1292,-0.005
1293,-0.098
1294,-0.11
1295,-0.068
1296,-0.117
1297,-0.071
1298,-0.032
1299,-0.061
1300,-0.188
1301,-0.383
1302,-0.356
1303,-0.442
1304,-0.144
1305,-0.242
1306,-0.139
1307,-0.166
1308,0.044
1309,-0.129
1310,-0.159
1311,-0.2
1312,-0.027
1313,0.017
1314,-0.229
1315,-0.132
1316,-0.01
1317,0.146
1318,-0.205
1319,-0.156
1320,-0.117
1321,0.081
1322,0.01
1323,-0.046
1324,-0.208
1325,-0.193
1326,-0.103
1327,-0.337
1328,-0.193
1329,-0.103
1330,-0.059
1331,-0.054
1332,-0.073
1333,-0.149
1334,-0.083
1335,0.0
1336,-0.144
1337,-0.085
1338,-0.315
1339,-0.024
1340,0.022
1341,0.012
1342,-0.342
1343,-0.259
1344,-0.09
1345,-0.066
1346,-0.242
1347,-0.129
1348,-0.059
1349,-0.237
1350,-0.054
1351,-0.129
1352,-0.063
1353,-0.117
1354,0.01
1355,-0.066
1356,-0.037
1357,-0.168
1358,-0.054
1359,0.112
1360,-0.142
1361,-0.171
1362,-0.139
1363,-0.007
1364,-0.259
1365,-0.078
1366,-0.056
1367,-0.085
1368,-0.02
1369,-0.081
1370,-0.254
1371,-0.249
1372,0.02
1373,-0.237
1374,-0.327
1375,0.154
1376,-0.095
1377,-0.32
1378,-0.034
1379,0.339
1380,-0.303
1381,-0.159
1382,0.034
1383,-0.132
1384,-0.254
1385,-0.303
1386,-0.427
1387,-0.059
1388,-0.283
1389,0.01
1390,0.042
1391,-0.308
1392,-0.11
1393,0.051
1394,0.059
1395,0.073
1396,-0.049
1397,-0.295
1398,-0.034
1399,0.051
1400,0.007
1401,-0.061
1402,-0.095
1403,-0.386
1404,-0.222
1405,-0.044
1406,-0.044
1407,-0.132
1408,-0.137
1409,-0.134
1410,-0.166
1411,-0.317
1412,-0.12
1413,0.122
1414,0.071
1415,-0.029
1416,0.1
1417,-0.112
1418,-0.168
1419,-0.144
1420,0.098
1421,-0.142
1422,-0.254
1423,-0.083
1424,-0.054
1425,-0.232
1426,-0.339
1427,-0.164
1428,0.066
1429,-0.134
1430,-0.198
1431,-0.164
1432,0.117
1433,-0.129
1434,-0.015
1435,-0.151
1436,-0.19
1437,-0.266
1438,0.115
1439,0.151
1440,-0.007
1441,-0.21
1442,0.042
1443,0.046
1444,-0.115
1445,-0.056
1446,-0.122
1447,-0.129
1448,-0.293
1449,-0.168
1450,-0.134
1451,0.017
1452,-0.022
1453,-0.217
1454,-0.237
1455,-0.269
1456,-0.098
1457,-0.112
1458,-0.012
1459,-0.173
1460,-0.176
1461,-0.132
1462,-0.107
1463,-0.039
1464,-0.12
1465,-0.137
1466,-0.261
1467,-0.151
1468,-0.181
1469,0.1
1470,0.029
1471,-0.139
1472,-0.315
1473,-0.178
1474,-0.017
1475,-0.056
1476,0.222
1477,-0.251
1478,-0.19
1479,-0.093
1480,-0.076
1481,-0.12
1482,-0.107
1483,-0.237
1484,-0.22
1485,-0.276
1486,-0.188
1487,-0.032
1488,-0.31
1489,0.012
1490,-0.063
1491,-0.249
1492,-0.266
1493,-0.02
1494,-0.034
1495,-0.139
1496,-0.015
1497,-0.063
1498,-0.098
1499,-0.19
1500,0.054
1501,-0.2
1502,-0.312
1503,-0.212
1504,0.049
1505,-0.205
1506,-0.398
1507,-0.181
1508,-0.078
1509,0.039
1510,-0.33
1511,-0.144
1512,-0.024
1513,-0.02
1514,-0.178
1515,-0.01
1516,-0.032
1517,-0.024
1518,-0.034
1519,-0.134
1520,0.227
1521,-0.349
1522,-0.085
1523,-0.115
1524,-0.059
1525,-0.261
1526,-0.068
1527,-0.144
1528,-0.171
1529,-0.098
1530,-0.161
1531,0.005
1532,-0.022
1533,-0.291
1534,-0.164
1535,-0.027
1536,-0.156
1537,-0.007
1538,0.005
1539,-0.31
1540,-0.107
1541,-0.034
1542,0.02
1543,-0.176
1544,-0.039
1545,-0.374
1546,-0.396
1547,-0.339
1548,-0.034
1549,0.024
1550,-0.256
1551,-0.151
1552,-0.193
1553,-0.261
1554,-0.139
1555,0.081
1556,-0.12
1557,-0.156
1558,-0.183
1559,-0.154
1560,-0.002
1561,-0.029
1562,-0.112
1563,-0.056
1564,-0.159
1565,-0.156
1566,-0.034
1567,-0.068
1568,-0.251
1569,-0.146
1570,-0.085
1571,-0.083
1572,-0.315
1573,-0.103
1574,-0.056
1575,-0.005
1576,-0.173
1577,-0.005
1578,-0.107
1579,-0.293
1580,-0.112
1581,-0.105
1582,-0.115
1583,-0.259
1584,-0.21
1585,-0.115
1586,-0.176
1587,-0.278
1588,-0.261
1589,-0.2
1590,-0.281
1591,-0.071
1592,-0.215
1593,-0.051
1594,-0.168
1595,-0.083
1596,-0.176
1597,-0.01
1598,-0.09
1599,-0.095
1600,-0.125
1601,-0.054
1602,0.029
1603,-0.027
1604,-0.105
1605,-0.022
1606,-0.005
1607,-0.139
1608,-0.098
1609,-0.061
1610,-0.146
1611,-0.063
1612,-0.103
1613,0.088
1614,-0.027
1615,-0.195
1616,-0.383
1617,-0.09
1618,0.083
1619,-0.037
1620,-0.195
1621,-0.078
1622,-0.063
1623,-0.293
1624,-0.132
1625,-0.02
1626,-0.105
1627,-0.2
1628,-0.061
1629,-0.222
1630,-0.317
1631,-0.195
1632,-0.12
1633,-0.205
1634,-0.337
1635,-0.222
1636,-0.183
1637,-0.044
1638,-0.054
1639,-0.081
1640,-0.234
1641,0.02
1642,0.073
1643,-0.142
1644,-0.012
1645,-0.098
1646,-0.151
1647,-0.3
1648,-0.171
1649,-0.132
1650,-0.017
1651,-0.203
1652,-0.083
1653,-0.054
1654,-0.212
1655,-0.073
1656,-0.12
1657,-0.161
1658,-0.159
1659,-0.095
1660,0.007
1661,0.037
1662,-0.149
1663,-0.137
1664,-0.12
1665,-0.173
1666,0.178
1667,0.088
1668,-0.11
1669,-0.31
1670,-0.342
1671,-0.154
1672,0.186
1673,-0.31
1674,-0.21
1675,-0.125
1676,-0.232
1677,-0.171
1678,-0.161
1679,-0.142
1680,-0.227
1681,-0.01
1682,-0.115
1683,-0.122
1684,-0.015
1685,0.037
1686,0.002
1687,-0.33
1688,-0.146
1689,0.037
1690,0.022
1691,-0.239
1692,-0.007
1693,-0.11
1694,-0.073
1695,0.012
1696,-0.093
1697,-0.188
1698,-0.146
1699,0.078
1700,0.017
1701,0.012
1702,-0.171
1703,0.037
1704,-0.049
1705,-0.249
1706,-0.261
1707,-0.134
1708,-0.115
1709,-0.254
1710,-0.264
1711,-0.334
1712,0.007
1713,-0.002
1714,-0.076
1715,-0.237
1716,0.098
1717,-0.142
1718,-0.315
1719,0.024
1720,0.027
1721,-0.166
1722,-0.183
1723,0.117
1724,-0.034
1725,-0.195
1726,-0.11
1727,-0.071
1728,-0.083
1729,-0.205
1730,-0.186
1731,-0.308
1732,-0.171
1733,-0.229
1734,-0.098
1735,-0.203
1736,-0.266
1737,-0.21
1738,-0.095
1739,-0.044
1740,-0.181
1741,-0.078
1742,-0.183
1743,-0.044
1744,-0.059
1745,-0.149
1746,-0.132
1747,-0.022
1748,-0.11
1749,-0.078
1750,-0.225
1751,-0.291
1752,-0.12
1753,-0.115
1754,-0.125
1755,-0.229
1756,-0.132
1757,-0.171
1758,-0.059
1759,-0.081
1760,-0.012
1761,-0.054
1762,-0.09
1763,-0.117
1764,-0.229
1765,0.034
1766,0.09
1767,0.051
1768,-0.176
1769,-0.188
1770,-0.134
1771,-0.051
1772,-0.212
1773,-0.164
1774,-0.161
1775,-0.12
1776,-0.186
1777,-0.171
1778,-0.208
1779,-0.139
1780,-0.166
1781,-0.11
1782,-0.212
1783,-0.129
1784,-0.103
1785,0.0
1786,-0.056
1787,-0.112
1788,-0.269
1789,-0.054
1790,-0.063
1791,-0.295
1792,-0.137
1793,-0.039
1794,-0.09
1795,-0.251
1796,-0.129
1797,-0.078
1798,-0.024
1799,-0.215
1800,-0.103
1801,-0.005
1802,-0.007
1803,-0.159
1804,-0.078
1805,0.098
1806,-0.168
1807,-0.166
1808,0.042
1809,0.032
1810,-0.188
1811,-0.164
1812,-0.083
1813,-0.061
1814,-0.139
1815,-0.02
1816,-0.107
1817,-0.254
1818,-0.154
1819,-0.217
1820,-0.078
1821,-0.198
1822,-0.088
1823,-0.176
1824,0.0
1825,-0.02
1826,-0.061
1827,-0.283
1828,-0.244
1829,-0.186
1830,-0.298
1831,-0.164
1832,-0.103
1833,-0.171
1834,-0.203
1835,-0.11
1836,0.015
1837,-0.142
1838,-0.039
1839,-0.122
1840,-0.151
1841,-0.295
1842,-0.132
1843,-0.129
1844,-0.015
1845,-0.032
1846,-0.081
1847,-0.083
1848,-0.229
1849,-0.188
1850,-0.01
1851,0.061
1852,-0.205
1853,-0.239
1854,-0.188
1855,-0.105
1856,-0.088
1857,-0.383
1858,-0.244
1859,-0.229
1860,0.044
1861,-0.251
1862,-0.012
1863,-0.051
1864,-0.107
1865,0.178
1866,0.046
1867,-0.164
1868,-0.078
1869,-0.176
1870,-0.083
1871,-0.017
1872,-0.332
1873,-0.151
1874,0.022
1875,-0.242
1876,-0.178
1877,-0.051
1878,-0.21
1879,-0.073
1880,-0.007
1881,-0.203
1882,-0.149
1883,-0.178
1884,-0.376
1885,-0.164
1886,0.142
1887,-0.215
1888,-0.149
1889,-0.183
1890,-0.32
1891,-0.024
1892,-0.095
1893,-0.029
1894,-0.22
1895,-0.381
1896,-0.234
1897,-0.171
1898,-0.449
1899,-0.225
1900,-0.195
1901,-0.103
1902,-0.139
1903,-0.256
1904,-0.156
1905,-0.073
1906,0.029
1907,-0.183
1908,-0.234
