,-0.042
174,-0.154
175,-0.073
176,-0.088
177,-0.188
178,-0.112
179,0.022
180,-0.005
181,-0.271
182,-0.085
183,-0.156
184,-0.09
185,-0.244
186,-0.281
187,-0.298
188,-0.222
189,-0.244
190,-0.308
191,-0.276
192,-0.237
193,-0.017
194,-0.103
195,0.007
196,-0.054
197,-0.09
198,0.007
199,-0.093
200,0.132
201,-0.02
202,-0.034
203,0.071
204,0.042
205,-0.31
206,-0.01
207,-0.049
208,-0.317
209,-0.234
210,-0.181
211,-0.103
212,-0.173
213,-0.005
214,-0.332
215,-0.215
216,-0.208
217,0.024
218,-0.178
219,-0.208
220,-0.117
221,-0.22
222,-0.034
223,-0.098
224,-0.056
225,-0.232
226,-0.137
227,-0.054
228,-0.054
229,-0.208
230,-0.195
231,-0.176
232,-0.161
233,-0.139
234,-0.3
235,-0.159
236,-0.176
237,-0.032
238,-0.095
239,-0.09
240,0.049
241,0.012
242,-0.01
243,-0.198
244,0.01
245,-0.09
246,-0.083
247,-0.093
248,-0.161
249,-0.251
250,-0.359
251,-0.125
252,-0.132
253,-0.159
254,-0.298
255,-0.134
256,-0.303
257,-0.156
258,-0.183
259,-0.056
260,-0.117
261,-0.144
262,-0.015
263,-0.193
264,-0.225
265,-0.154
266,-0.142
267,-0.439
268,-0.31
269,-0.183
270,-0.088
271,-0.164
272,-0.19
273,-0.02
274,-0.078
275,-0.098
276,-0.125
277,0.09
278,-0.188
279,-0.034
280,-0.015
281,-0.122
282,-0.234
283,-0.195
284,-0.059
285,-0.027
286,-0.032
287,-0.217
288,-0.105
289,-0.173
290,-0.068
291,-0.12
292,-0.151
293,-0.208
294,-0.264
295,-0.117
296,-0.11
297,-0.081
298,-0.259
299,-0.12
300,-0.159
301,-0.132
302,-0.139
303,-0.063
304,-0.168
305,-0.186
306,-0.061
307,-0.137
308,-0.149
309,-0.293
310,-0.029
311,-0.132
312,-0.146
313,-0.215
314,-0.146
315,-0.144
316,-0.032
317,0.081
318,-0.017
319,-0.049
320,-0.159
321,-0.039
322,0.029
323,0.076
324,-0.061
325,-0.168
326,-0.22
327,-0.159
328,-0.127
329,-0.244
330,-0.166
331,-0.176
332,-0.173
333,-0.308
334,-0.088
335,-0.212
336,-0.156
337,-0.115
338,-0.271
339,-0.088
340,-0.034
341,0.046
342,-0.063
343,-0.161
344,-0.225
345,-0.022
346,-0.098
347,-0.168
348,-0.161
349,-0.137
350,-0.125
351,-0.308
352,-0.11
353,-0.166
354,-0.154
355,-0.095
356,-0.212
357,-0.283
358,-0.19
359,-0.071
360,-0.139
361,-0.127
362,-0.146
363,-0.02
364,-0.273
365,0.115
366,0.105
367,-0.081
368,-0.161
369,0.01
370,-0.015
371,-0.117
372,-0.107
373,-0.205
374,-0.095
375,-0.107
376,-0.027
377,-0.085
378,-0.154
379,-0.105
380,-0.046
381,-0.037
382,-0.276
383,-0.066
384,-0.144
385,-0.081
386,-0.076
387,-0.11
388,-0.222
389,-0.159
390,-0.005
391,-0.2
392,-0.254
393,-0.278
394,-0.122
395,-0.134
396,-0.005
397,-0.254
398,-0.142
399,0.02
400,-0.034
401,-0.078
402,-0.044
403,-0.396
404,-0.222
405,-0.029
406,-0.281
407,-0.007
408,0.02
409,0.071
410,0.002
411,-0.264
412,-0.054
413,-0.032
414,-0.046
415,-0.261
416,-0.02
417,-0.19
418,-0.374
419,-0.305
420,-0.054
421,-0.007
422,-0.146
423,-0.034
424,-0.332
425,-0.259
426,-0.21
427,0.017
428,-0.122
429,-0.09
430,-0.051
431,-0.3
432,-0.293
433,-0.186
434,-0.085
435,-0.095
436,-0.088
437,-0.266
438,-0.051
439,-0.098
440,-0.164
441,-0.085
442,0.007
443,-0.161
444,-0.352
445,-0.139
446,-0.088
447,0.017
448,-0.054
449,0.037
450,-0.229
451,-0.134
452,-0.078
453,-0.098
454,-0.122
455,-0.195
456,-0.027
457,-0.039
458,-0.115
459,-0.212
460,0.024
461,-0.117
462,-0.073
463,0.125
464,-0.063
465,-0.193
466,-0.283
467,0.0
468,-0.215
469,-0.146
470,-0.132
471,-0.144
472,-0.254
473,-0.217
474,-0.137
475,-0.264
476,-0.168
477,-0.034
478,0.039
479,-0.166
480,-0.02
481,-0.195
482,-0.078
483,-0.063
484,-0.151
485,-0.127
486,-0.127
487,-0.037
488,-0.061
489,0.051
490,-0.044
491,-0.078
492,-0.281
493,-0.242
494,-0.11
495,-0.276
496,-0.015
497,-0.112
498,-0.093
499,-0.144
500,0.034
501,-0.1
502,-0.171
503,0.007
504,-0.051
505,0.012
506,-0.242
507,-0.242
508,-0.203
509,-0.085
510,-0.312
511,0.0
512,-0.068
513,-0.076
514,-0.115
515,0.007
516,-0.085
517,-0.354
518,-0.039
519,-0.02
520,-0.117
521,-0.237
522,0.117
523,-0.161
524,-0.093
525,-0.208
526,0.034
527,-0.002
528,-0.081
529,0.049
530,-0.151
531,-0.215
532,-0.1
533,-0.01
534,-0.151
535,-0.203
536,-0.132
537,-0.085
538,-0.115
539,-0.225
540,-0.071
541,-0.212
542,-0.024
543,0.068
544,-0.132
545,-0.483
546,-0.083
547,0.01
548,-0.181
549,-0.037
550,-0.103
551,-0.217
552,-0.132
553,-0.183
554,-0.142
555,-0.005
556,0.051
557,-0.078
558,-0.181
559,0.024
560,-0.134
561,-0.276
562,0.078
563,-0.154
564,-0.205
565,-0.237
566,0.042
567,-0.181
568,-0.166
569,-0.178
570,-0.234
571,-0.173
572,-0.083
573,-0.039
574,-0.198
575,-0.132
576,-0.159
577,-0.012
578,-0.105
579,-0.276
580,-0.093
581,-0.186
582,-0.115
583,-0.251
584,-0.061
585,-0.11
586,-0.029
587,-0.081
588,-0.193
589,-0.305
590,-0.156
591,-0.09
592,-0.208
593,-0.132
594,-0.042
595,-0.073
596,-0.093
597,-0.088
598,0.071
599,-0.237
600,-0.056
601,-0.056
602,0.046
603,-0.237
604,-0.068
605,-0.11
606,-0.012
607,-0.325
608,-0.139
609,-0.22
610,-0.122
611,-0.149
612,-0.125
613,-0.271
614,-0.178
615,0.007
616,-0.234
617,-0.212
618,-0.088
619,-0.151
620,-0.146
621,-0.044
622,-0.198
623,-0.276
624,-0.21
625,-0.051
626,-0.078
627,-0.381
628,-0.078
629,-0.066
630,-0.183
631,-0.332
632,-0.33
633,-0.171
634,-0.112
635,-0.122
636,-0.164
637,0.044
638,-0.12
639,0.044
640,0.027
641,-0.056
642,-0.166
643,-0.151
644,-0.01
645,-0.051
646,0.107
647,-0.215
648,-0.088
649,-0.186
650,-0.146
651,-0.183
652,-0.205
653,-0.166
654,-0.154
655,-0.244
656,-0.183
657,0.093
658,-0.068
659,-0.007
660,-0.217
661,-0.12
662,0.063
663,-0.071
664,-0.229
665,-0.056
666,0.017
667,-0.107
668,-0.178
669,-0.315
670,-0.117
671,-0.278
672,-0.271
673,-0.083
674,-0.217
675,-0.283
676,0.049
677,0.0
678,-0.21
679,-0.017
680,-0.071
681,-0.088
682,0.015
683,-0.125
684,-0.176
685,-0.085
686,-0.215
687,-0.171
688,0.015
689,-0.249
690,-0.183
691,-0.21
692,-0.081
693,-0.127
694,-0.081
695,-0.312
696,-0.122
697,-0.166
698,-0.161
699,-0.027
700,0.134
701,-0.09
702,-0.186
703,-0.12
704,-0.259
705,-0.071
706,-0.173
707,-0.159
708,-0.066
709,-0.146
710,-0.122
711,-0.239
712,-0.195
713,-0.264
714,-0.159
715,-0.3
716,-0.085
717,-0.12
718,-0.222
719,0.115
720,-0.137
721,-0.112
722,-0.149
723,0.11
724,-0.288
725,-0.093
726,-0.02
727,0.027
728,0.125
729,-0.237
730,-0.278
731,-0.117
732,0.0
733,-0.225
734,-0.068
735,-0.181
736,0.015
737,0.02
738,0.034
739,0.039
740,-0.183
741,-0.176
742,-0.088
743,0.134
744,-0.034
745,-0.105
746,-0.283
747,-0.288
748,-0.037
749,-0.181
750,-0.234
751,-0.215
752,-0.264
753,-0.156
754,-0.046
755,-0.1
756,0.024
757,-0.33
758,-0.059
759,0.066
760,-0.283
761,0.134
762,-0.103
763,-0.176
764,0.076
765,0.461
766,-0.112
767,-0.188
768,-0.337
769,-0.356
770,0.112
771,-0.139
772,-0.149
773,0.0
774,-0.234
775,-0.225
776,0.022
777,-0.444
778,-0.059
779,-0.066
780,-0.476
781,0.051
782,0.022
783,-0.2
784,-0.374
785,-0.017
786,-0.188
787,0.017
788,-0.21
789,-0.232
790,0.122
791,-0.2
792,-0.083
793,0.01
794,-0.198
795,-0.532
796,-0.042
797,-0.168
798,-0.361
799,-0.439
800,-0.154
801,0.054
802,-0.105
803,-0.229
804,-0.012
805,0.32
806,-0.129
807,-0.159
808,0.103
809,0.12
810,-0.095
811,-0.129
812,-0.142
813,-0.193
814,-0.1
815,-0.063
816,-0.01
817,-0.342
818,-0.215
819,-0.269
820,-0.068
821,-0.159
822,-0.21
823,-0.049
824,-0.186
825,-0.127
826,0.051
827,-0.056
828,-0.234
829,0.266
830,-0.032
831,-0.203
832,-0.3
833,-0.151
834,-0.054
835,-0.298
836,-0.122
837,-0.056
838,-0.129
839,-0.378
840,-0.024
841,-0.09
842,-0.007
843,-0.068
844,-0.034
845,0.085
846,-0.1
847,-0.046
848,-0.09
849,0.09
850,-0.098
851,-0.098
852,-0.164
853,-0.093
854,-0.122
855,-0.195
856,-0.11
857,-0.107
858,-0.129
859,-0.215
860,-0.137
861,-0.208
862,-0.173
863,-0.256
864,-0.22
865,0.002
866,-0.012
867,-0.024
868,-0.256
869,0.144
870,-0.259
871,-0.034
872,-0.156
873,-0.073
874,-0.239
875,-0.276
876,-0.112
877,-0.017
878,-0.093
879,-0.142
880,-0.051
881,-0.339
882,-0.146
883,-0.122
884,-0.315
885,-0.066
886,0.159
887,-0.007
888,-0.332
889,-0.056
890,-0.078
891,-0.063
892,-0.273
893,-0.046
894,-0.059
895,-0.105
896,-0.227
897,-0.173
898,-0.068
899,-0.149
900,-0.054
901,-0.166
902,-0.095
903,-0.374
904,-0.071
905,-0.027
906,0.0
907,-0.176
908,-0.203
909,0.002
910,-0.19
911,-0.044
912,-0.054
913,-0.01
914,-0.139
915,-0.132
916,-0.212
917,-0.059
918,-0.049
919,-0.271
920,0.037
921,-0.2
922,-0.098
923,-0.195
924,-0.039
925,-0.105
926,0.034
927,-0.007
928,-0.164
929,-0.049
930,-0.017
931,0.103
932,-0.066
933,0.122
934,-0.059
935,-0.061
936,-0.21
937,-0.037
938,-0.054
939,-0.222
940,-0.103
941,-0.217
942,-0.168
943,-0.352
944,-0.059
945,-0.076
946,-0.032
947,-0.19
948,-0.1
949,-0.103
950,-0.125
951,-0.115
952,-0.117
953,0.076
954,-0.234
955,-0.134
956,0.012
957,-0.061
958,-0.215
959,-0.347
960,-0.203
961,-0.276
962,-0.098
963,-0.278
964,-0.061
965,-0.093
966,-0.027
967,-0.022
968,-0.051
969,-0.149
970,-0.044
971,-0.051
972,-0.159
973,-0.066
974,-0.215
975,-0.12
976,-0.176
977,-0.154
978,-0.161
979,-0.227
980,-0.139
981,-0.161
982,-0.134
983,-0.31
984,-0.029
985,0.029
986,-0.034
987,-0.198
988,0.098
989,-0.11
990,-0.366
991,-0.024
992,0.051
993,-0.178
994,-0.347
995,-0.049
996,-0.239
997,-0.037
998,-0.271
999,-0.09
1000,-0.076
1001,-0.181
1002,0.039
1003,-0.249
1004,-0.139
1005,0.088
1006,0.032
1007,-0.149
1008,-0.125
1009,0.042
1010,-0.105
1011,-0.159
1012,-0.193
1013,0.024
1014,-0.02
1015,0.09
1016,-0.217
1017,-0.247
1018,-0.312
1019,-0.017
1020,-0.254
1021,-0.334
1022,0.071
1023,-0.188
1024,-0.264
1025,-0.054
1026,-0.044
1027,-0.447
1028,-0.3
1029,-0.088
1030,-0.056
1031,-0.32
1032,-0.339
1033,-0.244
1034,-0.078
1035,-0.181
1036,-0.103
1037,-0.002
1038,-0.193
1039,-0.259
1040,-0.298
1041,-0.12
1042,0.071
1043,-0.217
1044,-0.376
1045,-0.112
1046,0.19
1047,-0.417
1048,-0.034
1049,0.127
1050,-0.029
1051,0.027
1052,-0.149
1053,-0.217
1054,0.046
1055,-0.19
1056,-0.229
1057,0.164
1058,-0.293
1059,-0.344
1060,0.168
1061,-0.256
1062,-0.391
1063,-0.115
1064,-0.312
1065,0.032
1066,0.227
1067,-0.33
1068,-0.122
1069,0.291
1070,-0.312
1071,-0.017
1072,0.144
1073,-0.405
1074,-0.208
1075,-0.193
1076,-0.432
1077,0.112
1078,-0.359
1079,0.0
1080,-0.081
1081,-0.364
1082,-0.283
1083,0.203
1084,-0.364
1085,0.039
1086,0.149
1087,-0.139
1088,-0.012
1089,0.015
1090,-0.193
1091,-0.232
1092,-0.22
1093,-0.042
1094,0.115
1095,-0.232
1096,-0.271
1097,0.161
1098,-0.159
1099,0.042
1100,-0.12
1101,-0.178
1102,-0.261
1103,0.032
1104,-0.33
1105,-0.083
1106,0.012
1107,-0.095
1108,0.068
1109,-0.054
1110,-0.254
1111,-0.139
1112,-0.007
1113,-0.173
1114,-0.09
1115,-0.215
1116,-0.085
1117,-0.107
1118,-0.437
1119,-0.042
1120,0.015
1121,-0.007
1122,-0.229
1123,-0.085
1124,-0.149
1125,0.034
1126,0.12
1127,-0.078
1128,-0.247
1129,-0.212
1130,0.012
1131,-0.166
1132,-0.137
1133,-0.042
1134,-0.002
1135,-0.264
1136,-0.178
1137,-0.044
1138,-0.232
1139,-0.205
1140,-0.02
1141,-0.125
1142,-0.286
1143,-0.154
1144,-0.283
1145,-0.002
1146,-0.11
1147,-0.247
1148,-0.237
1149,-0.11
1150,-0.178
1151,-0.024
1152,0.012
1153,-0.244
1154,-0.054
1155,-0.227
1156,-0.078
1157,-0.286
1158,-0.498
1159,-0.103
1160,-0.132
1161,-0.239
1162,-0.12
1163,0.149
1164,-0.266
1165,-0.127
1166,0.0
1167,0.085
1168,-0.239
1169,-0.215
1170,0.085
1171,0.125
1172,-0.085
1173,-0.11
1174,0.081
1175,-0.444
1176,-0.156
1177,-0.042
1178,-0.222
1179,-0.002
1180,0.01
1181,-0.186
1182,-0.181
1183,-0.049
1184,-0.134
1185,-0.002
1186,-0.151
1187,-0.015
1188,-0.042
1189,-0.007
1190,0.002
1191,-0.11
1192,-0.144
1193,-0.083
1194,-0.105
1195,-0.266
1196,-0.149
1197,-0.254
1198,-0.051
1199,-0.2
1200,-0.396
1201,-0.115
1202,-0.115
1203,-0.132
1204,-0.134
1205,-0.051
1206,-0.232
1207,-0.098
1208,-0.112
1209,-0.168
1210,0.042
1211,-0.027
1212,-0.137
1213,0.002
1214,-0.149
1215,-0.193
1216,0.083
1217,-0.149
1218,-0.007
1219,-0.208
1220,-0.159
1221,-0.144
1222,-0.256
1223,-0.159
1224,-0.105
1225,-0.132
1226,-0.222
1227,-0.032
1228,-0.122
1229,-0.037
1230,-0.144
1231,-0.068
1232,-0.095
1233,0.027
1234,-0.027
1235,-0.159
1236,0.017
1237,-0.046
1238,-0.09
1239,-0.239
1240,-0.071
1241,-0.203
1242,-0.198
1243,-0.222
1244,-0.129
1245,-0.127
1246,-0.166
1247,-0.002
1248,-0.156
1249,-0.1
1250,-0.166
1251,0.012
1252,-0.105
1253,0.137
1254,-0.051
1255,-0.002
1256,0.383
1257,0.015
1258,-0.249
1259,-0.288
1260,-0.015
1261,0.093
1262,-0.051
1263,-0.266
1264,-0.208
1265,-0.022
1266,-0.359
1267,-0.039
1268,-0.034
1269,-0.088
1270,-0.334
1271,0.237
1272,0.1
1273,-0.059
1274,-0.139
1275,0.037
1276,-0.088
1277,-0.115
1278,0.09
1279,-0.232
1280,-0.029
1281,-0.283
1282,-0.259
1283,-0.063
1284,-0.151
1285,-0.073
1286,-0.044
1287,-0.161
1288,-0.251
1289,0.1
1290,-0.193
1291,-0.015
1292,-0.181
1293,-0.188
1294,0.022
1295,-0.117
1296,-0.093
1297,0.059
1298,0.02
1299,-0.244
1300,-0.09
1301,-0.225
1302,-0.056
1303,-0.249
1304,-0.242
1305,-0.132
1306,-0.151
1307,-0.156
1308,-0.103
1309,0.002
1310,-0.278
1311,-0.132
1312,-0.076
1313,-0.059
1314,-0.242
1315,-0.137
1316,-0.156
1317,-0.083
1318,-0.112
1319,-0.308
1320,-0.156
1321,-0.193
1322,-0.127
1323,-0.134
1324,-0.042
1325,-0.027
1326,-0.095
1327,-0.264
1328,-0.024
1329,0.186
1330,-0.247
1331,-0.044
1332,0.098
1333,0.103
1334,-0.251
1335,-0.081
1336,-0.012
1337,-0.044
1338,-0.186
1339,-0.225
1340,0.085
1341,-0.095
1342,-0.125
1343,-0.115
1344,-0.039
1345,-0.225
1346,-0.176
1347,-0.12
1348,-0.095
1349,-0.156
1350,-0.264
1351,-0.1
1352,-0.242
1353,-0.168
1354,-0.073
1355,0.002
1356,-0.186
1357,-0.154
1358,-0.164
1359,-0.071
1360,-0.159
1361,-0.222
1362,-0.083
1363,-0.2
1364,-0.217
1365,-0.134
1366,0.005
1367,-0.188
1368,-0.195
1369,-0.054
1370,-0.129
1371,-0.076
1372,-0.105
1373,0.107
1374,-0.117
1375,0.083
1376,-0.09
1377,-0.012
1378,0.017
1379,0.056
1380,-0.117
1381,-0.098
1382,0.049
1383,0.005
1384,-0.01
1385,-0.098
1386,-0.005
1387,-0.159
1388,-0.061
1389,-0.161
1390,-0.234
1391,-0.193
1392,-0.205
1393,-0.159
1394,-0.225
1395,-0.029
1396,0.029
1397,-0.066
1398,-0.144
1399,-0.115
1400,-0.12
1401,-0.129
1402,-0.159
1403,-0.254
1404,-0.09
1405,-0.256
1406,-0.159
1407,-0.1
1408,-0.012
1409,-0.271
1410,-0.188
1411,-0.071
1412,-0.093
1413,0.107
1414,0.01
1415,0.012
1416,-0.176
1417,0.02
1418,-0.212
1419,-0.007
1420,-0.183
1421,-0.132
1422,-0.256
1423,-0.164
1424,-0.11
1425,-0.212
1426,-0.029
1427,-0.256
1428,-0.093
1429,-0.076
1430,-0.105
1431,-0.229
1432,0.061
1433,-0.044
1434,-0.242
1435,-0.093
1436,0.063
1437,-0.017
1438,-0.112
1439,0.107
1440,-0.081
1441,-0.19
1442,-0.181
1443,-0.137
1444,-0.134
1445,-0.171
1446,-0.176
1447,-0.068
1448,0.081
1449,-0.19
1450,0.002
1451,-0.195
1452,-0.105
1453,-0.168
1454,-0.186
1455,0.012
1456,-0.002
1457,-0.078
1458,-0.217
1459,-0.088
1460,-0.161
1461,-0.017
1462,-0.164
1463,-0.105
1464,-0.146
1465,-0.242
1466,-0.142
1467,-0.173
1468,-0.09
1469,-0.151
1470,0.034
1471,-0.305
1472,-0.186
1473,-0.068
1474,-0.12
1475,-0.027
1476,-0.066
1477,-0.076
1478,-0.269
1479,-0.239
1480,-0.156
1481,0.063
1482,-0.386
1483,-0.066
1484,0.017
1485,-0.129
1486,-0.308
1487,-0.203
1488,-0.134
1489,-0.173
1490,-0.051
1491,-0.112
1492,0.056
1493,-0.205
1494,-0.173
1495,-0.032
1496,-0.059
1497,-0.293
1498,0.117
1499,0.054
1500,-0.225
1501,-0.09
1502,-0.122
1503,0.12
1504,0.071
1505,-0.129
1506,-0.2
1507,-0.012
1508,-0.083
1509,-0.312
1510,-0.076
1511,-0.117
1512,-0.049
1513,-0.137
1514,-0.178
1515,-0.295
1516,-0.073
1517,-0.042
1518,-0.022
1519,-0.127
1520,-0.208
1521,-0.159
1522,-0.212
1523,-0.125
1524,-0.032
1525,0.007
1526,-0.242
1527,-0.125
1528,-0.044
1529,-0.115
1530,-0.129
1531,0.029
1532,0.032
1533,-0.037
1534,-0.022
1535,-0.144
1536,-0.027
1537,-0.266
1538,-0.066
1539,0.051
1540,-0.156
1541,-0.173
1542,-0.115
1543,-0.093
1544,-0.188
1545,-0.12
1546,-0.115
1547,-0.127
1548,-0.11
1549,-0.02
1550,-0.132
1551,-0.227
1552,-0.156
1553,-0.103
1554,-0.088
1555,-0.151
1556,-0.146
1557,-0.151
1558,0.103
1559,-0.078
1560,-0.259
1561,-0.237
1562,-0.276
1563,-0.161
1564,-0.107
1565,-0.176
1566,-0.327
1567,-0.212
1568,-0.181
1569,-0.146
1570,-0.254
1571,-0.12
1572,-0.093
1573,-0.227
1574,-0.234
1575,-0.078
1576,0.117
1577,-0.073
1578,-0.173
1579,-0.117
1580,-0.154
1581,-0.073
1582,0.029
1583,-0.002
1584,-0.288
1585,-0.19
1586,-0.183
1587,-0.063
1588,-0.283
1589,-0.095
1590,-0.198
1591,-0.051
1592,-0.125
1593,-0.161
1594,-0.127
1595,-0.063
1596,-0.059
1597,-0.168
1598,-0.181
1599,-0.039
1600,-0.02
1601,-0.073
1602,0.049
1603,-0.059
1604,-0.295
1605,-0.171
1606,-0.249
1607,-0.161
1608,-0.222
1609,-0.056
1610,-0.222
1611,-0.139
1612,-0.171
1613,-0.112
1614,-0.173
1615,-0.2
1616,-0.112
1617,-0.024
1618,0.0
1619,-0.139
1620,0.076
1621,-0.046
1622,-0.107
1623,-0.044
1624,-0.054
1625,-0.125
1626,-0.046
1627,-0.054
1628,-0.234
1629,-0.19
1630,-0.188
1631,-0.071
1632,-0.205
1633,-0.19
1634,-0.071
1635,-0.1
1636,-0.159
1637,-0.093
1638,-0.125
1639,-0.176
1640,-0.029
1641,-0.071
1642,-0.061
1643,-0.061
1644,0.005
1645,-0.09
1646,-0.073
1647,-0.039
1648,-0.239
1649,-0.146
1650,-0.122
1651,0.034
1652,-0.156
1653,-0.139
1654,-0.056
1655,0.017
1656,-0.186
1657,-0.149
1658,-0.144
1659,-0.149
1660,-0.005
1661,0.059
1662,-0.002
1663,-0.134
1664,-0.107
1665,-0.161
1666,-0.237
1667,-0.234
1668,-0.137
1669,0.068
1670,-0.095
1671,-0.142
1672,-0.256
1673,-0.186
1674,-0.139
1675,-0.066
1676,-0.151
1677,-0.198
1678,-0.178
1679,-0.359
1680,-0.107
1681,-0.034
1682,-0.1
1683,-0.3
1684,-0.173
1685,-0.239
1686,-0.085
1687,-0.049
1688,-0.085
1689,-0.027
1690,-0.063
1691,-0.198
1692,-0.149
1693,-0.039
1694,-0.127
1695,-0.173
1696,-0.083
1697,0.063
1698,0.046
1699,-0.059
1700,-0.059
1701,-0.007
1702,-0.007
1703,-0.146
1704,-0.215
1705,-0.178
1706,-0.105
1707,-0.205
1708,-0.166
1709,-0.193
1710,-0.139
1711,0.044
1712,-0.076
1713,-0.134
1714,-0.103
1715,-0.046
1716,-0.19
1717,-0.115
1718,0.034
1719,-0.063
1720,-0.159
1721,-0.349
1722,-0.244
1723,-0.227
1724,-0.186
1725,-0.286
1726,-0.183
1727,-0.215
1728,-0.161
1729,-0.022
1730,-0.244
1731,-0.21
1732,-0.151
1733,-0.137
1734,0.0
1735,-0.012
1736,-0.327
1737,-0.259
1738,-0.073
1739,-0.056
1740,-0.066
1741,-0.225
1742,-0.125
1743,-0.066
1744,-0.261
1745,-0.229
1746,0.042
1747,-0.093
1748,-0.134
1749,-0.278
1750,-0.188
1751,-0.078
1752,0.027
1753,-0.059
1754,-0.244
1755,-0.071
1756,-0.122
1757,-0.161
1758,-0.146
1759,-0.161
1760,-0.078
1761,-0.222
1762,-0.078
1763,0.061
1764,-0.193
1765,-0.081
1766,0.061
1767,-0.176
1768,-0.303
1769,-0.229
1770,-0.063
1771,-0.134
1772,-0.256
1773,-0.1
1774,-0.09
1775,-0.056
1776,-0.173
1777,-0.005
1778,-0.168
1779,-0.308
1780,-0.002
1781,0.022
1782,-0.435
1783,-0.115
1784,-0.024
1785,0.037
1786,-0.039
1787,0.032
1788,-0.237
1789,-0.105
1790,-0.11
1791,0.137
1792,-0.059
1793,-0.222
1794,-0.039
1795,0.027
1796,-0.356
1797,-0.1
1798,0.117
1799,-0.107
1800,-0.01
1801,-0.212
1802,-0.327
1803,0.1
1804,-0.129
1805,-0.144
1806,-0.251
1807,-0.286
1808,-0.361
1809,-0.42
1810,-0.081
1811,-0.056
1812,-0.059
1813,-0.217
1814,-0.164
1815,-0.095
1816,0.078
1817,-0.059
1818,0.059
1819,-0.249
1820,-0.046
1821,-0.02
1822,-0.286
1823,-0.093
1824,0.11
1825,-0.085
1826,-0.039
1827,-0.112
1828,-0.107
1829,-0.12
1830,-0.105
1831,-0.154
1832,-0.166
1833,-0.288
1834,-0.037
1835,-0.078
1836,-0.085
1837,-0.071
1838,-0.227
1839,-0.137
1840,-0.305
1841,-0.149
1842,-0.112
1843,0.11
1844,-0.276
1845,-0.217
1846,0.127
1847,0.232
1848,-0.276
1849,-0.039
1850,-0.188
1851,-0.283
1852,-0.107
1853,-0.015
1854,-0.044
1855,-0.168
1856,-0.112
1857,0.125
1858,-0.007
1859,-0.203
1860,0.017
1861,0.059
1862,-0.212
1863,0.078
1864,-0.171
1865,-0.305
1866,-0.024
1867,-0.098
1868,-0.249
1869,0.017
1870,-0.217
1871,-0.112
1872,-0.059
1873,-0.269
1874,-0.095
1875,-0.039
1876,-0.229
1877,-0.002
1878,-0.156
1879,-0.305
1880,-0.044
1881,-0.032
1882,-0.31
1883,-0.21
1884,-0.12
1885,-0.01
1886,-0.242
1887,-0.122
1888,-0.073
1889,-0.105
1890,-0.215
1891,0.034
1892,-0.193
1893,-0.249
1894,-0.144
1895,-0.112
1896,-0.156
1897,-0.122
1898,-0.203
1899,-0.032
1900,0.059
1901,0.076
1902,-0.085
1903,-0.139
1904,-0.1
1905,0.051
1906,-0.322
