,-0.020
3956,-0.198
3957,-0.217
3958,-0.21
3959,-0.125
3960,-0.015
3961,-0.137
3962,-0.049
3963,-0.205
3964,-0.225
3965,-0.122
3966,-0.09
3967,-0.107
3968,-0.078
3969,-0.239
3970,-0.232
3971,-0.066
3972,-0.22
3973,-0.222
3974,-0.068
3975,-0.012
3976,-0.066
3977,-0.244
3978,-0.166
3979,-0.007
3980,0.039
3981,-0.234
3982,-0.181
3983,-0.024
3984,-0.149
3985,-0.178
3986,-0.178
3987,-0.222
3988,-0.164
3989,-0.146
3990,-0.081
3991,-0.061
3992,-0.251
3993,-0.229
3994,-0.017
3995,-0.051
3996,-0.11
3997,-0.066
3998,-0.017
3999,0.054
4000,0.076
4001,-0.085
4002,0.083
4003,-0.024
4004,-0.156
4005,-0.117
4006,-0.11
4007,-0.168
4008,-0.176
4009,-0.256
4010,-0.3
4011,-0.083
4012,-0.291
4013,-0.132
4014,-0.073
4015,-0.178
4016,-0.112
4017,0.02
4018,-0.146
4019,-0.103
4020,-0.115
4021,-0.11
4022,-0.002
4023,-0.076
4024,-0.09
4025,-0.088
4026,-0.127
4027,-0.254
4028,-0.146
4029,-0.134
4030,-0.073
4031,-0.002
4032,-0.142
4033,-0.088
4034,-0.071
4035,0.0
4036,-0.022
4037,-0.09
4038,-0.122
4039,-0.088
4040,-0.1
4041,-0.085
4042,-0.083
4043,-0.264
4044,-0.181
4045,-0.171
4046,0.002
4047,-0.283
4048,-0.298
4049,0.02
4050,-0.044
4051,-0.203
4052,-0.151
4053,0.02
4054,-0.229
4055,-0.154
4056,-0.137
4057,-0.005
4058,-0.01
4059,-0.176
4060,-0.049
4061,-0.005
4062,-0.151
4063,-0.12
4064,0.037
4065,-0.183
4066,-0.278
4067,-0.188
4068,-0.068
4069,-0.134
4070,-0.029
4071,-0.186
4072,-0.12
4073,-0.195
4074,-0.22
4075,0.017
4076,-0.188
4077,-0.088
4078,0.012
4079,-0.068
4080,-0.188
4081,0.095
4082,-0.061
4083,-0.186
4084,-0.12
4085,-0.146
4086,-0.059
4087,-0.088
4088,-0.188
4089,-0.2
4090,-0.144
4091,-0.156
4092,-0.122
4093,-0.269
4094,-0.193
4095,0.032
4096,-0.056
4097,-0.11
4098,-0.115
4099,-0.156
4100,-0.132
4101,-0.029
4102,-0.112
4103,-0.122
4104,-0.1
4105,-0.037
4106,-0.115
4107,-0.134
4108,-0.205
4109,-0.283
4110,-0.237
4111,-0.144
4112,-0.093
4113,-0.081
4114,-0.195
4115,-0.066
4116,-0.081
4117,0.0
4118,-0.017
4119,0.085
4120,-0.144
4121,-0.034
4122,-0.076
4123,-0.085
4124,-0.364
4125,-0.278
4126,-0.168
4127,-0.139
4128,-0.161
4129,-0.2
4130,-0.168
4131,-0.154
4132,-0.068
4133,-0.164
4134,-0.144
4135,-0.208
4136,-0.1
4137,0.049
4138,-0.132
4139,-0.095
4140,-0.181
4141,-0.134
4142,-0.037
4143,-0.103
4144,-0.066
4145,-0.046
4146,-0.171
4147,-0.103
4148,-0.085
4149,-0.137
4150,-0.076
4151,-0.149
4152,-0.315
4153,-0.066
4154,-0.076
4155,-0.215
4156,-0.166
4157,-0.095
4158,-0.188
4159,-0.042
4160,-0.015
4161,0.042
4162,-0.022
4163,-0.01
4164,-0.029
4165,-0.076
4166,-0.171
4167,-0.095
4168,-0.098
4169,-0.215
4170,-0.31
4171,-0.159
4172,0.071
4173,-0.171
4174,-0.381
4175,-0.146
4176,-0.186
4177,-0.066
4178,-0.117
4179,0.054
4180,-0.151
4181,-0.347
4182,-0.286
4183,-0.261
4184,-0.332
4185,-0.186
4186,-0.146
4187,-0.254
4188,-0.173
4189,-0.183
4190,-0.129
4191,-0.215
4192,-0.088
4193,-0.098
4194,-0.193
4195,-0.151
4196,-0.137
4197,0.012
4198,0.098
4199,0.125
4200,-0.227
4201,-0.049
4202,0.024
4203,-0.015
4204,-0.193
4205,-0.239
4206,-0.151
4207,-0.105
4208,-0.234
4209,-0.198
4210,-0.088
4211,-0.176
4212,-0.393
4213,-0.269
4214,0.051
4215,-0.127
4216,-0.288
4217,0.054
4218,-0.034
4219,-0.161
4220,-0.129
4221,0.1
4222,0.083
4223,-0.081
4224,-0.181
4225,0.093
4226,-0.146
4227,-0.278
4228,0.012
4229,0.039
4230,-0.208
4231,-0.181
4232,-0.115
4233,-0.217
4234,-0.059
4235,-0.107
4236,-0.037
4237,-0.02
4238,-0.132
4239,0.093
4240,0.051
4241,-0.264
4242,-0.083
4243,0.085
4244,-0.039
4245,-0.139
4246,-0.151
4247,-0.044
4248,-0.22
4249,-0.225
4250,-0.186
4251,-0.256
4252,-0.242
4253,-0.159
4254,-0.264
4255,-0.254
4256,-0.039
4257,-0.171
4258,-0.229
4259,-0.076
4260,-0.078
4261,-0.137
4262,0.012
4263,0.098
4264,-0.01
4265,-0.134
4266,-0.32
4267,-0.122
4268,-0.076
4269,-0.208
4270,-0.386
4271,-0.159
4272,-0.083
4273,-0.159
4274,-0.193
4275,-0.261
4276,-0.137
4277,-0.068
4278,-0.178
4279,-0.176
4280,0.093
4281,-0.244
4282,-0.142
4283,-0.056
4284,0.071
4285,-0.049
4286,-0.002
4287,0.098
4288,-0.117
4289,-0.044
4290,-0.093
4291,-0.059
4292,-0.129
4293,-0.183
4294,-0.352
4295,-0.251
4296,-0.161
4297,-0.129
4298,-0.12
4299,-0.261
4300,-0.156
4301,-0.232
4302,-0.073
4303,-0.134
4304,-0.239
4305,-0.117
4306,-0.071
4307,0.005
4308,-0.022
4309,-0.103
4310,-0.129
4311,-0.027
4312,-0.005
4313,-0.042
4314,-0.137
4315,-0.024
4316,-0.244
4317,-0.291
4318,-0.039
4319,-0.12
4320,-0.217
4321,-0.19
4322,0.081
4323,-0.212
4324,-0.266
4325,-0.066
4326,-0.103
4327,-0.181
4328,-0.164
4329,-0.134
4330,-0.168
4331,-0.181
4332,-0.154
4333,-0.125
4334,-0.142
4335,-0.217
4336,-0.271
4337,-0.281
4338,-0.271
4339,-0.02
4340,0.088
4341,-0.173
4342,-0.007
4343,-0.188
4344,-0.12
4345,-0.103
4346,-0.032
4347,-0.188
4348,-0.112
4349,-0.115
4350,-0.161
4351,-0.171
4352,-0.156
4353,-0.027
4354,-0.283
4355,-0.254
4356,-0.146
4357,-0.154
4358,-0.288
4359,-0.09
4360,-0.037
4361,-0.088
4362,0.122
4363,-0.078
4364,-0.081
4365,-0.059
4366,-0.156
4367,-0.127
4368,-0.02
4369,-0.161
4370,-0.132
4371,-0.061
4372,0.012
4373,-0.222
4374,-0.139
4375,-0.095
4376,-0.12
4377,-0.225
4378,-0.022
4379,-0.044
4380,-0.31
4381,-0.156
4382,0.305
4383,0.0
4384,-0.286
4385,-0.024
4386,0.027
4387,-0.425
4388,-0.139
4389,0.144
4390,-0.171
4391,-0.149
4392,-0.144
4393,-0.276
4394,-0.217
4395,-0.066
4396,-0.19
4397,-0.078
4398,-0.225
4399,-0.183
4400,-0.164
4401,-0.134
4402,-0.122
4403,-0.103
4404,-0.146
4405,-0.032
4406,0.022
4407,-0.154
4408,-0.115
4409,-0.076
4410,-0.078
4411,0.11
4412,-0.078
4413,-0.032
4414,0.044
4415,-0.2
4416,-0.249
4417,0.071
4418,-0.042
4419,-0.183
4420,-0.186
4421,-0.1
4422,-0.149
4423,-0.173
4424,-0.049
4425,-0.029
4426,-0.251
4427,-0.159
4428,-0.281
4429,-0.054
4430,-0.039
4431,-0.1
4432,-0.315
4433,-0.354
4434,-0.083
4435,-0.044
4436,-0.063
4437,-0.325
4438,-0.144
4439,0.115
4440,-0.081
4441,-0.103
4442,-0.039
4443,0.056
4444,0.107
4445,-0.129
4446,-0.339
4447,-0.059
4448,0.1
4449,-0.051
4450,-0.232
4451,-0.117
4452,-0.171
4453,-0.054
4454,-0.156
4455,-0.063
4456,-0.198
4457,-0.31
4458,-0.144
4459,0.051
4460,-0.239
4461,-0.208
4462,-0.02
4463,0.056
4464,-0.112
4465,-0.161
4466,-0.178
4467,-0.032
4468,-0.134
4469,-0.281
4470,-0.088
4471,-0.098
4472,-0.227
4473,-0.122
4474,0.0
4475,-0.093
4476,-0.303
4477,-0.247
4478,0.107
4479,-0.112
4480,-0.271
4481,-0.085
4482,0.098
4483,-0.029
4484,-0.166
4485,0.068
4486,0.051
4487,-0.01
4488,-0.237
4489,-0.159
4490,-0.105
4491,0.095
4492,-0.217
4493,-0.125
4494,-0.142
4495,-0.239
4496,-0.337
4497,-0.085
4498,-0.042
4499,-0.195
4500,-0.137
4501,-0.117
4502,-0.144
4503,-0.046
4504,-0.129
4505,-0.142
4506,0.137
4507,-0.286
4508,-0.378
4509,0.11
4510,0.066
4511,-0.361
4512,-0.2
4513,-0.044
4514,-0.005
4515,-0.054
4516,0.029
4517,0.046
4518,-0.146
4519,-0.154
4520,0.005
4521,-0.073
4522,-0.12
4523,-0.144
4524,0.046
4525,0.132
4526,-0.002
4527,-0.161
4528,-0.01
4529,0.208
4530,-0.115
4531,-0.188
4532,-0.103
4533,-0.039
4534,-0.146
4535,-0.168
4536,-0.042
4537,-0.127
4538,-0.1
4539,-0.081
4540,0.081
4541,-0.21
4542,-0.229
4543,-0.161
4544,-0.066
4545,-0.061
4546,-0.127
4547,-0.178
4548,-0.146
4549,-0.024
4550,-0.19
4551,-0.178
4552,-0.117
4553,-0.027
4554,-0.017
4555,-0.076
4556,-0.115
4557,-0.068
4558,-0.02
4559,-0.183
4560,-0.044
4561,-0.166
4562,-0.002
4563,-0.095
4564,-0.137
4565,-0.154
4566,-0.027
4567,-0.181
4568,-0.244
4569,-0.159
4570,0.01
4571,0.088
4572,-0.037
4573,0.017
4574,-0.112
4575,-0.056
4576,-0.171
4577,0.12
4578,-0.032
4579,-0.276
4580,-0.186
4581,0.022
4582,-0.078
4583,-0.339
4584,-0.303
4585,0.173
4586,0.002
4587,-0.349
4588,-0.383
4589,0.117
4590,-0.115
4591,-0.142
4592,0.034
4593,-0.31
4594,-0.164
4595,-0.178
4596,-0.21
4597,0.142
4598,-0.339
4599,-0.164
4600,0.005
4601,-0.278
4602,-0.251
4603,0.039
4604,-0.261
4605,-0.005
4606,-0.107
4607,-0.244
4608,-0.085
4609,-0.034
4610,-0.122
4611,0.098
4612,-0.049
4613,-0.227
4614,-0.068
4615,-0.034
4616,-0.037
4617,-0.012
4618,-0.198
4619,0.002
4620,0.095
4621,-0.317
4622,-0.127
4623,0.286
4624,-0.273
4625,-0.273
4626,-0.029
4627,-0.161
4628,0.059
4629,-0.164
4630,-0.071
4631,-0.203
4632,-0.271
4633,-0.176
4634,-0.176
4635,-0.291
4636,-0.505
4637,-0.034
4638,-0.325
4639,-0.278
4640,0.081
4641,-0.054
4642,-0.229
4643,0.134
4644,-0.046
4645,-0.059
4646,0.056
4647,-0.09
4648,-0.095
4649,0.103
4650,-0.332
4651,-0.071
4652,0.024
4653,-0.205
4654,0.051
4655,-0.061
4656,-0.229
4657,0.085
4658,-0.039
4659,-0.352
4660,0.027
4661,-0.151
4662,-0.007
4663,0.225
4664,-0.198
4665,-0.43
4666,-0.037
4667,-0.2
4668,-0.117
4669,-0.129
4670,-0.286
4671,-0.215
4672,0.037
4673,-0.2
4674,-0.12
4675,-0.178
4676,-0.186
4677,-0.068
4678,-0.107
4679,-0.161
4680,-0.027
4681,-0.024
4682,-0.146
4683,-0.073
4684,-0.059
4685,-0.02
4686,-0.051
4687,-0.125
4688,-0.227
4689,-0.01
4690,-0.088
4691,-0.264
4692,-0.3
4693,-0.193
4694,-0.171
4695,-0.215
4696,-0.176
4697,-0.295
4698,-0.154
4699,-0.032
4700,-0.098
4701,-0.105
4702,-0.195
4703,-0.071
4704,0.032
4705,-0.078
4706,-0.176
4707,-0.117
4708,-0.244
4709,-0.19
4710,-0.063
4711,-0.215
4712,-0.271
4713,-0.21
4714,-0.098
4715,-0.156
4716,-0.161
4717,-0.186
4718,-0.012
4719,-0.186
4720,-0.247
4721,-0.088
4722,0.007
4723,-0.083
4724,-0.21
4725,-0.066
4726,-0.144
4727,0.095
4728,0.039
4729,0.0
4730,-0.254
4731,-0.217
4732,-0.117
4733,-0.286
4734,-0.078
4735,0.037
4736,-0.11
4737,-0.3
4738,-0.161
4739,-0.215
4740,-0.317
4741,-0.107
4742,-0.007
4743,-0.229
4744,-0.278
4745,-0.264
4746,-0.09
4747,-0.007
4748,-0.203
4749,-0.178
4750,-0.105
4751,-0.298
4752,-0.247
4753,-0.01
4754,-0.076
4755,-0.156
4756,0.027
4757,-0.154
4758,-0.312
4759,-0.188
4760,-0.112
4761,-0.046
4762,-0.112
4763,-0.054
4764,-0.115
4765,-0.073
4766,-0.061
4767,0.054
4768,-0.022
4769,-0.034
4770,-0.115
4771,-0.159
4772,-0.161
4773,-0.139
4774,-0.154
4775,-0.249
4776,-0.078
4777,-0.007
4778,-0.044
4779,-0.388
4780,-0.144
4781,0.334
4782,-0.3
4783,-0.601
4784,0.044
4785,0.054
4786,-0.12
4787,-0.049
4788,-0.039
4789,-0.024
4790,-0.374
4791,-0.203
4792,-0.037
4793,-0.081
4794,-0.315
4795,-0.591
4796,-0.361
4797,0.264
4798,0.286
4799,-0.366
4800,-0.073
4801,0.095
4802,-0.249
4803,-0.466
4804,-0.051
4805,-0.027
4806,-0.271
4807,-0.098
4808,-0.01
4809,-0.11
4810,-0.496
4811,-0.151
4812,0.103
4813,-0.095
4814,-0.259
4815,-0.212
4816,-0.198
4817,-0.247
4818,-0.032
4819,0.164
4820,-0.137
4821,-0.212
4822,-0.164
4823,-0.088
4824,0.044
4825,-0.195
4826,-0.159
4827,-0.117
4828,-0.217
4829,-0.195
4830,-0.361
4831,-0.125
4832,-0.042
4833,-0.125
4834,-0.237
4835,-0.144
4836,-0.308
4837,-0.083
4838,-0.154
4839,-0.232
4840,-0.022
4841,-0.227
4842,-0.122
4843,0.183
4844,0.132
4845,-0.127
4846,0.01
4847,-0.012
4848,-0.112
4849,-0.347
4850,-0.02
4851,0.168
4852,-0.247
4853,-0.337
4854,-0.144
4855,-0.049
4856,-0.095
4857,-0.215
4858,-0.098
4859,-0.193
4860,-0.327
4861,-0.078
4862,0.017
4863,-0.176
4864,-0.159
4865,-0.103
4866,0.09
4867,-0.112
4868,-0.205
4869,0.059
4870,0.09
4871,-0.154
4872,-0.334
4873,-0.066
4874,0.049
4875,-0.098
4876,0.137
4877,0.061
4878,-0.015
4879,-0.256
4880,-0.208
4881,-0.171
4882,-0.107
4883,0.042
4884,-0.105
4885,-0.327
4886,0.063
4887,0.125
4888,-0.259
4889,-0.085
4890,0.129
4891,0.022
4892,-0.215
4893,-0.051
4894,-0.146
4895,-0.176
4896,-0.2
4897,-0.012
4898,-0.063
4899,-0.317
4900,-0.276
4901,0.032
4902,-0.068
4903,-0.208
4904,-0.085
4905,0.02
4906,-0.132
4907,-0.271
4908,-0.151
4909,-0.171
4910,-0.039
4911,-0.132
4912,-0.095
4913,-0.09
4914,-0.256
4915,-0.261
4916,-0.166
4917,-0.181
4918,-0.378
4919,-0.173
4920,-0.212
4921,-0.249
4922,-0.195
4923,-0.012
4924,-0.059
4925,-0.166
4926,-0.11
4927,-0.029
4928,0.142
4929,-0.095
4930,-0.024
4931,-0.073
4932,-0.11
4933,-0.056
4934,-0.164
4935,-0.242
4936,-0.073
4937,0.029
4938,-0.217
4939,-0.039
4940,-0.068
4941,-0.073
4942,-0.117
4943,-0.09
4944,0.093
4945,-0.046
4946,-0.256
4947,-0.237
4948,-0.01
4949,0.002
4950,-0.171
4951,-0.237
4952,-0.137
4953,-0.09
4954,-0.117
4955,-0.227
4956,-0.027
4957,-0.198
4958,-0.33
4959,-0.139
4960,-0.095
4961,-0.117
4962,-0.09
4963,-0.098
4964,0.005
4965,-0.032
4966,-0.132
4967,-0.151
4968,0.083
4969,-0.078
4970,-0.22
4971,-0.132
4972,-0.139
4973,-0.166
4974,-0.188
4975,-0.332
4976,-0.19
4977,-0.151
4978,-0.032
4979,0.0
4980,-0.21
4981,-0.383
4982,-0.146
4983,-0.034
4984,-0.234
4985,-0.066
4986,0.078
4987,-0.168
4988,-0.229
4989,-0.21
4990,-0.032
4991,-0.005
4992,-0.122
4993,-0.205
4994,-0.11
4995,-0.195
4996,-0.139
4997,-0.049
4998,-0.264
4999,-0.154
5000,-0.278
5001,-0.168
5002,-0.142
5003,-0.103
5004,-0.288
5005,-0.146
5006,0.022
5007,-0.176
5008,0.117
5009,0.024
5010,-0.225
5011,-0.198
5012,0.039
5013,-0.103
5014,-0.11
5015,-0.212
5016,-0.078
5017,-0.293
5018,-0.334
5019,-0.11
5020,-0.044
5021,-0.312
5022,-0.186
5023,-0.068
5024,-0.127
5025,-0.117
5026,-0.19
5027,-0.024
5028,-0.159
5029,-0.083
5030,-0.071
5031,-0.024
5032,-0.029
5033,-0.168
5034,-0.122
5035,-0.142
5036,-0.237
5037,-0.095
5038,-0.3
5039,-0.3
5040,0.054
5041,-0.159
5042,-0.176
5043,-0.022
5044,-0.066
5045,-0.146
5046,-0.171
5047,0.002
5048,0.039
5049,0.083
5050,-0.032
5051,0.015
5052,-0.137
5053,-0.149
5054,-0.024
5055,0.002
5056,-0.11
5057,-0.142
5058,-0.159
5059,-0.107
5060,-0.117
5061,-0.291
5062,-0.239
5063,-0.154
5064,-0.225
5065,-0.193
5066,-0.193
5067,-0.151
5068,-0.168
5069,-0.076
5070,-0.183
5071,-0.056
5072,-0.242
5073,-0.098
5074,-0.142
5075,-0.261
5076,-0.315
5077,-0.056
5078,-0.017
5079,-0.159
5080,-0.151
5081,-0.159
5082,-0.037
5083,-0.032
5084,-0.083
5085,0.161
5086,-0.039
5087,-0.19
5088,0.063
5089,0.212
5090,-0.225
5091,-0.085
5092,0.056
5093,-0.183
5094,-0.303
5095,-0.32
5096,-0.093
5097,-0.01
5098,-0.103
5099,-0.249
5100,-0.017
5101,-0.181
5102,-0.134
5103,0.034
5104,-0.244
5105,-0.327
5106,-0.098
5107,-0.195
5108,-0.112
5109,-0.146
5110,-0.293
5111,0.059
5112,0.227
5113,-0.146
5114,-0.01
5115,-0.049
5116,-0.193
5117,-0.405
5118,0.039
5119,-0.154
5120,-0.151
5121,-0.381
5122,-0.273
5123,-0.283
5124,-0.051
5125,-0.09
5126,0.088
5127,0.239
5128,-0.042
5129,-0.085
5130,0.146
5131,-0.115
5132,-0.051
5133,0.068
5134,-0.144
5135,-0.039
5136,-0.12
5137,-0.369
5138,-0.015
5139,-0.105
5140,-0.305
5141,0.051
5142,-0.042
5143,-0.359
5144,-0.005
5145,-0.051
5146,-0.229
5147,-0.161
5148,-0.215
5149,-0.198
5150,0.039
5151,-0.068
5152,-0.273
5153,-0.039
5154,-0.073
5155,-0.122
5156,-0.076
5157,-0.317
5158,-0.198
5159,-0.122
5160,-0.134
5161,-0.098
5162,-0.142
5163,-0.264
5164,-0.034
5165,-0.156
5166,-0.059
5167,-0.049
5168,-0.212
5169,-0.22
5170,-0.117
5171,-0.234
5172,-0.134
5173,0.061
5174,-0.01
5175,-0.059
5176,-0.02
5177,-0.183
5178,-0.22
5179,-0.061
5180,-0.044
5181,-0.134
5182,-0.264
5183,-0.159
5184,-0.144
5185,-0.327
5186,-0.156
5187,-0.044
5188,-0.083
5189,-0.195
5190,-0.334
5191,-0.12
5192,0.132
5193,-0.168
5194,-0.193
5195,-0.164
5196,-0.081
5197,0.076
5198,-0.476
5199,-0.447
5200,0.012
5201,0.232
5202,0.127
5203,-0.093
5204,-0.002
5205,-0.171
5206,-0.41
5207,0.054
5208,0.027
5209,-0.188
5210,-0.085
5211,0.01
5212,0.066
5213,-0.151
5214,-0.168
5215,-0.137
5216,0.024
5217,-0.134
5218,-0.166
5219,-0.115
5220,-0.181
5221,-0.239
5222,-0.024
5223,-0.081
5224,-0.195
5225,-0.046
5226,0.176
5227,-0.12
5228,-0.31
5229,-0.151
5230,0.073
5231,0.017
5232,-0.117
5233,-0.188
5234,0.054
5235,-0.02
5236,-0.21
5237,-0.305
5238,0.037
5239,-0.327
5240,-0.256
5241,0.068
5242,0.015
5243,-0.063
5244,-0.181
5245,-0.203
5246,-0.176
5247,-0.146
5248,-0.042
5249,0.156
5250,0.154
5251,-0.186
5252,-0.234
5253,0.002
5254,-0.015
5255,-0.09
5256,-0.068
5257,-0.129
5258,-0.129
5259,-0.232
5260,-0.027
5261,0.098
5262,-0.073
5263,-0.178
5264,-0.137
5265,-0.105
5266,-0.239
5267,-0.054
5268,0.039
5269,-0.029
5270,-0.039
5271,-0.166
5272,-0.222
5273,0.017
5274,0.042
5275,0.012
5276,-0.156
5277,-0.042
5278,-0.059
5279,-0.012
5280,-0.188
5281,-0.024
5282,-0.017
5283,-0.215
5284,-0.183
5285,-0.068
5286,-0.161
5287,-0.188
5288,-0.176
5289,-0.09
5290,-0.125
5291,-0.181
5292,-0.056
5293,-0.063
5294,-0.081
5295,-0.076
5296,-0.164
5297,-0.085
5298,-0.085
5299,-0.063
5300,-0.137
5301,-0.176
5302,-0.066
5303,-0.002
5304,-0.137
5305,-0.215
5306,-0.095
5307,-0.051
5308,-0.1
5309,0.01
5310,-0.012
5311,-0.061
5312,-0.11
5313,-0.178
5314,-0.122
5315,-0.02
5316,-0.186
5317,-0.229
5318,-0.063
5319,-0.073
5320,-0.205
5321,-0.273
5322,-0.093
5323,-0.19
5324,-0.215
5325,-0.127
5326,0.017
5327,-0.142
5328,-0.176
5329,-0.151
5330,-0.159
5331,-0.144
5332,-0.044
5333,0.015
5334,0.007
5335,-0.081
5336,-0.029
5337,-0.046
5338,-0.19
5339,-0.142
5340,-0.059
5341,-0.066
5342,-0.115
5343,-0.195
5344,-0.09
5345,-0.027
5346,-0.1
5347,-0.22
5348,-0.122
5349,-0.056
5350,-0.107
5351,-0.105
5352,-0.112
5353,-0.161
5354,-0.181
5355,-0.044
5356,-0.142
5357,-0.295
5358,-0.164
5359,-0.142
5360,-0.149
5361,-0.127
5362,-0.198
5363,-0.19
5364,-0.195
5365,-0.195
5366,-0.061
5367,-0.066
5368,-0.137
5369,-0.09
5370,0.239
5371,-0.19
5372,-0.203
5373,-0.081
5374,-0.11
5375,0.039
5376,0.061
5377,-0.142
5378,-0.188
5379,-0.212
5380,-0.042
5381,-0.056
5382,-0.198
5383,-0.059
5384,-0.02
5385,-0.122
5386,-0.149
5387,-0.032
5388,-0.166
5389,-0.178
5390,-0.19
5391,-0.144
5392,-0.11
5393,0.029
5394,-0.073
5395,-0.044
5396,-0.212
5397,-0.176
5398,0.02
5399,0.056
5400,-0.146
5401,-0.232
5402,-0.105
5403,-0.022
5404,-0.159
5405,-0.186
5406,-0.081
5407,0.017
5408,-0.02
5409,-0.249
5410,-0.039
5411,-0.02
5412,-0.007
5413,-0.078
5414,-0.007
5415,-0.078
5416,-0.173
5417,-0.076
5418,-0.146
5419,-0.291
5420,-0.291
5421,-0.093
5422,-0.039
5423,-0.205
5424,-0.251
5425,-0.317
5426,-0.315
5427,-0.151
5428,-0.078
5429,0.132
5430,0.029
5431,-0.273
5432,-0.066
5433,-0.088
5434,-0.156
5435,-0.081
5436,0.0
5437,-0.068
5438,-0.195
5439,-0.278
5440,-0.247
5441,-0.195
5442,-0.225
5443,-0.256
5444,-0.166
5445,-0.103
5446,-0.21
5447,-0.2
5448,-0.01
5449,-0.122
5450,-0.176
5451,-0.129
5452,0.039
5453,-0.051
5454,-0.098
5455,-0.061
5456,-0.134
5457,-0.083
5458,-0.01
5459,-0.027
5460,0.073
5461,-0.049
5462,-0.22
5463,-0.149
5464,-0.181
5465,-0.19
5466,-0.066
5467,-0.146
5468,-0.156
5469,-0.115
5470,-0.33
5471,-0.278
5472,-0.11
5473,-0.276
5474,-0.159
5475,-0.002
5476,-0.215
5477,-0.059
5478,-0.081
5479,-0.144
5480,-0.247
5481,-0.142
5482,-0.137
5483,0.015
5484,-0.093
5485,-0.205
5486,-0.244
5487,-0.227
5488,-0.217
5489,0.051
5490,-0.173
5491,-0.295
5492,-0.059
5493,-0.095
5494,-0.005
5495,-0.166
5496,-0.068
5497,-0.107
5498,-0.027
5499,-0.029
5500,-0.237
5501,-0.439
5502,0.137
5503,-0.066
5504,-0.352
5505,-0.208
5506,-0.022
5507,-0.054
5508,-0.232
5509,-0.161
5510,-0.129
5511,-0.166
5512,-0.188
5513,-0.139
5514,-0.022
5515,-0.061
5516,-0.042
5517,-0.159
5518,-0.032
5519,-0.083
5520,-0.142
5521,-0.176
5522,-0.32
5523,-0.251
5524,-0.308
5525,-0.09
5526,0.103
5527,0.073
5528,-0.063
5529,-0.015
5530,-0.078
5531,-0.088
5532,-0.037
5533,-0.151
5534,-0.073
5535,-0.166
5536,-0.081
5537,-0.068
5538,-0.078
5539,-0.176
5540,-0.3
5541,-0.134
5542,0.105
5543,-0.081
5544,-0.125
5545,-0.205
5546,-0.161
5547,0.059
5548,-0.085
5549,-0.183
5550,-0.203
5551,-0.264
5552,-0.129
5553,-0.203
5554,-0.269
5555,-0.151
5556,-0.066
5557,-0.144
5558,-0.171
5559,-0.232
5560,-0.098
5561,-0.056
5562,-0.117
5563,-0.168
5564,-0.217
5565,-0.144
5566,-0.073
5567,-0.066
5568,-0.112
5569,-0.176
5570,-0.195
5571,-0.059
5572,-0.156
5573,0.002
5574,0.0
5575,-0.059
5576,-0.044
5577,-0.049
5578,-0.056
5579,-0.054
5580,-0.051
5581,-0.117
5582,-0.154
5583,-0.083
5584,-0.007
5585,-0.151
5586,-0.256
5587,-0.078
5588,-0.024
5589,-0.273
5590,-0.312
5591,-0.076
5592,-0.056
5593,-0.09
5594,-0.178
5595,-0.154
5596,-0.183
5597,-0.244
5598,-0.044
5599,-0.122
5600,0.024
5601,-0.198
5602,-0.139
5603,-0.183
5604,-0.215
5605,-0.129
5606,-0.071
5607,-0.049
5608,-0.11
5609,-0.166
5610,-0.352
5611,-0.09
5612,-0.164
5613,-0.107
5614,-0.273
5615,-0.122
5616,-0.029
5617,-0.198
5618,0.039
5619,-0.195
5620,-0.098
5621,-0.322
5622,-0.21
5623,-0.115
5624,-0.151
5625,-0.178
5626,0.063
5627,-0.134
5628,-0.012
5629,-0.203
5630,-0.249
5631,-0.117
5632,-0.203
5633,-0.173
5634,0.186
5635,-0.017
5636,0.002
5637,0.017
5638,-0.249
5639,-0.217
5640,-0.024
5641,-0.083
5642,-0.166
5643,-0.166
5644,-0.164
5645,-0.117
5646,-0.2
5647,-0.112
5648,-0.049
5649,-0.156
5650,-0.132
5651,-0.115
5652,-0.234
5653,-0.032
5654,-0.078
5655,-0.11
5656,-0.083
5657,0.071
5658,0.012
5659,-0.249
5660,-0.283
5661,-0.039
5662,0.085
5663,-0.278
5664,-0.139
5665,-0.208
5666,-0.078
5667,-0.315
5668,0.063
5669,-0.024
5670,-0.31
5671,-0.286
5672,-0.005
5673,-0.095
5674,-0.122
5675,-0.21
5676,-0.076
5677,-0.002
5678,-0.11
5679,-0.02
5680,-0.027
5681,-0.33
5682,-0.029
5683,-0.005
5684,-0.325
5685,-0.349
5686,-0.122
5687,0.054
5688,-0.215
5689,-0.266
5690,-0.061
5691,-0.081
5692,-0.215
5693,-0.112
5694,-0.19
5695,-0.046
5696,-0.066
5697,0.088
5698,-0.171
5699,-0.085
5700,-0.105
5701,-0.176
5702,-0.112
5703,-0.073
5704,-0.134
5705,-0.178
5706,0.032
5707,-0.125
5708,-0.232
5709,-0.193
5710,0.007
5711,-0.269
5712,-0.276
5713,-0.042
5714,0.034
5715,-0.195
5716,-0.222
5717,-0.005
5718,-0.061
5719,-0.229
5720,-0.146
5721,0.085
5722,-0.164
5723,-0.376
5724,-0.073
5725,-0.261
5726,-0.02
5727,-0.176
5728,-0.093
5729,-0.249
5730,-0.137
5731,-0.012
5732,-0.044
5733,-0.198
