,-0.054
321,-0.085
322,-0.249
323,-0.203
324,-0.195
325,-0.205
326,-0.217
327,-0.156
328,-0.232
329,-0.225
330,-0.242
331,-0.19
332,0.005
333,-0.049
334,0.032
335,-0.132
336,-0.166
337,-0.103
338,-0.195
339,-0.337
340,-0.137
341,0.051
342,-0.12
343,-0.066
344,-0.19
345,-0.134
346,-0.137
347,-0.149
348,-0.093
349,-0.059
350,-0.166
351,-0.122
352,0.049
353,-0.144
354,-0.1
355,-0.002
356,-0.081
357,-0.247
358,-0.225
359,-0.242
360,-0.461
361,-0.137
362,-0.042
363,-0.212
364,-0.095
365,-0.066
366,-0.271
367,-0.122
368,-0.066
369,-0.227
370,-0.044
371,-0.061
372,-0.046
373,0.022
374,-0.249
375,-0.352
376,0.051
377,-0.322
378,-0.181
379,-0.017
380,-0.22
381,-0.273
382,-0.107
383,-0.078
384,-0.146
385,-0.125
386,-0.11
387,-0.015
388,-0.129
389,-0.112
390,-0.061
391,-0.212
392,-0.125
393,0.063
394,-0.107
395,-0.273
396,-0.103
397,-0.195
398,-0.281
399,-0.151
400,-0.098
401,-0.061
402,-0.161
403,-0.139
404,-0.122
405,-0.212
406,-0.266
407,0.024
408,-0.049
409,-0.137
410,-0.205
411,-0.107
412,-0.017
413,0.017
414,-0.015
415,-0.149
416,-0.173
417,-0.278
418,-0.151
419,0.005
420,-0.034
421,-0.181
422,-0.144
423,-0.1
424,-0.217
425,-0.273
426,-0.061
427,0.071
428,-0.154
429,-0.134
430,-0.059
431,-0.254
432,-0.22
433,0.12
434,-0.061
435,-0.088
436,-0.054
437,-0.076
438,-0.144
439,-0.085
440,-0.056
441,-0.066
442,-0.256
443,-0.383
444,0.002
445,-0.161
446,-0.171
447,-0.085
448,-0.244
449,-0.225
450,-0.066
451,-0.247
452,-0.32
453,-0.225
454,-0.132
455,-0.044
456,-0.088
457,-0.076
458,-0.122
459,-0.239
460,0.017
461,0.01
462,-0.186
463,-0.269
464,-0.137
465,-0.19
466,-0.068
467,-0.156
468,-0.273
469,-0.183
470,0.015
471,-0.161
472,-0.132
473,-0.183
474,-0.205
475,-0.137
476,0.022
477,0.046
478,0.039
479,-0.383
480,-0.142
481,0.002
482,-0.061
483,-0.107
484,-0.051
485,-0.134
486,-0.171
487,-0.376
488,-0.054
489,0.037
490,-0.322
491,-0.396
492,-0.012
493,-0.039
494,-0.068
495,-0.039
496,-0.127
497,-0.149
498,-0.222
499,-0.227
500,-0.039
501,-0.073
502,-0.308
503,-0.056
504,0.002
505,-0.315
506,-0.168
507,0.044
508,0.061
509,-0.056
510,-0.063
511,0.098
512,-0.027
513,-0.105
514,0.115
515,0.195
516,0.002
517,-0.042
518,0.061
519,-0.112
520,-0.247
521,-0.127
522,-0.129
523,-0.117
524,-0.378
525,-0.347
526,-0.142
527,-0.217
528,-0.171
529,-0.278
530,-0.046
531,0.063
532,-0.134
533,0.122
534,-0.081
535,-0.308
536,-0.046
537,0.208
538,-0.129
539,0.007
540,-0.142
541,-0.283
542,-0.396
543,-0.093
544,-0.198
545,-0.154
546,-0.203
547,-0.083
548,-0.1
549,-0.125
550,0.029
551,0.237
552,0.127
553,-0.286
554,-0.088
555,0.037
556,-0.083
557,0.015
558,0.034
559,-0.103
560,-0.305
561,-0.056
562,-0.024
563,-0.11
564,-0.317
565,-0.229
566,-0.01
567,-0.161
568,-0.317
569,-0.21
570,-0.054
571,-0.09
572,-0.212
573,-0.315
574,-0.12
575,-0.115
576,-0.183
577,-0.1
578,-0.059
579,-0.056
580,-0.042
581,-0.168
582,-0.032
583,-0.027
584,-0.103
585,-0.046
586,-0.073
587,-0.156
588,-0.085
589,-0.156
590,-0.054
591,-0.315
592,-0.283
593,-0.034
594,0.017
595,-0.164
596,-0.11
597,-0.103
598,-0.046
599,-0.146
600,-0.237
601,-0.127
602,-0.081
603,-0.205
604,-0.144
605,-0.144
606,-0.227
607,-0.132
608,-0.212
609,-0.049
610,0.081
611,-0.093
612,-0.159
613,-0.176
614,0.063
615,0.007
616,-0.122
617,-0.176
618,-0.12
619,-0.093
620,-0.195
621,-0.19
622,-0.242
623,-0.171
624,-0.151
625,0.002
626,-0.076
627,-0.251
628,-0.33
629,-0.122
630,-0.115
631,-0.129
632,-0.081
633,0.022
634,-0.02
635,0.054
636,0.129
637,-0.046
638,0.037
639,-0.168
640,-0.098
641,-0.039
642,-0.051
643,-0.115
644,-0.127
645,-0.193
646,-0.037
647,-0.046
648,-0.115
649,0.054
650,-0.21
651,-0.159
652,-0.159
653,-0.31
654,-0.146
655,0.029
656,-0.029
657,-0.105
658,-0.034
659,-0.076
660,-0.081
661,-0.1
662,-0.225
663,-0.061
664,-0.02
665,-0.029
666,-0.088
667,-0.188
668,-0.278
669,-0.176
670,-0.056
671,-0.093
672,-0.205
673,-0.005
674,-0.168
675,0.073
676,0.142
677,-0.161
678,-0.115
679,-0.007
680,-0.193
681,-0.195
682,-0.005
683,-0.103
684,-0.081
685,-0.19
686,-0.312
687,-0.039
688,0.02
689,-0.242
690,-0.215
691,-0.151
692,-0.061
693,-0.125
694,-0.222
695,-0.203
696,-0.081
697,-0.173
698,-0.059
699,-0.063
700,-0.11
701,-0.115
702,-0.156
703,-0.088
704,-0.269
705,-0.183
706,-0.149
707,-0.042
708,-0.059
709,-0.076
710,-0.01
711,0.076
712,-0.02
713,-0.186
714,-0.137
715,-0.1
716,0.032
717,-0.103
718,-0.1
719,-0.107
720,-0.134
721,-0.176
722,-0.083
723,-0.149
724,-0.093
725,-0.042
726,-0.049
727,-0.024
728,-0.31
729,-0.217
730,-0.059
731,0.059
732,-0.027
733,-0.164
734,-0.171
735,0.051
736,0.066
737,-0.127
738,-0.195
739,0.042
740,-0.183
741,-0.393
742,-0.159
743,-0.066
744,-0.168
745,-0.195
746,-0.259
747,-0.354
748,-0.212
749,-0.073
750,-0.154
751,-0.171
752,-0.151
753,-0.195
754,-0.02
755,-0.151
756,-0.024
757,0.103
758,-0.007
759,-0.178
760,-0.046
761,0.044
762,-0.032
763,-0.156
764,-0.134
765,-0.071
766,-0.142
767,-0.168
768,-0.095
769,-0.161
770,-0.188
771,-0.039
772,-0.21
773,-0.281
774,-0.166
775,0.078
776,-0.005
777,0.015
778,0.095
779,-0.071
780,-0.208
781,-0.139
782,-0.027
783,-0.076
784,-0.098
785,0.037
786,-0.029
787,-0.43
788,-0.322
789,-0.02
790,-0.132
791,-0.171
792,-0.178
793,0.034
794,-0.149
795,-0.193
796,-0.168
797,0.017
798,-0.022
799,-0.1
800,-0.078
801,-0.173
802,-0.161
803,-0.076
804,-0.176
805,-0.139
806,-0.076
807,-0.229
808,-0.012
809,0.01
810,-0.237
811,-0.298
812,-0.112
813,-0.02
814,0.02
815,-0.176
816,-0.205
817,0.154
818,-0.022
819,-0.239
820,-0.01
821,-0.061
822,-0.325
823,-0.208
824,-0.034
825,-0.015
826,-0.264
827,-0.391
828,0.012
829,0.029
830,-0.437
831,-0.161
832,-0.024
833,0.071
834,0.024
835,-0.088
836,0.098
837,0.01
838,-0.225
839,0.005
840,0.093
841,-0.134
842,-0.393
843,-0.264
844,0.056
845,-0.261
846,-0.117
847,-0.129
848,-0.132
849,-0.19
850,-0.078
851,0.015
852,-0.139
853,-0.154
854,-0.042
855,0.081
856,-0.154
857,-0.049
858,-0.005
859,0.081
860,-0.012
861,-0.034
862,-0.063
863,-0.129
864,-0.105
865,-0.283
866,-0.298
867,-0.156
868,-0.088
869,-0.32
870,-0.283
871,-0.146
872,-0.029
873,-0.007
874,-0.117
875,-0.049
876,-0.024
877,-0.027
878,-0.181
879,0.01
880,0.081
881,-0.056
882,-0.083
883,-0.01
884,-0.095
885,-0.237
886,-0.066
887,-0.061
888,-0.156
889,-0.261
890,-0.01
891,0.022
892,-0.186
893,-0.122
894,0.037
895,-0.071
896,-0.21
897,0.012
898,-0.193
899,0.01
900,-0.105
901,-0.186
902,-0.247
903,-0.137
904,-0.239
905,-0.127
906,-0.178
907,-0.342
908,-0.173
909,-0.132
910,-0.046
911,-0.168
912,-0.232
913,-0.01
914,0.034
915,-0.2
916,-0.183
917,-0.049
918,-0.3
919,-0.098
920,-0.203
921,-0.168
922,-0.002
923,-0.039
924,-0.129
925,0.063
926,-0.149
927,-0.249
928,-0.098
929,-0.044
930,-0.156
931,-0.229
932,-0.208
933,-0.183
934,0.044
935,-0.129
936,0.022
937,0.261
938,0.105
939,-0.176
940,-0.049
941,-0.049
942,-0.205
943,0.083
944,-0.081
945,-0.198
946,-0.156
947,-0.19
948,-0.198
949,-0.059
950,-0.273
951,-0.515
952,0.051
953,-0.039
954,-0.103
955,-0.146
956,-0.239
957,-0.166
958,-0.12
959,-0.308
960,-0.088
961,-0.103
962,-0.127
963,0.117
964,-0.073
965,-0.286
966,-0.281
967,-0.09
968,-0.051
969,-0.032
970,-0.122
971,-0.305
972,-0.017
973,-0.093
974,-0.291
975,-0.173
976,0.022
977,-0.266
978,0.002
979,0.11
980,-0.144
981,-0.039
982,-0.215
983,-0.076
984,-0.029
985,-0.225
986,-0.078
987,-0.232
988,-0.422
989,-0.286
990,0.0
991,-0.342
992,-0.33
993,-0.273
994,-0.222
995,-0.107
996,-0.098
997,-0.308
998,0.034
999,-0.125
1000,-0.12
1001,0.005
1002,-0.017
1003,-0.063
1004,-0.188
1005,-0.02
1006,0.015
1007,-0.068
1008,-0.269
1009,-0.029
1010,-0.029
1011,-0.212
1012,-0.142
1013,-0.063
1014,-0.049
1015,-0.103
1016,-0.103
1017,-0.063
1018,-0.034
1019,-0.339
1020,-0.129
1021,0.186
1022,0.1
1023,-0.342
1024,-0.149
1025,-0.039
1026,-0.249
1027,-0.159
1028,-0.068
1029,-0.061
1030,-0.176
1031,-0.178
1032,-0.115
1033,-0.117
1034,-0.137
1035,-0.156
1036,-0.149
1037,-0.222
1038,-0.059
1039,-0.159
1040,-0.039
1041,-0.061
1042,-0.105
1043,-0.078
1044,0.046
1045,-0.071
1046,-0.212
1047,-0.078
1048,-0.188
1049,-0.032
1050,-0.037
1051,-0.205
1052,-0.205
1053,-0.022
1054,-0.115
1055,-0.3
1056,0.022
1057,-0.02
1058,-0.034
1059,-0.186
1060,0.022
1061,-0.061
1062,-0.168
1063,-0.076
1064,-0.173
1065,0.09
1066,-0.168
1067,-0.181
1068,-0.181
1069,0.005
1070,-0.298
1071,-0.02
1072,-0.195
1073,-0.217
1074,-0.261
1075,-0.088
1076,-0.02
1077,-0.156
1078,-0.249
1079,-0.161
1080,-0.081
1081,-0.061
1082,-0.198
1083,-0.264
1084,-0.139
1085,0.039
1086,0.027
1087,0.0
1088,-0.095
1089,-0.066
1090,-0.117
1091,-0.049
1092,-0.034
1093,-0.044
1094,-0.061
1095,-0.049
1096,-0.098
1097,-0.205
1098,0.012
1099,-0.2
1100,-0.244
1101,-0.168
1102,0.222
1103,-0.288
1104,-0.33
1105,-0.139
1106,-0.061
1107,-0.051
1108,-0.237
1109,-0.227
1110,-0.051
1111,-0.156
1112,-0.237
1113,0.012
1114,-0.19
1115,-0.039
1116,-0.012
1117,-0.19
1118,-0.017
1119,-0.19
1120,-0.083
1121,0.183
1122,0.051
1123,-0.237
1124,0.027
1125,-0.134
1126,-0.142
1127,-0.242
1128,-0.032
1129,0.015
1130,-0.164
1131,-0.295
1132,-0.029
1133,0.01
1134,-0.164
1135,-0.142
1136,-0.2
1137,-0.383
1138,-0.151
1139,-0.21
1140,-0.422
1141,0.042
1142,-0.134
1143,-0.33
1144,-0.173
1145,-0.073
1146,-0.232
1147,-0.21
1148,0.024
1149,-0.247
1150,-0.144
1151,-0.117
1152,-0.168
1153,-0.066
1154,-0.364
1155,0.09
1156,0.081
1157,-0.391
1158,-0.322
1159,-0.11
1160,-0.142
1161,0.056
1162,-0.02
1163,-0.295
1164,-0.149
1165,-0.037
1166,-0.042
1167,-0.02
1168,-0.139
1169,-0.33
1170,-0.11
1171,-0.095
1172,-0.027
1173,0.103
1174,-0.295
1175,-0.098
1176,-0.083
1177,-0.244
1178,-0.269
1179,0.015
1180,-0.012
1181,0.042
1182,-0.129
1183,-0.369
1184,-0.098
1185,-0.1
1186,-0.112
1187,-0.1
1188,-0.261
1189,-0.369
1190,-0.117
1191,-0.083
1192,-0.295
1193,-0.183
1194,-0.261
1195,-0.061
1196,-0.12
1197,-0.222
1198,0.044
1199,-0.024
1200,-0.073
1201,-0.017
1202,-0.103
1203,-0.159
1204,-0.022
1205,-0.073
1206,0.046
1207,-0.227
1208,-0.132
1209,-0.115
1210,0.039
1211,-0.217
1212,-0.164
1213,-0.027
1214,-0.33
1215,-0.217
1216,-0.054
1217,-0.205
1218,-0.132
1219,-0.046
1220,-0.032
1221,-0.146
1222,-0.156
1223,-0.186
1224,-0.103
1225,-0.059
1226,-0.027
1227,-0.168
1228,-0.127
1229,-0.203
1230,-0.217
1231,-0.139
1232,-0.186
1233,-0.156
1234,0.032
1235,-0.073
1236,-0.007
1237,-0.039
1238,0.032
1239,-0.137
1240,-0.029
1241,-0.061
1242,-0.051
1243,-0.081
1244,-0.134
1245,-0.085
1246,-0.151
1247,-0.195
1248,-0.063
1249,-0.19
1250,-0.269
1251,-0.129
1252,-0.244
1253,-0.154
1254,-0.188
1255,-0.261
1256,-0.022
1257,0.012
1258,-0.154
1259,-0.247
1260,-0.142
1261,-0.132
1262,-0.005
1263,-0.093
1264,-0.286
1265,-0.186
1266,-0.137
1267,-0.176
1268,-0.183
1269,-0.212
1270,-0.249
1271,-0.034
1272,-0.081
1273,-0.071
1274,-0.212
1275,-0.288
1276,-0.129
1277,-0.061
1278,-0.134
1279,-0.144
1280,-0.027
1281,0.056
1282,-0.073
1283,-0.132
1284,-0.054
1285,-0.198
1286,-0.115
1287,-0.159
1288,-0.271
1289,-0.244
1290,-0.098
1291,-0.032
1292,-0.19
1293,-0.11
1294,-0.161
1295,-0.146
1296,-0.132
1297,0.061
1298,-0.266
1299,-0.208
1300,0.085
1301,-0.159
1302,-0.242
1303,-0.081
1304,-0.093
1305,-0.171
1306,-0.046
1307,-0.264
1308,0.076
1309,-0.269
1310,-0.269
1311,-0.017
1312,-0.085
1313,-0.247
1314,-0.049
1315,-0.364
1316,-0.239
1317,-0.151
1318,-0.217
1319,-0.049
1320,-0.017
1321,-0.239
1322,-0.024
1323,0.022
1324,-0.137
1325,-0.093
1326,-0.029
1327,-0.122
1328,-0.002
1329,-0.132
1330,-0.256
1331,-0.132
1332,-0.01
1333,-0.139
1334,-0.212
1335,-0.386
1336,-0.171
1337,-0.066
1338,-0.266
1339,-0.122
1340,-0.073
1341,-0.176
1342,-0.288
1343,-0.093
1344,-0.059
1345,-0.198
1346,0.007
1347,-0.02
1348,-0.188
1349,-0.232
1350,-0.183
1351,-0.137
1352,-0.107
1353,-0.271
1354,-0.156
1355,-0.098
1356,-0.242
1357,-0.037
1358,0.054
1359,0.032
1360,0.024
1361,-0.122
1362,-0.271
1363,0.063
1364,-0.237
1365,-0.303
1366,0.051
1367,0.012
1368,-0.259
1369,0.037
1370,-0.063
1371,-0.171
1372,-0.059
1373,-0.259
1374,-0.1
1375,-0.132
1376,-0.288
1377,0.095
1378,-0.181
1379,-0.261
1380,0.125
1381,0.007
1382,-0.273
1383,0.046
1384,-0.098
1385,-0.095
1386,-0.188
1387,-0.237
1388,-0.112
1389,-0.032
1390,-0.225
1391,-0.227
1392,-0.042
1393,-0.247
1394,-0.12
1395,0.022
1396,-0.303
1397,-0.078
1398,-0.078
1399,-0.178
1400,-0.161
1401,-0.273
1402,-0.085
1403,0.083
1404,0.046
1405,-0.02
1406,-0.12
1407,-0.278
1408,0.161
1409,-0.044
1410,-0.188
1411,-0.029
1412,-0.039
1413,-0.249
1414,0.095
1415,-0.112
1416,-0.229
1417,-0.132
1418,-0.193
1419,-0.132
1420,-0.061
1421,-0.251
1422,-0.11
1423,-0.142
1424,-0.232
1425,-0.095
1426,-0.103
1427,-0.164
1428,-0.134
1429,-0.352
1430,-0.088
1431,0.0
1432,-0.107
1433,-0.186
1434,-0.291
1435,-0.393
1436,-0.259
1437,-0.093
1438,0.042
1439,-0.225
1440,-0.105
1441,-0.146
1442,-0.134
1443,-0.042
1444,0.129
1445,-0.122
1446,-0.173
1447,-0.334
1448,-0.056
1449,-0.171
1450,-0.176
1451,-0.032
1452,0.037
1453,-0.298
1454,-0.137
1455,0.156
1456,-0.21
1457,-0.083
1458,-0.112
1459,-0.149
1460,-0.042
1461,-0.215
1462,-0.146
1463,-0.015
1464,-0.146
1465,-0.203
1466,-0.029
1467,-0.071
1468,-0.107
1469,-0.103
1470,-0.261
1471,-0.107
1472,0.0
1473,-0.129
1474,-0.066
1475,-0.093
1476,-0.295
1477,-0.166
1478,-0.081
1479,-0.051
1480,-0.198
1481,-0.247
1482,-0.093
1483,-0.1
1484,-0.312
1485,0.022
1486,0.098
1487,-0.007
1488,-0.063
1489,-0.046
1490,-0.264
1491,-0.012
1492,-0.129
1493,-0.12
1494,-0.024
1495,-0.044
1496,-0.242
1497,-0.129
1498,0.056
1499,-0.156
1500,-0.044
1501,0.007
1502,-0.203
1503,-0.142
1504,-0.007
1505,-0.139
1506,-0.166
1507,-0.229
1508,-0.015
1509,0.098
1510,-0.166
1511,-0.544
1512,-0.352
1513,0.105
1514,-0.083
1515,-0.083
1516,-0.203
1517,-0.159
1518,0.051
1519,-0.256
1520,-0.029
1521,0.129
1522,-0.183
1523,-0.188
1524,-0.071
1525,-0.039
1526,-0.061
1527,-0.256
1528,-0.132
1529,-0.105
1530,0.01
1531,-0.19
1532,-0.122
1533,0.046
1534,-0.134
1535,-0.139
1536,-0.183
1537,-0.125
1538,-0.249
1539,-0.068
1540,-0.039
1541,0.078
1542,-0.107
1543,-0.039
1544,-0.039
1545,-0.081
1546,-0.134
1547,-0.061
1548,-0.015
1549,-0.156
1550,-0.095
1551,-0.01
1552,-0.024
1553,-0.315
1554,-0.286
1555,-0.063
1556,-0.146
1557,-0.359
1558,-0.303
1559,-0.21
1560,-0.024
1561,0.127
1562,-0.188
1563,-0.115
1564,-0.11
1565,-0.083
1566,0.059
1567,0.039
1568,-0.002
1569,-0.12
1570,-0.051
1571,0.022
1572,-0.088
1573,-0.286
1574,-0.117
1575,-0.146
1576,0.012
1577,-0.107
1578,-0.278
1579,-0.166
1580,-0.149
1581,-0.083
1582,-0.229
1583,-0.037
1584,-0.413
1585,-0.039
1586,-0.176
1587,-0.146
1588,0.051
1589,-0.063
1590,-0.291
1591,-0.188
1592,-0.078
1593,-0.234
1594,-0.09
1595,-0.034
1596,-0.01
1597,-0.122
1598,-0.269
1599,-0.122
1600,0.005
1601,-0.3
1602,-0.107
1603,-0.037
1604,-0.046
1605,-0.222
1606,-0.039
1607,-0.051
1608,-0.068
1609,-0.012
1610,0.205
1611,0.056
1612,-0.054
1613,-0.002
1614,0.222
1615,-0.305
1616,-0.115
1617,-0.115
1618,-0.083
1619,-0.188
1620,-0.139
1621,-0.164
1622,-0.173
1623,-0.222
1624,-0.317
1625,0.039
1626,-0.205
1627,-0.249
1628,-0.186
1629,-0.098
1630,-0.295
1631,-0.183
1632,-0.061
1633,-0.173
1634,-0.049
1635,-0.049
1636,-0.129
1637,-0.281
1638,-0.232
1639,-0.256
1640,-0.125
1641,-0.259
1642,-0.144
1643,0.076
1644,-0.229
1645,-0.181
1646,-0.161
1647,-0.11
1648,-0.125
1649,0.007
1650,-0.21
1651,0.071
1652,0.071
1653,0.044
1654,-0.01
1655,-0.298
1656,-0.217
1657,0.01
1658,-0.139
1659,-0.337
1660,0.027
1661,-0.269
1662,-0.217
1663,-0.002
1664,-0.232
1665,-0.063
1666,-0.168
1667,-0.146
1668,-0.137
1669,-0.107
1670,-0.322
1671,-0.042
1672,-0.015
1673,0.056
1674,0.073
1675,-0.166
1676,-0.151
1677,-0.054
1678,0.046
1679,-0.239
1680,0.002
1681,-0.222
1682,-0.212
1683,-0.205
1684,-0.291
1685,-0.212
1686,-0.076
1687,-0.137
1688,-0.222
1689,-0.022
1690,-0.176
1691,-0.034
1692,0.017
1693,-0.181
1694,-0.071
1695,-0.137
1696,-0.112
1697,-0.176
1698,-0.076
1699,-0.166
1700,0.017
1701,-0.22
1702,-0.127
1703,-0.188
1704,-0.156
1705,-0.134
1706,-0.049
1707,-0.229
1708,-0.081
1709,-0.002
1710,-0.12
1711,-0.088
1712,-0.093
1713,-0.049
1714,-0.166
1715,-0.142
1716,-0.029
1717,-0.139
1718,-0.139
1719,-0.115
1720,0.037
1721,-0.073
1722,-0.049
1723,-0.193
1724,-0.215
1725,-0.042
1726,-0.029
1727,-0.195
1728,-0.225
1729,0.063
1730,-0.144
1731,-0.154
1732,-0.232
1733,-0.088
1734,-0.085
1735,-0.085
1736,-0.149
1737,-0.066
1738,-0.046
1739,-0.173
1740,-0.081
1741,-0.2
1742,-0.171
1743,-0.212
1744,0.015
1745,-0.049
1746,-0.242
1747,-0.33
1748,-0.037
1749,-0.002
1750,-0.203
1751,-0.234
1752,-0.271
1753,0.12
1754,-0.051
1755,-0.083
1756,-0.044
1757,-0.005
1758,-0.188
1759,-0.073
1760,-0.168
1761,-0.305
1762,-0.024
1763,-0.034
1764,-0.027
1765,-0.09
1766,-0.137
1767,-0.129
1768,-0.105
1769,-0.11
1770,-0.154
1771,-0.085
1772,-0.229
1773,0.042
1774,0.017
1775,-0.122
1776,-0.266
1777,-0.142
1778,-0.151
1779,-0.093
1780,-0.02
1781,-0.198
1782,-0.205
1783,-0.085
1784,-0.105
1785,-0.129
1786,0.005
1787,-0.076
1788,-0.071
1789,-0.164
1790,-0.171
1791,0.037
1792,-0.11
1793,-0.005
1794,-0.054
1795,-0.142
1796,-0.178
1797,-0.068
1798,-0.107
1799,-0.142
1800,-0.288
1801,-0.176
1802,-0.09
1803,-0.122
1804,-0.356
1805,-0.146
1806,-0.078
1807,-0.168
1808,0.034
1809,-0.066
1810,-0.266
1811,-0.146
1812,0.061
1813,0.0
1814,-0.103
1815,0.002
1816,-0.054
1817,-0.222
1818,-0.537
1819,-0.178
1820,0.125
1821,-0.095
1822,-0.505
1823,-0.322
1824,-0.127
1825,0.103
1826,0.024
1827,-0.061
1828,-0.212
1829,-0.12
1830,-0.178
1831,-0.347
1832,-0.015
1833,-0.103
1834,-0.183
1835,-0.168
1836,0.134
1837,-0.159
1838,-0.388
1839,-0.146
1840,0.005
1841,-0.317
1842,-0.225
1843,-0.212
1844,-0.205
1845,-0.051
1846,-0.024
1847,-0.156
1848,-0.154
1849,-0.266
1850,-0.078
1851,-0.027
1852,-0.181
1853,-0.122
1854,-0.012
1855,0.022
1856,-0.051
1857,-0.078
1858,-0.181
1859,-0.127
1860,-0.098
1861,-0.066
1862,-0.002
1863,-0.254
1864,-0.171
1865,-0.115
1866,-0.159
1867,-0.193
1868,-0.073
1869,-0.2
1870,-0.12
1871,0.068
1872,-0.105
1873,0.127
1874,-0.278
1875,-0.422
1876,0.183
1877,-0.017
1878,-0.342
1879,-0.081
1880,-0.127
1881,-0.276
1882,-0.249
1883,-0.322
1884,-0.188
1885,0.095
1886,-0.137
1887,-0.005
1888,-0.068
1889,-0.142
1890,-0.12
1891,0.056
1892,-0.161
1893,-0.093
1894,-0.032
1895,0.076
1896,-0.01
1897,-0.203
1898,-0.081
1899,0.046
1900,-0.088
1901,-0.01
1902,-0.183
1903,-0.186
1904,-0.134
1905,-0.015
1906,-0.244
