,-0.107
177,-0.166
178,-0.222
179,-0.125
180,-0.046
181,-0.1
182,-0.227
183,-0.259
184,0.002
185,0.117
186,-0.19
187,-0.203
188,-0.061
189,-0.125
190,-0.073
191,0.068
192,-0.076
193,-0.051
194,-0.215
195,-0.151
196,-0.037
197,-0.127
198,-0.295
199,-0.107
200,-0.161
201,-0.298
202,-0.042
203,-0.156
204,-0.266
205,-0.093
206,0.032
207,-0.093
208,-0.032
209,-0.308
210,0.002
211,-0.027
212,-0.198
213,-0.134
214,-0.161
215,-0.281
216,-0.171
217,0.061
218,-0.232
219,-0.166
220,-0.1
221,-0.054
222,-0.327
223,-0.217
224,-0.142
225,-0.188
226,-0.386
227,-0.232
228,-0.146
229,-0.19
230,-0.063
231,0.068
232,0.098
233,-0.068
234,-0.222
235,0.037
236,0.056
237,-0.159
238,-0.098
239,0.146
240,-0.056
241,-0.181
242,-0.09
243,-0.244
244,-0.105
245,-0.173
246,-0.193
247,-0.203
248,-0.239
249,-0.376
250,-0.088
251,-0.051
252,-0.159
253,-0.129
254,-0.09
255,-0.125
256,-0.005
257,-0.027
258,-0.225
259,-0.046
260,-0.112
261,-0.161
262,-0.149
263,-0.259
264,-0.249
265,-0.234
266,-0.027
267,-0.193
268,-0.176
269,-0.178
270,-0.122
271,-0.352
272,-0.242
273,-0.037
274,-0.125
275,-0.352
276,0.037
277,-0.032
278,-0.049
279,-0.029
280,-0.2
281,-0.09
282,-0.088
283,-0.249
284,-0.132
285,-0.061
286,-0.276
287,-0.247
288,-0.134
289,-0.251
290,-0.029
291,-0.037
292,-0.098
293,-0.151
294,-0.044
295,-0.024
296,-0.139
297,-0.066
298,0.107
299,0.005
300,-0.164
301,-0.244
302,-0.203
303,-0.073
304,-0.076
305,-0.181
306,-0.261
307,-0.19
308,0.002
309,-0.061
310,-0.093
311,-0.129
312,0.034
313,-0.132
314,-0.115
315,-0.02
316,0.056
317,-0.1
318,-0.127
319,-0.022
320,-0.146
321,-0.183
322,-0.193
323,-0.068
324,-0.251
325,-0.281
326,-0.181
327,-0.093
328,-0.19
329,-0.115
330,-0.02
331,-0.164
332,-0.122
333,-0.144
334,0.039
335,-0.186
336,-0.271
337,-0.198
338,0.02
339,0.015
340,-0.132
341,-0.122
342,-0.103
343,-0.112
344,-0.11
345,-0.183
346,-0.1
347,-0.066
348,-0.103
349,-0.171
350,-0.405
351,-0.073
352,0.002
353,-0.315
354,-0.015
355,-0.049
356,-0.059
357,-0.078
358,-0.2
359,-0.049
360,-0.032
361,-0.112
362,-0.095
363,-0.039
364,-0.264
365,-0.173
366,-0.073
367,-0.071
368,-0.166
369,-0.012
370,-0.164
371,-0.054
372,0.049
373,-0.122
374,-0.288
375,-0.081
376,0.063
377,-0.181
378,-0.205
379,-0.12
380,0.166
381,-0.159
382,-0.256
383,-0.042
384,-0.059
385,-0.183
386,-0.154
387,-0.188
388,-0.251
389,-0.188
390,-0.015
391,-0.063
392,-0.181
393,-0.098
394,-0.002
395,-0.024
396,-0.105
397,-0.11
398,0.066
399,-0.117
400,0.034
401,0.139
402,-0.203
403,-0.242
404,-0.015
405,-0.188
406,-0.237
407,-0.115
408,-0.154
409,-0.146
410,-0.107
411,-0.176
412,0.039
413,-0.061
414,-0.186
415,-0.115
416,-0.171
417,-0.249
418,-0.178
419,-0.09
420,-0.173
421,-0.127
422,-0.178
423,-0.164
424,-0.095
425,-0.103
426,-0.251
427,-0.171
428,-0.051
429,-0.195
430,-0.168
431,-0.381
432,-0.144
433,-0.059
434,-0.295
435,-0.381
436,0.276
437,0.344
438,-0.21
439,-0.356
440,0.044
441,0.115
442,-0.11
443,-0.137
444,0.029
445,-0.112
446,-0.378
447,-0.413
448,-0.022
449,0.056
450,-0.266
451,-0.122
452,-0.024
453,-0.176
454,0.015
455,0.024
456,-0.266
457,-0.017
458,-0.066
459,-0.276
460,-0.132
461,-0.127
462,-0.125
463,-0.063
464,-0.269
465,-0.222
466,-0.044
467,-0.259
468,-0.095
469,-0.098
470,0.034
471,-0.01
472,-0.261
473,-0.034
474,0.076
475,-0.229
476,-0.142
477,0.164
478,-0.027
479,-0.061
480,0.12
481,-0.022
482,-0.203
483,-0.161
484,0.063
485,-0.007
486,-0.31
487,-0.374
488,-0.042
489,-0.127
490,-0.222
491,-0.12
492,-0.178
493,-0.12
494,-0.137
495,-0.125
496,-0.066
497,-0.005
498,-0.037
499,-0.127
500,-0.154
501,-0.09
502,0.02
503,-0.266
504,-0.232
505,-0.107
506,0.029
507,-0.127
508,-0.129
509,-0.254
510,-0.269
511,-0.193
512,-0.205
513,-0.142
514,-0.22
515,-0.046
516,0.107
517,-0.017
518,-0.132
519,0.107
520,0.044
521,-0.168
522,-0.068
523,0.012
524,-0.005
525,-0.068
526,-0.149
527,-0.159
528,-0.046
529,-0.117
530,-0.12
531,-0.059
532,-0.181
533,-0.244
534,-0.144
535,0.093
536,-0.029
537,-0.11
538,-0.093
539,-0.173
540,-0.234
541,-0.049
542,-0.024
543,-0.068
544,-0.254
545,-0.347
546,-0.129
547,-0.181
548,-0.107
549,-0.103
550,-0.034
551,-0.134
552,0.09
553,-0.176
554,-0.037
555,-0.073
556,-0.244
557,-0.012
558,-0.1
559,-0.076
560,-0.022
561,-0.085
562,-0.298
563,0.007
564,-0.039
565,-0.029
566,-0.012
567,-0.12
568,-0.188
569,-0.129
570,-0.159
571,-0.049
572,0.103
573,-0.159
574,-0.312
575,-0.02
576,0.017
577,0.007
578,-0.061
579,-0.105
580,-0.22
581,-0.061
582,-0.237
583,-0.293
584,-0.212
585,-0.093
586,-0.21
587,-0.273
588,-0.237
589,-0.112
590,-0.049
591,-0.186
592,0.022
593,0.049
594,-0.33
595,-0.193
596,-0.01
597,-0.098
598,-0.005
599,0.085
600,-0.151
601,-0.229
602,-0.2
603,-0.088
604,-0.007
605,-0.168
606,-0.225
607,-0.051
608,-0.21
609,-0.154
610,0.005
611,-0.227
612,-0.146
613,-0.046
614,-0.088
615,-0.215
616,-0.112
617,-0.149
618,-0.378
619,-0.183
620,-0.1
621,-0.132
622,-0.347
623,-0.12
624,-0.115
625,-0.176
626,-0.186
627,0.095
628,-0.132
629,-0.261
630,-0.122
631,-0.076
632,-0.117
633,-0.024
634,0.017
635,-0.178
636,-0.112
637,0.017
638,-0.049
639,-0.21
640,-0.032
641,-0.078
642,-0.076
643,-0.349
644,-0.288
645,0.154
646,-0.083
647,0.027
648,0.1
649,-0.095
650,-0.232
651,0.171
652,-0.166
653,-0.278
654,-0.044
655,-0.205
656,-0.188
657,-0.208
658,-0.134
659,-0.056
660,-0.264
661,-0.305
662,-0.139
663,-0.378
664,-0.3
665,-0.015
666,-0.193
667,-0.33
668,-0.098
669,-0.156
670,-0.205
671,-0.156
672,-0.3
673,0.027
674,-0.073
675,-0.105
676,0.01
677,0.164
678,-0.044
679,-0.068
680,0.007
681,-0.171
682,-0.127
683,-0.208
684,-0.225
685,-0.034
686,-0.037
687,-0.159
688,-0.137
689,-0.183
690,-0.222
691,-0.09
692,-0.171
693,-0.166
694,-0.183
695,-0.361
696,-0.168
697,0.002
698,-0.186
699,-0.059
700,-0.059
701,-0.203
702,-0.115
703,0.02
704,-0.103
705,-0.344
706,-0.3
707,0.044
708,-0.117
709,-0.342
710,-0.181
711,-0.151
712,-0.122
713,0.029
714,-0.134
715,-0.127
716,-0.085
717,-0.032
718,-0.164
719,-0.024
720,0.051
721,-0.081
722,-0.122
723,-0.159
724,-0.007
725,-0.046
726,-0.103
727,-0.205
728,-0.085
729,-0.115
730,-0.425
731,-0.159
732,-0.093
733,-0.164
734,-0.2
735,-0.027
736,-0.027
737,-0.032
738,-0.276
739,-0.188
740,0.149
741,-0.129
742,-0.037
743,-0.015
744,-0.298
745,-0.127
746,-0.137
747,-0.198
748,-0.161
749,-0.059
750,-0.334
751,0.01
752,-0.33
753,-0.129
754,0.049
755,-0.181
756,-0.288
757,0.015
758,0.01
759,0.002
760,0.063
761,-0.146
762,-0.09
763,-0.178
764,0.239
765,0.315
766,-0.283
767,-0.242
768,0.046
769,0.105
770,-0.369
771,-0.256
772,-0.039
773,0.139
774,-0.31
775,-0.203
776,-0.073
777,-0.059
778,-0.308
779,-0.029
780,0.046
781,-0.068
782,-0.229
783,-0.039
784,-0.134
785,-0.046
786,0.159
787,-0.266
788,-0.435
789,0.034
790,-0.327
791,-0.205
792,-0.015
793,-0.037
794,-0.176
795,0.005
796,-0.129
797,0.066
798,-0.068
799,-0.212
800,-0.181
801,-0.154
802,-0.181
803,-0.066
804,-0.044
805,-0.151
806,-0.09
807,-0.083
808,-0.054
809,-0.193
810,-0.256
811,-0.193
812,-0.112
813,-0.173
814,0.002
815,-0.176
816,-0.386
817,0.178
818,-0.066
819,-0.149
820,-0.217
821,-0.056
822,-0.081
823,0.032
824,0.088
825,-0.271
826,-0.12
827,-0.171
828,-0.068
829,-0.217
830,-0.107
831,-0.195
832,-0.256
833,-0.259
834,-0.024
835,-0.193
836,-0.339
837,-0.125
838,-0.095
839,0.0
840,-0.059
841,-0.122
842,-0.283
843,-0.083
844,-0.059
845,-0.051
846,0.103
847,-0.229
848,-0.21
849,-0.256
850,0.337
851,0.232
852,0.112
853,-0.593
854,-0.571
855,0.183
856,-0.166
857,-0.413
858,-0.11
859,0.266
860,-0.042
861,-0.298
862,-0.112
863,0.154
864,-0.02
865,-0.095
866,-0.032
867,-0.173
868,-0.144
869,-0.129
870,0.071
871,-0.015
872,0.015
873,-0.261
874,-0.298
875,-0.122
876,-0.073
877,-0.098
878,-0.112
879,-0.12
880,-0.164
881,-0.232
882,-0.142
883,0.071
884,-0.078
885,-0.249
886,-0.11
887,-0.093
888,-0.095
889,-0.281
890,-0.088
891,0.076
892,-0.054
893,-0.381
894,-0.066
895,0.029
896,-0.144
897,-0.029
898,0.039
899,-0.088
900,-0.212
901,-0.027
902,-0.149
903,-0.144
904,-0.02
905,-0.029
906,-0.132
907,-0.161
908,-0.33
909,-0.3
910,-0.063
911,-0.146
912,-0.137
913,-0.127
914,-0.144
915,-0.11
916,-0.215
917,-0.234
918,-0.12
919,0.056
920,-0.139
921,-0.015
922,-0.02
923,-0.125
924,-0.149
925,0.054
926,-0.139
927,-0.347
928,-0.173
929,-0.154
930,-0.225
931,-0.305
932,-0.024
933,-0.073
934,-0.125
935,-0.205
936,0.005
937,0.12
938,-0.205
939,-0.11
940,-0.007
941,-0.125
942,-0.359
943,0.049
944,0.027
945,-0.137
946,-0.212
947,-0.01
948,0.066
949,-0.151
950,-0.249
951,-0.259
952,0.049
953,-0.3
954,-0.232
955,-0.125
956,-0.12
957,0.068
958,0.051
959,-0.337
960,-0.129
961,0.149
962,-0.251
963,-0.081
964,0.039
965,-0.249
966,-0.076
967,-0.005
968,-0.183
969,-0.066
970,-0.217
971,-0.081
972,0.073
973,-0.376
974,-0.171
975,0.032
976,-0.083
977,-0.217
978,-0.088
979,-0.212
980,-0.161
981,-0.183
982,0.027
983,0.093
984,-0.474
985,-0.139
986,0.095
987,-0.186
988,-0.203
989,0.017
990,-0.137
991,-0.229
992,0.005
993,-0.322
994,-0.007
995,-0.33
996,-0.09
997,0.049
998,-0.059
999,0.044
1000,0.159
1001,-0.144
1002,-0.078
1003,0.132
1004,-0.178
1005,-0.256
1006,0.049
1007,-0.315
1008,-0.1
1009,-0.066
1010,-0.183
1011,0.002
1012,-0.227
1013,-0.039
1014,0.076
1015,-0.317
1016,-0.173
1017,0.083
1018,-0.156
1019,-0.232
1020,0.017
1021,-0.127
1022,-0.132
1023,0.19
1024,0.095
1025,-0.09
1026,-0.247
1027,-0.242
1028,-0.022
1029,-0.161
1030,-0.312
1031,-0.293
1032,-0.093
1033,-0.105
1034,-0.056
1035,-0.093
1036,0.125
1037,-0.024
1038,-0.01
1039,-0.061
1040,-0.022
1041,-0.186
1042,-0.129
1043,-0.198
1044,-0.203
1045,-0.02
1046,-0.195
1047,-0.032
1048,-0.044
1049,-0.303
1050,-0.488
1051,-0.161
1052,-0.183
1053,-0.278
1054,-0.225
1055,-0.154
1056,-0.037
1057,-0.159
1058,-0.215
1059,-0.271
1060,-0.188
1061,-0.183
1062,0.078
1063,0.039
1064,-0.029
1065,-0.125
1066,-0.205
1067,-0.034
1068,-0.09
1069,-0.232
1070,-0.327
1071,0.063
1072,-0.02
1073,-0.281
1074,-0.212
1075,-0.132
1076,-0.044
1077,-0.183
1078,-0.229
1079,-0.208
1080,-0.037
1081,-0.186
1082,-0.166
1083,-0.049
1084,-0.056
1085,-0.078
1086,0.132
1087,-0.117
1088,-0.244
1089,-0.144
1090,-0.173
1091,-0.042
1092,-0.21
1093,-0.234
1094,-0.059
1095,-0.076
1096,-0.181
1097,-0.017
1098,-0.007
1099,-0.183
1100,-0.227
1101,-0.056
1102,-0.024
1103,-0.078
1104,-0.159
1105,-0.151
1106,-0.134
1107,-0.061
1108,-0.044
1109,-0.215
1110,-0.19
1111,-0.374
1112,-0.308
1113,-0.137
1114,-0.281
1115,-0.203
1116,-0.298
1117,-0.056
1118,-0.208
1119,-0.259
1120,0.024
1121,-0.215
1122,-0.208
1123,-0.029
1124,0.132
1125,-0.1
1126,0.093
1127,-0.12
1128,-0.171
1129,0.244
1130,-0.127
1131,-0.215
1132,-0.046
1133,-0.142
1134,-0.073
1135,0.029
1136,-0.403
1137,0.076
1138,-0.112
1139,-0.327
1140,-0.02
1141,0.054
1142,-0.498
1143,-0.034
1144,-0.061
1145,-0.481
1146,-0.137
1147,-0.032
1148,-0.093
1149,-0.095
1150,-0.007
1151,-0.212
1152,0.002
1153,-0.386
1154,-0.266
1155,0.134
1156,-0.225
1157,-0.193
1158,0.107
1159,-0.093
1160,-0.19
1161,-0.151
1162,-0.2
1163,0.081
1164,0.171
1165,-0.151
1166,-0.051
1167,-0.283
1168,-0.149
1169,0.017
1170,0.183
1171,-0.149
1172,-0.132
1173,-0.244
1174,-0.151
1175,-0.049
1176,-0.037
1177,-0.066
1178,-0.137
1179,0.059
1180,-0.161
1181,-0.02
1182,-0.315
1183,-0.115
1184,-0.176
1185,-0.269
1186,-0.322
1187,-0.081
1188,-0.056
1189,-0.098
1190,-0.061
1191,-0.415
1192,-0.19
1193,-0.229
1194,-0.144
1195,-0.059
1196,0.005
1197,-0.312
1198,-0.027
1199,-0.012
1200,-0.054
1201,-0.051
1202,0.017
1203,0.115
1204,-0.11
1205,-0.212
1206,-0.271
1207,-0.132
1208,-0.015
1209,-0.159
1210,-0.183
1211,-0.366
1212,-0.305
1213,-0.051
1214,0.0
1215,-0.378
1216,0.1
1217,0.117
1218,-0.117
1219,-0.161
1220,0.056
1221,-0.125
1222,-0.09
1223,0.0
1224,-0.156
1225,-0.256
1226,-0.334
1227,-0.042
1228,-0.002
1229,-0.095
1230,-0.227
1231,-0.129
1232,-0.303
1233,-0.198
1234,0.0
1235,-0.112
1236,-0.232
1237,-0.222
1238,-0.083
1239,0.076
1240,-0.059
1241,-0.024
1242,-0.002
1243,0.1
1244,-0.027
1245,-0.076
1246,-0.122
1247,-0.037
1248,0.039
1249,-0.103
1250,-0.044
1251,-0.139
1252,-0.144
1253,-0.178
1254,-0.19
1255,-0.205
1256,-0.115
1257,-0.105
1258,-0.151
1259,-0.254
1260,-0.278
1261,-0.042
1262,-0.095
1263,-0.054
1264,-0.212
1265,-0.015
1266,0.068
1267,-0.049
1268,-0.027
1269,-0.093
1270,-0.212
1271,-0.21
1272,0.054
1273,-0.156
1274,-0.137
1275,-0.193
1276,-0.215
1277,-0.33
1278,-0.142
1279,-0.1
1280,-0.088
1281,0.022
1282,-0.139
1283,-0.105
1284,-0.022
1285,0.088
1286,0.098
1287,-0.027
1288,-0.115
1289,0.012
1290,-0.066
1291,-0.081
1292,-0.066
1293,-0.217
1294,-0.242
1295,-0.159
1296,0.073
1297,-0.134
1298,-0.178
1299,-0.276
1300,-0.085
1301,-0.127
1302,-0.222
1303,-0.024
1304,0.081
1305,0.002
1306,-0.225
1307,-0.21
1308,-0.105
1309,-0.1
1310,-0.181
1311,-0.244
1312,-0.193
1313,-0.339
1314,-0.127
1315,-0.107
1316,-0.137
1317,-0.227
1318,-0.078
1319,-0.027
1320,-0.256
1321,-0.659
1322,-0.159
1323,-0.146
1324,-0.173
1325,0.037
1326,0.073
1327,0.154
1328,-0.161
1329,-0.093
1330,-0.017
1331,-0.193
1332,-0.222
1333,-0.066
1334,-0.098
1335,-0.193
1336,-0.234
1337,-0.22
1338,-0.005
1339,-0.032
1340,-0.017
1341,-0.215
1342,-0.215
1343,-0.327
1344,-0.081
1345,0.11
1346,-0.137
1347,-0.193
1348,-0.015
1349,-0.122
1350,-0.237
1351,0.032
1352,-0.061
1353,-0.088
1354,-0.164
1355,-0.095
1356,-0.19
1357,-0.161
1358,-0.129
1359,-0.068
1360,-0.22
1361,-0.071
1362,0.056
1363,0.068
1364,-0.029
1365,-0.203
1366,-0.117
1367,-0.103
1368,-0.227
1369,0.239
1370,-0.095
1371,-0.286
1372,-0.125
1373,-0.327
1374,-0.315
1375,0.125
1376,-0.093
1377,-0.3
1378,-0.129
1379,-0.134
1380,-0.081
1381,-0.286
1382,-0.161
1383,-0.137
1384,-0.164
1385,-0.283
1386,-0.039
1387,-0.334
1388,-0.159
1389,0.0
1390,0.061
1391,0.02
1392,-0.083
1393,-0.181
1394,-0.037
1395,-0.11
1396,-0.396
1397,-0.232
1398,-0.229
1399,-0.208
1400,-0.193
1401,-0.298
1402,-0.088
1403,-0.193
1404,-0.103
1405,-0.037
1406,-0.007
1407,-0.107
1408,-0.034
1409,0.039
1410,-0.059
1411,-0.21
1412,-0.151
1413,0.049
1414,-0.01
1415,-0.149
1416,-0.215
1417,-0.044
1418,-0.076
1419,-0.112
1420,-0.125
1421,-0.137
1422,-0.205
1423,-0.149
1424,-0.061
1425,-0.068
1426,-0.088
1427,-0.203
1428,-0.125
1429,-0.186
1430,-0.107
1431,-0.022
1432,-0.083
1433,-0.059
1434,-0.195
1435,0.007
1436,-0.12
1437,-0.022
1438,-0.186
1439,-0.029
1440,-0.215
1441,0.007
1442,-0.12
1443,-0.195
1444,-0.129
1445,-0.073
1446,-0.19
1447,-0.205
1448,-0.002
1449,-0.139
1450,-0.093
1451,-0.09
1452,0.11
1453,0.049
1454,-0.237
1455,-0.017
1456,0.049
1457,-0.149
1458,-0.156
1459,-0.039
1460,-0.127
1461,-0.222
1462,-0.249
1463,0.129
1464,-0.459
1465,-0.549
1466,-0.049
1467,0.095
1468,-0.283
1469,-0.588
1470,-0.015
1471,0.015
1472,-0.054
1473,-0.244
1474,-0.21
1475,0.007
1476,-0.103
1477,-0.088
1478,-0.303
1479,-0.137
1480,-0.154
1481,-0.22
1482,-0.386
1483,0.137
1484,0.034
1485,-0.2
1486,-0.181
1487,0.002
1488,0.078
1489,-0.288
1490,-0.176
1491,-0.005
1492,-0.054
1493,-0.247
1494,0.061
1495,-0.044
1496,-0.232
1497,-0.132
1498,-0.127
1499,-0.215
1500,-0.137
1501,-0.046
1502,-0.103
1503,0.107
1504,-0.115
1505,-0.195
1506,-0.044
1507,-0.21
1508,-0.391
1509,-0.088
1510,-0.168
1511,-0.176
1512,-0.02
1513,-0.286
1514,-0.283
1515,-0.208
1516,-0.2
1517,-0.198
1518,-0.198
1519,-0.249
1520,-0.112
1521,-0.002
1522,-0.178
1523,0.007
1524,-0.027
1525,-0.02
1526,-0.073
1527,-0.02
1528,-0.076
1529,-0.076
1530,-0.02
1531,-0.071
1532,-0.125
1533,-0.066
1534,-0.071
1535,-0.176
1536,-0.044
1537,-0.105
1538,-0.21
1539,-0.137
1540,-0.02
1541,-0.073
1542,-0.193
1543,-0.11
1544,-0.344
1545,-0.168
1546,-0.071
1547,0.042
1548,-0.178
1549,-0.1
1550,-0.154
1551,-0.122
1552,-0.029
1553,-0.195
1554,-0.264
1555,-0.081
1556,-0.188
1557,-0.271
1558,-0.1
1559,-0.21
1560,-0.286
1561,-0.127
1562,-0.044
1563,-0.212
1564,-0.183
1565,-0.176
1566,-0.186
1567,0.034
1568,-0.032
1569,-0.095
1570,-0.029
1571,-0.09
1572,-0.029
1573,-0.059
1574,-0.122
1575,-0.061
1576,-0.034
1577,-0.137
1578,-0.093
1579,-0.002
1580,-0.061
1581,-0.134
1582,-0.298
1583,0.002
1584,-0.137
1585,-0.183
1586,-0.032
1587,-0.027
1588,-0.173
1589,-0.105
1590,-0.002
1591,-0.095
1592,-0.21
1593,-0.276
1594,-0.081
1595,-0.078
1596,-0.217
1597,-0.278
1598,-0.093
1599,-0.005
1600,-0.046
1601,-0.283
1602,0.154
1603,0.232
1604,-0.156
1605,-0.156
1606,-0.222
1607,0.0
1608,-0.056
1609,-0.146
1610,-0.125
1611,-0.164
1612,-0.129
1613,-0.273
1614,-0.051
1615,-0.095
1616,-0.166
1617,-0.178
1618,-0.076
1619,-0.044
1620,-0.059
1621,-0.217
1622,-0.2
1623,0.068
1624,-0.054
1625,-0.215
1626,-0.166
1627,-0.142
1628,-0.293
1629,-0.225
1630,-0.11
1631,-0.076
1632,-0.227
1633,-0.132
1634,-0.105
1635,-0.142
1636,-0.247
1637,-0.315
1638,0.017
1639,0.015
1640,-0.227
1641,-0.264
1642,-0.093
1643,-0.061
1644,-0.088
1645,-0.059
1646,-0.12
1647,-0.071
1648,-0.125
1649,-0.139
1650,-0.049
1651,0.081
1652,0.024
1653,-0.01
1654,-0.134
1655,-0.098
1656,-0.085
1657,-0.146
1658,-0.251
1659,-0.229
1660,-0.217
1661,-0.181
1662,-0.332
1663,-0.09
1664,-0.11
1665,-0.151
1666,-0.264
1667,-0.144
1668,-0.017
1669,0.056
1670,-0.12
1671,-0.137
1672,-0.095
1673,-0.081
1674,-0.264
1675,-0.151
1676,-0.459
1677,-0.281
1678,-0.093
1679,-0.244
1680,-0.1
1681,-0.239
1682,-0.044
1683,-0.083
1684,-0.088
1685,-0.068
1686,-0.076
1687,-0.103
1688,-0.093
1689,-0.054
1690,0.039
1691,-0.002
1692,-0.33
1693,-0.1
1694,0.024
1695,-0.186
1696,-0.225
1697,-0.088
1698,-0.068
1699,-0.249
1700,-0.005
1701,-0.244
1702,-0.161
1703,-0.125
1704,-0.015
1705,0.007
1706,-0.203
1707,-0.459
1708,0.005
1709,0.039
1710,-0.02
1711,-0.105
1712,-0.205
1713,-0.044
1714,0.093
1715,-0.054
1716,-0.249
1717,-0.22
1718,-0.21
1719,-0.156
1720,-0.198
1721,-0.237
1722,-0.083
1723,-0.049
1724,-0.266
1725,-0.134
1726,0.027
1727,-0.132
1728,-0.173
1729,-0.02
1730,0.015
1731,-0.242
1732,-0.171
1733,0.022
1734,-0.139
1735,-0.168
1736,-0.164
1737,-0.142
1738,-0.176
1739,-0.142
1740,0.027
1741,-0.059
1742,-0.195
1743,-0.103
1744,-0.044
1745,-0.12
1746,-0.168
1747,-0.193
1748,-0.098
1749,-0.188
1750,-0.11
1751,-0.056
1752,-0.063
1753,-0.073
1754,-0.117
1755,-0.09
1756,-0.215
1757,-0.154
1758,-0.156
1759,-0.12
1760,-0.085
1761,-0.342
1762,-0.12
1763,-0.264
1764,-0.33
1765,-0.168
1766,-0.02
1767,-0.139
1768,-0.005
1769,-0.203
1770,-0.054
1771,0.237
1772,0.178
1773,0.178
1774,-0.125
1775,-0.054
1776,0.234
1777,0.071
1778,-0.276
1779,-0.134
1780,-0.142
1781,-0.19
1782,-0.037
1783,-0.068
1784,-0.166
1785,-0.222
1786,-0.217
1787,-0.164
1788,-0.068
1789,-0.071
1790,0.095
1791,-0.051
1792,-0.159
1793,-0.122
1794,-0.049
1795,-0.1
1796,-0.044
1797,-0.1
1798,-0.117
1799,-0.178
1800,-0.215
1801,-0.051
1802,-0.251
1803,-0.286
1804,-0.105
1805,-0.181
1806,-0.186
1807,-0.254
1808,-0.154
1809,-0.178
1810,-0.127
1811,-0.117
1812,0.024
1813,0.142
1814,0.061
1815,-0.063
1816,-0.083
1817,-0.093
1818,-0.151
1819,-0.049
1820,-0.039
1821,-0.107
1822,-0.127
1823,-0.149
1824,-0.171
1825,-0.154
1826,-0.339
1827,-0.269
1828,-0.066
1829,-0.132
1830,-0.281
1831,-0.171
1832,-0.095
1833,-0.046
1834,-0.095
1835,-0.21
1836,0.071
1837,-0.002
1838,-0.208
1839,-0.244
1840,-0.012
1841,-0.142
1842,-0.176
1843,-0.251
1844,-0.366
1845,-0.259
1846,-0.208
1847,-0.142
1848,-0.127
1849,-0.149
1850,-0.002
1851,0.032
1852,0.166
1853,0.098
1854,0.029
1855,-0.151
1856,-0.066
1857,-0.066
1858,-0.312
1859,-0.178
1860,0.059
1861,-0.112
1862,-0.295
1863,-0.242
1864,-0.225
1865,-0.051
1866,-0.173
1867,-0.244
1868,-0.269
1869,-0.237
1870,-0.227
1871,-0.125
1872,-0.149
1873,-0.103
1874,-0.029
1875,-0.186
1876,0.012
1877,-0.081
1878,-0.156
1879,-0.093
1880,-0.11
1881,-0.129
1882,-0.156
1883,-0.078
1884,-0.046
1885,-0.178
1886,-0.3
1887,-0.034
1888,-0.09
1889,-0.203
1890,0.09
1891,0.02
1892,0.037
1893,0.117
1894,-0.088
1895,-0.325
1896,0.051
1897,0.112
1898,-0.068
1899,-0.034
1900,-0.061
1901,-0.1
1902,-0.056
1903,-0.029
1904,-0.286
1905,-0.305
1906,-0.327
1907,-0.054
