,-0.151
4204,-0.21
4205,-0.3
4206,-0.051
4207,-0.11
4208,-0.066
4209,-0.073
4210,0.164
4211,-0.051
4212,-0.01
4213,-0.259
4214,-0.208
4215,0.178
4216,-0.1
4217,0.032
4218,0.059
4219,-0.215
4220,-0.276
4221,0.051
4222,0.046
4223,-0.227
4224,-0.137
4225,-0.083
4226,-0.027
4227,-0.139
4228,-0.168
4229,-0.164
4230,-0.022
4231,-0.286
4232,-0.044
4233,0.151
4234,-0.139
4235,-0.117
4236,-0.039
4237,-0.137
4238,-0.164
4239,-0.156
4240,-0.315
4241,-0.176
4242,-0.181
4243,0.115
4244,-0.002
4245,-0.2
4246,-0.117
4247,0.076
4248,-0.044
4249,-0.208
4250,0.056
4251,-0.034
4252,-0.105
4253,-0.068
4254,-0.129
4255,-0.276
4256,-0.173
4257,-0.173
4258,-0.12
4259,0.081
4260,-0.088
4261,-0.081
4262,-0.159
4263,-0.029
4264,0.034
4265,-0.112
4266,-0.161
4267,-0.115
4268,-0.237
4269,-0.017
4270,0.044
4271,-0.33
4272,0.024
4273,-0.259
4274,-0.364
4275,-0.254
4276,0.022
4277,-0.239
4278,-0.115
4279,-0.095
4280,-0.037
4281,0.12
4282,-0.308
4283,-0.271
4284,-0.063
4285,-0.081
4286,-0.278
4287,-0.215
4288,-0.105
4289,0.061
4290,-0.034
4291,-0.259
4292,-0.078
4293,-0.015
4294,0.232
4295,-0.071
4296,0.037
4297,-0.107
4298,-0.127
4299,-0.034
4300,-0.071
4301,-0.259
4302,-0.291
4303,-0.066
4304,-0.134
4305,-0.073
4306,-0.142
4307,-0.107
4308,-0.024
4309,-0.183
4310,-0.212
4311,-0.164
4312,-0.078
4313,-0.281
4314,-0.034
4315,-0.183
4316,-0.139
4317,-0.166
4318,-0.173
4319,-0.212
4320,-0.178
4321,-0.31
4322,-0.337
4323,-0.168
4324,-0.178
4325,-0.085
4326,-0.459
4327,-0.188
4328,-0.073
4329,-0.21
4330,-0.151
4331,-0.085
4332,0.0
4333,-0.071
4334,0.044
4335,-0.203
4336,0.054
4337,0.056
4338,-0.015
4339,-0.2
4340,-0.176
4341,-0.21
4342,-0.178
4343,-0.012
4344,-0.315
4345,-0.183
4346,-0.264
4347,-0.134
4348,-0.242
4349,-0.359
4350,-0.234
4351,-0.156
4352,-0.039
4353,-0.085
4354,-0.015
4355,-0.051
4356,-0.046
4357,-0.068
4358,-0.076
4359,-0.2
4360,-0.002
4361,-0.103
4362,-0.212
4363,-0.261
4364,-0.176
4365,0.076
4366,-0.217
4367,-0.317
4368,-0.073
4369,0.09
4370,-0.071
4371,0.19
4372,-0.115
4373,-0.103
4374,-0.002
4375,0.171
4376,0.068
4377,-0.144
4378,0.098
4379,0.042
4380,0.098
4381,-0.156
4382,-0.127
4383,0.007
4384,-0.098
4385,-0.049
4386,-0.161
4387,-0.066
4388,-0.425
4389,-0.09
4390,-0.061
4391,-0.305
4392,-0.3
4393,-0.142
4394,-0.085
4395,-0.142
4396,-0.103
4397,-0.134
4398,0.01
4399,-0.186
4400,-0.112
4401,-0.21
4402,-0.276
4403,-0.186
4404,-0.034
4405,-0.122
4406,-0.315
4407,-0.088
4408,-0.142
4409,-0.005
4410,-0.344
4411,-0.21
4412,-0.09
4413,-0.09
4414,-0.164
4415,-0.149
4416,-0.042
4417,-0.051
4418,0.095
4419,-0.103
4420,-0.029
4421,-0.281
4422,-0.117
4423,-0.022
4424,-0.112
4425,0.051
4426,-0.21
4427,-0.042
4428,-0.125
4429,0.198
4430,-0.43
4431,-0.374
4432,0.063
4433,0.222
4434,-0.22
4435,-0.181
4436,0.081
4437,-0.1
4438,-0.183
4439,-0.403
4440,0.088
4441,0.103
4442,0.154
4443,-0.249
4444,-0.029
4445,-0.137
4446,-0.396
4447,-0.129
4448,-0.01
4449,0.049
4450,-0.303
4451,-0.034
4452,-0.237
4453,-0.002
4454,-0.266
4455,-0.151
4456,0.237
4457,-0.105
4458,-0.054
4459,-0.139
4460,0.073
4461,-0.127
4462,-0.164
4463,-0.317
4464,-0.024
4465,-0.115
4466,-0.247
4467,-0.161
4468,-0.291
4469,-0.088
4470,-0.242
4471,0.056
4472,0.034
4473,-0.071
4474,-0.586
4475,-0.022
4476,-0.039
4477,-0.127
4478,-0.166
4479,-0.195
4480,-0.017
4481,-0.332
4482,0.024
4483,0.095
4484,0.151
4485,-0.244
4486,0.1
4487,-0.227
4488,-0.198
4489,-0.046
4490,-0.178
4491,0.029
4492,-0.222
4493,-0.027
4494,-0.078
4495,-0.005
4496,-0.254
4497,0.12
4498,0.071
4499,-0.127
4500,0.171
4501,0.115
4502,-0.085
4503,-0.178
4504,-0.1
4505,-0.303
4506,-0.293
4507,-0.269
4508,-0.029
4509,-0.105
4510,-0.217
4511,-0.078
4512,-0.203
4513,-0.081
4514,-0.159
4515,0.059
4516,-0.168
4517,0.024
4518,-0.095
4519,-0.044
4520,-0.061
4521,-0.103
4522,-0.09
4523,-0.164
4524,-0.146
4525,-0.186
4526,0.042
4527,-0.454
4528,-0.093
4529,0.088
4530,-0.137
4531,-0.142
4532,-0.127
4533,-0.068
4534,-0.129
4535,-0.022
4536,-0.039
4537,-0.034
4538,-0.264
4539,-0.098
4540,0.012
4541,0.007
4542,-0.076
4543,-0.242
4544,0.085
4545,-0.271
4546,-0.22
4547,-0.261
4548,0.02
4549,-0.188
4550,-0.232
4551,-0.112
4552,-0.115
4553,0.134
4554,-0.125
4555,-0.066
4556,-0.144
4557,-0.166
4558,-0.327
4559,0.068
4560,-0.149
4561,-0.188
4562,-0.125
4563,-0.259
4564,-0.164
4565,-0.21
4566,0.171
4567,-0.12
4568,-0.085
4569,-0.227
4570,-0.024
4571,-0.112
4572,-0.183
4573,-0.083
4574,-0.176
4575,-0.042
4576,-0.125
4577,0.063
4578,-0.227
4579,-0.015
4580,-0.134
4581,-0.044
4582,-0.186
4583,-0.234
4584,0.044
4585,-0.166
4586,-0.132
4587,-0.308
4588,-0.002
4589,-0.168
4590,-0.002
4591,-0.186
4592,-0.129
4593,-0.059
4594,-0.208
4595,-0.12
4596,-0.161
4597,0.022
4598,-0.298
4599,-0.032
4600,-0.183
4601,-0.073
4602,-0.134
4603,-0.171
4604,-0.078
4605,-0.249
4606,-0.315
4607,-0.251
4608,0.112
4609,-0.244
4610,-0.061
4611,-0.151
4612,-0.151
4613,-0.017
4614,0.032
4615,-0.159
4616,-0.142
4617,0.0
4618,-0.178
4619,-0.178
4620,-0.481
4621,-0.063
4622,-0.059
4623,-0.071
4624,-0.139
4625,-0.051
4626,-0.149
4627,-0.11
4628,0.237
4629,-0.139
4630,-0.181
4631,-0.293
4632,-0.061
4633,-0.176
4634,-0.203
4635,-0.317
4636,-0.059
4637,0.21
4638,-0.203
4639,-0.168
4640,-0.127
4641,0.12
4642,-0.151
4643,-0.132
4644,-0.127
4645,-0.09
4646,-0.21
4647,-0.178
4648,-0.044
4649,-0.374
4650,-0.256
4651,-0.374
4652,0.042
4653,-0.229
4654,-0.049
4655,-0.037
4656,0.02
4657,-0.061
4658,-0.198
4659,-0.103
4660,-0.027
4661,0.076
4662,-0.251
4663,-0.125
4664,-0.276
4665,-0.11
4666,-0.193
4667,-0.215
4668,-0.112
4669,-0.298
4670,-0.137
4671,-0.256
4672,-0.044
4673,-0.22
4674,0.01
4675,-0.012
4676,-0.061
4677,-0.132
4678,-0.127
4679,0.017
4680,-0.151
4681,-0.1
4682,-0.217
4683,-0.01
4684,-0.281
4685,-0.071
4686,-0.181
4687,-0.178
4688,-0.181
4689,-0.012
4690,-0.127
4691,-0.232
4692,-0.029
4693,-0.281
4694,0.042
4695,0.044
4696,0.183
4697,0.027
4698,-0.171
4699,-0.198
4700,-0.071
4701,-0.037
4702,-0.186
4703,0.061
4704,-0.176
4705,-0.083
4706,-0.225
4707,0.0
4708,0.01
4709,-0.024
4710,-0.117
4711,-0.247
4712,-0.171
4713,-0.239
4714,0.059
4715,-0.034
4716,0.188
4717,-0.176
4718,-0.366
4719,-0.244
4720,-0.137
4721,-0.254
4722,-0.271
4723,0.012
4724,-0.259
4725,-0.178
4726,-0.317
4727,-0.063
4728,-0.149
4729,-0.115
4730,-0.1
4731,-0.181
4732,-0.051
4733,-0.286
4734,-0.061
4735,-0.156
4736,0.081
4737,-0.105
4738,0.107
4739,0.01
4740,-0.073
4741,-0.129
4742,-0.068
4743,-0.022
4744,-0.225
4745,-0.134
4746,-0.254
4747,-0.146
4748,-0.312
4749,-0.105
4750,-0.107
4751,-0.1
4752,-0.11
4753,-0.242
4754,-0.144
4755,-0.1
4756,0.015
4757,-0.081
4758,-0.01
4759,-0.271
4760,-0.171
4761,-0.134
4762,0.061
4763,-0.107
4764,-0.166
4765,-0.154
4766,-0.234
4767,-0.215
4768,-0.308
4769,-0.149
4770,-0.024
4771,-0.344
4772,-0.171
4773,-0.215
4774,-0.017
4775,-0.166
4776,-0.105
4777,-0.117
4778,0.142
4779,-0.093
4780,-0.117
4781,-0.037
4782,0.12
4783,-0.039
4784,-0.271
4785,0.081
4786,-0.029
4787,-0.09
4788,-0.293
4789,-0.083
4790,-0.078
4791,-0.056
4792,0.01
4793,-0.156
4794,-0.203
4795,0.022
4796,-0.044
4797,-0.332
4798,0.166
4799,-0.107
4800,-0.151
4801,0.042
4802,-0.042
4803,-0.237
4804,-0.176
4805,-0.215
4806,-0.171
4807,0.032
4808,-0.293
4809,0.088
4810,-0.095
4811,-0.249
4812,-0.212
4813,-0.095
4814,-0.283
4815,-0.117
4816,-0.112
4817,-0.161
4818,-0.002
4819,-0.081
4820,0.078
4821,-0.054
4822,-0.034
4823,0.066
4824,0.017
4825,-0.181
4826,-0.181
4827,0.054
4828,-0.356
4829,-0.002
4830,-0.164
4831,-0.195
4832,-0.312
4833,0.029
4834,-0.115
4835,-0.088
4836,-0.173
4837,-0.325
4838,0.081
4839,0.049
4840,-0.012
4841,-0.347
4842,-0.022
4843,-0.063
4844,-0.173
4845,-0.457
4846,-0.188
4847,0.049
4848,-0.117
4849,-0.156
4850,-0.188
4851,-0.3
4852,-0.22
4853,-0.049
4854,-0.139
4855,-0.115
4856,-0.156
4857,-0.208
4858,-0.061
4859,-0.278
4860,-0.127
4861,-0.039
4862,-0.049
4863,-0.085
4864,0.039
4865,-0.242
4866,-0.002
4867,0.122
4868,-0.078
4869,-0.076
4870,-0.193
4871,-0.049
4872,-0.039
4873,0.1
4874,-0.029
4875,0.005
4876,0.19
4877,-0.078
4878,-0.027
4879,-0.103
4880,-0.144
4881,-0.063
4882,-0.095
4883,-0.396
4884,-0.059
4885,-0.195
4886,-0.042
4887,-0.059
4888,-0.269
4889,0.137
4890,-0.071
4891,-0.271
4892,-0.103
4893,0.095
4894,-0.334
4895,-0.034
4896,0.107
4897,0.088
4898,-0.078
4899,-0.117
4900,-0.007
4901,0.059
4902,-0.112
4903,0.042
4904,0.247
4905,-0.188
4906,-0.098
4907,-0.017
4908,-0.1
4909,0.012
4910,-0.137
4911,-0.229
4912,-0.181
4913,-0.085
4914,-0.256
4915,0.022
4916,-0.266
4917,-0.09
4918,-0.164
4919,-0.149
4920,-0.1
4921,-0.105
4922,-0.068
4923,-0.186
4924,0.015
4925,0.015
4926,-0.112
4927,-0.339
4928,-0.168
4929,-0.015
4930,-0.173
4931,-0.217
4932,-0.1
4933,-0.073
4934,-0.337
4935,-0.11
4936,-0.176
4937,-0.103
4938,-0.156
4939,0.088
4940,-0.093
4941,-0.183
4942,0.063
4943,0.034
4944,-0.083
4945,-0.232
4946,-0.115
4947,0.107
4948,0.098
4949,-0.195
4950,-0.151
4951,-0.259
4952,-0.151
4953,-0.01
4954,-0.342
4955,-0.029
4956,-0.068
4957,-0.142
4958,-0.242
4959,0.051
4960,-0.171
4961,0.0
4962,-0.02
4963,-0.132
4964,-0.112
4965,-0.2
4966,-0.137
4967,-0.142
4968,-0.103
4969,-0.266
4970,0.024
4971,-0.059
4972,-0.183
4973,-0.125
4974,-0.054
4975,0.142
4976,-0.122
4977,-0.115
4978,-0.11
4979,-0.015
4980,-0.317
4981,0.1
4982,0.015
4983,-0.088
4984,0.015
4985,-0.093
4986,-0.19
4987,-0.183
4988,-0.166
4989,-0.208
4990,0.015
4991,-0.215
4992,-0.098
4993,-0.159
4994,-0.176
4995,-0.259
4996,-0.081
4997,-0.068
4998,-0.193
4999,-0.11
5000,-0.222
5001,-0.088
5002,-0.078
5003,0.046
5004,-0.156
5005,-0.154
5006,-0.134
5007,-0.176
5008,-0.222
5009,-0.176
5010,-0.042
5011,-0.183
5012,-0.144
5013,-0.19
5014,-0.112
5015,-0.095
5016,-0.205
5017,-0.227
5018,-0.037
5019,0.002
5020,-0.088
5021,0.002
5022,-0.117
5023,0.0
5024,-0.103
5025,-0.054
5026,0.093
5027,0.007
5028,-0.076
5029,-0.059
5030,-0.078
5031,-0.312
5032,0.02
5033,-0.149
5034,-0.334
5035,-0.183
5036,-0.076
5037,-0.149
5038,-0.027
5039,0.115
5040,-0.349
5041,-0.193
5042,-0.073
5043,0.01
5044,-0.154
5045,-0.085
5046,0.01
5047,0.046
5048,-0.044
5049,-0.195
5050,-0.068
5051,-0.137
5052,-0.146
5053,-0.334
5054,-0.103
5055,-0.037
5056,-0.176
5057,-0.22
5058,-0.061
5059,0.063
5060,-0.176
5061,-0.12
5062,-0.308
5063,-0.056
5064,-0.071
5065,-0.071
5066,0.037
5067,0.051
5068,-0.166
5069,-0.186
5070,-0.068
5071,-0.269
5072,-0.132
5073,-0.173
5074,-0.117
5075,-0.332
5076,-0.193
5077,-0.332
5078,-0.164
5079,-0.127
5080,-0.195
5081,-0.159
5082,-0.107
5083,-0.054
5084,-0.061
5085,-0.063
5086,-0.151
5087,-0.068
5088,-0.166
5089,-0.286
5090,0.022
5091,0.039
5092,-0.1
5093,-0.269
5094,-0.146
5095,-0.159
5096,-0.098
5097,-0.156
5098,0.027
5099,0.017
5100,-0.127
5101,-0.066
5102,-0.015
5103,0.129
5104,-0.146
5105,-0.195
5106,-0.178
5107,-0.059
5108,-0.178
5109,-0.168
5110,0.005
5111,-0.049
5112,-0.176
5113,-0.149
5114,0.017
5115,-0.088
5116,-0.183
5117,-0.286
5118,0.027
5119,-0.027
5120,-0.31
5121,-0.078
5122,-0.085
5123,-0.183
5124,-0.151
5125,0.007
5126,-0.19
5127,-0.059
5128,-0.183
5129,-0.203
5130,-0.098
5131,-0.044
5132,-0.188
5133,-0.061
5134,0.081
5135,-0.142
5136,-0.107
5137,-0.225
5138,-0.083
5139,-0.1
5140,-0.115
5141,0.144
5142,-0.066
5143,-0.225
5144,-0.029
5145,0.088
5146,-0.134
5147,-0.168
5148,-0.127
5149,-0.002
5150,-0.156
5151,-0.234
5152,-0.002
5153,-0.088
5154,-0.21
5155,-0.166
5156,0.01
5157,-0.286
5158,-0.103
5159,-0.166
5160,-0.076
5161,0.005
5162,-0.305
5163,-0.254
5164,-0.061
5165,-0.044
5166,-0.254
5167,-0.222
5168,-0.171
5169,-0.12
5170,-0.249
5171,-0.291
5172,-0.198
5173,-0.188
5174,-0.137
5175,-0.256
5176,-0.066
5177,-0.149
5178,-0.105
5179,-0.11
5180,0.039
5181,-0.071
5182,-0.059
5183,0.007
5184,0.027
5185,-0.034
5186,-0.112
5187,0.076
5188,-0.12
5189,-0.12
5190,-0.261
5191,-0.11
5192,-0.01
5193,-0.037
5194,-0.273
5195,-0.193
5196,0.11
5197,-0.137
5198,-0.154
5199,-0.276
5200,-0.051
5201,-0.146
5202,-0.178
5203,-0.173
5204,0.029
5205,-0.063
5206,-0.19
5207,-0.061
5208,-0.11
5209,-0.2
5210,-0.188
5211,-0.1
5212,-0.154
5213,0.032
5214,-0.122
5215,-0.273
5216,-0.171
5217,-0.149
5218,0.012
5219,-0.107
5220,-0.093
5221,-0.156
5222,0.051
5223,-0.171
5224,-0.154
5225,-0.081
5226,-0.044
5227,-0.081
5228,-0.234
5229,-0.056
5230,0.061
5231,0.142
5232,0.037
5233,0.103
5234,-0.232
5235,-0.244
5236,-0.144
5237,-0.208
5238,-0.276
5239,-0.334
5240,-0.066
5241,-0.164
5242,-0.225
5243,-0.181
5244,0.125
5245,-0.142
5246,-0.217
5247,-0.12
5248,-0.156
5249,-0.078
5250,-0.059
5251,-0.039
5252,-0.215
5253,-0.066
5254,-0.21
5255,-0.146
5256,-0.12
5257,-0.09
5258,-0.139
5259,-0.051
5260,-0.032
5261,-0.061
5262,-0.051
5263,-0.259
5264,-0.024
5265,0.144
5266,-0.037
5267,-0.144
5268,0.063
5269,0.122
5270,-0.059
5271,-0.071
5272,-0.21
5273,-0.273
5274,-0.056
5275,-0.01
5276,-0.269
5277,-0.134
5278,0.02
5279,-0.312
5280,-0.11
5281,-0.09
5282,-0.044
5283,-0.1
5284,-0.256
5285,-0.105
5286,-0.339
5287,-0.215
5288,0.315
5289,-0.076
5290,-0.222
5291,-0.1
5292,-0.308
5293,-0.325
5294,-0.137
5295,-0.017
5296,-0.261
5297,0.125
5298,-0.12
5299,-0.122
5300,-0.107
5301,-0.107
5302,-0.078
5303,0.073
5304,0.042
5305,-0.063
5306,-0.063
5307,-0.308
5308,0.178
5309,-0.09
5310,-0.161
5311,0.054
5312,-0.034
5313,-0.422
5314,-0.22
5315,0.188
5316,-0.015
5317,-0.044
5318,-0.195
5319,0.017
5320,-0.071
5321,-0.247
5322,0.012
5323,-0.142
5324,-0.195
5325,-0.103
5326,-0.068
5327,-0.259
5328,-0.173
5329,-0.146
5330,-0.154
5331,-0.01
5332,-0.244
5333,-0.146
5334,-0.173
5335,-0.176
5336,-0.359
5337,-0.056
5338,-0.19
5339,-0.183
5340,-0.1
5341,0.144
5342,-0.146
5343,-0.007
5344,-0.071
5345,-0.093
5346,-0.022
5347,-0.1
5348,-0.234
5349,0.051
5350,0.071
5351,-0.059
5352,0.017
5353,-0.049
5354,-0.068
5355,-0.046
5356,-0.188
5357,-0.081
5358,-0.078
5359,-0.122
5360,-0.154
5361,-0.076
5362,-0.059
5363,-0.132
5364,-0.215
5365,-0.12
5366,0.081
5367,-0.093
5368,-0.198
5369,-0.19
5370,-0.049
5371,-0.256
5372,-0.063
5373,-0.129
5374,-0.215
5375,-0.098
5376,-0.132
5377,-0.203
5378,-0.103
5379,-0.151
5380,-0.112
5381,-0.02
5382,-0.186
5383,-0.115
5384,-0.115
5385,-0.12
5386,-0.066
5387,0.044
5388,-0.051
5389,-0.164
5390,-0.056
5391,-0.027
5392,-0.061
5393,-0.173
5394,0.022
5395,-0.093
5396,-0.217
5397,-0.156
5398,-0.007
5399,-0.215
5400,-0.349
5401,-0.027
5402,-0.181
5403,-0.083
5404,-0.007
5405,-0.083
5406,-0.232
5407,-0.051
5408,-0.054
5409,-0.149
5410,-0.046
5411,-0.134
5412,-0.073
5413,-0.161
5414,-0.312
5415,-0.234
5416,-0.115
5417,-0.166
5418,-0.1
5419,-0.161
5420,-0.254
5421,-0.281
5422,-0.012
5423,-0.007
5424,-0.198
5425,-0.002
5426,-0.122
5427,-0.107
5428,0.042
5429,-0.007
5430,-0.232
5431,-0.195
5432,-0.081
5433,0.024
5434,-0.215
5435,-0.093
5436,-0.015
5437,-0.027
5438,0.01
5439,-0.212
5440,-0.134
5441,-0.059
5442,-0.234
5443,-0.088
5444,-0.09
5445,-0.059
5446,-0.125
5447,-0.166
5448,-0.164
5449,-0.122
5450,-0.225
5451,-0.059
5452,0.015
5453,-0.149
5454,-0.298
5455,-0.066
5456,-0.208
5457,-0.203
5458,0.007
5459,-0.176
5460,-0.232
5461,0.095
5462,-0.107
5463,-0.02
5464,-0.017
5465,-0.115
5466,-0.044
5467,0.005
5468,-0.215
5469,-0.046
5470,-0.044
5471,-0.166
5472,-0.188
5473,-0.264
5474,-0.281
5475,-0.076
5476,-0.039
5477,-0.229
5478,-0.176
5479,-0.122
5480,-0.088
5481,-0.203
5482,-0.249
5483,-0.042
5484,-0.005
5485,-0.215
5486,0.044
5487,-0.352
5488,-0.225
5489,0.132
5490,-0.12
5491,-0.273
5492,-0.103
5493,-0.271
5494,-0.405
5495,-0.129
5496,0.056
5497,-0.264
5498,-0.239
5499,-0.11
5500,-0.122
5501,-0.083
5502,-0.137
5503,-0.205
5504,-0.022
5505,-0.09
5506,-0.181
5507,-0.002
5508,-0.022
5509,0.0
5510,-0.11
5511,0.059
5512,-0.105
5513,-0.139
5514,-0.112
5515,0.015
5516,0.129
5517,-0.227
5518,-0.2
5519,-0.022
5520,-0.176
5521,-0.21
5522,-0.054
5523,-0.11
5524,-0.139
5525,-0.212
5526,0.066
5527,-0.022
5528,-0.247
5529,0.012
5530,0.09
5531,-0.286
5532,-0.271
5533,0.12
5534,0.037
5535,-0.098
5536,-0.173
5537,-0.042
5538,-0.195
5539,-0.327
5540,-0.156
5541,-0.02
5542,-0.183
5543,0.02
5544,0.266
5545,0.037
5546,-0.171
5547,-0.264
5548,0.002
5549,0.105
5550,0.068
5551,0.022
5552,-0.063
5553,-0.278
5554,-0.269
5555,-0.134
5556,-0.215
5557,-0.1
5558,-0.027
5559,-0.039
5560,-0.083
5561,-0.125
5562,-0.181
5563,-0.093
5564,0.168
5565,0.078
5566,0.181
5567,-0.303
5568,-0.164
5569,-0.176
5570,-0.237
5571,-0.205
5572,-0.3
5573,-0.073
5574,-0.217
5575,-0.142
5576,-0.3
5577,-0.083
5578,-0.269
5579,-0.12
5580,0.115
5581,-0.044
5582,-0.149
5583,-0.225
5584,-0.217
5585,-0.132
5586,-0.042
5587,-0.156
5588,0.066
5589,0.159
5590,-0.105
5591,-0.007
5592,-0.007
5593,-0.061
5594,-0.369
5595,-0.19
5596,-0.327
5597,-0.227
5598,0.007
5599,-0.076
5600,-0.356
5601,-0.081
5602,0.032
5603,-0.137
5604,-0.095
5605,-0.325
5606,-0.234
5607,0.002
5608,-0.066
5609,-0.081
5610,0.002
5611,-0.146
5612,-0.203
5613,-0.242
5614,-0.273
5615,-0.244
5616,-0.098
5617,-0.02
5618,-0.217
5619,-0.21
5620,-0.276
5621,-0.1
5622,-0.059
5623,-0.103
5624,-0.117
5625,0.044
5626,0.093
5627,-0.208
5628,-0.095
5629,-0.049
5630,-0.09
5631,-0.173
5632,-0.044
5633,-0.068
5634,-0.063
5635,-0.215
5636,-0.154
5637,0.049
5638,-0.049
5639,-0.083
5640,-0.085
5641,-0.33
5642,-0.325
5643,-0.142
5644,-0.017
5645,0.012
5646,-0.122
5647,0.017
5648,0.117
5649,-0.098
5650,-0.076
5651,0.1
5652,-0.034
5653,-0.054
5654,-0.1
5655,-0.107
5656,-0.344
5657,-0.33
5658,-0.166
5659,-0.046
5660,-0.312
5661,-0.193
5662,-0.161
5663,-0.066
5664,0.002
5665,-0.117
5666,-0.242
5667,-0.127
5668,-0.2
5669,-0.105
5670,0.068
5671,0.107
5672,-0.015
5673,-0.222
5674,-0.029
5675,-0.071
5676,-0.176
5677,-0.066
5678,-0.193
5679,-0.247
5680,-0.293
5681,-0.21
5682,-0.115
5683,-0.042
5684,-0.305
5685,-0.125
5686,-0.212
5687,-0.029
5688,-0.037
5689,-0.151
5690,-0.212
5691,0.007
5692,0.071
5693,-0.186
5694,-0.117
5695,-0.146
5696,-0.02
5697,-0.178
5698,-0.127
5699,-0.227
5700,-0.242
5701,-0.298
5702,-0.127
5703,0.0
5704,-0.156
5705,-0.107
5706,-0.349
5707,-0.034
5708,-0.049
5709,-0.127
5710,0.122
5711,0.081
5712,-0.125
5713,-0.093
5714,0.042
5715,-0.088
5716,-0.093
5717,-0.164
5718,-0.11
5719,-0.107
5720,-0.259
5721,-0.217
5722,-0.037
5723,-0.144
5724,-0.186
5725,-0.061
5726,-0.156
5727,-0.154
5728,-0.176
5729,-0.01
5730,-0.117
5731,-0.312
5732,-0.164
5733,-0.034
5734,-0.156
5735,-0.034
5736,-0.115
5737,-0.205
5738,-0.037
5739,0.017
5740,-0.193
5741,-0.122
5742,-0.171
5743,-0.166
5744,-0.181
5745,0.159
5746,-0.186
5747,-0.112
5748,-0.149
5749,-0.208
5750,0.09
5751,0.042
5752,-0.093
5753,0.154
5754,0.125
5755,-0.256
5756,-0.332
5757,-0.002
5758,-0.281
5759,-0.154
5760,-0.156
5761,0.017
5762,-0.012
5763,-0.232
5764,-0.203
5765,0.125
5766,-0.061
5767,-0.281
5768,-0.159
5769,-0.208
5770,-0.227
5771,-0.132
5772,-0.156
5773,-0.281
5774,-0.225
5775,-0.212
5776,-0.078
5777,-0.01
5778,-0.278
5779,-0.234
5780,-0.264
5781,-0.149
5782,-0.1
5783,-0.098
5784,-0.129
5785,-0.112
5786,-0.146
5787,0.042
5788,0.103
5789,-0.005
5790,-0.125
5791,-0.037
5792,0.063
5793,-0.154
5794,0.0
5795,0.034
5796,-0.054
5797,-0.095
5798,-0.229
5799,-0.093
5800,0.005
5801,-0.164
5802,-0.208
5803,-0.171
5804,-0.093
5805,-0.237
5806,-0.12
5807,-0.151
5808,-0.071
5809,-0.127
5810,-0.081
5811,-0.127
5812,0.139
5813,-0.088
5814,-0.078
5815,0.056
5816,-0.037
5817,-0.291
5818,-0.222
5819,-0.117
5820,-0.054
5821,-0.049
5822,-0.227
5823,-0.159
5824,-0.059
5825,-0.249
5826,-0.103
5827,-0.151
5828,-0.032
5829,0.088
5830,-0.103
5831,-0.168
5832,-0.054
5833,0.11
5834,-0.005
5835,-0.186
5836,0.081
5837,0.007
5838,-0.071
5839,-0.122
5840,-0.215
5841,-0.073
5842,-0.256
5843,0.032
5844,-0.146
5845,-0.283
5846,-0.066
5847,-0.054
5848,-0.142
5849,-0.188
5850,-0.117
5851,-0.122
5852,-0.137
5853,0.012
5854,0.054
5855,-0.068
5856,-0.19
5857,-0.181
5858,-0.186
5859,-0.212
5860,-0.046
5861,-0.005
5862,-0.195
5863,-0.227
5864,-0.085
5865,-0.186
5866,-0.244
5867,-0.203
5868,-0.029
5869,-0.054
5870,-0.054
5871,0.02
5872,-0.02
5873,-0.132
5874,-0.127
5875,-0.039
5876,-0.095
5877,-0.137
5878,-0.166
5879,-0.161
5880,-0.222
5881,-0.081
5882,-0.061
5883,0.012
5884,-0.107
5885,-0.098
5886,-0.068
5887,-0.103
5888,-0.156
5889,-0.046
5890,-0.083
5891,-0.11
5892,-0.071
5893,0.0
5894,-0.085
5895,-0.139
5896,-0.115
5897,0.061
5898,-0.164
5899,-0.088
5900,0.056
5901,-0.21
5902,-0.293
5903,-0.122
5904,-0.171
5905,-0.239
5906,-0.183
5907,-0.103
5908,-0.171
5909,0.029
5910,0.039
5911,0.105
5912,-0.107
5913,-0.066
5914,0.024
5915,-0.254
5916,-0.254
5917,-0.029
5918,-0.037
5919,-0.3
5920,-0.234
5921,-0.247
5922,-0.139
5923,-0.176
5924,-0.129
5925,-0.039
5926,-0.11
5927,-0.166
5928,-0.022
5929,-0.061
5930,-0.115
5931,-0.054
5932,-0.159
5933,-0.068
5934,0.046
5935,-0.105
5936,0.093
5937,-0.059
5938,-0.034
5939,-0.212
5940,-0.073
5941,-0.19
5942,-0.276
5943,-0.149
5944,-0.161
5945,-0.205
5946,-0.134
5947,-0.142
5948,-0.227
5949,-0.178
5950,-0.146
5951,-0.015
5952,-0.198
5953,-0.007
5954,-0.09
5955,-0.088
5956,0.007
5957,-0.166
5958,-0.081
5959,0.056
5960,-0.139
5961,-0.183
5962,-0.024
5963,-0.015
5964,-0.19
5965,-0.085
5966,-0.107
5967,-0.115
5968,-0.059
5969,0.076
5970,-0.205
5971,-0.034
5972,-0.203
5973,-0.249
5974,-0.176
5975,-0.154
5976,-0.183
5977,-0.063
5978,-0.078
5979,-0.234
5980,-0.159
5981,-0.217
5982,-0.09
5983,-0.117
5984,-0.276
5985,-0.195
5986,-0.132
5987,-0.139
5988,-0.144
