,0.056
5092,-0.02
5093,-0.186
5094,-0.188
5095,0.01
5096,-0.073
5097,-0.178
5098,-0.093
5099,-0.154
5100,-0.139
5101,-0.037
5102,-0.107
5103,0.037
5104,-0.173
5105,-0.159
5106,0.083
5107,0.129
5108,-0.151
5109,-0.129
5110,-0.161
5111,-0.09
5112,-0.237
5113,-0.125
5114,-0.146
5115,-0.176
5116,0.164
5117,-0.193
5118,-0.381
5119,-0.017
5120,-0.063
5121,0.029
5122,0.139
5123,-0.161
5124,-0.017
5125,-0.105
5126,-0.334
5127,-0.159
5128,0.093
5129,-0.278
5130,-0.271
5131,-0.129
5132,-0.295
5133,-0.261
5134,-0.037
5135,-0.09
5136,-0.325
5137,-0.317
5138,0.051
5139,-0.081
5140,-0.261
5141,-0.046
5142,0.186
5143,-0.071
5144,-0.271
5145,0.037
5146,-0.081
5147,-0.054
5148,-0.137
5149,-0.1
5150,-0.154
5151,-0.198
5152,-0.11
5153,0.042
5154,-0.139
5155,-0.134
5156,-0.051
5157,-0.186
5158,-0.176
5159,-0.137
5160,0.002
5161,-0.251
5162,-0.032
5163,0.137
5164,-0.117
5165,-0.198
5166,0.02
5167,-0.09
5168,-0.215
5169,0.093
5170,0.457
5171,-0.061
5172,-0.608
5173,-0.413
5174,-0.127
5175,-0.122
5176,-0.222
5177,-0.125
5178,-0.051
5179,-0.281
5180,-0.261
5181,0.073
5182,-0.083
5183,-0.288
5184,0.054
5185,0.154
5186,-0.208
5187,-0.288
5188,0.005
5189,-0.229
5190,-0.063
5191,0.127
5192,-0.166
5193,-0.381
5194,-0.178
5195,-0.359
5196,-0.288
5197,-0.01
5198,-0.166
5199,-0.107
5200,-0.156
5201,-0.383
5202,-0.234
5203,-0.417
5204,-0.312
5205,0.024
5206,-0.2
5207,-0.195
5208,0.203
5209,-0.183
5210,-0.193
5211,0.059
5212,0.005
5213,-0.225
5214,-0.056
5215,-0.178
5216,-0.2
5217,-0.293
5218,-0.286
5219,0.022
5220,-0.19
5221,-0.337
5222,-0.017
5223,0.015
5224,-0.068
5225,0.059
5226,0.103
5227,-0.195
5228,-0.024
5229,-0.115
5230,-0.037
5231,-0.044
5232,0.012
5233,-0.081
5234,-0.098
5235,-0.095
5236,-0.049
5237,-0.073
5238,-0.239
5239,-0.056
5240,-0.112
5241,-0.117
5242,-0.085
5243,-0.259
5244,-0.029
5245,0.017
5246,-0.356
5247,-0.039
5248,0.181
5249,-0.383
5250,-0.234
5251,0.061
5252,-0.078
5253,-0.293
5254,-0.039
5255,0.083
5256,-0.146
5257,-0.332
5258,-0.015
5259,0.078
5260,-0.312
5261,-0.132
5262,0.266
5263,-0.144
5264,-0.269
5265,0.132
5266,0.151
5267,-0.105
5268,-0.117
5269,-0.042
5270,0.054
5271,-0.283
5272,-0.3
5273,-0.017
5274,-0.1
5275,-0.4
5276,-0.125
5277,-0.042
5278,-0.312
5279,-0.208
5280,-0.181
5281,-0.278
5282,-0.171
5283,-0.198
5284,-0.166
5285,-0.032
5286,-0.132
5287,-0.283
5288,-0.012
5289,-0.205
5290,-0.107
5291,-0.139
5292,-0.186
5293,-0.146
5294,0.027
5295,-0.205
5296,-0.237
5297,-0.139
5298,-0.229
5299,-0.215
5300,-0.173
5301,-0.132
5302,-0.122
5303,-0.176
5304,-0.2
5305,-0.19
5306,-0.149
5307,-0.015
5308,0.049
5309,-0.234
5310,-0.146
5311,-0.125
5312,-0.105
5313,-0.115
5314,-0.066
5315,-0.098
5316,-0.349
5317,-0.156
5318,-0.007
5319,-0.081
5320,-0.208
5321,-0.217
5322,-0.32
5323,-0.076
5324,-0.171
5325,-0.308
5326,-0.081
5327,-0.024
5328,-0.002
5329,-0.164
5330,-0.186
5331,-0.059
5332,0.002
5333,-0.09
5334,0.007
5335,-0.117
5336,-0.181
5337,-0.21
5338,-0.159
5339,0.078
5340,-0.11
5341,-0.044
5342,-0.237
5343,-0.134
5344,-0.11
5345,-0.186
5346,0.027
5347,-0.02
5348,-0.051
5349,-0.134
5350,-0.078
5351,0.002
5352,0.0
5353,-0.032
5354,-0.073
5355,-0.01
5356,-0.178
5357,-0.183
5358,-0.059
5359,-0.071
5360,-0.171
5361,-0.085
5362,-0.132
5363,-0.081
5364,-0.276
5365,-0.071
5366,0.073
5367,-0.154
5368,-0.107
5369,-0.02
5370,-0.127
5371,-0.3
5372,0.266
5373,0.081
5374,-0.308
5375,-0.232
5376,0.103
5377,-0.039
5378,-0.337
5379,-0.227
5380,-0.076
5381,-0.002
5382,-0.286
5383,-0.151
5384,-0.034
5385,-0.088
5386,-0.288
5387,-0.205
5388,-0.183
5389,-0.227
5390,-0.161
5391,-0.11
5392,0.012
5393,-0.19
5394,-0.234
5395,-0.22
5396,0.042
5397,-0.039
5398,-0.168
5399,-0.095
5400,0.042
5401,-0.073
5402,-0.352
5403,-0.017
5404,-0.01
5405,-0.159
5406,-0.19
5407,-0.068
5408,-0.122
5409,-0.178
5410,-0.142
5411,-0.081
5412,0.098
5413,-0.139
5414,-0.081
5415,-0.129
5416,-0.105
5417,-0.149
5418,-0.066
5419,-0.09
5420,-0.205
5421,0.027
5422,-0.195
5423,-0.127
5424,-0.164
5425,-0.054
5426,-0.117
5427,-0.107
5428,-0.215
5429,-0.117
5430,-0.11
5431,-0.142
5432,-0.034
5433,-0.161
5434,-0.078
5435,-0.12
5436,0.11
5437,-0.063
5438,-0.02
5439,-0.151
5440,-0.085
5441,-0.144
5442,-0.198
5443,-0.278
5444,-0.227
5445,-0.122
5446,-0.083
5447,0.027
5448,-0.151
5449,-0.066
5450,-0.178
5451,-0.256
5452,-0.166
5453,-0.103
5454,-0.037
5455,-0.276
5456,-0.237
5457,-0.171
5458,-0.029
5459,-0.129
5460,-0.173
5461,-0.281
5462,-0.103
5463,-0.066
5464,0.017
5465,-0.11
5466,-0.137
5467,-0.02
5468,-0.085
5469,-0.078
5470,-0.125
5471,0.049
5472,-0.139
5473,-0.095
5474,-0.073
5475,-0.051
5476,0.002
5477,-0.161
5478,-0.015
5479,-0.068
5480,-0.137
5481,-0.186
5482,-0.1
5483,-0.029
5484,-0.032
5485,-0.139
5486,-0.178
5487,-0.291
5488,-0.205
5489,0.095
5490,-0.178
5491,0.083
5492,-0.225
5493,-0.037
5494,-0.042
5495,0.083
5496,0.115
5497,-0.117
5498,0.117
5499,-0.063
5500,0.1
5501,-0.078
5502,0.005
5503,-0.088
5504,-0.022
5505,-0.11
5506,-0.2
5507,0.037
5508,-0.044
5509,-0.125
5510,-0.142
5511,-0.029
5512,-0.105
5513,-0.217
5514,-0.171
5515,-0.105
5516,-0.027
5517,-0.164
5518,-0.09
5519,-0.088
5520,-0.042
5521,-0.215
5522,-0.037
5523,-0.063
5524,-0.144
5525,-0.188
5526,-0.059
5527,-0.039
5528,-0.298
5529,-0.054
5530,0.076
5531,-0.12
5532,-0.264
5533,-0.088
5534,0.039
5535,-0.171
5536,-0.264
5537,-0.076
5538,-0.056
5539,-0.198
5540,-0.181
5541,-0.002
5542,0.044
5543,-0.405
5544,-0.171
5545,0.017
5546,0.01
5547,-0.11
5548,-0.122
5549,-0.129
5550,-0.107
5551,-0.098
5552,-0.195
5553,-0.061
5554,-0.251
5555,-0.193
5556,-0.161
5557,-0.076
5558,-0.02
5559,-0.166
5560,-0.078
5561,-0.098
5562,-0.203
5563,-0.19
5564,-0.024
5565,-0.024
5566,-0.237
5567,-0.247
5568,-0.144
5569,-0.139
5570,-0.232
5571,0.059
5572,-0.066
5573,-0.166
5574,-0.024
5575,-0.049
5576,-0.066
5577,0.042
5578,-0.222
5579,-0.281
5580,-0.232
5581,-0.281
5582,-0.193
5583,-0.09
5584,0.046
5585,-0.027
5586,-0.071
5587,-0.171
5588,0.054
5589,-0.156
5590,-0.203
5591,0.122
5592,-0.063
5593,-0.005
5594,-0.017
5595,0.005
5596,-0.376
5597,-0.037
5598,-0.374
5599,-0.513
5600,-0.312
5601,-0.081
5602,-0.007
5603,-0.227
5604,-0.312
5605,-0.078
5606,-0.024
5607,-0.415
5608,0.054
5609,0.039
5610,-0.181
5611,0.051
5612,-0.032
5613,0.042
5614,-0.146
5615,-0.139
5616,-0.22
5617,0.063
5618,-0.117
5619,-0.22
5620,-0.156
5621,-0.122
5622,-0.227
5623,-0.188
5624,-0.005
5625,0.022
5626,-0.159
5627,-0.164
5628,0.046
5629,-0.176
5630,-0.166
5631,-0.229
5632,-0.203
5633,-0.029
5634,-0.176
5635,-0.273
5636,-0.081
5637,-0.022
5638,-0.359
5639,-0.083
5640,-0.073
5641,-0.034
5642,-0.034
5643,-0.134
5644,-0.168
5645,-0.173
5646,-0.21
5647,-0.083
5648,0.054
5649,-0.151
5650,-0.078
5651,0.061
5652,0.002
5653,-0.137
5654,-0.144
5655,-0.032
5656,-0.107
5657,-0.088
5658,-0.396
5659,-0.217
5660,-0.203
5661,-0.159
5662,-0.176
5663,-0.178
5664,-0.112
5665,-0.137
5666,-0.132
5667,-0.122
5668,0.032
5669,-0.117
5670,0.022
5671,-0.125
5672,-0.095
5673,-0.132
5674,-0.127
5675,-0.142
5676,0.027
5677,-0.078
5678,-0.173
5679,-0.01
5680,-0.181
5681,-0.125
5682,-0.193
5683,0.005
5684,-0.081
5685,-0.073
5686,-0.134
5687,-0.227
5688,-0.193
5689,-0.139
5690,0.007
5691,-0.037
5692,-0.088
5693,-0.217
5694,0.059
5695,-0.081
5696,-0.2
5697,-0.168
5698,-0.168
5699,-0.049
5700,-0.193
5701,-0.269
5702,-0.215
5703,-0.11
5704,-0.461
5705,-0.273
5706,-0.117
5707,-0.288
5708,-0.266
5709,-0.142
5710,-0.066
5711,-0.205
5712,-0.029
5713,0.085
5714,0.137
5715,-0.21
5716,-0.132
5717,0.227
5718,0.081
5719,-0.19
5720,-0.249
5721,-0.012
5722,-0.105
5723,-0.139
5724,-0.122
5725,-0.112
5726,-0.19
5727,-0.178
5728,-0.068
5729,-0.02
5730,-0.159
5731,-0.178
5732,0.129
5733,-0.122
5734,-0.098
5735,-0.078
5736,-0.139
5737,-0.168
5738,-0.125
5739,-0.188
5740,-0.229
5741,-0.156
5742,-0.266
5743,-0.19
5744,-0.293
5745,-0.269
5746,-0.129
5747,-0.164
5748,-0.176
5749,0.002
5750,-0.051
5751,-0.066
5752,-0.029
5753,-0.151
5754,0.034
5755,-0.088
5756,-0.056
5757,-0.073
5758,-0.239
5759,-0.2
5760,-0.02
5761,-0.176
5762,-0.178
5763,0.029
5764,-0.22
5765,-0.112
5766,-0.244
5767,-0.115
5768,-0.303
5769,-0.186
5770,0.039
5771,-0.166
5772,-0.244
5773,-0.039
5774,0.034
5775,-0.312
5776,0.034
5777,-0.007
5778,-0.032
5779,-0.181
5780,-0.186
5781,-0.222
5782,-0.242
5783,0.09
5784,-0.144
5785,-0.068
5786,-0.261
5787,-0.181
5788,-0.308
5789,-0.061
5790,0.037
5791,-0.039
5792,-0.239
5793,-0.127
5794,0.098
5795,0.154
5796,0.161
5797,-0.142
5798,-0.098
5799,-0.276
5800,-0.024
5801,0.146
5802,-0.029
5803,-0.247
5804,-0.261
5805,-0.073
5806,-0.154
5807,-0.032
5808,-0.112
5809,-0.205
5810,-0.146
5811,-0.461
5812,-0.181
5813,0.0
5814,-0.212
5815,-0.139
5816,0.151
5817,-0.251
5818,-0.264
5819,0.037
5820,-0.156
5821,-0.283
5822,0.098
5823,-0.029
5824,0.068
5825,-0.227
5826,-0.369
5827,0.037
5828,-0.227
5829,-0.161
5830,0.166
5831,-0.183
5832,-0.186
5833,0.017
5834,-0.063
5835,-0.369
5836,-0.095
5837,0.02
5838,0.168
5839,-0.33
5840,0.027
5841,0.278
5842,-0.188
5843,-0.193
5844,0.225
5845,-0.098
5846,-0.227
5847,-0.095
5848,-0.078
5849,-0.105
5850,-0.173
5851,-0.208
5852,0.093
5853,-0.132
5854,-0.4
5855,0.105
5856,0.032
5857,-0.388
5858,-0.112
5859,-0.02
5860,-0.029
5861,-0.195
5862,-0.247
5863,-0.234
5864,0.039
5865,-0.239
5866,-0.132
5867,0.039
5868,-0.176
5869,-0.254
5870,-0.005
5871,-0.19
5872,-0.159
5873,-0.044
5874,-0.032
5875,-0.02
5876,-0.088
5877,-0.171
5878,0.012
5879,-0.115
5880,-0.034
5881,0.005
5882,0.073
5883,-0.21
5884,-0.122
5885,-0.02
5886,-0.029
5887,-0.264
5888,-0.305
5889,-0.193
5890,-0.063
5891,-0.093
5892,-0.317
5893,-0.054
5894,-0.076
5895,-0.234
5896,-0.347
5897,-0.208
5898,-0.056
5899,-0.056
5900,-0.005
5901,-0.225
5902,-0.247
5903,-0.305
5904,-0.154
5905,0.046
5906,-0.164
5907,-0.264
5908,-0.042
5909,-0.156
5910,-0.154
5911,-0.081
5912,-0.374
5913,-0.159
5914,0.002
5915,0.054
5916,-0.046
5917,-0.085
5918,0.02
5919,-0.046
5920,-0.063
5921,0.068
5922,-0.022
5923,-0.205
5924,-0.029
5925,-0.095
5926,-0.195
5927,-0.271
5928,-0.049
5929,-0.039
5930,-0.095
5931,-0.146
5932,-0.093
5933,-0.154
5934,-0.144
5935,0.002
5936,-0.115
5937,-0.703
5938,-0.591
5939,-0.183
5940,-0.144
5941,-0.09
5942,0.112
5943,-0.083
5944,-0.281
5945,-0.183
5946,-0.044
5947,0.017
5948,-0.21
5949,-0.161
5950,0.056
5951,-0.061
5952,-0.024
5953,-0.107
5954,-0.151
5955,0.093
5956,0.012
5957,-0.044
5958,0.022
5959,-0.088
5960,-0.078
5961,0.0
5962,-0.142
5963,-0.286
5964,-0.134
5965,-0.093
5966,-0.044
5967,-0.02
5968,-0.151
5969,-0.212
5970,-0.105
5971,0.017
5972,-0.054
5973,-0.178
5974,-0.11
5975,0.061
5976,-0.073
5977,-0.227
5978,-0.325
5979,-0.142
5980,-0.098
5981,-0.244
5982,-0.076
5983,-0.132
5984,-0.317
5985,-0.195
5986,-0.083
5987,-0.024
5988,-0.164
5989,-0.286
5990,-0.11
5991,-0.056
5992,-0.259
5993,-0.244
5994,0.032
5995,-0.049
5996,-0.261
5997,0.017
5998,-0.032
5999,-0.029
6000,-0.042
6001,0.056
6002,0.183
6003,0.093
6004,-0.159
6005,-0.33
6006,0.002
6007,-0.085
6008,-0.264
6009,-0.178
6010,-0.015
6011,-0.242
6012,-0.212
6013,-0.078
6014,-0.115
6015,-0.166
6016,-0.215
6017,-0.002
6018,-0.085
6019,-0.251
6020,-0.061
6021,-0.037
6022,-0.232
6023,-0.166
6024,-0.127
6025,-0.024
6026,-0.2
6027,-0.105
6028,-0.127
6029,-0.037
6030,-0.093
6031,-0.198
6032,-0.117
6033,-0.144
6034,-0.02
6035,-0.063
6036,-0.132
6037,-0.09
6038,-0.039
6039,-0.037
6040,0.059
6041,-0.024
6042,-0.171
6043,-0.007
6044,-0.059
6045,-0.115
6046,-0.212
6047,-0.168
6048,-0.217
6049,-0.193
6050,-0.129
6051,-0.261
6052,-0.283
6053,-0.098
6054,-0.122
6055,-0.149
6056,-0.095
6057,-0.244
6058,-0.183
6059,-0.088
6060,-0.1
6061,-0.222
6062,-0.073
6063,0.044
6064,-0.139
6065,-0.125
6066,-0.02
6067,-0.078
6068,-0.354
6069,-0.037
6070,-0.227
6071,-0.195
6072,-0.12
6073,-0.249
6074,-0.151
6075,-0.137
6076,-0.198
6077,-0.232
6078,-0.125
6079,-0.122
6080,-0.171
6081,-0.042
6082,-0.046
6083,0.022
6084,-0.127
6085,-0.017
6086,0.095
6087,-0.049
6088,-0.156
6089,-0.051
6090,-0.183
6091,-0.31
6092,-0.359
6093,-0.21
6094,-0.115
6095,-0.117
6096,-0.098
6097,-0.09
6098,-0.085
6099,-0.107
6100,-0.391
6101,-0.269
6102,0.134
6103,-0.083
6104,-0.022
6105,-0.168
6106,-0.081
6107,0.081
6108,0.027
6109,-0.142
6110,-0.261
6111,-0.195
6112,-0.32
6113,-0.117
6114,-0.078
6115,-0.049
6116,-0.034
6117,-0.203
6118,-0.098
6119,0.029
6120,0.002
6121,-0.034
6122,0.017
6123,-0.203
6124,-0.173
6125,-0.132
6126,-0.115
6127,-0.151
6128,-0.122
6129,-0.039
6130,-0.159
6131,-0.2
6132,-0.208
6133,-0.149
6134,-0.181
6135,-0.171
6136,0.017
6137,-0.076
6138,-0.017
6139,-0.173
6140,-0.186
6141,-0.249
6142,-0.183
6143,-0.354
6144,-0.002
6145,-0.129
6146,-0.322
6147,-0.227
6148,-0.044
6149,-0.117
6150,-0.305
6151,-0.217
6152,-0.146
6153,-0.037
6154,-0.007
6155,-0.159
6156,-0.02
6157,-0.146
6158,-0.237
6159,-0.051
6160,0.188
6161,-0.083
6162,-0.142
6163,-0.012
6164,-0.027
6165,-0.286
6166,-0.154
6167,-0.105
6168,-0.103
6169,-0.1
6170,-0.103
6171,-0.137
6172,-0.173
6173,-0.061
6174,-0.146
6175,-0.085
6176,-0.068
6177,-0.095
6178,-0.149
6179,-0.105
6180,-0.083
6181,-0.178
6182,-0.359
6183,-0.151
6184,-0.186
6185,-0.305
6186,-0.1
6187,0.017
6188,-0.127
6189,-0.239
6190,-0.276
6191,-0.261
6192,-0.129
6193,-0.176
6194,-0.249
6195,-0.015
6196,-0.2
6197,-0.408
6198,-0.017
6199,0.129
6200,-0.022
6201,-0.254
6202,0.056
6203,0.032
6204,-0.156
6205,-0.325
6206,-0.098
6207,-0.132
6208,-0.276
6209,-0.337
6210,-0.217
6211,-0.125
6212,-0.154
6213,0.012
6214,0.054
6215,-0.11
6216,-0.391
6217,-0.193
6218,0.149
6219,-0.076
6220,-0.173
6221,-0.159
6222,-0.093
6223,-0.188
6224,-0.088
6225,-0.188
6226,-0.139
6227,-0.271
6228,-0.183
6229,-0.095
6230,-0.129
6231,-0.254
6232,-0.256
6233,-0.051
6234,0.127
6235,-0.1
6236,-0.178
6237,-0.078
6238,-0.066
6239,-0.227
6240,-0.205
6241,-0.024
6242,-0.027
6243,-0.039
6244,-0.146
6245,-0.278
6246,-0.083
6247,-0.073
6248,-0.259
6249,-0.073
6250,0.149
6251,-0.195
6252,-0.164
6253,-0.105
6254,-0.266
6255,-0.166
6256,0.034
6257,-0.02
6258,-0.12
6259,-0.105
6260,-0.239
6261,-0.081
6262,0.044
6263,-0.269
6264,-0.034
6265,-0.103
6266,-0.198
6267,-0.156
6268,-0.188
6269,-0.325
6270,-0.002
6271,-0.159
6272,-0.278
6273,-0.154
6274,-0.391
6275,-0.046
6276,0.242
6277,-0.183
6278,-0.198
6279,0.015
6280,-0.105
6281,-0.002
6282,-0.117
6283,-0.183
6284,-0.195
6285,-0.171
6286,-0.032
6287,0.098
6288,-0.146
6289,-0.31
6290,0.042
6291,-0.193
6292,-0.181
6293,-0.305
6294,-0.244
6295,-0.039
6296,0.005
6297,-0.061
6298,-0.156
6299,-0.159
6300,-0.264
6301,0.049
6302,0.012
6303,-0.142
6304,-0.181
6305,-0.168
6306,-0.208
6307,-0.205
6308,-0.371
6309,-0.354
6310,-0.068
6311,-0.181
6312,-0.215
6313,-0.117
6314,-0.212
6315,-0.144
6316,-0.291
6317,-0.193
6318,0.054
6319,0.171
6320,-0.171
6321,-0.024
6322,-0.127
6323,-0.229
6324,-0.073
6325,-0.005
6326,-0.188
6327,-0.137
6328,-0.093
6329,-0.056
6330,-0.049
6331,-0.271
6332,-0.115
6333,-0.027
6334,-0.051
6335,-0.181
6336,-0.1
6337,-0.22
6338,-0.237
6339,-0.1
6340,-0.203
6341,-0.173
6342,-0.105
6343,0.032
6344,-0.093
6345,-0.12
6346,-0.181
6347,-0.068
6348,-0.044
6349,-0.244
6350,-0.251
6351,-0.159
6352,-0.254
6353,-0.251
6354,-0.12
6355,-0.093
6356,-0.173
6357,-0.142
6358,-0.073
6359,0.024
6360,-0.227
6361,-0.098
6362,-0.181
6363,-0.107
6364,-0.01
6365,0.012
6366,-0.02
6367,0.056
6368,-0.146
6369,-0.193
6370,-0.117
6371,-0.093
6372,-0.107
6373,-0.125
6374,-0.132
6375,-0.229
6376,-0.105
6377,-0.103
6378,-0.183
6379,-0.2
6380,-0.264
6381,-0.125
6382,-0.061
6383,-0.159
6384,0.0
6385,0.027
6386,-0.098
6387,-0.2
6388,-0.225
6389,-0.159
6390,-0.166
6391,-0.037
6392,-0.049
6393,-0.205
6394,-0.264
6395,-0.166
6396,-0.137
6397,-0.19
6398,-0.127
6399,-0.078
6400,-0.137
6401,-0.122
6402,-0.171
6403,-0.056
6404,-0.093
6405,-0.007
6406,0.015
6407,-0.051
6408,-0.154
6409,-0.078
6410,-0.186
6411,-0.242
6412,-0.01
6413,-0.039
6414,-0.188
6415,-0.12
6416,-0.171
6417,-0.251
6418,-0.083
6419,-0.117
6420,-0.132
6421,0.43
6422,0.098
6423,-0.457
6424,-0.471
6425,0.066
6426,-0.002
6427,-0.051
6428,-0.186
6429,-0.039
6430,-0.09
6431,-0.129
6432,-0.137
6433,-0.283
6434,-0.291
6435,-0.237
6436,0.142
6437,0.095
6438,-0.325
6439,-0.41
6440,0.076
6441,0.259
6442,-0.007
6443,-0.02
6444,0.098
6445,0.042
6446,0.02
6447,-0.161
6448,-0.142
6449,0.068
6450,-0.276
6451,-0.308
6452,-0.078
6453,0.037
6454,-0.295
6455,-0.176
6456,-0.171
6457,-0.21
6458,-0.063
6459,0.027
6460,0.054
6461,-0.232
6462,-0.3
6463,0.095
6464,-0.063
6465,-0.234
6466,-0.151
6467,-0.149
6468,-0.449
6469,-0.176
6470,0.134
6471,0.076
6472,-0.12
6473,-0.137
6474,-0.273
6475,0.017
6476,-0.256
6477,0.034
6478,0.117
6479,-0.156
6480,-0.015
6481,0.171
6482,-0.142
6483,-0.186
6484,0.02
6485,-0.083
6486,-0.2
6487,0.037
6488,-0.166
6489,-0.112
6490,-0.105
6491,-0.188
6492,-0.046
6493,-0.166
6494,-0.164
6495,0.081
6496,-0.276
6497,-0.33
6498,-0.09
6499,-0.188
6500,-0.198
6501,-0.19
6502,-0.088
6503,-0.225
6504,-0.239
6505,0.071
6506,-0.049
6507,-0.11
6508,-0.12
6509,-0.115
6510,-0.186
6511,-0.078
6512,-0.161
6513,-0.117
6514,-0.044
6515,-0.09
6516,-0.21
6517,-0.132
6518,-0.005
6519,-0.176
6520,-0.193
6521,-0.076
6522,-0.161
6523,-0.068
6524,0.1
6525,-0.117
6526,-0.037
6527,0.171
6528,0.005
6529,0.042
6530,-0.012
6531,-0.173
6532,-0.107
6533,-0.063
6534,-0.234
6535,-0.154
6536,-0.303
6537,-0.53
6538,-0.186
6539,-0.332
6540,-0.251
6541,0.107
6542,0.298
6543,-0.1
6544,-0.132
6545,-0.042
6546,-0.188
6547,-0.168
6548,-0.144
6549,0.105
6550,0.022
6551,-0.19
6552,-0.046
6553,0.071
6554,-0.386
6555,0.017
6556,0.107
6557,-0.334
6558,-0.183
6559,-0.005
6560,-0.056
6561,-0.225
6562,-0.054
6563,0.002
6564,-0.022
6565,-0.212
6566,-0.093
6567,0.078
6568,-0.146
6569,0.039
6570,-0.02
6571,-0.088
6572,-0.078
6573,0.105
6574,-0.171
6575,-0.11
6576,-0.076
6577,-0.112
6578,-0.122
6579,-0.127
6580,-0.083
6581,-0.259
6582,0.049
6583,0.012
6584,0.005
6585,-0.151
6586,-0.032
6587,-0.098
6588,-0.205
6589,-0.176
6590,-0.166
6591,-0.137
6592,-0.056
6593,-0.232
6594,-0.251
6595,-0.237
6596,-0.242
6597,0.125
6598,-0.022
6599,-0.259
6600,0.037
6601,0.146
6602,-0.212
6603,-0.215
6604,0.059
6605,-0.002
6606,-0.286
6607,-0.225
6608,-0.017
6609,-0.059
6610,-0.325
6611,-0.259
6612,-0.247
6613,-0.034
6614,-0.061
6615,0.142
6616,-0.149
6617,-0.156
6618,-0.151
6619,-0.073
6620,-0.122
6621,0.0
6622,0.164
6623,-0.193
6624,-0.215
6625,0.095
6626,0.027
6627,-0.261
6628,-0.256
6629,-0.176
6630,-0.405
6631,-0.271
6632,-0.271
6633,-0.183
6634,-0.398
6635,-0.21
6636,-0.198
6637,0.037
6638,-0.137
6639,-0.195
6640,-0.129
6641,-0.02
6642,-0.02
6643,-0.137
6644,-0.146
6645,-0.278
6646,-0.078
6647,-0.049
6648,-0.024
6649,-0.164
6650,-0.066
6651,-0.078
6652,-0.073
6653,-0.1
6654,-0.293
6655,-0.061
6656,-0.222
6657,-0.066
6658,-0.244
6659,-0.222
6660,-0.19
6661,-0.037
6662,0.007
6663,-0.034
6664,-0.276
6665,-0.554
6666,0.037
6667,0.166
6668,-0.212
6669,-0.107
6670,0.125
6671,0.063
6672,-0.251
6673,-0.1
6674,-0.149
6675,-0.164
6676,-0.378
6677,-0.076
6678,-0.017
6679,-0.166
6680,-0.278
6681,0.063
6682,-0.051
6683,-0.107
6684,-0.02
6685,-0.237
6686,-0.115
6687,-0.129
6688,-0.093
6689,-0.068
6690,0.083
6691,-0.269
6692,-0.266
6693,-0.21
6694,-0.059
6695,0.042
6696,-0.261
6697,-0.076
6698,0.059
6699,0.095
6700,-0.103
6701,-0.037
6702,-0.291
6703,-0.281
6704,-0.093
6705,0.073
6706,0.042
6707,-0.171
6708,-0.139
6709,-0.134
6710,-0.061
6711,-0.374
6712,-0.19
6713,-0.203
6714,-0.198
6715,0.203
6716,-0.212
6717,-0.093
6718,-0.005
6719,-0.034
6720,-0.068
6721,0.002
6722,-0.31
6723,-0.173
6724,-0.042
6725,-0.063
6726,-0.154
6727,0.015
6728,-0.068
6729,-0.183
6730,0.01
6731,-0.061
6732,-0.229
6733,-0.312
6734,-0.344
6735,-0.012
6736,-0.049
6737,-0.166
6738,-0.139
6739,-0.076
6740,-0.227
6741,-0.105
6742,0.039
6743,0.071
6744,-0.234
6745,-0.063
6746,-0.225
6747,-0.271
6748,-0.139
6749,-0.217
6750,-0.024
6751,-0.166
6752,-0.159
6753,-0.125
6754,-0.269
6755,-0.312
6756,-0.21
6757,-0.33
6758,-0.22
6759,-0.256
6760,-0.149
6761,-0.061
6762,-0.103
6763,0.078
6764,0.02
6765,-0.129
6766,-0.176
6767,0.037
6768,-0.007
6769,-0.212
6770,-0.076
6771,-0.127
6772,-0.173
6773,-0.117
6774,-0.19
6775,-0.093
6776,-0.095
6777,-0.339
6778,-0.171
6779,-0.103
6780,-0.19
6781,-0.112
6782,-0.078
6783,-0.19
6784,-0.303
6785,0.02
6786,0.044
6787,-0.071
6788,0.015
6789,-0.01
6790,0.034
6791,-0.112
6792,-0.005
6793,-0.278
6794,-0.183
6795,-0.11
6796,-0.105
6797,-0.337
6798,0.046
6799,-0.007
6800,-0.259
6801,-0.186
6802,-0.151
6803,0.046
6804,-0.002
6805,-0.112
6806,-0.237
6807,-0.09
6808,-0.139
6809,0.068
6810,-0.095
6811,-0.149
6812,-0.127
6813,-0.039
6814,-0.056
6815,-0.312
6816,-0.022
6817,-0.095
6818,-0.132
6819,-0.176
6820,-0.227
6821,-0.312
6822,-0.044
6823,0.029
6824,-0.183
6825,-0.127
6826,-0.188
6827,-0.139
6828,-0.237
6829,-0.078
6830,-0.066
6831,-0.115
6832,-0.303
6833,-0.293
6834,-0.093
6835,-0.139
6836,-0.107
6837,-0.073
6838,0.022
6839,-0.081
6840,-0.186
6841,-0.083
6842,-0.015
6843,-0.288
6844,-0.195
6845,-0.049
6846,-0.217
6847,-0.042
6848,-0.181
6849,0.029
6850,-0.01
6851,0.034
6852,-0.115
6853,0.024
6854,-0.115
6855,-0.32
6856,-0.122
6857,-0.168
6858,-0.208
6859,-0.317
6860,-0.117
6861,-0.134
6862,-0.007
6863,-0.066
6864,0.029
6865,0.21
6866,-0.015
6867,-0.134
6868,-0.085
6869,-0.037
6870,-0.151
6871,0.081
6872,-0.149
6873,-0.156
6874,-0.146
6875,-0.344
