,-0.139
233,-0.083
234,-0.039
235,-0.122
236,-0.112
237,-0.1
238,-0.002
239,-0.195
240,-0.3
241,-0.044
242,-0.054
243,-0.291
244,-0.19
245,-0.09
246,-0.183
247,-0.215
248,0.112
249,0.129
250,-0.11
251,-0.198
252,0.007
253,0.005
254,-0.142
255,0.029
256,0.144
257,-0.1
258,-0.117
259,-0.203
260,-0.181
261,-0.032
262,-0.127
263,-0.22
264,-0.164
265,-0.039
266,-0.2
267,-0.156
268,-0.176
269,-0.085
270,-0.154
271,-0.066
272,-0.071
273,-0.051
274,-0.142
275,-0.129
276,0.137
277,-0.122
278,-0.271
279,-0.093
280,-0.134
281,-0.173
282,-0.176
283,-0.103
284,-0.032
285,0.024
286,-0.254
287,-0.085
288,-0.039
289,-0.061
290,-0.105
291,0.09
292,-0.032
293,-0.21
294,-0.166
295,-0.034
296,-0.098
297,-0.239
298,-0.073
299,-0.081
300,-0.073
301,-0.049
302,0.059
303,-0.032
304,-0.032
305,-0.083
306,-0.154
307,-0.122
308,-0.173
309,-0.171
310,-0.103
311,0.022
312,-0.159
313,-0.181
314,-0.129
315,-0.159
316,-0.212
317,-0.02
318,0.005
319,-0.139
320,-0.02
321,-0.168
322,-0.159
323,-0.137
324,-0.227
325,-0.261
326,0.12
327,-0.081
328,-0.264
329,-0.164
330,-0.044
331,-0.068
332,-0.051
333,0.051
334,-0.017
335,-0.146
336,-0.149
337,0.007
338,-0.017
339,-0.222
340,-0.12
341,-0.105
342,-0.181
343,-0.156
344,0.073
345,-0.12
346,-0.063
347,-0.061
348,0.017
349,-0.203
350,-0.093
351,-0.054
352,-0.056
353,-0.146
354,-0.254
355,-0.095
356,-0.137
357,-0.005
358,-0.027
359,-0.444
360,-0.203
361,-0.042
362,-0.31
363,-0.149
364,0.083
365,-0.1
366,-0.044
367,-0.159
368,-0.076
369,-0.02
370,-0.061
371,-0.161
372,0.002
373,-0.137
374,-0.046
375,0.024
376,-0.024
377,-0.166
378,-0.139
379,-0.171
380,-0.054
381,0.127
382,-0.19
383,-0.381
384,0.0
385,-0.161
386,-0.022
387,-0.103
388,-0.068
389,-0.156
390,-0.159
391,-0.159
392,-0.037
393,-0.132
394,-0.125
395,0.112
396,-0.22
397,-0.295
398,-0.154
399,-0.115
400,-0.015
401,-0.117
402,-0.054
403,-0.186
404,-0.083
405,-0.146
406,-0.19
407,-0.195
408,-0.168
409,-0.122
410,-0.149
411,-0.142
412,0.051
413,0.032
414,-0.205
415,-0.261
416,-0.269
417,0.088
418,-0.164
419,-0.171
420,-0.017
421,0.034
422,-0.117
423,-0.137
424,-0.334
425,-0.151
426,-0.007
427,-0.239
428,-0.171
429,-0.01
430,-0.159
431,-0.103
432,-0.132
433,-0.054
434,-0.071
435,-0.051
436,-0.061
437,-0.073
438,-0.286
439,-0.117
440,0.125
441,0.081
442,-0.105
443,-0.181
444,0.005
445,-0.081
446,-0.051
447,-0.205
448,-0.127
449,0.093
450,-0.059
451,-0.283
452,0.073
453,-0.117
454,-0.012
455,0.1
456,-0.044
457,-0.127
458,-0.134
459,-0.068
460,-0.1
461,-0.198
462,-0.098
463,-0.164
464,-0.374
465,-0.034
466,0.039
467,-0.098
468,-0.139
469,-0.217
470,-0.129
471,-0.134
472,-0.142
473,-0.027
474,-0.002
475,-0.271
476,-0.103
477,-0.051
478,-0.261
479,-0.186
480,-0.112
481,-0.193
482,-0.229
483,-0.212
484,-0.061
485,-0.117
486,-0.222
487,-0.203
488,-0.034
489,-0.105
490,-0.117
491,-0.078
492,-0.068
493,0.083
494,0.217
495,0.005
496,-0.059
497,-0.151
498,-0.142
499,-0.054
500,-0.132
501,-0.132
502,-0.093
503,-0.151
504,-0.242
505,-0.176
506,-0.144
507,-0.083
508,-0.259
509,-0.278
510,-0.083
511,0.059
512,-0.063
513,-0.007
514,-0.11
515,-0.059
516,-0.085
517,-0.115
518,-0.029
519,-0.21
520,-0.273
521,0.012
522,-0.198
523,-0.325
524,-0.288
525,-0.217
526,-0.31
527,-0.139
528,-0.244
529,-0.195
530,-0.063
531,-0.103
532,0.015
533,-0.11
534,-0.127
535,-0.149
536,0.273
537,0.049
538,-0.066
539,-0.088
540,-0.044
541,-0.093
542,-0.093
543,-0.176
544,-0.178
545,-0.105
546,-0.332
547,-0.081
548,-0.269
549,-0.193
550,-0.208
551,-0.098
552,-0.242
553,-0.19
554,-0.11
555,-0.12
556,0.073
557,-0.02
558,-0.046
559,-0.137
560,-0.078
561,-0.171
562,-0.063
563,-0.127
564,-0.159
565,-0.193
566,-0.186
567,-0.122
568,-0.178
569,-0.122
570,-0.31
571,-0.144
572,-0.164
573,-0.12
574,-0.203
575,0.01
576,0.022
577,-0.134
578,0.037
579,-0.01
580,-0.164
581,-0.156
582,-0.056
583,-0.098
584,-0.042
585,-0.278
586,-0.103
587,0.044
588,-0.186
589,-0.173
590,-0.1
591,-0.029
592,-0.159
593,-0.11
594,-0.144
595,-0.181
596,-0.129
597,-0.139
598,-0.029
599,-0.22
600,-0.037
601,0.012
602,-0.222
603,-0.398
604,0.005
605,-0.176
606,-0.127
607,-0.071
608,-0.283
609,-0.127
610,-0.151
611,-0.19
612,-0.161
613,0.112
614,0.034
615,-0.02
616,-0.127
617,-0.112
618,0.015
619,-0.015
620,-0.151
621,-0.254
622,-0.1
623,-0.134
624,-0.283
625,-0.173
626,-0.012
627,-0.142
628,-0.059
629,0.059
630,-0.181
631,-0.103
632,-0.176
633,-0.156
634,-0.215
635,-0.166
636,-0.146
637,0.007
638,-0.068
639,-0.154
640,0.024
641,-0.115
642,-0.176
643,-0.103
644,-0.129
645,-0.215
646,-0.21
647,-0.225
648,-0.242
649,-0.208
650,-0.247
651,-0.02
652,-0.127
653,-0.129
654,-0.071
655,0.068
656,-0.007
657,-0.039
658,-0.056
659,0.022
660,-0.195
661,-0.21
662,0.059
663,0.042
664,-0.12
665,-0.173
666,-0.139
667,-0.156
668,-0.178
669,-0.159
670,-0.059
671,-0.203
672,-0.229
673,-0.081
674,-0.229
675,-0.149
676,-0.139
677,-0.105
678,-0.02
679,-0.212
680,-0.151
681,-0.027
682,0.022
683,-0.115
684,-0.112
685,-0.161
686,-0.083
687,-0.21
688,-0.156
689,-0.132
690,-0.149
691,-0.261
692,-0.085
693,0.015
694,-0.156
695,-0.017
696,-0.044
697,0.0
698,-0.037
699,-0.01
700,-0.093
701,-0.024
702,-0.034
703,-0.032
704,-0.129
705,-0.093
706,-0.049
707,-0.166
708,-0.19
709,-0.015
710,-0.139
711,-0.474
712,-0.342
713,-0.002
714,-0.022
715,-0.051
716,-0.073
717,0.012
718,-0.122
719,-0.146
720,-0.027
721,0.0
722,-0.112
723,-0.281
724,-0.2
725,-0.225
726,-0.029
727,-0.112
728,-0.215
729,-0.215
730,-0.166
731,-0.117
732,-0.149
733,-0.022
734,-0.081
735,-0.188
736,-0.31
737,-0.166
738,-0.032
739,-0.222
740,-0.037
741,-0.037
742,-0.176
743,-0.283
744,0.015
745,-0.022
746,-0.159
747,-0.312
748,-0.117
749,0.034
750,-0.173
751,-0.295
752,-0.076
753,-0.007
754,-0.085
755,-0.127
756,-0.271
757,-0.022
758,0.015
759,-0.002
760,-0.059
761,-0.017
762,-0.183
763,-0.107
764,-0.039
765,-0.12
766,-0.039
767,-0.115
768,-0.098
769,-0.164
770,-0.186
771,-0.117
772,-0.21
773,-0.046
774,-0.112
775,-0.164
776,-0.164
777,-0.095
778,-0.149
779,-0.056
780,0.0
781,-0.061
782,-0.173
783,-0.205
784,-0.027
785,-0.103
786,-0.254
787,-0.369
788,-0.032
789,-0.068
790,-0.112
791,-0.139
792,-0.032
793,-0.134
794,-0.125
795,-0.068
796,-0.039
797,-0.068
798,-0.156
799,-0.083
800,-0.225
801,-0.154
802,-0.132
803,-0.098
804,-0.085
805,0.051
806,-0.032
807,-0.11
808,-0.054
809,-0.095
810,-0.054
811,0.0
812,-0.112
813,-0.11
814,0.022
815,-0.022
816,-0.132
817,-0.181
818,-0.078
819,0.037
820,-0.01
821,-0.161
822,-0.229
823,-0.066
824,-0.01
825,-0.212
826,-0.1
827,-0.129
828,-0.107
829,-0.276
830,-0.085
831,-0.066
832,-0.039
833,-0.254
834,-0.129
835,-0.049
836,-0.088
837,-0.144
838,-0.183
839,-0.085
840,-0.017
841,-0.142
842,-0.068
843,-0.007
844,-0.361
845,-0.278
846,-0.088
847,-0.173
848,-0.251
849,-0.178
850,-0.168
851,-0.134
852,-0.249
853,-0.303
854,0.024
855,-0.203
856,-0.383
857,-0.098
858,0.024
859,-0.093
860,-0.144
861,0.198
862,-0.029
863,-0.127
864,-0.142
865,-0.059
866,-0.034
867,-0.261
868,-0.127
869,0.012
870,-0.186
871,-0.215
872,-0.039
873,-0.012
874,-0.007
875,0.044
876,0.056
877,0.0
878,-0.088
879,-0.173
880,-0.312
881,-0.154
882,-0.039
883,-0.186
884,-0.142
885,-0.12
886,-0.061
887,0.063
888,-0.095
889,-0.11
890,-0.186
891,-0.315
892,-0.144
893,0.037
894,-0.049
895,-0.361
896,-0.103
897,0.173
898,-0.132
899,-0.232
900,-0.146
901,0.012
902,-0.222
903,-0.269
904,-0.059
905,-0.083
906,-0.225
907,-0.2
908,-0.09
909,-0.19
910,-0.166
911,-0.195
912,-0.095
913,-0.178
914,-0.139
915,-0.144
916,-0.142
917,-0.19
918,-0.227
919,-0.156
920,-0.095
921,-0.007
922,-0.054
923,-0.208
924,-0.098
925,0.039
926,-0.183
927,-0.225
928,-0.22
929,-0.146
930,-0.2
931,-0.122
932,-0.012
933,-0.103
934,-0.217
935,-0.095
936,-0.005
937,-0.137
938,-0.034
939,0.007
940,-0.103
941,-0.012
942,-0.105
943,0.012
944,-0.007
945,0.012
946,-0.166
947,-0.034
948,-0.068
949,0.01
950,-0.178
951,-0.181
952,-0.139
953,-0.098
954,-0.183
955,-0.271
956,-0.105
957,-0.068
958,-0.01
959,0.081
960,-0.071
961,-0.242
962,-0.063
963,0.098
964,-0.056
965,-0.168
966,-0.171
967,-0.002
968,-0.034
969,-0.334
970,-0.261
971,0.0
972,-0.022
973,-0.085
974,-0.122
975,-0.103
976,-0.166
977,-0.142
978,-0.237
979,0.012
980,-0.166
981,-0.117
982,0.151
983,0.11
984,0.02
985,-0.044
986,-0.015
987,-0.042
988,-0.066
989,-0.171
990,-0.042
991,-0.142
992,-0.217
993,-0.212
994,-0.193
995,-0.222
996,-0.21
997,-0.076
998,-0.112
999,-0.046
1000,-0.269
1001,-0.022
1002,-0.085
1003,-0.208
1004,-0.142
1005,-0.171
1006,-0.12
1007,-0.115
1008,-0.225
1009,-0.249
1010,-0.09
1011,-0.142
1012,-0.161
1013,-0.156
1014,-0.178
1015,-0.156
1016,-0.229
1017,-0.039
1018,0.027
1019,-0.027
1020,-0.254
1021,-0.159
1022,-0.01
1023,-0.044
1024,-0.012
1025,-0.071
1026,0.034
1027,-0.11
1028,-0.227
1029,-0.103
1030,0.039
1031,-0.134
1032,-0.166
1033,-0.063
1034,-0.105
1035,-0.193
1036,-0.1
1037,-0.081
1038,-0.095
1039,-0.217
1040,-0.068
1041,-0.032
1042,-0.271
1043,-0.081
1044,0.095
1045,0.005
1046,-0.21
1047,-0.171
1048,-0.078
1049,-0.071
1050,-0.237
1051,-0.181
1052,-0.19
1053,-0.168
1054,-0.208
1055,0.022
1056,0.051
1057,-0.237
1058,-0.178
1059,0.129
1060,0.105
1061,-0.144
1062,-0.012
1063,-0.034
1064,-0.12
1065,-0.002
1066,-0.071
1067,-0.166
1068,-0.273
1069,-0.374
1070,-0.19
1071,-0.161
1072,-0.271
1073,-0.227
1074,-0.09
1075,-0.19
1076,-0.144
1077,-0.21
1078,-0.107
1079,-0.142
1080,-0.103
1081,-0.134
1082,-0.068
1083,-0.144
1084,-0.042
1085,-0.244
1086,-0.276
1087,-0.122
1088,-0.205
1089,-0.198
1090,-0.063
1091,-0.137
1092,-0.188
1093,-0.017
1094,-0.195
1095,-0.227
1096,0.063
1097,-0.007
1098,-0.103
1099,-0.19
1100,-0.144
1101,-0.02
1102,0.095
1103,-0.11
1104,-0.093
1105,-0.039
1106,-0.039
1107,-0.222
1108,-0.144
1109,0.024
1110,-0.059
1111,-0.312
1112,-0.295
1113,0.017
1114,-0.034
1115,-0.254
1116,-0.242
1117,-0.081
1118,-0.1
1119,-0.081
1120,0.002
1121,-0.176
1122,-0.217
1123,-0.183
1124,0.002
1125,-0.208
1126,-0.215
1127,-0.078
1128,-0.017
1129,-0.208
1130,-0.234
1131,-0.176
1132,-0.063
1133,-0.251
1134,-0.396
1135,-0.2
1136,-0.222
1137,-0.112
1138,-0.044
1139,-0.037
1140,-0.054
1141,-0.098
1142,-0.078
1143,-0.127
1144,-0.051
1145,-0.254
1146,0.081
1147,-0.056
1148,-0.042
1149,0.027
1150,-0.198
1151,-0.312
1152,0.029
1153,-0.171
1154,-0.11
1155,-0.049
1156,-0.283
1157,-0.217
1158,-0.112
1159,-0.049
1160,0.032
1161,-0.081
1162,-0.315
1163,0.054
1164,0.081
1165,-0.098
1166,0.085
1167,-0.012
1168,-0.107
1169,-0.393
1170,-0.347
1171,-0.173
1172,-0.027
1173,-0.156
1174,-0.232
1175,-0.134
1176,-0.12
1177,0.037
1178,-0.271
1179,-0.095
1180,-0.01
1181,-0.144
1182,-0.173
1183,-0.042
1184,-0.222
1185,-0.117
1186,-0.076
1187,-0.125
1188,-0.044
1189,-0.137
1190,-0.32
1191,-0.183
1192,-0.083
1193,-0.154
1194,-0.212
1195,-0.049
1196,-0.017
1197,-0.105
1198,-0.288
1199,0.046
1200,-0.085
1201,-0.259
1202,-0.203
1203,-0.068
1204,-0.117
1205,-0.046
1206,-0.044
1207,-0.168
1208,-0.002
1209,-0.034
1210,-0.093
1211,-0.208
1212,-0.264
1213,-0.122
1214,-0.005
1215,-0.374
1216,-0.425
1217,-0.149
1218,-0.229
1219,-0.095
1220,-0.227
1221,-0.364
1222,-0.054
1223,0.198
1224,-0.239
1225,-0.022
1226,0.081
1227,-0.161
1228,-0.042
1229,0.005
1230,-0.254
1231,-0.19
1232,-0.19
1233,-0.276
1234,-0.107
1235,-0.259
1236,-0.234
1237,-0.12
1238,-0.137
1239,-0.19
1240,-0.144
1241,-0.007
1242,-0.007
1243,-0.19
1244,-0.19
1245,-0.051
1246,-0.115
1247,-0.134
1248,-0.027
1249,-0.005
1250,0.002
1251,-0.234
1252,-0.139
1253,0.076
1254,-0.002
1255,-0.3
1256,-0.173
1257,-0.083
1258,-0.359
1259,-0.22
1260,-0.061
1261,-0.076
1262,-0.371
1263,-0.159
1264,-0.015
1265,0.056
1266,-0.166
1267,-0.1
1268,-0.198
1269,-0.376
1270,-0.193
1271,-0.095
1272,0.029
1273,-0.203
1274,-0.024
1275,-0.134
1276,-0.205
1277,-0.251
1278,-0.154
1279,-0.115
1280,-0.22
1281,-0.156
1282,0.01
1283,-0.154
1284,-0.427
1285,-0.198
1286,-0.088
1287,-0.039
1288,-0.103
1289,-0.203
1290,-0.127
1291,0.037
1292,-0.002
1293,-0.225
1294,-0.2
1295,-0.083
1296,-0.068
1297,-0.171
1298,-0.063
1299,-0.002
1300,0.029
1301,0.02
1302,-0.012
1303,-0.12
1304,-0.278
1305,-0.09
1306,-0.017
1307,0.02
1308,-0.012
1309,-0.02
1310,-0.059
1311,-0.056
1312,-0.151
1313,-0.271
1314,-0.249
1315,-0.247
1316,-0.068
1317,-0.081
1318,-0.105
1319,-0.195
1320,-0.203
1321,-0.107
1322,-0.022
1323,0.0
1324,-0.115
1325,-0.005
1326,-0.112
1327,-0.166
1328,-0.059
1329,0.042
1330,-0.168
1331,-0.142
1332,-0.1
1333,-0.103
1334,-0.054
1335,-0.107
1336,-0.039
1337,-0.168
1338,-0.188
1339,-0.107
1340,-0.078
1341,-0.195
1342,-0.244
1343,-0.137
1344,-0.12
1345,-0.095
1346,-0.056
1347,0.042
1348,-0.054
1349,-0.183
1350,-0.186
1351,-0.09
1352,-0.017
1353,-0.249
1354,-0.295
1355,-0.095
1356,-0.034
1357,-0.195
1358,-0.244
1359,-0.154
1360,-0.081
1361,-0.115
1362,0.017
1363,-0.088
1364,-0.037
1365,0.21
1366,-0.098
1367,-0.203
1368,-0.327
1369,-0.132
1370,-0.049
1371,-0.112
1372,-0.278
1373,-0.195
1374,-0.173
1375,-0.059
1376,0.027
1377,-0.071
1378,-0.173
1379,-0.034
1380,-0.105
1381,-0.249
1382,-0.254
1383,-0.037
1384,-0.037
1385,-0.073
1386,-0.09
1387,-0.015
1388,-0.112
1389,-0.176
1390,-0.054
1391,-0.007
1392,-0.09
1393,-0.234
1394,-0.134
1395,-0.129
1396,-0.256
1397,-0.188
1398,0.002
1399,-0.024
1400,-0.21
1401,-0.178
1402,0.034
1403,-0.176
1404,-0.234
1405,0.017
1406,0.007
1407,-0.146
1408,-0.159
1409,0.02
1410,-0.007
1411,-0.137
1412,-0.093
1413,0.081
1414,-0.176
1415,-0.244
1416,-0.193
1417,-0.166
1418,-0.056
1419,-0.107
1420,-0.229
1421,-0.137
1422,-0.024
1423,-0.066
1424,-0.088
1425,0.095
1426,-0.095
1427,-0.2
1428,-0.112
1429,-0.056
1430,-0.039
1431,-0.193
1432,-0.266
1433,-0.134
1434,-0.173
1435,-0.044
1436,-0.22
1437,-0.12
1438,0.061
1439,-0.139
1440,-0.41
1441,-0.193
1442,-0.012
1443,-0.137
1444,-0.085
1445,0.061
1446,-0.1
1447,-0.122
1448,-0.181
1449,0.056
1450,-0.125
1451,-0.159
1452,-0.02
1453,-0.149
1454,-0.481
1455,-0.273
1456,-0.083
1457,-0.076
1458,-0.19
1459,-0.439
1460,-0.034
1461,-0.054
1462,-0.01
1463,-0.115
1464,-0.073
1465,-0.222
1466,-0.173
1467,-0.005
1468,-0.132
1469,0.051
1470,-0.076
1471,-0.244
1472,-0.173
1473,-0.039
1474,0.037
1475,0.037
1476,-0.005
1477,-0.112
1478,-0.032
1479,0.024
1480,-0.12
1481,-0.178
1482,-0.129
1483,-0.049
1484,-0.051
1485,0.076
1486,0.127
1487,0.076
1488,-0.027
1489,0.0
1490,-0.029
1491,-0.005
1492,0.054
1493,0.244
1494,-0.039
1495,-0.366
1496,-0.095
1497,-0.208
1498,-0.405
1499,-0.02
1500,-0.203
1501,-0.303
1502,-0.249
1503,-0.22
1504,-0.161
1505,-0.081
1506,-0.051
1507,-0.11
1508,-0.137
1509,-0.117
1510,-0.19
1511,-0.122
1512,-0.266
1513,-0.305
1514,-0.188
1515,-0.076
1516,-0.166
1517,-0.049
1518,-0.129
1519,-0.222
1520,-0.247
1521,-0.056
1522,-0.166
1523,-0.261
1524,-0.166
1525,-0.125
1526,0.034
1527,-0.271
1528,-0.01
1529,-0.12
1530,-0.034
1531,-0.144
1532,0.01
1533,-0.159
1534,-0.278
1535,-0.334
1536,-0.051
1537,0.085
1538,-0.142
1539,-0.176
1540,-0.171
1541,-0.059
1542,-0.217
1543,-0.122
1544,-0.051
1545,-0.098
1546,-0.002
1547,-0.1
1548,0.122
1549,0.217
1550,-0.081
1551,-0.22
1552,0.061
1553,-0.117
1554,-0.125
1555,-0.349
1556,-0.327
1557,-0.054
1558,-0.332
1559,-0.312
1560,-0.142
1561,0.027
1562,-0.208
1563,-0.129
1564,-0.066
1565,-0.056
1566,0.012
1567,-0.161
1568,-0.088
1569,-0.215
1570,-0.134
1571,-0.134
1572,-0.046
1573,-0.251
1574,-0.21
1575,-0.12
1576,-0.098
1577,-0.144
1578,-0.176
1579,0.039
1580,-0.188
1581,-0.195
1582,-0.193
1583,0.007
1584,-0.125
1585,-0.259
1586,-0.222
1587,0.049
1588,0.1
1589,-0.137
1590,-0.276
1591,-0.134
1592,0.161
1593,-0.164
1594,-0.217
1595,0.037
1596,-0.242
1597,-0.178
1598,-0.115
1599,0.002
1600,-0.212
1601,-0.293
1602,-0.146
1603,0.195
1604,-0.137
1605,-0.134
1606,-0.066
1607,0.046
1608,-0.183
1609,-0.178
1610,0.178
1611,-0.159
1612,-0.242
1613,-0.105
1614,-0.125
1615,-0.291
1616,-0.312
1617,-0.105
1618,-0.044
1619,-0.361
1620,-0.327
1621,0.112
1622,-0.037
1623,-0.005
1624,-0.205
1625,-0.125
1626,-0.081
1627,-0.044
1628,-0.083
1629,-0.183
1630,-0.029
1631,-0.012
1632,-0.132
1633,-0.127
1634,0.054
1635,-0.09
1636,-0.056
1637,-0.037
1638,-0.044
1639,-0.154
1640,-0.232
1641,-0.015
1642,-0.154
1643,-0.037
1644,-0.117
1645,-0.222
1646,-0.222
1647,-0.095
1648,-0.112
1649,-0.151
1650,0.007
1651,-0.161
1652,-0.015
1653,0.0
1654,-0.105
1655,-0.134
1656,0.039
1657,-0.115
1658,-0.222
1659,-0.337
1660,-0.137
1661,-0.076
1662,-0.19
1663,-0.298
1664,-0.156
1665,0.005
1666,-0.164
1667,-0.146
1668,0.034
1669,0.056
1670,-0.137
1671,-0.015
1672,-0.049
1673,-0.09
1674,-0.139
1675,-0.142
1676,0.095
1677,-0.107
1678,-0.181
1679,-0.02
1680,-0.002
1681,-0.144
1682,0.005
1683,-0.154
1684,-0.151
1685,-0.146
1686,-0.122
1687,-0.051
1688,-0.127
1689,-0.171
1690,-0.105
1691,-0.029
1692,-0.22
1693,-0.107
1694,-0.063
1695,-0.164
1696,-0.129
1697,-0.208
1698,-0.068
1699,-0.046
1700,-0.09
1701,-0.083
1702,-0.183
1703,-0.188
1704,-0.063
1705,-0.083
1706,-0.103
1707,-0.054
1708,-0.156
1709,-0.081
1710,-0.066
1711,0.051
1712,0.056
1713,-0.078
1714,-0.176
1715,0.032
1716,0.085
1717,-0.144
1718,-0.142
1719,-0.117
1720,-0.022
1721,-0.063
1722,-0.149
1723,-0.044
1724,-0.105
1725,-0.105
1726,-0.183
1727,-0.146
1728,-0.168
1729,0.015
1730,-0.107
1731,-0.098
1732,0.032
1733,-0.183
1734,-0.178
1735,-0.081
1736,-0.171
1737,-0.188
1738,-0.259
1739,-0.159
1740,-0.154
1741,-0.183
1742,-0.159
1743,0.005
1744,0.02
1745,-0.186
1746,-0.149
1747,-0.073
1748,-0.215
1749,-0.132
1750,0.066
1751,-0.022
1752,-0.125
1753,0.029
1754,0.081
1755,0.012
1756,-0.176
1757,-0.2
1758,-0.002
1759,-0.11
1760,-0.259
1761,-0.264
1762,-0.146
1763,-0.161
1764,-0.088
1765,-0.161
1766,-0.251
1767,-0.176
1768,-0.208
1769,-0.029
1770,-0.1
1771,-0.01
1772,-0.076
1773,-0.115
1774,-0.046
1775,0.037
1776,-0.068
1777,-0.002
1778,0.105
1779,-0.142
1780,-0.044
1781,-0.112
1782,0.0
1783,-0.051
1784,-0.295
1785,-0.115
1786,-0.039
1787,-0.352
1788,-0.269
1789,-0.12
1790,-0.19
1791,-0.002
1792,-0.088
1793,-0.032
1794,-0.059
1795,-0.073
1796,-0.125
1797,-0.117
1798,0.044
1799,-0.144
1800,-0.168
1801,-0.164
1802,0.002
1803,-0.107
1804,-0.056
1805,-0.098
1806,-0.032
1807,-0.051
1808,-0.171
1809,-0.029
1810,-0.039
1811,0.1
1812,-0.12
1813,-0.171
1814,-0.095
1815,-0.122
1816,-0.061
1817,-0.161
1818,-0.095
1819,-0.127
1820,0.088
1821,-0.22
1822,-0.308
1823,0.005
1824,-0.083
1825,-0.068
1826,0.1
1827,-0.156
1828,-0.19
1829,0.063
1830,-0.161
1831,-0.059
1832,-0.029
1833,-0.037
1834,-0.056
1835,-0.081
1836,-0.156
1837,-0.244
1838,0.046
1839,-0.193
1840,-0.315
1841,-0.259
1842,-0.073
1843,-0.127
1844,-0.056
1845,-0.105
1846,-0.186
1847,-0.117
1848,-0.039
1849,0.063
1850,-0.056
1851,-0.017
1852,-0.168
1853,-0.159
1854,-0.188
1855,-0.227
1856,-0.017
1857,-0.078
1858,-0.261
1859,-0.176
1860,-0.144
1861,-0.259
1862,-0.188
1863,-0.056
1864,-0.122
1865,-0.127
1866,-0.112
1867,-0.071
1868,-0.19
1869,-0.132
1870,-0.044
1871,-0.01
1872,-0.061
1873,-0.115
1874,-0.09
1875,-0.208
1876,-0.256
1877,-0.029
1878,-0.127
1879,-0.188
1880,-0.242
1881,-0.242
1882,-0.146
1883,-0.171
1884,-0.11
1885,-0.061
1886,-0.142
1887,-0.171
1888,-0.2
1889,-0.342
1890,-0.188
1891,0.234
1892,0.032
1893,-0.3
1894,-0.305
1895,-0.085
1896,-0.449
1897,-0.071
1898,0.105
1899,-0.159
1900,-0.366
1901,-0.217
1902,-0.017
