,-0.115
4023,-0.303
4024,-0.046
4025,0.042
4026,0.032
4027,-0.068
4028,-0.198
4029,-0.027
4030,-0.071
4031,-0.132
4032,-0.203
4033,-0.085
4034,-0.178
4035,0.037
4036,0.032
4037,-0.164
4038,-0.107
4039,-0.168
4040,-0.186
4041,-0.269
4042,-0.115
4043,-0.193
4044,-0.237
4045,-0.286
4046,-0.212
4047,-0.208
4048,-0.298
4049,-0.176
4050,-0.171
4051,-0.203
4052,-0.171
4053,-0.078
4054,-0.166
4055,-0.044
4056,-0.256
4057,-0.105
4058,0.056
4059,-0.063
4060,-0.078
4061,-0.01
4062,-0.073
4063,-0.149
4064,-0.156
4065,-0.12
4066,-0.215
4067,-0.222
4068,0.024
4069,-0.212
4070,-0.239
4071,-0.005
4072,-0.032
4073,-0.2
4074,-0.129
4075,0.208
4076,-0.11
4077,-0.164
4078,-0.188
4079,0.073
4080,0.007
4081,-0.225
4082,-0.149
4083,-0.122
4084,-0.122
4085,-0.437
4086,0.017
4087,-0.039
4088,-0.356
4089,-0.271
4090,-0.11
4091,-0.352
4092,-0.283
4093,-0.063
4094,-0.134
4095,-0.149
4096,-0.083
4097,0.103
4098,-0.195
4099,-0.125
4100,0.085
4101,-0.071
4102,-0.029
4103,-0.032
4104,0.024
4105,-0.107
4106,-0.093
4107,-0.115
4108,-0.103
4109,-0.288
4110,-0.093
4111,-0.127
4112,-0.166
4113,-0.315
4114,-0.249
4115,0.01
4116,-0.266
4117,-0.076
4118,-0.156
4119,-0.208
4120,-0.107
4121,-0.066
4122,-0.188
4123,-0.071
4124,-0.027
4125,-0.039
4126,-0.212
4127,-0.234
4128,-0.081
4129,-0.002
4130,-0.01
4131,-0.051
4132,-0.11
4133,0.039
4134,-0.247
4135,-0.12
4136,-0.129
4137,-0.181
4138,-0.144
4139,0.024
4140,-0.022
4141,-0.022
4142,-0.054
4143,-0.044
4144,-0.103
4145,-0.073
4146,-0.066
4147,-0.237
4148,-0.132
4149,-0.1
4150,-0.11
4151,-0.083
4152,-0.134
4153,-0.044
4154,-0.005
4155,-0.039
4156,-0.164
4157,-0.129
4158,-0.034
4159,-0.203
4160,-0.225
4161,-0.063
4162,-0.286
4163,-0.286
4164,-0.193
4165,-0.146
4166,0.071
4167,-0.127
4168,-0.027
4169,-0.049
4170,-0.276
4171,-0.308
4172,-0.076
4173,-0.151
4174,-0.105
4175,-0.134
4176,-0.21
4177,-0.01
4178,-0.081
4179,-0.2
4180,-0.21
4181,-0.015
4182,-0.046
4183,-0.19
4184,-0.161
4185,-0.261
4186,-0.166
4187,-0.176
4188,-0.078
4189,-0.081
4190,-0.188
4191,-0.347
4192,-0.095
4193,-0.049
4194,-0.068
4195,-0.271
4196,0.034
4197,-0.01
4198,-0.144
4199,-0.112
4200,0.129
4201,0.11
4202,-0.068
4203,-0.098
4204,0.034
4205,-0.09
4206,-0.298
4207,-0.166
4208,-0.063
4209,-0.088
4210,-0.161
4211,-0.076
4212,-0.022
4213,-0.195
4214,-0.239
4215,-0.19
4216,-0.122
4217,-0.073
4218,0.027
4219,-0.005
4220,0.0
4221,-0.049
4222,-0.232
4223,-0.149
4224,0.032
4225,-0.154
4226,-0.286
4227,-0.112
4228,-0.056
4229,-0.103
4230,-0.237
4231,-0.103
4232,-0.081
4233,-0.259
4234,-0.234
4235,-0.168
4236,-0.193
4237,-0.073
4238,-0.02
4239,-0.146
4240,0.037
4241,-0.081
4242,-0.081
4243,0.083
4244,-0.054
4245,-0.112
4246,0.005
4247,-0.056
4248,-0.044
4249,-0.215
4250,-0.115
4251,-0.068
4252,-0.205
4253,-0.2
4254,-0.176
4255,-0.046
4256,-0.232
4257,-0.078
4258,0.029
4259,-0.09
4260,-0.151
4261,-0.134
4262,-0.188
4263,-0.146
4264,-0.078
4265,-0.33
4266,-0.2
4267,-0.139
4268,-0.21
4269,-0.159
4270,-0.205
4271,-0.117
4272,-0.11
4273,-0.288
4274,-0.093
4275,-0.024
4276,-0.393
4277,-0.112
4278,0.146
4279,-0.098
4280,-0.098
4281,0.01
4282,-0.037
4283,-0.132
4284,-0.19
4285,-0.088
4286,-0.051
4287,-0.171
4288,-0.098
4289,-0.168
4290,-0.005
4291,-0.11
4292,-0.156
4293,-0.142
4294,-0.054
4295,-0.178
4296,-0.117
4297,-0.063
4298,-0.137
4299,-0.181
4300,-0.076
4301,-0.044
4302,-0.166
4303,-0.093
4304,-0.151
4305,-0.205
4306,0.01
4307,-0.112
4308,-0.4
4309,-0.269
4310,-0.042
4311,-0.205
4312,-0.024
4313,-0.034
4314,-0.09
4315,0.039
4316,-0.12
4317,-0.051
4318,-0.022
4319,0.054
4320,-0.193
4321,-0.042
4322,0.007
4323,-0.066
4324,-0.11
4325,-0.098
4326,-0.161
4327,-0.095
4328,-0.176
4329,-0.229
4330,-0.21
4331,-0.198
4332,-0.139
4333,-0.061
4334,-0.161
4335,-0.256
4336,-0.037
4337,0.02
4338,-0.107
4339,-0.083
4340,-0.103
4341,-0.273
4342,-0.205
4343,-0.125
4344,0.024
4345,-0.249
4346,-0.291
4347,-0.293
4348,-0.308
4349,-0.21
4350,-0.139
4351,-0.249
4352,-0.225
4353,-0.195
4354,-0.266
4355,-0.171
4356,-0.085
4357,-0.068
4358,0.049
4359,0.017
4360,-0.056
4361,0.122
4362,-0.098
4363,-0.222
4364,-0.178
4365,-0.068
4366,-0.002
4367,-0.127
4368,-0.107
4369,-0.105
4370,-0.017
4371,-0.215
4372,-0.205
4373,-0.295
4374,-0.334
4375,-0.193
4376,-0.088
4377,-0.007
4378,0.015
4379,-0.061
4380,-0.122
4381,0.034
4382,0.022
4383,-0.203
4384,-0.19
4385,-0.227
4386,-0.173
4387,-0.222
4388,-0.076
4389,-0.107
4390,-0.398
4391,-0.237
4392,-0.027
4393,-0.098
4394,-0.176
4395,-0.071
4396,-0.002
4397,0.039
4398,-0.037
4399,-0.081
4400,-0.049
4401,-0.088
4402,-0.122
4403,-0.161
4404,0.024
4405,-0.01
4406,-0.017
4407,-0.11
4408,-0.273
4409,-0.205
4410,-0.217
4411,-0.122
4412,0.027
4413,-0.183
4414,-0.22
4415,-0.144
4416,-0.203
4417,0.034
4418,-0.085
4419,-0.1
4420,-0.168
4421,-0.149
4422,-0.378
4423,-0.181
4424,-0.01
4425,0.034
4426,-0.129
4427,-0.244
4428,0.032
4429,-0.188
4430,-0.188
4431,-0.107
4432,-0.037
4433,-0.33
4434,-0.154
4435,0.0
4436,-0.005
4437,-0.012
4438,-0.073
4439,-0.054
4440,-0.317
4441,-0.012
4442,-0.066
4443,0.068
4444,-0.129
4445,-0.176
4446,-0.037
4447,-0.085
4448,-0.005
4449,-0.129
4450,-0.127
4451,-0.254
4452,-0.144
4453,-0.186
4454,0.034
4455,-0.156
4456,-0.295
4457,-0.088
4458,-0.017
4459,-0.068
4460,-0.09
4461,0.083
4462,-0.181
4463,-0.076
4464,-0.088
4465,-0.002
4466,-0.332
4467,-0.352
4468,-0.168
4469,-0.161
4470,-0.176
4471,-0.188
4472,-0.173
4473,-0.173
4474,-0.02
4475,-0.171
4476,-0.129
4477,-0.129
4478,-0.073
4479,-0.046
4480,0.068
4481,-0.02
4482,-0.095
4483,0.083
4484,-0.027
4485,-0.007
4486,-0.161
4487,-0.032
4488,-0.017
4489,-0.02
4490,-0.107
4491,-0.229
4492,-0.208
4493,-0.222
4494,-0.149
4495,-0.139
4496,0.063
4497,-0.044
4498,-0.12
4499,-0.037
4500,-0.049
4501,-0.215
4502,-0.166
4503,-0.037
4504,-0.32
4505,-0.247
4506,-0.259
4507,-0.078
4508,-0.11
4509,0.212
4510,-0.164
4511,-0.378
4512,-0.234
4513,-0.217
4514,-0.083
4515,-0.132
4516,-0.081
4517,-0.232
4518,-0.315
4519,-0.217
4520,0.117
4521,0.217
4522,-0.195
4523,-0.017
4524,0.022
4525,-0.02
4526,-0.164
4527,-0.105
4528,0.027
4529,-0.046
4530,-0.195
4531,-0.071
4532,0.049
4533,-0.127
4534,0.017
4535,-0.039
4536,0.02
4537,-0.146
4538,0.017
4539,-0.193
4540,-0.078
4541,-0.173
4542,-0.11
4543,0.017
4544,-0.232
4545,-0.132
4546,-0.063
4547,-0.007
4548,-0.505
4549,-0.217
4550,-0.332
4551,-0.122
4552,-0.139
4553,-0.256
4554,-0.039
4555,-0.112
4556,-0.11
4557,-0.195
4558,-0.222
4559,-0.259
4560,-0.103
4561,0.046
4562,-0.002
4563,-0.066
4564,-0.227
4565,-0.024
4566,-0.193
4567,-0.105
4568,-0.251
4569,0.042
4570,-0.142
4571,-0.342
4572,-0.125
4573,-0.029
4574,-0.137
4575,-0.203
4576,-0.085
4577,-0.229
4578,-0.193
4579,-0.327
4580,-0.264
4581,0.012
4582,-0.171
4583,-0.139
4584,-0.242
4585,-0.078
4586,-0.154
4587,-0.032
4588,-0.181
4589,-0.11
4590,-0.188
4591,-0.352
4592,-0.125
4593,0.005
4594,-0.156
4595,-0.234
4596,-0.125
4597,-0.071
4598,-0.012
4599,-0.225
4600,-0.09
4601,0.076
4602,0.125
4603,-0.083
4604,0.022
4605,0.083
4606,-0.261
4607,-0.078
4608,0.186
4609,-0.225
4610,-0.288
4611,0.103
4612,-0.354
4613,-0.134
4614,-0.125
4615,-0.181
4616,-0.261
4617,-0.205
4618,-0.31
4619,-0.166
4620,-0.066
4621,-0.193
4622,0.173
4623,-0.122
4624,-0.342
4625,-0.122
4626,0.215
4627,-0.3
4628,-0.305
4629,-0.103
4630,-0.11
4631,-0.125
4632,-0.476
4633,-0.142
4634,-0.11
4635,-0.237
4636,-0.203
4637,0.112
4638,-0.107
4639,-0.042
4640,0.249
4641,-0.088
4642,-0.071
4643,-0.269
4644,-0.046
4645,-0.115
4646,0.068
4647,-0.144
4648,-0.146
4649,-0.171
4650,-0.073
4651,-0.259
4652,-0.439
4653,-0.125
4654,-0.012
4655,0.024
4656,-0.154
4657,-0.061
4658,-0.125
4659,-0.251
4660,-0.107
4661,-0.076
4662,0.017
4663,-0.107
4664,-0.134
4665,-0.212
4666,-0.22
4667,-0.239
4668,-0.054
4669,-0.176
4670,-0.215
4671,-0.315
4672,-0.227
4673,-0.037
4674,-0.164
4675,-0.212
4676,-0.161
4677,-0.049
4678,-0.02
4679,-0.125
4680,-0.071
4681,-0.051
4682,0.071
4683,0.039
4684,-0.071
4685,-0.11
4686,-0.115
4687,-0.139
4688,0.007
4689,-0.168
4690,-0.115
4691,-0.137
4692,-0.205
4693,-0.085
4694,-0.156
4695,-0.205
4696,-0.037
4697,-0.032
4698,-0.247
4699,-0.127
4700,-0.11
4701,0.015
4702,-0.159
4703,-0.212
4704,-0.068
4705,-0.081
4706,-0.159
4707,-0.281
4708,-0.027
4709,-0.168
4710,-0.244
4711,-0.154
4712,-0.144
4713,-0.249
4714,-0.149
4715,-0.034
4716,-0.085
4717,-0.171
4718,-0.247
4719,-0.068
4720,-0.029
4721,-0.007
4722,-0.178
4723,-0.022
4724,0.007
4725,-0.19
4726,-0.142
4727,-0.107
4728,-0.12
4729,-0.164
4730,-0.11
4731,-0.127
4732,-0.017
4733,-0.029
4734,0.0
4735,-0.125
4736,-0.2
4737,-0.234
4738,-0.205
4739,-0.11
4740,-0.076
4741,0.093
4742,-0.183
4743,-0.205
4744,-0.146
4745,-0.225
4746,-0.168
4747,-0.076
4748,-0.027
4749,-0.083
4750,-0.171
4751,-0.452
4752,-0.151
4753,-0.09
4754,-0.239
4755,-0.127
4756,-0.107
4757,-0.227
4758,-0.261
4759,0.078
4760,-0.151
4761,-0.076
4762,-0.112
4763,-0.01
4764,-0.171
4765,-0.232
4766,-0.063
4767,0.073
4768,-0.161
4769,-0.122
4770,0.117
4771,-0.286
4772,-0.068
4773,0.398
4774,0.195
4775,-0.513
4776,-0.447
4777,-0.173
4778,-0.132
4779,-0.154
4780,-0.049
4781,-0.027
4782,-0.178
4783,-0.007
4784,-0.269
4785,-0.183
4786,-0.09
4787,-0.088
4788,-0.046
4789,0.015
4790,-0.332
4791,-0.386
4792,-0.178
4793,-0.146
4794,-0.09
4795,-0.063
4796,-0.171
4797,-0.144
4798,-0.247
4799,-0.19
4800,-0.007
4801,-0.037
4802,-0.137
4803,-0.105
4804,-0.054
4805,-0.112
4806,-0.186
4807,-0.066
4808,-0.127
4809,-0.22
4810,-0.183
4811,-0.139
4812,-0.112
4813,-0.293
4814,-0.095
4815,-0.151
4816,-0.122
4817,-0.178
4818,-0.039
4819,-0.225
4820,-0.2
4821,-0.039
4822,-0.088
4823,0.037
4824,0.1
4825,-0.054
4826,-0.198
4827,-0.173
4828,-0.129
4829,-0.125
4830,-0.183
4831,-0.239
4832,-0.132
4833,-0.173
4834,-0.139
4835,-0.225
4836,-0.193
4837,-0.171
4838,0.034
4839,-0.095
4840,-0.129
4841,-0.085
4842,-0.244
4843,-0.22
4844,0.024
4845,0.083
4846,-0.205
4847,-0.068
4848,-0.051
4849,-0.029
4850,-0.195
4851,-0.142
4852,-0.103
4853,-0.093
4854,-0.159
4855,-0.122
4856,-0.239
4857,-0.166
4858,0.066
4859,-0.061
4860,-0.164
4861,-0.19
4862,-0.12
4863,-0.071
4864,0.017
4865,-0.12
4866,-0.085
4867,-0.146
4868,-0.129
4869,-0.105
4870,-0.234
4871,-0.347
4872,-0.068
4873,-0.027
4874,-0.266
4875,-0.115
4876,0.071
4877,-0.203
4878,-0.234
4879,-0.168
4880,-0.195
4881,-0.164
4882,-0.015
4883,-0.007
4884,-0.12
4885,-0.156
4886,-0.073
4887,0.098
4888,0.046
4889,-0.142
4890,-0.093
4891,0.156
4892,-0.071
4893,-0.203
4894,-0.042
4895,-0.115
4896,-0.144
4897,0.005
4898,-0.112
4899,-0.129
4900,-0.12
4901,-0.059
4902,-0.032
4903,-0.093
4904,-0.063
4905,-0.034
4906,-0.139
4907,-0.032
4908,-0.027
4909,-0.347
4910,-0.356
4911,-0.19
4912,-0.166
4913,-0.164
4914,-0.225
4915,-0.254
4916,-0.024
4917,-0.273
4918,-0.291
4919,-0.083
4920,-0.125
4921,-0.212
4922,-0.027
4923,0.093
4924,-0.171
4925,-0.12
4926,-0.063
4927,-0.027
4928,-0.063
4929,-0.081
4930,-0.024
4931,-0.11
4932,-0.239
4933,-0.244
4934,-0.146
4935,-0.156
4936,-0.076
4937,-0.195
4938,-0.19
4939,-0.225
4940,-0.095
4941,-0.295
4942,-0.237
4943,-0.076
4944,-0.005
4945,-0.132
4946,-0.21
4947,0.105
4948,-0.11
4949,-0.054
4950,-0.134
4951,-0.264
4952,-0.337
4953,-0.222
4954,-0.1
4955,-0.117
4956,-0.181
4957,-0.125
4958,-0.046
4959,-0.068
4960,-0.11
4961,0.042
4962,0.0
4963,-0.122
4964,-0.024
4965,-0.037
4966,0.068
4967,0.042
4968,0.022
4969,-0.02
4970,0.049
4971,-0.083
4972,-0.154
4973,-0.146
4974,-0.005
4975,-0.068
4976,-0.19
4977,-0.31
4978,-0.249
4979,-0.144
4980,-0.115
4981,-0.098
4982,-0.095
4983,-0.322
4984,-0.2
4985,-0.129
4986,-0.159
4987,-0.232
4988,-0.073
4989,-0.1
4990,-0.232
4991,-0.288
4992,-0.144
4993,-0.115
4994,-0.303
4995,-0.19
4996,-0.027
4997,-0.166
4998,-0.166
4999,-0.193
5000,-0.19
5001,-0.261
5002,-0.149
5003,-0.134
5004,-0.149
5005,0.0
5006,-0.051
5007,0.002
5008,0.073
5009,-0.261
5010,-0.295
5011,0.117
5012,-0.01
5013,-0.259
5014,-0.322
5015,-0.217
5016,-0.188
5017,-0.188
5018,-0.22
5019,-0.149
5020,-0.139
5021,-0.181
5022,-0.237
5023,-0.193
5024,-0.164
5025,-0.122
5026,-0.02
5027,-0.068
5028,-0.132
5029,-0.049
5030,-0.127
5031,-0.281
5032,-0.063
5033,-0.01
5034,-0.098
5035,-0.176
5036,-0.244
5037,-0.22
5038,-0.264
5039,-0.288
5040,-0.022
5041,-0.02
5042,-0.232
5043,-0.195
5044,0.032
5045,-0.144
5046,-0.066
5047,-0.105
5048,-0.137
5049,-0.115
5050,-0.002
5051,-0.085
5052,-0.19
5053,-0.051
5054,-0.02
5055,-0.11
5056,-0.312
5057,-0.308
5058,-0.164
5059,-0.037
5060,-0.027
5061,-0.059
5062,-0.098
5063,-0.249
5064,-0.127
5065,-0.129
5066,-0.134
5067,-0.09
5068,0.01
5069,-0.024
5070,-0.107
5071,-0.215
5072,-0.061
5073,-0.061
5074,-0.154
5075,-0.044
5076,-0.139
5077,-0.247
5078,-0.278
5079,-0.107
5080,-0.271
5081,-0.242
5082,-0.234
5083,-0.161
5084,-0.103
5085,-0.266
5086,-0.132
5087,-0.071
5088,-0.029
5089,-0.093
5090,0.005
5091,-0.232
5092,-0.042
5093,-0.039
5094,-0.139
5095,-0.007
5096,-0.2
5097,-0.186
5098,-0.059
5099,-0.042
5100,-0.256
5101,-0.217
5102,-0.217
5103,-0.208
5104,0.032
5105,-0.022
5106,-0.129
5107,-0.1
5108,-0.039
5109,-0.076
5110,0.002
5111,-0.054
5112,-0.132
5113,-0.229
5114,-0.168
5115,-0.21
5116,-0.239
5117,-0.159
5118,-0.061
5119,-0.12
5120,-0.342
5121,-0.261
5122,-0.115
5123,-0.081
5124,-0.159
5125,-0.166
5126,-0.107
5127,-0.164
5128,-0.032
5129,0.076
5130,0.027
5131,-0.166
5132,-0.005
5133,0.002
5134,-0.139
5135,-0.066
5136,-0.068
5137,-0.076
5138,-0.063
5139,-0.112
5140,-0.115
5141,-0.281
5142,-0.281
5143,0.024
5144,-0.1
5145,-0.073
5146,0.02
5147,-0.176
5148,-0.024
5149,-0.239
5150,-0.149
5151,-0.161
5152,-0.105
5153,-0.234
5154,0.012
5155,-0.068
5156,-0.281
5157,-0.325
5158,-0.259
5159,-0.117
5160,-0.129
5161,-0.105
5162,-0.327
5163,-0.186
5164,-0.254
5165,-0.037
5166,-0.125
5167,-0.059
5168,0.071
5169,0.029
5170,-0.088
5171,-0.139
5172,0.103
5173,-0.112
5174,-0.134
5175,-0.166
5176,-0.032
5177,-0.188
5178,-0.208
5179,-0.249
5180,-0.117
5181,0.022
5182,-0.198
5183,-0.271
5184,-0.129
5185,-0.056
5186,-0.056
5187,-0.173
5188,-0.073
5189,-0.142
5190,-0.09
5191,-0.105
5192,-0.024
5193,-0.159
5194,-0.178
5195,-0.222
5196,-0.12
5197,-0.256
5198,-0.244
5199,-0.344
5200,-0.171
5201,-0.115
5202,-0.276
5203,-0.342
5204,-0.183
5205,-0.095
5206,-0.266
5207,-0.012
5208,0.002
5209,-0.212
5210,-0.139
5211,0.054
5212,0.144
5213,-0.171
5214,-0.186
5215,0.103
5216,0.105
5217,-0.205
5218,0.015
5219,0.017
5220,-0.105
5221,-0.173
5222,-0.093
5223,0.049
5224,0.002
5225,-0.283
5226,-0.134
5227,0.076
5228,-0.117
5229,-0.203
5230,-0.083
5231,-0.095
5232,-0.103
5233,-0.161
5234,0.01
5235,-0.012
5236,-0.251
5237,-0.271
5238,-0.076
5239,-0.222
5240,-0.33
5241,-0.139
5242,0.107
5243,-0.078
5244,-0.195
5245,-0.088
5246,0.046
5247,0.034
5248,-0.115
5249,-0.02
5250,-0.02
5251,-0.186
5252,-0.088
5253,0.032
5254,-0.037
5255,-0.117
5256,-0.1
5257,0.059
5258,-0.078
5259,-0.107
5260,0.002
5261,-0.01
5262,-0.149
5263,-0.239
5264,-0.259
5265,-0.176
5266,-0.149
5267,-0.029
5268,-0.068
5269,-0.103
5270,-0.154
5271,-0.039
5272,-0.137
5273,-0.1
5274,-0.117
5275,-0.063
5276,-0.156
5277,-0.225
5278,-0.156
5279,-0.176
5280,-0.112
5281,-0.151
5282,-0.144
5283,-0.134
5284,-0.115
5285,0.015
5286,0.071
5287,-0.105
5288,0.02
5289,-0.066
5290,-0.139
5291,-0.037
5292,-0.051
5293,-0.156
5294,0.039
5295,-0.032
5296,-0.237
5297,-0.232
5298,-0.068
5299,0.046
5300,-0.156
5301,-0.068
5302,-0.132
5303,-0.154
5304,-0.232
5305,-0.146
5306,-0.12
5307,-0.22
5308,-0.229
5309,-0.068
5310,-0.032
5311,-0.168
5312,-0.024
5313,0.081
5314,-0.017
5315,-0.059
5316,-0.105
5317,-0.027
5318,-0.051
5319,-0.068
5320,-0.056
5321,-0.125
5322,-0.215
5323,0.02
5324,-0.085
5325,-0.227
5326,-0.056
5327,0.059
5328,0.044
5329,-0.293
5330,-0.066
5331,-0.142
5332,0.044
5333,-0.11
5334,0.044
5335,-0.039
5336,0.037
5337,-0.144
5338,-0.264
5339,-0.239
5340,-0.212
5341,-0.081
5342,-0.103
5343,-0.129
5344,-0.164
5345,-0.125
5346,-0.039
5347,0.049
5348,0.029
5349,-0.061
5350,-0.225
5351,-0.088
5352,-0.178
5353,-0.259
5354,-0.159
5355,-0.19
5356,-0.117
5357,-0.229
5358,-0.115
5359,-0.31
5360,-0.044
5361,-0.063
5362,-0.178
5363,-0.151
5364,-0.21
5365,0.059
5366,0.027
5367,-0.054
5368,-0.229
5369,-0.127
5370,-0.251
5371,0.022
5372,0.142
5373,0.056
5374,0.078
5375,-0.063
5376,0.032
5377,-0.107
5378,-0.149
5379,-0.259
5380,-0.127
5381,-0.161
5382,-0.171
5383,-0.139
5384,-0.078
5385,-0.371
5386,-0.156
5387,-0.142
5388,-0.063
5389,-0.11
5390,-0.125
5391,-0.088
5392,-0.132
5393,0.032
5394,0.151
5395,0.02
5396,-0.125
5397,-0.129
5398,0.117
5399,-0.342
5400,-0.208
5401,0.037
5402,-0.095
5403,-0.259
5404,-0.076
5405,-0.142
5406,-0.198
5407,-0.212
5408,-0.21
5409,-0.083
5410,-0.129
5411,-0.256
5412,-0.144
5413,-0.037
5414,-0.134
5415,-0.239
5416,-0.066
5417,0.054
5418,0.154
5419,-0.068
5420,-0.122
5421,-0.054
5422,-0.034
5423,-0.278
5424,-0.1
5425,-0.103
5426,-0.19
5427,-0.244
5428,-0.181
5429,-0.046
5430,-0.068
5431,-0.105
5432,-0.232
5433,-0.054
5434,0.007
5435,0.037
5436,-0.129
5437,-0.103
5438,-0.244
5439,-0.278
5440,0.098
5441,0.039
5442,-0.032
5443,-0.115
5444,-0.159
5445,-0.076
5446,-0.103
5447,-0.11
5448,0.024
5449,-0.132
5450,-0.208
5451,0.139
5452,0.063
5453,-0.271
5454,-0.071
5455,0.022
5456,-0.283
5457,-0.164
5458,-0.012
5459,-0.176
5460,0.007
5461,-0.037
5462,-0.1
5463,-0.098
5464,0.049
5465,-0.103
5466,-0.293
5467,-0.303
5468,-0.098
5469,-0.366
5470,-0.044
5471,0.176
5472,-0.105
5473,-0.205
5474,-0.012
5475,0.007
5476,-0.225
5477,-0.205
5478,-0.112
5479,-0.1
5480,-0.151
5481,-0.156
5482,-0.2
5483,-0.212
5484,-0.11
5485,-0.205
5486,-0.095
5487,-0.21
5488,0.034
5489,-0.039
5490,0.042
5491,-0.09
5492,-0.122
5493,-0.19
5494,-0.032
5495,0.002
5496,-0.037
5497,-0.161
5498,-0.032
5499,-0.11
5500,-0.227
5501,-0.049
5502,-0.044
5503,-0.222
5504,-0.083
5505,-0.115
5506,-0.164
5507,-0.19
5508,-0.063
5509,-0.039
5510,-0.103
5511,-0.032
5512,0.032
5513,-0.027
5514,-0.178
5515,-0.168
5516,-0.112
5517,0.061
5518,-0.09
5519,-0.139
5520,0.054
5521,-0.21
5522,-0.103
5523,-0.264
5524,-0.237
5525,-0.171
5526,0.056
5527,-0.173
5528,-0.129
5529,-0.117
5530,-0.066
5531,-0.266
5532,0.085
5533,0.269
5534,0.024
5535,-0.227
5536,0.11
5537,0.212
5538,-0.195
5539,-0.281
5540,-0.049
5541,-0.015
5542,-0.164
5543,-0.21
5544,-0.383
5545,-0.378
5546,-0.076
5547,-0.007
5548,-0.085
5549,-0.21
5550,-0.144
5551,-0.186
5552,-0.186
5553,0.039
5554,0.037
5555,-0.481
5556,-0.229
5557,0.054
5558,0.051
5559,0.005
5560,-0.186
5561,-0.051
5562,-0.154
5563,-0.061
5564,-0.007
5565,-0.166
5566,-0.283
5567,-0.095
5568,-0.105
5569,-0.212
5570,-0.029
5571,-0.056
5572,-0.112
5573,0.139
5574,0.007
5575,-0.159
5576,-0.112
5577,0.056
5578,-0.076
5579,0.071
5580,-0.19
5581,-0.2
5582,-0.061
5583,-0.017
5584,-0.002
5585,-0.286
5586,-0.144
5587,-0.01
5588,-0.005
5589,-0.413
5590,-0.212
5591,-0.049
5592,-0.107
5593,-0.203
5594,-0.061
5595,-0.002
5596,-0.105
5597,-0.2
5598,-0.281
5599,-0.063
5600,-0.261
5601,-0.2
5602,-0.22
5603,0.037
5604,-0.227
5605,-0.322
5606,-0.208
5607,-0.093
5608,-0.027
5609,-0.093
5610,-0.017
5611,-0.056
5612,0.022
5613,-0.122
5614,-0.039
5615,-0.007
5616,-0.044
5617,-0.217
5618,0.129
5619,0.154
5620,-0.232
5621,-0.222
5622,-0.02
5623,0.037
5624,-0.212
5625,-0.3
5626,-0.002
5627,-0.076
5628,-0.188
5629,-0.259
5630,-0.237
5631,-0.222
5632,-0.066
5633,-0.107
5634,-0.098
5635,-0.071
5636,-0.144
5637,-0.105
5638,-0.039
5639,0.154
5640,-0.095
5641,-0.076
5642,-0.085
5643,-0.129
5644,-0.286
5645,-0.078
5646,-0.032
5647,-0.188
5648,-0.183
5649,-0.229
5650,-0.042
5651,-0.02
5652,-0.002
5653,-0.107
5654,0.056
5655,-0.01
5656,0.042
5657,-0.107
5658,-0.085
5659,0.02
5660,-0.046
5661,-0.007
5662,-0.161
5663,-0.137
5664,-0.22
5665,-0.046
5666,-0.168
5667,-0.142
5668,-0.12
5669,-0.112
5670,-0.273
5671,-0.249
5672,0.0
5673,-0.115
5674,-0.046
5675,-0.093
5676,-0.061
5677,-0.037
5678,-0.356
5679,-0.083
5680,-0.051
5681,-0.151
5682,0.029
5683,-0.066
5684,-0.281
5685,-0.1
5686,-0.142
5687,-0.046
5688,-0.083
5689,-0.242
5690,-0.208
5691,-0.039
5692,-0.232
5693,-0.159
5694,-0.037
5695,-0.107
5696,-0.088
5697,0.005
5698,0.017
5699,-0.3
5700,-0.066
5701,-0.115
5702,-0.068
5703,-0.149
5704,-0.078
5705,-0.046
5706,-0.298
5707,-0.264
5708,-0.271
5709,-0.164
5710,-0.132
5711,-0.276
5712,-0.193
5713,-0.344
5714,-0.439
5715,0.166
5716,0.12
5717,-0.449
5718,-0.227
5719,0.278
5720,-0.349
5721,-0.22
5722,0.266
5723,-0.037
5724,-0.122
5725,-0.012
5726,-0.146
5727,-0.078
5728,-0.276
5729,0.049
5730,0.085
5731,-0.198
5732,-0.115
5733,-0.161
5734,-0.239
5735,0.288
5736,-0.117
5737,-0.471
5738,0.334
5739,-0.249
5740,-0.293
5741,0.168
5742,-0.061
5743,-0.244
5744,0.012
5745,-0.093
5746,-0.244
5747,-0.039
5748,-0.303
5749,-0.02
5750,-0.071
5751,-0.137
5752,-0.059
5753,-0.012
5754,-0.234
5755,-0.027
5756,0.054
5757,-0.254
5758,-0.005
5759,-0.349
5760,-0.342
5761,-0.081
5762,0.012
5763,-0.176
5764,-0.002
5765,-0.232
5766,-0.166
5767,-0.015
5768,-0.227
5769,-0.051
5770,-0.173
5771,-0.024
5772,-0.012
5773,-0.112
5774,-0.063
5775,0.085
5776,-0.139
5777,-0.078
5778,0.1
5779,-0.005
5780,-0.022
5781,-0.342
5782,-0.059
5783,-0.088
5784,-0.247
5785,-0.366
5786,0.105
5787,0.095
5788,-0.144
5789,-0.125
5790,-0.022
5791,-0.198
5792,-0.181
5793,-0.034
5794,-0.034
5795,-0.002
5796,-0.017
5797,-0.02
5798,-0.095
5799,-0.247
5800,-0.127
5801,-0.078
