,-0.312
515,-0.183
516,-0.208
517,-0.046
518,-0.02
519,-0.237
520,-0.015
521,0.034
522,-0.115
523,-0.195
524,-0.198
525,-0.005
526,0.044
527,-0.154
528,-0.198
529,-0.095
530,-0.073
531,0.02
532,-0.137
533,-0.125
534,-0.066
535,-0.029
536,-0.042
537,0.073
538,-0.19
539,-0.134
540,0.054
541,0.071
542,-0.1
543,-0.178
544,-0.066
545,-0.039
546,-0.01
547,-0.271
548,-0.061
549,0.002
550,-0.154
551,-0.154
552,-0.09
553,-0.164
554,-0.203
555,-0.005
556,-0.027
557,-0.107
558,-0.247
559,-0.098
560,0.044
561,-0.044
562,-0.071
563,-0.146
564,-0.146
565,-0.144
566,-0.242
567,-0.098
568,-0.059
569,-0.168
570,-0.183
571,-0.083
572,-0.076
573,-0.134
574,-0.051
575,0.071
576,-0.081
577,-0.037
578,-0.078
579,-0.078
580,-0.049
581,0.0
582,-0.095
583,-0.105
584,-0.029
585,-0.171
586,-0.125
587,-0.137
588,-0.166
589,-0.173
590,-0.12
591,-0.173
592,-0.049
593,-0.142
594,-0.161
595,-0.093
596,-0.095
597,0.061
598,-0.222
599,-0.144
600,-0.01
601,-0.054
602,-0.186
603,0.002
604,-0.071
605,-0.342
606,-0.181
607,-0.212
608,-0.007
609,-0.173
610,-0.186
611,-0.049
612,-0.107
613,-0.312
614,0.061
615,-0.063
616,-0.063
617,0.051
618,-0.081
619,-0.249
620,-0.046
621,0.054
622,0.029
623,-0.144
624,-0.205
625,-0.063
626,-0.198
627,-0.195
628,-0.034
629,-0.103
630,-0.242
631,-0.078
632,-0.093
633,0.015
634,0.024
635,-0.095
636,0.239
637,-0.056
638,-0.513
639,0.02
640,0.125
641,-0.188
642,-0.171
643,-0.032
644,-0.225
645,-0.222
646,-0.139
647,-0.159
648,0.051
649,-0.303
650,-0.078
651,-0.049
652,-0.188
653,-0.066
654,0.183
655,-0.271
656,-0.139
657,-0.156
658,-0.103
659,0.139
660,0.01
661,-0.146
662,-0.063
663,-0.044
664,-0.093
665,0.012
666,-0.251
667,-0.21
668,-0.042
669,-0.076
670,-0.149
671,-0.12
672,-0.105
673,-0.115
674,0.039
675,-0.176
676,0.012
677,-0.103
678,-0.291
679,-0.09
680,-0.198
681,-0.356
682,-0.239
683,-0.046
684,-0.283
685,-0.183
686,-0.334
687,-0.227
688,-0.034
689,-0.095
690,-0.076
691,-0.115
692,-0.261
693,-0.054
694,0.125
695,-0.166
696,-0.007
697,0.125
698,-0.134
699,-0.098
700,0.027
701,-0.029
702,-0.054
703,-0.154
704,-0.063
705,0.037
706,-0.149
707,-0.105
708,-0.078
709,-0.171
710,-0.095
711,0.015
712,-0.168
713,-0.161
714,-0.02
715,-0.2
716,-0.061
717,-0.005
718,-0.19
719,-0.137
720,-0.007
721,-0.054
722,-0.061
723,-0.107
724,-0.256
725,-0.186
726,-0.283
727,-0.156
728,-0.112
729,-0.168
730,-0.232
731,-0.071
732,-0.264
733,-0.21
734,-0.002
735,-0.01
736,-0.068
737,-0.046
738,-0.002
739,-0.022
740,0.012
741,-0.09
742,-0.01
743,-0.027
744,-0.183
745,-0.032
746,-0.186
747,-0.244
748,-0.11
749,-0.076
750,-0.134
751,-0.105
752,-0.21
753,-0.134
754,-0.1
755,-0.12
756,-0.095
757,-0.132
758,-0.146
759,-0.076
760,-0.093
761,-0.227
762,-0.188
763,-0.054
764,-0.083
765,-0.178
766,-0.271
767,-0.122
768,-0.115
769,-0.139
770,-0.144
771,-0.154
772,-0.264
773,0.051
774,-0.005
775,-0.166
776,-0.029
777,-0.063
778,0.039
779,0.049
780,-0.107
781,-0.093
782,0.117
783,-0.061
784,-0.232
785,-0.039
786,-0.168
787,-0.166
788,-0.11
789,-0.076
790,-0.19
791,-0.083
792,-0.034
793,0.01
794,-0.134
795,-0.161
796,0.022
797,0.032
798,-0.039
799,-0.183
800,-0.078
801,-0.176
802,-0.037
803,-0.103
804,-0.098
805,-0.042
806,-0.098
807,-0.081
808,-0.095
809,-0.154
810,-0.276
811,-0.039
812,-0.078
813,-0.117
814,-0.234
815,-0.085
816,-0.015
817,-0.051
818,-0.081
819,0.039
820,-0.076
821,-0.232
822,0.002
823,-0.02
824,0.059
825,-0.007
826,-0.107
827,-0.149
828,-0.156
829,-0.22
830,-0.115
831,-0.039
832,-0.056
833,-0.11
834,-0.19
835,0.112
836,0.1
837,-0.051
838,-0.247
839,-0.015
840,0.051
841,-0.308
842,-0.166
843,-0.081
844,-0.105
845,-0.33
846,-0.049
847,0.012
848,-0.171
849,-0.251
850,-0.059
851,-0.015
852,-0.281
853,-0.005
854,0.146
855,-0.068
856,-0.193
857,0.083
858,-0.215
859,-0.081
860,0.029
861,-0.095
862,-0.198
863,-0.027
864,0.032
865,-0.042
866,-0.132
867,-0.22
868,-0.054
869,-0.173
870,-0.071
871,-0.149
872,-0.259
873,-0.168
874,-0.044
875,0.0
876,-0.137
877,-0.051
878,-0.061
879,0.034
880,-0.042
881,-0.112
882,-0.142
883,-0.032
884,-0.02
885,-0.134
886,-0.071
887,-0.154
888,-0.168
889,-0.117
890,-0.081
891,-0.222
892,-0.19
893,-0.115
894,0.044
895,-0.154
896,-0.034
897,0.007
898,0.09
899,-0.024
900,-0.149
901,0.12
902,0.032
903,-0.015
904,0.063
905,-0.017
906,-0.237
907,-0.212
908,-0.181
909,-0.054
910,0.046
911,-0.19
912,-0.193
913,0.02
914,-0.183
915,-0.293
916,0.21
917,0.061
918,-0.1
919,-0.122
920,-0.227
921,-0.027
922,-0.007
923,-0.122
924,-0.054
925,-0.139
926,-0.283
927,-0.168
928,-0.024
929,-0.227
930,-0.208
931,-0.037
932,-0.146
933,-0.122
934,-0.078
935,-0.22
936,-0.1
937,0.039
938,-0.002
939,-0.073
940,-0.007
941,0.017
942,0.056
943,-0.012
944,-0.066
945,-0.127
946,-0.076
947,-0.002
948,-0.078
949,-0.181
950,-0.02
951,-0.073
952,-0.229
953,-0.217
954,-0.09
955,-0.112
956,-0.171
957,-0.171
958,0.007
959,-0.049
960,-0.247
961,-0.02
962,-0.042
963,-0.093
964,-0.083
965,0.149
966,-0.002
967,-0.164
968,-0.217
969,-0.037
970,-0.122
971,-0.225
972,-0.242
973,-0.176
974,-0.085
975,-0.032
976,-0.022
977,-0.002
978,-0.159
979,0.037
980,0.039
981,-0.039
982,-0.12
983,-0.1
984,-0.068
985,0.037
986,-0.281
987,-0.081
988,-0.012
989,-0.037
990,-0.156
991,-0.254
992,-0.139
993,-0.203
994,-0.029
995,-0.229
996,-0.242
997,-0.178
998,-0.066
999,-0.076
1000,0.059
1001,-0.107
1002,-0.195
1003,-0.039
1004,-0.024
1005,-0.1
1006,-0.215
1007,-0.31
1008,-0.127
1009,0.005
1010,-0.073
1011,-0.137
1012,-0.217
1013,-0.186
1014,-0.195
1015,-0.239
1016,-0.027
1017,-0.054
1018,0.073
1019,-0.093
1020,0.01
1021,-0.024
1022,-0.054
1023,0.017
1024,-0.093
1025,0.002
1026,-0.005
1027,0.042
1028,-0.208
1029,-0.146
1030,-0.071
1031,-0.061
1032,-0.181
1033,-0.225
1034,-0.154
1035,-0.1
1036,-0.1
1037,-0.188
1038,0.01
1039,-0.137
1040,-0.176
1041,-0.066
1042,0.078
1043,-0.039
1044,-0.344
1045,-0.107
1046,0.037
1047,-0.078
1048,-0.103
1049,0.022
1050,-0.181
1051,-0.076
1052,-0.151
1053,0.01
1054,-0.1
1055,-0.198
1056,-0.186
1057,-0.117
1058,-0.146
1059,-0.037
1060,0.002
1061,-0.012
1062,0.034
1063,-0.007
1064,-0.007
1065,0.068
1066,0.076
1067,0.054
1068,-0.142
1069,0.088
1070,0.037
1071,0.012
1072,-0.083
1073,-0.105
1074,-0.215
1075,-0.007
1076,-0.105
1077,-0.244
1078,-0.005
1079,-0.024
1080,-0.078
1081,-0.122
1082,-0.103
1083,-0.095
1084,0.002
1085,-0.081
1086,-0.229
1087,-0.276
1088,-0.137
1089,-0.005
1090,-0.19
1091,-0.217
1092,-0.142
1093,-0.042
1094,-0.244
1095,-0.068
1096,-0.093
1097,-0.083
1098,-0.095
1099,-0.132
1100,0.017
1101,-0.161
1102,-0.037
1103,0.154
1104,0.02
1105,-0.186
1106,-0.105
1107,-0.002
1108,-0.066
1109,-0.151
1110,-0.176
1111,0.034
1112,-0.095
1113,-0.142
1114,-0.142
1115,-0.098
1116,-0.225
1117,-0.146
1118,-0.115
1119,-0.183
1120,-0.21
1121,-0.159
1122,0.1
1123,0.063
1124,-0.083
1125,-0.134
1126,0.022
1127,-0.12
1128,-0.254
1129,-0.21
1130,0.134
1131,-0.088
1132,-0.359
1133,-0.034
1134,-0.088
1135,-0.212
1136,-0.259
1137,0.105
1138,-0.017
1139,0.073
1140,-0.276
1141,0.007
1142,0.029
1143,-0.2
1144,-0.103
1145,0.139
1146,-0.127
1147,-0.039
1148,-0.186
1149,-0.022
1150,0.178
1151,-0.027
1152,-0.151
1153,0.232
1154,-0.3
1155,-0.156
1156,-0.039
1157,-0.11
1158,-0.164
1159,-0.005
1160,-0.039
1161,-0.09
1162,-0.166
1163,-0.054
1164,0.088
1165,-0.059
1166,-0.134
1167,-0.081
1168,-0.107
1169,-0.305
1170,0.002
1171,-0.132
1172,-0.183
1173,-0.095
1174,-0.061
1175,-0.149
1176,-0.149
1177,-0.142
1178,-0.088
1179,0.088
1180,-0.125
1181,-0.117
1182,-0.022
1183,-0.061
1184,-0.088
1185,-0.032
1186,-0.081
1187,-0.176
1188,0.132
1189,-0.168
1190,-0.161
1191,-0.146
1192,-0.115
1193,-0.046
1194,-0.061
1195,-0.205
1196,-0.005
1197,-0.151
1198,-0.107
1199,-0.029
1200,-0.212
1201,-0.127
1202,0.02
1203,-0.002
1204,-0.027
1205,-0.159
1206,-0.107
1207,-0.044
1208,-0.029
1209,-0.112
1210,-0.156
1211,-0.181
1212,-0.054
1213,-0.007
1214,-0.149
1215,-0.354
1216,0.054
1217,-0.146
1218,-0.078
1219,-0.039
1220,-0.176
1221,0.002
1222,0.037
1223,-0.012
1224,-0.088
1225,-0.21
1226,-0.059
1227,-0.168
1228,-0.112
1229,-0.107
1230,0.017
1231,-0.291
1232,-0.188
1233,-0.154
1234,0.042
1235,-0.215
1236,-0.01
1237,-0.081
1238,-0.151
1239,-0.144
1240,-0.054
1241,-0.215
1242,-0.222
1243,0.076
1244,-0.059
1245,-0.227
1246,0.027
1247,-0.032
1248,-0.322
1249,-0.088
1250,-0.012
1251,-0.164
1252,-0.132
1253,-0.288
1254,-0.088
1255,-0.039
1256,-0.244
1257,-0.2
1258,0.01
1259,-0.19
1260,-0.142
1261,0.002
1262,-0.146
1263,-0.007
1264,0.154
1265,0.046
1266,-0.073
1267,-0.012
1268,-0.088
1269,-0.122
1270,-0.137
1271,-0.195
1272,-0.034
1273,-0.02
1274,-0.159
1275,-0.142
1276,-0.125
1277,-0.3
1278,-0.085
1279,-0.061
1280,-0.078
1281,-0.068
1282,-0.085
1283,-0.076
1284,-0.132
1285,-0.188
1286,-0.176
1287,0.061
1288,-0.149
1289,-0.254
1290,-0.176
1291,-0.19
1292,-0.144
1293,-0.139
1294,-0.188
1295,-0.076
1296,-0.176
1297,-0.361
1298,0.073
1299,-0.173
1300,-0.334
1301,0.251
1302,-0.042
1303,-0.073
1304,0.066
1305,0.081
1306,-0.122
1307,0.076
1308,-0.054
1309,-0.12
1310,0.063
1311,-0.068
1312,-0.22
1313,-0.01
1314,-0.291
1315,-0.107
1316,-0.042
1317,-0.234
1318,-0.081
1319,-0.107
1320,-0.212
1321,-0.115
1322,-0.071
1323,-0.061
1324,-0.049
1325,-0.005
1326,-0.02
1327,-0.007
1328,-0.159
1329,-0.022
1330,-0.073
1331,-0.19
1332,-0.127
1333,-0.073
1334,-0.229
1335,-0.173
1336,-0.095
1337,-0.11
1338,-0.105
1339,-0.208
1340,-0.063
1341,-0.11
1342,-0.149
1343,0.015
1344,-0.02
1345,-0.051
1346,-0.293
1347,0.044
1348,-0.186
1349,-0.037
1350,-0.1
1351,0.007
1352,-0.02
1353,-0.154
1354,-0.288
1355,-0.232
1356,-0.103
1357,-0.132
1358,-0.19
1359,-0.322
1360,-0.232
1361,-0.188
1362,-0.234
1363,-0.159
1364,-0.151
1365,-0.046
1366,-0.195
1367,0.02
1368,0.066
1369,-0.078
1370,-0.037
1371,0.044
1372,-0.229
1373,-0.198
1374,-0.144
1375,-0.032
1376,-0.137
1377,-0.22
1378,0.105
1379,0.066
1380,-0.361
1381,-0.327
1382,0.249
1383,-0.22
1384,-0.366
1385,0.002
1386,0.127
1387,-0.183
1388,-0.317
1389,0.164
1390,0.029
1391,-0.19
1392,-0.134
1393,0.142
1394,-0.01
1395,-0.264
1396,-0.127
1397,-0.066
1398,-0.232
1399,-0.171
1400,-0.146
1401,-0.271
1402,-0.093
1403,-0.034
1404,-0.11
1405,-0.144
1406,0.068
1407,-0.059
1408,-0.125
1409,-0.068
1410,0.127
1411,-0.093
1412,-0.283
1413,-0.012
1414,-0.007
1415,-0.315
1416,-0.339
1417,-0.071
1418,-0.068
1419,-0.205
1420,-0.305
1421,-0.068
1422,0.22
1423,-0.249
1424,-0.264
1425,0.076
1426,0.051
1427,-0.168
1428,0.0
1429,0.171
1430,-0.085
1431,-0.071
1432,0.095
1433,0.09
1434,-0.349
1435,-0.237
1436,-0.088
1437,-0.061
1438,-0.403
1439,-0.239
1440,-0.054
1441,-0.205
1442,-0.173
1443,-0.105
1444,-0.217
1445,-0.09
1446,-0.076
1447,-0.173
1448,0.083
1449,0.066
1450,-0.288
1451,-0.071
1452,0.029
1453,-0.181
1454,-0.227
1455,-0.012
1456,-0.027
1457,-0.286
1458,-0.237
1459,-0.112
1460,-0.054
1461,-0.332
1462,-0.024
1463,0.042
1464,-0.222
1465,-0.205
1466,0.078
1467,-0.159
1468,-0.186
1469,-0.088
1470,-0.061
1471,-0.056
1472,-0.012
1473,-0.095
1474,-0.071
1475,0.02
1476,-0.107
1477,-0.042
1478,-0.149
1479,-0.125
1480,-0.068
1481,-0.12
1482,-0.061
1483,-0.029
1484,-0.139
1485,-0.129
1486,0.164
1487,-0.105
1488,-0.161
1489,-0.1
1490,-0.12
1491,-0.259
1492,-0.132
1493,-0.19
1494,-0.164
1495,-0.166
1496,-0.188
1497,-0.081
1498,-0.32
1499,-0.181
1500,-0.005
1501,-0.063
1502,-0.22
1503,-0.063
1504,-0.049
1505,-0.164
1506,0.01
1507,0.007
1508,-0.034
1509,-0.037
1510,-0.029
1511,-0.1
1512,0.002
1513,0.012
1514,0.024
1515,0.02
1516,-0.144
1517,-0.164
1518,-0.125
1519,-0.073
1520,-0.166
1521,-0.095
1522,-0.154
1523,-0.09
1524,-0.11
1525,0.012
1526,0.081
1527,-0.144
1528,-0.21
1529,-0.044
1530,0.073
1531,-0.171
1532,-0.1
1533,-0.032
1534,-0.217
1535,-0.161
1536,-0.208
1537,-0.059
1538,-0.137
1539,-0.171
1540,-0.156
1541,-0.051
1542,-0.1
1543,-0.022
1544,-0.215
1545,-0.251
1546,-0.073
1547,-0.012
1548,0.017
1549,-0.081
1550,0.012
1551,-0.027
1552,-0.11
1553,-0.044
1554,0.027
1555,-0.054
1556,-0.132
1557,-0.078
1558,-0.071
1559,-0.042
1560,-0.269
1561,-0.237
1562,-0.283
1563,-0.027
1564,-0.183
1565,-0.139
1566,0.017
1567,0.0
1568,-0.203
1569,-0.344
1570,0.088
1571,-0.149
1572,-0.129
1573,-0.071
1574,0.112
1575,-0.271
1576,-0.176
1577,-0.017
1578,-0.229
1579,0.0
1580,-0.142
1581,-0.039
1582,-0.034
1583,-0.212
1584,-0.168
1585,-0.1
1586,-0.225
1587,0.088
1588,-0.029
1589,-0.115
1590,0.078
1591,0.029
1592,-0.171
1593,0.032
1594,-0.085
1595,0.098
1596,-0.063
1597,-0.129
1598,-0.237
1599,-0.017
1600,-0.11
1601,0.059
1602,-0.208
1603,-0.229
1604,-0.12
1605,0.005
1606,-0.261
1607,-0.161
1608,-0.042
1609,-0.171
1610,0.024
1611,0.073
1612,-0.144
1613,-0.227
1614,-0.076
1615,-0.161
1616,-0.073
1617,-0.203
1618,-0.059
1619,0.007
1620,-0.181
1621,-0.283
1622,-0.2
1623,-0.054
1624,-0.078
1625,0.046
1626,-0.161
1627,-0.288
1628,-0.044
1629,-0.156
1630,0.029
1631,-0.034
1632,0.005
1633,0.059
1634,-0.066
1635,-0.164
1636,0.137
1637,-0.107
1638,-0.054
1639,-0.112
1640,-0.229
1641,-0.051
1642,-0.022
1643,-0.286
1644,-0.186
1645,-0.054
1646,-0.342
1647,-0.046
1648,-0.002
1649,-0.159
1650,-0.156
1651,0.007
1652,0.105
1653,-0.183
1654,-0.156
1655,-0.017
1656,-0.046
1657,-0.063
1658,-0.061
1659,-0.195
1660,-0.066
1661,-0.051
1662,-0.12
1663,-0.186
1664,-0.19
1665,-0.161
1666,0.024
1667,-0.046
1668,-0.139
1669,0.017
1670,-0.024
1671,0.012
1672,0.071
1673,-0.117
1674,-0.027
1675,0.139
1676,0.029
1677,-0.156
1678,-0.046
1679,-0.051
1680,-0.142
1681,0.002
1682,-0.107
1683,-0.161
1684,-0.193
1685,-0.098
1686,-0.039
1687,-0.034
1688,-0.112
1689,-0.027
1690,0.022
1691,-0.002
1692,-0.098
1693,-0.017
1694,-0.039
1695,-0.127
1696,-0.151
1697,-0.054
1698,-0.225
1699,-0.151
1700,0.02
1701,-0.125
1702,-0.227
1703,-0.039
1704,-0.017
1705,-0.171
1706,-0.203
1707,-0.105
1708,-0.166
1709,-0.01
1710,-0.049
1711,-0.059
1712,-0.044
1713,-0.051
1714,-0.034
1715,-0.161
1716,-0.095
1717,-0.071
1718,-0.146
1719,-0.11
1720,-0.09
1721,-0.242
1722,-0.146
1723,-0.088
1724,-0.012
1725,-0.105
1726,-0.232
1727,-0.144
1728,0.024
1729,-0.039
1730,-0.278
1731,-0.122
1732,-0.059
1733,-0.029
1734,-0.02
1735,-0.076
1736,-0.088
1737,-0.156
1738,-0.09
1739,-0.049
1740,-0.029
1741,-0.215
1742,-0.142
1743,-0.007
1744,-0.117
1745,-0.146
1746,-0.09
1747,-0.085
1748,-0.015
1749,-0.066
1750,-0.225
1751,0.059
1752,0.039
1753,-0.024
1754,-0.183
1755,-0.027
1756,-0.059
1757,0.029
1758,-0.024
1759,-0.1
1760,0.01
1761,-0.105
1762,-0.01
1763,-0.129
1764,-0.3
1765,0.073
1766,-0.054
1767,-0.217
1768,0.049
1769,-0.066
1770,-0.186
1771,0.1
1772,-0.007
1773,-0.166
1774,-0.063
1775,-0.073
1776,-0.039
1777,-0.164
1778,-0.198
1779,-0.037
1780,-0.078
1781,-0.325
1782,-0.222
1783,-0.12
1784,-0.181
1785,-0.168
1786,-0.015
1787,-0.161
1788,-0.068
1789,-0.239
1790,-0.09
1791,-0.017
1792,-0.144
1793,-0.142
1794,0.029
1795,-0.088
1796,-0.027
1797,-0.081
1798,-0.176
1799,-0.103
1800,-0.054
1801,-0.068
1802,0.01
1803,-0.154
1804,-0.212
1805,-0.095
1806,-0.056
1807,-0.088
1808,0.037
1809,0.076
1810,-0.122
1811,-0.046
1812,0.002
1813,-0.154
1814,-0.078
1815,0.037
1816,-0.164
1817,-0.151
1818,-0.059
1819,-0.059
1820,-0.178
1821,-0.286
1822,-0.051
1823,-0.039
1824,-0.3
1825,-0.271
1826,-0.061
1827,-0.137
1828,-0.154
1829,-0.198
1830,-0.144
1831,-0.002
1832,-0.254
1833,-0.12
1834,0.103
1835,-0.059
1836,-0.178
1837,0.125
1838,-0.066
1839,-0.085
1840,-0.088
1841,-0.107
1842,-0.051
1843,-0.151
1844,-0.168
1845,-0.005
1846,-0.093
1847,-0.215
1848,-0.125
1849,-0.144
1850,-0.098
1851,-0.103
1852,-0.195
1853,0.012
1854,-0.005
1855,-0.173
1856,-0.144
1857,0.061
1858,-0.103
1859,-0.01
1860,0.0
1861,-0.149
1862,-0.115
1863,-0.264
1864,-0.1
1865,-0.1
1866,-0.21
1867,-0.134
1868,0.081
1869,-0.129
1870,-0.303
1871,-0.239
1872,-0.039
1873,-0.093
1874,-0.168
1875,-0.161
1876,-0.11
1877,-0.156
1878,-0.105
1879,0.037
1880,-0.005
1881,0.01
1882,-0.168
1883,-0.132
1884,-0.005
1885,-0.142
1886,-0.229
1887,-0.073
1888,-0.029
1889,-0.227
1890,-0.144
1891,-0.105
1892,-0.146
1893,-0.103
1894,-0.02
1895,-0.046
1896,-0.005
1897,-0.125
1898,-0.139
1899,-0.02
1900,-0.171
1901,-0.02
1902,-0.01
1903,-0.107
1904,-0.095
1905,0.007
1906,-0.066
1907,-0.063
1908,-0.098
1909,-0.081
1910,-0.156
