,-0.146
236,0.061
237,0.034
238,-0.176
239,-0.044
240,-0.002
241,0.054
242,-0.181
243,-0.063
244,0.012
245,-0.063
246,-0.247
247,-0.195
248,-0.168
249,-0.244
250,-0.227
251,-0.024
252,0.01
253,-0.256
254,-0.098
255,0.212
256,-0.076
257,-0.137
258,-0.188
259,-0.01
260,-0.078
261,-0.059
262,-0.076
263,0.071
264,-0.156
265,-0.173
266,-0.029
267,-0.117
268,-0.112
269,-0.254
270,-0.037
271,-0.2
272,-0.225
273,-0.244
274,0.051
275,0.042
276,-0.12
277,-0.002
278,0.044
279,-0.054
280,-0.095
281,0.249
282,0.076
283,-0.254
284,-0.125
285,0.112
286,-0.161
287,-0.227
288,-0.115
289,-0.022
290,-0.11
291,-0.31
292,0.032
293,0.002
294,-0.078
295,0.061
296,0.024
297,-0.132
298,-0.083
299,-0.012
300,-0.225
301,-0.09
302,-0.046
303,-0.076
304,-0.144
305,-0.115
306,-0.142
307,-0.049
308,-0.098
309,-0.195
310,-0.042
311,-0.159
312,-0.164
313,-0.142
314,-0.046
315,-0.278
316,-0.081
317,0.02
318,0.063
319,-0.103
320,-0.166
321,0.095
322,0.073
323,0.032
324,-0.188
325,0.027
326,0.034
327,-0.146
328,-0.288
329,-0.107
330,-0.107
331,-0.276
332,-0.181
333,-0.059
334,-0.129
335,-0.266
336,0.178
337,0.093
338,-0.01
339,-0.093
340,0.024
341,0.015
342,-0.093
343,-0.095
344,-0.151
345,-0.09
346,-0.198
347,0.042
348,-0.1
349,-0.217
350,-0.149
351,-0.085
352,-0.071
353,-0.286
354,-0.078
355,-0.029
356,0.01
357,-0.186
358,-0.051
359,-0.024
360,-0.066
361,-0.129
362,0.0
363,0.068
364,-0.125
365,-0.093
366,-0.032
367,0.017
368,-0.308
369,-0.234
370,0.007
371,-0.068
372,-0.254
373,-0.188
374,-0.198
375,-0.283
376,-0.042
377,-0.159
378,-0.034
379,-0.015
380,-0.007
381,-0.156
382,0.083
383,0.044
384,0.015
385,-0.002
386,-0.066
387,-0.081
388,-0.181
389,-0.142
390,-0.22
391,-0.156
392,-0.234
393,-0.249
394,-0.039
395,-0.239
396,-0.098
397,-0.19
398,-0.032
399,-0.12
400,-0.098
401,-0.02
402,0.181
403,-0.076
404,-0.061
405,0.09
406,0.073
407,-0.051
408,-0.159
409,-0.029
410,-0.168
411,-0.071
412,-0.132
413,-0.266
414,-0.173
415,-0.1
416,-0.132
417,-0.149
418,-0.11
419,-0.205
420,0.068
421,-0.017
422,-0.039
423,-0.21
424,-0.059
425,0.059
426,-0.21
427,-0.232
428,-0.054
429,0.017
430,-0.078
431,-0.081
432,-0.027
433,-0.01
434,-0.127
435,-0.129
436,-0.105
437,-0.112
438,-0.066
439,-0.054
440,-0.029
441,-0.142
442,-0.159
443,-0.122
444,-0.002
445,-0.11
446,0.007
447,0.042
448,-0.09
449,-0.024
450,-0.156
451,-0.178
452,-0.193
453,-0.215
454,-0.288
455,-0.061
456,-0.244
457,-0.183
458,-0.017
459,-0.088
460,-0.051
461,-0.034
462,0.022
463,-0.193
464,0.032
465,-0.12
466,-0.115
467,-0.237
468,-0.095
469,0.085
470,-0.125
471,-0.183
472,-0.181
473,-0.168
474,-0.181
475,-0.027
476,-0.007
477,-0.149
478,-0.205
479,-0.09
480,-0.059
481,-0.078
482,-0.039
483,-0.017
484,0.144
485,-0.146
486,-0.125
487,-0.056
488,0.139
489,-0.1
490,-0.098
491,-0.1
492,-0.203
493,-0.071
494,-0.103
495,0.112
496,-0.078
497,-0.122
498,-0.059
499,-0.02
500,-0.166
501,-0.427
502,-0.164
503,-0.017
504,-0.005
505,-0.076
506,-0.12
507,-0.203
508,-0.078
509,-0.171
510,-0.11
511,-0.103
512,-0.127
513,-0.078
514,-0.149
515,-0.095
516,-0.1
517,0.005
518,-0.105
519,0.127
520,-0.107
521,-0.1
522,-0.051
523,-0.1
524,-0.117
525,-0.093
526,-0.107
527,-0.205
528,-0.015
529,0.0
530,0.007
531,-0.132
532,-0.229
533,-0.168
534,-0.02
535,-0.042
536,-0.161
537,-0.076
538,-0.156
539,-0.01
540,-0.029
541,-0.037
542,-0.066
543,-0.017
544,-0.188
545,-0.088
546,-0.105
547,-0.171
548,-0.132
549,-0.266
550,-0.107
551,-0.195
552,-0.232
553,-0.132
554,-0.093
555,-0.217
556,-0.281
557,-0.046
558,-0.022
559,-0.137
560,-0.2
561,-0.151
562,-0.085
563,0.049
564,-0.095
565,0.024
566,-0.093
567,-0.21
568,-0.186
569,-0.149
570,-0.19
571,-0.168
572,-0.071
573,-0.068
574,-0.225
575,-0.071
576,-0.02
577,-0.132
578,-0.137
579,-0.154
580,-0.176
581,0.054
582,-0.164
583,-0.171
584,-0.115
585,-0.21
586,-0.073
587,0.056
588,-0.176
589,-0.183
590,-0.132
591,-0.159
592,-0.056
593,-0.061
594,-0.159
595,-0.09
596,-0.085
597,-0.164
598,-0.12
599,-0.037
600,-0.151
601,0.015
602,-0.132
603,-0.037
604,-0.056
605,-0.039
606,-0.015
607,-0.032
608,-0.186
609,-0.144
610,-0.161
611,-0.168
612,-0.093
613,-0.2
614,-0.195
615,-0.12
616,-0.178
617,-0.164
618,-0.103
619,-0.164
620,-0.122
621,-0.02
622,-0.144
623,0.037
624,0.095
625,-0.278
626,-0.127
627,-0.054
628,-0.076
629,-0.078
630,-0.195
631,-0.271
632,-0.117
633,-0.044
634,-0.129
635,-0.134
636,-0.117
637,-0.093
638,-0.044
639,-0.017
640,-0.078
641,-0.107
642,-0.11
643,-0.088
644,-0.002
645,-0.066
646,-0.029
647,-0.032
648,-0.066
649,0.032
650,-0.066
651,-0.127
652,-0.059
653,-0.129
654,-0.137
655,-0.107
656,-0.142
657,-0.09
658,-0.051
659,-0.159
660,-0.227
661,-0.161
662,-0.088
663,-0.122
664,-0.122
665,-0.083
666,-0.2
667,-0.117
668,-0.02
669,-0.161
670,-0.093
671,-0.024
672,-0.093
673,-0.139
674,-0.186
675,-0.259
676,-0.037
677,-0.125
678,-0.19
679,0.017
680,-0.022
681,-0.134
682,-0.068
683,-0.039
684,-0.073
685,-0.044
686,-0.1
687,-0.078
688,-0.083
689,-0.186
690,-0.017
691,-0.027
692,-0.166
693,-0.242
694,0.032
695,-0.076
696,-0.134
697,-0.181
698,-0.137
699,-0.005
700,-0.015
701,-0.042
702,0.161
703,-0.044
704,-0.176
705,-0.046
706,-0.139
707,-0.02
708,-0.115
709,-0.205
710,-0.027
711,-0.103
712,-0.132
713,-0.098
714,-0.01
715,-0.093
716,-0.11
717,-0.254
718,-0.063
719,0.015
720,-0.178
721,-0.137
722,0.022
723,-0.1
724,-0.186
725,-0.129
726,0.015
727,0.0
728,-0.1
729,-0.249
730,-0.063
731,-0.071
732,-0.308
733,-0.098
734,-0.037
735,-0.154
736,-0.259
737,-0.173
738,-0.066
739,-0.007
740,-0.11
741,-0.188
742,-0.068
743,-0.095
744,-0.117
745,0.042
746,0.105
747,0.032
748,-0.037
749,-0.051
750,-0.044
751,-0.142
752,-0.205
753,-0.122
754,-0.081
755,-0.156
756,-0.076
757,-0.134
758,-0.159
759,-0.046
760,-0.127
761,-0.115
762,-0.078
763,-0.063
764,-0.205
765,-0.144
766,-0.12
767,-0.024
768,0.063
769,-0.046
770,-0.005
771,-0.032
772,-0.19
773,-0.015
774,0.088
775,-0.129
776,-0.039
777,-0.061
778,-0.078
779,-0.012
780,-0.212
781,-0.21
782,-0.127
783,-0.198
784,0.032
785,0.12
786,-0.183
787,-0.212
788,0.022
789,-0.022
790,0.024
791,-0.027
792,-0.193
793,-0.061
794,-0.049
795,-0.154
796,-0.017
797,-0.142
798,-0.049
799,0.039
800,-0.264
801,-0.144
802,-0.017
803,-0.137
804,-0.09
805,0.068
806,-0.103
807,-0.178
808,-0.078
809,-0.105
810,-0.105
811,-0.2
812,-0.073
813,0.0
814,-0.168
815,-0.198
816,-0.029
817,-0.112
818,-0.132
819,-0.078
820,-0.085
821,-0.127
822,-0.112
823,-0.078
824,-0.022
825,-0.122
826,-0.256
827,-0.12
828,-0.024
829,-0.234
830,-0.266
831,-0.149
832,-0.081
833,-0.054
834,-0.259
835,-0.139
836,0.027
837,-0.208
838,-0.078
839,0.049
840,-0.125
841,0.015
842,-0.1
843,0.032
844,0.181
845,-0.168
846,-0.261
847,0.205
848,-0.059
849,-0.288
850,-0.178
851,-0.217
852,-0.278
853,-0.239
854,0.02
855,-0.017
856,-0.039
857,-0.132
858,-0.002
859,-0.159
860,-0.254
861,0.125
862,-0.11
863,-0.117
864,-0.002
865,0.005
866,-0.029
867,-0.081
868,-0.156
869,-0.085
870,-0.132
871,-0.164
872,-0.112
873,-0.042
874,-0.044
875,-0.139
876,-0.161
877,-0.151
878,-0.076
879,-0.051
880,-0.12
881,-0.105
882,0.029
883,0.029
884,-0.117
885,-0.195
886,-0.022
887,0.093
888,0.0
889,0.071
890,-0.076
891,-0.249
892,-0.066
893,-0.129
894,-0.208
895,-0.178
896,-0.103
897,-0.1
898,0.02
899,-0.107
900,-0.137
901,-0.056
902,-0.046
903,-0.137
904,-0.137
905,-0.066
906,-0.066
907,-0.024
908,-0.164
909,-0.122
910,-0.09
911,-0.247
912,-0.208
913,-0.125
914,-0.168
915,-0.22
916,-0.227
917,-0.127
918,-0.11
919,-0.127
920,-0.166
921,-0.044
922,-0.076
923,0.088
924,-0.037
925,-0.049
926,-0.068
927,0.005
928,-0.002
929,-0.12
930,-0.168
931,-0.09
932,-0.127
933,-0.044
934,-0.168
935,-0.168
936,-0.186
937,-0.149
938,-0.249
939,-0.166
940,-0.085
941,-0.12
942,0.098
943,-0.164
944,-0.273
945,-0.061
946,-0.129
947,-0.171
948,-0.081
949,-0.242
950,-0.151
951,-0.056
952,-0.11
953,-0.212
954,-0.156
955,-0.098
956,-0.051
957,-0.283
958,-0.295
959,-0.137
960,-0.027
961,-0.015
962,-0.115
963,-0.132
964,-0.066
965,-0.039
966,-0.007
967,0.027
968,-0.044
969,-0.122
970,0.063
971,-0.054
972,-0.259
973,-0.154
974,-0.105
975,-0.049
976,-0.125
977,-0.208
978,-0.029
979,0.059
980,-0.107
981,-0.068
982,-0.129
983,-0.129
984,-0.056
985,0.046
986,-0.168
987,-0.071
988,0.046
989,0.095
990,-0.049
991,-0.227
992,-0.178
993,-0.029
994,-0.085
995,-0.227
996,-0.371
997,-0.195
998,-0.022
999,-0.11
1000,-0.19
1001,-0.159
1002,-0.088
1003,-0.115
1004,-0.032
1005,-0.049
1006,-0.117
1007,-0.034
1008,0.015
1009,-0.078
1010,-0.078
1011,-0.054
1012,-0.032
1013,-0.134
1014,-0.254
1015,-0.19
1016,-0.1
1017,-0.059
1018,-0.137
1019,-0.217
1020,-0.217
1021,-0.269
1022,-0.093
1023,-0.19
1024,-0.071
1025,-0.051
1026,-0.107
1027,-0.115
1028,0.1
1029,-0.083
1030,-0.095
1031,-0.024
1032,-0.037
1033,-0.229
1034,-0.205
1035,-0.044
1036,-0.181
1037,-0.286
1038,-0.251
1039,-0.095
1040,-0.103
1041,0.015
1042,-0.022
1043,-0.127
1044,0.022
1045,-0.056
1046,-0.002
1047,0.042
1048,-0.032
1049,-0.115
1050,-0.083
1051,-0.137
1052,-0.095
1053,-0.171
1054,-0.178
1055,0.015
1056,-0.059
1057,-0.154
1058,-0.112
1059,-0.027
1060,-0.066
1061,-0.093
1062,-0.083
1063,-0.093
1064,-0.144
1065,-0.044
1066,0.046
1067,-0.054
1068,-0.081
1069,-0.127
1070,-0.09
1071,-0.132
1072,-0.161
1073,-0.232
1074,-0.032
1075,-0.044
1076,-0.171
1077,-0.156
1078,-0.012
1079,-0.115
1080,-0.173
1081,-0.183
1082,-0.181
1083,0.012
1084,-0.09
1085,-0.142
1086,-0.044
1087,0.042
1088,-0.039
1089,-0.051
1090,-0.11
1091,-0.132
1092,-0.146
1093,-0.137
1094,-0.007
1095,-0.022
1096,-0.229
1097,-0.198
1098,-0.09
1099,-0.049
1100,0.015
1101,-0.198
1102,-0.142
1103,0.125
1104,-0.093
1105,-0.181
1106,-0.049
1107,-0.015
1108,-0.02
1109,-0.173
1110,-0.173
1111,0.029
1112,-0.061
1113,-0.166
1114,-0.164
1115,-0.125
1116,-0.164
1117,-0.183
1118,-0.22
1119,-0.217
1120,-0.085
1121,-0.137
1122,-0.024
1123,-0.081
1124,-0.203
1125,0.037
1126,0.071
1127,-0.105
1128,-0.007
1129,-0.029
1130,-0.112
1131,-0.073
1132,-0.122
1133,-0.149
1134,-0.186
1135,-0.144
1136,0.017
1137,-0.039
1138,-0.1
1139,0.007
1140,-0.032
1141,-0.105
1142,-0.085
1143,0.007
1144,0.02
1145,-0.068
1146,-0.061
1147,-0.083
1148,-0.146
1149,-0.054
1150,-0.103
1151,-0.054
1152,-0.19
1153,-0.044
1154,-0.071
1155,-0.117
1156,-0.073
1157,-0.19
1158,-0.173
1159,-0.027
1160,-0.029
1161,-0.154
1162,-0.183
1163,-0.098
1164,0.015
1165,-0.066
1166,0.02
1167,0.068
1168,-0.083
1169,-0.066
1170,-0.071
1171,-0.063
1172,-0.134
1173,-0.046
1174,-0.039
1175,-0.107
1176,-0.183
1177,-0.164
1178,0.005
1179,0.042
1180,-0.024
1181,-0.173
1182,-0.127
1183,-0.059
1184,-0.054
1185,-0.149
1186,-0.022
1187,0.017
1188,-0.078
1189,-0.11
1190,-0.159
1191,-0.073
1192,-0.168
1193,-0.256
1194,-0.061
1195,-0.129
1196,-0.266
1197,-0.129
1198,-0.142
1199,-0.203
1200,-0.256
1201,-0.095
1202,-0.073
1203,-0.115
1204,-0.115
1205,-0.186
1206,-0.034
1207,-0.039
1208,-0.029
1209,0.007
1210,0.0
1211,-0.166
1212,-0.071
1213,-0.027
1214,-0.137
1215,-0.059
1216,-0.1
1217,-0.063
1218,-0.137
1219,-0.168
1220,-0.061
1221,0.076
1222,-0.059
1223,-0.156
1224,-0.029
1225,-0.022
1226,-0.063
1227,-0.159
1228,-0.051
1229,-0.046
1230,-0.051
1231,-0.237
1232,-0.015
1233,0.068
1234,-0.142
1235,-0.278
1236,-0.076
1237,-0.095
1238,-0.291
1239,-0.227
1240,-0.117
1241,-0.176
1242,-0.183
1243,-0.105
1244,-0.027
1245,0.037
1246,-0.09
1247,-0.051
1248,0.112
1249,0.095
1250,-0.032
1251,-0.078
1252,0.007
1253,-0.076
1254,-0.278
1255,-0.107
1256,0.132
1257,-0.176
1258,-0.344
1259,-0.015
1260,-0.027
1261,-0.244
1262,-0.237
1263,-0.029
1264,-0.051
1265,-0.122
1266,0.029
1267,-0.105
1268,-0.056
1269,-0.151
1270,-0.088
1271,-0.095
1272,-0.1
1273,-0.078
1274,-0.125
1275,-0.234
1276,-0.156
1277,-0.183
1278,-0.249
1279,-0.164
1280,-0.039
1281,-0.183
1282,-0.164
1283,-0.068
1284,0.039
1285,0.066
1286,-0.154
1287,-0.095
1288,0.149
1289,-0.19
1290,-0.144
1291,0.085
1292,0.056
1293,-0.19
1294,-0.095
1295,0.09
1296,-0.042
1297,-0.154
1298,-0.051
1299,-0.054
1300,-0.251
1301,-0.181
1302,0.039
1303,-0.056
1304,-0.193
1305,-0.11
1306,-0.076
1307,-0.132
1308,-0.105
1309,-0.09
1310,-0.098
1311,-0.095
1312,-0.176
1313,-0.112
1314,-0.056
1315,-0.166
1316,-0.181
1317,-0.027
1318,-0.054
1319,-0.205
1320,-0.183
1321,-0.127
1322,-0.088
1323,-0.134
1324,-0.078
1325,-0.017
1326,-0.093
1327,-0.015
1328,0.007
1329,-0.068
1330,-0.02
1331,-0.081
1332,-0.132
1333,0.005
1334,-0.005
1335,-0.161
1336,-0.188
1337,-0.161
1338,-0.144
1339,-0.247
1340,-0.21
1341,-0.208
1342,-0.168
1343,-0.159
1344,-0.249
1345,-0.066
1346,-0.115
1347,-0.122
1348,-0.037
1349,-0.012
1350,-0.071
1351,-0.149
1352,-0.027
1353,0.005
1354,-0.156
1355,-0.146
1356,-0.132
1357,-0.107
1358,-0.159
1359,-0.276
1360,-0.225
1361,-0.249
1362,-0.229
1363,-0.156
1364,-0.107
1365,-0.01
1366,-0.154
1367,-0.066
1368,-0.056
1369,0.017
1370,0.005
1371,0.0
1372,-0.093
1373,-0.024
1374,-0.02
1375,-0.122
1376,-0.002
1377,-0.115
1378,-0.229
1379,-0.198
1380,-0.044
1381,-0.034
1382,-0.103
1383,-0.139
1384,-0.127
1385,-0.215
1386,-0.117
1387,-0.002
1388,-0.139
1389,-0.183
1390,-0.049
1391,-0.051
1392,-0.117
1393,-0.11
1394,-0.088
1395,-0.195
1396,-0.107
1397,-0.066
1398,-0.027
1399,-0.137
1400,-0.168
1401,-0.071
1402,-0.222
1403,-0.115
1404,-0.081
1405,-0.098
1406,-0.176
1407,-0.125
1408,-0.215
1409,0.002
1410,-0.129
1411,-0.088
1412,0.012
1413,0.039
1414,-0.088
1415,-0.071
1416,0.088
1417,-0.122
1418,-0.112
1419,0.034
1420,-0.059
1421,-0.254
1422,-0.273
1423,-0.239
1424,-0.051
1425,-0.342
1426,-0.068
1427,0.09
1428,-0.208
1429,-0.251
1430,0.059
1431,-0.049
1432,-0.046
1433,-0.085
1434,-0.129
1435,-0.046
1436,-0.059
1437,-0.164
1438,0.01
1439,-0.142
1440,-0.308
1441,-0.044
1442,-0.073
1443,-0.305
1444,-0.159
1445,-0.12
1446,-0.071
1447,-0.032
1448,-0.142
1449,-0.034
1450,0.039
1451,0.1
1452,-0.005
1453,-0.061
1454,-0.081
1455,-0.098
1456,-0.144
1457,-0.137
1458,-0.2
1459,-0.068
1460,-0.095
1461,-0.068
1462,-0.093
1463,-0.156
1464,-0.081
1465,-0.183
1466,-0.046
1467,-0.044
1468,-0.071
1469,-0.037
1470,-0.217
1471,-0.046
1472,-0.022
1473,0.007
1474,-0.117
1475,0.034
1476,-0.088
1477,-0.078
1478,-0.112
1479,-0.256
1480,-0.193
1481,-0.125
1482,-0.088
1483,-0.12
1484,-0.132
1485,-0.061
1486,-0.12
1487,-0.105
1488,-0.054
1489,0.024
1490,-0.024
1491,-0.056
1492,0.044
1493,0.112
1494,0.002
1495,-0.061
1496,-0.005
1497,0.022
1498,-0.178
1499,-0.298
1500,-0.049
1501,-0.183
1502,-0.173
1503,-0.098
1504,-0.073
1505,-0.276
1506,-0.259
1507,-0.237
1508,-0.085
1509,-0.093
1510,-0.078
1511,0.002
1512,-0.103
1513,-0.105
1514,-0.071
1515,-0.056
1516,-0.144
1517,-0.127
1518,-0.093
1519,-0.112
1520,-0.173
1521,-0.117
1522,-0.134
1523,-0.134
1524,-0.081
1525,-0.239
1526,-0.259
1527,-0.168
1528,0.005
1529,-0.115
1530,0.012
1531,0.046
1532,0.039
1533,0.149
1534,-0.078
1535,0.024
1536,0.103
1537,-0.112
1538,-0.129
1539,0.1
1540,-0.11
1541,-0.205
1542,-0.107
1543,0.017
1544,-0.151
1545,-0.129
1546,-0.176
1547,-0.115
1548,0.029
1549,0.146
1550,0.078
1551,-0.381
1552,-0.095
1553,0.029
1554,-0.103
1555,-0.144
1556,0.027
1557,-0.269
1558,0.0
1559,0.02
1560,-0.325
1561,0.015
1562,0.186
1563,-0.327
1564,0.125
1565,-0.049
1566,-0.208
1567,-0.098
1568,-0.063
1569,-0.217
1570,0.244
1571,-0.144
1572,-0.154
1573,0.154
1574,-0.095
1575,-0.063
1576,0.1
1577,-0.049
1578,-0.225
1579,-0.027
1580,-0.11
1581,-0.042
1582,-0.303
1583,-0.127
1584,0.076
1585,-0.151
1586,-0.186
1587,-0.024
1588,-0.142
1589,-0.09
1590,-0.002
1591,-0.122
1592,-0.137
1593,-0.056
1594,-0.129
1595,0.139
1596,-0.037
1597,-0.229
1598,-0.083
1599,0.076
1600,-0.144
1601,-0.078
1602,-0.308
1603,-0.017
1604,-0.034
1605,-0.378
1606,-0.193
1607,0.039
1608,-0.19
1609,-0.146
1610,0.017
1611,-0.056
1612,-0.088
1613,-0.012
1614,0.049
1615,0.171
1616,-0.115
1617,-0.161
1618,0.137
1619,0.049
1620,-0.127
1621,0.027
1622,-0.059
1623,-0.088
1624,-0.073
1625,-0.408
1626,-0.146
1627,0.107
1628,-0.2
1629,-0.227
1630,0.0
1631,-0.01
1632,-0.208
1633,-0.103
1634,0.032
1635,-0.11
1636,-0.198
1637,-0.073
1638,0.037
1639,0.164
1640,-0.374
1641,-0.198
1642,-0.061
1643,-0.237
1644,-0.466
1645,0.081
1646,-0.139
1647,-0.217
1648,-0.107
1649,-0.078
1650,-0.117
1651,-0.195
1652,-0.132
1653,0.146
1654,-0.034
1655,-0.203
1656,0.073
1657,-0.015
1658,-0.139
1659,0.112
1660,-0.151
1661,-0.186
1662,-0.027
1663,-0.203
1664,-0.217
1665,-0.134
1666,-0.142
1667,-0.005
1668,0.005
1669,-0.227
1670,-0.039
1671,-0.234
1672,0.0
1673,0.015
1674,-0.203
1675,-0.247
1676,0.054
1677,-0.037
1678,-0.251
1679,-0.139
1680,-0.051
1681,-0.083
1682,-0.159
1683,-0.107
1684,-0.022
1685,-0.063
1686,-0.19
1687,-0.005
1688,-0.073
1689,-0.203
1690,-0.042
1691,-0.022
1692,-0.071
1693,-0.107
1694,-0.173
1695,-0.1
1696,0.071
1697,0.046
1698,-0.09
1699,-0.112
1700,-0.134
1701,-0.051
1702,-0.151
1703,-0.188
1704,-0.088
1705,-0.012
1706,-0.212
1707,-0.076
1708,-0.195
1709,-0.215
1710,0.237
1711,-0.112
1712,-0.203
1713,0.19
1714,0.015
1715,-0.386
1716,0.054
1717,0.09
1718,-0.281
1719,-0.229
1720,0.134
1721,-0.103
1722,-0.129
1723,-0.298
1724,-0.303
1725,0.024
1726,-0.437
1727,-0.051
1728,0.11
1729,-0.269
1730,-0.054
1731,-0.259
1732,-0.149
1733,0.051
1734,0.056
1735,-0.342
1736,0.122
1737,-0.249
1738,-0.02
1739,-0.044
1740,0.166
1741,-0.103
1742,-0.032
1743,0.0
1744,-0.088
1745,-0.115
1746,-0.293
1747,0.012
1748,-0.002
1749,-0.098
1750,-0.173
1751,-0.154
1752,-0.137
1753,0.042
1754,0.007
1755,-0.181
1756,-0.146
1757,-0.176
1758,0.088
1759,-0.166
1760,-0.188
1761,-0.095
1762,-0.164
1763,-0.291
1764,-0.195
1765,-0.186
1766,-0.176
1767,-0.107
1768,-0.176
1769,-0.085
1770,-0.183
1771,-0.068
1772,-0.076
1773,-0.027
1774,-0.066
1775,-0.159
1776,0.0
1777,-0.029
1778,-0.061
1779,-0.195
1780,0.005
1781,-0.112
1782,-0.037
1783,-0.076
1784,-0.015
1785,-0.125
1786,-0.02
1787,0.051
1788,0.002
1789,0.059
1790,-0.222
1791,-0.205
1792,-0.22
1793,-0.259
1794,0.063
1795,0.222
1796,0.022
1797,-0.193
1798,0.093
1799,-0.159
1800,-0.234
1801,-0.156
1802,-0.183
1803,-0.183
1804,-0.09
1805,-0.352
1806,-0.085
1807,-0.173
1808,-0.139
1809,-0.083
1810,-0.273
1811,-0.3
1812,-0.068
1813,-0.137
1814,-0.039
1815,0.134
1816,-0.081
1817,-0.12
1818,0.039
1819,-0.044
1820,-0.017
1821,-0.059
1822,-0.085
1823,0.0
1824,0.212
1825,-0.198
1826,0.015
1827,-0.073
1828,-0.044
1829,-0.11
1830,-0.051
1831,-0.046
1832,-0.01
1833,-0.264
1834,-0.317
1835,0.154
1836,-0.222
1837,-0.151
1838,-0.085
1839,-0.046
1840,0.076
1841,-0.068
1842,-0.178
1843,-0.215
1844,-0.107
1845,-0.366
1846,-0.132
1847,-0.137
1848,-0.381
1849,-0.059
1850,-0.037
1851,-0.178
1852,0.037
1853,-0.234
1854,-0.183
1855,0.173
1856,0.002
1857,0.081
1858,0.137
1859,-0.076
1860,-0.002
1861,-0.056
1862,-0.02
1863,0.051
1864,-0.061
1865,-0.273
1866,0.015
1867,0.0
1868,-0.183
1869,-0.063
1870,-0.049
1871,-0.247
1872,0.09
1873,-0.076
1874,-0.261
1875,0.081
1876,-0.134
1877,-0.034
1878,-0.125
1879,-0.283
1880,-0.291
1881,-0.11
1882,-0.073
1883,-0.002
1884,-0.1
1885,-0.273
1886,0.0
1887,-0.134
1888,-0.208
1889,-0.039
1890,0.061
1891,-0.066
1892,-0.115
1893,-0.046
1894,-0.105
1895,0.063
1896,-0.229
1897,-0.037
1898,-0.027
1899,-0.125
1900,-0.127
1901,-0.151
1902,-0.127
1903,-0.005
1904,0.012
1905,-0.225
1906,-0.046
1907,-0.149
1908,-0.156
1909,-0.129
