,-0.051
4064,-0.107
4065,-0.154
4066,-0.234
4067,-0.007
4068,0.076
4069,-0.017
4070,-0.203
4071,-0.149
4072,-0.176
4073,-0.051
4074,-0.117
4075,-0.129
4076,-0.178
4077,-0.266
4078,-0.151
4079,-0.188
4080,-0.164
4081,-0.217
4082,-0.066
4083,-0.278
4084,0.007
4085,0.088
4086,-0.076
4087,-0.171
4088,-0.205
4089,-0.105
4090,-0.024
4091,-0.042
4092,-0.249
4093,-0.254
4094,-0.112
4095,-0.122
4096,-0.1
4097,-0.151
4098,0.007
4099,-0.105
4100,-0.146
4101,-0.19
4102,-0.171
4103,-0.337
4104,-0.103
4105,0.046
4106,-0.112
4107,-0.186
4108,-0.283
4109,-0.171
4110,-0.166
4111,-0.195
4112,0.015
4113,-0.09
4114,-0.422
4115,-0.137
4116,-0.063
4117,-0.061
4118,-0.186
4119,-0.068
4120,-0.154
4121,-0.256
4122,-0.112
4123,-0.117
4124,0.103
4125,-0.005
4126,-0.076
4127,0.076
4128,0.103
4129,0.002
4130,-0.146
4131,-0.029
4132,-0.183
4133,-0.291
4134,-0.249
4135,-0.137
4136,-0.176
4137,-0.225
4138,0.0
4139,0.154
4140,-0.054
4141,-0.168
4142,-0.234
4143,-0.215
4144,-0.242
4145,-0.078
4146,0.073
4147,-0.059
4148,-0.154
4149,-0.007
4150,-0.195
4151,-0.149
4152,-0.242
4153,0.027
4154,-0.193
4155,-0.156
4156,-0.232
4157,-0.002
4158,0.012
4159,-0.188
4160,-0.281
4161,-0.132
4162,-0.049
4163,-0.176
4164,-0.007
4165,0.071
4166,-0.049
4167,-0.039
4168,0.015
4169,-0.161
4170,-0.166
4171,-0.046
4172,-0.076
4173,-0.01
4174,-0.12
4175,-0.034
4176,-0.093
4177,-0.112
4178,-0.212
4179,-0.127
4180,-0.249
4181,-0.12
4182,0.01
4183,-0.176
4184,-0.183
4185,-0.078
4186,-0.122
4187,-0.203
4188,-0.239
4189,-0.078
4190,-0.007
4191,-0.21
4192,-0.186
4193,0.022
4194,-0.249
4195,-0.154
4196,-0.103
4197,-0.098
4198,-0.105
4199,-0.066
4200,-0.066
4201,-0.017
4202,-0.046
4203,-0.181
4204,-0.081
4205,-0.117
4206,-0.11
4207,-0.078
4208,-0.208
4209,-0.11
4210,-0.068
4211,0.022
4212,-0.088
4213,-0.146
4214,-0.193
4215,-0.217
4216,-0.269
4217,-0.044
4218,-0.181
4219,-0.09
4220,-0.195
4221,-0.132
4222,-0.105
4223,-0.164
4224,-0.088
4225,-0.024
4226,-0.012
4227,-0.132
4228,-0.051
4229,-0.12
4230,-0.261
4231,-0.12
4232,-0.085
4233,-0.151
4234,-0.2
4235,-0.283
4236,-0.117
4237,-0.017
4238,-0.212
4239,-0.061
4240,0.01
4241,-0.254
4242,-0.066
4243,0.078
4244,0.037
4245,-0.2
4246,-0.134
4247,0.051
4248,0.049
4249,0.037
4250,-0.017
4251,-0.144
4252,-0.181
4253,-0.22
4254,-0.029
4255,0.098
4256,-0.051
4257,-0.085
4258,-0.176
4259,-0.186
4260,-0.149
4261,-0.225
4262,-0.029
4263,-0.039
4264,-0.044
4265,-0.1
4266,-0.081
4267,-0.186
4268,-0.049
4269,0.059
4270,-0.071
4271,-0.085
4272,-0.188
4273,-0.205
4274,-0.195
4275,-0.129
4276,-0.164
4277,-0.142
4278,-0.278
4279,-0.168
4280,-0.051
4281,-0.19
4282,-0.146
4283,0.034
4284,-0.139
4285,-0.234
4286,-0.088
4287,-0.059
4288,0.054
4289,-0.134
4290,0.007
4291,-0.022
4292,-0.186
4293,-0.129
4294,-0.12
4295,-0.071
4296,-0.051
4297,-0.115
4298,-0.122
4299,-0.017
4300,-0.203
4301,-0.234
4302,-0.227
4303,-0.117
4304,-0.115
4305,0.017
4306,-0.117
4307,0.056
4308,-0.032
4309,-0.2
4310,0.002
4311,0.09
4312,-0.1
4313,-0.181
4314,-0.222
4315,-0.078
4316,-0.117
4317,-0.151
4318,-0.078
4319,0.015
4320,-0.203
4321,-0.085
4322,-0.034
4323,-0.027
4324,-0.098
4325,-0.085
4326,-0.017
4327,-0.098
4328,-0.137
4329,-0.225
4330,-0.056
4331,-0.098
4332,-0.115
4333,-0.229
4334,-0.354
4335,-0.232
4336,-0.237
4337,-0.281
4338,-0.105
4339,0.105
4340,-0.146
4341,-0.217
4342,0.112
4343,0.017
4344,-0.193
4345,0.029
4346,0.044
4347,-0.42
4348,-0.186
4349,-0.127
4350,-0.122
4351,-0.173
4352,-0.181
4353,-0.205
4354,-0.11
4355,-0.181
4356,-0.203
4357,-0.164
4358,-0.12
4359,-0.146
4360,-0.159
4361,-0.217
4362,-0.129
4363,-0.129
4364,-0.117
4365,-0.039
4366,-0.117
4367,-0.139
4368,0.164
4369,-0.063
4370,-0.139
4371,-0.122
4372,0.059
4373,-0.071
4374,-0.234
4375,0.0
4376,-0.017
4377,-0.098
4378,-0.183
4379,-0.151
4380,-0.227
4381,-0.208
4382,-0.056
4383,0.01
4384,-0.239
4385,-0.356
4386,-0.073
4387,-0.01
4388,-0.171
4389,-0.122
4390,0.166
4391,-0.146
4392,-0.237
4393,-0.032
4394,-0.093
4395,-0.088
4396,-0.339
4397,0.017
4398,0.039
4399,-0.422
4400,-0.273
4401,0.027
4402,-0.156
4403,-0.183
4404,-0.122
4405,-0.186
4406,-0.068
4407,-0.112
4408,0.027
4409,-0.02
4410,-0.2
4411,-0.291
4412,-0.046
4413,0.107
4414,0.083
4415,-0.139
4416,-0.103
4417,-0.068
4418,-0.208
4419,-0.276
4420,-0.281
4421,-0.156
4422,-0.142
4423,-0.234
4424,-0.007
4425,-0.283
4426,-0.288
4427,0.0
4428,-0.139
4429,-0.117
4430,0.142
4431,-0.046
4432,-0.134
4433,-0.066
4434,-0.046
4435,-0.09
4436,-0.134
4437,-0.178
4438,-0.171
4439,-0.193
4440,-0.193
4441,-0.02
4442,0.042
4443,-0.225
4444,-0.19
4445,-0.122
4446,-0.161
4447,-0.2
4448,-0.117
4449,0.095
4450,-0.049
4451,-0.137
4452,-0.015
4453,0.178
4454,-0.232
4455,-0.244
4456,-0.044
4457,-0.085
4458,-0.142
4459,-0.166
4460,-0.242
4461,-0.254
4462,-0.31
4463,-0.105
4464,-0.098
4465,-0.193
4466,-0.173
4467,-0.076
4468,-0.11
4469,-0.112
4470,-0.081
4471,0.054
4472,-0.059
4473,-0.193
4474,-0.132
4475,-0.046
4476,-0.173
4477,-0.208
4478,-0.088
4479,-0.015
4480,-0.095
4481,-0.205
4482,-0.2
4483,-0.144
4484,-0.1
4485,-0.085
4486,-0.098
4487,-0.105
4488,-0.144
4489,-0.103
4490,0.098
4491,-0.02
4492,-0.171
4493,-0.063
4494,0.107
4495,-0.117
4496,-0.093
4497,-0.076
4498,-0.151
4499,0.012
4500,-0.042
4501,-0.029
4502,-0.029
4503,-0.012
4504,-0.095
4505,0.017
4506,-0.181
4507,-0.127
4508,0.12
4509,-0.017
4510,-0.095
4511,-0.085
4512,-0.002
4513,-0.139
4514,-0.156
4515,-0.071
4516,-0.095
4517,-0.19
4518,-0.247
4519,-0.215
4520,-0.154
4521,-0.154
4522,-0.278
4523,-0.154
4524,-0.22
4525,-0.22
4526,-0.154
4527,-0.149
4528,-0.117
4529,-0.195
4530,-0.183
4531,-0.061
4532,-0.017
4533,-0.132
4534,-0.173
4535,-0.071
4536,-0.063
4537,-0.112
4538,-0.291
4539,-0.183
4540,-0.11
4541,-0.056
4542,-0.166
4543,-0.112
4544,-0.142
4545,-0.198
4546,-0.193
4547,-0.056
4548,-0.012
4549,-0.059
4550,-0.342
4551,-0.085
4552,0.12
4553,-0.107
4554,-0.237
4555,-0.071
4556,-0.022
4557,-0.242
4558,-0.168
4559,-0.073
4560,-0.1
4561,-0.229
4562,-0.159
4563,-0.132
4564,-0.391
4565,-0.237
4566,0.017
4567,-0.012
4568,-0.151
4569,-0.002
4570,-0.046
4571,-0.156
4572,-0.1
4573,-0.093
4574,0.071
4575,-0.015
4576,-0.039
4577,0.056
4578,0.103
4579,-0.081
4580,-0.088
4581,-0.11
4582,-0.081
4583,-0.071
4584,-0.166
4585,-0.21
4586,-0.208
4587,-0.125
4588,-0.107
4589,-0.2
4590,-0.071
4591,-0.103
4592,-0.095
4593,-0.071
4594,-0.139
4595,-0.061
4596,-0.181
4597,-0.276
4598,-0.122
4599,-0.198
4600,-0.171
4601,-0.051
4602,-0.117
4603,-0.176
4604,-0.176
4605,-0.305
4606,-0.071
4607,-0.088
4608,-0.125
4609,-0.078
4610,-0.054
4611,-0.117
4612,-0.083
4613,0.02
4614,0.02
4615,-0.015
4616,-0.103
4617,0.012
4618,-0.059
4619,-0.203
4620,-0.039
4621,-0.093
4622,-0.122
4623,-0.139
4624,-0.098
4625,-0.217
4626,-0.142
4627,-0.139
4628,-0.312
4629,-0.164
4630,-0.029
4631,-0.039
4632,-0.198
4633,-0.151
4634,-0.017
4635,0.183
4636,-0.024
4637,-0.186
4638,-0.181
4639,-0.046
4640,-0.066
4641,-0.142
4642,-0.085
4643,-0.164
4644,-0.146
4645,0.015
4646,-0.146
4647,-0.222
4648,-0.273
4649,-0.032
4650,-0.02
4651,0.176
4652,-0.042
4653,-0.007
4654,-0.139
4655,-0.146
4656,-0.059
4657,0.159
4658,-0.107
4659,-0.227
4660,-0.073
4661,-0.112
4662,-0.166
4663,-0.078
4664,-0.081
4665,-0.247
4666,0.049
4667,-0.012
4668,-0.125
4669,-0.122
4670,-0.413
4671,-0.452
4672,-0.271
4673,0.046
4674,-0.078
4675,-0.264
4676,-0.237
4677,0.037
4678,-0.225
4679,-0.286
4680,-0.098
4681,-0.09
4682,-0.139
4683,-0.291
4684,-0.125
4685,-0.198
4686,-0.073
4687,-0.178
4688,-0.032
4689,-0.242
4690,-0.327
4691,-0.088
4692,-0.024
4693,-0.039
4694,-0.054
4695,0.022
4696,-0.1
4697,0.015
4698,-0.056
4699,-0.117
4700,-0.027
4701,-0.21
4702,-0.249
4703,-0.259
4704,-0.168
4705,-0.271
4706,-0.049
4707,-0.051
4708,-0.232
4709,-0.183
4710,-0.178
4711,-0.234
4712,-0.054
4713,-0.088
4714,-0.32
4715,-0.173
4716,-0.132
4717,-0.129
4718,-0.066
4719,-0.154
4720,-0.154
4721,-0.061
4722,-0.093
4723,-0.183
4724,-0.105
4725,-0.195
4726,-0.103
4727,-0.168
4728,-0.017
4729,-0.127
4730,-0.371
4731,-0.156
4732,0.11
4733,0.002
4734,-0.081
4735,0.146
4736,-0.173
4737,-0.012
4738,-0.061
4739,-0.269
4740,-0.183
4741,-0.144
4742,-0.342
4743,-0.039
4744,-0.295
4745,-0.3
4746,0.083
4747,-0.068
4748,-0.239
4749,0.134
4750,-0.032
4751,-0.193
4752,-0.071
4753,-0.166
4754,-0.225
4755,-0.132
4756,-0.393
4757,-0.339
4758,0.081
4759,-0.266
4760,-0.042
4761,-0.166
4762,-0.178
4763,-0.173
4764,-0.188
4765,-0.251
4766,0.076
4767,-0.259
4768,-0.369
4769,-0.144
4770,0.037
4771,-0.015
4772,0.012
4773,-0.037
4774,0.063
4775,-0.112
4776,-0.269
4777,-0.154
4778,-0.2
4779,-0.349
4780,0.017
4781,0.017
4782,0.02
4783,-0.134
4784,-0.364
4785,-0.481
4786,-0.254
4787,-0.168
4788,-0.205
4789,-0.198
4790,-0.237
4791,-0.173
4792,0.046
4793,-0.017
4794,-0.254
4795,-0.159
4796,-0.154
4797,-0.044
4798,-0.112
4799,-0.178
4800,-0.205
4801,-0.051
4802,-0.21
4803,-0.271
4804,0.044
4805,-0.127
4806,-0.171
4807,-0.181
4808,-0.081
4809,-0.198
4810,-0.122
4811,-0.168
4812,-0.122
4813,-0.088
4814,-0.085
4815,0.066
4816,0.029
4817,0.027
4818,-0.122
4819,-0.22
4820,-0.068
4821,-0.007
4822,-0.198
4823,-0.266
4824,-0.098
4825,-0.063
4826,-0.134
4827,-0.261
4828,-0.19
4829,-0.051
4830,-0.198
4831,-0.264
4832,-0.161
4833,-0.115
4834,-0.178
4835,-0.107
4836,-0.112
4837,-0.127
4838,-0.232
4839,-0.217
4840,-0.01
4841,-0.054
4842,0.002
4843,0.095
4844,0.032
4845,-0.085
4846,-0.142
4847,-0.042
4848,-0.212
4849,-0.029
4850,-0.056
4851,-0.286
4852,-0.032
4853,-0.032
4854,-0.007
4855,0.032
4856,-0.156
4857,-0.283
4858,-0.071
4859,-0.193
4860,0.088
4861,0.01
4862,-0.181
4863,-0.144
4864,-0.002
4865,-0.054
4866,-0.044
4867,0.017
4868,-0.039
4869,-0.063
4870,-0.22
4871,-0.125
4872,-0.066
4873,-0.078
4874,-0.31
4875,-0.186
4876,-0.029
4877,-0.112
4878,-0.002
4879,-0.081
4880,0.01
4881,0.002
4882,-0.032
4883,-0.098
4884,-0.073
4885,-0.085
4886,-0.176
4887,-0.144
4888,-0.125
4889,-0.2
4890,-0.2
4891,-0.093
4892,-0.085
4893,-0.037
4894,-0.107
4895,-0.085
4896,-0.068
4897,-0.056
4898,-0.002
4899,-0.085
4900,-0.247
4901,-0.105
4902,-0.022
4903,-0.132
4904,-0.239
4905,-0.278
4906,-0.178
4907,0.037
4908,-0.127
4909,-0.171
4910,-0.249
4911,-0.081
4912,-0.12
4913,-0.046
4914,-0.164
4915,-0.093
4916,0.039
4917,-0.112
4918,-0.142
4919,0.132
4920,-0.115
4921,-0.374
4922,-0.161
4923,-0.051
4924,0.037
4925,-0.117
4926,-0.188
4927,-0.073
4928,-0.117
4929,-0.156
4930,-0.137
4931,-0.002
4932,-0.125
4933,-0.217
4934,-0.181
4935,-0.046
4936,-0.142
4937,0.051
4938,0.007
4939,-0.156
4940,-0.107
4941,-0.068
4942,-0.183
4943,-0.168
4944,0.0
4945,-0.154
4946,-0.168
4947,-0.359
4948,-0.266
4949,-0.076
4950,-0.017
4951,-0.081
4952,-0.205
4953,-0.195
4954,-0.159
4955,0.066
4956,-0.088
4957,-0.063
4958,-0.232
4959,-0.151
4960,-0.071
4961,-0.217
4962,-0.183
4963,-0.088
4964,-0.127
4965,-0.366
4966,-0.156
4967,-0.242
4968,-0.19
4969,-0.076
4970,-0.095
4971,-0.251
4972,-0.225
4973,-0.029
4974,-0.2
4975,-0.269
4976,-0.166
4977,-0.076
4978,0.056
4979,-0.073
4980,-0.122
4981,-0.061
4982,0.12
4983,-0.015
4984,-0.01
4985,-0.059
4986,-0.156
4987,-0.249
4988,-0.181
4989,-0.156
4990,0.0
4991,-0.11
4992,-0.161
4993,0.002
4994,-0.054
4995,-0.142
4996,-0.09
4997,-0.049
4998,-0.107
4999,-0.034
5000,-0.105
5001,0.042
5002,-0.103
5003,-0.09
5004,-0.117
5005,-0.129
5006,-0.066
5007,-0.115
5008,-0.063
5009,-0.234
5010,-0.078
5011,-0.117
5012,-0.149
5013,-0.132
5014,-0.073
5015,0.012
5016,0.007
5017,0.029
5018,-0.098
5019,0.076
5020,0.051
5021,0.112
5022,-0.173
5023,-0.051
5024,0.085
5025,-0.032
5026,-0.159
5027,-0.325
5028,-0.151
5029,-0.081
5030,-0.251
5031,-0.19
5032,-0.2
5033,-0.112
5034,-0.085
5035,0.007
5036,-0.09
5037,-0.024
5038,-0.354
5039,-0.269
5040,-0.042
5041,0.056
5042,-0.085
5043,0.088
5044,-0.229
5045,-0.298
5046,-0.01
5047,-0.21
5048,-0.225
5049,-0.125
5050,-0.125
5051,-0.227
5052,-0.186
5053,-0.19
5054,0.037
5055,0.039
5056,-0.037
5057,0.278
5058,-0.103
5059,0.056
5060,0.259
5061,-0.186
5062,-0.383
5063,0.117
5064,0.015
5065,-0.181
5066,-0.339
5067,-0.151
5068,-0.034
5069,-0.178
5070,-0.347
5071,-0.117
5072,-0.037
5073,-0.254
5074,-0.259
5075,-0.017
5076,0.061
5077,-0.151
5078,-0.183
5079,0.012
5080,-0.007
5081,-0.142
5082,-0.12
5083,-0.042
5084,-0.259
5085,-0.154
5086,-0.09
5087,-0.176
5088,-0.156
5089,-0.222
5090,-0.195
5091,-0.112
5092,-0.066
5093,-0.286
5094,-0.176
5095,-0.027
5096,0.012
5097,-0.059
5098,0.039
5099,0.046
5100,-0.156
5101,-0.073
5102,-0.046
5103,-0.032
5104,-0.234
5105,-0.232
5106,-0.234
5107,-0.093
5108,-0.232
5109,-0.059
5110,0.0
5111,-0.098
5112,-0.181
5113,-0.247
5114,-0.039
5115,-0.127
5116,-0.188
5117,-0.266
5118,0.034
5119,-0.02
5120,-0.251
5121,-0.137
5122,-0.076
5123,-0.256
5124,-0.142
5125,-0.103
5126,-0.225
5127,-0.129
5128,-0.369
5129,-0.11
5130,-0.054
5131,-0.149
5132,-0.166
5133,0.022
5134,0.081
5135,-0.071
5136,-0.017
5137,-0.129
5138,0.007
5139,-0.024
5140,-0.144
5141,-0.129
5142,-0.068
5143,-0.088
5144,-0.312
5145,-0.015
5146,-0.134
5147,-0.071
5148,-0.232
5149,-0.21
5150,-0.266
5151,-0.225
5152,-0.181
5153,-0.166
5154,-0.178
5155,-0.159
5156,-0.078
5157,0.134
5158,-0.112
5159,-0.278
5160,-0.12
5161,0.132
5162,-0.122
5163,-0.21
5164,-0.181
5165,-0.176
5166,0.049
5167,-0.273
5168,-0.305
5169,-0.049
5170,-0.337
5171,-0.129
5172,-0.112
5173,-0.361
5174,-0.166
5175,0.017
5176,-0.271
5177,-0.129
5178,0.122
5179,-0.21
5180,0.017
5181,-0.056
5182,0.044
5183,0.017
5184,-0.051
5185,-0.134
5186,-0.103
5187,-0.188
5188,-0.281
5189,-0.183
5190,-0.254
5191,-0.239
5192,-0.049
5193,-0.059
5194,-0.205
5195,-0.122
5196,0.09
5197,-0.068
5198,-0.105
5199,-0.212
5200,0.098
5201,0.066
5202,-0.051
5203,-0.137
5204,-0.215
5205,-0.015
5206,-0.293
5207,-0.283
5208,-0.251
5209,-0.181
5210,-0.107
5211,0.1
5212,-0.261
5213,-0.232
5214,-0.273
5215,-0.298
5216,-0.027
5217,-0.002
5218,-0.183
5219,0.061
5220,0.02
5221,-0.063
5222,-0.029
5223,-0.012
5224,-0.161
5225,-0.022
5226,0.005
5227,-0.378
5228,-0.137
5229,0.1
5230,0.022
5231,-0.176
5232,-0.085
5233,-0.132
5234,-0.11
5235,0.095
5236,0.107
5237,-0.344
5238,-0.178
5239,-0.076
5240,0.049
5241,-0.327
5242,-0.166
5243,-0.078
5244,-0.142
5245,-0.342
5246,-0.103
5247,-0.164
5248,-0.227
5249,-0.112
5250,-0.073
5251,-0.137
5252,-0.33
5253,-0.251
5254,0.039
5255,0.032
5256,-0.21
5257,-0.154
5258,0.078
5259,-0.122
5260,-0.005
5261,-0.103
5262,0.032
5263,-0.107
5264,-0.044
5265,-0.129
5266,-0.085
5267,-0.244
5268,-0.171
5269,0.017
5270,-0.229
5271,-0.193
5272,-0.144
5273,-0.076
5274,-0.21
5275,-0.234
5276,-0.134
5277,-0.024
5278,-0.225
5279,-0.288
5280,0.046
5281,-0.09
5282,-0.068
5283,0.085
5284,-0.11
5285,-0.208
5286,-0.12
5287,-0.205
5288,-0.117
5289,-0.1
5290,-0.32
5291,-0.142
5292,-0.142
5293,-0.166
5294,-0.156
5295,-0.073
5296,-0.198
5297,0.042
5298,-0.115
5299,-0.129
5300,-0.01
5301,-0.208
5302,-0.117
5303,-0.056
5304,0.066
5305,-0.183
5306,-0.195
5307,-0.146
5308,-0.134
5309,-0.205
5310,-0.242
5311,-0.073
5312,-0.078
5313,-0.088
5314,-0.437
5315,0.105
5316,0.066
5317,0.005
5318,-0.269
5319,0.139
5320,0.017
5321,-0.115
5322,-0.066
5323,-0.112
5324,-0.19
5325,-0.144
5326,-0.027
5327,-0.098
5328,-0.234
5329,-0.129
5330,-0.208
5331,-0.012
5332,-0.271
5333,-0.066
5334,-0.388
5335,-0.002
5336,-0.237
5337,-0.056
5338,-0.288
5339,0.01
5340,0.059
5341,0.017
5342,-0.039
5343,-0.01
5344,-0.002
5345,-0.154
5346,-0.088
5347,-0.142
5348,-0.083
5349,-0.139
5350,-0.151
5351,-0.056
5352,0.044
5353,-0.107
5354,-0.325
5355,-0.146
5356,-0.068
5357,-0.154
5358,-0.183
5359,-0.2
5360,-0.015
5361,-0.054
5362,-0.168
5363,-0.068
5364,-0.139
5365,-0.198
5366,-0.098
5367,-0.168
5368,-0.093
5369,-0.049
5370,-0.076
5371,-0.144
5372,-0.142
5373,-0.203
5374,-0.137
5375,-0.168
5376,-0.171
5377,-0.012
5378,-0.129
5379,0.088
5380,0.039
5381,-0.181
5382,-0.168
5383,0.017
5384,-0.122
5385,-0.144
5386,-0.073
5387,-0.117
5388,-0.017
5389,-0.125
5390,-0.203
5391,-0.125
5392,-0.117
5393,-0.024
5394,-0.01
5395,0.015
5396,-0.144
5397,0.198
5398,0.002
5399,0.022
5400,-0.432
5401,0.139
5402,-0.085
5403,-0.151
5404,-0.303
5405,-0.229
5406,-0.215
5407,-0.024
5408,-0.234
5409,-0.339
5410,-0.151
5411,-0.186
5412,-0.232
5413,0.266
5414,-0.208
5415,-0.239
5416,0.027
5417,0.139
5418,-0.146
5419,-0.073
5420,-0.466
5421,-0.078
5422,-0.139
5423,-0.137
5424,-0.105
5425,0.0
5426,-0.181
5427,-0.144
5428,-0.02
5429,0.042
5430,-0.107
5431,-0.171
5432,-0.159
5433,-0.117
5434,-0.068
5435,-0.083
5436,-0.129
5437,0.083
5438,0.01
5439,-0.105
5440,-0.266
5441,-0.002
5442,-0.105
5443,-0.002
5444,-0.073
5445,-0.154
5446,-0.01
5447,-0.2
5448,-0.134
5449,-0.095
5450,-0.278
5451,-0.066
5452,-0.078
5453,-0.217
5454,-0.044
5455,-0.161
5456,-0.256
5457,0.122
5458,-0.051
5459,-0.354
5460,-0.173
5461,-0.015
5462,-0.107
5463,-0.071
5464,-0.061
5465,-0.254
5466,-0.186
5467,-0.115
5468,0.139
5469,0.146
5470,-0.217
5471,-0.098
5472,-0.22
5473,-0.144
5474,-0.002
5475,-0.142
5476,-0.056
5477,-0.083
5478,-0.132
5479,-0.134
5480,-0.107
5481,-0.283
5482,-0.078
5483,-0.168
5484,-0.232
5485,-0.066
5486,-0.215
5487,-0.154
5488,-0.166
5489,-0.203
5490,-0.183
5491,-0.007
5492,-0.208
5493,-0.269
5494,-0.146
5495,-0.176
5496,-0.063
5497,-0.088
5498,-0.159
5499,-0.161
5500,0.024
5501,-0.151
5502,-0.142
5503,-0.149
5504,-0.181
5505,-0.012
5506,-0.288
5507,-0.2
5508,-0.042
5509,-0.071
5510,-0.19
5511,-0.134
5512,-0.156
5513,-0.117
5514,-0.066
5515,-0.112
5516,0.029
5517,0.059
5518,-0.125
5519,-0.137
5520,0.01
5521,-0.129
5522,-0.09
5523,-0.083
5524,-0.208
5525,-0.178
5526,-0.125
5527,-0.103
5528,-0.037
5529,-0.203
5530,-0.317
5531,-0.159
5532,-0.051
5533,-0.027
5534,-0.11
5535,-0.078
5536,-0.173
5537,-0.117
5538,-0.061
5539,-0.066
5540,-0.139
5541,-0.017
5542,-0.002
5543,-0.068
5544,-0.129
5545,-0.122
5546,0.012
5547,0.032
5548,-0.142
5549,-0.193
5550,-0.142
5551,-0.173
5552,-0.21
5553,-0.154
5554,-0.142
5555,-0.156
5556,-0.142
5557,-0.137
5558,-0.051
5559,-0.305
5560,-0.208
5561,-0.029
5562,-0.039
5563,-0.012
5564,-0.161
5565,-0.173
5566,-0.11
5567,-0.19
5568,-0.088
5569,-0.068
5570,-0.291
5571,-0.269
5572,-0.022
5573,-0.327
5574,-0.181
5575,0.027
5576,-0.183
5577,-0.381
5578,-0.042
5579,-0.1
5580,0.049
5581,0.02
5582,-0.056
5583,-0.015
5584,0.015
5585,-0.007
5586,-0.024
5587,-0.122
5588,-0.166
5589,-0.061
5590,-0.105
5591,-0.122
5592,-0.256
5593,-0.198
5594,-0.085
5595,-0.049
5596,-0.029
5597,-0.195
5598,-0.195
5599,-0.037
5600,-0.032
5601,-0.173
5602,-0.244
5603,-0.171
5604,-0.186
5605,-0.093
5606,-0.125
5607,-0.085
5608,-0.164
5609,-0.02
5610,-0.095
5611,-0.176
5612,-0.212
5613,-0.195
5614,-0.2
5615,-0.176
5616,-0.168
5617,-0.125
5618,-0.046
5619,-0.073
5620,0.005
5621,-0.027
5622,-0.164
5623,-0.171
5624,0.0
5625,-0.046
5626,-0.19
5627,-0.039
5628,0.054
5629,-0.049
5630,-0.212
5631,-0.208
5632,-0.122
5633,-0.137
5634,-0.168
5635,-0.103
5636,-0.144
5637,-0.19
5638,-0.154
5639,-0.078
5640,-0.098
5641,-0.037
5642,0.125
5643,-0.02
5644,-0.066
5645,-0.002
5646,-0.049
5647,-0.107
5648,-0.21
5649,-0.156
5650,-0.193
5651,-0.232
5652,-0.217
5653,-0.059
5654,-0.081
5655,-0.171
5656,-0.149
5657,-0.066
5658,-0.3
5659,-0.071
5660,0.193
5661,-0.149
5662,-0.291
5663,-0.073
5664,-0.071
5665,-0.339
5666,-0.046
5667,0.2
5668,-0.251
5669,0.066
5670,-0.005
5671,-0.1
5672,-0.156
5673,-0.291
5674,-0.068
5675,0.125
5676,-0.315
5677,-0.059
5678,0.012
5679,-0.188
5680,-0.078
5681,-0.098
5682,-0.251
5683,-0.002
5684,0.103
5685,-0.134
5686,-0.037
5687,-0.098
5688,-0.261
5689,-0.117
5690,0.117
5691,-0.161
5692,-0.21
5693,-0.103
5694,-0.01
5695,-0.027
5696,-0.283
5697,-0.022
5698,-0.1
5699,-0.312
5700,0.0
5701,0.044
5702,-0.088
5703,0.002
5704,0.024
5705,-0.093
5706,-0.015
5707,-0.137
5708,-0.156
5709,0.061
5710,-0.259
5711,-0.188
5712,0.134
5713,0.051
5714,-0.193
5715,-0.024
5716,-0.293
5717,-0.024
5718,-0.12
5719,-0.239
5720,0.0
5721,0.029
5722,-0.208
5723,-0.117
5724,-0.115
5725,-0.256
5726,0.007
5727,-0.222
5728,-0.083
5729,-0.012
5730,-0.22
5731,-0.173
5732,0.061
5733,-0.115
5734,-0.166
5735,-0.066
5736,-0.139
5737,-0.125
5738,-0.112
5739,-0.151
5740,-0.051
5741,0.139
5742,-0.188
5743,-0.171
5744,0.024
5745,-0.068
5746,-0.168
5747,-0.178
5748,0.059
5749,-0.146
5750,-0.249
5751,-0.229
5752,0.032
5753,-0.129
5754,0.056
5755,-0.081
5756,-0.195
5757,-0.129
5758,-0.063
5759,-0.122
5760,-0.205
5761,-0.044
5762,-0.115
5763,-0.115
5764,-0.02
5765,-0.081
5766,-0.117
5767,-0.11
5768,0.015
5769,-0.081
5770,-0.195
5771,-0.239
5772,0.015
5773,-0.103
5774,-0.247
5775,-0.146
5776,-0.022
5777,-0.061
5778,-0.054
5779,-0.02
5780,-0.107
5781,0.225
5782,0.056
5783,-0.037
5784,0.132
5785,-0.117
5786,-0.215
5787,0.125
5788,-0.085
5789,-0.129
5790,-0.034
5791,-0.178
5792,-0.161
5793,-0.02
5794,-0.01
5795,-0.261
5796,-0.105
5797,-0.127
5798,-0.142
5799,-0.112
5800,-0.242
5801,-0.056
5802,-0.298
5803,-0.09
5804,0.01
5805,-0.139
5806,-0.227
5807,-0.105
5808,0.042
5809,-0.005
5810,-0.222
5811,-0.222
5812,-0.203
5813,-0.259
5814,-0.071
5815,-0.151
5816,-0.039
5817,-0.208
5818,-0.249
5819,-0.012
5820,-0.063
5821,-0.088
5822,-0.168
5823,0.115
5824,0.076
5825,0.181
5826,-0.002
5827,-0.137
5828,0.002
5829,0.198
5830,0.088
5831,-0.266
5832,0.0
5833,-0.208
5834,-0.347
5835,-0.303
5836,-0.049
5837,-0.088
5838,-0.122
5839,-0.139
5840,-0.237
5841,-0.034
5842,-0.071
5843,-0.034
5844,-0.093
