,-0.249
391,0.11
392,-0.012
393,-0.212
394,-0.32
395,-0.071
396,-0.029
397,-0.208
398,-0.012
399,-0.122
400,-0.203
401,-0.222
402,-0.073
403,-0.364
404,-0.566
405,-0.046
406,-0.054
407,0.112
408,0.022
409,-0.371
410,-0.161
411,0.059
412,-0.088
413,-0.149
414,-0.107
415,-0.229
416,0.022
417,-0.208
418,-0.388
419,-0.273
420,-0.261
421,-0.237
422,-0.12
423,-0.244
424,-0.232
425,0.076
426,-0.095
427,-0.247
428,-0.166
429,-0.183
430,-0.015
431,0.151
432,0.042
433,-0.129
434,0.061
435,0.115
436,0.264
437,-0.107
438,-0.225
439,0.002
440,-0.181
441,-0.244
442,-0.105
443,-0.049
444,-0.261
445,-0.32
446,-0.159
447,0.032
448,-0.225
449,-0.125
450,0.217
451,0.142
452,-0.198
453,-0.044
454,0.007
455,0.027
456,-0.073
457,0.039
458,-0.046
459,-0.308
460,-0.151
461,0.017
462,-0.408
463,-0.361
464,-0.195
465,-0.232
466,-0.076
467,-0.093
468,-0.156
469,0.093
470,0.085
471,-0.396
472,-0.137
473,0.212
474,-0.286
475,-0.264
476,0.137
477,-0.01
478,-0.215
479,-0.188
480,-0.154
481,-0.046
482,-0.146
483,-0.276
484,0.076
485,-0.076
486,-0.369
487,-0.11
488,-0.088
489,-0.176
490,-0.105
491,-0.21
492,-0.059
493,-0.034
494,-0.283
495,-0.042
496,0.078
497,-0.361
498,-0.334
499,-0.315
500,-0.168
501,-0.156
502,0.024
503,-0.195
504,0.095
505,-0.156
506,-0.017
507,0.098
508,-0.312
509,-0.251
510,0.0
511,-0.1
512,-0.222
513,-0.198
514,-0.137
515,0.049
516,0.002
517,-0.256
518,-0.383
519,-0.022
520,0.022
521,-0.247
522,0.012
523,-0.295
524,-0.09
525,-0.039
526,0.017
527,-0.076
528,-0.171
529,-0.168
530,0.095
531,-0.09
532,-0.081
533,-0.054
534,-0.042
535,0.034
536,-0.005
537,-0.271
538,-0.288
539,-0.093
540,-0.061
541,0.012
542,-0.134
543,-0.242
544,-0.078
545,-0.081
546,-0.3
547,-0.139
548,-0.107
549,-0.161
550,-0.015
551,-0.068
552,-0.237
553,-0.076
554,-0.059
555,-0.034
556,-0.073
557,-0.276
558,-0.122
559,-0.044
560,-0.059
561,0.061
562,-0.203
563,-0.09
564,0.076
565,-0.049
566,-0.166
567,-0.239
568,-0.085
569,0.012
570,-0.186
571,-0.127
572,-0.095
573,-0.112
574,0.027
575,0.066
576,0.103
577,-0.049
578,-0.215
579,-0.232
580,-0.134
581,-0.068
582,-0.142
583,-0.039
584,-0.166
585,-0.332
586,-0.271
587,-0.034
588,-0.061
589,-0.266
590,-0.081
591,0.088
592,-0.125
593,-0.115
594,-0.195
595,-0.122
596,-0.059
597,-0.137
598,-0.171
599,-0.125
600,-0.127
601,-0.068
602,-0.029
603,-0.271
604,-0.293
605,-0.054
606,0.012
607,-0.166
608,-0.31
609,-0.129
610,-0.066
611,-0.083
612,-0.376
613,-0.386
614,-0.059
615,-0.034
616,-0.002
617,0.134
618,-0.159
619,-0.198
620,-0.161
621,-0.093
622,0.022
623,-0.115
624,-0.09
625,0.09
626,0.061
627,-0.283
628,-0.054
629,-0.061
630,0.156
631,0.093
632,-0.208
633,-0.203
634,-0.078
635,-0.134
636,0.1
637,-0.159
638,-0.286
639,-0.083
640,-0.203
641,-0.212
642,-0.073
643,-0.244
644,-0.081
645,-0.066
646,-0.132
647,-0.205
648,-0.061
649,-0.132
650,0.037
651,0.046
652,-0.125
653,-0.039
654,-0.054
655,0.012
656,0.073
657,0.042
658,-0.139
659,-0.156
660,-0.166
661,-0.071
662,-0.037
663,-0.156
664,-0.017
665,-0.11
666,-0.068
667,-0.088
668,-0.107
669,-0.015
670,-0.061
671,-0.081
672,-0.171
673,0.076
674,-0.007
675,-0.039
676,-0.073
677,-0.127
678,-0.198
679,-0.178
680,-0.144
681,-0.259
682,-0.261
683,-0.166
684,-0.31
685,-0.249
686,-0.037
687,-0.107
688,-0.208
689,-0.41
690,-0.105
691,-0.061
692,0.083
693,-0.054
694,0.061
695,0.024
696,-0.166
697,0.037
698,-0.278
699,-0.005
700,0.222
701,0.229
702,-0.261
703,-0.95
704,-0.491
705,0.303
706,0.234
707,-0.12
708,0.122
709,0.063
710,-0.352
711,-0.449
712,-0.002
713,0.1
714,0.002
715,0.029
716,-0.144
717,-0.222
718,-0.266
719,-0.171
720,-0.295
721,-0.193
722,0.01
723,-0.034
724,-0.151
725,-0.046
726,-0.161
727,-0.103
728,-0.149
729,-0.137
730,-0.02
731,-0.129
732,-0.107
733,0.105
734,-0.034
735,-0.068
736,-0.002
737,-0.125
738,-0.132
739,-0.215
740,-0.161
741,0.032
742,-0.103
743,-0.288
744,-0.103
745,-0.085
746,-0.132
747,-0.039
748,-0.078
749,-0.103
750,-0.076
751,-0.105
752,-0.134
753,-0.212
754,-0.312
755,-0.122
756,-0.034
757,-0.195
758,-0.205
759,-0.122
760,-0.186
761,-0.227
762,-0.308
763,-0.154
764,-0.249
765,-0.405
766,-0.352
767,-0.115
768,-0.039
769,-0.034
770,-0.181
771,-0.156
772,0.037
773,-0.044
774,-0.037
775,-0.027
776,0.129
777,-0.051
778,0.037
779,-0.129
780,-0.002
781,-0.139
782,-0.251
783,-0.071
784,-0.251
785,-0.286
786,-0.308
787,-0.078
788,-0.203
789,0.044
790,-0.217
791,-0.337
792,-0.264
793,-0.139
794,-0.09
795,-0.115
796,-0.212
797,-0.293
798,-0.21
799,-0.239
800,-0.032
801,-0.088
802,-0.259
803,-0.164
804,-0.222
805,-0.222
806,-0.088
807,0.076
808,-0.039
809,0.125
810,-0.034
811,-0.212
812,-0.081
813,0.061
814,0.081
815,-0.071
816,-0.015
817,0.034
818,0.005
819,-0.107
820,-0.085
821,0.034
822,-0.129
823,-0.142
824,-0.127
825,-0.225
826,-0.146
827,-0.083
828,-0.11
829,-0.168
830,-0.212
831,-0.149
832,-0.071
833,-0.046
834,-0.088
835,-0.146
836,-0.105
837,-0.134
838,-0.278
839,-0.364
840,-0.115
841,-0.024
842,-0.154
843,-0.256
844,-0.273
845,-0.278
846,-0.149
847,-0.144
848,-0.059
849,0.034
850,0.007
851,-0.107
852,-0.032
853,0.076
854,-0.081
855,0.154
856,-0.039
857,-0.159
858,0.059
859,-0.02
860,-0.288
861,-0.205
862,-0.107
863,-0.2
864,-0.383
865,-0.391
866,-0.151
867,-0.149
868,-0.229
869,-0.103
870,-0.195
871,-0.339
872,-0.303
873,0.005
874,-0.09
875,-0.134
876,-0.21
877,-0.327
878,0.034
879,-0.037
880,-0.056
881,-0.093
882,-0.295
883,-0.322
884,-0.042
885,-0.232
886,-0.164
887,-0.1
888,-0.081
889,-0.183
890,-0.115
891,-0.042
892,-0.005
893,-0.024
894,-0.007
895,-0.139
896,-0.19
897,0.037
898,0.098
899,-0.142
900,-0.381
901,-0.125
902,-0.017
903,-0.232
904,-0.244
905,-0.095
906,0.007
907,-0.244
908,-0.217
909,-0.134
910,-0.112
911,-0.129
912,-0.132
913,-0.068
914,-0.144
915,-0.149
916,-0.117
917,0.027
918,0.061
919,0.127
920,-0.11
921,-0.088
922,-0.088
923,-0.164
924,-0.271
925,-0.293
926,-0.1
927,-0.076
928,-0.107
929,-0.19
930,-0.056
931,-0.122
932,-0.134
933,-0.012
934,-0.039
935,-0.129
936,0.005
937,0.146
938,-0.098
939,-0.134
940,-0.112
941,-0.032
942,-0.137
943,-0.12
944,-0.112
945,-0.205
946,-0.312
947,-0.325
948,-0.002
949,-0.112
950,-0.19
951,-0.178
952,-0.085
953,-0.117
954,-0.142
955,-0.081
956,-0.059
957,-0.151
958,-0.056
959,0.083
960,-0.198
961,-0.176
962,-0.171
963,-0.02
964,-0.146
965,-0.254
966,-0.271
967,-0.151
968,-0.281
969,-0.291
970,-0.134
971,-0.271
972,-0.176
973,-0.002
974,-0.051
975,0.032
976,-0.088
977,-0.264
978,-0.027
979,0.134
980,-0.139
981,-0.068
982,-0.049
983,-0.01
984,-0.166
985,-0.171
986,-0.083
987,-0.029
988,-0.183
989,-0.154
990,-0.022
991,-0.156
992,-0.154
993,-0.105
994,-0.149
995,-0.256
996,-0.029
997,0.042
998,0.002
999,-0.171
1000,-0.264
1001,-0.117
1002,-0.103
1003,0.024
1004,-0.205
1005,-0.137
1006,-0.085
1007,0.037
1008,-0.188
1009,-0.117
1010,-0.242
1011,-0.161
1012,-0.159
1013,-0.146
1014,0.085
1015,-0.149
1016,-0.073
1017,0.188
1018,0.105
1019,-0.125
1020,-0.195
1021,0.073
1022,-0.088
1023,-0.195
1024,-0.254
1025,0.029
1026,-0.09
1027,-0.168
1028,-0.071
1029,0.09
1030,-0.203
1031,-0.247
1032,-0.149
1033,-0.129
1034,-0.22
1035,-0.181
1036,-0.154
1037,-0.264
1038,-0.151
1039,0.02
1040,-0.012
1041,-0.085
1042,-0.081
1043,-0.076
1044,-0.085
1045,-0.012
1046,-0.073
1047,-0.137
1048,-0.071
1049,-0.151
1050,-0.095
1051,-0.063
1052,-0.085
1053,-0.139
1054,-0.027
1055,-0.017
1056,0.034
1057,-0.056
1058,0.078
1059,-0.032
1060,-0.261
1061,-0.212
1062,-0.071
1063,-0.127
1064,-0.078
1065,0.005
1066,-0.105
1067,-0.09
1068,-0.22
1069,-0.198
1070,-0.049
1071,-0.234
1072,-0.237
1073,-0.093
1074,-0.134
1075,-0.137
1076,-0.056
1077,-0.159
1078,-0.076
1079,-0.061
1080,-0.146
1081,-0.281
1082,0.137
1083,0.078
1084,-0.249
1085,-0.242
1086,-0.195
1087,-0.081
1088,-0.217
1089,-0.356
1090,-0.12
1091,0.024
1092,-0.21
1093,-0.151
1094,-0.029
1095,-0.217
1096,-0.254
1097,-0.142
1098,0.054
1099,-0.115
1100,-0.315
1101,-0.027
1102,0.154
1103,-0.183
1104,-0.283
1105,0.049
1106,0.142
1107,-0.432
1108,-0.493
1109,-0.024
1110,-0.127
1111,-0.127
1112,-0.146
1113,-0.078
1114,-0.291
1115,-0.2
1116,-0.176
1117,-0.134
1118,0.051
1119,-0.159
1120,-0.2
1121,-0.056
1122,-0.01
1123,-0.059
1124,-0.161
1125,-0.376
1126,-0.166
1127,0.042
1128,-0.269
1129,-0.042
1130,-0.369
1131,-0.212
1132,-0.066
1133,-0.127
1134,-0.283
1135,-0.029
1136,-0.076
1137,-0.159
1138,-0.151
1139,-0.103
1140,0.188
1141,-0.273
1142,-0.103
1143,-0.081
1144,0.044
1145,-0.369
1146,-0.288
1147,-0.056
1148,-0.032
1149,-0.19
1150,-0.181
1151,0.022
1152,-0.256
1153,-0.208
1154,-0.125
1155,0.059
1156,-0.166
1157,-0.198
1158,-0.015
1159,0.002
1160,0.081
1161,-0.081
1162,-0.093
1163,-0.151
1164,0.005
1165,-0.176
1166,-0.042
1167,-0.068
1168,-0.061
1169,0.093
1170,-0.039
1171,-0.288
1172,-0.3
1173,-0.068
1174,-0.171
1175,-0.1
1176,-0.132
1177,-0.134
1178,-0.11
1179,-0.051
1180,0.02
1181,-0.1
1182,-0.269
1183,-0.208
1184,0.024
1185,-0.005
1186,-0.046
1187,-0.149
1188,-0.22
1189,-0.266
1190,-0.205
1191,-0.098
1192,-0.183
1193,-0.195
1194,-0.122
1195,0.085
1196,-0.273
1197,-0.32
1198,-0.137
1199,0.007
1200,-0.093
1201,-0.239
1202,-0.183
1203,-0.249
1204,-0.176
1205,-0.144
1206,-0.015
1207,-0.164
1208,-0.22
1209,-0.208
1210,-0.239
1211,-0.049
1212,0.059
1213,0.056
1214,-0.251
1215,-0.112
1216,0.076
1217,-0.051
1218,-0.154
1219,0.024
1220,-0.088
1221,-0.146
1222,0.059
1223,-0.054
1224,-0.176
1225,-0.178
1226,-0.042
1227,-0.088
1228,-0.203
1229,-0.244
1230,-0.076
1231,-0.088
1232,-0.242
1233,0.027
1234,-0.281
1235,-0.156
1236,0.01
1237,0.198
1238,-0.137
1239,-0.1
1240,-0.19
1241,-0.042
1242,-0.02
1243,-0.181
1244,-0.046
1245,-0.107
1246,-0.151
1247,-0.232
1248,-0.125
1249,-0.068
1250,-0.171
1251,-0.22
1252,-0.225
1253,-0.142
1254,-0.142
1255,0.015
1256,-0.059
1257,-0.081
1258,-0.205
1259,0.208
1260,-0.134
1261,-0.168
1262,-0.039
1263,-0.046
1264,-0.151
1265,-0.271
1266,-0.222
1267,-0.007
1268,-0.146
1269,-0.354
1270,0.063
1271,-0.002
1272,-0.359
1273,0.107
1274,0.178
1275,-0.129
1276,-0.234
1277,-0.12
1278,-0.259
1279,0.066
1280,-0.117
1281,-0.044
1282,-0.017
1283,-0.413
1284,-0.103
1285,-0.017
1286,-0.171
1287,-0.41
1288,-0.134
1289,-0.493
1290,-0.134
1291,-0.173
1292,-0.237
1293,-0.234
1294,-0.103
1295,0.156
1296,0.21
1297,-0.105
1298,-0.156
1299,-0.083
1300,-0.09
1301,-0.1
1302,0.024
1303,-0.103
1304,-0.3
1305,-0.2
1306,0.049
1307,-0.173
1308,0.017
1309,-0.161
1310,0.059
1311,-0.088
1312,0.015
1313,-0.059
1314,0.022
1315,-0.066
1316,-0.195
1317,-0.129
1318,-0.178
1319,-0.098
1320,-0.049
1321,-0.007
1322,-0.186
1323,-0.186
1324,-0.195
1325,-0.259
1326,-0.344
1327,-0.449
1328,-0.107
1329,-0.298
1330,-0.356
1331,-0.288
1332,0.029
1333,-0.181
1334,-0.049
1335,-0.098
1336,-0.095
1337,-0.1
1338,-0.024
1339,-0.156
1340,-0.164
1341,-0.024
1342,0.059
1343,0.11
1344,-0.237
1345,-0.159
1346,-0.139
1347,0.227
1348,-0.122
1349,-0.208
1350,-0.134
1351,-0.186
1352,0.288
1353,-0.154
1354,-0.259
1355,0.005
1356,-0.115
1357,-0.227
1358,0.264
1359,-0.095
1360,-0.518
1361,-0.359
1362,-0.178
1363,-0.015
1364,-0.393
1365,-0.154
1366,-0.068
1367,-0.164
1368,-0.493
1369,-0.061
1370,0.176
1371,-0.244
1372,-0.173
1373,-0.195
1374,-0.059
1375,0.017
1376,0.161
1377,-0.181
1378,0.012
1379,-0.081
1380,0.095
1381,0.076
1382,-0.129
1383,-0.149
1384,-0.381
1385,-0.078
1386,0.037
1387,-0.19
1388,-0.33
1389,-0.188
1390,-0.02
1391,-0.229
1392,-0.032
1393,-0.144
1394,-0.22
1395,-0.259
1396,0.059
1397,-0.063
1398,-0.144
1399,-0.156
1400,-0.046
1401,0.09
1402,-0.073
1403,-0.176
1404,-0.183
1405,0.015
1406,-0.112
1407,-0.117
1408,-0.186
1409,-0.049
1410,-0.208
1411,-0.312
1412,-0.154
1413,0.017
1414,-0.017
1415,-0.166
1416,0.146
1417,-0.3
1418,0.01
1419,-0.112
1420,0.088
1421,-0.161
1422,0.303
1423,-0.291
1424,-0.156
1425,0.159
1426,-0.088
1427,-0.383
1428,-0.078
1429,-0.156
1430,-0.444
1431,-0.242
1432,-0.063
1433,-0.176
1434,-0.339
1435,-0.208
1436,0.066
1437,-0.208
1438,0.183
1439,-0.129
1440,-0.11
1441,-0.308
1442,-0.325
1443,-0.134
1444,-0.034
1445,-0.269
1446,-0.098
1447,-0.195
1448,-0.039
1449,0.0
1450,-0.232
1451,0.007
1452,-0.042
1453,-0.115
1454,-0.291
1455,-0.205
1456,0.081
1457,-0.073
1458,-0.054
1459,-0.232
1460,0.105
1461,-0.161
1462,-0.103
1463,0.002
1464,0.054
1465,-0.215
1466,0.195
1467,-0.005
1468,-0.408
1469,-0.173
1470,-0.061
1471,-0.068
1472,-0.103
1473,-0.186
1474,-0.103
1475,-0.31
1476,-0.212
1477,-0.032
1478,-0.051
1479,-0.129
1480,-0.212
1481,-0.107
1482,0.105
1483,-0.112
1484,-0.046
1485,-0.129
1486,-0.183
1487,0.029
1488,0.061
1489,0.029
1490,-0.171
1491,-0.305
1492,-0.049
1493,0.022
1494,-0.181
1495,-0.388
1496,-0.059
1497,-0.154
1498,-0.117
1499,0.017
1500,0.222
1501,-0.281
1502,-0.134
1503,-0.073
1504,-0.024
1505,0.09
1506,0.049
1507,-0.122
1508,-0.31
1509,0.049
1510,-0.212
1511,-0.208
1512,-0.027
1513,-0.137
1514,-0.251
1515,0.063
1516,-0.237
1517,-0.181
1518,-0.071
1519,-0.125
1520,-0.122
1521,-0.166
1522,-0.005
1523,-0.022
1524,0.049
1525,-0.164
1526,-0.034
1527,-0.09
1528,-0.132
1529,-0.037
1530,-0.171
1531,-0.212
1532,-0.193
1533,-0.1
1534,-0.085
1535,-0.007
1536,-0.149
1537,-0.068
1538,-0.049
1539,-0.063
1540,0.017
1541,-0.186
1542,-0.061
1543,-0.149
1544,-0.046
1545,-0.02
1546,-0.005
1547,-0.134
1548,-0.154
1549,-0.173
1550,-0.398
1551,-0.227
1552,-0.029
1553,-0.139
1554,-0.347
1555,-0.029
1556,-0.205
1557,-0.227
1558,-0.137
1559,-0.107
1560,-0.156
1561,-0.095
1562,0.046
1563,-0.071
1564,-0.054
1565,-0.068
1566,0.012
1567,-0.225
1568,0.007
1569,-0.088
1570,-0.159
1571,-0.061
1572,-0.173
1573,-0.103
1574,-0.159
1575,-0.276
1576,-0.288
1577,-0.066
1578,-0.271
1579,0.024
1580,-0.027
1581,0.007
1582,-0.01
1583,-0.093
1584,-0.159
1585,0.068
1586,-0.015
1587,-0.234
1588,-0.037
1589,-0.232
1590,-0.122
1591,0.115
1592,-0.161
1593,-0.229
1594,-0.193
1595,0.015
1596,-0.122
1597,-0.083
1598,-0.19
1599,0.029
1600,-0.291
1601,-0.298
1602,-0.024
1603,0.01
1604,-0.09
1605,-0.125
1606,0.056
1607,-0.12
1608,0.002
1609,-0.286
1610,-0.193
1611,-0.21
1612,-0.059
1613,-0.059
1614,-0.071
1615,-0.107
1616,-0.273
1617,-0.02
1618,0.017
1619,0.1
1620,-0.183
1621,-0.027
1622,-0.237
1623,-0.166
1624,0.015
1625,-0.002
1626,0.022
1627,-0.208
1628,0.081
1629,-0.029
1630,0.039
1631,-0.264
1632,-0.222
1633,-0.081
1634,-0.11
1635,-0.273
1636,-0.188
1637,-0.271
1638,-0.293
1639,-0.01
1640,-0.178
1641,-0.044
1642,-0.076
1643,-0.127
1644,-0.139
1645,-0.01
1646,-0.103
1647,-0.229
1648,0.024
1649,-0.037
1650,-0.015
1651,-0.332
1652,-0.107
1653,0.007
1654,-0.159
1655,-0.339
1656,-0.046
1657,0.066
1658,-0.317
1659,-0.242
1660,-0.044
1661,0.046
1662,-0.154
1663,-0.112
1664,-0.129
1665,-0.107
1666,-0.132
1667,0.083
1668,0.085
1669,-0.146
1670,-0.156
1671,-0.127
1672,0.161
1673,-0.181
1674,-0.186
1675,-0.247
1676,0.139
1677,-0.085
1678,-0.129
1679,0.051
1680,-0.112
1681,-0.178
1682,-0.093
1683,0.164
1684,-0.327
1685,-0.281
1686,-0.046
1687,-0.093
1688,-0.002
1689,-0.193
1690,-0.195
1691,0.049
1692,-0.01
1693,-0.273
1694,0.061
1695,-0.149
1696,-0.054
1697,-0.168
1698,-0.237
1699,-0.066
1700,-0.005
1701,-0.103
1702,-0.056
1703,-0.076
1704,-0.369
1705,0.107
1706,0.012
1707,-0.2
1708,-0.159
1709,0.12
1710,0.159
1711,-0.098
1712,-0.012
1713,0.051
1714,0.122
1715,-0.247
1716,-0.139
1717,0.017
1718,-0.066
1719,-0.271
1720,-0.215
1721,-0.244
1722,-0.476
1723,-0.278
1724,0.012
1725,-0.029
1726,-0.374
1727,0.142
1728,-0.186
1729,-0.496
1730,-0.095
1731,-0.132
1732,-0.19
1733,-0.291
1734,0.012
1735,-0.33
1736,-0.037
1737,-0.166
1738,0.232
1739,-0.029
1740,-0.237
1741,-0.083
1742,0.022
1743,0.066
1744,-0.115
1745,0.164
1746,0.046
1747,0.027
1748,-0.222
1749,-0.032
1750,-0.195
1751,-0.286
1752,-0.063
1753,-0.056
1754,-0.251
1755,-0.178
1756,-0.146
1757,-0.273
1758,0.002
1759,-0.19
1760,0.022
1761,0.002
1762,-0.288
1763,-0.239
1764,0.02
1765,-0.051
1766,-0.4
1767,-0.024
1768,-0.149
1769,0.129
1770,-0.2
1771,-0.168
1772,-0.3
1773,-0.293
1774,-0.317
1775,-0.154
1776,-0.098
1777,-0.374
1778,-0.059
1779,-0.203
1780,0.044
1781,-0.244
1782,-0.166
1783,0.046
1784,0.081
1785,-0.193
1786,-0.002
1787,0.061
1788,-0.298
1789,-0.149
1790,-0.181
1791,0.205
1792,-0.063
1793,-0.242
1794,-0.188
1795,-0.139
1796,-0.33
1797,-0.325
1798,-0.034
1799,-0.073
1800,-0.088
1801,-0.369
1802,-0.007
1803,0.005
1804,0.044
1805,-0.095
1806,-0.229
1807,-0.071
1808,-0.295
1809,-0.127
1810,-0.034
1811,-0.059
1812,-0.288
1813,-0.127
1814,0.032
1815,-0.049
1816,-0.247
1817,-0.359
1818,-0.073
1819,-0.264
1820,-0.017
1821,-0.195
1822,-0.081
1823,-0.085
1824,-0.051
1825,-0.127
1826,-0.168
1827,-0.076
1828,0.017
1829,-0.139
1830,-0.5
1831,-0.085
1832,0.11
1833,-0.063
1834,-0.203
1835,-0.02
1836,-0.166
1837,-0.193
1838,-0.149
1839,-0.186
1840,-0.071
1841,-0.117
1842,-0.059
1843,-0.051
1844,-0.051
1845,-0.142
1846,0.049
1847,-0.281
1848,-0.249
1849,0.188
1850,0.2
1851,-0.269
1852,-0.291
1853,-0.125
1854,-0.2
1855,-0.188
1856,-0.269
1857,-0.19
1858,-0.168
1859,-0.139
1860,-0.037
1861,-0.166
1862,-0.271
1863,-0.193
1864,-0.117
1865,-0.134
1866,0.017
1867,-0.208
1868,-0.112
1869,-0.029
1870,-0.168
1871,-0.151
1872,-0.205
1873,-0.139
1874,-0.11
1875,-0.024
1876,-0.227
1877,-0.012
1878,-0.156
1879,-0.198
1880,-0.081
1881,-0.154
1882,-0.3
1883,-0.029
1884,0.037
1885,-0.225
1886,0.068
1887,-0.049
1888,-0.186
1889,-0.305
1890,0.059
1891,-0.127
1892,-0.237
1893,-0.134
1894,-0.027
1895,-0.286
1896,-0.337
1897,-0.1
1898,0.049
1899,-0.33
1900,-0.361
1901,-0.098
1902,-0.19
1903,-0.195
1904,-0.063
1905,-0.203
1906,-0.02
1907,-0.024
1908,-0.171
1909,-0.168
1910,-0.002
1911,0.151
1912,0.247
1913,-0.183
1914,-0.127
