,-0.046
4053,-0.146
4054,-0.227
4055,-0.374
4056,-0.115
4057,0.061
4058,-0.125
4059,-0.229
4060,0.112
4061,-0.022
4062,-0.105
4063,-0.093
4064,-0.205
4065,-0.151
4066,-0.051
4067,-0.161
4068,-0.171
4069,-0.088
4070,-0.315
4071,-0.193
4072,-0.061
4073,-0.198
4074,-0.217
4075,-0.151
4076,-0.139
4077,-0.093
4078,-0.19
4079,-0.239
4080,-0.068
4081,-0.083
4082,-0.208
4083,-0.073
4084,-0.137
4085,-0.093
4086,-0.115
4087,-0.198
4088,-0.305
4089,-0.09
4090,-0.173
4091,-0.144
4092,-0.176
4093,-0.408
4094,-0.518
4095,-0.205
4096,-0.117
4097,-0.212
4098,-0.105
4099,-0.117
4100,-0.005
4101,-0.044
4102,-0.037
4103,-0.093
4104,0.049
4105,-0.217
4106,-0.276
4107,-0.203
4108,-0.144
4109,-0.166
4110,0.098
4111,0.012
4112,-0.215
4113,-0.042
4114,-0.249
4115,-0.281
4116,-0.195
4117,-0.034
4118,-0.107
4119,0.061
4120,-0.132
4121,-0.078
4122,0.151
4123,0.034
4124,-0.122
4125,-0.164
4126,0.059
4127,0.037
4128,-0.117
4129,-0.188
4130,0.068
4131,-0.081
4132,-0.039
4133,0.176
4134,-0.156
4135,-0.176
4136,-0.154
4137,-0.256
4138,-0.161
4139,-0.134
4140,-0.286
4141,-0.2
4142,-0.015
4143,-0.144
4144,-0.132
4145,-0.203
4146,0.012
4147,-0.09
4148,-0.032
4149,-0.203
4150,-0.112
4151,0.076
4152,-0.298
4153,-0.046
4154,-0.305
4155,-0.222
4156,-0.015
4157,0.11
4158,-0.193
4159,-0.1
4160,-0.205
4161,-0.027
4162,-0.168
4163,-0.271
4164,-0.103
4165,-0.061
4166,-0.183
4167,-0.195
4168,-0.188
4169,-0.068
4170,-0.088
4171,-0.125
4172,0.09
4173,0.01
4174,-0.278
4175,-0.225
4176,0.042
4177,0.168
4178,0.132
4179,-0.142
4180,-0.266
4181,-0.173
4182,-0.239
4183,-0.244
4184,-0.125
4185,-0.142
4186,-0.061
4187,-0.117
4188,-0.232
4189,-0.12
4190,-0.122
4191,-0.09
4192,0.027
4193,-0.061
4194,0.042
4195,-0.242
4196,-0.239
4197,0.21
4198,-0.093
4199,-0.225
4200,-0.122
4201,-0.037
4202,-0.127
4203,-0.073
4204,-0.088
4205,0.112
4206,-0.112
4207,-0.149
4208,-0.205
4209,-0.034
4210,-0.066
4211,-0.054
4212,0.005
4213,-0.059
4214,-0.2
4215,-0.286
4216,-0.034
4217,-0.037
4218,-0.183
4219,-0.117
4220,0.051
4221,0.09
4222,-0.093
4223,-0.154
4224,-0.081
4225,-0.081
4226,-0.083
4227,-0.134
4228,-0.166
4229,-0.339
4230,-0.117
4231,-0.056
4232,0.032
4233,-0.159
4234,-0.032
4235,0.073
4236,-0.034
4237,-0.046
4238,-0.051
4239,-0.149
4240,0.056
4241,0.059
4242,0.046
4243,0.095
4244,-0.085
4245,-0.154
4246,-0.083
4247,-0.032
4248,-0.129
4249,-0.117
4250,-0.125
4251,-0.522
4252,0.188
4253,0.215
4254,-0.215
4255,-0.039
4256,-0.222
4257,-0.132
4258,-0.205
4259,-0.022
4260,-0.01
4261,0.193
4262,0.015
4263,0.015
4264,-0.212
4265,-0.244
4266,-0.107
4267,-0.088
4268,-0.078
4269,-0.122
4270,-0.183
4271,-0.222
4272,-0.085
4273,0.029
4274,-0.166
4275,-0.298
4276,-0.032
4277,0.083
4278,-0.166
4279,-0.129
4280,0.156
4281,-0.073
4282,-0.359
4283,-0.198
4284,-0.066
4285,-0.066
4286,-0.347
4287,-0.166
4288,-0.115
4289,-0.007
4290,-0.193
4291,-0.168
4292,-0.032
4293,-0.146
4294,-0.144
4295,-0.107
4296,-0.205
4297,-0.31
4298,-0.02
4299,-0.149
4300,-0.156
4301,-0.034
4302,-0.027
4303,-0.093
4304,0.037
4305,0.0
4306,-0.195
4307,-0.125
4308,-0.112
4309,-0.322
4310,-0.249
4311,-0.095
4312,-0.137
4313,-0.137
4314,-0.298
4315,-0.208
4316,-0.044
4317,-0.132
4318,-0.083
4319,-0.117
4320,-0.078
4321,-0.005
4322,0.105
4323,-0.049
4324,-0.237
4325,-0.098
4326,-0.002
4327,-0.051
4328,-0.225
4329,-0.017
4330,-0.178
4331,-0.186
4332,-0.095
4333,-0.098
4334,-0.171
4335,-0.132
4336,-0.21
4337,-0.098
4338,-0.02
4339,-0.078
4340,-0.085
4341,-0.205
4342,-0.222
4343,-0.139
4344,-0.127
4345,-0.059
4346,-0.01
4347,0.012
4348,-0.061
4349,-0.056
4350,-0.071
4351,-0.034
4352,-0.056
4353,-0.007
4354,-0.032
4355,-0.132
4356,-0.078
4357,-0.115
4358,0.098
4359,0.034
4360,-0.066
4361,-0.249
4362,-0.112
4363,-0.076
4364,-0.146
4365,-0.159
4366,-0.076
4367,-0.103
4368,-0.217
4369,-0.156
4370,-0.217
4371,-0.068
4372,-0.076
4373,-0.01
4374,-0.227
4375,-0.254
4376,-0.088
4377,0.132
4378,-0.176
4379,-0.229
4380,-0.081
4381,-0.125
4382,0.02
4383,-0.027
4384,-0.19
4385,-0.237
4386,-0.125
4387,-0.168
4388,-0.183
4389,-0.3
4390,-0.144
4391,-0.039
4392,-0.239
4393,-0.22
4394,-0.33
4395,-0.09
4396,-0.051
4397,0.022
4398,0.088
4399,-0.117
4400,-0.073
4401,-0.134
4402,-0.083
4403,-0.068
4404,-0.059
4405,-0.205
4406,-0.1
4407,-0.059
4408,-0.247
4409,-0.278
4410,-0.234
4411,-0.09
4412,-0.156
4413,-0.2
4414,-0.19
4415,-0.21
4416,-0.256
4417,-0.164
4418,0.015
4419,-0.039
4420,-0.002
4421,0.002
4422,0.039
4423,-0.051
4424,-0.002
4425,-0.061
4426,-0.085
4427,-0.139
4428,-0.186
4429,0.02
4430,-0.166
4431,-0.095
4432,-0.139
4433,-0.061
4434,-0.239
4435,-0.112
4436,-0.034
4437,-0.164
4438,-0.103
4439,-0.051
4440,-0.015
4441,-0.088
4442,-0.117
4443,-0.1
4444,0.103
4445,-0.071
4446,-0.325
4447,-0.21
4448,-0.117
4449,-0.056
4450,-0.098
4451,-0.056
4452,-0.354
4453,-0.093
4454,-0.215
4455,-0.249
4456,-0.154
4457,-0.166
4458,-0.415
4459,-0.105
4460,-0.088
4461,-0.322
4462,-0.032
4463,0.093
4464,-0.232
4465,-0.271
4466,-0.042
4467,-0.078
4468,0.063
4469,-0.178
4470,-0.161
4471,-0.273
4472,-0.068
4473,0.054
4474,-0.027
4475,-0.134
4476,-0.22
4477,-0.164
4478,-0.122
4479,-0.056
4480,-0.044
4481,-0.181
4482,-0.078
4483,-0.032
4484,-0.12
4485,-0.061
4486,-0.02
4487,-0.005
4488,-0.132
4489,-0.227
4490,0.044
4491,0.01
4492,-0.171
4493,-0.088
4494,-0.1
4495,0.029
4496,-0.217
4497,-0.134
4498,-0.142
4499,-0.159
4500,0.005
4501,0.059
4502,-0.212
4503,-0.132
4504,0.083
4505,-0.168
4506,-0.22
4507,-0.107
4508,-0.022
4509,-0.168
4510,-0.186
4511,-0.308
4512,-0.095
4513,-0.3
4514,-0.278
4515,-0.076
4516,-0.115
4517,-0.056
4518,-0.198
4519,-0.088
4520,-0.127
4521,-0.095
4522,-0.032
4523,0.007
4524,-0.088
4525,-0.09
4526,0.222
4527,0.049
4528,-0.317
4529,-0.249
4530,-0.193
4531,-0.149
4532,-0.256
4533,-0.281
4534,-0.22
4535,-0.066
4536,-0.049
4537,-0.029
4538,-0.325
4539,-0.11
4540,-0.002
4541,-0.183
4542,-0.132
4543,-0.056
4544,-0.195
4545,-0.007
4546,0.0
4547,-0.188
4548,-0.024
4549,-0.232
4550,-0.417
4551,-0.21
4552,-0.093
4553,-0.305
4554,-0.198
4555,-0.032
4556,-0.193
4557,-0.168
4558,-0.183
4559,-0.017
4560,0.044
4561,-0.029
4562,-0.259
4563,-0.081
4564,0.176
4565,-0.142
4566,-0.007
4567,0.088
4568,-0.039
4569,-0.076
4570,0.146
4571,-0.073
4572,-0.168
4573,-0.156
4574,-0.125
4575,-0.168
4576,-0.181
4577,-0.212
4578,-0.103
4579,-0.127
4580,-0.139
4581,0.059
4582,0.071
4583,-0.156
4584,-0.139
4585,-0.178
4586,-0.037
4587,-0.183
4588,-0.085
4589,-0.22
4590,-0.098
4591,0.0
4592,0.112
4593,-0.376
4594,-0.535
4595,-0.479
4596,-0.562
4597,0.237
4598,0.415
4599,-0.347
4600,-0.513
4601,0.134
4602,0.042
4603,-0.273
4604,-0.103
4605,0.256
4606,0.112
4607,-0.098
4608,-0.059
4609,-0.049
4610,-0.269
4611,-0.259
4612,-0.02
4613,-0.015
4614,-0.178
4615,-0.164
4616,-0.222
4617,-0.054
4618,-0.188
4619,-0.039
4620,-0.078
4621,-0.015
4622,-0.149
4623,-0.12
4624,-0.063
4625,-0.095
4626,-0.127
4627,-0.054
4628,-0.151
4629,-0.139
4630,-0.166
4631,-0.161
4632,-0.186
4633,-0.076
4634,-0.105
4635,-0.215
4636,-0.083
4637,-0.027
4638,-0.044
4639,-0.078
4640,-0.095
4641,0.044
4642,-0.088
4643,-0.176
4644,0.186
4645,0.027
4646,-0.198
4647,-0.071
4648,0.024
4649,-0.137
4650,-0.112
4651,-0.002
4652,0.059
4653,-0.264
4654,-0.322
4655,-0.281
4656,-0.059
4657,-0.308
4658,-0.09
4659,-0.029
4660,-0.066
4661,-0.137
4662,-0.098
4663,-0.015
4664,-0.039
4665,-0.217
4666,-0.154
4667,-0.076
4668,-0.322
4669,-0.254
4670,0.002
4671,0.059
4672,-0.239
4673,-0.383
4674,-0.195
4675,-0.01
4676,-0.054
4677,-0.242
4678,-0.076
4679,-0.073
4680,-0.085
4681,-0.159
4682,0.017
4683,0.051
4684,-0.059
4685,-0.232
4686,-0.095
4687,0.027
4688,-0.032
4689,-0.076
4690,0.007
4691,-0.139
4692,-0.627
4693,-0.139
4694,0.073
4695,-0.061
4696,-0.237
4697,-0.259
4698,-0.093
4699,-0.105
4700,-0.212
4701,-0.254
4702,0.076
4703,0.037
4704,-0.281
4705,-0.1
4706,-0.105
4707,-0.164
4708,-0.422
4709,-0.112
4710,0.078
4711,-0.125
4712,-0.293
4713,-0.066
4714,-0.129
4715,-0.122
4716,-0.427
4717,-0.366
4718,-0.078
4719,-0.034
4720,-0.168
4721,-0.024
4722,0.061
4723,-0.09
4724,0.085
4725,-0.151
4726,-0.183
4727,0.063
4728,0.039
4729,-0.19
4730,-0.066
4731,-0.005
4732,-0.032
4733,-0.01
4734,-0.071
4735,-0.291
4736,-0.139
4737,-0.291
4738,-0.017
4739,-0.229
4740,-0.259
4741,-0.09
4742,0.012
4743,-0.156
4744,-0.044
4745,-0.046
4746,-0.212
4747,-0.117
4748,-0.117
4749,-0.237
4750,-0.288
4751,-0.337
4752,-0.215
4753,-0.068
4754,-0.193
4755,-0.215
4756,-0.061
4757,-0.027
4758,-0.129
4759,-0.225
4760,-0.11
4761,0.017
4762,-0.054
4763,0.027
4764,-0.02
4765,-0.068
4766,-0.007
4767,0.068
4768,0.002
4769,-0.073
4770,-0.244
4771,-0.051
4772,-0.054
4773,-0.144
4774,-0.295
4775,-0.122
4776,-0.078
4777,-0.044
4778,0.027
4779,-0.239
4780,-0.264
4781,-0.127
4782,-0.034
4783,-0.254
4784,-0.063
4785,-0.198
4786,-0.146
4787,-0.151
4788,-0.181
4789,-0.156
4790,-0.178
4791,-0.115
4792,0.081
4793,0.117
4794,-0.249
4795,-0.396
4796,-0.139
4797,-0.046
4798,-0.037
4799,-0.237
4800,-0.115
4801,-0.181
4802,-0.188
4803,0.061
4804,-0.186
4805,-0.044
4806,-0.125
4807,0.1
4808,0.232
4809,-0.127
4810,-0.076
4811,0.068
4812,-0.327
4813,-0.234
4814,0.085
4815,-0.132
4816,-0.327
4817,-0.269
4818,-0.178
4819,-0.112
4820,-0.344
4821,-0.166
4822,-0.085
4823,-0.078
4824,0.007
4825,-0.071
4826,-0.132
4827,-0.225
4828,-0.005
4829,0.081
4830,-0.142
4831,-0.249
4832,-0.168
4833,0.007
4834,-0.127
4835,-0.093
4836,-0.107
4837,0.012
4838,-0.134
4839,-0.103
4840,-0.122
4841,-0.129
4842,-0.022
4843,-0.129
4844,-0.134
4845,-0.127
4846,-0.059
4847,0.007
4848,-0.112
4849,-0.142
4850,-0.044
4851,-0.007
4852,0.059
4853,0.0
4854,-0.215
4855,-0.215
4856,-0.166
4857,-0.195
4858,-0.105
4859,-0.017
4860,-0.105
4861,-0.237
4862,-0.137
4863,0.156
4864,0.002
4865,-0.347
4866,-0.159
4867,-0.088
4868,-0.193
4869,-0.273
4870,0.081
4871,-0.076
4872,-0.098
4873,-0.127
4874,-0.249
4875,-0.205
4876,-0.144
4877,-0.2
4878,-0.183
4879,-0.042
4880,-0.066
4881,-0.137
4882,-0.256
4883,-0.071
4884,0.056
4885,-0.127
4886,-0.156
4887,0.01
4888,-0.161
4889,0.034
4890,0.088
4891,-0.024
4892,-0.178
4893,-0.281
4894,0.076
4895,0.129
4896,-0.127
4897,-0.186
4898,-0.171
4899,-0.217
4900,-0.129
4901,-0.093
4902,-0.168
4903,0.042
4904,0.015
4905,-0.034
4906,-0.203
4907,-0.161
4908,-0.171
4909,-0.049
4910,-0.166
4911,-0.276
4912,-0.134
4913,-0.173
4914,-0.146
4915,-0.115
4916,-0.015
4917,-0.156
4918,-0.186
4919,-0.134
4920,-0.1
4921,-0.139
4922,-0.066
4923,-0.078
4924,-0.032
4925,-0.022
4926,-0.166
4927,-0.154
4928,-0.066
4929,0.015
4930,-0.002
4931,0.012
4932,-0.063
4933,-0.149
4934,-0.232
4935,-0.171
4936,-0.098
4937,-0.122
4938,-0.195
4939,-0.095
4940,-0.1
4941,-0.088
4942,-0.225
4943,-0.046
4944,-0.005
4945,-0.159
4946,-0.178
4947,-0.112
4948,-0.098
4949,-0.142
4950,0.042
4951,-0.115
4952,-0.317
4953,-0.21
4954,-0.071
4955,-0.044
4956,-0.139
4957,-0.144
4958,-0.134
4959,-0.125
4960,-0.222
4961,-0.112
4962,0.2
4963,-0.129
4964,-0.217
4965,-0.066
4966,-0.042
4967,-0.122
4968,0.142
4969,-0.02
4970,-0.1
4971,-0.33
4972,-0.171
4973,-0.122
4974,-0.049
4975,-0.332
4976,-0.183
4977,-0.044
4978,-0.242
4979,-0.344
4980,-0.073
4981,-0.09
4982,-0.103
4983,0.059
4984,-0.1
4985,-0.166
4986,-0.317
4987,-0.217
4988,-0.037
4989,-0.049
4990,-0.408
4991,-0.063
4992,-0.139
4993,-0.361
4994,-0.037
4995,-0.068
4996,-0.188
4997,-0.107
4998,-0.046
4999,-0.039
5000,-0.054
5001,-0.317
5002,-0.132
5003,0.093
5004,-0.061
5005,-0.076
5006,-0.002
5007,0.012
5008,0.027
5009,-0.054
5010,-0.083
5011,0.051
5012,-0.139
5013,-0.195
5014,-0.071
5015,-0.161
5016,-0.31
5017,-0.11
5018,-0.139
5019,-0.176
5020,-0.076
5021,-0.139
5022,-0.161
5023,-0.054
5024,0.071
5025,-0.137
5026,-0.103
5027,-0.176
5028,-0.154
5029,-0.02
5030,-0.081
5031,-0.276
5032,-0.222
5033,0.076
5034,0.149
5035,-0.149
5036,-0.256
5037,-0.146
5038,-0.2
5039,-0.359
5040,-0.386
5041,-0.137
5042,-0.103
5043,-0.259
5044,-0.107
5045,0.046
5046,-0.132
5047,-0.176
5048,-0.134
5049,-0.032
5050,-0.151
5051,0.005
5052,0.017
5053,-0.244
5054,-0.266
5055,-0.181
5056,-0.044
5057,-0.205
5058,-0.264
5059,-0.249
5060,-0.215
5061,-0.215
5062,-0.007
5063,-0.232
5064,-0.225
5065,-0.234
5066,-0.127
5067,-0.002
5068,-0.142
5069,-0.024
5070,0.061
5071,-0.171
5072,-0.205
5073,-0.024
5074,-0.142
5075,-0.176
5076,-0.061
5077,-0.122
5078,-0.212
5079,-0.32
5080,-0.193
5081,-0.271
5082,-0.156
5083,-0.005
5084,-0.103
5085,0.059
5086,0.012
5087,-0.205
5088,-0.083
5089,0.051
5090,-0.071
5091,0.168
5092,0.027
5093,-0.183
5094,-0.088
5095,-0.09
5096,-0.154
5097,-0.205
5098,-0.217
5099,-0.068
5100,-0.032
5101,0.034
5102,-0.039
5103,-0.229
5104,-0.308
5105,-0.278
5106,-0.107
5107,0.017
5108,-0.027
5109,-0.059
5110,-0.117
5111,-0.125
5112,-0.156
5113,-0.044
5114,-0.081
5115,0.017
5116,-0.017
5117,-0.168
5118,-0.222
5119,0.022
5120,-0.234
5121,-0.442
5122,-0.266
5123,-0.288
5124,-0.244
5125,-0.02
5126,-0.154
5127,-0.217
5128,-0.125
5129,-0.01
5130,0.059
5131,0.154
5132,-0.132
5133,-0.059
5134,-0.007
5135,-0.149
5136,-0.242
5137,-0.164
5138,0.061
5139,-0.093
5140,-0.466
5141,-0.352
5142,-0.056
5143,-0.115
5144,-0.054
5145,0.051
5146,-0.098
5147,-0.181
5148,-0.083
5149,-0.056
5150,-0.149
5151,-0.144
5152,-0.161
5153,-0.117
5154,0.002
5155,-0.205
5156,-0.105
5157,-0.071
5158,-0.049
5159,-0.156
5160,-0.195
5161,-0.21
5162,-0.247
5163,-0.225
5164,-0.068
5165,-0.161
5166,-0.115
5167,0.002
5168,-0.178
5169,-0.181
5170,0.09
5171,0.112
5172,-0.112
5173,-0.063
5174,-0.012
5175,-0.034
5176,-0.002
5177,-0.037
5178,-0.042
5179,-0.156
5180,-0.259
5181,-0.107
5182,-0.203
5183,-0.232
5184,-0.02
5185,-0.12
5186,-0.195
5187,-0.159
5188,-0.276
5189,-0.142
5190,-0.061
5191,-0.076
5192,-0.247
5193,-0.137
5194,-0.112
5195,-0.005
5196,-0.173
5197,-0.242
5198,-0.186
5199,-0.049
5200,-0.117
5201,-0.039
5202,-0.068
5203,-0.325
5204,-0.156
5205,-0.002
5206,-0.117
5207,-0.164
5208,-0.146
5209,-0.093
5210,-0.039
5211,-0.129
5212,-0.112
5213,0.117
5214,-0.059
5215,-0.107
5216,-0.054
5217,-0.093
5218,-0.107
5219,-0.1
5220,-0.3
5221,-0.09
5222,-0.107
5223,-0.232
5224,-0.005
5225,-0.19
5226,-0.464
5227,-0.083
5228,0.12
5229,-0.376
5230,-0.251
5231,-0.098
5232,-0.234
5233,-0.044
5234,-0.122
5235,-0.249
5236,-0.164
5237,-0.247
5238,-0.183
5239,0.164
5240,-0.305
5241,-0.383
5242,-0.051
5243,-0.144
5244,-0.312
5245,-0.095
5246,-0.117
5247,-0.242
5248,-0.103
5249,0.098
5250,0.132
5251,-0.105
5252,0.017
5253,0.032
5254,-0.229
5255,-0.21
5256,0.017
5257,-0.195
5258,-0.149
5259,0.022
5260,-0.098
5261,-0.046
5262,-0.088
5263,-0.11
5264,-0.127
5265,-0.129
5266,-0.1
5267,0.122
5268,-0.056
5269,-0.337
5270,0.007
5271,0.046
5272,-0.1
5273,-0.083
5274,-0.005
5275,-0.002
5276,0.012
5277,-0.186
5278,-0.244
5279,-0.078
5280,-0.22
5281,-0.073
5282,-0.208
5283,-0.334
5284,-0.283
5285,-0.063
5286,0.0
5287,0.095
5288,-0.073
5289,-0.349
5290,-0.1
5291,0.051
5292,-0.005
5293,-0.103
5294,-0.085
5295,-0.156
5296,-0.2
5297,-0.098
5298,-0.144
5299,-0.2
5300,-0.254
5301,0.01
5302,-0.076
5303,-0.249
5304,-0.371
5305,-0.081
5306,-0.024
5307,-0.117
5308,-0.205
5309,-0.078
5310,0.042
5311,-0.232
5312,-0.366
5313,-0.046
5314,0.032
5315,-0.195
5316,-0.083
5317,-0.139
5318,-0.017
5319,-0.269
5320,-0.161
5321,-0.159
5322,-0.359
5323,-0.105
5324,-0.208
5325,-0.322
5326,-0.154
5327,0.015
5328,-0.325
5329,0.012
5330,0.388
5331,-0.198
5332,-0.173
5333,-0.156
5334,-0.002
5335,-0.015
5336,-0.276
5337,-0.095
5338,0.007
5339,-0.222
5340,-0.186
5341,-0.083
5342,-0.452
5343,-0.278
5344,-0.081
5345,-0.217
5346,-0.293
5347,-0.178
5348,-0.234
5349,0.0
5350,-0.049
5351,-0.212
5352,-0.105
5353,-0.225
5354,-0.269
5355,-0.134
5356,-0.125
5357,-0.095
5358,0.042
5359,-0.208
5360,-0.181
5361,0.034
5362,-0.186
5363,-0.195
5364,-0.286
5365,0.061
5366,-0.059
5367,-0.225
5368,-0.205
5369,0.146
5370,-0.127
5371,-0.134
5372,-0.066
5373,-0.005
5374,-0.027
5375,-0.1
5376,0.012
5377,0.005
5378,-0.469
5379,-0.403
5380,0.115
5381,0.132
5382,-0.112
5383,-0.1
5384,-0.054
5385,-0.103
5386,-0.203
5387,0.005
5388,-0.032
5389,-0.046
5390,-0.115
5391,-0.081
5392,-0.127
5393,-0.063
5394,0.012
5395,-0.166
5396,-0.125
5397,-0.337
5398,-0.225
5399,-0.203
5400,-0.093
5401,-0.203
5402,-0.107
5403,-0.259
5404,-0.356
5405,0.051
5406,-0.234
5407,-0.212
5408,-0.237
5409,0.044
5410,0.042
5411,-0.166
5412,-0.154
5413,-0.034
5414,0.027
5415,-0.068
5416,0.1
5417,-0.161
5418,-0.359
5419,-0.295
5420,-0.054
5421,-0.071
5422,-0.134
5423,-0.261
5424,0.022
5425,-0.039
5426,-0.154
5427,-0.142
5428,-0.161
5429,-0.286
5430,-0.066
5431,-0.046
5432,-0.244
5433,-0.107
5434,-0.103
5435,-0.178
5436,0.105
5437,-0.166
5438,-0.3
5439,-0.239
5440,-0.083
5441,-0.093
5442,-0.12
5443,-0.242
5444,-0.178
5445,-0.161
5446,-0.195
5447,-0.137
5448,-0.056
5449,-0.083
5450,-0.117
5451,0.107
5452,-0.056
5453,-0.173
5454,-0.132
5455,0.107
5456,0.022
5457,-0.088
5458,-0.127
5459,-0.056
5460,-0.056
5461,-0.247
5462,-0.068
5463,0.037
5464,0.032
5465,-0.066
5466,-0.208
5467,-0.264
5468,-0.166
5469,0.159
5470,-0.073
5471,-0.183
5472,-0.149
5473,-0.002
5474,-0.059
5475,0.024
5476,0.037
5477,-0.276
5478,-0.273
5479,-0.09
5480,0.032
5481,-0.244
5482,-0.342
5483,-0.071
5484,0.073
5485,-0.249
5486,-0.247
5487,-0.09
5488,-0.085
5489,0.049
5490,0.054
5491,-0.059
5492,-0.193
5493,0.076
5494,0.027
5495,0.071
5496,-0.288
5497,-0.454
5498,0.203
5499,0.139
5500,-0.217
5501,-0.139
5502,-0.315
5503,-0.156
5504,-0.01
5505,-0.347
5506,-0.225
5507,-0.095
5508,-0.342
5509,0.007
5510,0.137
5511,-0.078
5512,-0.225
5513,0.002
5514,-0.112
5515,0.049
5516,-0.266
5517,-0.21
5518,0.132
5519,-0.015
5520,-0.159
5521,-0.103
5522,-0.132
5523,-0.156
5524,-0.193
5525,-0.159
5526,-0.059
5527,-0.264
5528,-0.132
5529,-0.005
5530,0.142
5531,0.076
5532,0.0
5533,-0.02
5534,0.037
5535,0.005
5536,-0.227
5537,-0.159
5538,0.039
5539,-0.017
5540,0.144
5541,-0.093
5542,-0.229
5543,-0.042
5544,-0.127
5545,-0.21
5546,-0.061
5547,-0.291
5548,-0.098
5549,-0.002
5550,-0.142
5551,0.002
5552,0.012
5553,-0.249
5554,-0.105
5555,-0.127
5556,-0.298
5557,-0.061
5558,-0.034
5559,-0.144
5560,0.02
5561,-0.032
5562,-0.112
5563,-0.161
5564,-0.134
5565,-0.151
5566,-0.071
5567,-0.164
5568,0.076
5569,-0.288
5570,-0.33
5571,0.161
5572,0.056
5573,-0.315
5574,-0.088
5575,0.154
5576,-0.183
5577,-0.229
5578,-0.144
5579,-0.081
5580,-0.046
5581,-0.19
5582,-0.161
5583,-0.078
5584,-0.364
5585,0.046
5586,-0.1
5587,-0.564
5588,-0.105
5589,0.007
5590,-0.374
5591,-0.063
5592,0.103
5593,-0.264
5594,-0.142
5595,-0.195
5596,-0.198
5597,-0.02
5598,-0.039
5599,0.012
5600,-0.208
5601,-0.176
5602,-0.239
5603,0.015
5604,-0.151
5605,-0.249
5606,-0.063
5607,-0.017
5608,-0.151
5609,-0.186
5610,0.071
5611,0.017
5612,-0.227
5613,-0.178
5614,0.186
5615,-0.105
5616,-0.144
5617,0.117
5618,-0.1
5619,-0.061
5620,-0.054
5621,-0.156
5622,-0.239
5623,-0.037
5624,-0.142
5625,-0.044
5626,-0.166
5627,-0.105
5628,-0.132
5629,-0.032
5630,-0.168
5631,-0.159
5632,-0.371
5633,-0.349
5634,0.1
5635,-0.229
5636,-0.129
5637,-0.054
5638,-0.134
5639,-0.056
5640,-0.159
5641,-0.366
5642,0.007
5643,-0.039
5644,-0.151
5645,-0.088
5646,-0.198
5647,-0.037
5648,-0.12
5649,-0.129
5650,0.002
5651,-0.063
5652,0.012
5653,-0.142
5654,-0.266
5655,-0.347
5656,-0.049
5657,0.178
5658,-0.022
5659,-0.093
5660,-0.146
5661,0.015
5662,0.022
5663,-0.007
5664,-0.142
5665,-0.071
5666,0.083
5667,-0.139
5668,-0.239
5669,-0.283
5670,-0.134
5671,-0.129
5672,-0.11
5673,-0.154
5674,-0.1
5675,-0.078
5676,-0.017
5677,-0.173
5678,-0.183
5679,-0.112
5680,-0.107
5681,-0.078
5682,-0.144
5683,-0.21
5684,-0.264
5685,0.02
5686,-0.159
5687,-0.166
5688,-0.19
5689,-0.09
5690,-0.039
5691,-0.107
5692,-0.178
5693,-0.002
5694,-0.042
5695,-0.276
5696,-0.1
5697,-0.032
5698,-0.037
5699,-0.002
5700,0.146
5701,-0.168
5702,-0.085
5703,0.0
5704,0.046
5705,0.076
5706,-0.171
5707,-0.142
5708,-0.125
5709,-0.251
5710,-0.293
5711,0.01
5712,0.024
5713,-0.061
5714,-0.183
5715,-0.168
5716,-0.02
5717,-0.066
5718,-0.178
5719,-0.154
5720,-0.032
5721,-0.2
5722,-0.244
5723,-0.264
5724,-0.225
5725,-0.037
5726,-0.164
5727,-0.159
5728,-0.176
5729,-0.393
5730,-0.361
5731,0.054
5732,-0.063
5733,-0.098
5734,-0.103
5735,-0.063
5736,-0.137
5737,-0.212
5738,-0.032
5739,0.056
5740,0.085
5741,-0.173
5742,-0.229
5743,-0.042
5744,-0.21
5745,-0.193
5746,-0.103
5747,-0.127
5748,-0.063
5749,-0.178
5750,-0.256
5751,-0.1
5752,-0.31
5753,-0.061
5754,0.251
5755,-0.388
5756,-0.378
5757,0.129
5758,-0.007
5759,-0.234
5760,0.044
5761,-0.283
5762,-0.122
5763,-0.049
5764,-0.071
5765,0.039
5766,-0.208
5767,-0.198
5768,-0.134
5769,-0.098
5770,-0.251
5771,0.09
5772,-0.144
5773,-0.056
5774,-0.061
5775,-0.259
5776,-0.21
5777,0.027
5778,-0.01
5779,-0.146
5780,-0.051
5781,-0.105
5782,0.154
5783,0.059
5784,-0.156
5785,-0.071
5786,0.0
5787,-0.061
5788,-0.195
5789,-0.156
5790,-0.193
5791,-0.186
5792,-0.251
5793,-0.146
5794,-0.007
5795,-0.208
5796,-0.278
5797,-0.068
5798,-0.142
5799,-0.134
5800,0.066
5801,-0.029
5802,-0.107
5803,-0.232
5804,-0.215
5805,-0.154
5806,-0.222
5807,-0.144
5808,-0.159
5809,-0.261
5810,-0.286
5811,-0.059
5812,-0.088
5813,-0.032
5814,0.125
5815,0.029
5816,-0.137
5817,-0.02
5818,-0.146
5819,-0.132
5820,-0.107
5821,-0.049
5822,-0.085
5823,-0.205
5824,-0.12
5825,0.117
5826,-0.01
5827,-0.139
5828,-0.281
5829,-0.049
5830,-0.242
5831,-0.081
5832,-0.19
5833,-0.203
5834,-0.227
5835,-0.095
5836,-0.164
