,0.039
4080,-0.144
4081,-0.205
4082,-0.061
4083,-0.029
4084,-0.098
4085,-0.02
4086,-0.076
4087,-0.159
4088,-0.222
4089,-0.059
4090,0.1
4091,-0.198
4092,-0.225
4093,0.156
4094,-0.081
4095,-0.293
4096,-0.078
4097,-0.11
4098,-0.398
4099,-0.254
4100,0.024
4101,-0.12
4102,-0.051
4103,-0.076
4104,-0.066
4105,0.127
4106,-0.298
4107,-0.273
4108,0.149
4109,0.144
4110,-0.305
4111,0.037
4112,-0.032
4113,-0.01
4114,-0.242
4115,-0.273
4116,-0.129
4117,-0.159
4118,-0.283
4119,-0.095
4120,0.078
4121,-0.222
4122,-0.12
4123,-0.178
4124,-0.283
4125,-0.193
4126,-0.125
4127,-0.171
4128,0.051
4129,-0.015
4130,-0.32
4131,-0.398
4132,-0.156
4133,0.022
4134,-0.054
4135,-0.137
4136,0.083
4137,-0.081
4138,-0.261
4139,-0.085
4140,0.125
4141,-0.144
4142,-0.361
4143,-0.208
4144,-0.01
4145,-0.181
4146,-0.261
4147,0.103
4148,0.046
4149,-0.046
4150,-0.066
4151,-0.039
4152,-0.266
4153,-0.286
4154,-0.1
4155,-0.154
4156,-0.12
4157,-0.19
4158,-0.276
4159,-0.068
4160,0.1
4161,-0.129
4162,-0.354
4163,-0.159
4164,0.095
4165,-0.02
4166,0.002
4167,-0.132
4168,-0.078
4169,-0.095
4170,-0.134
4171,-0.088
4172,-0.22
4173,-0.215
4174,-0.208
4175,-0.044
4176,-0.129
4177,-0.127
4178,-0.349
4179,-0.139
4180,-0.19
4181,-0.322
4182,-0.107
4183,-0.056
4184,-0.01
4185,-0.051
4186,-0.029
4187,-0.059
4188,0.073
4189,-0.11
4190,-0.081
4191,-0.049
4192,-0.183
4193,-0.232
4194,-0.115
4195,0.022
4196,-0.132
4197,-0.188
4198,-0.063
4199,-0.076
4200,-0.168
4201,-0.281
4202,-0.076
4203,-0.12
4204,-0.205
4205,-0.22
4206,-0.139
4207,-0.156
4208,-0.171
4209,-0.186
4210,-0.068
4211,-0.139
4212,-0.159
4213,-0.173
4214,-0.142
4215,-0.088
4216,-0.122
4217,-0.002
4218,-0.151
4219,-0.144
4220,-0.132
4221,-0.217
4222,-0.173
4223,-0.02
4224,-0.232
4225,-0.205
4226,-0.261
4227,-0.244
4228,-0.247
4229,-0.103
4230,0.061
4231,-0.081
4232,-0.063
4233,0.098
4234,-0.039
4235,-0.098
4236,-0.183
4237,-0.088
4238,-0.159
4239,-0.125
4240,-0.271
4241,-0.154
4242,-0.19
4243,-0.164
4244,-0.264
4245,-0.159
4246,-0.127
4247,-0.266
4248,-0.261
4249,-0.139
4250,-0.11
4251,-0.11
4252,-0.112
4253,-0.156
4254,-0.217
4255,-0.173
4256,-0.264
4257,-0.273
4258,-0.259
4259,-0.044
4260,-0.161
4261,-0.127
4262,-0.156
4263,0.081
4264,0.063
4265,0.012
4266,-0.11
4267,-0.078
4268,-0.095
4269,-0.159
4270,-0.046
4271,-0.007
4272,-0.168
4273,0.032
4274,0.137
4275,-0.327
4276,-0.383
4277,0.095
4278,-0.171
4279,-0.51
4280,-0.117
4281,0.068
4282,-0.166
4283,-0.459
4284,-0.154
4285,0.205
4286,-0.068
4287,-0.232
4288,0.142
4289,0.071
4290,-0.095
4291,-0.066
4292,0.017
4293,-0.027
4294,-0.134
4295,-0.19
4296,-0.078
4297,-0.139
4298,-0.254
4299,-0.129
4300,-0.044
4301,-0.261
4302,-0.332
4303,-0.007
4304,-0.107
4305,-0.122
4306,-0.222
4307,-0.051
4308,0.015
4309,-0.159
4310,-0.195
4311,-0.042
4312,0.071
4313,-0.088
4314,-0.042
4315,-0.193
4316,-0.21
4317,-0.43
4318,-0.242
4319,-0.117
4320,-0.129
4321,-0.291
4322,-0.293
4323,-0.144
4324,-0.159
4325,-0.276
4326,-0.093
4327,-0.071
4328,-0.276
4329,-0.386
4330,-0.144
4331,-0.1
4332,-0.149
4333,-0.022
4334,-0.012
4335,-0.312
4336,-0.19
4337,-0.029
4338,-0.059
4339,-0.251
4340,0.115
4341,-0.049
4342,-0.122
4343,0.061
4344,0.151
4345,0.161
4346,-0.154
4347,-0.076
4348,-0.056
4349,-0.039
4350,-0.171
4351,-0.139
4352,-0.107
4353,-0.159
4354,-0.117
4355,-0.122
4356,-0.051
4357,-0.09
4358,-0.312
4359,-0.254
4360,-0.1
4361,-0.417
4362,-0.371
4363,-0.071
4364,-0.024
4365,-0.227
4366,-0.198
4367,0.137
4368,-0.093
4369,-0.183
4370,-0.078
4371,-0.081
4372,-0.132
4373,-0.005
4374,-0.095
4375,-0.034
4376,-0.049
4377,-0.122
4378,-0.146
4379,-0.359
4380,-0.083
4381,0.093
4382,-0.095
4383,-0.43
4384,-0.122
4385,0.181
4386,-0.059
4387,-0.168
4388,0.237
4389,0.037
4390,-0.337
4391,0.022
4392,0.137
4393,-0.261
4394,-0.22
4395,-0.051
4396,0.007
4397,-0.259
4398,-0.322
4399,-0.256
4400,0.037
4401,-0.203
4402,-0.366
4403,-0.22
4404,-0.107
4405,-0.129
4406,-0.134
4407,-0.037
4408,0.005
4409,-0.171
4410,-0.337
4411,-0.002
4412,-0.195
4413,-0.298
4414,-0.085
4415,-0.19
4416,-0.054
4417,-0.161
4418,-0.217
4419,-0.01
4420,-0.044
4421,-0.3
4422,-0.146
4423,-0.005
4424,-0.132
4425,-0.271
4426,-0.02
4427,-0.046
4428,0.007
4429,-0.154
4430,-0.054
4431,0.051
4432,-0.115
4433,0.0
4434,-0.139
4435,-0.107
4436,-0.071
4437,-0.2
4438,-0.081
4439,-0.11
4440,-0.071
4441,-0.115
4442,-0.178
4443,-0.276
4444,-0.205
4445,-0.19
4446,-0.125
4447,-0.066
4448,-0.156
4449,-0.283
4450,-0.144
4451,-0.264
4452,-0.291
4453,-0.073
4454,0.095
4455,0.088
4456,-0.327
4457,-0.137
4458,0.005
4459,-0.105
4460,-0.286
4461,-0.134
4462,-0.112
4463,-0.237
4464,-0.166
4465,-0.217
4466,0.078
4467,-0.027
4468,-0.159
4469,-0.015
4470,0.017
4471,-0.183
4472,-0.063
4473,-0.083
4474,0.173
4475,0.002
4476,-0.232
4477,-0.146
4478,-0.063
4479,-0.161
4480,-0.217
4481,-0.083
4482,-0.056
4483,-0.11
4484,-0.239
4485,-0.19
4486,0.059
4487,-0.107
4488,-0.134
4489,-0.105
4490,0.105
4491,-0.149
4492,-0.254
4493,0.02
4494,0.137
4495,-0.068
4496,-0.283
4497,-0.154
4498,-0.142
4499,-0.281
4500,-0.286
4501,-0.068
4502,-0.232
4503,-0.222
4504,-0.195
4505,-0.132
4506,0.007
4507,-0.161
4508,-0.078
4509,-0.105
4510,-0.017
4511,-0.198
4512,0.115
4513,0.01
4514,0.017
4515,-0.061
4516,-0.049
4517,-0.083
4518,-0.054
4519,-0.127
4520,-0.081
4521,0.012
4522,-0.198
4523,-0.137
4524,-0.134
4525,-0.151
4526,-0.259
4527,-0.283
4528,-0.183
4529,-0.186
4530,-0.139
4531,-0.178
4532,0.073
4533,-0.3
4534,-0.193
4535,-0.007
4536,0.068
4537,0.01
4538,-0.173
4539,-0.081
4540,0.024
4541,-0.176
4542,-0.09
4543,-0.068
4544,-0.166
4545,-0.083
4546,-0.166
4547,-0.181
4548,-0.251
4549,-0.095
4550,-0.19
4551,-0.083
4552,0.032
4553,-0.11
4554,-0.1
4555,0.034
4556,0.027
4557,-0.161
4558,-0.215
4559,-0.063
4560,0.049
4561,-0.122
4562,-0.208
4563,-0.095
4564,0.024
4565,-0.051
4566,-0.168
4567,-0.283
4568,-0.234
4569,-0.166
4570,-0.066
4571,-0.015
4572,-0.217
4573,-0.137
4574,-0.015
4575,0.02
4576,-0.093
4577,-0.203
4578,-0.146
4579,0.002
4580,-0.125
4581,-0.251
4582,-0.332
4583,-0.122
4584,-0.015
4585,-0.073
4586,-0.21
4587,-0.129
4588,0.024
4589,-0.325
4590,-0.41
4591,-0.137
4592,0.017
4593,-0.156
4594,-0.171
4595,-0.063
4596,-0.083
4597,-0.232
4598,-0.129
4599,0.02
4600,0.144
4601,-0.127
4602,-0.115
4603,-0.027
4604,-0.3
4605,-0.261
4606,-0.127
4607,-0.063
4608,-0.195
4609,-0.146
4610,-0.273
4611,-0.1
4612,-0.254
4613,-0.144
4614,0.11
4615,0.093
4616,-0.205
4617,-0.112
4618,-0.073
4619,-0.146
4620,-0.2
4621,-0.276
4622,-0.063
4623,0.076
4624,-0.247
4625,-0.403
4626,0.007
4627,-0.068
4628,-0.193
4629,-0.088
4630,-0.071
4631,-0.002
4632,-0.11
4633,-0.068
4634,0.068
4635,-0.076
4636,-0.208
4637,-0.115
4638,0.063
4639,-0.012
4640,-0.032
4641,-0.073
4642,-0.056
4643,-0.088
4644,0.017
4645,-0.095
4646,-0.154
4647,-0.056
4648,-0.132
4649,-0.2
4650,-0.308
4651,-0.215
4652,-0.11
4653,-0.103
4654,-0.125
4655,0.088
4656,-0.093
4657,-0.005
4658,-0.039
4659,-0.332
4660,-0.266
4661,-0.181
4662,-0.039
4663,-0.083
4664,-0.205
4665,-0.315
4666,-0.078
4667,-0.022
4668,-0.095
4669,0.002
4670,-0.332
4671,-0.22
4672,-0.195
4673,-0.227
4674,-0.181
4675,-0.027
4676,-0.176
4677,0.12
4678,-0.125
4679,-0.139
4680,-0.002
4681,-0.054
4682,-0.056
4683,-0.156
4684,-0.188
4685,-0.122
4686,-0.168
4687,-0.103
4688,0.034
4689,0.107
4690,-0.151
4691,-0.127
4692,-0.039
4693,-0.122
4694,0.049
4695,-0.012
4696,-0.176
4697,-0.132
4698,-0.295
4699,-0.051
4700,-0.002
4701,-0.083
4702,-0.154
4703,-0.256
4704,-0.132
4705,-0.322
4706,-0.212
4707,-0.107
4708,0.027
4709,-0.105
4710,-0.042
4711,-0.027
4712,-0.171
4713,-0.054
4714,0.002
4715,0.01
4716,-0.107
4717,-0.142
4718,-0.039
4719,0.071
4720,-0.103
4721,0.007
4722,-0.032
4723,-0.029
4724,-0.059
4725,-0.3
4726,-0.298
4727,0.056
4728,-0.066
4729,-0.166
4730,-0.063
4731,-0.071
4732,-0.088
4733,0.034
4734,-0.127
4735,-0.166
4736,-0.181
4737,-0.266
4738,-0.144
4739,-0.19
4740,-0.327
4741,-0.146
4742,-0.032
4743,-0.039
4744,-0.193
4745,-0.315
4746,-0.203
4747,-0.229
4748,-0.273
4749,-0.012
4750,0.1
4751,-0.361
4752,-0.002
4753,0.032
4754,-0.105
4755,-0.071
4756,-0.034
4757,-0.205
4758,-0.222
4759,0.005
4760,0.066
4761,-0.232
4762,-0.369
4763,-0.176
4764,-0.032
4765,-0.017
4766,-0.103
4767,-0.134
4768,-0.107
4769,0.017
4770,-0.215
4771,-0.239
4772,0.034
4773,-0.083
4774,-0.31
4775,-0.166
4776,-0.054
4777,-0.188
4778,-0.093
4779,-0.068
4780,-0.173
4781,-0.195
4782,-0.161
4783,-0.239
4784,-0.173
4785,-0.278
4786,-0.208
4787,0.054
4788,-0.088
4789,-0.183
4790,-0.083
4791,-0.173
4792,-0.09
4793,0.015
4794,-0.186
4795,-0.032
4796,0.12
4797,-0.063
4798,-0.034
4799,0.144
4800,0.029
4801,-0.215
4802,-0.073
4803,-0.085
4804,-0.186
4805,-0.125
4806,-0.098
4807,0.01
4808,-0.066
4809,-0.371
4810,-0.066
4811,-0.024
4812,-0.098
4813,-0.2
4814,-0.234
4815,-0.049
4816,-0.037
4817,-0.161
4818,-0.112
4819,-0.054
4820,-0.237
4821,-0.183
4822,-0.31
4823,-0.149
4824,-0.017
4825,0.081
4826,-0.4
4827,-0.513
4828,-0.029
4829,0.049
4830,-0.288
4831,-0.146
4832,0.11
4833,0.132
4834,-0.142
4835,-0.19
4836,0.007
4837,-0.256
4838,-0.339
4839,0.171
4840,0.076
4841,-0.31
4842,-0.195
4843,-0.161
4844,-0.059
4845,-0.22
4846,-0.359
4847,-0.127
4848,-0.073
4849,-0.203
4850,-0.078
4851,-0.21
4852,-0.312
4853,-0.239
4854,-0.11
4855,-0.322
4856,-0.122
4857,-0.171
4858,-0.212
4859,-0.198
4860,-0.198
4861,0.046
4862,-0.039
4863,-0.237
4864,-0.032
4865,0.071
4866,-0.2
4867,-0.217
4868,-0.081
4869,-0.125
4870,-0.171
4871,0.005
4872,-0.061
4873,-0.098
4874,-0.085
4875,-0.139
4876,0.088
4877,0.044
4878,-0.171
4879,-0.151
4880,0.002
4881,-0.156
4882,-0.088
4883,-0.269
4884,-0.54
4885,-0.208
4886,-0.044
4887,-0.386
4888,-0.444
4889,-0.122
4890,-0.103
4891,-0.105
4892,-0.073
4893,0.054
4894,-0.12
4895,-0.229
4896,-0.002
4897,0.059
4898,-0.164
4899,-0.293
4900,-0.081
4901,0.061
4902,-0.088
4903,-0.278
4904,-0.195
4905,-0.139
4906,-0.137
4907,-0.237
4908,-0.21
4909,-0.034
4910,-0.159
4911,-0.19
4912,-0.032
4913,0.01
4914,-0.286
4915,-0.198
4916,0.073
4917,0.168
4918,-0.186
4919,-0.115
4920,0.066
4921,0.015
4922,-0.144
4923,-0.134
4924,0.059
4925,-0.234
4926,-0.398
4927,-0.303
4928,-0.212
4929,-0.049
4930,-0.256
4931,-0.435
4932,-0.295
4933,-0.061
4934,-0.254
4935,-0.112
4936,0.039
4937,-0.09
4938,-0.312
4939,-0.244
4940,0.129
4941,-0.278
4942,-0.154
4943,-0.234
4944,-0.139
4945,-0.132
4946,-0.044
4947,-0.239
4948,0.005
4949,-0.073
4950,-0.159
4951,-0.166
4952,-0.181
4953,-0.188
4954,0.105
4955,0.076
4956,-0.112
4957,0.056
4958,0.107
4959,0.007
4960,-0.029
4961,0.017
4962,-0.103
4963,-0.007
4964,-0.024
4965,-0.1
4966,-0.161
4967,-0.056
4968,0.122
4969,-0.063
4970,-0.278
4971,-0.327
4972,0.005
4973,0.007
4974,-0.186
4975,-0.215
4976,0.107
4977,0.024
4978,-0.066
4979,-0.083
4980,-0.171
4981,-0.251
4982,-0.159
4983,0.103
4984,0.039
4985,-0.33
4986,-0.276
4987,-0.103
4988,-0.063
4989,-0.3
4990,-0.205
4991,-0.056
4992,0.032
4993,-0.015
4994,-0.215
4995,-0.034
4996,-0.22
4997,-0.173
4998,-0.1
4999,-0.073
5000,-0.078
5001,-0.044
5002,-0.127
5003,-0.032
5004,-0.037
5005,-0.293
5006,-0.146
5007,-0.122
5008,-0.093
5009,-0.229
5010,-0.181
5011,-0.046
5012,-0.088
5013,-0.208
5014,-0.095
5015,-0.027
5016,-0.139
5017,0.034
5018,-0.059
5019,-0.215
5020,-0.2
5021,0.02
5022,-0.002
5023,-0.083
5024,0.054
5025,-0.122
5026,-0.298
5027,-0.342
5028,-0.139
5029,-0.244
5030,-0.159
5031,-0.242
5032,-0.049
5033,-0.168
5034,-0.134
5035,-0.132
5036,0.2
5037,-0.076
5038,-0.168
5039,0.095
5040,0.154
5041,-0.176
5042,-0.122
5043,-0.002
5044,-0.21
5045,-0.051
5046,-0.129
5047,-0.349
5048,-0.156
5049,-0.215
5050,-0.125
5051,-0.073
5052,-0.361
5053,-0.269
5054,-0.01
5055,-0.339
5056,-0.291
5057,-0.117
5058,-0.066
5059,-0.127
5060,0.0
5061,-0.017
5062,-0.154
5063,-0.107
5064,-0.215
5065,-0.137
5066,-0.105
5067,-0.176
5068,-0.049
5069,-0.02
5070,-0.149
5071,-0.12
5072,-0.256
5073,-0.1
5074,-0.042
5075,-0.115
5076,-0.164
5077,-0.156
5078,-0.063
5079,-0.046
5080,-0.2
5081,-0.564
5082,-0.354
5083,-0.066
5084,-0.051
5085,-0.029
5086,-0.151
5087,0.007
5088,0.132
5089,-0.154
5090,-0.122
5091,0.01
5092,-0.227
5093,-0.344
5094,-0.269
5095,-0.005
5096,-0.137
5097,-0.105
5098,-0.005
5099,-0.063
5100,-0.176
5101,-0.054
5102,-0.076
5103,-0.281
5104,-0.117
5105,-0.076
5106,-0.173
5107,-0.393
5108,0.0
5109,0.032
5110,-0.186
5111,-0.222
5112,0.059
5113,-0.127
5114,-0.366
5115,-0.232
5116,-0.029
5117,-0.271
5118,-0.239
5119,-0.027
5120,-0.073
5121,-0.217
5122,-0.247
5123,0.012
5124,0.125
5125,-0.259
5126,-0.322
5127,-0.042
5128,0.049
5129,-0.354
5130,-0.103
5131,0.142
5132,0.068
5133,-0.217
5134,-0.181
5135,0.076
5136,-0.071
5137,-0.288
5138,-0.044
5139,0.183
5140,-0.256
5141,-0.027
5142,0.083
5143,-0.029
5144,-0.234
5145,-0.039
5146,-0.002
5147,-0.034
5148,-0.3
5149,-0.134
5150,-0.139
5151,-0.242
5152,-0.354
5153,-0.149
5154,0.186
5155,-0.117
5156,-0.161
5157,0.154
5158,0.498
5159,1.084
5160,-0.667
5161,-0.447
5162,0.415
5163,-0.144
5164,-0.957
5165,0.281
5166,0.898
5167,-0.249
5168,-0.889
5169,-0.232
5170,0.176
5171,-0.583
5172,-0.73
5173,0.144
5174,0.447
5175,-0.254
5176,-0.408
5177,-0.166
5178,-0.098
5179,-0.029
5180,-0.146
5181,-0.12
5182,-0.024
5183,-0.002
5184,-0.017
5185,-0.181
5186,-0.2
5187,-0.154
5188,-0.081
5189,-0.198
5190,-0.105
5191,-0.071
5192,-0.317
5193,-0.208
5194,0.129
5195,-0.254
5196,-0.469
5197,-0.115
5198,0.063
5199,-0.049
5200,-0.532
5201,-0.137
5202,0.188
5203,-0.234
5204,-0.498
5205,0.11
5206,0.271
5207,-0.054
5208,-0.251
5209,0.0
5210,0.083
5211,-0.256
5212,-0.256
5213,0.134
5214,-0.049
5215,-0.442
5216,-0.178
5217,0.068
5218,-0.178
5219,-0.276
5220,-0.139
5221,0.146
5222,-0.037
5223,-0.188
5224,-0.005
5225,0.093
5226,-0.161
5227,-0.159
5228,0.0
5229,-0.227
5230,-0.349
5231,-0.2
5232,0.139
5233,-0.085
5234,-0.254
5235,-0.237
5236,0.088
5237,-0.085
5238,-0.078
5239,-0.112
5240,-0.137
5241,-0.071
5242,-0.122
5243,-0.056
5244,-0.19
5245,-0.271
5246,-0.146
5247,0.134
5248,-0.095
5249,-0.229
5250,-0.063
5251,0.015
5252,-0.09
5253,-0.259
5254,-0.298
5255,-0.291
5256,-0.134
5257,-0.305
5258,-0.149
5259,-0.122
5260,-0.188
5261,-0.071
5262,0.01
5263,-0.007
5264,-0.249
5265,-0.183
5266,-0.098
5267,-0.161
5268,-0.339
5269,-0.083
5270,-0.076
5271,-0.059
5272,-0.2
5273,-0.122
5274,-0.059
5275,-0.171
5276,-0.098
5277,-0.044
5278,0.09
5279,-0.095
5280,-0.027
5281,0.098
5282,-0.222
5283,-0.098
5284,0.107
5285,-0.081
5286,-0.261
5287,-0.168
5288,-0.098
5289,-0.115
5290,-0.283
5291,-0.127
5292,0.134
5293,-0.088
5294,-0.151
5295,-0.081
5296,-0.137
5297,-0.298
5298,0.112
5299,0.068
5300,-0.337
5301,-0.354
5302,0.063
5303,0.093
5304,-0.242
5305,-0.222
5306,0.085
5307,-0.002
5308,-0.178
5309,-0.21
5310,-0.251
5311,-0.125
5312,-0.266
5313,-0.11
5314,-0.103
5315,-0.229
5316,0.012
5317,0.093
5318,-0.125
5319,-0.359
5320,-0.181
5321,-0.088
5322,0.059
5323,0.051
5324,0.027
5325,-0.22
5326,-0.159
5327,-0.042
5328,-0.295
5329,-0.269
5330,-0.227
5331,-0.125
5332,-0.105
5333,-0.168
5334,-0.156
5335,-0.085
5336,-0.112
5337,-0.09
5338,-0.022
5339,-0.266
5340,-0.042
5341,0.056
5342,0.059
5343,-0.061
5344,0.125
5345,0.09
5346,-0.012
5347,-0.127
5348,-0.256
5349,-0.168
5350,-0.132
5351,-0.142
5352,-0.256
5353,-0.146
5354,-0.088
5355,-0.071
5356,-0.149
5357,-0.071
5358,-0.11
5359,-0.037
5360,-0.054
5361,-0.007
5362,-0.037
5363,-0.088
5364,-0.066
5365,-0.083
5366,0.098
5367,-0.056
5368,-0.195
5369,-0.271
5370,-0.276
5371,-0.132
5372,-0.161
5373,-0.115
5374,-0.322
5375,-0.354
5376,-0.054
5377,-0.083
5378,-0.178
5379,-0.081
5380,-0.039
5381,0.061
5382,0.144
5383,-0.176
5384,-0.186
5385,-0.12
5386,-0.024
5387,-0.085
5388,-0.073
5389,-0.081
5390,-0.112
5391,-0.156
5392,-0.171
5393,-0.344
5394,-0.393
5395,-0.247
5396,-0.225
5397,-0.198
5398,-0.115
5399,-0.366
5400,-0.054
5401,-0.039
5402,-0.105
5403,-0.125
5404,0.029
5405,0.129
5406,0.186
5407,-0.01
5408,-0.149
5409,-0.117
5410,-0.112
5411,-0.149
5412,-0.117
5413,0.017
5414,-0.115
5415,-0.195
5416,-0.183
5417,0.076
5418,-0.027
5419,-0.029
5420,0.015
5421,-0.083
5422,-0.063
5423,-0.081
5424,-0.212
5425,-0.103
5426,0.076
5427,-0.2
5428,-0.11
5429,-0.261
5430,-0.122
5431,0.042
5432,-0.029
5433,-0.195
5434,-0.239
5435,0.0
5436,-0.095
5437,-0.164
5438,-0.312
5439,-0.2
5440,-0.095
5441,-0.02
5442,-0.281
5443,-0.178
5444,-0.127
5445,-0.061
5446,0.007
5447,-0.112
5448,-0.154
5449,-0.22
5450,-0.039
5451,-0.107
5452,-0.237
5453,-0.366
5454,0.073
5455,0.022
5456,-0.334
5457,-0.166
5458,-0.071
5459,-0.103
5460,-0.271
5461,-0.022
5462,0.029
5463,0.024
5464,-0.068
5465,0.044
5466,0.007
5467,-0.312
5468,-0.327
5469,-0.02
5470,-0.044
5471,-0.276
5472,-0.232
5473,-0.093
5474,-0.19
5475,-0.386
5476,-0.32
5477,-0.166
5478,-0.12
5479,-0.054
5480,-0.168
5481,0.017
5482,-0.012
5483,-0.005
5484,-0.11
5485,-0.044
5486,-0.046
5487,-0.078
5488,0.266
5489,0.222
5490,-0.01
5491,-0.347
5492,-0.256
5493,-0.034
5494,0.278
5495,-0.342
5496,-0.427
5497,-0.247
5498,0.002
5499,-0.024
5500,-0.334
5501,-0.049
5502,0.193
5503,-0.01
5504,-0.156
5505,-0.073
5506,0.042
5507,-0.061
5508,-0.056
5509,-0.144
5510,-0.212
5511,-0.198
5512,-0.178
5513,-0.283
5514,-0.103
5515,-0.11
5516,-0.142
5517,-0.142
5518,-0.305
5519,-0.344
5520,-0.322
5521,-0.164
5522,-0.183
5523,-0.129
5524,-0.056
5525,-0.039
5526,-0.059
5527,-0.066
5528,0.063
5529,0.042
5530,0.01
5531,-0.042
5532,-0.183
5533,-0.342
5534,-0.034
5535,0.027
5536,-0.173
5537,-0.137
5538,-0.146
5539,-0.195
5540,-0.146
5541,-0.015
5542,-0.276
5543,-0.356
5544,-0.264
5545,-0.063
5546,-0.046
5547,-0.051
5548,-0.068
5549,-0.063
5550,-0.09
5551,-0.332
5552,-0.176
5553,0.073
5554,0.032
5555,-0.088
5556,-0.217
5557,-0.281
5558,-0.203
5559,-0.081
5560,-0.134
5561,-0.012
5562,-0.183
5563,0.137
5564,0.034
5565,0.012
5566,-0.22
5567,-0.376
5568,-0.273
5569,-0.015
5570,-0.117
5571,-0.327
5572,-0.049
5573,-0.002
5574,-0.081
5575,-0.217
5576,-0.127
5577,-0.11
5578,-0.21
5579,-0.232
5580,-0.005
5581,-0.042
5582,-0.354
5583,-0.127
5584,0.103
5585,-0.09
5586,-0.227
5587,-0.107
5588,0.0
5589,-0.164
5590,-0.239
5591,-0.049
5592,-0.061
5593,-0.156
5594,-0.122
5595,-0.107
5596,-0.269
5597,-0.176
5598,-0.146
5599,-0.278
5600,-0.303
5601,-0.122
5602,-0.107
5603,-0.085
5604,-0.112
5605,-0.085
5606,-0.049
5607,-0.005
5608,0.02
5609,-0.2
5610,-0.061
5611,-0.049
5612,-0.1
5613,-0.134
5614,-0.027
5615,0.005
5616,-0.181
5617,-0.371
5618,-0.195
5619,-0.125
5620,-0.122
5621,-0.107
5622,-0.085
5623,-0.2
5624,-0.237
5625,-0.19
5626,-0.217
5627,-0.161
5628,-0.09
5629,-0.181
5630,-0.159
5631,-0.046
5632,-0.21
5633,-0.1
5634,-0.073
5635,-0.237
5636,-0.461
5637,0.559
5638,0.43
5639,-0.291
5640,-0.029
5641,0.156
5642,-0.527
5643,-0.164
5644,0.154
5645,-0.393
5646,-0.242
5647,0.034
5648,-0.037
5649,-0.176
5650,-0.225
5651,-0.029
5652,0.049
5653,0.137
5654,-0.117
5655,-0.176
5656,-0.2
5657,0.063
5658,0.042
5659,-0.369
5660,-0.215
5661,0.0
5662,0.132
5663,0.093
5664,-0.132
5665,-0.159
5666,-0.083
5667,-0.249
5668,-0.212
5669,-0.059
5670,-0.298
5671,-0.181
5672,-0.042
5673,-0.129
5674,-0.212
5675,-0.166
5676,-0.002
5677,0.044
5678,-0.452
5679,-0.339
5680,0.142
5681,-0.039
5682,-0.322
5683,-0.208
5684,-0.002
5685,-0.122
5686,-0.01
5687,0.073
5688,0.002
5689,-0.032
5690,-0.19
5691,0.049
5692,-0.137
5693,-0.088
5694,-0.205
5695,-0.081
5696,-0.183
5697,-0.078
5698,-0.061
5699,-0.029
5700,-0.168
5701,-0.198
5702,-0.027
5703,-0.154
5704,-0.081
5705,-0.112
5706,-0.051
5707,-0.161
5708,-0.105
5709,-0.085
5710,-0.11
5711,0.015
5712,-0.168
5713,-0.137
5714,-0.093
5715,-0.134
5716,-0.188
5717,0.012
5718,-0.208
5719,-0.264
5720,-0.295
5721,-0.195
5722,-0.103
5723,-0.166
5724,-0.122
5725,-0.015
5726,0.039
5727,0.027
5728,0.066
5729,0.095
5730,0.171
5731,-0.112
5732,-0.044
5733,0.056
5734,-0.042
5735,-0.139
5736,-0.178
5737,0.117
5738,-0.159
5739,-0.237
5740,-0.273
5741,-0.312
5742,-0.222
5743,-0.205
5744,-0.112
5745,-0.105
5746,-0.081
5747,-0.276
5748,-0.037
5749,-0.183
5750,-0.186
5751,-0.156
5752,-0.171
5753,-0.066
5754,-0.161
5755,-0.125
5756,-0.198
5757,-0.115
5758,-0.3
5759,-0.31
5760,0.093
5761,-0.171
5762,-0.166
5763,-0.034
5764,-0.037
5765,-0.173
5766,-0.042
5767,-0.149
5768,-0.095
5769,-0.059
5770,-0.066
5771,-0.134
5772,0.1
5773,0.01
5774,-0.171
5775,-0.161
5776,-0.168
5777,-0.066
5778,-0.269
5779,-0.203
5780,-0.103
5781,-0.015
5782,-0.344
5783,-0.41
5784,-0.22
5785,-0.017
5786,-0.132
5787,-0.249
5788,0.1
5789,-0.264
5790,-0.159
5791,0.0
5792,-0.032
5793,-0.247
5794,-0.271
5795,-0.098
5796,-0.024
5797,-0.293
5798,-0.469
5799,-0.203
5800,-0.159
5801,-0.166
5802,-0.361
5803,-0.063
5804,-0.186
5805,-0.139
5806,-0.159
5807,-0.198
5808,-0.085
5809,-0.129
5810,-0.132
5811,-0.188
5812,0.046
5813,0.015
5814,0.063
5815,-0.2
5816,-0.007
5817,0.056
5818,-0.11
5819,-0.161
5820,-0.225
5821,0.044
5822,-0.09
5823,-0.183
5824,-0.215
5825,0.051
5826,-0.161
5827,-0.334
5828,-0.142
5829,0.103
5830,-0.02
5831,-0.234
5832,-0.178
5833,-0.095
5834,-0.12
5835,-0.154
5836,0.01
5837,0.002
5838,-0.244
5839,-0.1
5840,-0.049
5841,-0.1
5842,0.005
5843,0.024
5844,-0.071
5845,-0.027
5846,-0.19
5847,-0.083
5848,0.208
5849,0.061
5850,-0.022
5851,-0.117
5852,-0.061
5853,-0.093
5854,-0.076
5855,-0.227
5856,-0.044
5857,0.076
5858,-0.151
5859,-0.186
5860,-0.01
5861,-0.129
5862,-0.156
5863,0.012
5864,0.315
5865,-0.188
5866,-0.676
