,-0.034
3997,-0.005
3998,-0.056
3999,0.068
4000,-0.352
4001,-0.356
4002,-0.046
4003,-0.142
4004,-0.298
4005,-0.291
4006,-0.107
4007,-0.054
4008,-0.232
4009,-0.186
4010,-0.134
4011,-0.115
4012,-0.178
4013,-0.117
4014,-0.273
4015,-0.212
4016,-0.046
4017,-0.085
4018,-0.024
4019,0.085
4020,-0.083
4021,-0.305
4022,0.039
4023,0.107
4024,-0.149
4025,-0.251
4026,-0.1
4027,-0.122
4028,-0.11
4029,-0.134
4030,-0.208
4031,0.076
4032,-0.2
4033,-0.088
4034,-0.129
4035,-0.117
4036,-0.049
4037,-0.066
4038,0.09
4039,-0.117
4040,-0.159
4041,-0.139
4042,0.076
4043,-0.273
4044,-0.266
4045,-0.266
4046,-0.002
4047,-0.142
4048,-0.344
4049,-0.198
4050,-0.066
4051,-0.127
4052,-0.232
4053,-0.02
4054,-0.051
4055,-0.103
4056,-0.107
4057,-0.005
4058,-0.166
4059,-0.164
4060,-0.029
4061,-0.103
4062,-0.256
4063,-0.376
4064,-0.171
4065,-0.081
4066,-0.178
4067,-0.347
4068,-0.303
4069,-0.017
4070,-0.129
4071,-0.127
4072,-0.1
4073,-0.02
4074,-0.166
4075,-0.024
4076,0.071
4077,-0.146
4078,-0.122
4079,0.059
4080,-0.002
4081,-0.139
4082,-0.125
4083,-0.273
4084,-0.056
4085,-0.117
4086,-0.278
4087,-0.139
4088,-0.083
4089,-0.193
4090,-0.247
4091,-0.051
4092,-0.269
4093,-0.176
4094,-0.09
4095,0.103
4096,-0.083
4097,-0.127
4098,-0.083
4099,0.115
4100,-0.061
4101,-0.103
4102,-0.005
4103,-0.027
4104,0.066
4105,-0.203
4106,-0.222
4107,-0.144
4108,-0.151
4109,-0.078
4110,-0.093
4111,-0.2
4112,-0.105
4113,0.115
4114,-0.21
4115,-0.159
4116,-0.12
4117,0.039
4118,-0.01
4119,-0.168
4120,-0.315
4121,-0.176
4122,-0.024
4123,-0.032
4124,-0.115
4125,-0.125
4126,0.005
4127,0.024
4128,-0.149
4129,-0.264
4130,0.024
4131,0.012
4132,-0.1
4133,-0.066
4134,-0.215
4135,-0.208
4136,-0.09
4137,0.017
4138,-0.076
4139,-0.017
4140,-0.046
4141,0.049
4142,-0.193
4143,-0.19
4144,-0.066
4145,-0.049
4146,-0.151
4147,-0.151
4148,-0.076
4149,-0.222
4150,-0.208
4151,-0.281
4152,-0.249
4153,-0.168
4154,-0.281
4155,-0.244
4156,0.063
4157,0.02
4158,-0.276
4159,-0.078
4160,0.046
4161,-0.049
4162,-0.325
4163,-0.251
4164,0.037
4165,-0.1
4166,-0.312
4167,-0.193
4168,-0.144
4169,-0.2
4170,0.01
4171,-0.21
4172,-0.117
4173,-0.081
4174,-0.088
4175,-0.107
4176,0.166
4177,0.032
4178,-0.161
4179,-0.132
4180,-0.068
4181,0.01
4182,-0.332
4183,-0.247
4184,0.239
4185,0.024
4186,-0.469
4187,-0.264
4188,-0.142
4189,-0.195
4190,-0.081
4191,0.129
4192,-0.034
4193,-0.151
4194,-0.083
4195,-0.171
4196,-0.156
4197,-0.115
4198,0.034
4199,0.027
4200,-0.125
4201,-0.093
4202,-0.12
4203,-0.171
4204,-0.076
4205,-0.034
4206,-0.173
4207,-0.068
4208,-0.164
4209,-0.212
4210,-0.142
4211,-0.144
4212,-0.19
4213,-0.21
4214,-0.042
4215,-0.049
4216,-0.037
4217,-0.144
4218,0.017
4219,-0.088
4220,-0.195
4221,-0.11
4222,-0.024
4223,-0.066
4224,-0.037
4225,0.0
4226,-0.234
4227,-0.042
4228,-0.11
4229,-0.264
4230,-0.234
4231,-0.063
4232,-0.051
4233,0.02
4234,-0.215
4235,-0.266
4236,-0.139
4237,-0.095
4238,-0.044
4239,-0.044
4240,-0.103
4241,-0.037
4242,-0.073
4243,-0.137
4244,-0.095
4245,0.044
4246,-0.115
4247,-0.195
4248,-0.342
4249,-0.266
4250,-0.222
4251,-0.21
4252,-0.095
4253,-0.042
4254,-0.188
4255,-0.12
4256,-0.059
4257,-0.242
4258,-0.186
4259,-0.105
4260,-0.002
4261,-0.146
4262,-0.139
4263,-0.044
4264,0.061
4265,0.046
4266,-0.161
4267,0.117
4268,-0.486
4269,-0.82
4270,-0.273
4271,-0.002
4272,0.034
4273,0.134
4274,-0.063
4275,-0.19
4276,-0.134
4277,-0.1
4278,0.112
4279,0.061
4280,-0.078
4281,-0.337
4282,-0.271
4283,-0.244
4284,-0.073
4285,-0.059
4286,-0.217
4287,-0.105
4288,-0.19
4289,-0.085
4290,-0.151
4291,-0.278
4292,-0.208
4293,0.037
4294,-0.166
4295,-0.1
4296,-0.042
4297,-0.237
4298,0.039
4299,0.095
4300,-0.088
4301,-0.151
4302,-0.076
4303,-0.083
4304,0.046
4305,-0.112
4306,-0.249
4307,-0.117
4308,-0.029
4309,-0.081
4310,-0.166
4311,-0.173
4312,-0.156
4313,-0.11
4314,-0.288
4315,-0.088
4316,0.095
4317,-0.107
4318,0.037
4319,-0.178
4320,-0.081
4321,-0.122
4322,-0.159
4323,-0.2
4324,-0.181
4325,-0.244
4326,-0.149
4327,-0.061
4328,-0.105
4329,-0.254
4330,-0.039
4331,-0.237
4332,-0.337
4333,0.012
4334,-0.059
4335,-0.012
4336,-0.1
4337,-0.251
4338,-0.059
4339,-0.129
4340,-0.1
4341,0.012
4342,0.039
4343,-0.034
4344,0.017
4345,-0.208
4346,-0.283
4347,-0.137
4348,-0.085
4349,-0.117
4350,-0.266
4351,-0.137
4352,-0.059
4353,-0.115
4354,-0.278
4355,-0.059
4356,-0.117
4357,-0.205
4358,-0.144
4359,-0.168
4360,-0.269
4361,-0.134
4362,-0.073
4363,-0.181
4364,-0.164
4365,-0.21
4366,0.054
4367,-0.212
4368,-0.31
4369,-0.186
4370,-0.142
4371,-0.1
4372,-0.188
4373,-0.054
4374,-0.015
4375,0.017
4376,-0.1
4377,-0.107
4378,-0.112
4379,-0.068
4380,0.059
4381,0.063
4382,-0.188
4383,-0.164
4384,-0.068
4385,-0.251
4386,-0.164
4387,-0.071
4388,-0.073
4389,-0.049
4390,-0.22
4391,-0.127
4392,-0.149
4393,-0.266
4394,-0.188
4395,0.022
4396,-0.286
4397,-0.154
4398,-0.078
4399,0.027
4400,-0.291
4401,-0.332
4402,0.015
4403,-0.261
4404,-0.417
4405,-0.222
4406,0.024
4407,-0.293
4408,-0.356
4409,-0.039
4410,-0.078
4411,-0.127
4412,-0.073
4413,-0.085
4414,-0.09
4415,-0.149
4416,-0.269
4417,-0.01
4418,-0.139
4419,-0.007
4420,0.01
4421,-0.103
4422,-0.032
4423,-0.151
4424,-0.127
4425,-0.205
4426,-0.261
4427,-0.256
4428,-0.044
4429,-0.093
4430,-0.208
4431,-0.166
4432,-0.076
4433,-0.151
4434,-0.093
4435,0.002
4436,-0.232
4437,-0.227
4438,-0.186
4439,0.107
4440,-0.1
4441,-0.208
4442,-0.054
4443,0.015
4444,-0.181
4445,-0.173
4446,-0.098
4447,-0.076
4448,-0.078
4449,-0.217
4450,-0.017
4451,-0.286
4452,-0.144
4453,-0.164
4454,-0.154
4455,-0.071
4456,-0.19
4457,-0.142
4458,-0.068
4459,-0.083
4460,-0.249
4461,0.007
4462,-0.105
4463,-0.156
4464,-0.361
4465,-0.132
4466,0.061
4467,-0.244
4468,-0.186
4469,-0.198
4470,-0.154
4471,-0.088
4472,-0.105
4473,-0.203
4474,-0.215
4475,-0.195
4476,-0.068
4477,0.056
4478,-0.195
4479,-0.103
4480,-0.178
4481,0.027
4482,-0.186
4483,-0.071
4484,-0.024
4485,-0.061
4486,-0.034
4487,0.034
4488,-0.042
4489,-0.31
4490,-0.278
4491,-0.295
4492,-0.146
4493,-0.122
4494,-0.012
4495,-0.181
4496,-0.164
4497,-0.093
4498,-0.078
4499,-0.02
4500,-0.137
4501,0.015
4502,-0.01
4503,-0.103
4504,-0.193
4505,-0.01
4506,-0.081
4507,-0.151
4508,-0.02
4509,-0.151
4510,-0.046
4511,-0.269
4512,-0.142
4513,-0.093
4514,0.007
4515,-0.134
4516,-0.002
4517,-0.083
4518,-0.173
4519,0.024
4520,-0.125
4521,0.002
4522,-0.171
4523,-0.063
4524,-0.071
4525,-0.125
4526,-0.11
4527,-0.088
4528,-0.127
4529,-0.154
4530,-0.112
4531,-0.149
4532,-0.125
4533,-0.298
4534,-0.205
4535,-0.176
4536,-0.107
4537,-0.098
4538,-0.066
4539,-0.127
4540,-0.181
4541,0.012
4542,0.054
4543,-0.127
4544,-0.269
4545,0.056
4546,-0.088
4547,-0.168
4548,-0.134
4549,-0.125
4550,-0.09
4551,-0.178
4552,-0.176
4553,-0.2
4554,-0.095
4555,-0.212
4556,-0.046
4557,0.024
4558,-0.015
4559,-0.107
4560,-0.017
4561,0.107
4562,-0.229
4563,-0.051
4564,0.1
4565,0.01
4566,-0.12
4567,-0.066
4568,-0.12
4569,-0.161
4570,-0.181
4571,-0.178
4572,-0.188
4573,-0.215
4574,-0.068
4575,-0.227
4576,-0.247
4577,-0.149
4578,-0.161
4579,-0.266
4580,-0.1
4581,0.129
4582,-0.134
4583,-0.171
4584,-0.251
4585,-0.015
4586,-0.088
4587,-0.125
4588,-0.176
4589,-0.061
4590,-0.132
4591,-0.127
4592,-0.098
4593,-0.2
4594,-0.229
4595,-0.159
4596,0.122
4597,-0.012
4598,-0.034
4599,-0.132
4600,-0.12
4601,-0.208
4602,-0.085
4603,-0.051
4604,-0.156
4605,-0.112
4606,-0.205
4607,-0.083
4608,-0.034
4609,-0.027
4610,-0.083
4611,-0.173
4612,-0.208
4613,-0.256
4614,-0.232
4615,-0.22
4616,-0.149
4617,-0.249
4618,-0.024
4619,-0.222
4620,-0.054
4621,0.071
4622,-0.164
4623,-0.037
4624,-0.083
4625,-0.139
4626,-0.151
4627,-0.01
4628,-0.156
4629,-0.01
4630,-0.122
4631,-0.251
4632,-0.142
4633,0.071
4634,0.0
4635,-0.09
4636,-0.151
4637,-0.178
4638,0.044
4639,-0.068
4640,-0.024
4641,-0.12
4642,-0.01
4643,-0.088
4644,0.02
4645,-0.049
4646,-0.139
4647,-0.049
4648,-0.034
4649,-0.259
4650,-0.254
4651,0.0
4652,-0.195
4653,-0.164
4654,-0.071
4655,-0.164
4656,-0.139
4657,-0.139
4658,0.002
4659,-0.01
4660,-0.098
4661,-0.193
4662,-0.056
4663,-0.071
4664,-0.137
4665,-0.146
4666,-0.159
4667,-0.032
4668,-0.112
4669,-0.044
4670,-0.112
4671,-0.09
4672,-0.256
4673,-0.225
4674,-0.144
4675,0.0
4676,-0.115
4677,-0.11
4678,-0.09
4679,-0.2
4680,0.059
4681,-0.134
4682,-0.144
4683,-0.142
4684,0.098
4685,0.09
4686,-0.029
4687,-0.188
4688,-0.132
4689,-0.073
4690,-0.242
4691,-0.105
4692,-0.154
4693,-0.193
4694,-0.251
4695,0.051
4696,-0.354
4697,-0.371
4698,-0.073
4699,-0.149
4700,-0.217
4701,-0.132
4702,0.229
4703,-0.081
4704,-0.039
4705,0.046
4706,-0.178
4707,-0.339
4708,-0.125
4709,-0.017
4710,-0.027
4711,-0.181
4712,-0.037
4713,0.007
4714,-0.073
4715,-0.173
4716,-0.212
4717,-0.12
4718,-0.181
4719,-0.115
4720,-0.085
4721,-0.042
4722,0.012
4723,-0.227
4724,-0.242
4725,-0.005
4726,-0.002
4727,-0.269
4728,-0.01
4729,-0.032
4730,-0.134
4731,-0.19
4732,-0.176
4733,0.02
4734,-0.056
4735,-0.286
4736,-0.217
4737,0.208
4738,-0.161
4739,-0.322
4740,-0.195
4741,-0.012
4742,-0.125
4743,-0.186
4744,-0.002
4745,-0.022
4746,-0.046
4747,-0.176
4748,-0.032
4749,-0.034
4750,-0.103
4751,-0.149
4752,-0.034
4753,0.005
4754,-0.176
4755,-0.259
4756,0.002
4757,-0.037
4758,-0.325
4759,-0.01
4760,-0.027
4761,-0.212
4762,-0.11
4763,0.017
4764,-0.073
4765,-0.117
4766,-0.093
4767,-0.017
4768,-0.039
4769,-0.295
4770,-0.173
4771,-0.183
4772,0.037
4773,-0.068
4774,-0.229
4775,-0.103
4776,-0.286
4777,-0.164
4778,-0.188
4779,-0.061
4780,-0.11
4781,-0.085
4782,-0.227
4783,-0.139
4784,-0.11
4785,-0.093
4786,0.061
4787,-0.115
4788,-0.044
4789,-0.007
4790,-0.032
4791,-0.166
4792,-0.002
4793,-0.142
4794,-0.352
4795,-0.107
4796,-0.137
4797,-0.151
4798,-0.369
4799,-0.247
4800,-0.19
4801,-0.188
4802,-0.332
4803,-0.046
4804,-0.054
4805,-0.2
4806,-0.122
4807,0.017
4808,-0.005
4809,-0.117
4810,-0.183
4811,-0.254
4812,-0.103
4813,-0.095
4814,-0.208
4815,-0.11
4816,-0.215
4817,-0.073
4818,-0.203
4819,-0.215
4820,-0.073
4821,0.105
4822,-0.161
4823,-0.132
4824,0.02
4825,-0.015
4826,0.09
4827,-0.115
4828,-0.051
4829,-0.107
4830,-0.12
4831,-0.232
4832,0.046
4833,-0.144
4834,-0.212
4835,-0.129
4836,-0.237
4837,-0.073
4838,-0.034
4839,-0.051
4840,-0.286
4841,-0.198
4842,-0.212
4843,-0.078
4844,-0.137
4845,-0.222
4846,-0.188
4847,-0.02
4848,-0.044
4849,-0.215
4850,-0.085
4851,-0.081
4852,-0.085
4853,-0.137
4854,-0.217
4855,-0.398
4856,-0.398
4857,-0.276
4858,-0.195
4859,-0.049
4860,-0.261
4861,-0.103
4862,-0.251
4863,-0.083
4864,-0.027
4865,-0.068
4866,-0.068
4867,-0.005
4868,-0.02
4869,-0.129
4870,0.027
4871,-0.063
4872,-0.056
4873,-0.264
4874,-0.237
4875,-0.002
4876,-0.083
4877,-0.146
4878,-0.271
4879,-0.044
4880,-0.142
4881,-0.122
4882,-0.132
4883,-0.117
4884,-0.291
4885,-0.015
4886,0.044
4887,-0.076
4888,-0.022
4889,-0.088
4890,-0.088
4891,-0.325
4892,-0.208
4893,-0.01
4894,-0.127
4895,-0.173
4896,-0.11
4897,-0.176
4898,-0.31
4899,-0.186
4900,-0.112
4901,-0.046
4902,-0.222
4903,0.103
4904,-0.078
4905,-0.051
4906,-0.173
4907,0.056
4908,-0.01
4909,-0.083
4910,0.027
4911,-0.127
4912,-0.015
4913,-0.186
4914,-0.217
4915,-0.083
4916,0.005
4917,-0.159
4918,-0.154
4919,-0.168
4920,-0.203
4921,-0.049
4922,-0.066
4923,0.032
4924,-0.159
4925,-0.183
4926,-0.115
4927,0.034
4928,-0.276
4929,-0.43
4930,-0.242
4931,0.017
4932,-0.156
4933,-0.295
4934,-0.144
4935,-0.12
4936,-0.151
4937,-0.261
4938,-0.039
4939,-0.063
4940,-0.056
4941,-0.132
4942,-0.176
4943,-0.002
4944,-0.212
4945,0.071
4946,-0.017
4947,-0.205
4948,-0.2
4949,-0.042
4950,-0.005
4951,-0.198
4952,-0.21
4953,-0.049
4954,-0.071
4955,-0.33
4956,-0.146
4957,-0.02
4958,0.037
4959,-0.266
4960,-0.151
4961,0.166
4962,-0.115
4963,-0.11
4964,-0.039
4965,-0.193
4966,-0.3
4967,-0.044
4968,-0.242
4969,0.046
4970,-0.049
4971,-0.234
4972,-0.005
4973,-0.193
4974,-0.278
4975,-0.21
4976,0.027
4977,0.002
4978,-0.042
4979,-0.396
4980,-0.144
4981,-0.027
4982,-0.168
4983,-0.088
4984,0.005
4985,-0.022
4986,-0.127
4987,-0.012
4988,-0.061
4989,0.066
4990,-0.237
4991,-0.054
4992,0.164
4993,-0.342
4994,-0.337
4995,0.061
4996,0.125
4997,-0.156
4998,-0.237
4999,-0.291
5000,-0.017
5001,-0.166
5002,-0.166
5003,-0.193
5004,-0.181
5005,-0.166
5006,-0.037
5007,-0.156
5008,-0.078
5009,0.073
5010,-0.127
5011,-0.017
5012,-0.083
5013,-0.232
5014,-0.225
5015,-0.115
5016,-0.11
5017,-0.198
5018,-0.146
5019,-0.173
5020,-0.002
5021,0.022
5022,-0.061
5023,-0.015
5024,-0.034
5025,-0.059
5026,-0.081
5027,-0.002
5028,0.017
5029,0.042
5030,-0.039
5031,-0.125
5032,-0.22
5033,-0.291
5034,-0.115
5035,-0.107
5036,-0.178
5037,-0.129
5038,-0.063
5039,-0.19
5040,-0.146
5041,0.063
5042,-0.19
5043,-0.264
5044,0.122
5045,-0.112
5046,-0.483
5047,-0.107
5048,-0.137
5049,-0.044
5050,-0.303
5051,-0.117
5052,-0.137
5053,0.01
5054,-0.276
5055,-0.088
5056,-0.229
5057,0.066
5058,-0.193
5059,0.027
5060,-0.078
5061,-0.129
5062,-0.334
5063,-0.02
5064,0.12
5065,0.146
5066,-0.295
5067,0.083
5068,-0.156
5069,-0.183
5070,-0.303
5071,0.044
5072,-0.242
5073,-0.159
5074,-0.034
5075,-0.051
5076,-0.261
5077,-0.11
5078,-0.02
5079,-0.251
5080,-0.159
5081,-0.017
5082,-0.095
5083,-0.247
5084,-0.107
5085,-0.371
5086,-0.076
5087,-0.056
5088,-0.142
5089,-0.103
5090,-0.115
5091,-0.237
5092,-0.217
5093,-0.276
5094,-0.303
5095,-0.164
5096,-0.3
5097,-0.288
5098,-0.273
5099,-0.264
5100,-0.422
5101,-0.203
5102,0.283
5103,-0.1
5104,-0.1
5105,-0.063
5106,-0.127
5107,-0.1
5108,-0.076
5109,-0.251
5110,0.083
5111,0.046
5112,-0.244
5113,-0.283
5114,-0.1
5115,-0.151
5116,0.034
5117,0.005
5118,-0.388
5119,-0.266
5120,-0.159
5121,-0.159
5122,-0.085
5123,-0.088
5124,0.1
5125,-0.205
5126,-0.256
5127,0.107
5128,0.159
5129,-0.134
5130,-0.122
5131,-0.022
5132,-0.303
5133,-0.005
5134,0.056
5135,-0.103
5136,-0.303
5137,-0.049
5138,-0.488
5139,-0.132
5140,-0.459
5141,-0.037
5142,0.046
5143,-0.405
5144,-0.439
5145,-0.081
5146,-0.164
5147,-0.002
5148,0.071
5149,-0.381
5150,-0.061
5151,-0.073
5152,-0.193
5153,-0.073
5154,-0.012
5155,-0.168
5156,-0.054
5157,-0.056
5158,-0.408
5159,0.005
5160,-0.205
5161,-0.105
5162,-0.039
5163,-0.159
5164,-0.151
5165,-0.115
5166,-0.149
5167,-0.11
5168,0.046
5169,-0.403
5170,-0.02
5171,0.0
5172,-0.232
5173,-0.259
5174,-0.276
5175,-0.076
5176,0.085
5177,0.005
5178,-0.278
5179,-0.137
5180,-0.198
5181,0.037
5182,-0.093
5183,-0.215
5184,-0.073
5185,-0.129
5186,-0.32
5187,-0.186
5188,-0.056
5189,-0.369
5190,-0.107
5191,0.085
5192,-0.071
5193,-0.269
5194,-0.269
5195,-0.046
5196,-0.115
5197,-0.19
5198,-0.32
5199,-0.051
5200,-0.203
5201,-0.107
5202,-0.105
5203,-0.117
5204,-0.21
5205,-0.032
5206,-0.171
5207,-0.134
5208,0.007
5209,-0.271
5210,-0.186
5211,0.01
5212,-0.056
5213,-0.305
5214,-0.173
5215,-0.276
5216,-0.237
5217,-0.144
5218,-0.171
5219,0.024
5220,-0.229
5221,-0.305
5222,-0.239
5223,-0.146
5224,-0.125
5225,-0.09
5226,-0.12
5227,-0.239
5228,-0.085
5229,-0.029
5230,-0.083
5231,-0.139
5232,0.115
5233,-0.081
5234,-0.188
5235,-0.205
5236,-0.083
5237,0.049
5238,-0.078
5239,0.015
5240,-0.132
5241,-0.205
5242,-0.208
5243,-0.132
5244,-0.137
5245,-0.125
5246,-0.117
5247,0.02
5248,0.073
5249,-0.21
5250,-0.063
5251,-0.01
5252,-0.054
5253,-0.181
5254,0.029
5255,-0.212
5256,-0.303
5257,-0.291
5258,-0.032
5259,0.022
5260,-0.193
5261,-0.22
5262,-0.112
5263,-0.195
5264,-0.168
5265,0.098
5266,-0.034
5267,-0.076
5268,-0.093
5269,-0.291
5270,0.11
5271,0.034
5272,-0.02
5273,-0.137
5274,-0.039
5275,-0.295
5276,-0.227
5277,-0.227
5278,-0.054
5279,-0.039
5280,-0.208
5281,-0.159
5282,-0.066
5283,-0.1
5284,-0.2
5285,0.159
5286,0.059
5287,-0.251
5288,-0.305
5289,-0.159
5290,-0.076
5291,-0.037
5292,-0.044
5293,-0.273
5294,-0.266
5295,-0.129
5296,-0.015
5297,-0.266
5298,-0.171
5299,-0.068
5300,-0.093
5301,-0.229
5302,-0.386
5303,-0.061
5304,-0.039
5305,-0.269
5306,-0.164
5307,0.017
5308,-0.293
5309,-0.244
5310,0.088
5311,0.029
5312,-0.039
5313,-0.112
5314,0.195
5315,0.037
5316,-0.088
5317,0.081
5318,0.146
5319,-0.078
5320,0.015
5321,0.037
5322,-0.042
5323,-0.112
5324,-0.085
5325,-0.117
5326,-0.154
5327,-0.073
5328,-0.107
5329,-0.027
5330,-0.303
5331,-0.156
5332,0.044
5333,-0.151
5334,-0.156
5335,-0.159
5336,-0.244
5337,-0.386
5338,-0.19
5339,-0.193
5340,-0.081
5341,-0.156
5342,-0.125
5343,-0.105
5344,-0.178
5345,-0.088
5346,0.061
5347,0.061
5348,-0.059
5349,0.107
5350,-0.142
5351,-0.046
5352,0.049
5353,0.044
5354,-0.078
5355,-0.103
5356,-0.076
5357,-0.276
5358,-0.156
5359,-0.1
5360,-0.015
5361,-0.269
5362,-0.251
5363,0.024
5364,0.005
5365,-0.205
5366,-0.225
5367,-0.068
5368,-0.254
5369,-0.281
5370,-0.085
5371,0.034
5372,-0.144
5373,-0.098
5374,-0.081
5375,-0.129
5376,-0.225
5377,-0.254
5378,-0.059
5379,-0.039
5380,-0.029
5381,0.059
5382,-0.042
5383,-0.278
5384,-0.093
5385,-0.12
5386,-0.085
5387,-0.054
5388,-0.032
5389,0.078
5390,-0.017
5391,0.005
5392,-0.078
5393,-0.222
5394,-0.11
5395,-0.049
5396,-0.183
5397,-0.205
5398,-0.132
5399,-0.137
5400,0.012
5401,-0.01
5402,-0.063
5403,-0.132
5404,-0.154
5405,-0.181
5406,-0.178
5407,-0.098
5408,0.054
5409,0.107
5410,-0.203
5411,-0.181
5412,-0.254
5413,-0.137
5414,-0.083
5415,-0.107
5416,-0.21
5417,-0.251
5418,-0.251
5419,-0.142
5420,-0.208
5421,-0.198
5422,-0.134
5423,0.005
5424,-0.085
5425,-0.168
5426,-0.168
5427,-0.044
5428,0.046
5429,0.017
5430,0.017
5431,-0.115
5432,-0.137
5433,0.02
5434,-0.09
5435,-0.154
5436,-0.32
5437,-0.183
5438,-0.027
5439,-0.215
5440,-0.093
5441,-0.027
5442,-0.168
5443,-0.159
5444,-0.046
5445,-0.244
5446,-0.09
5447,-0.129
5448,-0.273
5449,0.012
5450,-0.095
5451,-0.229
5452,0.085
5453,-0.042
5454,-0.234
5455,-0.112
5456,-0.103
5457,-0.154
5458,-0.012
5459,-0.171
5460,-0.151
5461,-0.237
5462,-0.159
5463,-0.105
5464,-0.166
5465,-0.259
5466,-0.11
5467,0.027
5468,-0.098
5469,-0.183
5470,-0.11
5471,-0.046
5472,-0.149
5473,-0.049
5474,0.027
5475,-0.015
5476,-0.088
5477,0.034
5478,0.039
5479,-0.1
5480,-0.076
5481,0.017
5482,-0.256
5483,-0.156
5484,-0.032
5485,-0.039
5486,-0.017
5487,-0.107
5488,-0.183
5489,-0.137
5490,-0.093
5491,-0.098
5492,-0.21
5493,-0.039
5494,-0.176
5495,0.032
5496,-0.044
5497,-0.056
5498,-0.125
5499,-0.024
5500,-0.083
5501,-0.2
5502,-0.127
5503,-0.125
5504,-0.103
5505,-0.229
5506,-0.21
5507,-0.3
5508,0.005
5509,-0.059
5510,-0.195
5511,-0.068
5512,-0.049
5513,-0.078
5514,-0.176
5515,-0.046
5516,-0.032
5517,0.066
5518,-0.178
5519,-0.12
5520,-0.193
5521,-0.063
5522,-0.085
5523,-0.183
5524,-0.002
5525,-0.159
5526,-0.168
5527,-0.122
5528,-0.212
5529,-0.164
5530,-0.044
5531,-0.073
5532,-0.229
5533,0.005
5534,-0.166
5535,-0.249
5536,-0.049
5537,-0.076
5538,-0.217
5539,-0.144
5540,-0.332
5541,-0.203
5542,-0.02
5543,-0.02
5544,-0.071
5545,-0.168
5546,-0.046
5547,-0.161
5548,-0.098
5549,-0.21
5550,0.027
5551,-0.125
5552,-0.098
5553,0.071
5554,-0.183
5555,0.083
5556,-0.037
5557,-0.061
5558,-0.247
5559,-0.068
5560,-0.098
5561,0.034
5562,-0.215
5563,-0.408
5564,-0.164
5565,-0.212
5566,0.022
5567,-0.073
5568,-0.271
5569,-0.376
5570,0.022
5571,-0.02
5572,-0.256
5573,-0.232
5574,-0.256
5575,-0.2
5576,-0.105
5577,-0.002
5578,-0.168
5579,-0.225
5580,-0.242
5581,-0.017
5582,-0.21
5583,-0.225
5584,-0.081
5585,-0.066
5586,-0.051
5587,-0.208
5588,-0.264
5589,-0.115
5590,-0.066
5591,-0.017
5592,0.059
5593,-0.122
5594,-0.122
5595,-0.007
5596,0.012
5597,0.098
5598,-0.076
5599,-0.027
5600,0.034
5601,-0.093
5602,-0.195
5603,0.02
5604,0.015
5605,-0.024
5606,-0.107
5607,-0.261
5608,-0.012
5609,-0.259
5610,-0.398
5611,-0.1
5612,-0.032
5613,-0.356
5614,-0.076
5615,-0.171
5616,-0.127
5617,-0.188
5618,-0.298
5619,-0.046
5620,-0.127
5621,-0.132
5622,-0.188
5623,-0.212
5624,-0.183
5625,-0.103
5626,-0.205
5627,-0.225
5628,-0.19
5629,-0.215
5630,-0.02
5631,-0.132
5632,-0.078
5633,-0.095
5634,-0.068
5635,-0.11
5636,0.024
5637,-0.022
5638,-0.225
5639,-0.122
5640,-0.2
5641,-0.002
5642,-0.144
5643,0.051
5644,-0.12
5645,0.042
5646,-0.156
5647,-0.164
5648,-0.12
5649,-0.315
5650,0.039
5651,-0.095
5652,-0.139
5653,-0.232
5654,-0.066
5655,-0.129
5656,-0.09
5657,-0.076
5658,-0.11
5659,-0.078
5660,-0.2
5661,-0.195
5662,-0.227
5663,-0.054
5664,-0.225
5665,-0.266
5666,-0.203
5667,-0.11
5668,-0.205
5669,-0.193
5670,-0.076
5671,-0.149
5672,-0.11
5673,-0.032
5674,0.178
5675,-0.249
5676,-0.11
5677,0.073
5678,-0.176
5679,-0.11
5680,-0.217
5681,-0.127
5682,-0.007
5683,-0.105
5684,-0.281
5685,-0.112
5686,-0.234
5687,-0.132
5688,-0.139
5689,-0.112
5690,-0.308
5691,-0.125
5692,-0.156
5693,-0.066
5694,0.095
5695,-0.276
5696,-0.122
5697,-0.051
5698,-0.115
5699,-0.195
5700,-0.012
5701,-0.19
5702,-0.161
5703,-0.073
5704,-0.3
5705,-0.137
5706,-0.237
5707,-0.149
5708,-0.212
5709,-0.027
5710,-0.09
5711,-0.134
5712,-0.205
5713,-0.171
5714,0.005
5715,-0.139
5716,0.068
5717,-0.063
5718,-0.195
5719,-0.115
5720,-0.083
5721,-0.164
5722,-0.083
5723,-0.071
5724,-0.198
5725,-0.063
5726,-0.247
5727,-0.12
5728,-0.139
5729,-0.271
5730,-0.378
5731,-0.037
5732,-0.183
5733,-0.217
5734,-0.122
5735,-0.21
5736,-0.112
5737,-0.154
5738,-0.01
5739,-0.208
5740,-0.129
5741,-0.022
5742,0.066
5743,-0.017
5744,-0.244
5745,-0.103
5746,-0.027
5747,0.007
5748,-0.349
5749,-0.125
5750,-0.2
5751,-0.061
5752,-0.129
5753,-0.073
5754,-0.044
5755,-0.115
5756,-0.12
5757,-0.007
5758,0.107
5759,-0.188
5760,-0.056
5761,-0.076
5762,-0.205
5763,-0.063
5764,-0.022
5765,-0.088
5766,-0.024
5767,-0.21
5768,-0.317
5769,0.176
5770,-0.105
5771,-0.332
5772,-0.303
5773,-0.029
5774,-0.132
5775,-0.076
