,0.005
5799,-0.146
5800,-0.068
5801,-0.112
5802,-0.059
5803,-0.115
5804,-0.283
5805,-0.208
5806,-0.229
5807,-0.122
5808,-0.251
5809,-0.254
5810,-0.198
5811,-0.222
5812,-0.222
5813,-0.137
5814,0.034
5815,-0.139
5816,-0.217
5817,-0.151
5818,-0.088
5819,-0.181
5820,-0.154
5821,-0.19
5822,0.017
5823,-0.039
5824,-0.234
5825,-0.134
5826,-0.088
5827,-0.056
5828,-0.012
5829,-0.12
5830,-0.117
5831,-0.154
5832,-0.156
5833,-0.051
5834,-0.046
5835,-0.007
5836,-0.112
5837,-0.032
5838,-0.112
5839,-0.227
5840,-0.149
5841,-0.073
5842,-0.044
5843,-0.088
5844,-0.149
5845,-0.093
5846,-0.015
5847,-0.312
5848,-0.115
5849,-0.137
5850,-0.061
5851,-0.242
5852,-0.203
5853,-0.171
5854,-0.034
5855,-0.125
5856,-0.139
5857,-0.132
5858,-0.01
5859,-0.005
5860,-0.208
5861,-0.073
5862,0.017
5863,0.137
5864,-0.273
5865,-0.2
5866,0.066
5867,-0.186
5868,-0.122
5869,-0.098
5870,-0.178
5871,-0.278
5872,-0.215
5873,-0.154
5874,-0.125
5875,-0.115
5876,-0.078
5877,-0.149
5878,-0.178
5879,-0.159
5880,-0.088
5881,-0.01
5882,-0.134
5883,-0.103
5884,-0.073
5885,-0.176
5886,-0.002
5887,-0.11
5888,-0.098
5889,-0.11
5890,-0.276
5891,-0.229
5892,0.066
5893,-0.115
5894,-0.146
5895,-0.142
5896,-0.247
5897,-0.125
5898,0.017
5899,0.095
5900,-0.117
5901,-0.007
5902,0.205
5903,0.071
5904,-0.073
5905,-0.059
5906,0.056
5907,0.125
5908,-0.032
5909,-0.063
5910,-0.032
5911,-0.256
5912,-0.134
5913,-0.063
5914,-0.002
5915,-0.125
5916,0.029
5917,-0.12
5918,-0.093
5919,-0.159
5920,-0.244
5921,-0.12
5922,-0.098
5923,-0.095
5924,-0.21
5925,-0.159
5926,-0.181
5927,-0.034
5928,-0.063
5929,-0.254
5930,0.002
5931,-0.212
5932,-0.334
5933,-0.132
5934,0.01
5935,-0.237
5936,-0.142
5937,-0.022
5938,-0.193
5939,-0.139
5940,-0.125
5941,-0.042
5942,-0.044
5943,0.076
5944,-0.249
5945,-0.002
5946,-0.11
5947,-0.154
5948,-0.281
5949,-0.066
5950,-0.195
5951,-0.088
5952,0.007
5953,-0.029
5954,-0.312
5955,-0.364
5956,0.039
5957,-0.02
5958,-0.076
5959,-0.098
5960,-0.083
5961,-0.081
5962,-0.144
5963,-0.168
5964,-0.083
5965,-0.059
5966,-0.171
5967,0.015
5968,-0.024
5969,-0.112
5970,-0.073
5971,-0.134
5972,-0.127
5973,-0.254
5974,-0.173
5975,-0.071
5976,0.173
5977,-0.322
5978,-0.208
5979,-0.042
5980,-0.22
5981,0.068
5982,0.029
5983,-0.193
5984,-0.159
5985,0.078
5986,-0.339
5987,-0.171
5988,-0.146
5989,0.068
5990,0.063
5991,-0.044
5992,-0.042
5993,-0.022
5994,-0.364
5995,-0.156
5996,0.115
5997,-0.137
5998,-0.156
5999,-0.134
6000,0.029
6001,-0.122
6002,-0.151
6003,-0.166
6004,-0.222
6005,-0.239
6006,-0.12
6007,-0.068
6008,-0.239
6009,-0.215
6010,-0.266
6011,-0.12
6012,0.103
6013,0.0
6014,-0.056
6015,-0.278
6016,-0.178
6017,-0.032
6018,-0.117
6019,-0.11
6020,-0.146
6021,-0.1
6022,-0.142
6023,-0.151
6024,-0.002
6025,-0.024
6026,-0.168
6027,-0.005
6028,-0.078
6029,0.149
6030,-0.017
6031,-0.085
6032,0.022
6033,-0.298
6034,-0.378
6035,0.078
6036,0.029
6037,-0.161
6038,-0.032
6039,0.103
6040,-0.083
6041,-0.161
6042,-0.068
6043,-0.024
6044,-0.081
6045,-0.19
6046,-0.015
6047,-0.063
6048,0.012
6049,0.049
6050,-0.166
6051,-0.234
6052,-0.266
6053,-0.093
6054,0.088
6055,-0.054
6056,-0.178
6057,-0.227
6058,-0.02
6059,-0.183
6060,0.002
6061,-0.151
6062,-0.068
6063,0.027
6064,0.01
6065,-0.012
6066,-0.093
6067,-0.249
6068,0.056
6069,0.046
6070,-0.166
6071,-0.063
6072,-0.088
6073,-0.2
6074,-0.195
6075,0.027
6076,-0.396
6077,0.037
6078,0.105
6079,-0.132
6080,-0.117
6081,-0.068
6082,-0.051
6083,-0.012
6084,-0.059
6085,-0.049
6086,-0.029
6087,-0.205
6088,-0.322
6089,-0.11
6090,-0.212
6091,-0.166
6092,-0.247
6093,-0.244
6094,-0.293
6095,-0.156
6096,-0.178
6097,-0.156
6098,-0.073
6099,-0.178
6100,-0.071
6101,0.142
6102,0.051
6103,-0.093
6104,0.073
6105,-0.146
6106,-0.308
6107,-0.107
6108,-0.144
6109,-0.068
6110,-0.042
6111,-0.044
6112,-0.132
6113,-0.19
6114,-0.264
6115,-0.02
6116,-0.083
6117,-0.281
6118,0.0
6119,-0.056
6120,0.039
6121,-0.051
6122,-0.122
6123,-0.198
6124,0.107
6125,-0.166
6126,-0.308
6127,0.002
6128,-0.083
6129,-0.247
6130,-0.217
6131,-0.032
6132,-0.168
6133,-0.112
6134,-0.251
6135,-0.183
6136,-0.164
6137,-0.139
6138,-0.171
6139,-0.134
6140,-0.134
6141,-0.225
6142,0.061
6143,-0.027
6144,-0.078
6145,-0.117
6146,0.112
6147,0.012
6148,-0.142
6149,-0.471
6150,-0.01
6151,0.01
6152,-0.051
6153,0.066
6154,-0.059
6155,-0.044
6156,-0.168
6157,-0.173
6158,-0.098
6159,0.122
6160,-0.054
6161,-0.181
6162,-0.071
6163,-0.027
6164,-0.061
6165,-0.076
6166,0.051
6167,-0.105
6168,-0.242
6169,-0.261
6170,0.01
6171,-0.073
6172,-0.283
6173,-0.173
6174,-0.19
6175,-0.251
6176,-0.278
6177,-0.208
6178,-0.303
6179,-0.239
6180,-0.142
6181,-0.037
6182,-0.039
6183,-0.21
6184,-0.029
6185,0.002
6186,-0.059
6187,-0.105
6188,-0.01
6189,-0.112
6190,-0.081
6191,-0.181
6192,-0.146
6193,-0.176
6194,-0.234
6195,-0.159
6196,-0.024
6197,-0.066
6198,-0.344
6199,-0.217
6200,-0.303
6201,-0.251
6202,-0.242
6203,-0.017
6204,-0.256
6205,-0.359
6206,-0.117
6207,-0.044
6208,-0.078
6209,-0.205
6210,0.029
6211,-0.176
6212,-0.259
6213,-0.229
6214,-0.134
6215,-0.229
6216,-0.186
6217,-0.027
6218,-0.222
6219,-0.151
6220,-0.024
6221,-0.103
6222,-0.09
6223,0.01
6224,-0.02
6225,-0.12
6226,-0.144
6227,0.088
6228,0.046
6229,-0.166
6230,0.017
6231,0.132
6232,0.059
6233,-0.264
6234,-0.144
6235,-0.022
6236,-0.085
6237,-0.098
6238,-0.181
6239,-0.232
6240,-0.239
6241,-0.173
6242,-0.073
6243,-0.054
6244,-0.09
6245,-0.098
6246,-0.149
6247,-0.249
6248,-0.337
6249,-0.193
6250,-0.088
6251,-0.078
6252,-0.056
6253,-0.007
6254,-0.183
6255,-0.317
6256,-0.125
6257,-0.095
6258,-0.149
6259,0.002
6260,-0.193
6261,-0.024
6262,-0.107
6263,-0.046
6264,-0.022
6265,-0.095
6266,-0.034
6267,0.049
6268,-0.068
6269,-0.081
6270,-0.066
6271,-0.068
6272,-0.078
6273,-0.151
6274,-0.085
6275,-0.164
6276,-0.261
6277,-0.146
6278,-0.066
6279,-0.1
6280,-0.315
6281,-0.144
6282,-0.068
6283,-0.305
6284,-0.159
6285,0.012
6286,-0.278
6287,-0.129
6288,0.007
6289,-0.232
6290,-0.146
6291,-0.134
6292,-0.078
6293,0.032
6294,-0.027
6295,-0.176
6296,0.037
6297,-0.007
6298,-0.244
6299,-0.093
6300,-0.061
6301,0.029
6302,-0.107
6303,0.042
6304,0.049
6305,-0.52
6306,-0.493
6307,-0.032
6308,-0.039
6309,-0.376
6310,-0.173
6311,0.032
6312,-0.203
6313,-0.103
6314,-0.085
6315,-0.046
6316,-0.076
6317,-0.095
6318,-0.063
6319,0.005
6320,-0.071
6321,-0.31
6322,-0.293
6323,-0.081
6324,-0.076
6325,-0.183
6326,-0.117
6327,-0.256
6328,-0.017
6329,0.007
6330,-0.12
6331,-0.12
6332,-0.161
6333,-0.134
6334,-0.068
6335,-0.132
6336,-0.164
6337,-0.159
6338,-0.117
6339,-0.046
6340,-0.171
6341,-0.303
6342,-0.115
6343,0.037
6344,-0.161
6345,0.002
6346,0.022
6347,-0.225
6348,-0.093
6349,-0.076
6350,-0.015
6351,0.068
6352,-0.227
6353,-0.11
6354,-0.02
6355,-0.115
6356,-0.154
6357,-0.044
6358,-0.02
6359,-0.176
6360,-0.198
6361,-0.271
6362,-0.317
6363,-0.327
6364,-0.247
6365,-0.095
6366,-0.029
6367,-0.208
6368,-0.142
6369,0.024
6370,-0.139
6371,-0.168
6372,-0.1
6373,-0.178
6374,-0.154
6375,-0.215
6376,-0.122
6377,-0.105
6378,-0.327
6379,-0.225
6380,0.159
6381,-0.112
6382,-0.291
6383,-0.095
6384,-0.051
6385,-0.173
6386,0.093
6387,0.044
6388,-0.154
6389,-0.159
6390,0.007
6391,-0.068
6392,-0.11
6393,-0.203
6394,-0.076
6395,-0.312
6396,-0.193
6397,0.066
6398,-0.156
6399,-0.21
6400,-0.1
6401,-0.305
6402,-0.278
6403,-0.078
6404,-0.024
6405,-0.066
6406,-0.046
6407,-0.054
6408,-0.186
6409,-0.332
6410,-0.144
6411,-0.066
6412,-0.037
6413,-0.247
6414,-0.039
6415,-0.02
6416,-0.171
6417,-0.193
6418,0.005
6419,-0.054
6420,-0.11
6421,-0.227
6422,-0.195
6423,-0.059
6424,-0.107
6425,0.046
6426,0.12
6427,-0.117
6428,-0.117
6429,-0.02
6430,-0.061
6431,-0.073
6432,-0.149
6433,-0.166
6434,-0.103
6435,-0.188
6436,-0.298
6437,-0.122
6438,-0.164
6439,-0.146
6440,-0.151
6441,-0.164
6442,-0.225
6443,-0.073
6444,-0.293
6445,-0.195
6446,-0.093
6447,-0.066
6448,-0.305
6449,-0.193
6450,-0.078
6451,-0.178
6452,-0.139
6453,-0.071
6454,-0.002
6455,-0.269
6456,-0.3
6457,-0.193
6458,-0.081
6459,-0.242
6460,-0.317
6461,-0.254
6462,-0.132
6463,0.056
6464,-0.173
6465,-0.149
6466,-0.088
6467,-0.071
6468,-0.056
6469,-0.085
6470,-0.286
6471,-0.159
6472,0.125
6473,0.042
6474,-0.144
6475,-0.217
6476,-0.056
6477,-0.076
6478,-0.127
6479,-0.208
6480,-0.1
6481,-0.161
6482,-0.271
6483,-0.244
6484,-0.247
6485,-0.151
6486,-0.117
6487,-0.188
6488,-0.127
6489,0.037
6490,0.007
6491,-0.205
6492,-0.19
6493,-0.171
6494,-0.044
6495,-0.068
6496,0.022
6497,-0.103
6498,-0.039
6499,-0.049
6500,-0.017
6501,-0.015
6502,0.134
6503,-0.305
6504,-0.293
6505,-0.095
6506,-0.146
6507,0.012
6508,-0.027
6509,0.039
6510,-0.166
6511,-0.2
6512,-0.168
6513,-0.273
6514,-0.103
6515,-0.042
6516,-0.171
6517,-0.146
6518,-0.068
6519,-0.103
6520,-0.071
6521,-0.073
6522,-0.139
6523,-0.269
6524,-0.103
6525,-0.2
6526,-0.212
6527,-0.015
6528,-0.076
6529,-0.112
6530,-0.225
6531,-0.159
6532,-0.19
6533,-0.051
6534,0.012
6535,0.083
6536,-0.085
6537,-0.227
6538,-0.061
6539,0.107
6540,-0.156
6541,-0.327
6542,-0.154
6543,0.073
6544,-0.007
6545,-0.193
6546,0.022
6547,0.081
6548,-0.063
6549,-0.061
6550,-0.071
6551,-0.071
6552,-0.093
6553,-0.061
6554,0.081
6555,-0.083
6556,-0.142
6557,0.017
6558,-0.161
6559,-0.371
6560,-0.662
6561,-0.076
6562,0.103
6563,-0.393
6564,-0.281
6565,-0.173
6566,0.1
6567,-0.166
6568,-0.134
6569,-0.012
6570,-0.242
6571,-0.227
6572,-0.117
6573,0.046
6574,-0.203
6575,-0.142
6576,-0.164
6577,0.0
6578,0.071
6579,-0.049
6580,-0.273
6581,-0.325
6582,-0.015
6583,-0.054
6584,-0.034
6585,-0.103
6586,-0.098
6587,-0.144
6588,-0.183
6589,-0.088
6590,0.022
6591,-0.154
6592,-0.02
6593,0.12
6594,-0.051
6595,-0.044
6596,-0.115
6597,-0.034
6598,-0.276
6599,-0.142
6600,-0.037
6601,-0.117
6602,-0.171
6603,-0.105
6604,-0.161
6605,-0.156
6606,-0.193
6607,-0.159
6608,-0.051
6609,-0.095
6610,-0.239
6611,-0.215
6612,-0.227
6613,-0.159
6614,-0.088
6615,-0.059
6616,-0.007
6617,0.02
6618,-0.471
6619,-0.259
6620,-0.066
6621,-0.085
6622,-0.027
6623,-0.032
6624,-0.105
6625,-0.19
6626,-0.076
6627,-0.198
6628,0.017
6629,-0.022
6630,0.037
6631,0.042
6632,-0.017
6633,-0.12
6634,-0.085
6635,-0.103
6636,0.007
6637,0.151
6638,-0.056
6639,-0.034
6640,-0.027
6641,-0.193
6642,-0.134
6643,-0.071
6644,-0.1
6645,-0.068
6646,0.061
6647,-0.188
6648,-0.188
6649,-0.178
6650,-0.046
6651,-0.012
6652,-0.059
6653,-0.181
6654,-0.176
6655,-0.066
6656,-0.166
6657,0.076
6658,-0.144
6659,-0.056
6660,-0.049
6661,-0.066
6662,-0.271
6663,-0.183
6664,-0.073
6665,-0.249
6666,-0.098
6667,-0.095
6668,-0.09
6669,-0.205
6670,-0.186
6671,-0.1
6672,-0.015
6673,-0.071
6674,0.051
6675,-0.007
6676,-0.151
6677,-0.117
6678,-0.078
6679,-0.068
6680,-0.037
6681,0.017
6682,-0.093
6683,-0.156
6684,-0.171
6685,-0.176
6686,-0.015
6687,-0.063
6688,-0.063
6689,-0.083
6690,-0.022
6691,0.034
6692,0.015
6693,-0.283
6694,-0.166
6695,-0.007
6696,-0.203
6697,-0.076
6698,-0.054
6699,-0.054
6700,-0.212
6701,-0.137
6702,-0.2
6703,-0.166
6704,-0.273
6705,-0.027
6706,-0.051
6707,-0.186
6708,-0.044
6709,-0.129
6710,-0.005
6711,-0.11
6712,-0.002
6713,-0.132
6714,-0.103
6715,-0.015
6716,0.005
6717,-0.215
6718,-0.315
6719,-0.029
6720,-0.071
6721,-0.076
6722,-0.088
6723,-0.137
6724,-0.127
6725,-0.076
6726,-0.117
6727,-0.103
6728,-0.105
6729,-0.142
6730,-0.024
6731,-0.181
6732,-0.125
6733,-0.144
6734,-0.146
6735,-0.151
6736,-0.046
6737,-0.081
6738,-0.212
6739,-0.205
6740,-0.186
6741,-0.012
6742,-0.222
6743,-0.291
6744,-0.132
6745,-0.203
6746,-0.217
6747,-0.193
6748,-0.098
6749,-0.112
6750,0.005
6751,-0.149
6752,-0.107
6753,-0.09
6754,-0.037
6755,-0.056
6756,-0.039
6757,0.002
6758,-0.083
6759,0.01
6760,-0.081
6761,-0.112
6762,-0.249
6763,-0.195
6764,-0.093
6765,-0.093
6766,-0.308
6767,-0.027
6768,-0.09
6769,-0.088
6770,-0.042
6771,-0.024
6772,-0.066
6773,-0.093
6774,-0.066
6775,-0.039
6776,-0.034
6777,-0.212
6778,0.037
6779,-0.042
6780,-0.151
6781,-0.154
6782,-0.117
6783,-0.203
6784,-0.21
6785,-0.173
6786,-0.181
6787,-0.112
6788,-0.115
6789,-0.042
6790,0.012
6791,-0.09
6792,-0.056
6793,0.049
6794,-0.066
6795,-0.164
6796,-0.09
6797,-0.083
6798,-0.034
6799,-0.139
6800,-0.12
6801,-0.129
6802,-0.042
6803,0.012
6804,-0.149
6805,-0.139
6806,-0.159
6807,-0.078
6808,-0.449
6809,-0.159
6810,-0.198
6811,-0.049
6812,-0.054
6813,-0.208
6814,-0.139
6815,-0.088
6816,-0.046
6817,-0.002
6818,-0.225
6819,-0.1
6820,-0.027
6821,-0.125
6822,-0.19
6823,0.083
6824,-0.117
6825,-0.2
6826,-0.261
6827,-0.186
6828,-0.139
6829,-0.129
6830,-0.127
6831,-0.059
6832,-0.183
6833,-0.361
6834,-0.046
6835,-0.076
6836,-0.125
6837,0.042
6838,-0.186
6839,-0.095
6840,0.173
6841,-0.09
6842,-0.339
6843,0.059
6844,0.022
6845,-0.024
6846,-0.151
6847,-0.278
6848,-0.215
6849,0.032
6850,-0.176
6851,-0.044
6852,-0.225
6853,-0.21
6854,0.056
6855,-0.093
6856,-0.093
6857,-0.1
6858,-0.356
6859,-0.269
6860,0.002
6861,-0.347
6862,-0.034
6863,-0.071
6864,-0.234
6865,-0.073
6866,-0.132
6867,-0.354
6868,-0.154
6869,0.037
6870,0.015
6871,-0.037
6872,-0.237
6873,-0.171
6874,-0.073
6875,-0.042
6876,0.068
6877,0.024
6878,-0.049
6879,0.005
6880,0.051
6881,-0.054
6882,-0.127
6883,-0.281
6884,-0.168
6885,-0.115
6886,-0.249
6887,-0.376
6888,-0.447
6889,-0.149
6890,-0.186
6891,-0.376
6892,-0.471
6893,-0.139
6894,-0.381
6895,-0.266
6896,-0.024
6897,0.1
6898,-0.127
6899,0.012
6900,-0.073
6901,-0.195
6902,-0.127
6903,0.017
6904,-0.049
6905,-0.293
6906,-0.183
6907,-0.103
6908,-0.098
6909,-0.178
6910,-0.217
6911,-0.076
6912,0.117
6913,0.137
6914,-0.083
6915,0.156
6916,0.098
6917,-0.107
6918,-0.093
6919,0.261
6920,-0.044
6921,-0.154
6922,-0.039
6923,0.054
6924,0.034
6925,-0.161
6926,-0.198
6927,-0.173
6928,-0.168
6929,-0.376
6930,-0.127
6931,-0.151
6932,0.042
6933,-0.278
6934,-0.347
6935,-0.103
6936,-0.09
6937,0.027
6938,-0.024
6939,-0.117
6940,-0.144
6941,-0.051
6942,-0.039
6943,-0.044
6944,-0.247
6945,-0.405
6946,-0.161
6947,0.017
6948,-0.054
6949,-0.315
6950,-0.22
6951,-0.222
6952,-0.112
6953,-0.088
6954,-0.198
6955,-0.244
6956,0.076
6957,-0.083
6958,-0.051
6959,0.159
6960,0.137
6961,-0.12
6962,-0.029
6963,-0.078
6964,-0.081
6965,-0.095
6966,-0.168
6967,-0.305
6968,-0.117
6969,-0.146
6970,-0.032
6971,-0.361
6972,-0.452
6973,-0.178
6974,-0.1
6975,-0.168
6976,-0.034
6977,-0.066
6978,-0.061
6979,-0.056
6980,-0.071
6981,-0.088
6982,-0.034
6983,-0.032
6984,-0.149
6985,-0.056
6986,-0.073
6987,-0.039
6988,0.0
6989,-0.259
6990,-0.081
6991,-0.291
6992,-0.215
6993,-0.039
6994,0.09
6995,-0.103
6996,-0.083
6997,-0.054
6998,-0.132
6999,0.203
7000,-0.02
7001,0.083
7002,0.352
7003,0.103
7004,-0.081
7005,-0.088
7006,-0.278
7007,-0.303
7008,-0.032
7009,-0.161
7010,-0.103
7011,-0.208
7012,-0.188
7013,-0.195
7014,-0.115
7015,-0.315
7016,-0.107
7017,0.051
7018,-0.068
7019,-0.098
7020,-0.083
7021,-0.076
7022,-0.1
7023,0.007
7024,-0.039
7025,-0.156
7026,-0.012
7027,0.063
7028,0.007
7029,-0.183
7030,-0.125
7031,-0.015
7032,-0.034
7033,-0.205
7034,-0.146
7035,-0.073
7036,0.02
7037,-0.254
7038,-0.073
7039,-0.022
7040,-0.125
7041,0.054
7042,0.049
7043,-0.076
7044,-0.151
7045,-0.017
7046,-0.005
7047,-0.122
7048,-0.134
7049,-0.144
7050,-0.168
7051,-0.156
7052,-0.051
7053,-0.144
7054,-0.042
7055,-0.227
7056,-0.081
7057,-0.098
7058,-0.222
7059,-0.239
7060,-0.059
7061,-0.061
7062,-0.095
7063,-0.081
7064,-0.024
7065,0.054
7066,-0.217
7067,-0.173
7068,-0.144
7069,-0.149
7070,-0.156
7071,0.012
7072,-0.034
7073,-0.081
7074,-0.093
7075,-0.081
7076,-0.132
7077,-0.229
7078,-0.286
7079,-0.027
7080,-0.066
7081,-0.144
7082,-0.081
7083,-0.139
7084,-0.078
7085,0.005
7086,-0.107
7087,-0.205
7088,-0.132
7089,-0.156
7090,-0.203
7091,-0.112
7092,-0.215
7093,-0.249
7094,-0.156
7095,-0.02
7096,-0.142
7097,-0.139
7098,-0.042
7099,0.078
7100,-0.085
7101,-0.142
7102,-0.186
7103,-0.071
7104,-0.078
7105,0.073
7106,-0.024
7107,-0.225
7108,-0.171
7109,-0.1
7110,-0.117
7111,-0.227
7112,-0.142
7113,-0.015
7114,-0.027
7115,-0.249
7116,-0.271
7117,-0.085
7118,0.059
7119,-0.215
7120,-0.02
7121,-0.181
7122,-0.156
7123,-0.183
7124,-0.176
7125,-0.095
7126,-0.142
7127,-0.178
7128,-0.181
7129,-0.188
7130,-0.19
7131,-0.215
7132,-0.042
7133,0.015
7134,-0.107
7135,-0.312
7136,-0.159
7137,-0.015
7138,-0.103
7139,-0.298
7140,-0.134
7141,-0.1
7142,-0.112
7143,-0.227
7144,-0.039
7145,-0.283
7146,-0.134
7147,-0.061
7148,-0.176
7149,-0.2
7150,-0.317
7151,-0.103
7152,-0.208
7153,-0.193
7154,-0.042
7155,-0.103
7156,-0.029
7157,-0.178
7158,-0.039
7159,-0.039
7160,-0.186
7161,-0.098
7162,0.088
7163,-0.066
7164,-0.076
7165,-0.042
7166,-0.208
7167,-0.139
7168,-0.073
7169,0.063
7170,-0.107
7171,-0.239
7172,0.21
7173,-0.015
7174,-0.178
7175,0.002
7176,0.093
7177,-0.222
7178,-0.137
7179,-0.073
7180,-0.166
7181,-0.293
7182,-0.059
7183,-0.09
7184,-0.137
7185,-0.059
7186,-0.173
7187,-0.188
7188,-0.081
7189,-0.09
7190,-0.186
7191,-0.095
7192,0.027
7193,0.002
7194,-0.273
7195,-0.271
7196,-0.088
7197,0.022
7198,0.0
7199,-0.088
7200,-0.137
7201,-0.186
7202,0.034
7203,-0.151
7204,0.037
7205,-0.186
7206,-0.122
7207,-0.005
7208,-0.034
7209,-0.178
7210,-0.156
7211,-0.234
7212,-0.317
7213,-0.156
7214,-0.205
7215,-0.156
7216,-0.146
7217,-0.222
7218,-0.217
7219,-0.015
7220,-0.017
7221,-0.093
7222,-0.129
7223,-0.071
7224,-0.061
7225,-0.01
7226,-0.144
7227,-0.217
7228,-0.173
7229,-0.037
7230,-0.168
7231,-0.251
7232,-0.178
7233,0.007
7234,-0.122
7235,-0.1
7236,-0.156
7237,-0.085
7238,-0.105
7239,0.066
7240,0.112
7241,-0.198
7242,-0.159
7243,-0.056
7244,-0.132
7245,-0.059
7246,0.01
7247,-0.122
7248,-0.12
7249,-0.261
7250,-0.234
7251,-0.01
7252,-0.037
7253,-0.22
7254,-0.208
7255,-0.156
7256,-0.161
7257,-0.068
7258,-0.198
7259,-0.193
7260,0.088
7261,-0.151
7262,-0.195
7263,0.005
7264,-0.239
7265,-0.112
7266,-0.037
7267,-0.208
7268,-0.122
7269,-0.125
7270,-0.264
7271,-0.156
7272,-0.042
7273,-0.122
7274,-0.139
7275,-0.117
7276,-0.027
7277,0.205
7278,-0.107
7279,-0.098
7280,-0.02
7281,0.103
7282,-0.076
7283,0.024
7284,-0.273
7285,-0.076
7286,-0.007
7287,-0.181
7288,-0.037
7289,-0.137
7290,-0.186
7291,-0.083
7292,-0.273
7293,-0.364
7294,-0.037
7295,-0.012
7296,-0.234
7297,-0.081
7298,-0.037
7299,-0.073
7300,0.032
7301,0.076
7302,-0.085
7303,-0.156
7304,-0.149
7305,-0.037
7306,0.076
7307,-0.161
7308,-0.308
7309,-0.161
7310,-0.076
7311,-0.342
7312,-0.115
7313,-0.144
7314,-0.061
7315,-0.168
7316,-0.066
7317,-0.005
7318,-0.027
7319,0.09
7320,-0.266
7321,-0.303
7322,-0.256
7323,-0.151
7324,0.078
7325,0.234
7326,-0.095
7327,-0.171
7328,0.002
7329,-0.115
7330,-0.2
7331,-0.181
7332,-0.09
7333,-0.229
7334,-0.278
7335,-0.181
7336,-0.098
7337,-0.344
7338,-0.217
7339,0.093
7340,0.073
7341,-0.166
7342,-0.354
7343,-0.322
7344,-0.161
7345,0.159
7346,-0.105
7347,-0.239
7348,-0.291
7349,-0.325
7350,-0.247
7351,-0.085
7352,-0.093
7353,-0.071
7354,0.0
7355,-0.081
7356,-0.203
7357,-0.205
7358,-0.234
7359,-0.149
7360,-0.081
7361,-0.078
7362,-0.095
7363,0.078
7364,-0.146
7365,-0.054
7366,0.081
7367,0.051
7368,-0.088
7369,-0.134
7370,-0.09
7371,-0.239
7372,-0.251
7373,-0.229
7374,-0.037
7375,-0.222
7376,-0.278
7377,-0.054
7378,-0.1
7379,-0.232
7380,-0.234
7381,-0.159
7382,-0.054
7383,0.02
7384,-0.083
7385,-0.039
7386,-0.149
7387,-0.308
7388,-0.234
7389,-0.098
7390,-0.11
7391,-0.205
7392,-0.215
7393,0.061
7394,-0.032
7395,-0.154
7396,-0.002
7397,0.105
7398,0.02
7399,-0.078
7400,-0.283
7401,-0.056
7402,-0.046
7403,-0.249
7404,-0.093
7405,-0.034
7406,0.02
7407,-0.078
7408,-0.288
7409,-0.139
7410,0.01
7411,-0.024
7412,-0.269
7413,-0.183
7414,-0.02
7415,-0.337
7416,-0.198
7417,-0.205
7418,-0.159
7419,-0.264
7420,-0.276
7421,-0.1
7422,-0.037
7423,-0.159
7424,-0.024
7425,-0.081
7426,-0.132
7427,-0.212
7428,0.012
7429,0.022
7430,-0.095
7431,-0.095
7432,-0.247
7433,-0.315
7434,-0.12
7435,-0.088
7436,-0.117
7437,-0.159
7438,-0.093
7439,-0.149
7440,-0.1
7441,-0.159
7442,0.012
7443,0.125
7444,0.151
7445,-0.032
7446,-0.193
7447,-0.134
7448,-0.078
7449,-0.129
7450,0.024
7451,0.107
7452,-0.278
7453,-0.249
7454,-0.176
7455,-0.237
7456,-0.232
7457,-0.186
7458,-0.173
7459,-0.278
7460,-0.227
7461,-0.303
7462,-0.139
7463,-0.266
7464,-0.149
7465,-0.059
7466,-0.068
7467,-0.198
7468,-0.088
7469,-0.071
7470,0.032
7471,-0.149
7472,-0.317
7473,-0.024
7474,0.002
7475,-0.227
7476,-0.53
7477,-0.403
7478,-0.168
7479,-0.151
7480,0.149
7481,0.129
7482,-0.02
7483,-0.334
7484,-0.046
7485,-0.095
7486,-0.115
7487,-0.129
7488,-0.156
7489,-0.161
7490,-0.273
7491,-0.151
7492,-0.037
7493,-0.027
7494,-0.208
7495,0.017
7496,-0.154
7497,-0.156
7498,-0.317
7499,-0.007
7500,-0.09
7501,-0.186
7502,-0.164
7503,-0.09
7504,-0.178
7505,-0.239
7506,-0.037
7507,-0.107
7508,-0.054
7509,-0.039
7510,-0.139
7511,-0.034
7512,0.073
7513,-0.178
7514,-0.137
7515,-0.015
7516,0.068
7517,-0.081
7518,-0.188
7519,-0.085
7520,-0.073
7521,0.005
7522,-0.151
7523,-0.161
7524,0.095
7525,0.029
7526,-0.1
7527,-0.066
7528,-0.19
7529,-0.542
7530,0.474
7531,0.063
7532,-0.457
7533,-0.505
7534,-0.146
7535,0.1
7536,-0.186
7537,-0.215
7538,0.103
7539,0.112
7540,-0.212
7541,-0.19
7542,-0.017
7543,-0.205
7544,-0.037
7545,0.029
7546,-0.22
7547,-0.225
7548,-0.083
7549,-0.432
7550,-0.188
7551,0.117
7552,-0.117
7553,-0.259
7554,-0.22
7555,0.156
7556,-0.056
7557,-0.249
7558,-0.032
7559,0.149
7560,-0.374
7561,-0.095
7562,0.117
7563,-0.212
7564,-0.203
7565,-0.195
7566,-0.09
7567,-0.078
7568,-0.171
7569,-0.198
7570,0.125
7571,-0.229
7572,-0.1
7573,0.027
7574,-0.171
7575,-0.061
7576,-0.322
7577,-0.347
7578,-0.022
7579,0.015
