,0.110
4170,-0.149
4171,-0.156
4172,0.063
4173,-0.002
4174,0.068
4175,-0.251
4176,-0.361
4177,-0.254
4178,-0.164
4179,-0.056
4180,-0.3
4181,-0.337
4182,0.012
4183,0.154
4184,-0.222
4185,-0.142
4186,-0.105
4187,-0.134
4188,0.012
4189,-0.059
4190,-0.195
4191,-0.085
4192,-0.159
4193,-0.112
4194,0.015
4195,-0.037
4196,-0.042
4197,-0.044
4198,-0.032
4199,-0.139
4200,-0.127
4201,0.007
4202,-0.129
4203,-0.156
4204,-0.295
4205,-0.032
4206,-0.11
4207,-0.178
4208,-0.125
4209,0.005
4210,-0.146
4211,-0.229
4212,0.002
4213,-0.024
4214,0.01
4215,-0.115
4216,-0.034
4217,-0.107
4218,-0.073
4219,-0.195
4220,-0.164
4221,-0.112
4222,-0.237
4223,-0.081
4224,-0.164
4225,-0.081
4226,-0.115
4227,-0.02
4228,-0.12
4229,0.129
4230,0.01
4231,-0.278
4232,-0.115
4233,-0.029
4234,-0.063
4235,-0.051
4236,0.063
4237,0.09
4238,-0.107
4239,-0.22
4240,-0.232
4241,-0.12
4242,-0.022
4243,-0.232
4244,-0.21
4245,0.12
4246,-0.283
4247,-0.295
4248,-0.188
4249,-0.1
4250,-0.286
4251,-0.176
4252,-0.159
4253,-0.093
4254,-0.173
4255,-0.178
4256,-0.059
4257,-0.117
4258,-0.183
4259,-0.21
4260,-0.093
4261,-0.173
4262,-0.278
4263,0.054
4264,-0.024
4265,0.0
4266,-0.159
4267,-0.19
4268,0.032
4269,0.061
4270,-0.156
4271,-0.166
4272,0.017
4273,-0.076
4274,-0.112
4275,-0.21
4276,0.056
4277,-0.032
4278,-0.051
4279,-0.151
4280,-0.066
4281,-0.081
4282,-0.071
4283,-0.149
4284,-0.076
4285,-0.107
4286,-0.059
4287,-0.056
4288,-0.139
4289,-0.222
4290,0.032
4291,0.073
4292,-0.303
4293,-0.171
4294,0.054
4295,-0.059
4296,-0.12
4297,-0.208
4298,-0.164
4299,-0.115
4300,-0.085
4301,-0.105
4302,-0.049
4303,-0.076
4304,-0.103
4305,-0.176
4306,-0.134
4307,-0.103
4308,-0.142
4309,-0.037
4310,-0.208
4311,-0.01
4312,0.081
4313,-0.037
4314,0.098
4315,-0.105
4316,-0.01
4317,-0.103
4318,-0.059
4319,-0.015
4320,-0.027
4321,-0.137
4322,0.007
4323,-0.227
4324,-0.281
4325,-0.161
4326,-0.215
4327,-0.2
4328,-0.015
4329,-0.195
4330,-0.325
4331,-0.056
4332,-0.088
4333,-0.127
4334,-0.088
4335,-0.161
4336,0.063
4337,-0.142
4338,-0.229
4339,0.032
4340,-0.161
4341,-0.413
4342,-0.208
4343,-0.264
4344,-0.261
4345,-0.085
4346,-0.229
4347,-0.188
4348,-0.12
4349,-0.098
4350,0.01
4351,0.042
4352,-0.186
4353,0.054
4354,0.076
4355,-0.137
4356,-0.127
4357,0.005
4358,0.12
4359,0.105
4360,-0.168
4361,-0.271
4362,-0.049
4363,-0.161
4364,-0.212
4365,-0.249
4366,-0.269
4367,-0.178
4368,-0.078
4369,-0.195
4370,-0.125
4371,-0.122
4372,-0.276
4373,-0.151
4374,-0.215
4375,-0.166
4376,0.083
4377,0.022
4378,-0.195
4379,-0.132
4380,-0.107
4381,-0.029
4382,-0.002
4383,-0.198
4384,-0.205
4385,-0.112
4386,-0.137
4387,-0.11
4388,0.005
4389,-0.161
4390,-0.046
4391,0.149
4392,-0.059
4393,0.005
4394,-0.11
4395,-0.024
4396,0.164
4397,-0.046
4398,-0.166
4399,0.029
4400,-0.151
4401,-0.154
4402,-0.181
4403,-0.195
4404,-0.129
4405,-0.181
4406,-0.266
4407,-0.305
4408,-0.083
4409,-0.269
4410,-0.076
4411,-0.173
4412,-0.181
4413,-0.239
4414,-0.217
4415,0.066
4416,0.056
4417,-0.063
4418,-0.273
4419,-0.068
4420,-0.261
4421,-0.042
4422,-0.061
4423,-0.205
4424,-0.542
4425,-0.269
4426,-0.01
4427,-0.198
4428,-0.159
4429,0.066
4430,0.032
4431,-0.078
4432,-0.027
4433,-0.054
4434,-0.061
4435,0.115
4436,-0.027
4437,-0.02
4438,-0.261
4439,0.02
4440,0.002
4441,-0.244
4442,-0.291
4443,-0.039
4444,-0.039
4445,-0.291
4446,-0.254
4447,-0.242
4448,-0.317
4449,-0.354
4450,-0.139
4451,-0.208
4452,-0.261
4453,-0.168
4454,0.073
4455,-0.095
4456,-0.085
4457,-0.154
4458,0.061
4459,0.164
4460,0.005
4461,-0.222
4462,-0.166
4463,-0.137
4464,-0.159
4465,-0.188
4466,-0.168
4467,-0.056
4468,-0.049
4469,-0.376
4470,-0.288
4471,-0.225
4472,-0.217
4473,-0.046
4474,0.103
4475,-0.21
4476,-0.198
4477,0.029
4478,-0.034
4479,-0.107
4480,-0.085
4481,0.059
4482,-0.09
4483,-0.188
4484,-0.273
4485,-0.156
4486,-0.205
4487,-0.298
4488,-0.095
4489,-0.232
4490,-0.405
4491,-0.281
4492,-0.039
4493,-0.195
4494,-0.034
4495,-0.161
4496,-0.061
4497,-0.22
4498,-0.027
4499,-0.176
4500,-0.261
4501,0.061
4502,-0.088
4503,-0.164
4504,-0.015
4505,-0.037
4506,-0.164
4507,-0.046
4508,-0.171
4509,-0.142
4510,-0.208
4511,-0.198
4512,0.059
4513,-0.168
4514,-0.042
4515,-0.083
4516,-0.178
4517,-0.183
4518,-0.085
4519,-0.029
4520,-0.083
4521,0.081
4522,-0.044
4523,-0.122
4524,-0.178
4525,-0.015
4526,-0.156
4527,-0.093
4528,-0.034
4529,-0.115
4530,-0.283
4531,-0.081
4532,0.051
4533,-0.212
4534,-0.151
4535,-0.159
4536,-0.024
4537,-0.222
4538,-0.063
4539,0.078
4540,0.103
4541,-0.117
4542,-0.22
4543,-0.093
4544,-0.171
4545,-0.054
4546,-0.098
4547,-0.122
4548,-0.251
4549,-0.215
4550,-0.217
4551,-0.115
4552,-0.2
4553,-0.19
4554,-0.081
4555,-0.225
4556,-0.227
4557,-0.032
4558,0.042
4559,-0.012
4560,-0.046
4561,-0.166
4562,0.037
4563,0.115
4564,-0.132
4565,-0.066
4566,-0.154
4567,-0.186
4568,-0.151
4569,-0.029
4570,-0.269
4571,-0.127
4572,0.032
4573,-0.107
4574,-0.12
4575,-0.098
4576,0.0
4577,-0.129
4578,-0.193
4579,-0.037
4580,-0.186
4581,-0.212
4582,-0.044
4583,0.02
4584,-0.19
4585,-0.273
4586,-0.276
4587,-0.098
4588,-0.139
4589,-0.198
4590,-0.283
4591,-0.071
4592,-0.142
4593,-0.103
4594,-0.159
4595,-0.129
4596,-0.039
4597,-0.098
4598,-0.044
4599,-0.115
4600,-0.132
4601,-0.068
4602,0.127
4603,0.046
4604,-0.291
4605,-0.198
4606,0.042
4607,0.017
4608,-0.247
4609,-0.002
4610,-0.215
4611,-0.203
4612,-0.171
4613,0.19
4614,-0.059
4615,-0.142
4616,-0.107
4617,-0.032
4618,-0.322
4619,-0.234
4620,-0.002
4621,-0.164
4622,-0.095
4623,-0.059
4624,0.051
4625,-0.186
4626,-0.249
4627,-0.198
4628,-0.168
4629,-0.212
4630,-0.176
4631,0.208
4632,0.046
4633,-0.164
4634,-0.295
4635,0.007
4636,0.09
4637,0.09
4638,-0.151
4639,-0.022
4640,0.21
4641,-0.166
4642,-0.254
4643,0.044
4644,-0.044
4645,-0.132
4646,-0.103
4647,-0.107
4648,-0.176
4649,-0.371
4650,-0.244
4651,-0.027
4652,-0.308
4653,-0.286
4654,-0.139
4655,-0.088
4656,-0.12
4657,0.002
4658,-0.146
4659,-0.171
4660,-0.044
4661,-0.012
4662,-0.056
4663,-0.142
4664,-0.1
4665,-0.2
4666,-0.154
4667,-0.139
4668,-0.105
4669,-0.278
4670,-0.303
4671,-0.051
4672,-0.208
4673,-0.234
4674,-0.151
4675,-0.146
4676,-0.181
4677,0.173
4678,-0.002
4679,-0.176
4680,-0.103
4681,-0.02
4682,0.012
4683,-0.076
4684,-0.103
4685,-0.044
4686,-0.178
4687,-0.149
4688,0.125
4689,-0.134
4690,-0.449
4691,-0.325
4692,-0.1
4693,-0.222
4694,-0.479
4695,-0.178
4696,-0.183
4697,0.027
4698,0.046
4699,-0.161
4700,-0.242
4701,-0.256
4702,-0.017
4703,-0.105
4704,-0.19
4705,-0.059
4706,0.164
4707,0.027
4708,0.173
4709,-0.11
4710,-0.249
4711,-0.298
4712,-0.159
4713,-0.178
4714,-0.032
4715,-0.054
4716,-0.122
4717,-0.002
4718,-0.085
4719,-0.054
4720,-0.127
4721,-0.112
4722,-0.061
4723,0.0
4724,-0.139
4725,-0.203
4726,-0.139
4727,-0.088
4728,-0.125
4729,-0.247
4730,-0.112
4731,-0.093
4732,-0.066
4733,-0.149
4734,-0.183
4735,-0.093
4736,-0.051
4737,0.032
4738,-0.09
4739,-0.115
4740,-0.115
4741,-0.134
4742,-0.166
4743,-0.12
4744,-0.134
4745,-0.002
4746,-0.032
4747,-0.071
4748,-0.181
4749,-0.251
4750,-0.149
4751,0.024
4752,-0.005
4753,-0.146
4754,-0.188
4755,-0.051
4756,-0.017
4757,-0.244
4758,-0.161
4759,-0.093
4760,-0.249
4761,-0.122
4762,0.132
4763,0.051
4764,-0.098
4765,-0.063
4766,-0.11
4767,-0.073
4768,-0.261
4769,-0.442
4770,-0.115
4771,-0.037
4772,-0.034
4773,0.032
4774,0.083
4775,-0.156
4776,0.039
4777,-0.076
4778,-0.19
4779,-0.21
4780,-0.039
4781,-0.09
4782,-0.129
4783,-0.137
4784,-0.029
4785,-0.083
4786,-0.103
4787,-0.012
4788,-0.02
4789,-0.168
4790,-0.095
4791,-0.21
4792,-0.22
4793,-0.293
4794,-0.254
4795,-0.061
4796,0.0
4797,-0.149
4798,-0.078
4799,-0.081
4800,-0.002
4801,-0.115
4802,-0.093
4803,-0.112
4804,-0.034
4805,0.002
4806,-0.034
4807,-0.095
4808,-0.005
4809,-0.1
4810,-0.007
4811,0.024
4812,-0.002
4813,-0.212
4814,-0.173
4815,-0.146
4816,-0.027
4817,-0.093
4818,-0.249
4819,-0.366
4820,-0.151
4821,-0.122
4822,-0.156
4823,-0.273
4824,-0.229
4825,-0.129
4826,-0.127
4827,-0.146
4828,-0.151
4829,-0.161
4830,-0.046
4831,0.115
4832,-0.095
4833,-0.242
4834,-0.183
4835,0.017
4836,0.002
4837,0.095
4838,-0.037
4839,-0.22
4840,-0.283
4841,-0.142
4842,-0.103
4843,-0.259
4844,-0.078
4845,-0.085
4846,0.039
4847,-0.012
4848,-0.186
4849,-0.176
4850,-0.264
4851,-0.317
4852,0.042
4853,-0.022
4854,-0.208
4855,-0.085
4856,-0.149
4857,0.042
4858,-0.161
4859,-0.156
4860,-0.037
4861,-0.176
4862,-0.33
4863,-0.122
4864,-0.046
4865,-0.107
4866,-0.229
4867,-0.415
4868,-0.107
4869,-0.093
4870,-0.295
4871,0.205
4872,-0.066
4873,-0.117
4874,0.12
4875,0.007
4876,-0.171
4877,0.11
4878,-0.063
4879,0.005
4880,0.149
4881,-0.059
4882,-0.222
4883,-0.105
4884,0.029
4885,0.225
4886,-0.354
4887,-0.374
4888,0.12
4889,0.017
4890,-0.103
4891,-0.183
4892,-0.2
4893,-0.083
4894,-0.049
4895,-0.017
4896,0.007
4897,-0.127
4898,-0.095
4899,-0.034
4900,0.022
4901,-0.115
4902,-0.237
4903,-0.166
4904,0.049
4905,-0.054
4906,-0.369
4907,-0.286
4908,-0.144
4909,-0.215
4910,-0.005
4911,-0.027
4912,-0.227
4913,-0.186
4914,-0.049
4915,-0.129
4916,-0.2
4917,-0.166
4918,-0.222
4919,-0.017
4920,0.12
4921,0.032
4922,-0.127
4923,-0.188
4924,-0.188
4925,-0.127
4926,-0.212
4927,-0.227
4928,-0.149
4929,-0.2
4930,-0.227
4931,-0.31
4932,-0.098
4933,-0.024
4934,-0.098
4935,-0.085
4936,-0.024
4937,-0.061
4938,-0.244
4939,-0.217
4940,-0.139
4941,-0.132
4942,-0.093
4943,-0.161
4944,-0.134
4945,-0.078
4946,-0.259
4947,-0.186
4948,-0.059
4949,-0.303
4950,-0.439
4951,-0.11
4952,-0.081
4953,-0.232
4954,-0.193
4955,-0.325
4956,-0.039
4957,0.012
4958,0.076
4959,0.049
4960,-0.068
4961,-0.037
4962,-0.024
4963,0.115
4964,-0.164
4965,-0.332
4966,-0.166
4967,0.076
4968,-0.212
4969,-0.227
4970,-0.059
4971,-0.232
4972,-0.293
4973,-0.188
4974,-0.105
4975,-0.125
4976,-0.208
4977,-0.103
4978,0.027
4979,-0.117
4980,-0.1
4981,0.039
4982,0.044
4983,-0.273
4984,-0.178
4985,-0.09
4986,-0.022
4987,-0.269
4988,-0.198
4989,-0.039
4990,-0.049
4991,-0.168
4992,-0.061
4993,-0.139
4994,-0.269
4995,-0.198
4996,0.002
4997,-0.066
4998,-0.2
4999,-0.049
5000,-0.125
5001,-0.125
5002,0.002
5003,-0.012
5004,-0.056
5005,-0.051
5006,0.022
5007,0.122
5008,0.076
5009,0.005
5010,-0.059
5011,-0.198
5012,-0.269
5013,-0.229
5014,-0.137
5015,-0.149
5016,-0.02
5017,0.034
5018,-0.149
5019,-0.229
5020,-0.266
5021,-0.125
5022,0.063
5023,-0.244
5024,-0.286
5025,-0.049
5026,-0.061
5027,-0.173
5028,-0.176
5029,-0.234
5030,-0.178
5031,-0.366
5032,-0.09
5033,-0.298
5034,-0.388
5035,-0.093
5036,0.247
5037,0.022
5038,-0.396
5039,-0.127
5040,0.176
5041,0.024
5042,-0.281
5043,-0.12
5044,-0.051
5045,-0.029
5046,-0.134
5047,0.002
5048,0.061
5049,0.022
5050,-0.203
5051,-0.034
5052,-0.002
5053,-0.242
5054,-0.11
5055,-0.039
5056,-0.195
5057,-0.247
5058,-0.063
5059,-0.066
5060,-0.022
5061,-0.027
5062,-0.227
5063,-0.103
5064,-0.027
5065,-0.183
5066,-0.234
5067,-0.085
5068,-0.237
5069,-0.269
5070,-0.122
5071,-0.039
5072,-0.21
5073,-0.266
5074,-0.093
5075,0.09
5076,-0.059
5077,-0.2
5078,-0.005
5079,-0.183
5080,-0.1
5081,0.027
5082,0.039
5083,-0.098
5084,0.024
5085,-0.027
5086,0.024
5087,0.024
5088,-0.129
5089,-0.073
5090,-0.137
5091,-0.232
5092,-0.081
5093,-0.073
5094,-0.286
5095,-0.249
5096,-0.273
5097,-0.269
5098,-0.156
5099,-0.227
5100,-0.222
5101,-0.144
5102,-0.1
5103,-0.171
5104,-0.095
5105,-0.005
5106,-0.09
5107,-0.149
5108,-0.044
5109,0.129
5110,-0.146
5111,-0.249
5112,-0.151
5113,0.039
5114,-0.154
5115,-0.151
5116,-0.227
5117,0.007
5118,0.12
5119,-0.015
5120,0.027
5121,-0.017
5122,-0.161
5123,-0.098
5124,-0.051
5125,0.034
5126,-0.027
5127,-0.085
5128,0.015
5129,0.11
5130,-0.208
5131,-0.256
5132,0.066
5133,-0.01
5134,-0.154
5135,-0.195
5136,-0.037
5137,0.01
5138,-0.188
5139,0.088
5140,0.056
5141,-0.229
5142,-0.312
5143,-0.098
5144,-0.112
5145,-0.076
5146,-0.022
5147,0.078
5148,0.071
5149,-0.139
5150,-0.178
5151,-0.176
5152,-0.059
5153,-0.186
5154,-0.093
5155,-0.09
5156,-0.115
5157,-0.159
5158,-0.137
5159,-0.017
5160,-0.249
5161,-0.2
5162,0.056
5163,-0.11
5164,-0.12
5165,-0.12
5166,-0.039
5167,-0.129
5168,-0.271
5169,-0.151
5170,-0.029
5171,-0.024
5172,-0.056
5173,-0.154
5174,-0.129
5175,-0.01
5176,-0.173
5177,-0.129
5178,-0.164
5179,-0.112
5180,-0.178
5181,-0.212
5182,-0.1
5183,-0.09
5184,-0.198
5185,-0.234
5186,-0.029
5187,-0.137
5188,-0.151
5189,-0.107
5190,-0.122
5191,-0.183
5192,-0.173
5193,-0.024
5194,-0.264
5195,-0.176
5196,-0.015
5197,-0.02
5198,-0.164
5199,-0.122
5200,-0.02
5201,0.007
5202,-0.149
5203,-0.034
5204,0.059
5205,-0.12
5206,-0.107
5207,-0.139
5208,-0.215
5209,-0.132
5210,-0.005
5211,-0.073
5212,-0.107
5213,-0.137
5214,-0.366
5215,0.007
5216,0.037
5217,-0.2
5218,-0.234
5219,-0.107
5220,-0.134
5221,-0.19
5222,-0.339
5223,-0.171
5224,-0.164
5225,-0.388
5226,-0.081
5227,-0.134
5228,-0.134
5229,-0.142
5230,-0.034
5231,-0.156
5232,0.046
5233,-0.212
5234,-0.303
5235,-0.042
5236,-0.132
5237,-0.085
5238,0.029
5239,-0.176
5240,-0.107
5241,0.081
5242,-0.176
5243,-0.173
5244,0.02
5245,-0.122
5246,-0.032
5247,-0.117
5248,-0.134
5249,-0.217
5250,-0.139
5251,-0.229
5252,0.02
5253,-0.1
5254,-0.039
5255,-0.193
5256,-0.222
5257,0.01
5258,-0.012
5259,-0.159
5260,-0.12
5261,-0.071
5262,-0.457
5263,-0.049
5264,0.02
5265,-0.242
5266,-0.281
5267,0.066
5268,0.183
5269,-0.095
5270,-0.386
5271,-0.115
5272,-0.066
5273,-0.347
5274,-0.071
5275,0.049
5276,-0.115
5277,-0.239
5278,-0.105
5279,-0.002
5280,-0.017
5281,-0.164
5282,0.029
5283,0.085
5284,-0.168
5285,-0.09
5286,0.098
5287,0.012
5288,-0.305
5289,-0.137
5290,-0.032
5291,-0.159
5292,-0.308
5293,-0.178
5294,-0.071
5295,-0.237
5296,-0.168
5297,-0.049
5298,-0.073
5299,-0.229
5300,0.002
5301,0.081
5302,-0.381
5303,-0.347
5304,-0.129
5305,-0.007
5306,-0.281
5307,-0.132
5308,-0.261
5309,-0.142
5310,-0.059
5311,-0.176
5312,-0.139
5313,-0.259
5314,-0.164
5315,-0.081
5316,-0.129
5317,-0.171
5318,0.039
5319,-0.11
5320,-0.11
5321,0.159
5322,0.015
5323,-0.017
5324,-0.022
5325,-0.022
5326,-0.012
5327,-0.081
5328,-0.09
5329,-0.059
5330,-0.029
5331,-0.11
5332,-0.029
5333,-0.103
5334,-0.288
5335,-0.312
5336,-0.166
5337,-0.31
5338,-0.205
5339,-0.142
5340,-0.005
5341,-0.244
5342,-0.317
5343,-0.076
5344,-0.044
5345,-0.171
5346,-0.168
5347,-0.156
5348,-0.251
5349,-0.078
5350,-0.1
5351,-0.242
5352,0.015
5353,-0.193
5354,-0.093
5355,-0.081
5356,-0.312
5357,-0.234
5358,0.085
5359,0.007
5360,-0.081
5361,-0.19
5362,-0.164
5363,0.115
5364,-0.066
5365,-0.244
5366,-0.127
5367,0.029
5368,-0.137
5369,-0.044
5370,-0.039
5371,-0.188
5372,-0.298
5373,-0.256
5374,-0.061
5375,-0.237
5376,-0.293
5377,-0.305
5378,-0.105
5379,-0.051
5380,-0.146
5381,-0.171
5382,-0.159
5383,-0.063
5384,-0.122
5385,-0.039
5386,-0.129
5387,-0.115
5388,-0.225
5389,-0.181
5390,-0.134
5391,-0.027
5392,-0.117
5393,-0.112
5394,0.056
5395,-0.11
5396,-0.09
5397,-0.183
5398,-0.112
5399,-0.2
5400,-0.129
5401,-0.11
5402,0.015
5403,-0.237
5404,0.027
5405,0.002
5406,-0.078
5407,-0.107
5408,-0.264
5409,-0.046
5410,0.002
5411,0.01
5412,-0.232
5413,-0.166
5414,-0.112
5415,-0.095
5416,-0.171
5417,-0.247
5418,0.002
5419,-0.01
5420,-0.139
5421,-0.125
5422,0.022
5423,-0.112
5424,-0.188
5425,-0.254
5426,-0.078
5427,-0.095
5428,-0.146
5429,-0.032
5430,-0.198
5431,-0.046
5432,-0.115
5433,-0.229
5434,-0.107
5435,0.002
5436,0.0
5437,-0.129
5438,-0.203
5439,-0.203
5440,-0.039
5441,-0.042
5442,0.032
5443,-0.132
5444,-0.129
5445,-0.105
5446,0.046
5447,0.078
5448,-0.205
5449,-0.076
5450,-0.142
5451,-0.215
5452,-0.337
5453,-0.173
5454,-0.151
5455,-0.168
5456,-0.186
5457,-0.234
5458,-0.281
5459,-0.149
5460,-0.139
5461,-0.044
5462,0.012
5463,-0.107
5464,-0.093
5465,0.059
5466,-0.078
5467,-0.056
5468,-0.178
5469,-0.071
5470,-0.164
5471,-0.129
5472,-0.225
5473,-0.156
5474,-0.215
5475,-0.337
5476,-0.327
5477,-0.171
5478,0.051
5479,-0.205
5480,-0.117
5481,-0.154
5482,-0.024
5483,0.022
5484,0.068
5485,-0.085
5486,0.017
5487,-0.024
5488,-0.002
5489,-0.022
5490,-0.09
5491,-0.195
5492,-0.142
5493,-0.105
5494,-0.178
5495,-0.054
5496,-0.295
5497,-0.229
5498,0.129
5499,-0.002
5500,-0.278
5501,-0.19
5502,-0.005
5503,-0.208
5504,0.051
5505,0.063
5506,-0.137
5507,-0.286
5508,-0.168
5509,0.01
5510,0.049
5511,-0.225
5512,-0.183
5513,-0.051
5514,-0.12
5515,-0.21
5516,-0.293
5517,-0.049
5518,-0.217
5519,-0.164
5520,-0.161
5521,0.103
5522,-0.042
5523,-0.059
5524,0.071
5525,0.078
5526,-0.002
5527,-0.205
5528,-0.217
5529,-0.178
5530,-0.068
5531,-0.264
5532,-0.044
5533,0.083
5534,-0.063
5535,-0.227
5536,-0.359
5537,-0.095
5538,-0.088
5539,0.015
5540,-0.256
5541,-0.073
5542,-0.117
5543,-0.071
5544,-0.107
5545,-0.149
5546,-0.215
5547,-0.02
5548,-0.051
5549,-0.139
5550,0.01
5551,-0.103
5552,-0.205
5553,-0.225
5554,-0.254
5555,-0.12
5556,-0.137
5557,-0.081
5558,-0.237
5559,0.02
5560,-0.327
5561,-0.208
5562,-0.19
5563,-0.183
5564,-0.125
5565,0.015
5566,-0.078
5567,-0.193
5568,-0.09
5569,-0.095
5570,0.168
5571,0.093
5572,-0.088
5573,-0.232
5574,-0.193
5575,-0.107
5576,-0.2
5577,-0.195
5578,-0.122
5579,-0.11
5580,-0.093
5581,0.007
5582,-0.19
5583,-0.024
5584,-0.22
5585,-0.002
5586,-0.002
5587,-0.051
5588,-0.022
5589,-0.11
5590,-0.232
5591,-0.303
5592,0.051
5593,-0.178
5594,-0.286
5595,-0.002
5596,0.076
5597,-0.164
5598,-0.144
5599,-0.234
5600,-0.061
5601,-0.032
5602,-0.12
5603,-0.034
5604,-0.2
5605,0.027
5606,-0.01
5607,-0.007
5608,-0.146
5609,-0.039
5610,-0.068
5611,0.037
5612,-0.068
5613,-0.237
5614,-0.178
5615,-0.142
5616,-0.105
5617,-0.256
5618,-0.381
5619,-0.149
5620,-0.188
5621,-0.234
5622,-0.159
5623,0.002
5624,-0.166
5625,-0.347
5626,-0.659
5627,0.071
5628,0.342
5629,-0.012
5630,-0.242
5631,-0.071
5632,-0.151
5633,-0.352
5634,-0.217
5635,0.005
5636,-0.042
5637,-0.354
5638,-0.134
5639,0.144
5640,0.005
5641,-0.229
5642,-0.217
5643,-0.044
5644,-0.007
5645,-0.076
5646,-0.303
5647,0.073
5648,0.19
5649,-0.037
5650,-0.256
5651,0.002
5652,0.01
5653,-0.271
5654,-0.137
5655,0.024
5656,-0.002
5657,-0.278
5658,-0.244
5659,-0.042
5660,0.049
5661,-0.317
5662,-0.383
5663,-0.171
5664,-0.032
5665,-0.166
5666,-0.132
5667,-0.059
5668,0.042
5669,-0.166
5670,-0.154
5671,0.154
5672,-0.139
5673,-0.251
5674,-0.088
5675,-0.056
5676,-0.076
5677,-0.337
5678,-0.415
5679,0.093
5680,-0.168
5681,-0.283
5682,0.015
5683,-0.005
5684,-0.276
5685,0.144
5686,0.317
5687,-0.896
5688,-0.549
5689,0.383
5690,0.078
5691,-0.474
5692,-0.029
5693,0.378
5694,-0.051
5695,-0.352
5696,-0.002
5697,0.029
5698,-0.134
5699,-0.271
5700,-0.034
5701,-0.032
5702,-0.398
5703,-0.286
5704,-0.068
5705,-0.015
5706,-0.134
5707,-0.227
5708,-0.066
5709,0.103
5710,-0.293
5711,-0.176
5712,-0.249
5713,-0.015
5714,0.0
5715,-0.083
5716,-0.222
5717,-0.146
5718,-0.337
5719,-0.273
5720,-0.054
5721,-0.171
5722,-0.171
5723,-0.144
5724,-0.115
5725,-0.093
5726,0.005
5727,-0.176
5728,0.02
5729,0.01
5730,-0.166
5731,0.037
5732,-0.11
5733,-0.002
5734,0.027
5735,-0.129
5736,-0.146
5737,-0.117
5738,-0.21
5739,-0.049
5740,0.042
5741,-0.266
5742,-0.212
5743,0.0
5744,0.002
5745,-0.269
5746,-0.115
5747,-0.032
5748,-0.154
5749,-0.229
5750,-0.105
5751,0.046
5752,-0.139
5753,-0.186
5754,-0.083
5755,-0.22
5756,-0.273
5757,-0.229
5758,-0.081
5759,-0.098
5760,-0.237
5761,-0.361
5762,-0.2
5763,-0.015
5764,-0.093
5765,-0.168
5766,-0.09
5767,-0.059
5768,0.039
5769,0.02
5770,0.0
5771,-0.078
5772,-0.181
5773,-0.024
5774,-0.029
5775,-0.054
5776,-0.164
5777,0.044
5778,-0.007
5779,-0.217
5780,-0.134
5781,-0.215
5782,-0.12
5783,-0.103
5784,-0.012
5785,-0.164
5786,-0.127
5787,-0.081
5788,-0.078
5789,-0.161
5790,-0.154
5791,0.002
5792,-0.039
5793,-0.154
5794,-0.208
5795,-0.137
5796,-0.173
5797,0.005
5798,-0.049
5799,-0.142
5800,-0.278
5801,-0.225
5802,-0.129
5803,-0.129
5804,-0.161
5805,-0.093
5806,-0.083
5807,-0.063
5808,-0.066
5809,-0.117
5810,-0.2
5811,0.022
5812,0.107
5813,-0.027
5814,-0.173
5815,-0.024
5816,-0.083
5817,-0.171
5818,-0.161
5819,0.0
5820,-0.183
5821,-0.146
5822,-0.112
5823,-0.054
5824,-0.144
5825,-0.112
5826,-0.066
5827,-0.027
5828,-0.144
5829,-0.103
5830,-0.132
5831,-0.247
5832,-0.168
5833,0.068
5834,-0.083
5835,-0.19
5836,-0.2
5837,-0.159
5838,-0.098
5839,-0.232
5840,-0.205
5841,-0.103
5842,-0.044
5843,-0.164
5844,0.049
5845,-0.117
5846,-0.142
5847,-0.051
5848,0.002
5849,0.017
5850,-0.054
5851,-0.352
5852,0.017
5853,0.002
5854,-0.234
5855,-0.198
5856,-0.142
5857,-0.178
5858,-0.181
5859,-0.337
5860,-0.144
5861,-0.01
5862,-0.31
5863,-0.107
5864,0.198
5865,-0.071
5866,-0.181
5867,-0.017
5868,0.046
5869,-0.156
5870,-0.168
5871,-0.278
5872,-0.049
5873,-0.186
5874,-0.168
5875,-0.11
5876,-0.115
5877,-0.11
5878,0.005
5879,-0.132
5880,-0.317
5881,-0.3
5882,-0.11
5883,-0.085
5884,-0.095
5885,-0.278
5886,-0.032
5887,-0.056
5888,-0.039
5889,-0.085
5890,-0.037
5891,-0.173
5892,0.09
5893,0.046
5894,-0.232
5895,-0.251
5896,-0.088
5897,-0.002
5898,-0.015
5899,-0.198
5900,-0.156
5901,-0.007
5902,-0.073
5903,-0.037
5904,-0.1
5905,-0.242
5906,-0.068
5907,0.181
5908,-0.178
5909,-0.278
5910,0.005
5911,-0.122
5912,-0.1
5913,-0.076
5914,-0.056
5915,-0.229
5916,-0.156
5917,-0.232
5918,-0.105
5919,-0.386
5920,-0.31
5921,0.161
5922,-0.242
5923,-0.012
5924,0.11
5925,0.076
5926,-0.281
5927,-0.054
5928,0.007
5929,-0.044
5930,-0.015
5931,-0.061
5932,0.022
5933,-0.142
5934,-0.166
5935,-0.142
5936,-0.139
5937,0.056
5938,0.022
5939,-0.215
5940,-0.205
5941,-0.105
5942,0.076
5943,0.046
5944,-0.01
5945,-0.156
5946,-0.354
5947,-0.083
5948,0.034
5949,-0.054
5950,-0.212
5951,0.012
5952,-0.015
5953,-0.237
5954,-0.276
5955,-0.132
5956,-0.071
