,-0.144
346,-0.103
347,-0.085
348,-0.234
349,-0.227
350,-0.02
351,0.132
352,-0.222
353,-0.339
354,-0.154
355,-0.083
356,-0.061
357,-0.232
358,-0.105
359,-0.173
360,-0.208
361,-0.271
362,-0.046
363,0.0
364,-0.237
365,-0.308
366,-0.073
367,-0.09
368,-0.176
369,0.054
370,-0.09
371,0.056
372,-0.122
373,-0.139
374,-0.017
375,0.039
376,-0.183
377,-0.171
378,-0.078
379,-0.203
380,-0.205
381,-0.259
382,-0.017
383,-0.164
384,-0.107
385,-0.171
386,-0.112
387,-0.139
388,-0.239
389,-0.112
390,-0.146
391,0.081
392,-0.203
393,-0.027
394,0.012
395,-0.029
396,-0.234
397,-0.212
398,-0.044
399,-0.054
400,-0.11
401,-0.164
402,-0.12
403,-0.322
404,-0.305
405,-0.21
406,-0.166
407,-0.325
408,-0.217
409,0.012
410,-0.168
411,0.002
412,-0.1
413,0.061
414,-0.032
415,-0.076
416,-0.042
417,0.0
418,-0.244
419,-0.161
420,-0.022
421,0.007
422,0.129
423,-0.056
424,-0.129
425,-0.081
426,-0.029
427,-0.261
428,-0.457
429,-0.193
430,0.029
431,-0.098
432,-0.178
433,-0.217
434,-0.251
435,-0.059
436,-0.122
437,0.12
438,-0.017
439,-0.19
440,-0.293
441,-0.129
442,-0.239
443,-0.288
444,-0.098
445,-0.129
446,-0.1
447,-0.164
448,-0.115
449,-0.234
450,-0.115
451,-0.178
452,-0.071
453,0.029
454,-0.227
455,-0.115
456,-0.042
457,0.171
458,-0.083
459,-0.037
460,-0.083
461,0.166
462,0.005
463,-0.156
464,-0.088
465,-0.046
466,-0.134
467,-0.083
468,-0.256
469,-0.281
470,-0.154
471,-0.247
472,-0.078
473,-0.039
474,-0.281
475,-0.205
476,-0.02
477,-0.083
478,-0.254
479,0.029
480,-0.183
481,-0.144
482,-0.164
483,-0.195
484,-0.146
485,0.005
486,-0.19
487,-0.244
488,0.012
489,-0.125
490,-0.09
491,-0.12
492,-0.059
493,-0.005
494,-0.051
495,0.112
496,-0.02
497,-0.144
498,-0.051
499,0.037
500,-0.125
501,0.112
502,-0.291
503,-0.19
504,-0.098
505,-0.142
506,-0.164
507,-0.095
508,-0.073
509,-0.315
510,-0.217
511,-0.242
512,-0.1
513,-0.171
514,-0.115
515,-0.093
516,-0.195
517,-0.176
518,-0.056
519,-0.02
520,-0.359
521,-0.037
522,-0.054
523,-0.227
524,-0.251
525,-0.12
526,-0.1
527,-0.085
528,-0.117
529,-0.129
530,0.012
531,-0.378
532,-0.078
533,0.076
534,-0.09
535,-0.154
536,-0.01
537,-0.117
538,-0.181
539,-0.005
540,-0.039
541,0.02
542,-0.071
543,-0.132
544,-0.071
545,-0.115
546,-0.281
547,-0.276
548,-0.173
549,-0.242
550,-0.1
551,-0.227
552,-0.227
553,-0.134
554,-0.059
555,-0.083
556,-0.122
557,-0.125
558,-0.205
559,-0.005
560,-0.054
561,-0.1
562,-0.1
563,-0.161
564,-0.151
565,-0.151
566,-0.325
567,-0.168
568,-0.032
569,-0.193
570,-0.188
571,-0.054
572,-0.139
573,-0.068
574,-0.029
575,-0.225
576,-0.017
577,-0.049
578,-0.212
579,-0.054
580,-0.034
581,-0.322
582,-0.09
583,0.2
584,-0.002
585,-0.322
586,-0.251
587,0.044
588,-0.076
589,-0.442
590,-0.159
591,-0.005
592,-0.215
593,-0.139
594,-0.088
595,-0.117
596,0.02
597,-0.105
598,-0.066
599,0.0
600,-0.144
601,-0.034
602,0.076
603,-0.198
604,-0.32
605,-0.139
606,-0.256
607,-0.173
608,-0.217
609,-0.342
610,-0.205
611,-0.078
612,-0.122
613,0.027
614,-0.188
615,-0.305
616,-0.078
617,-0.12
618,-0.081
619,0.012
620,-0.042
621,-0.083
622,0.076
623,-0.212
624,-0.12
625,-0.049
626,-0.159
627,-0.085
628,-0.117
629,-0.059
630,-0.105
631,-0.176
632,-0.3
633,-0.146
634,-0.083
635,-0.032
636,-0.081
637,-0.054
638,0.02
639,0.044
640,0.068
641,0.066
642,-0.09
643,-0.208
644,-0.134
645,0.037
646,-0.051
647,-0.149
648,-0.288
649,-0.176
650,-0.278
651,-0.312
652,-0.242
653,-0.076
654,-0.005
655,-0.032
656,-0.232
657,-0.237
658,-0.083
659,-0.012
660,-0.002
661,-0.054
662,0.022
663,-0.149
664,-0.088
665,-0.02
666,-0.134
667,-0.132
668,-0.242
669,-0.046
670,-0.117
671,-0.188
672,-0.239
673,-0.076
674,-0.164
675,-0.208
676,-0.068
677,-0.071
678,0.01
679,-0.081
680,-0.127
681,-0.3
682,-0.166
683,-0.146
684,-0.056
685,-0.254
686,-0.178
687,0.02
688,-0.154
689,-0.308
690,-0.12
691,-0.024
692,-0.237
693,-0.063
694,-0.024
695,-0.107
696,-0.142
697,-0.061
698,-0.071
699,-0.022
700,-0.027
701,-0.022
702,0.081
703,-0.203
704,-0.054
705,-0.061
706,-0.181
707,-0.146
708,-0.1
709,-0.176
710,-0.166
711,-0.044
712,-0.093
713,0.085
714,-0.117
715,-0.295
716,-0.127
717,0.02
718,-0.144
719,-0.2
720,-0.081
721,0.01
722,-0.166
723,-0.195
724,0.01
725,-0.212
726,-0.212
727,-0.183
728,-0.151
729,-0.242
730,-0.203
731,-0.232
732,-0.195
733,-0.122
734,-0.093
735,0.01
736,-0.112
737,0.107
738,0.042
739,-0.081
740,-0.066
741,0.029
742,-0.061
743,0.007
744,0.139
745,-0.085
746,-0.173
747,-0.071
748,-0.12
749,-0.244
750,-0.312
751,-0.278
752,-0.156
753,-0.244
754,-0.249
755,-0.056
756,-0.146
757,-0.22
758,-0.103
759,-0.066
760,-0.083
761,-0.129
762,-0.049
763,-0.303
764,-0.103
765,-0.344
766,-0.122
767,-0.215
768,-0.195
769,-0.247
770,0.022
771,-0.276
772,-0.347
773,-0.273
774,-0.161
775,-0.156
776,-0.11
777,-0.21
778,-0.027
779,-0.034
780,-0.144
781,-0.027
782,0.034
783,-0.146
784,0.076
785,0.044
786,0.056
787,-0.071
788,-0.137
789,-0.076
790,-0.012
791,-0.229
792,-0.125
793,-0.154
794,-0.076
795,-0.095
796,-0.066
797,-0.01
798,0.024
799,-0.022
800,-0.149
801,0.029
802,-0.125
803,-0.256
804,0.015
805,-0.139
806,-0.273
807,-0.12
808,-0.222
809,-0.332
810,0.034
811,-0.205
812,0.039
813,-0.1
814,-0.217
815,-0.33
816,-0.088
817,-0.02
818,-0.012
819,-0.068
820,-0.212
821,-0.059
822,0.276
823,0.151
824,-0.015
825,0.046
826,-0.181
827,-0.044
828,0.061
829,-0.071
830,-0.105
831,-0.2
832,-0.186
833,-0.21
834,-0.254
835,-0.247
836,-0.225
837,-0.222
838,-0.247
839,-0.161
840,-0.254
841,-0.212
842,-0.125
843,-0.239
844,0.1
845,0.225
846,-0.188
847,-0.376
848,-0.112
849,-0.078
850,-0.024
851,-0.254
852,-0.181
853,-0.073
854,-0.244
855,-0.217
856,0.032
857,0.105
858,-0.217
859,-0.247
860,0.032
861,-0.039
862,-0.244
863,-0.149
864,-0.044
865,-0.029
866,-0.085
867,0.095
868,-0.066
869,-0.249
870,-0.222
871,-0.232
872,-0.12
873,-0.083
874,-0.212
875,-0.312
876,0.022
877,-0.103
878,-0.149
879,-0.198
880,0.093
881,0.156
882,-0.183
883,-0.242
884,-0.051
885,0.068
886,-0.061
887,-0.054
888,-0.137
889,-0.344
890,-0.247
891,-0.19
892,-0.02
893,-0.122
894,-0.122
895,-0.095
896,-0.02
897,-0.244
898,-0.103
899,0.068
900,0.056
901,0.022
902,-0.068
903,-0.103
904,-0.061
905,-0.039
906,-0.188
907,0.085
908,-0.054
909,-0.039
910,0.063
911,0.005
912,-0.195
913,-0.278
914,0.002
915,-0.217
916,-0.051
917,-0.212
918,-0.261
919,-0.005
920,-0.161
921,-0.225
922,-0.11
923,-0.042
924,-0.076
925,-0.098
926,-0.234
927,-0.127
928,-0.122
929,-0.061
930,-0.154
931,-0.164
932,-0.281
933,-0.344
934,-0.247
935,-0.269
936,-0.076
937,-0.188
938,-0.073
939,-0.054
940,-0.027
941,-0.288
942,-0.112
943,-0.029
944,-0.107
945,-0.061
946,-0.2
947,-0.137
948,-0.007
949,0.098
950,-0.276
951,-0.068
952,0.039
953,-0.095
954,-0.247
955,-0.354
956,-0.161
957,-0.215
958,-0.142
959,-0.1
960,-0.095
961,-0.229
962,-0.142
963,-0.093
964,-0.076
965,-0.137
966,-0.005
967,0.063
968,-0.151
969,-0.142
970,0.002
971,0.083
972,-0.129
973,-0.168
974,-0.117
975,-0.117
976,-0.044
977,-0.159
978,-0.144
979,-0.186
980,-0.142
981,0.046
982,-0.073
983,-0.227
984,-0.054
985,0.02
986,-0.125
987,-0.051
988,-0.125
989,-0.127
990,-0.354
991,-0.146
992,-0.198
993,-0.137
994,-0.188
995,-0.129
996,-0.017
997,-0.22
998,-0.139
999,-0.044
1000,0.002
1001,-0.085
1002,-0.127
1003,-0.259
1004,-0.017
1005,-0.024
1006,-0.085
1007,-0.032
1008,-0.176
1009,-0.034
1010,-0.115
1011,-0.125
1012,-0.137
1013,-0.01
1014,-0.312
1015,-0.144
1016,-0.049
1017,-0.215
1018,-0.037
1019,-0.044
1020,-0.181
1021,-0.093
1022,0.046
1023,-0.139
1024,0.122
1025,-0.046
1026,-0.125
1027,-0.12
1028,-0.078
1029,0.059
1030,-0.337
1031,-0.249
1032,-0.178
1033,0.034
1034,-0.225
1035,-0.156
1036,-0.332
1037,-0.271
1038,-0.056
1039,0.132
1040,-0.266
1041,-0.403
1042,0.068
1043,-0.188
1044,-0.154
1045,0.039
1046,-0.112
1047,-0.256
1048,-0.117
1049,-0.098
1050,-0.142
1051,-0.217
1052,-0.286
1053,-0.032
1054,-0.19
1055,-0.452
1056,-0.181
1057,0.01
1058,0.034
1059,-0.166
1060,-0.229
1061,-0.22
1062,0.112
1063,-0.159
1064,0.144
1065,-0.149
1066,0.046
1067,0.049
1068,-0.024
1069,0.039
1070,-0.037
1071,0.002
1072,-0.083
1073,-0.046
1074,-0.103
1075,-0.002
1076,-0.176
1077,-0.125
1078,-0.198
1079,-0.278
1080,-0.22
1081,-0.166
1082,-0.027
1083,-0.193
1084,-0.054
1085,-0.095
1086,0.076
1087,0.012
1088,-0.193
1089,-0.183
1090,-0.073
1091,-0.098
1092,-0.088
1093,-0.027
1094,-0.249
1095,-0.054
1096,-0.281
1097,-0.303
1098,-0.015
1099,0.029
1100,-0.117
1101,-0.044
1102,-0.122
1103,-0.271
1104,-0.015
1105,-0.063
1106,0.002
1107,-0.183
1108,-0.256
1109,-0.242
1110,0.173
1111,-0.144
1112,-0.083
1113,0.034
1114,-0.171
1115,-0.122
1116,-0.195
1117,-0.339
1118,-0.305
1119,-0.085
1120,-0.273
1121,-0.142
1122,-0.288
1123,-0.232
1124,-0.1
1125,-0.129
1126,-0.034
1127,-0.125
1128,-0.02
1129,-0.007
1130,-0.107
1131,-0.107
1132,-0.042
1133,-0.308
1134,-0.186
1135,0.176
1136,-0.225
1137,-0.166
1138,-0.024
1139,-0.212
1140,-0.193
1141,-0.12
1142,-0.056
1143,-0.12
1144,0.056
1145,-0.227
1146,-0.088
1147,-0.054
1148,-0.115
1149,-0.027
1150,0.007
1151,-0.11
1152,-0.042
1153,-0.229
1154,-0.261
1155,-0.005
1156,-0.166
1157,-0.195
1158,-0.237
1159,-0.107
1160,-0.085
1161,-0.142
1162,-0.178
1163,-0.107
1164,-0.149
1165,-0.137
1166,-0.012
1167,-0.032
1168,0.012
1169,-0.088
1170,-0.051
1171,0.017
1172,-0.068
1173,-0.19
1174,-0.037
1175,0.142
1176,-0.381
1177,-0.032
1178,-0.1
1179,-0.186
1180,-0.154
1181,0.056
1182,-0.085
1183,-0.161
1184,-0.146
1185,0.024
1186,-0.271
1187,-0.422
1188,0.122
1189,-0.266
1190,-0.251
1191,-0.168
1192,0.0
1193,-0.239
1194,-0.286
1195,-0.151
1196,-0.205
1197,-0.22
1198,-0.242
1199,-0.061
1200,-0.127
1201,-0.085
1202,-0.085
1203,0.059
1204,-0.176
1205,-0.176
1206,-0.049
1207,0.015
1208,-0.073
1209,-0.168
1210,-0.144
1211,-0.239
1212,0.056
1213,-0.127
1214,-0.215
1215,-0.298
1216,0.107
1217,-0.173
1218,-0.352
1219,-0.32
1220,-0.291
1221,-0.105
1222,-0.251
1223,-0.066
1224,-0.19
1225,-0.039
1226,-0.088
1227,-0.024
1228,-0.027
1229,-0.081
1230,0.01
1231,-0.276
1232,-0.007
1233,-0.188
1234,-0.068
1235,-0.107
1236,-0.051
1237,0.022
1238,0.12
1239,-0.076
1240,0.012
1241,-0.11
1242,-0.435
1243,-0.012
1244,-0.107
1245,-0.134
1246,-0.283
1247,-0.122
1248,-0.225
1249,-0.215
1250,-0.125
1251,-0.115
1252,-0.039
1253,-0.303
1254,-0.164
1255,-0.117
1256,-0.186
1257,-0.205
1258,-0.007
1259,-0.083
1260,-0.283
1261,-0.308
1262,-0.144
1263,-0.005
1264,-0.161
1265,-0.085
1266,-0.11
1267,-0.012
1268,-0.049
1269,-0.081
1270,-0.183
1271,-0.039
1272,-0.046
1273,-0.291
1274,-0.032
1275,-0.115
1276,-0.232
1277,-0.142
1278,-0.103
1279,-0.161
1280,-0.007
1281,-0.11
1282,-0.066
1283,-0.029
1284,-0.012
1285,-0.068
1286,-0.217
1287,-0.103
1288,0.015
1289,-0.171
1290,-0.234
1291,-0.129
1292,-0.073
1293,-0.212
1294,-0.117
1295,-0.222
1296,-0.188
1297,-0.151
1298,0.168
1299,-0.159
1300,-0.352
1301,-0.388
1302,-0.134
1303,-0.2
1304,-0.183
1305,0.071
1306,0.198
1307,-0.09
1308,-0.039
1309,0.203
1310,-0.286
1311,-0.083
1312,0.183
1313,-0.146
1314,-0.115
1315,0.09
1316,-0.173
1317,-0.237
1318,-0.1
1319,-0.002
1320,-0.073
1321,-0.332
1322,-0.247
1323,-0.027
1324,-0.352
1325,-0.063
1326,0.139
1327,-0.242
1328,-0.391
1329,0.12
1330,-0.139
1331,-0.056
1332,-0.139
1333,-0.256
1334,-0.212
1335,-0.161
1336,-0.212
1337,-0.183
1338,-0.188
1339,-0.474
1340,-0.046
1341,-0.188
1342,-0.403
1343,-0.188
1344,-0.056
1345,-0.205
1346,-0.098
1347,0.005
1348,-0.005
1349,-0.049
1350,-0.164
1351,-0.002
1352,-0.181
1353,0.005
1354,-0.027
1355,-0.168
1356,-0.217
1357,0.002
1358,-0.227
1359,-0.276
1360,-0.063
1361,0.022
1362,-0.139
1363,-0.317
1364,-0.151
1365,-0.19
1366,-0.227
1367,0.01
1368,-0.161
1369,-0.117
1370,-0.103
1371,-0.015
1372,-0.21
1373,0.015
1374,-0.1
1375,0.02
1376,-0.076
1377,-0.281
1378,-0.244
1379,-0.176
1380,-0.234
1381,-0.193
1382,-0.039
1383,-0.149
1384,-0.139
1385,-0.112
1386,0.137
1387,0.042
1388,-0.078
1389,-0.146
1390,-0.073
1391,-0.063
1392,-0.259
1393,0.095
1394,-0.261
1395,-0.251
1396,-0.242
1397,-0.134
1398,-0.127
1399,-0.203
1400,-0.22
1401,-0.171
1402,-0.002
1403,-0.168
1404,0.027
1405,-0.354
1406,-0.081
1407,-0.076
1408,-0.095
1409,-0.332
1410,-0.217
1411,0.032
1412,-0.049
1413,-0.027
1414,-0.071
1415,-0.081
1416,-0.229
1417,-0.122
1418,-0.173
1419,-0.237
1420,-0.122
1421,-0.059
1422,-0.112
1423,-0.308
1424,-0.159
1425,-0.168
1426,0.134
1427,-0.168
1428,0.066
1429,0.095
1430,-0.078
1431,-0.049
1432,0.071
1433,-0.273
1434,-0.09
1435,-0.005
1436,-0.398
1437,0.039
1438,-0.049
1439,-0.244
1440,-0.129
1441,-0.034
1442,-0.173
1443,-0.229
1444,-0.107
1445,-0.066
1446,0.137
1447,-0.457
1448,-0.134
1449,0.142
1450,-0.142
1451,-0.225
1452,0.046
1453,-0.125
1454,-0.051
1455,-0.029
1456,-0.437
1457,-0.1
1458,-0.271
1459,-0.166
1460,-0.044
1461,-0.193
1462,-0.396
1463,-0.212
1464,-0.068
1465,-0.186
1466,-0.122
1467,-0.374
1468,-0.002
1469,-0.203
1470,-0.076
1471,-0.142
1472,0.027
1473,-0.063
1474,-0.017
1475,-0.012
1476,-0.056
1477,-0.037
1478,-0.225
1479,-0.095
1480,-0.125
1481,-0.19
1482,-0.22
1483,0.027
1484,-0.203
1485,-0.405
1486,0.042
1487,-0.017
1488,-0.156
1489,-0.437
1490,-0.178
1491,-0.054
1492,0.149
1493,0.02
1494,-0.115
1495,-0.107
1496,-0.125
1497,-0.208
1498,-0.342
1499,-0.186
1500,-0.198
1501,-0.161
1502,-0.344
1503,-0.073
1504,-0.127
1505,-0.181
1506,-0.098
1507,-0.076
1508,-0.073
1509,-0.312
1510,0.09
1511,0.09
1512,-0.051
1513,-0.21
1514,-0.105
1515,-0.12
1516,-0.049
1517,-0.081
1518,-0.11
1519,-0.076
1520,-0.21
1521,-0.183
1522,-0.261
1523,-0.156
1524,-0.227
1525,-0.059
1526,-0.056
1527,-0.068
1528,0.051
1529,-0.059
1530,-0.115
1531,-0.154
1532,-0.164
1533,-0.195
1534,-0.085
1535,-0.22
1536,-0.278
1537,-0.159
1538,-0.127
1539,-0.269
1540,-0.154
1541,-0.056
1542,-0.208
1543,-0.12
1544,-0.095
1545,0.01
1546,-0.266
1547,-0.134
1548,-0.002
1549,0.066
1550,-0.078
1551,-0.164
1552,-0.015
1553,-0.166
1554,0.032
1555,-0.044
1556,-0.071
1557,-0.098
1558,-0.073
1559,-0.107
1560,0.195
1561,-0.09
1562,-0.41
1563,-0.012
1564,0.032
1565,-0.017
1566,-0.222
1567,-0.107
1568,-0.188
1569,-0.098
1570,-0.01
1571,0.31
1572,0.007
1573,-0.183
1574,0.195
1575,0.032
1576,-0.276
1577,-0.298
1578,0.142
1579,-0.254
1580,-0.1
1581,-0.339
1582,-0.225
1583,-0.317
1584,-0.273
1585,-0.088
1586,-0.122
1587,-0.22
1588,-0.2
1589,-0.068
1590,-0.059
1591,-0.024
1592,-0.125
1593,-0.015
1594,0.171
1595,-0.09
1596,0.081
1597,-0.083
1598,0.002
1599,-0.095
1600,-0.056
1601,-0.256
1602,-0.061
1603,-0.071
1604,-0.134
1605,-0.164
1606,-0.312
1607,-0.127
1608,-0.042
1609,-0.195
1610,-0.176
1611,-0.024
1612,-0.122
1613,-0.161
1614,-0.09
1615,-0.227
1616,-0.129
1617,-0.156
1618,-0.002
1619,-0.173
1620,-0.2
1621,-0.156
1622,0.005
1623,-0.273
1624,-0.002
1625,-0.034
1626,-0.146
1627,0.054
1628,-0.059
1629,0.142
1630,-0.222
1631,-0.154
1632,-0.137
1633,-0.015
1634,-0.115
1635,-0.103
1636,0.005
1637,-0.066
1638,-0.042
1639,-0.098
1640,-0.049
1641,-0.115
1642,-0.232
1643,-0.33
1644,-0.137
1645,-0.046
1646,-0.034
1647,-0.21
1648,-0.317
1649,-0.073
1650,-0.125
1651,0.015
1652,0.088
1653,-0.042
1654,-0.176
1655,-0.032
1656,-0.115
1657,-0.183
1658,-0.088
1659,-0.271
1660,0.046
1661,0.063
1662,-0.178
1663,-0.044
1664,0.037
1665,-0.234
1666,-0.002
1667,0.217
1668,-0.266
1669,-0.032
1670,0.039
1671,0.088
1672,-0.059
1673,-0.017
1674,-0.132
1675,0.046
1676,-0.017
1677,-0.181
1678,-0.002
1679,-0.088
1680,-0.198
1681,-0.139
1682,0.105
1683,-0.269
1684,-0.132
1685,-0.161
1686,-0.132
1687,0.061
1688,-0.059
1689,-0.076
1690,-0.176
1691,-0.098
1692,-0.239
1693,-0.059
1694,-0.144
1695,0.037
1696,-0.146
1697,-0.125
1698,-0.066
1699,-0.161
1700,-0.205
1701,-0.1
1702,-0.029
1703,-0.378
1704,-0.127
1705,-0.405
1706,-0.051
1707,0.063
1708,-0.122
1709,0.015
1710,-0.071
1711,-0.2
1712,-0.107
1713,0.256
1714,0.0
1715,-0.105
1716,-0.186
1717,-0.024
1718,-0.278
1719,-0.386
1720,-0.12
1721,-0.093
1722,-0.063
1723,-0.146
1724,-0.01
1725,-0.339
1726,-0.037
1727,-0.242
1728,-0.129
1729,-0.171
1730,-0.156
1731,-0.225
1732,-0.129
1733,-0.088
1734,-0.256
1735,-0.19
1736,-0.061
1737,-0.005
1738,-0.32
1739,-0.125
1740,-0.066
1741,-0.1
1742,-0.237
1743,0.044
1744,0.068
1745,-0.227
1746,-0.21
1747,-0.21
1748,0.142
1749,0.039
1750,-0.11
1751,0.029
1752,-0.012
1753,-0.203
1754,-0.117
1755,-0.122
1756,-0.076
1757,0.117
1758,-0.088
1759,0.125
1760,-0.076
1761,0.039
1762,0.193
1763,0.056
1764,-0.176
1765,-0.142
1766,-0.09
1767,-0.151
1768,0.059
1769,-0.095
1770,-0.195
1771,0.017
1772,-0.076
1773,-0.166
1774,-0.09
1775,-0.151
1776,-0.298
1777,-0.049
1778,-0.254
1779,-0.374
1780,-0.327
1781,0.061
1782,-0.034
1783,-0.181
1784,-0.176
1785,-0.188
1786,-0.11
1787,-0.022
1788,-0.139
1789,-0.11
1790,-0.095
1791,-0.159
1792,0.027
1793,0.115
1794,-0.093
1795,-0.161
1796,-0.142
1797,-0.095
1798,-0.239
1799,-0.127
1800,-0.137
1801,-0.078
1802,-0.266
1803,-0.12
1804,-0.173
1805,-0.12
1806,-0.09
1807,-0.254
1808,-0.11
1809,-0.215
1810,-0.188
1811,-0.327
1812,-0.188
1813,-0.171
1814,-0.039
1815,-0.103
1816,-0.005
1817,-0.034
1818,-0.312
1819,-0.125
1820,0.005
1821,-0.115
1822,-0.42
1823,-0.166
1824,-0.051
1825,-0.256
1826,-0.212
1827,-0.134
1828,-0.156
1829,-0.312
1830,-0.146
1831,-0.127
1832,-0.068
1833,-0.198
1834,-0.117
1835,-0.024
1836,0.007
1837,-0.203
1838,-0.078
1839,0.007
1840,-0.254
1841,-0.078
1842,-0.078
1843,-0.044
1844,-0.227
1845,-0.161
1846,-0.2
1847,-0.054
1848,-0.015
1849,-0.295
1850,-0.198
1851,-0.195
1852,-0.181
1853,-0.105
1854,-0.044
1855,-0.227
1856,-0.002
1857,-0.059
1858,-0.186
1859,-0.022
1860,-0.178
1861,-0.056
1862,0.002
1863,-0.017
1864,-0.298
1865,-0.007
1866,-0.093
1867,-0.056
1868,-0.088
1869,-0.122
1870,-0.042
1871,-0.139
1872,-0.122
1873,-0.134
1874,-0.032
1875,-0.181
1876,-0.051
1877,0.037
1878,-0.137
1879,-0.188
1880,-0.034
1881,0.076
1882,-0.005
1883,-0.061
1884,-0.225
1885,-0.154
1886,-0.022
1887,0.024
1888,-0.117
1889,-0.071
1890,-0.142
1891,-0.09
1892,0.0
1893,-0.017
1894,0.059
1895,-0.144
1896,-0.217
1897,-0.061
1898,-0.005
1899,-0.264
1900,-0.051
1901,-0.042
1902,-0.12
1903,-0.103
1904,-0.146
1905,-0.078
1906,-0.112
1907,0.083
