,-0.010
4018,-0.125
4019,-0.259
4020,0.015
4021,0.034
4022,-0.276
4023,-0.115
4024,-0.125
4025,0.098
4026,-0.2
4027,-0.217
4028,-0.183
4029,0.022
4030,-0.034
4031,-0.139
4032,-0.046
4033,-0.039
4034,-0.012
4035,-0.281
4036,-0.083
4037,-0.171
4038,-0.046
4039,-0.188
4040,-0.151
4041,-0.071
4042,-0.002
4043,-0.056
4044,-0.002
4045,0.073
4046,-0.103
4047,0.002
4048,-0.19
4049,0.056
4050,-0.12
4051,-0.2
4052,-0.251
4053,-0.164
4054,-0.159
4055,-0.298
4056,-0.107
4057,-0.122
4058,-0.32
4059,-0.117
4060,0.01
4061,-0.21
4062,-0.254
4063,-0.051
4064,-0.068
4065,-0.19
4066,-0.122
4067,0.066
4068,-0.046
4069,-0.115
4070,-0.015
4071,-0.244
4072,-0.176
4073,-0.137
4074,-0.044
4075,-0.374
4076,-0.156
4077,-0.261
4078,-0.078
4079,-0.417
4080,-0.166
4081,-0.032
4082,0.01
4083,0.029
4084,-0.005
4085,-0.027
4086,-0.1
4087,0.01
4088,-0.081
4089,0.049
4090,-0.051
4091,-0.125
4092,-0.12
4093,-0.012
4094,-0.051
4095,-0.024
4096,-0.105
4097,-0.09
4098,0.049
4099,-0.264
4100,-0.125
4101,-0.129
4102,-0.103
4103,-0.127
4104,-0.037
4105,-0.132
4106,-0.186
4107,-0.063
4108,-0.059
4109,-0.024
4110,-0.256
4111,-0.132
4112,-0.061
4113,-0.115
4114,-0.334
4115,-0.234
4116,0.02
4117,-0.032
4118,-0.056
4119,-0.117
4120,-0.005
4121,-0.022
4122,-0.129
4123,-0.132
4124,0.085
4125,0.0
4126,-0.156
4127,-0.22
4128,-0.078
4129,-0.012
4130,-0.039
4131,-0.046
4132,-0.215
4133,-0.251
4134,-0.059
4135,0.068
4136,-0.098
4137,-0.186
4138,-0.137
4139,-0.312
4140,-0.122
4141,-0.125
4142,-0.044
4143,-0.107
4144,-0.1
4145,0.132
4146,-0.032
4147,-0.144
4148,-0.212
4149,-0.098
4150,-0.117
4151,-0.168
4152,-0.205
4153,-0.071
4154,-0.178
4155,-0.305
4156,-0.193
4157,-0.129
4158,-0.142
4159,-0.132
4160,-0.088
4161,-0.083
4162,0.022
4163,-0.137
4164,-0.034
4165,0.01
4166,-0.078
4167,-0.161
4168,-0.127
4169,-0.024
4170,-0.01
4171,-0.085
4172,-0.112
4173,0.002
4174,0.076
4175,-0.137
4176,-0.142
4177,-0.146
4178,-0.146
4179,-0.164
4180,-0.063
4181,-0.09
4182,-0.117
4183,-0.251
4184,-0.027
4185,-0.139
4186,-0.156
4187,-0.144
4188,0.034
4189,-0.127
4190,-0.166
4191,-0.034
4192,-0.054
4193,0.112
4194,-0.034
4195,-0.312
4196,-0.195
4197,0.034
4198,-0.327
4199,-0.303
4200,-0.1
4201,-0.073
4202,-0.273
4203,-0.288
4204,0.051
4205,0.151
4206,0.093
4207,-0.129
4208,-0.046
4209,-0.237
4210,-0.09
4211,0.056
4212,-0.039
4213,-0.156
4214,-0.193
4215,0.103
4216,-0.095
4217,-0.247
4218,-0.137
4219,-0.107
4220,-0.154
4221,-0.195
4222,-0.288
4223,-0.164
4224,-0.032
4225,-0.286
4226,-0.071
4227,-0.156
4228,-0.066
4229,-0.261
4230,-0.034
4231,-0.088
4232,-0.034
4233,-0.127
4234,-0.198
4235,-0.063
4236,-0.039
4237,-0.156
4238,-0.305
4239,-0.027
4240,0.029
4241,0.034
4242,-0.073
4243,0.034
4244,-0.085
4245,-0.11
4246,0.193
4247,-0.12
4248,-0.208
4249,0.017
4250,-0.103
4251,-0.276
4252,-0.073
4253,-0.137
4254,-0.234
4255,-0.276
4256,-0.327
4257,-0.286
4258,-0.349
4259,-0.017
4260,0.012
4261,-0.112
4262,-0.188
4263,-0.049
4264,-0.356
4265,-0.271
4266,-0.015
4267,0.005
4268,-0.073
4269,-0.339
4270,-0.166
4271,-0.195
4272,-0.352
4273,-0.151
4274,0.117
4275,-0.234
4276,-0.388
4277,-0.103
4278,-0.132
4279,-0.286
4280,-0.044
4281,0.134
4282,0.02
4283,0.137
4284,0.134
4285,-0.073
4286,-0.11
4287,0.022
4288,-0.005
4289,-0.044
4290,-0.049
4291,0.0
4292,-0.154
4293,-0.256
4294,0.046
4295,-0.212
4296,-0.249
4297,-0.293
4298,-0.137
4299,-0.242
4300,-0.203
4301,-0.017
4302,-0.159
4303,-0.122
4304,-0.049
4305,0.122
4306,-0.142
4307,-0.393
4308,0.029
4309,-0.01
4310,-0.237
4311,-0.125
4312,0.095
4313,-0.281
4314,-0.127
4315,-0.166
4316,-0.085
4317,-0.142
4318,-0.168
4319,-0.068
4320,-0.088
4321,-0.242
4322,-0.171
4323,0.188
4324,-0.212
4325,-0.227
4326,-0.029
4327,-0.01
4328,0.09
4329,-0.122
4330,-0.146
4331,-0.122
4332,-0.044
4333,-0.283
4334,-0.012
4335,-0.098
4336,-0.166
4337,-0.068
4338,-0.037
4339,-0.232
4340,-0.186
4341,-0.142
4342,-0.149
4343,-0.044
4344,-0.266
4345,-0.11
4346,0.09
4347,-0.295
4348,-0.212
4349,-0.002
4350,0.02
4351,-0.068
4352,-0.095
4353,-0.488
4354,-0.178
4355,-0.217
4356,0.032
4357,0.115
4358,-0.166
4359,-0.349
4360,-0.059
4361,-0.181
4362,-0.061
4363,0.076
4364,-0.242
4365,0.002
4366,-0.208
4367,-0.22
4368,-0.076
4369,0.41
4370,-0.247
4371,-0.315
4372,0.129
4373,0.1
4374,-0.129
4375,-0.09
4376,0.093
4377,-0.056
4378,-0.305
4379,-0.208
4380,0.022
4381,-0.334
4382,-0.232
4383,-0.076
4384,-0.254
4385,-0.168
4386,-0.071
4387,-0.146
4388,-0.391
4389,0.02
4390,-0.09
4391,-0.051
4392,-0.039
4393,-0.242
4394,-0.127
4395,-0.054
4396,-0.122
4397,-0.12
4398,-0.244
4399,-0.234
4400,-0.042
4401,-0.088
4402,-0.259
4403,-0.11
4404,-0.078
4405,-0.156
4406,-0.054
4407,-0.168
4408,-0.007
4409,-0.103
4410,-0.166
4411,-0.081
4412,-0.183
4413,-0.146
4414,-0.002
4415,-0.356
4416,-0.083
4417,0.022
4418,-0.146
4419,-0.173
4420,-0.093
4421,-0.129
4422,-0.117
4423,-0.044
4424,-0.151
4425,-0.095
4426,-0.342
4427,-0.09
4428,0.076
4429,-0.137
4430,-0.178
4431,-0.027
4432,-0.144
4433,-0.212
4434,-0.088
4435,-0.132
4436,-0.056
4437,-0.178
4438,-0.21
4439,-0.137
4440,-0.139
4441,-0.166
4442,-0.125
4443,-0.063
4444,-0.151
4445,-0.1
4446,0.027
4447,0.222
4448,-0.176
4449,-0.413
4450,0.171
4451,0.222
4452,-0.391
4453,-0.166
4454,0.034
4455,-0.376
4456,0.066
4457,-0.066
4458,-0.222
4459,-0.085
4460,-0.249
4461,-0.244
4462,-0.159
4463,-0.32
4464,-0.249
4465,-0.142
4466,-0.251
4467,0.005
4468,0.01
4469,-0.088
4470,-0.178
4471,0.117
4472,-0.071
4473,-0.249
4474,-0.117
4475,-0.051
4476,0.024
4477,-0.237
4478,-0.242
4479,-0.039
4480,-0.073
4481,-0.303
4482,-0.01
4483,0.027
4484,-0.32
4485,-0.156
4486,0.037
4487,0.024
4488,-0.237
4489,0.046
4490,0.073
4491,0.164
4492,-0.237
4493,-0.237
4494,-0.034
4495,0.222
4496,-0.115
4497,-0.149
4498,0.037
4499,-0.217
4500,-0.103
4501,-0.063
4502,-0.273
4503,-0.176
4504,-0.278
4505,-0.142
4506,-0.039
4507,-0.125
4508,-0.244
4509,0.139
4510,-0.078
4511,-0.234
4512,-0.037
4513,-0.198
4514,-0.188
4515,-0.005
4516,-0.159
4517,-0.3
4518,-0.029
4519,-0.222
4520,-0.322
4521,-0.22
4522,-0.093
4523,0.129
4524,-0.085
4525,-0.093
4526,-0.127
4527,-0.032
4528,-0.193
4529,0.005
4530,-0.015
4531,-0.176
4532,-0.168
4533,-0.005
4534,0.222
4535,-0.225
4536,-0.4
4537,-0.127
4538,0.144
4539,-0.156
4540,-0.198
4541,-0.327
4542,-0.195
4543,-0.347
4544,-0.024
4545,0.02
4546,-0.117
4547,-0.122
4548,-0.039
4549,0.0
4550,-0.12
4551,-0.198
4552,-0.232
4553,0.068
4554,-0.222
4555,-0.33
4556,-0.151
4557,-0.115
4558,-0.173
4559,-0.229
4560,-0.183
4561,-0.264
4562,-0.037
4563,-0.134
4564,-0.142
4565,-0.361
4566,-0.115
4567,0.125
4568,-0.01
4569,-0.09
4570,-0.002
4571,0.137
4572,-0.1
4573,0.029
4574,-0.081
4575,-0.186
4576,-0.203
4577,-0.039
4578,-0.156
4579,-0.11
4580,-0.051
4581,-0.261
4582,-0.168
4583,-0.266
4584,-0.244
4585,-0.2
4586,-0.037
4587,-0.115
4588,-0.137
4589,-0.11
4590,-0.112
4591,0.022
4592,-0.051
4593,-0.039
4594,-0.176
4595,-0.193
4596,-0.161
4597,0.01
4598,-0.068
4599,-0.137
4600,-0.176
4601,-0.19
4602,-0.159
4603,-0.366
4604,-0.186
4605,-0.229
4606,-0.137
4607,-0.256
4608,-0.159
4609,0.044
4610,-0.042
4611,0.034
4612,0.024
4613,-0.195
4614,-0.029
4615,0.161
4616,-0.093
4617,-0.222
4618,-0.198
4619,-0.22
4620,-0.127
4621,-0.156
4622,0.037
4623,-0.061
4624,-0.142
4625,-0.283
4626,-0.078
4627,-0.068
4628,0.02
4629,-0.159
4630,-0.093
4631,-0.088
4632,0.012
4633,-0.046
4634,-0.061
4635,0.076
4636,-0.037
4637,0.107
4638,-0.029
4639,-0.063
4640,-0.146
4641,-0.088
4642,-0.166
4643,-0.188
4644,0.059
4645,-0.056
4646,-0.149
4647,-0.127
4648,-0.186
4649,-0.208
4650,-0.007
4651,0.105
4652,0.029
4653,-0.063
4654,-0.286
4655,-0.19
4656,-0.078
4657,0.068
4658,-0.046
4659,-0.09
4660,-0.046
4661,-0.139
4662,-0.212
4663,-0.259
4664,0.029
4665,-0.024
4666,-0.103
4667,-0.254
4668,-0.273
4669,-0.332
4670,-0.186
4671,-0.193
4672,-0.142
4673,-0.154
4674,-0.103
4675,-0.12
4676,-0.293
4677,-0.088
4678,-0.132
4679,-0.122
4680,-0.261
4681,-0.134
4682,-0.01
4683,-0.186
4684,-0.149
4685,-0.083
4686,0.042
4687,-0.195
4688,-0.271
4689,-0.2
4690,-0.059
4691,-0.139
4692,0.078
4693,-0.044
4694,-0.09
4695,-0.103
4696,0.0
4697,-0.027
4698,-0.1
4699,-0.01
4700,-0.098
4701,-0.068
4702,-0.146
4703,-0.127
4704,-0.237
4705,-0.312
4706,0.071
4707,0.02
4708,-0.12
4709,-0.376
4710,0.112
4711,-0.112
4712,-0.081
4713,-0.051
4714,0.093
4715,-0.12
4716,-0.098
4717,-0.093
4718,0.09
4719,-0.127
4720,-0.237
4721,-0.068
4722,-0.134
4723,-0.107
4724,-0.015
4725,-0.251
4726,-0.063
4727,-0.269
4728,-0.095
4729,0.073
4730,-0.076
4731,-0.347
4732,0.166
4733,0.056
4734,-0.083
4735,-0.103
4736,-0.039
4737,0.039
4738,-0.149
4739,-0.105
4740,0.005
4741,-0.054
4742,-0.361
4743,-0.107
4744,-0.032
4745,-0.256
4746,-0.159
4747,-0.215
4748,0.027
4749,-0.005
4750,-0.151
4751,-0.303
4752,0.193
4753,-0.239
4754,-0.166
4755,0.11
4756,-0.193
4757,-0.325
4758,-0.095
4759,-0.093
4760,-0.188
4761,-0.073
4762,-0.205
4763,0.068
4764,-0.171
4765,-0.449
4766,-0.071
4767,-0.166
4768,-0.244
4769,-0.051
4770,0.005
4771,-0.178
4772,-0.103
4773,-0.325
4774,0.034
4775,0.178
4776,-0.076
4777,-0.117
4778,0.129
4779,0.02
4780,-0.09
4781,-0.083
4782,-0.166
4783,-0.227
4784,-0.229
4785,-0.034
4786,0.122
4787,-0.166
4788,-0.295
4789,-0.093
4790,0.1
4791,-0.105
4792,0.127
4793,-0.178
4794,-0.178
4795,-0.139
4796,-0.061
4797,-0.098
4798,-0.159
4799,-0.173
4800,-0.129
4801,-0.015
4802,-0.159
4803,-0.122
4804,-0.107
4805,-0.22
4806,-0.273
4807,-0.259
4808,-0.027
4809,-0.115
4810,-0.142
4811,-0.115
4812,-0.015
4813,-0.12
4814,-0.039
4815,-0.144
4816,-0.129
4817,0.022
4818,-0.071
4819,-0.02
4820,-0.068
4821,0.027
4822,0.056
4823,0.002
4824,-0.171
4825,-0.093
4826,-0.222
4827,-0.154
4828,-0.022
4829,-0.054
4830,-0.105
4831,-0.078
4832,0.034
4833,-0.173
4834,0.044
4835,-0.081
4836,-0.063
4837,-0.159
4838,-0.222
4839,-0.217
4840,-0.156
4841,-0.032
4842,-0.217
4843,-0.269
4844,-0.244
4845,-0.071
4846,-0.125
4847,-0.222
4848,-0.186
4849,-0.071
4850,0.017
4851,0.02
4852,-0.103
4853,-0.232
4854,-0.22
4855,0.017
4856,0.088
4857,-0.166
4858,-0.21
4859,0.002
4860,-0.117
4861,-0.249
4862,-0.085
4863,-0.112
4864,-0.232
4865,-0.015
4866,-0.181
4867,-0.034
4868,-0.144
4869,-0.142
4870,-0.066
4871,-0.063
4872,0.007
4873,-0.012
4874,-0.103
4875,-0.222
4876,-0.125
4877,-0.22
4878,-0.073
4879,-0.037
4880,-0.127
4881,-0.071
4882,-0.127
4883,-0.142
4884,-0.151
4885,-0.081
4886,-0.144
4887,-0.11
4888,-0.178
4889,-0.1
4890,-0.054
4891,-0.247
4892,-0.212
4893,-0.071
4894,0.017
4895,-0.078
4896,-0.042
4897,-0.09
4898,-0.032
4899,-0.029
4900,0.01
4901,0.051
4902,-0.015
4903,-0.066
4904,-0.115
4905,-0.085
4906,-0.303
4907,-0.166
4908,-0.156
4909,-0.105
4910,-0.234
4911,-0.142
4912,-0.01
4913,-0.049
4914,-0.176
4915,-0.173
4916,-0.059
4917,-0.105
4918,0.044
4919,-0.039
4920,-0.068
4921,-0.081
4922,-0.002
4923,-0.095
4924,-0.144
4925,-0.129
4926,-0.186
4927,-0.212
4928,-0.088
4929,-0.024
4930,-0.178
4931,-0.215
4932,-0.193
4933,-0.093
4934,-0.156
4935,-0.093
4936,-0.007
4937,0.007
4938,-0.051
4939,-0.095
4940,-0.242
4941,-0.161
4942,0.066
4943,-0.088
4944,-0.129
4945,-0.02
4946,-0.11
4947,-0.325
4948,-0.251
4949,-0.059
4950,-0.117
4951,-0.212
4952,-0.11
4953,-0.176
4954,-0.286
4955,0.063
4956,0.093
4957,-0.305
4958,-0.242
4959,-0.02
4960,-0.103
4961,-0.242
4962,-0.073
4963,0.007
4964,-0.078
4965,-0.134
4966,-0.051
4967,0.024
4968,-0.256
4969,-0.098
4970,0.02
4971,-0.164
4972,-0.303
4973,-0.129
4974,-0.105
4975,-0.051
4976,-0.125
4977,-0.149
4978,0.027
4979,-0.024
4980,-0.142
4981,-0.259
4982,-0.115
4983,-0.156
4984,-0.071
4985,-0.227
4986,-0.234
4987,-0.129
4988,-0.222
4989,-0.229
4990,-0.195
4991,0.02
4992,-0.251
4993,-0.103
4994,0.022
4995,0.0
4996,-0.024
4997,-0.239
4998,-0.122
4999,0.01
5000,-0.02
5001,-0.151
5002,-0.002
5003,-0.21
5004,-0.164
5005,-0.093
5006,-0.056
5007,-0.083
5008,-0.327
5009,-0.203
5010,0.01
5011,-0.225
5012,-0.376
5013,-0.146
5014,0.012
5015,0.01
5016,-0.232
5017,-0.337
5018,-0.183
5019,0.0
5020,0.071
5021,-0.071
5022,-0.022
5023,-0.227
5024,-0.105
5025,-0.002
5026,-0.063
5027,-0.132
5028,-0.115
5029,-0.059
5030,-0.237
5031,-0.129
5032,-0.085
5033,-0.059
5034,-0.166
5035,-0.1
5036,-0.137
5037,-0.107
5038,-0.112
5039,-0.259
5040,-0.115
5041,-0.017
5042,-0.015
5043,-0.325
5044,-0.115
5045,-0.142
5046,-0.193
5047,-0.2
5048,-0.1
5049,-0.071
5050,-0.242
5051,-0.039
5052,-0.186
5053,-0.034
5054,-0.198
5055,-0.032
5056,-0.059
5057,0.071
5058,0.046
5059,0.024
5060,-0.044
5061,-0.186
5062,-0.054
5063,-0.137
5064,-0.005
5065,-0.122
5066,-0.012
5067,-0.149
5068,-0.042
5069,-0.054
5070,-0.093
5071,0.039
5072,0.022
5073,-0.151
5074,-0.227
5075,-0.076
5076,-0.112
5077,0.01
5078,-0.051
5079,-0.103
5080,-0.156
5081,-0.215
5082,-0.042
5083,-0.039
5084,-0.088
5085,-0.21
5086,-0.134
5087,-0.398
5088,-0.098
5089,-0.176
5090,-0.281
5091,-0.217
5092,-0.195
5093,-0.293
5094,-0.21
5095,0.078
5096,-0.081
5097,-0.178
5098,-0.066
5099,-0.007
5100,-0.173
5101,-0.01
5102,-0.017
5103,0.032
5104,-0.125
5105,-0.298
5106,-0.117
5107,0.076
5108,0.037
5109,-0.186
5110,-0.076
5111,-0.315
5112,-0.229
5113,-0.168
5114,-0.139
5115,-0.046
5116,-0.044
5117,-0.054
5118,-0.127
5119,-0.071
5120,-0.332
5121,-0.234
5122,-0.071
5123,0.085
5124,-0.054
5125,-0.129
5126,-0.024
5127,-0.144
5128,-0.09
5129,-0.239
5130,-0.12
5131,-0.081
5132,-0.308
5133,-0.215
5134,0.054
5135,-0.41
5136,-0.352
5137,0.437
5138,0.325
5139,-0.129
5140,-0.273
5141,-0.208
5142,-0.098
5143,-0.02
5144,-0.117
5145,-0.095
5146,0.088
5147,-0.149
5148,-0.19
5149,-0.305
5150,-0.024
5151,-0.117
5152,-0.09
5153,-0.156
5154,-0.271
5155,-0.371
5156,-0.271
5157,0.11
5158,-0.112
5159,-0.161
5160,-0.239
5161,0.051
5162,-0.078
5163,-0.002
5164,-0.166
5165,0.11
5166,0.01
5167,-0.142
5168,-0.051
5169,-0.239
5170,-0.173
5171,-0.117
5172,-0.083
5173,-0.22
5174,-0.083
5175,-0.171
5176,-0.222
5177,-0.159
5178,-0.081
5179,0.154
5180,0.015
5181,0.034
5182,-0.032
5183,-0.122
5184,-0.161
5185,0.061
5186,-0.046
5187,-0.176
5188,-0.049
5189,-0.237
5190,-0.161
5191,-0.171
5192,-0.037
5193,-0.22
5194,-0.02
5195,-0.076
5196,-0.164
5197,-0.076
5198,-0.063
5199,-0.176
5200,-0.134
5201,-0.071
5202,-0.071
5203,-0.081
5204,-0.188
5205,-0.181
5206,0.022
5207,0.046
5208,0.095
5209,-0.002
5210,-0.078
5211,-0.166
5212,-0.007
5213,-0.115
5214,0.051
5215,-0.022
5216,-0.105
5217,-0.186
5218,0.103
5219,-0.002
5220,-0.19
5221,-0.044
5222,-0.078
5223,0.022
5224,-0.137
5225,-0.12
5226,-0.081
5227,-0.042
5228,-0.022
5229,-0.044
5230,0.044
5231,-0.19
5232,-0.122
5233,-0.183
5234,-0.09
5235,-0.139
5236,-0.049
5237,-0.078
5238,-0.061
5239,-0.312
5240,-0.261
5241,-0.146
5242,-0.237
5243,-0.081
5244,-0.129
5245,-0.264
5246,-0.208
5247,0.085
5248,-0.269
5249,-0.251
5250,-0.007
5251,-0.073
5252,-0.125
5253,-0.212
5254,-0.156
5255,-0.283
5256,-0.107
5257,0.042
5258,-0.049
5259,-0.164
5260,-0.02
5261,-0.171
5262,-0.146
5263,0.137
5264,-0.112
5265,-0.181
5266,-0.139
5267,0.0
5268,0.0
5269,-0.073
5270,-0.635
5271,-0.32
5272,0.063
5273,0.027
5274,-0.171
5275,-0.063
5276,-0.027
5277,-0.22
5278,-0.381
5279,-0.425
5280,0.117
5281,-0.063
5282,-0.271
5283,-0.09
5284,-0.193
5285,-0.076
5286,-0.071
5287,-0.078
5288,-0.164
5289,-0.159
5290,-0.42
5291,-0.144
5292,-0.12
5293,0.024
5294,-0.139
5295,-0.032
5296,-0.154
5297,0.125
5298,0.173
5299,-0.134
5300,0.107
5301,0.1
5302,-0.134
5303,-0.234
5304,-0.237
5305,-0.066
5306,-0.134
5307,-0.029
5308,-0.195
5309,-0.149
5310,-0.2
5311,-0.071
5312,-0.054
5313,0.007
5314,-0.132
5315,-0.171
5316,-0.168
5317,-0.178
5318,0.051
5319,0.005
5320,-0.012
5321,-0.186
5322,-0.149
5323,-0.151
5324,-0.11
5325,-0.161
5326,0.005
5327,-0.063
5328,-0.259
5329,-0.049
5330,-0.181
5331,-0.076
5332,-0.166
5333,-0.41
5334,-0.273
5335,-0.188
5336,-0.171
5337,-0.186
5338,0.11
5339,-0.088
5340,-0.249
5341,-0.193
5342,-0.046
5343,0.061
5344,0.022
5345,-0.129
5346,-0.029
5347,0.012
5348,-0.081
5349,0.054
5350,-0.195
5351,-0.247
5352,-0.046
5353,-0.176
5354,-0.239
5355,-0.217
5356,-0.173
5357,-0.171
5358,-0.01
5359,-0.227
5360,-0.11
5361,-0.156
5362,-0.112
5363,-0.078
5364,-0.139
5365,-0.305
5366,-0.049
5367,-0.09
5368,-0.261
5369,-0.244
5370,-0.168
5371,-0.159
5372,-0.149
5373,-0.176
5374,-0.205
5375,-0.217
5376,-0.33
5377,-0.166
5378,-0.107
5379,-0.098
5380,-0.095
5381,-0.269
5382,0.037
5383,0.09
5384,-0.137
5385,-0.085
5386,0.093
5387,0.046
5388,-0.298
5389,-0.266
5390,-0.01
5391,-0.183
5392,-0.303
5393,0.115
5394,0.056
5395,-0.254
5396,-0.291
5397,-0.142
5398,-0.098
5399,-0.132
5400,0.073
5401,0.01
5402,-0.068
5403,-0.066
5404,-0.02
5405,-0.01
5406,-0.178
5407,-0.149
5408,-0.073
5409,-0.076
5410,-0.151
5411,-0.249
5412,-0.203
5413,-0.005
5414,-0.115
5415,-0.115
5416,-0.127
5417,-0.139
5418,-0.146
5419,-0.049
5420,0.01
5421,-0.139
5422,-0.044
5423,-0.085
5424,0.068
5425,-0.125
5426,-0.039
5427,-0.017
5428,-0.117
5429,-0.105
5430,-0.188
5431,-0.144
5432,-0.234
5433,-0.137
5434,-0.12
5435,-0.076
5436,-0.129
5437,0.044
5438,-0.066
5439,-0.19
5440,0.0
5441,-0.22
5442,-0.361
5443,-0.122
5444,0.061
5445,-0.264
5446,-0.208
5447,0.137
5448,0.012
5449,-0.256
5450,-0.22
5451,-0.034
5452,0.015
5453,-0.249
5454,-0.171
5455,-0.046
5456,-0.364
5457,-0.32
5458,0.01
5459,-0.081
5460,-0.347
5461,-0.183
5462,0.144
5463,-0.059
5464,-0.312
5465,-0.1
5466,0.073
5467,-0.168
5468,-0.073
5469,-0.029
5470,-0.164
5471,-0.278
5472,-0.159
5473,-0.149
5474,-0.107
5475,-0.081
5476,-0.205
5477,-0.112
5478,-0.002
5479,-0.183
5480,-0.271
5481,-0.049
5482,-0.283
5483,-0.017
5484,-0.015
5485,-0.276
5486,-0.181
5487,-0.1
5488,-0.059
5489,-0.042
5490,-0.173
5491,-0.315
5492,-0.042
5493,-0.234
5494,0.171
5495,0.081
5496,-0.439
5497,-0.31
5498,-0.022
5499,-0.066
5500,-0.115
5501,0.12
5502,-0.1
5503,-0.212
5504,-0.256
5505,-0.061
5506,-0.12
5507,-0.332
5508,-0.142
5509,0.122
5510,-0.146
5511,-0.244
5512,0.024
5513,0.056
5514,-0.083
5515,-0.073
5516,-0.085
5517,-0.205
5518,-0.203
5519,-0.137
5520,0.022
5521,0.073
5522,-0.044
5523,-0.076
5524,-0.188
5525,0.007
5526,0.11
5527,-0.251
5528,-0.168
5529,-0.005
5530,-0.146
5531,-0.256
5532,-0.066
5533,-0.198
5534,-0.071
5535,-0.225
5536,-0.247
5537,-0.088
5538,-0.247
5539,-0.168
5540,-0.017
5541,-0.142
5542,-0.046
5543,0.049
5544,-0.181
5545,-0.151
5546,0.015
5547,-0.054
5548,-0.225
5549,-0.125
5550,0.2
5551,-0.198
5552,-0.056
5553,0.022
5554,0.125
5555,-0.105
5556,-0.2
5557,-0.337
5558,-0.029
5559,0.081
5560,0.132
5561,0.127
5562,0.073
5563,-0.12
5564,-0.212
5565,-0.073
5566,-0.042
5567,-0.049
5568,-0.137
5569,-0.017
5570,0.054
5571,-0.151
5572,-0.198
5573,-0.061
5574,-0.166
5575,-0.183
5576,-0.146
5577,-0.078
5578,-0.095
5579,-0.254
5580,-0.164
5581,-0.039
5582,-0.166
5583,-0.09
5584,-0.022
5585,-0.12
5586,-0.146
5587,-0.09
5588,-0.061
5589,-0.017
5590,-0.173
5591,-0.2
5592,-0.164
5593,-0.159
5594,0.0
5595,-0.083
5596,-0.125
5597,-0.098
5598,0.012
5599,-0.061
5600,-0.085
5601,-0.186
5602,0.044
5603,-0.017
5604,-0.266
5605,-0.073
5606,-0.066
5607,-0.154
5608,-0.056
5609,0.034
5610,-0.349
5611,-0.137
5612,-0.176
5613,-0.261
5614,-0.137
5615,-0.208
5616,-0.139
5617,0.02
5618,-0.181
5619,-0.239
5620,-0.056
5621,-0.222
5622,-0.205
5623,-0.11
5624,-0.063
5625,0.09
5626,-0.073
5627,-0.107
5628,-0.002
5629,-0.164
5630,0.051
5631,0.01
5632,-0.164
5633,-0.11
5634,-0.183
5635,-0.225
5636,-0.034
5637,-0.173
5638,-0.11
5639,0.0
5640,0.037
5641,-0.061
5642,-0.044
5643,-0.12
5644,-0.151
5645,0.054
5646,0.051
5647,-0.042
5648,-0.178
5649,-0.269
5650,-0.33
5651,-0.022
5652,-0.073
5653,-0.127
5654,-0.203
5655,-0.076
5656,-0.027
5657,-0.198
5658,-0.159
5659,-0.063
5660,-0.022
5661,-0.039
5662,-0.09
5663,-0.012
5664,-0.178
5665,-0.076
5666,0.063
5667,-0.107
5668,-0.063
5669,0.105
5670,0.007
5671,-0.088
5672,-0.198
5673,-0.046
5674,-0.002
5675,-0.09
5676,-0.198
5677,-0.181
5678,-0.093
5679,-0.156
5680,-0.288
5681,-0.178
5682,-0.078
5683,-0.352
5684,-0.132
5685,0.029
5686,-0.156
5687,-0.227
5688,-0.022
5689,-0.127
5690,-0.21
5691,-0.083
5692,-0.027
5693,-0.09
5694,-0.31
5695,-0.225
5696,-0.178
5697,-0.264
5698,-0.225
5699,-0.068
5700,-0.193
5701,-0.188
5702,-0.051
5703,-0.107
5704,-0.098
5705,-0.181
5706,0.017
5707,0.007
5708,-0.024
5709,-0.029
5710,0.046
5711,-0.032
5712,-0.2
5713,-0.166
5714,0.059
5715,0.127
5716,-0.19
5717,-0.247
5718,-0.173
5719,-0.193
5720,-0.249
5721,0.007
5722,-0.139
5723,-0.232
5724,-0.098
5725,-0.154
5726,-0.271
5727,-0.298
5728,-0.134
5729,-0.168
5730,-0.178
5731,-0.115
5732,-0.183
5733,-0.176
5734,-0.176
5735,0.01
5736,-0.259
5737,-0.142
5738,0.098
5739,0.015
5740,-0.215
5741,-0.115
5742,0.037
5743,-0.005
5744,-0.046
5745,-0.078
5746,-0.007
5747,0.081
5748,-0.166
5749,0.007
5750,0.125
5751,-0.022
5752,-0.193
5753,-0.02
5754,0.017
5755,-0.037
5756,-0.139
5757,-0.076
5758,-0.308
5759,-0.254
5760,-0.288
5761,-0.234
5762,-0.298
5763,-0.173
5764,-0.076
5765,-0.186
5766,-0.247
5767,-0.19
5768,-0.042
5769,-0.02
5770,-0.125
5771,-0.181
5772,-0.193
5773,-0.042
5774,-0.222
5775,-0.078
5776,-0.222
5777,-0.02
5778,0.044
5779,-0.122
5780,-0.254
5781,-0.081
5782,-0.068
5783,-0.049
5784,-0.088
5785,-0.229
5786,0.007
5787,0.029
5788,-0.054
5789,-0.176
5790,-0.051
5791,-0.005
5792,-0.154
5793,-0.146
5794,-0.193
5795,-0.225
5796,-0.178
5797,-0.142
5798,-0.283
5799,-0.242
5800,-0.371
5801,-0.166
5802,-0.022
