,-0.247
5040,-0.149
5041,-0.059
5042,-0.037
5043,-0.085
5044,-0.076
5045,-0.156
5046,-0.149
5047,-0.193
5048,-0.044
5049,0.044
5050,-0.125
5051,-0.063
5052,-0.251
5053,-0.188
5054,-0.061
5055,0.0
5056,-0.093
5057,-0.173
5058,0.154
5059,0.085
5060,-0.315
5061,-0.198
5062,0.103
5063,-0.281
5064,-0.339
5065,-0.171
5066,0.159
5067,0.212
5068,-0.156
5069,-0.337
5070,-0.242
5071,-0.095
5072,0.149
5073,-0.002
5074,-0.293
5075,0.024
5076,0.066
5077,-0.122
5078,-0.344
5079,-0.195
5080,-0.151
5081,-0.071
5082,-0.088
5083,-0.078
5084,-0.078
5085,-0.332
5086,-0.044
5087,-0.161
5088,-0.144
5089,-0.286
5090,-0.168
5091,-0.305
5092,-0.088
5093,-0.073
5094,-0.134
5095,-0.139
5096,-0.193
5097,0.164
5098,-0.083
5099,-0.042
5100,-0.049
5101,0.01
5102,0.12
5103,-0.093
5104,-0.295
5105,-0.142
5106,-0.149
5107,-0.347
5108,-0.002
5109,-0.283
5110,-0.493
5111,-0.215
5112,0.1
5113,-0.225
5114,-0.259
5115,-0.22
5116,-0.095
5117,-0.061
5118,-0.183
5119,0.188
5120,0.051
5121,-0.2
5122,-0.139
5123,0.042
5124,-0.02
5125,-0.054
5126,0.056
5127,-0.071
5128,-0.037
5129,-0.137
5130,-0.217
5131,-0.283
5132,0.029
5133,-0.112
5134,-0.139
5135,-0.215
5136,-0.261
5137,-0.103
5138,-0.112
5139,-0.137
5140,-0.212
5141,0.125
5142,-0.166
5143,-0.063
5144,0.063
5145,-0.088
5146,-0.154
5147,-0.051
5148,-0.098
5149,-0.242
5150,-0.063
5151,-0.176
5152,-0.156
5153,-0.159
5154,-0.215
5155,-0.085
5156,-0.117
5157,-0.144
5158,-0.217
5159,-0.095
5160,-0.281
5161,0.0
5162,-0.178
5163,-0.098
5164,-0.181
5165,-0.037
5166,-0.142
5167,-0.237
5168,-0.103
5169,-0.212
5170,-0.085
5171,-0.21
5172,-0.176
5173,0.01
5174,-0.027
5175,-0.193
5176,-0.105
5177,-0.095
5178,-0.22
5179,-0.193
5180,-0.22
5181,0.051
5182,-0.107
5183,-0.095
5184,-0.105
5185,-0.103
5186,-0.129
5187,0.017
5188,0.056
5189,-0.208
5190,-0.112
5191,-0.2
5192,-0.171
5193,-0.317
5194,-0.144
5195,-0.164
5196,-0.051
5197,-0.127
5198,0.059
5199,-0.073
5200,-0.149
5201,-0.054
5202,-0.1
5203,-0.225
5204,-0.308
5205,-0.164
5206,-0.105
5207,-0.117
5208,-0.225
5209,-0.105
5210,-0.229
5211,-0.322
5212,-0.203
5213,-0.322
5214,-0.305
5215,-0.308
5216,-0.095
5217,-0.066
5218,-0.083
5219,0.007
5220,-0.056
5221,0.068
5222,-0.098
5223,0.007
5224,-0.044
5225,0.005
5226,-0.144
5227,-0.095
5228,-0.168
5229,-0.176
5230,-0.122
5231,-0.161
5232,-0.061
5233,-0.32
5234,-0.232
5235,-0.2
5236,0.054
5237,-0.146
5238,-0.186
5239,-0.098
5240,-0.166
5241,-0.112
5242,-0.183
5243,-0.132
5244,-0.168
5245,-0.032
5246,-0.208
5247,-0.181
5248,-0.161
5249,-0.21
5250,-0.193
5251,-0.149
5252,-0.12
5253,-0.208
5254,-0.264
5255,-0.217
5256,-0.034
5257,-0.178
5258,-0.256
5259,-0.088
5260,0.046
5261,-0.076
5262,-0.032
5263,0.066
5264,-0.144
5265,0.012
5266,0.037
5267,0.112
5268,-0.002
5269,-0.09
5270,-0.093
5271,-0.044
5272,-0.166
5273,-0.154
5274,-0.132
5275,-0.122
5276,-0.222
5277,-0.361
5278,-0.188
5279,-0.339
5280,-0.193
5281,-0.173
5282,-0.049
5283,-0.098
5284,-0.303
5285,-0.112
5286,-0.212
5287,-0.107
5288,-0.103
5289,-0.139
5290,-0.122
5291,0.127
5292,-0.098
5293,-0.19
5294,-0.239
5295,-0.188
5296,-0.239
5297,-0.149
5298,0.178
5299,-0.088
5300,-0.151
5301,-0.073
5302,0.125
5303,-0.076
5304,-0.093
5305,0.029
5306,-0.049
5307,-0.11
5308,-0.117
5309,-0.017
5310,-0.149
5311,-0.249
5312,-0.105
5313,-0.056
5314,-0.168
5315,-0.212
5316,-0.12
5317,-0.139
5318,-0.181
5319,-0.283
5320,-0.027
5321,-0.01
5322,-0.168
5323,-0.103
5324,-0.1
5325,-0.117
5326,-0.005
5327,0.029
5328,-0.122
5329,-0.09
5330,-0.291
5331,-0.132
5332,-0.239
5333,-0.095
5334,-0.249
5335,0.039
5336,-0.071
5337,0.024
5338,0.154
5339,-0.278
5340,-0.3
5341,0.044
5342,0.239
5343,-0.046
5344,-0.095
5345,-0.229
5346,0.125
5347,0.093
5348,-0.452
5349,-0.315
5350,-0.029
5351,0.037
5352,-0.134
5353,-0.217
5354,-0.19
5355,-0.081
5356,-0.061
5357,-0.044
5358,0.164
5359,-0.283
5360,-0.337
5361,-0.134
5362,-0.156
5363,-0.322
5364,-0.173
5365,-0.205
5366,0.068
5367,-0.034
5368,-0.388
5369,-0.032
5370,-0.059
5371,0.015
5372,-0.098
5373,-0.042
5374,-0.271
5375,-0.088
5376,-0.247
5377,-0.12
5378,0.095
5379,-0.093
5380,-0.073
5381,-0.015
5382,-0.024
5383,-0.039
5384,0.049
5385,0.076
5386,-0.195
5387,-0.264
5388,0.139
5389,-0.039
5390,-0.2
5391,-0.283
5392,-0.095
5393,0.049
5394,-0.239
5395,-0.229
5396,-0.039
5397,-0.051
5398,-0.195
5399,-0.161
5400,-0.186
5401,0.0
5402,-0.071
5403,-0.042
5404,0.037
5405,-0.117
5406,-0.269
5407,-0.278
5408,-0.386
5409,0.049
5410,-0.032
5411,-0.288
5412,-0.398
5413,-0.122
5414,-0.222
5415,-0.015
5416,-0.056
5417,-0.239
5418,-0.186
5419,0.044
5420,0.049
5421,-0.271
5422,-0.076
5423,-0.037
5424,-0.083
5425,-0.205
5426,-0.049
5427,0.024
5428,-0.129
5429,-0.276
5430,-0.1
5431,0.002
5432,-0.022
5433,-0.059
5434,-0.095
5435,-0.327
5436,-0.007
5437,-0.286
5438,0.43
5439,0.496
5440,-0.522
5441,-0.439
5442,-0.322
5443,-0.361
5444,0.127
5445,0.581
5446,-0.073
5447,-0.364
5448,0.007
5449,-0.308
5450,-0.237
5451,-0.027
5452,-0.098
5453,-0.181
5454,-0.259
5455,-0.215
5456,-0.139
5457,-0.02
5458,-0.132
5459,0.156
5460,-0.027
5461,-0.312
5462,-0.166
5463,-0.105
5464,-0.103
5465,0.01
5466,0.081
5467,-0.159
5468,0.015
5469,-0.061
5470,0.049
5471,0.015
5472,-0.076
5473,-0.142
5474,-0.156
5475,-0.144
5476,-0.156
5477,-0.098
5478,-0.339
5479,-0.081
5480,0.007
5481,0.061
5482,-0.059
5483,-0.176
5484,-0.171
5485,0.051
5486,-0.022
5487,-0.205
5488,-0.225
5489,-0.427
5490,-0.161
5491,0.188
5492,0.212
5493,0.269
5494,-0.007
5495,-0.161
5496,-0.2
5497,0.022
5498,-0.024
5499,0.005
5500,-0.266
5501,-0.059
5502,-0.083
5503,-0.183
5504,-0.063
5505,0.066
5506,-0.098
5507,-0.159
5508,-0.085
5509,-0.161
5510,-0.232
5511,-0.264
5512,-0.12
5513,-0.137
5514,-0.063
5515,-0.271
5516,-0.181
5517,-0.076
5518,-0.078
5519,-0.02
5520,-0.146
5521,-0.071
5522,-0.173
5523,-0.005
5524,-0.232
5525,-0.049
5526,-0.042
5527,0.032
5528,-0.193
5529,-0.276
5530,-0.12
5531,-0.029
5532,-0.042
5533,-0.066
5534,-0.076
5535,-0.344
5536,-0.254
5537,-0.073
5538,-0.237
5539,-0.227
5540,-0.129
5541,0.081
5542,0.049
5543,0.002
5544,-0.085
5545,0.015
5546,-0.081
5547,-0.078
5548,0.029
5549,-0.027
5550,0.005
5551,0.063
5552,-0.032
5553,-0.305
5554,-0.071
5555,-0.132
5556,0.061
5557,-0.178
5558,-0.232
5559,-0.227
5560,-0.061
5561,-0.178
5562,-0.054
5563,-0.049
5564,-0.251
5565,0.081
5566,0.159
5567,-0.044
5568,-0.149
5569,-0.146
5570,-0.063
5571,-0.103
5572,-0.103
5573,-0.117
5574,-0.186
5575,-0.361
5576,-0.02
5577,0.107
5578,-0.212
5579,-0.164
5580,-0.066
5581,-0.056
5582,-0.142
5583,-0.107
5584,-0.176
5585,0.107
5586,-0.024
5587,-0.225
5588,-0.117
5589,0.039
5590,-0.159
5591,-0.076
5592,-0.066
5593,-0.112
5594,-0.081
5595,-0.305
5596,-0.061
5597,0.122
5598,-0.212
5599,-0.242
5600,0.037
5601,0.029
5602,-0.21
5603,-0.139
5604,-0.146
5605,-0.21
5606,-0.181
5607,0.029
5608,0.037
5609,0.129
5610,-0.081
5611,-0.115
5612,-0.066
5613,-0.056
5614,-0.127
5615,-0.11
5616,-0.115
5617,-0.144
5618,-0.078
5619,-0.315
5620,-0.198
5621,-0.005
5622,-0.098
5623,-0.066
5624,0.068
5625,0.095
5626,-0.332
5627,-0.083
5628,0.156
5629,-0.093
5630,-0.259
5631,-0.203
5632,0.117
5633,0.0
5634,-0.073
5635,0.027
5636,-0.073
5637,-0.261
5638,-0.281
5639,-0.142
5640,0.09
5641,-0.256
5642,-0.642
5643,-0.132
5644,0.386
5645,-0.078
5646,-0.337
5647,-0.083
5648,0.09
5649,-0.034
5650,-0.327
5651,-0.059
5652,0.149
5653,-0.254
5654,-0.422
5655,-0.19
5656,-0.115
5657,-0.139
5658,-0.125
5659,-0.203
5660,-0.034
5661,-0.278
5662,-0.229
5663,-0.032
5664,-0.056
5665,-0.288
5666,-0.298
5667,-0.083
5668,-0.071
5669,-0.186
5670,-0.088
5671,0.054
5672,-0.071
5673,-0.339
5674,-0.198
5675,0.117
5676,-0.144
5677,-0.332
5678,-0.176
5679,-0.078
5680,-0.039
5681,-0.305
5682,-0.183
5683,0.361
5684,0.088
5685,-0.278
5686,0.112
5687,-0.039
5688,-0.334
5689,-0.085
5690,0.081
5691,-0.107
5692,-0.186
5693,-0.354
5694,-0.054
5695,0.039
5696,-0.366
5697,-0.156
5698,0.188
5699,-0.127
5700,-0.227
5701,0.017
5702,0.134
5703,-0.276
5704,-0.354
5705,-0.127
5706,0.081
5707,0.105
5708,-0.105
5709,-0.151
5710,-0.105
5711,0.007
5712,-0.002
5713,-0.042
5714,-0.146
5715,-0.217
5716,-0.42
5717,0.112
5718,0.112
5719,-0.176
5720,-0.21
5721,0.046
5722,0.188
5723,-0.073
5724,-0.154
5725,-0.078
5726,0.083
5727,-0.281
5728,-0.132
5729,0.002
5730,-0.1
5731,-0.146
5732,-0.073
5733,-0.166
5734,-0.291
5735,-0.437
5736,-0.21
5737,-0.127
5738,-0.168
5739,-0.137
5740,-0.205
5741,-0.237
5742,-0.007
5743,-0.085
5744,-0.137
5745,-0.051
5746,-0.061
5747,-0.129
5748,-0.293
5749,-0.161
5750,-1.609
5751,-0.605
5752,-0.657
5753,-0.659
5754,0.09
5755,0.154
5756,-0.439
5757,-0.552
5758,-0.085
5759,-0.256
5760,-0.188
5761,-0.3
5762,-0.32
5763,-0.061
5764,0.005
5765,0.073
5766,-0.139
5767,-0.33
5768,-0.171
5769,0.034
5770,0.027
5771,-0.208
5772,-0.337
5773,-0.129
5774,0.002
5775,-0.134
5776,-0.244
5777,-0.21
5778,-0.212
5779,-0.156
5780,-0.176
5781,-0.085
5782,-0.117
5783,-0.005
5784,-0.195
5785,-0.215
5786,0.217
5787,0.066
5788,-0.107
5789,-0.012
5790,0.027
5791,0.242
5792,-0.12
5793,-0.352
5794,-0.071
5795,-0.081
5796,-0.366
5797,-0.171
5798,-0.149
5799,-0.31
5800,-0.247
5801,0.002
5802,-0.115
5803,-0.295
5804,0.007
5805,-0.01
5806,-0.254
5807,-0.234
5808,0.137
5809,-0.105
5810,-0.051
5811,0.032
5812,-0.188
5813,-0.222
5814,-0.276
5815,0.081
5816,-0.081
5817,-0.339
5818,-0.322
5819,0.154
5820,-0.193
5821,-0.281
5822,-0.195
5823,-0.002
5824,-0.093
5825,-0.02
5826,0.046
5827,-0.042
5828,-0.056
5829,0.002
5830,0.146
5831,-0.122
5832,-0.105
5833,-0.134
5834,0.022
5835,-0.054
5836,-0.273
5837,-0.105
5838,-0.312
5839,-0.09
5840,0.027
5841,0.044
5842,-0.256
5843,-0.193
5844,-0.142
5845,-0.022
5846,-0.093
5847,-0.281
5848,-0.09
5849,0.017
5850,-0.2
5851,-0.286
5852,-0.215
5853,-0.239
5854,0.017
5855,-0.142
5856,-0.288
5857,-0.22
5858,-0.168
5859,-0.127
5860,-0.105
5861,-0.273
5862,-0.076
5863,-0.034
5864,-0.146
5865,-0.154
5866,0.005
5867,-0.32
5868,-0.034
5869,0.269
5870,0.144
5871,-0.161
5872,-0.249
5873,-0.105
5874,-0.176
5875,-0.212
5876,-0.005
5877,0.093
5878,-0.129
5879,-0.239
5880,-0.229
5881,-0.132
5882,-0.21
5883,-0.283
5884,-0.281
5885,-0.151
5886,-0.11
5887,-0.237
5888,-0.107
5889,-0.093
5890,-0.137
5891,-0.115
5892,-0.085
5893,-0.21
5894,-0.112
5895,-0.071
5896,-0.164
5897,-0.244
5898,-0.239
5899,-0.081
5900,-0.144
5901,-0.046
5902,-0.164
5903,-0.251
5904,-0.415
5905,-0.12
5906,-0.037
5907,0.054
5908,-0.034
5909,-0.212
5910,-0.122
5911,-0.017
5912,-0.139
5913,-0.139
5914,0.0
5915,-0.056
5916,0.01
5917,-0.081
5918,-0.154
5919,-0.112
5920,-0.095
5921,-0.132
5922,-0.317
5923,0.032
5924,-0.195
5925,-0.254
5926,-0.376
5927,-0.256
5928,-0.229
5929,-0.002
5930,-0.039
5931,-0.137
5932,-0.2
5933,-0.195
5934,-0.112
5935,-0.078
5936,0.129
5937,-0.105
5938,-0.022
5939,-0.288
5940,-0.22
5941,-0.039
5942,-0.059
5943,-0.215
5944,-0.232
5945,-0.154
5946,-0.173
5947,-0.012
5948,0.076
5949,0.19
5950,-0.129
5951,-0.107
5952,-0.122
5953,-0.076
5954,0.186
5955,0.139
5956,-0.295
5957,-0.43
5958,0.02
5959,-0.234
5960,-0.256
5961,-0.266
5962,0.039
5963,0.122
5964,-0.247
5965,-0.276
5966,-0.078
5967,-0.083
5968,-0.261
5969,-0.024
5970,-0.078
5971,-0.198
5972,-0.151
5973,-0.122
5974,-0.017
5975,-0.198
5976,-0.076
5977,0.002
5978,-0.066
5979,-0.232
5980,-0.156
5981,-0.154
5982,-0.112
5983,-0.125
5984,-0.137
5985,-0.127
5986,0.012
5987,0.061
5988,-0.288
5989,-0.037
5990,0.088
5991,-0.083
5992,-0.059
5993,0.056
5994,0.01
5995,-0.186
5996,-0.061
5997,-0.034
5998,-0.095
5999,-0.381
6000,-0.103
6001,0.022
6002,0.061
6003,-0.154
6004,0.032
6005,-0.022
6006,-0.239
6007,-0.237
6008,-0.132
6009,-0.005
6010,-0.225
6011,-0.144
6012,-0.071
6013,0.037
6014,-0.237
6015,-0.325
6016,-0.251
6017,-0.225
6018,-0.168
6019,-0.291
6020,-0.21
6021,-0.256
6022,0.222
6023,-0.217
6024,-0.2
6025,-0.051
6026,-0.085
6027,-0.005
6028,-0.261
6029,-0.156
6030,-0.21
6031,-0.039
6032,-0.212
6033,0.085
6034,-0.071
6035,-0.049
6036,0.027
6037,0.0
6038,-0.161
6039,-0.234
6040,-0.032
6041,-0.139
6042,-0.161
6043,-0.239
6044,0.093
6045,-0.2
6046,-0.288
6047,-0.002
6048,0.002
6049,-0.044
6050,-0.298
6051,-0.413
6052,-0.051
6053,0.046
6054,-0.183
6055,-0.078
6056,-0.151
6057,-0.149
6058,-0.042
6059,-0.078
6060,-0.356
6061,-0.454
6062,-0.056
6063,-0.144
6064,-0.171
6065,-0.32
6066,-0.125
6067,-0.122
6068,-0.002
6069,0.061
6070,0.076
6071,0.029
6072,-0.115
6073,0.046
6074,-0.039
6075,-0.056
6076,-0.31
6077,-0.144
6078,0.044
6079,0.081
6080,-0.332
6081,-0.286
6082,-0.029
6083,-0.059
6084,-0.081
6085,-0.278
6086,-0.134
6087,-0.242
6088,0.054
6089,0.027
6090,-0.149
6091,-0.286
6092,0.024
6093,0.129
6094,-0.22
6095,-0.1
6096,-0.068
6097,0.005
6098,-0.266
6099,-0.09
6100,0.056
6101,0.0
6102,-0.293
6103,-0.283
6104,-0.198
6105,-0.186
6106,0.054
6107,-0.142
6108,0.0
6109,-0.105
6110,-0.002
6111,-0.09
6112,0.022
6113,-0.024
6114,-0.112
6115,-0.005
6116,-0.115
6117,-0.002
6118,-0.195
6119,-0.117
6120,-0.054
6121,0.042
6122,-0.159
6123,-0.125
6124,-0.144
6125,-0.195
6126,-0.232
6127,-0.156
6128,0.076
6129,-0.11
6130,-0.02
6131,-0.129
6132,-0.076
6133,-0.156
6134,-0.164
6135,-0.117
6136,-0.234
6137,-0.259
6138,-0.405
6139,-0.117
6140,-0.188
6141,-0.227
6142,-0.281
6143,-0.059
6144,0.005
6145,-0.144
6146,-0.203
6147,-0.12
6148,-0.103
6149,-0.066
6150,0.017
6151,-0.222
6152,-0.083
6153,0.081
6154,-0.095
6155,-0.195
6156,-0.139
6157,0.156
6158,0.012
6159,-0.205
6160,-0.247
6161,-0.103
6162,-0.261
6163,-0.054
6164,-0.051
6165,-0.188
6166,-0.242
6167,-0.103
6168,0.042
6169,-0.227
6170,-0.056
6171,-0.1
6172,-0.21
6173,-0.166
6174,-0.059
6175,-0.203
6176,-0.283
6177,0.056
6178,0.012
6179,-0.266
6180,-0.413
6181,-0.144
6182,-0.266
6183,-0.159
6184,-0.21
6185,-0.242
6186,-0.178
6187,0.042
6188,0.122
6189,-0.244
6190,-0.093
6191,0.166
6192,-0.054
6193,-0.205
6194,-0.007
6195,-0.151
6196,-0.142
6197,0.039
6198,-0.166
6199,-0.02
6200,-0.139
6201,-0.066
6202,-0.049
6203,-0.066
6204,-0.195
6205,0.137
6206,-0.244
6207,-0.269
6208,-0.039
6209,-0.063
6210,-0.029
6211,-0.022
6212,-0.056
6213,-0.242
6214,0.037
6215,0.005
6216,-0.059
6217,-0.029
6218,-0.244
6219,-0.098
6220,-0.09
6221,-0.088
6222,-0.293
6223,-0.039
6224,-0.134
6225,-0.137
6226,-0.232
6227,-0.171
6228,0.039
6229,-0.149
6230,-0.071
6231,-0.186
6232,-0.051
6233,-0.085
6234,0.125
6235,-0.054
6236,-0.02
6237,-0.122
6238,-0.061
6239,-0.1
6240,-0.33
6241,-0.344
6242,-0.168
6243,-0.005
6244,-0.186
6245,0.0
6246,0.017
6247,-0.029
6248,-0.366
6249,-0.337
6250,-0.071
6251,0.01
6252,-0.073
6253,-0.339
6254,-0.01
6255,-0.005
6256,-0.137
6257,-0.322
6258,0.037
6259,-0.095
6260,0.076
6261,-0.132
6262,-0.593
6263,-0.161
6264,-0.186
6265,-0.09
6266,-0.173
6267,-0.076
6268,-0.222
6269,-0.144
6270,-0.208
6271,-0.012
6272,0.122
6273,-0.105
6274,-0.144
6275,-0.076
6276,-0.002
6277,-0.242
6278,-0.078
6279,-0.103
6280,-0.042
6281,-0.007
6282,-0.083
6283,-0.193
6284,-0.322
6285,-0.093
6286,-0.142
6287,-0.146
6288,-0.2
6289,-0.103
6290,-0.156
6291,-0.132
6292,0.12
6293,-0.117
6294,-0.422
6295,-0.061
6296,0.295
6297,-0.117
6298,-0.222
6299,-0.366
6300,-0.071
6301,-0.083
6302,-0.034
6303,-0.149
6304,-0.232
6305,-0.117
6306,-0.134
6307,0.02
6308,-0.217
6309,-0.242
6310,-0.078
6311,0.149
6312,-0.161
6313,-0.205
6314,0.007
6315,-0.132
6316,-0.125
6317,-0.076
6318,0.085
6319,-0.171
6320,-0.183
6321,-0.054
6322,0.208
6323,-0.046
6324,-0.244
6325,-0.007
6326,-0.227
6327,-0.173
6328,0.029
6329,0.171
6330,-0.317
6331,-0.149
6332,0.073
6333,0.051
6334,-0.229
6335,-0.19
6336,-0.037
6337,-0.066
6338,-0.12
6339,-0.117
6340,0.063
6341,-0.251
6342,-0.134
6343,-0.095
6344,-0.061
6345,-0.227
6346,-0.159
6347,-0.061
6348,-0.054
6349,-0.107
6350,-0.078
6351,-0.139
6352,-0.251
6353,-0.076
6354,-0.039
6355,-0.071
6356,-0.09
6357,-0.056
6358,-0.081
6359,0.029
6360,-0.142
6361,-0.371
6362,-0.11
6363,-0.142
6364,-0.12
6365,-0.181
6366,-0.029
6367,-0.183
6368,-0.422
6369,0.071
6370,0.024
6371,0.042
6372,-0.305
6373,0.0
6374,-0.049
6375,-0.203
6376,-0.164
6377,0.2
6378,0.093
6379,-0.137
6380,-0.105
6381,-0.146
6382,-0.151
6383,-0.4
6384,0.132
6385,0.0
6386,-0.254
6387,-0.535
6388,-0.125
6389,0.066
6390,-0.22
6391,0.034
6392,-0.034
6393,0.132
6394,-0.125
6395,-0.022
6396,-0.046
6397,0.227
6398,-0.117
6399,-0.085
6400,0.117
6401,-0.056
6402,0.059
6403,-0.339
6404,-0.117
6405,0.056
6406,-0.122
6407,-0.786
6408,-0.271
6409,-0.173
6410,-0.061
6411,-0.21
6412,-0.591
6413,-0.166
6414,0.22
6415,0.029
6416,-0.002
6417,0.171
6418,-0.068
6419,-0.017
6420,0.193
6421,0.027
6422,-0.129
6423,-0.024
6424,0.227
6425,-0.042
6426,-0.393
6427,-0.464
6428,-0.017
6429,-0.061
6430,-0.095
6431,-0.085
6432,-0.112
6433,-0.095
6434,-0.264
6435,-0.205
6436,-0.173
6437,0.303
6438,0.176
6439,-0.015
6440,-0.232
6441,0.015
6442,-0.195
6443,-0.398
6444,0.051
6445,0.139
6446,-0.005
6447,-0.146
6448,0.098
6449,0.005
6450,-0.107
6451,-0.332
6452,-0.088
6453,0.291
6454,-0.21
6455,-0.315
6456,-0.183
6457,-0.002
6458,-0.254
6459,-0.068
6460,-0.203
6461,0.061
6462,-0.21
6463,-0.312
6464,-0.007
6465,-0.112
6466,-0.205
6467,-0.22
6468,0.037
6469,-0.132
6470,0.012
6471,-0.308
6472,-0.249
6473,-0.015
6474,-0.034
6475,-0.229
6476,-0.164
6477,0.081
6478,-0.295
6479,0.046
6480,0.115
6481,-0.139
6482,-0.237
6483,-0.137
6484,0.149
6485,-0.22
6486,-0.432
6487,-0.085
6488,0.127
6489,-0.183
6490,-0.21
6491,-0.154
6492,0.085
6493,-0.012
6494,-0.032
6495,-0.029
6496,-0.01
6497,0.078
6498,0.188
6499,-0.012
6500,-0.554
6501,-0.256
6502,-0.11
6503,-0.208
6504,-0.461
6505,-0.188
6506,-0.112
6507,-0.137
6508,-0.215
6509,-0.505
6510,-0.193
6511,-0.21
6512,0.0
6513,0.156
6514,0.081
6515,-0.227
6516,0.027
6517,-0.002
6518,0.068
6519,-0.068
6520,-0.112
6521,-0.115
6522,-0.071
6523,-0.066
6524,-0.171
6525,-0.239
6526,-0.269
6527,-0.105
6528,-0.352
6529,-0.247
6530,-0.005
6531,-0.183
6532,-0.076
6533,-0.078
6534,0.012
6535,-0.151
6536,-0.168
6537,-0.154
6538,0.066
6539,-0.015
6540,-0.251
6541,-0.144
6542,-0.1
6543,-0.234
6544,-0.249
6545,-0.02
6546,-0.229
6547,-0.181
6548,0.012
6549,0.085
6550,-0.21
6551,-0.212
6552,-0.122
6553,-0.085
6554,0.261
6555,-0.044
6556,-0.01
6557,-0.002
6558,-0.286
6559,-0.195
6560,0.051
6561,0.0
6562,-0.276
6563,-0.237
6564,-0.049
6565,0.334
6566,-0.142
6567,-0.403
6568,-0.378
6569,0.278
6570,0.166
6571,-0.491
6572,-0.354
6573,0.044
6574,-0.112
6575,-0.281
6576,-0.183
6577,0.181
6578,0.012
6579,-0.332
6580,-0.007
6581,0.073
6582,-0.388
6583,-0.42
6584,-0.159
6585,0.137
6586,-0.227
6587,-0.176
6588,-0.034
6589,-0.244
6590,-0.356
6591,0.056
6592,-0.137
6593,-0.051
6594,-0.059
6595,-0.188
6596,0.137
6597,0.193
6598,-0.227
6599,-0.327
6600,0.11
6601,0.115
6602,-0.012
6603,-0.256
6604,-0.19
6605,-0.046
6606,-0.347
6607,-0.266
6608,0.085
6609,-0.251
6610,-0.637
6611,-0.042
6612,0.127
6613,-0.2
6614,-0.391
6615,-0.024
6616,0.129
6617,-0.151
6618,-0.271
6619,-0.142
6620,-0.188
6621,-0.237
6622,0.039
6623,0.027
6624,-0.212
6625,-0.288
6626,-0.054
6627,-0.083
6628,-0.466
6629,-0.088
6630,0.129
6631,0.144
6632,-0.183
6633,-0.081
6634,-0.142
6635,0.034
6636,0.061
6637,-0.037
6638,0.0
6639,-0.017
6640,-0.024
6641,0.085
6642,0.015
6643,-0.222
6644,-0.317
6645,-0.386
6646,-0.215
6647,-0.227
6648,-0.408
6649,-0.398
6650,-0.205
6651,-0.195
6652,-0.366
6653,-0.093
6654,-0.095
6655,-0.127
6656,-0.588
6657,-0.259
6658,-0.054
6659,-0.085
6660,-0.007
6661,0.188
6662,0.247
6663,0.022
6664,-0.125
6665,-0.024
6666,0.078
6667,-0.291
6668,-0.205
6669,0.02
6670,-0.359
6671,-0.195
6672,-0.007
6673,0.007
6674,-0.127
6675,-0.022
6676,-0.217
6677,-0.037
6678,-0.005
6679,-0.098
6680,0.112
6681,-0.056
6682,-0.298
6683,-0.344
6684,-0.088
6685,-0.01
6686,-0.005
6687,-0.151
6688,-0.134
6689,-0.01
6690,-0.107
6691,-0.142
6692,-0.188
6693,-0.049
6694,-0.1
6695,-0.039
6696,0.037
6697,-0.247
6698,-0.054
6699,0.054
6700,0.046
6701,-0.203
6702,-0.227
6703,-0.225
6704,-0.029
6705,-0.168
6706,-0.212
6707,-0.085
6708,-0.037
6709,-0.349
6710,-0.132
6711,-0.176
6712,-0.149
6713,0.105
6714,0.103
6715,-0.068
6716,-0.337
6717,0.154
6718,-0.054
6719,-0.168
6720,0.142
6721,-0.027
6722,-0.278
6723,-0.129
6724,-0.046
6725,-0.266
6726,-0.144
6727,0.117
6728,0.002
6729,-0.403
6730,-0.173
6731,-0.005
6732,-0.374
6733,-0.312
6734,0.083
6735,0.068
6736,-0.474
6737,-0.149
6738,0.012
6739,-0.222
6740,-0.198
6741,-0.071
6742,0.051
6743,-0.027
6744,-0.234
6745,-0.249
6746,-0.005
6747,-0.125
6748,-0.132
6749,-0.056
6750,-0.32
6751,-0.068
6752,0.122
6753,-0.425
6754,-0.276
6755,-0.02
6756,-0.205
6757,0.154
6758,-0.19
6759,-0.215
6760,-0.095
6761,-0.122
6762,-0.132
6763,-0.044
6764,-0.247
6765,-0.288
6766,0.002
6767,-0.068
6768,-0.098
6769,-0.295
6770,-0.181
6771,0.085
6772,-0.042
6773,-0.132
6774,-0.183
6775,-0.186
6776,0.042
6777,0.474
6778,0.09
6779,-0.259
6780,-0.186
6781,-0.024
6782,-0.061
6783,-0.19
6784,-0.093
6785,0.061
6786,0.205
6787,-0.054
6788,-0.159
6789,-0.244
6790,-0.012
6791,0.12
6792,0.144
6793,-0.034
6794,-0.017
6795,-0.193
6796,-0.205
6797,0.073
6798,-0.266
6799,-0.146
6800,0.215
6801,0.005
6802,-0.129
6803,-0.051
6804,-0.295
6805,-0.266
6806,0.01
6807,-0.371
6808,-0.002
6809,0.066
6810,-0.227
6811,-0.176
6812,0.168
6813,0.002
6814,-0.032
6815,-0.103
6816,-0.017
6817,0.229
6818,-0.386
6819,-0.286
6820,0.115
6821,0.103
6822,-0.4
6823,0.154
6824,-0.09
6825,-0.466
6826,-0.266
6827,-0.181
6828,-0.012
6829,-0.173
6830,-0.176
6831,-0.325
6832,0.083
6833,-0.237
6834,-0.049
