,-0.161
172,-0.129
173,-0.066
174,-0.071
175,-0.068
176,-0.166
177,-0.056
178,-0.078
179,-0.032
180,-0.154
181,0.156
182,-0.005
183,-0.225
184,-0.022
185,0.017
186,-0.159
187,-0.039
188,0.078
189,-0.071
190,0.066
191,-0.088
192,-0.059
193,-0.105
194,-0.146
195,-0.093
196,-0.007
197,-0.083
198,-0.117
199,-0.19
200,-0.137
201,-0.027
202,-0.134
203,-0.115
204,-0.295
205,-0.161
206,0.005
207,-0.085
208,-0.176
209,-0.083
210,0.056
211,-0.078
212,-0.066
213,-0.115
214,-0.09
215,-0.132
216,-0.066
217,-0.061
218,-0.122
219,-0.127
220,-0.198
221,-0.073
222,0.027
223,-0.029
224,-0.059
225,0.024
226,-0.156
227,-0.005
228,0.071
229,-0.088
230,-0.012
231,-0.039
232,-0.029
233,-0.085
234,-0.083
235,-0.098
236,-0.027
237,-0.178
238,-0.271
239,0.032
240,-0.146
241,-0.137
242,-0.103
243,-0.063
244,-0.232
245,-0.232
246,-0.203
247,-0.171
248,-0.056
249,-0.002
250,-0.112
251,-0.149
252,-0.066
253,-0.139
254,-0.005
255,-0.095
256,-0.046
257,0.012
258,-0.068
259,-0.01
260,-0.164
261,-0.178
262,-0.012
263,-0.027
264,-0.227
265,-0.017
266,-0.049
267,-0.054
268,-0.11
269,-0.093
270,-0.12
271,-0.059
272,-0.09
273,-0.186
274,-0.005
275,-0.093
276,-0.139
277,-0.093
278,-0.076
279,-0.254
280,0.01
281,0.051
282,0.042
283,-0.117
284,-0.139
285,-0.012
286,-0.129
287,-0.071
288,0.049
289,-0.066
290,-0.156
291,-0.037
292,-0.002
293,-0.044
294,-0.137
295,-0.286
296,-0.11
297,-0.125
298,-0.159
299,0.007
300,-0.066
301,-0.198
302,-0.09
303,-0.166
304,-0.269
305,-0.027
306,-0.01
307,-0.007
308,-0.095
309,-0.144
310,-0.066
311,0.085
312,-0.105
313,-0.046
314,-0.027
315,-0.02
316,-0.012
317,-0.403
318,-0.315
319,-0.176
320,-0.164
321,-0.154
322,-0.046
323,-0.115
324,-0.129
325,-0.159
326,-0.107
327,0.039
328,-0.056
329,-0.183
330,-0.017
331,-0.005
332,-0.037
333,0.0
334,-0.078
335,-0.073
336,-0.11
337,-0.229
338,-0.166
339,-0.125
340,-0.002
341,-0.212
342,-0.217
343,-0.105
344,-0.183
345,-0.154
346,-0.078
347,-0.044
348,-0.186
349,0.103
350,0.117
351,0.024
352,-0.146
353,-0.139
354,-0.112
355,-0.085
356,-0.173
357,-0.017
358,-0.078
359,-0.066
360,-0.188
361,-0.215
362,-0.195
363,-0.103
364,-0.205
365,-0.203
366,-0.229
367,-0.259
368,-0.103
369,-0.049
370,0.042
371,-0.01
372,-0.088
373,-0.054
374,-0.024
375,-0.049
376,-0.034
377,0.039
378,-0.103
379,-0.225
380,-0.071
381,-0.066
382,-0.176
383,-0.156
384,-0.093
385,-0.103
386,-0.073
387,-0.068
388,-0.09
389,-0.081
390,-0.071
391,0.005
392,-0.095
393,-0.081
394,0.022
395,-0.032
396,-0.054
397,-0.132
398,-0.168
399,-0.098
400,-0.105
401,-0.156
402,-0.063
403,-0.061
404,-0.269
405,-0.2
406,-0.105
407,-0.129
408,0.015
409,0.015
410,-0.168
411,-0.039
412,-0.154
413,-0.112
414,-0.012
415,-0.007
416,-0.154
417,-0.173
418,-0.288
419,-0.142
420,-0.166
421,-0.034
422,0.046
423,-0.344
424,-0.171
425,0.059
426,-0.027
427,-0.115
428,-0.066
429,-0.015
430,-0.093
431,0.083
432,-0.054
433,-0.122
434,-0.1
435,-0.161
436,-0.046
437,0.137
438,0.01
439,-0.117
440,-0.029
441,-0.149
442,-0.264
443,-0.195
444,-0.127
445,-0.059
446,-0.093
447,-0.217
448,-0.105
449,-0.039
450,-0.005
451,-0.112
452,-0.127
453,-0.002
454,-0.073
455,-0.149
456,-0.225
457,-0.103
458,-0.161
459,-0.134
460,-0.071
461,-0.115
462,-0.247
463,-0.244
464,-0.054
465,0.02
466,-0.125
467,-0.125
468,-0.01
469,-0.173
470,-0.095
471,0.005
472,-0.056
473,-0.012
474,-0.095
475,-0.068
476,-0.046
477,-0.037
478,-0.037
479,-0.042
480,-0.144
481,-0.242
482,-0.164
483,-0.173
484,-0.083
485,-0.093
486,-0.156
487,-0.142
488,-0.063
489,-0.125
490,-0.122
491,-0.017
492,0.217
493,0.039
494,-0.151
495,-0.093
496,-0.195
497,-0.051
498,-0.073
499,-0.181
500,-0.227
501,-0.173
502,-0.063
503,-0.19
504,-0.31
505,-0.176
506,0.042
507,-0.259
508,-0.132
509,-0.027
510,-0.088
511,-0.103
512,-0.032
513,0.029
514,-0.032
515,0.032
516,-0.039
517,0.012
518,0.0
519,-0.046
520,0.034
521,0.032
522,-0.037
523,-0.122
524,-0.129
525,-0.017
526,-0.122
527,-0.164
528,-0.02
529,-0.11
530,-0.198
531,-0.139
532,-0.059
533,-0.122
534,-0.247
535,-0.061
536,-0.144
537,-0.125
538,-0.166
539,-0.029
540,0.029
541,-0.022
542,-0.212
543,-0.198
544,-0.1
545,-0.085
546,-0.068
547,-0.144
548,0.027
549,-0.063
550,-0.088
551,-0.071
552,-0.051
553,0.01
554,-0.1
555,-0.154
556,-0.044
557,-0.085
558,-0.081
559,0.073
560,-0.029
561,-0.076
562,-0.103
563,-0.054
564,-0.042
565,-0.068
566,-0.212
567,-0.093
568,-0.066
569,-0.142
570,-0.173
571,-0.068
572,-0.09
573,-0.137
574,-0.056
575,-0.085
576,-0.144
577,-0.181
578,-0.093
579,-0.068
580,-0.159
581,-0.085
582,-0.181
583,-0.156
584,-0.173
585,-0.188
586,-0.173
587,-0.056
588,-0.046
589,-0.076
590,-0.068
591,-0.005
592,-0.034
593,-0.078
594,0.029
595,0.081
596,0.029
597,-0.066
598,-0.037
599,-0.059
600,-0.117
601,-0.105
602,-0.083
603,-0.132
604,-0.208
605,-0.186
606,-0.049
607,-0.056
608,-0.212
609,-0.205
610,-0.105
611,-0.12
612,-0.198
613,-0.068
614,-0.022
615,-0.178
616,-0.088
617,-0.054
618,0.005
619,-0.217
620,-0.161
621,0.017
622,-0.022
623,-0.276
624,-0.212
625,-0.022
626,-0.137
627,-0.186
628,-0.125
629,-0.115
630,-0.11
631,-0.073
632,-0.007
633,-0.017
634,-0.117
635,-0.071
636,0.022
637,-0.051
638,-0.046
639,-0.222
640,-0.02
641,0.005
642,-0.203
643,-0.283
644,-0.188
645,-0.105
646,-0.22
647,-0.188
648,-0.125
649,-0.125
650,-0.168
651,-0.139
652,-0.063
653,-0.049
654,-0.129
655,-0.073
656,0.017
657,-0.122
658,-0.134
659,-0.088
660,0.063
661,0.037
662,-0.2
663,-0.125
664,-0.029
665,-0.098
666,-0.168
667,-0.044
668,-0.071
669,-0.034
670,-0.107
671,0.007
672,-0.054
673,-0.232
674,-0.117
675,0.039
676,-0.046
677,-0.159
678,0.095
679,0.049
680,-0.061
681,-0.142
682,0.029
683,0.117
684,-0.071
685,-0.264
686,-0.156
687,0.002
688,0.002
689,-0.112
690,-0.288
691,-0.129
692,-0.178
693,-0.21
694,-0.149
695,-0.151
696,-0.044
697,-0.259
698,-0.063
699,0.02
700,-0.09
701,-0.32
702,-0.127
703,0.071
704,-0.134
705,-0.168
706,-0.061
707,-0.022
708,-0.166
709,-0.039
710,-0.098
711,-0.063
712,-0.059
713,-0.029
714,-0.034
715,-0.01
716,0.056
717,0.024
718,0.098
719,-0.002
720,-0.115
721,-0.105
722,-0.078
723,-0.098
724,-0.127
725,-0.056
726,-0.066
727,-0.103
728,-0.154
729,-0.168
730,-0.229
731,-0.059
732,-0.098
733,-0.171
734,-0.042
735,-0.146
736,-0.02
737,-0.078
738,-0.1
739,-0.1
740,-0.024
741,-0.217
742,0.007
743,-0.125
744,-0.146
745,-0.076
746,-0.061
747,-0.078
748,-0.288
749,-0.166
750,-0.063
751,-0.034
752,-0.22
753,-0.046
754,-0.002
755,-0.176
756,-0.02
757,0.09
758,0.081
759,-0.039
760,-0.034
761,-0.017
762,-0.078
763,-0.093
764,-0.183
765,-0.288
766,-0.303
767,-0.151
768,-0.093
769,-0.007
770,-0.215
771,-0.137
772,-0.166
773,-0.178
774,-0.242
775,-0.068
776,-0.098
777,0.017
778,-0.071
779,-0.112
780,-0.195
781,-0.208
782,-0.081
783,-0.105
784,-0.051
785,-0.037
786,-0.1
787,-0.229
788,-0.071
789,-0.002
790,-0.181
791,-0.149
792,-0.027
793,0.044
794,-0.176
795,-0.081
796,0.002
797,-0.024
798,0.022
799,-0.022
800,0.1
801,-0.039
802,-0.105
803,0.012
804,-0.015
805,-0.168
806,-0.227
807,-0.22
808,-0.125
809,-0.212
810,-0.054
811,-0.002
812,-0.242
813,-0.168
814,-0.059
815,-0.103
816,-0.181
817,-0.115
818,-0.203
819,-0.088
820,-0.11
821,0.02
822,0.012
823,-0.139
824,-0.178
825,-0.159
826,0.01
827,-0.195
828,-0.205
829,0.068
830,-0.059
831,-0.127
832,0.054
833,-0.032
834,-0.056
835,-0.059
836,-0.19
837,-0.073
838,-0.007
839,-0.09
840,0.002
841,-0.039
842,-0.168
843,-0.151
844,0.049
845,-0.156
846,-0.039
847,-0.024
848,-0.044
849,-0.093
850,-0.149
851,-0.071
852,0.063
853,-0.039
854,-0.232
855,-0.095
856,-0.037
857,-0.01
858,-0.195
859,-0.225
860,-0.059
861,0.029
862,-0.051
863,-0.317
864,-0.183
865,-0.168
866,-0.056
867,-0.193
868,-0.139
869,-0.1
870,-0.093
871,-0.151
872,-0.049
873,0.002
874,-0.127
875,-0.029
876,0.01
877,-0.205
878,-0.161
879,0.059
880,-0.02
881,-0.149
882,-0.171
883,-0.051
884,-0.049
885,-0.244
886,-0.02
887,0.142
888,0.029
889,-0.137
890,-0.146
891,-0.129
892,-0.103
893,-0.227
894,-0.12
895,-0.059
896,-0.044
897,-0.103
898,-0.112
899,-0.044
900,-0.044
901,-0.09
902,-0.239
903,-0.039
904,-0.044
905,-0.195
906,-0.146
907,-0.09
908,-0.11
909,-0.19
910,-0.042
911,-0.107
912,-0.144
913,-0.129
914,0.034
915,0.007
916,0.017
917,-0.073
918,-0.078
919,0.112
920,-0.029
921,-0.039
922,-0.029
923,0.085
924,-0.002
925,-0.039
926,-0.005
927,-0.149
928,-0.237
929,-0.156
930,-0.164
931,-0.122
932,-0.21
933,-0.066
934,-0.032
935,-0.127
936,-0.11
937,-0.159
938,-0.159
939,-0.078
940,-0.037
941,-0.115
942,-0.144
943,-0.112
944,-0.093
945,-0.042
946,-0.244
947,-0.156
948,0.024
949,-0.137
950,-0.151
951,-0.122
952,-0.115
953,-0.12
954,0.081
955,-0.095
956,-0.159
957,0.095
958,0.156
959,-0.061
960,-0.127
961,0.002
962,0.022
963,-0.071
964,-0.21
965,-0.12
966,-0.032
967,-0.081
968,-0.195
969,-0.068
970,-0.017
971,-0.227
972,-0.144
973,-0.183
974,-0.149
975,-0.19
976,-0.02
977,-0.061
978,-0.085
979,0.032
980,0.02
981,-0.1
982,-0.173
983,-0.049
984,0.037
985,-0.103
986,-0.237
987,-0.195
988,-0.125
989,-0.066
990,-0.122
991,-0.19
992,-0.017
993,-0.02
994,-0.01
995,-0.12
996,-0.039
997,0.042
998,-0.002
999,-0.02
1000,0.049
1001,0.059
1002,-0.032
1003,-0.107
1004,-0.276
1005,-0.117
1006,-0.076
1007,-0.198
1008,-0.21
1009,-0.061
1010,-0.156
1011,-0.088
1012,-0.073
1013,-0.166
1014,-0.212
1015,-0.088
1016,0.066
1017,-0.037
1018,-0.144
1019,-0.151
1020,-0.071
1021,-0.107
1022,-0.242
1023,-0.098
1024,-0.076
1025,-0.215
1026,-0.22
1027,-0.01
1028,-0.149
1029,-0.098
1030,-0.11
1031,-0.002
1032,-0.103
1033,-0.056
1034,0.066
1035,-0.054
1036,-0.132
1037,0.078
1038,0.017
1039,-0.029
1040,0.012
1041,-0.166
1042,-0.046
1043,-0.076
1044,0.01
1045,-0.037
1046,-0.083
1047,-0.156
1048,-0.166
1049,-0.085
1050,-0.095
1051,-0.156
1052,-0.181
1053,-0.056
1054,-0.046
1055,-0.164
1056,-0.203
1057,-0.115
1058,-0.024
1059,-0.034
1060,0.049
1061,-0.088
1062,-0.068
1063,-0.134
1064,-0.085
1065,-0.156
1066,-0.215
1067,-0.176
1068,-0.139
1069,-0.139
1070,-0.2
1071,-0.166
1072,-0.159
1073,-0.288
1074,-0.117
1075,0.093
1076,-0.115
1077,-0.151
1078,0.046
1079,0.076
1080,0.005
1081,-0.017
1082,0.007
1083,0.063
1084,-0.059
1085,-0.051
1086,-0.044
1087,-0.022
1088,-0.027
1089,-0.107
1090,-0.166
1091,-0.056
1092,-0.215
1093,-0.264
1094,-0.205
1095,-0.164
1096,-0.078
1097,-0.081
1098,-0.044
1099,-0.129
1100,-0.088
1101,0.037
1102,-0.083
1103,-0.21
1104,-0.129
1105,-0.183
1106,-0.081
1107,-0.073
1108,-0.122
1109,-0.093
1110,-0.076
1111,-0.044
1112,-0.142
1113,-0.105
1114,-0.139
1115,-0.066
1116,-0.073
1117,-0.171
1118,-0.151
1119,0.012
1120,-0.154
1121,0.0
1122,0.051
1123,-0.085
1124,-0.085
1125,-0.049
1126,-0.007
1127,-0.044
1128,-0.151
1129,0.01
1130,-0.012
1131,-0.244
1132,-0.125
1133,-0.166
1134,-0.2
1135,-0.127
1136,0.034
1137,-0.183
1138,0.01
1139,-0.029
1140,0.037
1141,-0.078
1142,-0.291
1143,-0.037
1144,-0.11
1145,-0.376
1146,-0.171
1147,-0.156
1148,-0.066
1149,-0.312
1150,-0.242
1151,-0.137
1152,-0.237
1153,0.054
1154,-0.078
1155,0.046
1156,0.1
1157,0.085
1158,0.076
1159,0.042
1160,0.012
1161,-0.066
1162,0.02
1163,0.054
1164,0.11
1165,-0.107
1166,-0.2
1167,-0.059
1168,-0.037
1169,-0.247
1170,-0.134
1171,-0.139
1172,-0.149
1173,-0.244
1174,-0.215
1175,0.203
1176,-0.015
1177,-0.227
1178,-0.134
1179,-0.049
1180,-0.054
1181,-0.098
1182,-0.059
1183,0.002
1184,-0.085
1185,-0.305
1186,-0.125
1187,-0.088
1188,-0.291
1189,-0.188
1190,-0.083
1191,-0.085
1192,-0.122
1193,-0.234
1194,-0.19
1195,-0.134
1196,-0.137
1197,-0.059
1198,-0.029
1199,0.02
1200,-0.129
1201,-0.039
1202,-0.049
1203,-0.02
1204,-0.032
1205,-0.122
1206,-0.068
1207,-0.085
1208,-0.115
1209,-0.161
1210,-0.081
1211,-0.02
1212,-0.117
1213,-0.112
1214,-0.146
1215,-0.178
1216,-0.244
1217,-0.176
1218,-0.1
1219,-0.049
1220,-0.129
1221,-0.017
1222,-0.088
1223,0.073
1224,-0.171
1225,-0.098
1226,0.051
1227,-0.188
1228,-0.164
1229,0.024
1230,-0.127
1231,-0.286
1232,-0.183
1233,-0.168
1234,-0.139
1235,-0.1
1236,-0.12
1237,0.054
1238,-0.073
1239,0.034
1240,-0.051
1241,0.034
1242,-0.078
1243,0.061
1244,-0.049
1245,-0.017
1246,-0.19
1247,-0.059
1248,0.029
1249,-0.229
1250,-0.188
1251,-0.059
1252,-0.056
1253,-0.295
1254,-0.146
1255,-0.132
1256,-0.156
1257,-0.044
1258,-0.061
1259,-0.088
1260,-0.142
1261,-0.029
1262,-0.249
1263,-0.166
1264,-0.039
1265,-0.115
1266,-0.188
1267,0.09
1268,-0.098
1269,-0.288
1270,0.015
1271,-0.117
1272,-0.195
1273,-0.205
1274,-0.071
1275,-0.061
1276,-0.054
1277,-0.203
1278,-0.051
1279,-0.117
1280,-0.095
1281,-0.103
1282,0.032
1283,-0.181
1284,-0.029
1285,0.127
1286,-0.142
1287,-0.122
1288,-0.1
1289,-0.032
1290,-0.095
1291,-0.01
1292,0.005
1293,-0.12
1294,-0.159
1295,0.027
1296,-0.083
1297,-0.364
1298,-0.208
1299,0.11
1300,-0.037
1301,-0.256
1302,0.098
1303,-0.032
1304,-0.242
1305,-0.01
1306,0.029
1307,-0.129
1308,-0.1
1309,-0.054
1310,-0.217
1311,-0.21
1312,-0.129
1313,-0.098
1314,-0.088
1315,-0.244
1316,-0.168
1317,-0.161
1318,-0.042
1319,-0.039
1320,-0.061
1321,-0.044
1322,-0.005
1323,-0.037
1324,-0.034
1325,-0.002
1326,-0.171
1327,0.002
1328,0.022
1329,-0.051
1330,-0.149
1331,-0.112
1332,-0.19
1333,-0.054
1334,-0.134
1335,-0.247
1336,-0.247
1337,-0.071
1338,-0.117
1339,-0.178
1340,0.015
1341,-0.046
1342,-0.037
1343,-0.09
1344,-0.161
1345,-0.076
1346,0.002
1347,0.02
1348,-0.122
1349,-0.129
1350,-0.156
1351,0.02
1352,-0.144
1353,-0.134
1354,-0.222
1355,-0.122
1356,-0.181
1357,-0.164
1358,-0.054
1359,-0.017
1360,-0.151
1361,-0.103
1362,0.005
1363,0.01
1364,-0.134
1365,-0.005
1366,-0.002
1367,-0.081
1368,-0.186
1369,-0.132
1370,-0.049
1371,-0.115
1372,-0.349
1373,-0.198
1374,-0.137
1375,-0.225
1376,-0.149
1377,-0.161
1378,-0.137
1379,-0.186
1380,0.005
1381,-0.127
1382,-0.032
1383,-0.046
1384,-0.107
1385,-0.115
1386,-0.046
1387,-0.098
1388,-0.122
1389,0.007
1390,-0.095
1391,-0.149
1392,-0.21
1393,-0.061
1394,-0.156
1395,-0.239
1396,-0.222
1397,-0.105
1398,-0.161
1399,-0.229
1400,-0.09
1401,-0.037
1402,0.015
1403,-0.066
1404,0.11
1405,0.02
1406,-0.051
1407,0.051
1408,0.178
1409,-0.007
1410,-0.098
1411,-0.044
1412,-0.186
1413,-0.059
1414,-0.1
1415,0.005
1416,-0.222
1417,-0.146
1418,-0.1
1419,-0.261
1420,-0.176
1421,-0.037
1422,-0.117
1423,-0.125
1424,-0.024
1425,-0.154
1426,-0.122
1427,0.051
1428,-0.012
1429,-0.117
1430,-0.266
1431,-0.132
1432,-0.007
1433,-0.068
1434,-0.339
1435,-0.125
1436,-0.012
1437,-0.208
1438,-0.049
1439,-0.168
1440,-0.144
1441,0.002
1442,-0.076
1443,-0.161
1444,0.017
1445,-0.015
1446,0.178
1447,-0.083
1448,-0.19
1449,-0.078
1450,-0.034
1451,-0.007
1452,-0.117
1453,-0.085
1454,-0.156
1455,0.076
1456,-0.156
1457,-0.166
1458,-0.107
1459,-0.129
1460,-0.11
1461,-0.068
1462,-0.042
1463,-0.002
1464,-0.034
1465,-0.007
1466,0.144
1467,-0.205
1468,-0.291
1469,-0.107
1470,-0.178
1471,-0.269
1472,-0.354
1473,-0.22
1474,-0.178
1475,-0.212
1476,-0.227
1477,-0.161
1478,-0.256
1479,-0.046
1480,-0.056
1481,-0.151
1482,-0.081
1483,0.098
1484,0.049
1485,0.085
1486,-0.093
1487,-0.103
1488,0.242
1489,0.017
1490,-0.037
1491,-0.054
1492,-0.027
1493,-0.132
1494,-0.09
1495,-0.054
1496,-0.186
1497,-0.212
1498,-0.198
1499,-0.012
1500,-0.056
1501,-0.281
1502,-0.139
1503,0.042
1504,-0.093
1505,-0.286
1506,-0.063
1507,-0.068
1508,-0.024
1509,-0.039
1510,-0.059
1511,-0.168
1512,0.076
1513,-0.1
1514,-0.271
1515,-0.068
1516,0.095
1517,-0.349
1518,-0.371
1519,0.083
1520,0.071
1521,0.054
1522,-0.173
1523,-0.146
1524,-0.037
1525,-0.261
1526,-0.11
1527,0.139
1528,-0.037
1529,-0.01
1530,-0.212
1531,-0.22
1532,0.198
1533,-0.173
1534,-0.212
1535,0.125
1536,-0.22
1537,-0.312
1538,-0.173
1539,-0.215
1540,-0.212
1541,-0.164
1542,-0.164
1543,-0.054
1544,-0.083
1545,-0.164
1546,0.12
1547,0.046
1548,-0.212
1549,-0.081
1550,-0.156
1551,-0.159
1552,0.044
1553,-0.083
1554,-0.181
1555,0.046
1556,-0.127
1557,-0.159
1558,-0.098
1559,-0.12
1560,-0.071
1561,-0.09
1562,-0.015
1563,0.137
1564,0.066
1565,-0.144
1566,0.09
1567,-0.01
1568,-0.173
1569,-0.098
1570,-0.037
1571,-0.022
1572,0.037
1573,-0.137
1574,-0.081
1575,-0.076
1576,-0.164
1577,-0.139
1578,-0.044
1579,-0.19
1580,-0.266
1581,-0.146
1582,-0.181
1583,-0.208
1584,-0.159
1585,-0.105
1586,-0.071
1587,0.154
1588,-0.134
1589,-0.2
1590,-0.164
1591,-0.125
1592,-0.051
1593,0.173
1594,-0.015
1595,-0.205
1596,-0.063
1597,-0.183
1598,-0.11
1599,-0.063
1600,0.01
1601,-0.225
1602,-0.012
1603,0.049
1604,0.02
1605,-0.154
1606,-0.129
1607,0.19
1608,-0.129
1609,-0.186
1610,-0.027
1611,-0.105
1612,-0.234
1613,-0.071
1614,-0.139
1615,-0.071
1616,-0.107
1617,-0.261
1618,0.015
1619,-0.283
1620,-0.186
1621,0.049
1622,-0.112
1623,-0.234
1624,0.159
1625,-0.247
1626,-0.332
1627,0.132
1628,-0.085
1629,-0.098
1630,0.039
1631,-0.029
1632,-0.149
1633,-0.039
1634,-0.107
1635,0.037
1636,-0.181
1637,-0.342
1638,0.144
1639,0.029
1640,-0.264
1641,-0.022
1642,-0.032
1643,-0.164
1644,0.042
1645,-0.161
1646,-0.188
1647,-0.049
1648,-0.054
1649,0.005
1650,-0.093
1651,-0.154
1652,-0.168
1653,-0.034
1654,-0.156
1655,-0.083
1656,-0.095
1657,-0.085
1658,-0.032
1659,-0.173
1660,-0.308
1661,0.0
1662,0.056
1663,-0.276
1664,-0.095
1665,-0.117
1666,-0.11
1667,-0.002
1668,-0.059
1669,-0.107
1670,-0.1
1671,-0.254
1672,-0.154
1673,0.071
1674,-0.242
1675,-0.061
1676,-0.117
1677,-0.193
1678,-0.208
1679,0.034
1680,-0.239
1681,-0.144
1682,0.093
1683,-0.002
1684,-0.103
1685,0.046
1686,0.012
1687,-0.159
1688,-0.239
1689,0.095
1690,0.037
1691,-0.051
1692,-0.049
1693,-0.049
1694,-0.02
1695,0.061
1696,-0.154
1697,-0.132
1698,-0.295
1699,-0.122
1700,-0.154
1701,-0.269
1702,-0.127
1703,-0.19
1704,-0.171
1705,-0.061
1706,0.222
1707,-0.098
1708,-0.247
1709,-0.066
1710,0.154
1711,-0.071
1712,-0.256
1713,-0.186
1714,-0.117
1715,0.029
1716,-0.173
1717,-0.159
1718,-0.31
1719,-0.112
1720,-0.059
1721,-0.071
1722,-0.183
1723,-0.234
1724,-0.012
1725,-0.039
1726,-0.046
1727,-0.095
1728,-0.088
1729,-0.227
1730,0.007
1731,-0.081
1732,-0.103
1733,0.017
1734,-0.129
1735,-0.159
1736,-0.125
1737,-0.144
1738,-0.093
1739,-0.054
1740,-0.115
1741,-0.181
1742,-0.125
1743,-0.125
1744,0.012
1745,-0.051
1746,0.085
1747,0.042
1748,-0.032
1749,-0.029
1750,-0.12
1751,-0.239
1752,0.076
1753,0.112
1754,-0.259
1755,-0.103
1756,-0.103
1757,-0.063
1758,-0.054
1759,-0.063
1760,-0.212
1761,-0.242
1762,-0.156
1763,-0.132
1764,-0.078
1765,-0.242
1766,0.144
1767,0.032
1768,0.056
1769,-0.037
1770,-0.081
1771,-0.117
1772,0.134
1773,0.193
1774,-0.044
1775,-0.234
1776,-0.024
1777,-0.037
1778,-0.164
1779,-0.071
1780,-0.146
1781,-0.161
1782,-0.21
1783,-0.095
1784,-0.11
1785,-0.264
1786,-0.127
1787,0.007
1788,-0.139
1789,-0.159
1790,0.071
1791,-0.122
1792,0.078
1793,0.01
1794,-0.159
1795,-0.027
1796,-0.022
1797,-0.085
1798,-0.349
1799,-0.034
1800,-0.042
1801,-0.156
1802,-0.317
1803,-0.11
1804,-0.122
1805,-0.259
1806,0.078
1807,-0.061
1808,-0.125
1809,0.049
1810,0.061
1811,-0.088
1812,0.217
1813,0.02
1814,-0.125
1815,-0.164
1816,0.208
1817,-0.039
1818,-0.42
1819,-0.037
1820,0.085
1821,-0.295
1822,-0.2
1823,0.081
1824,-0.261
1825,-0.251
1826,0.0
1827,0.046
1828,-0.166
1829,-0.227
1830,0.154
1831,-0.22
1832,-0.215
1833,-0.002
1834,0.19
1835,-0.386
1836,-0.19
1837,0.178
1838,-0.183
1839,-0.049
1840,-0.103
1841,-0.154
1842,-0.046
1843,0.095
1844,-0.2
1845,-0.078
1846,-0.193
1847,-0.156
1848,0.132
1849,-0.164
1850,-0.005
1851,0.049
1852,-0.1
1853,-0.068
1854,0.125
1855,-0.161
1856,0.068
1857,-0.002
1858,-0.168
1859,-0.022
1860,0.005
1861,-0.083
1862,-0.139
1863,-0.095
1864,-0.212
1865,0.0
1866,-0.149
1867,0.044
1868,0.076
1869,-0.076
1870,-0.066
1871,-0.125
1872,-0.085
1873,-0.107
1874,-0.156
1875,-0.227
1876,0.037
1877,-0.173
1878,-0.334
1879,-0.181
1880,-0.051
1881,-0.156
1882,-0.3
1883,-0.068
1884,-0.176
1885,-0.107
1886,-0.029
1887,0.063
1888,-0.051
1889,-0.073
1890,-0.12
1891,-0.061
1892,-0.015
1893,-0.005
1894,-0.005
1895,-0.098
1896,-0.042
1897,-0.129
1898,-0.181
1899,-0.239
1900,-0.134
1901,-0.212
1902,-0.273
1903,-0.029
1904,-0.103
1905,-0.137
1906,-0.2
1907,-0.088
1908,-0.037
1909,0.105
1910,-0.103
