,-0.242
170,0.059
171,-0.139
172,-0.303
173,-0.178
174,0.015
175,-0.225
176,-0.132
177,-0.115
178,-0.081
179,-0.222
180,-0.359
181,-0.093
182,0.066
183,-0.066
184,-0.159
185,0.146
186,-0.229
187,-0.361
188,-0.063
189,0.059
190,-0.166
191,-0.264
192,-0.234
193,-0.156
194,0.002
195,-0.107
196,0.278
197,-0.032
198,-0.3
199,-0.107
200,-0.081
201,-0.239
202,-0.151
203,-0.151
204,-0.002
205,0.09
206,-0.029
207,-0.046
208,0.093
209,-0.093
210,-0.056
211,0.059
212,-0.295
213,-0.283
214,0.059
215,-0.115
216,-0.422
217,-0.156
218,-0.288
219,-0.164
220,-0.085
221,-0.11
222,-0.305
223,-0.193
224,-0.107
225,0.007
226,-0.166
227,-0.217
228,0.017
229,-0.09
230,-0.098
231,-0.195
232,-0.215
233,-0.237
234,-0.081
235,-0.139
236,-0.107
237,-0.176
238,-0.247
239,-0.085
240,-0.151
241,-0.244
242,-0.088
243,0.083
244,0.0
245,0.027
246,-0.242
247,-0.105
248,0.007
249,-0.205
250,0.005
251,0.022
252,-0.129
253,-0.183
254,-0.149
255,-0.144
256,-0.029
257,-0.21
258,-0.249
259,-0.215
260,-0.142
261,-0.127
262,-0.1
263,0.115
264,-0.21
265,-0.176
266,-0.059
267,-0.117
268,-0.117
269,-0.051
270,-0.154
271,-0.134
272,-0.015
273,-0.117
274,-0.361
275,-0.288
276,-0.093
277,-0.088
278,-0.225
279,-0.349
280,-0.176
281,-0.171
282,-0.149
283,-0.242
284,-0.176
285,0.0
286,-0.11
287,-0.105
288,-0.029
289,-0.046
290,-0.105
291,0.1
292,0.015
293,-0.195
294,-0.156
295,-0.039
296,-0.015
297,-0.103
298,-0.098
299,-0.012
300,-0.088
301,-0.188
302,-0.149
303,0.005
304,-0.056
305,-0.017
306,-0.098
307,-0.027
308,-0.12
309,-0.015
310,-0.146
311,-0.005
312,0.005
313,-0.115
314,-0.042
315,-0.129
316,-0.115
317,-0.188
318,-0.239
319,-0.332
320,-0.137
321,-0.042
322,-0.066
323,-0.146
324,0.044
325,-0.142
326,-0.315
327,-0.042
328,-0.056
329,-0.212
330,-0.134
331,-0.002
332,-0.132
333,-0.129
334,-0.137
335,-0.269
336,-0.078
337,-0.127
338,-0.149
339,-0.203
340,-0.168
341,-0.149
342,-0.078
343,-0.071
344,0.032
345,-0.012
346,-0.142
347,-0.195
348,-0.083
349,-0.117
350,-0.134
351,-0.088
352,-0.308
353,-0.198
354,-0.037
355,-0.083
356,-0.242
357,-0.083
358,-0.068
359,-0.212
360,-0.276
361,-0.217
362,-0.176
363,-0.334
364,-0.137
365,0.042
366,0.042
367,-0.151
368,-0.129
369,0.015
370,-0.061
371,0.046
372,-0.029
373,-0.134
374,-0.19
375,-0.093
376,-0.059
377,-0.181
378,-0.203
379,-0.027
380,-0.166
381,-0.156
382,0.168
383,-0.054
384,-0.144
385,0.034
386,-0.085
387,-0.059
388,-0.127
389,-0.139
390,-0.156
391,0.093
392,-0.295
393,-0.229
394,-0.12
395,-0.117
396,-0.078
397,-0.039
398,-0.156
399,-0.142
400,-0.303
401,-0.176
402,0.051
403,-0.203
404,-0.364
405,0.032
406,-0.227
407,-0.266
408,-0.049
409,0.083
410,-0.059
411,-0.134
412,-0.269
413,0.066
414,-0.049
415,-0.186
416,0.017
417,0.032
418,-0.254
419,-0.149
420,-0.098
421,-0.261
422,-0.369
423,-0.242
424,0.159
425,-0.129
426,-0.393
427,-0.042
428,0.122
429,-0.261
430,-0.173
431,-0.049
432,-0.159
433,0.005
434,0.007
435,-0.251
436,-0.154
437,-0.312
438,-0.259
439,-0.107
440,-0.095
441,-0.264
442,-0.171
443,-0.459
444,0.042
445,0.034
446,-0.32
447,-0.271
448,0.117
449,-0.146
450,-0.081
451,0.007
452,-0.02
453,-0.012
454,-0.134
455,-0.066
456,0.059
457,0.002
458,-0.146
459,-0.046
460,-0.278
461,-0.234
462,-0.095
463,-0.225
464,-0.244
465,-0.144
466,0.027
467,-0.015
468,0.098
469,-0.393
470,-0.386
471,-0.078
472,0.195
473,-0.127
474,-0.405
475,-0.115
476,-0.107
477,-0.281
478,-0.31
479,-0.176
480,-0.056
481,-0.09
482,-0.127
483,-0.171
484,-0.061
485,-0.176
486,-0.146
487,0.022
488,0.032
489,-0.09
490,-0.078
491,-0.049
492,-0.137
493,-0.059
494,-0.015
495,-0.066
496,-0.105
497,-0.181
498,-0.02
499,0.146
500,-0.107
501,-0.188
502,-0.034
503,0.017
504,-0.098
505,-0.198
506,-0.237
507,-0.146
508,-0.024
509,0.017
510,0.044
511,-0.122
512,-0.317
513,-0.256
514,-0.103
515,-0.251
516,-0.208
517,-0.208
518,-0.2
519,-0.171
520,-0.264
521,-0.054
522,-0.061
523,-0.256
524,-0.125
525,-0.137
526,0.012
527,0.017
528,-0.034
529,-0.142
530,0.076
531,-0.054
532,0.056
533,-0.01
534,-0.146
535,-0.083
536,-0.059
537,-0.2
538,-0.078
539,-0.164
540,-0.237
541,-0.1
542,-0.134
543,-0.305
544,-0.125
545,-0.107
546,-0.054
547,0.037
548,-0.146
549,-0.19
550,-0.032
551,-0.317
552,-0.269
553,-0.088
554,-0.09
555,-0.078
556,-0.059
557,-0.186
558,-0.237
559,-0.125
560,-0.198
561,-0.178
562,-0.151
563,-0.242
564,-0.276
565,-0.19
566,-0.095
567,-0.21
568,-0.103
569,-0.034
570,-0.049
571,-0.054
572,-0.066
573,-0.083
574,-0.024
575,-0.01
576,-0.029
577,-0.076
578,0.046
579,-0.107
580,-0.164
581,-0.129
582,-0.051
583,-0.166
584,-0.222
585,-0.078
586,-0.01
587,-0.156
588,-0.195
589,-0.183
590,-0.103
591,-0.142
592,0.046
593,-0.215
594,-0.195
595,-0.291
596,-0.229
597,-0.278
598,-0.015
599,0.01
600,-0.134
601,0.042
602,-0.081
603,-0.125
604,0.007
605,-0.383
606,-0.227
607,-0.088
608,-0.186
609,-0.264
610,-0.01
611,-0.186
612,-0.161
613,0.129
614,-0.078
615,-0.327
616,-0.034
617,0.027
618,-0.215
619,-0.203
620,-0.081
621,-0.178
622,-0.227
623,-0.156
624,-0.212
625,-0.251
626,-0.225
627,-0.144
628,-0.308
629,-0.271
630,0.049
631,-0.071
632,-0.171
633,-0.283
634,-0.146
635,-0.234
636,-0.088
637,0.049
638,-0.22
639,-0.159
640,-0.015
641,-0.007
642,-0.166
643,-0.166
644,0.059
645,-0.105
646,-0.181
647,-0.107
648,-0.063
649,-0.125
650,-0.085
651,-0.098
652,-0.12
653,-0.134
654,-0.168
655,-0.125
656,-0.042
657,0.029
658,-0.127
659,-0.146
660,0.063
661,-0.059
662,-0.229
663,-0.232
664,-0.154
665,-0.151
666,-0.225
667,-0.12
668,-0.164
669,-0.239
670,-0.122
671,0.005
672,-0.149
673,-0.308
674,-0.09
675,0.063
676,-0.029
677,-0.161
678,-0.146
679,-0.063
680,-0.166
681,-0.371
682,-0.193
683,-0.125
684,-0.129
685,-0.09
686,-0.215
687,-0.032
688,-0.002
689,-0.149
690,-0.222
691,-0.105
692,-0.034
693,-0.1
694,0.002
695,0.002
696,-0.171
697,-0.173
698,-0.1
699,-0.195
700,-0.168
701,-0.146
702,-0.1
703,-0.081
704,-0.347
705,-0.327
706,-0.017
707,-0.1
708,-0.317
709,-0.034
710,-0.217
711,-0.332
712,-0.156
713,-0.039
714,-0.01
715,-0.137
716,-0.212
717,-0.127
718,-0.134
719,-0.054
720,-0.125
721,-0.166
722,-0.154
723,-0.046
724,-0.115
725,-0.107
726,-0.024
727,-0.183
728,-0.103
729,-0.166
730,0.017
731,-0.063
732,-0.203
733,-0.034
734,0.107
735,-0.103
736,-0.129
737,0.027
738,-0.022
739,-0.303
740,-0.115
741,0.059
742,-0.005
743,-0.193
744,-0.151
745,-0.005
746,-0.2
747,-0.286
748,-0.12
749,-0.115
750,-0.107
751,-0.112
752,-0.254
753,-0.154
754,-0.083
755,-0.078
756,-0.032
757,0.012
758,-0.032
759,-0.183
760,-0.122
761,-0.117
762,-0.181
763,-0.205
764,-0.212
765,0.122
766,-0.015
767,-0.317
768,-0.037
769,-0.088
770,-0.156
771,-0.144
772,-0.029
773,-0.085
774,-0.122
775,-0.044
776,-0.012
777,0.103
778,-0.242
779,-0.198
780,0.002
781,0.027
782,0.186
783,0.244
784,-0.132
785,-0.288
786,0.203
787,0.093
788,-0.217
789,-0.288
790,-0.117
791,-0.2
792,-0.366
793,-0.234
794,-0.134
795,-0.083
796,-0.027
797,-0.085
798,-0.144
799,-0.142
800,-0.186
801,-0.076
802,-0.002
803,-0.061
804,-0.095
805,-0.295
806,-0.181
807,-0.061
808,-0.137
809,-0.122
810,-0.117
811,-0.21
812,-0.09
813,0.032
814,-0.127
815,0.061
816,-0.017
817,-0.159
818,0.054
819,-0.283
820,-0.149
821,0.144
822,-0.117
823,-0.198
824,-0.254
825,-0.139
826,-0.127
827,-0.208
828,-0.2
829,-0.146
830,-0.149
831,-0.166
832,-0.264
833,-0.212
834,-0.012
835,-0.19
836,-0.332
837,0.032
838,-0.071
839,-0.2
840,-0.371
841,-0.237
842,-0.071
843,0.015
844,0.049
845,0.098
846,0.051
847,-0.01
848,-0.232
849,-0.178
850,0.244
851,-0.051
852,-0.286
853,-0.225
854,-0.146
855,-0.095
856,-0.154
857,0.093
858,0.173
859,0.01
860,-0.2
861,0.186
862,0.034
863,-0.107
864,-0.159
865,-0.051
866,-0.142
867,-0.103
868,-0.107
869,-0.037
870,-0.09
871,-0.134
872,-0.005
873,-0.159
874,-0.063
875,-0.049
876,-0.125
877,-0.229
878,-0.193
879,-0.051
880,0.088
881,0.12
882,-0.068
883,-0.017
884,-0.098
885,-0.034
886,-0.122
887,-0.154
888,-0.178
889,-0.112
890,-0.1
891,-0.271
892,-0.029
893,-0.012
894,0.042
895,-0.11
896,-0.286
897,-0.171
898,-0.063
899,-0.061
900,-0.076
901,-0.117
902,-0.195
903,-0.205
904,-0.132
905,-0.083
906,-0.1
907,-0.022
908,-0.11
909,-0.151
910,-0.12
911,-0.212
912,0.061
913,-0.12
914,-0.093
915,-0.027
916,-0.034
917,-0.083
918,-0.02
919,-0.046
920,-0.049
921,-0.125
922,-0.278
923,-0.054
924,-0.105
925,-0.242
926,-0.315
927,-0.066
928,-0.156
929,-0.132
930,-0.154
931,-0.105
932,-0.09
933,-0.164
934,0.032
935,-0.081
936,-0.122
937,-0.027
938,-0.1
939,-0.095
940,-0.078
941,-0.081
942,-0.186
943,-0.132
944,-0.212
945,-0.269
946,-0.239
947,-0.154
948,-0.19
949,-0.054
950,-0.083
951,-0.015
952,-0.024
953,-0.051
954,-0.083
955,-0.12
956,0.032
957,-0.081
958,-0.076
959,-0.295
960,-0.222
961,-0.12
962,-0.059
963,-0.215
964,-0.281
965,-0.144
966,-0.308
967,-0.203
968,-0.337
969,0.007
970,-0.098
971,-0.173
972,-0.19
973,0.034
974,-0.156
975,-0.046
976,0.071
977,0.032
978,-0.115
979,-0.205
980,-0.083
981,-0.112
982,-0.234
983,-0.237
984,-0.063
985,0.046
986,-0.237
987,-0.132
988,-0.015
989,-0.142
990,-0.164
991,-0.098
992,-0.159
993,-0.049
994,-0.176
995,-0.024
996,-0.217
997,-0.21
998,-0.137
999,-0.19
1000,-0.039
1001,-0.181
1002,-0.229
1003,-0.071
1004,-0.068
1005,-0.212
1006,-0.105
1007,0.01
1008,-0.144
1009,-0.22
1010,-0.203
1011,-0.02
1012,0.054
1013,-0.1
1014,-0.063
1015,-0.12
1016,-0.251
1017,-0.312
1018,-0.195
1019,-0.029
1020,0.093
1021,-0.188
1022,-0.269
1023,-0.161
1024,-0.068
1025,-0.203
1026,-0.088
1027,-0.029
1028,-0.151
1029,-0.312
1030,-0.249
1031,-0.037
1032,-0.205
1033,-0.217
1034,-0.33
1035,-0.161
1036,-0.164
1037,-0.22
1038,-0.061
1039,-0.112
1040,-0.249
1041,-0.378
1042,-0.198
1043,-0.215
1044,-0.068
1045,-0.32
1046,-0.247
1047,-0.212
1048,-0.288
1049,-0.288
1050,-0.115
1051,-0.107
1052,-0.208
1053,-0.049
1054,0.09
1055,-0.032
1056,-0.232
1057,-0.044
1058,0.027
1059,-0.083
1060,-0.125
1061,-0.137
1062,-0.09
1063,-0.156
1064,0.02
1065,-0.129
1066,-0.103
1067,-0.266
1068,-0.225
1069,-0.146
1070,-0.278
1071,-0.225
1072,-0.237
1073,-0.159
1074,-0.117
1075,0.071
1076,-0.247
1077,-0.01
1078,0.12
1079,-0.193
1080,-0.149
1081,-0.044
1082,0.005
1083,-0.054
1084,-0.002
1085,-0.105
1086,-0.237
1087,-0.42
1088,-0.312
1089,-0.061
1090,-0.168
1091,-0.244
1092,-0.205
1093,-0.09
1094,-0.261
1095,-0.078
1096,0.032
1097,-0.061
1098,-0.142
1099,0.0
1100,0.078
1101,-0.076
1102,-0.139
1103,-0.122
1104,0.154
1105,-0.154
1106,-0.205
1107,-0.037
1108,-0.115
1109,-0.286
1110,-0.085
1111,-0.059
1112,-0.232
1113,-0.212
1114,0.02
1115,0.066
1116,0.073
1117,0.037
1118,-0.386
1119,0.122
1120,0.195
1121,-0.005
1122,-0.288
1123,-0.056
1124,-0.046
1125,-0.168
1126,-0.159
1127,-0.168
1128,-0.002
1129,-0.232
1130,-0.117
1131,-0.061
1132,-0.212
1133,-0.286
1134,-0.029
1135,-0.171
1136,-0.117
1137,-0.181
1138,-0.073
1139,0.005
1140,-0.078
1141,-0.037
1142,-0.049
1143,-0.244
1144,-0.117
1145,-0.015
1146,-0.183
1147,-0.012
1148,0.012
1149,-0.481
1150,-0.198
1151,-0.066
1152,-0.261
1153,-0.405
1154,-0.237
1155,0.059
1156,-0.127
1157,-0.41
1158,-0.352
1159,0.259
1160,-0.266
1161,-0.144
1162,0.007
1163,-0.037
1164,-0.225
1165,0.127
1166,-0.012
1167,-0.239
1168,-0.176
1169,-0.117
1170,-0.125
1171,-0.322
1172,-0.269
1173,-0.193
1174,-0.117
1175,-0.129
1176,-0.042
1177,-0.098
1178,-0.247
1179,0.068
1180,-0.129
1181,-0.205
1182,-0.078
1183,0.146
1184,-0.137
1185,-0.183
1186,-0.029
1187,0.024
1188,-0.037
1189,-0.242
1190,-0.032
1191,-0.261
1192,-0.159
1193,-0.11
1194,0.02
1195,-0.229
1196,-0.115
1197,-0.049
1198,-0.044
1199,0.037
1200,-0.198
1201,-0.071
1202,0.029
1203,0.054
1204,-0.386
1205,0.007
1206,-0.156
1207,-0.271
1208,-0.149
1209,-0.098
1210,-0.095
1211,-0.269
1212,-0.242
1213,-0.083
1214,-0.137
1215,-0.298
1216,0.281
1217,0.159
1218,-0.388
1219,-0.173
1220,-0.088
1221,-0.239
1222,-0.081
1223,0.027
1224,-0.173
1225,-0.11
1226,-0.168
1227,0.134
1228,-0.049
1229,-0.21
1230,-0.127
1231,-0.078
1232,-0.225
1233,-0.022
1234,-0.037
1235,-0.325
1236,0.085
1237,-0.061
1238,-0.22
1239,-0.063
1240,-0.049
1241,-0.142
1242,-0.144
1243,-0.146
1244,0.037
1245,0.183
1246,-0.303
1247,-0.029
1248,-0.264
1249,-0.276
1250,-0.181
1251,-0.134
1252,-0.212
1253,-0.161
1254,-0.225
1255,-0.159
1256,0.266
1257,-0.227
1258,-0.247
1259,-0.034
1260,-0.085
1261,-0.19
1262,-0.081
1263,-0.122
1264,-0.19
1265,-0.159
1266,-0.229
1267,0.012
1268,-0.132
1269,-0.017
1270,0.01
1271,0.056
1272,-0.208
1273,-0.352
1274,-0.11
1275,-0.129
1276,0.029
1277,0.012
1278,0.129
1279,-0.166
1280,-0.1
1281,-0.129
1282,-0.017
1283,-0.159
1284,-0.178
1285,-0.051
1286,-0.1
1287,-0.161
1288,-0.398
1289,-0.107
1290,-0.117
1291,-0.066
1292,-0.139
1293,-0.093
1294,-0.183
1295,-0.142
1296,-0.032
1297,-0.056
1298,-0.054
1299,-0.193
1300,-0.076
1301,-0.078
1302,-0.049
1303,0.017
1304,0.076
1305,-0.034
1306,-0.129
1307,-0.059
1308,0.054
1309,0.039
1310,-0.083
1311,-0.154
1312,-0.232
1313,-0.012
1314,-0.107
1315,-0.283
1316,-0.239
1317,-0.078
1318,-0.076
1319,-0.066
1320,-0.215
1321,-0.173
1322,-0.156
1323,-0.212
1324,-0.061
1325,0.015
1326,-0.066
1327,-0.234
1328,-0.154
1329,-0.078
1330,-0.344
1331,-0.234
1332,-0.381
1333,-0.149
1334,-0.115
1335,-0.186
1336,-0.12
1337,-0.081
1338,-0.068
1339,-0.076
1340,0.076
1341,-0.117
1342,-0.09
1343,-0.071
1344,0.083
1345,-0.144
1346,-0.061
1347,0.034
1348,-0.137
1349,0.068
1350,0.042
1351,0.059
1352,-0.22
1353,-0.061
1354,-0.352
1355,-0.083
1356,0.044
1357,-0.203
1358,-0.317
1359,0.059
1360,0.056
1361,-0.198
1362,-0.176
1363,-0.269
1364,0.012
1365,-0.264
1366,-0.288
1367,-0.266
1368,-0.208
1369,-0.254
1370,-0.122
1371,-0.098
1372,-0.264
1373,-0.024
1374,-0.161
1375,-0.027
1376,-0.117
1377,-0.171
1378,-0.076
1379,0.051
1380,0.005
1381,-0.205
1382,0.103
1383,-0.09
1384,0.034
1385,-0.144
1386,0.239
1387,0.144
1388,-0.22
1389,-0.198
1390,-0.19
1391,-0.312
1392,-0.415
1393,-0.061
1394,-0.247
1395,-0.251
1396,-0.288
1397,-0.083
1398,-0.234
1399,-0.205
1400,-0.288
1401,-0.098
1402,0.071
1403,-0.256
1404,-0.271
1405,-0.12
1406,0.083
1407,-0.154
1408,-0.002
1409,-0.161
1410,-0.244
1411,-0.122
1412,-0.212
1413,-0.066
1414,-0.139
1415,-0.164
1416,-0.076
1417,0.149
1418,-0.2
1419,0.039
1420,0.012
1421,-0.02
1422,0.007
1423,-0.02
1424,-0.19
1425,-0.007
1426,0.049
1427,-0.122
1428,0.315
1429,-0.024
1430,-0.051
1431,0.015
1432,-0.171
1433,0.078
1434,-0.2
1435,-0.442
1436,-0.471
1437,-0.271
1438,-0.393
1439,-0.081
1440,0.007
1441,-0.007
1442,-0.112
1443,-0.244
1444,-0.029
1445,0.01
1446,-0.085
1447,-0.273
1448,-0.115
1449,-0.098
1450,-0.088
1451,-0.317
1452,-0.149
1453,-0.039
1454,-0.195
1455,-0.146
1456,-0.107
1457,-0.002
1458,-0.249
1459,-0.149
1460,-0.107
1461,-0.042
1462,-0.193
1463,-0.146
1464,-0.01
1465,0.024
1466,-0.146
1467,-0.212
1468,-0.188
1469,-0.286
1470,-0.264
1471,-0.332
1472,-0.264
1473,-0.012
1474,-0.066
1475,-0.181
1476,-0.151
1477,-0.137
1478,-0.259
1479,-0.115
1480,-0.029
1481,-0.061
1482,0.039
1483,-0.017
1484,-0.122
1485,-0.117
1486,-0.11
1487,-0.247
1488,-0.178
1489,-0.139
1490,-0.032
1491,-0.212
1492,-0.088
1493,-0.083
1494,-0.208
1495,-0.132
1496,-0.095
1497,-0.129
1498,-0.159
1499,-0.081
1500,-0.059
1501,0.154
1502,0.02
1503,-0.042
1504,-0.022
1505,-0.015
1506,-0.024
1507,-0.012
1508,-0.071
1509,-0.132
1510,-0.1
1511,-0.251
1512,0.044
1513,0.0
1514,-0.19
1515,-0.144
1516,-0.068
1517,-0.217
1518,-0.295
1519,-0.032
1520,-0.193
1521,-0.11
1522,-0.186
1523,-0.049
1524,-0.059
1525,0.017
1526,-0.11
1527,-0.051
1528,-0.117
1529,-0.007
1530,-0.071
1531,-0.281
1532,-0.237
1533,-0.21
1534,-0.129
1535,-0.125
1536,-0.095
1537,-0.176
1538,-0.19
1539,-0.027
1540,-0.127
1541,-0.017
1542,-0.073
1543,-0.071
1544,-0.181
1545,-0.012
1546,-0.105
1547,0.059
1548,0.127
1549,-0.178
1550,-0.208
1551,0.002
1552,-0.046
1553,-0.21
1554,-0.083
1555,-0.032
1556,-0.229
1557,-0.208
1558,0.061
1559,-0.151
1560,-0.117
1561,-0.103
1562,-0.164
1563,0.129
1564,-0.198
1565,-0.063
1566,-0.127
1567,-0.229
1568,-0.081
1569,-0.146
1570,-0.171
1571,-0.134
1572,-0.068
1573,-0.298
1574,-0.066
1575,-0.139
1576,-0.066
1577,-0.156
1578,-0.015
1579,-0.122
1580,0.02
1581,-0.088
1582,-0.042
1583,0.107
1584,-0.166
1585,-0.02
1586,0.012
1587,0.105
1588,-0.049
1589,-0.002
1590,-0.066
1591,-0.022
1592,-0.183
1593,-0.139
1594,-0.039
1595,-0.188
1596,-0.063
1597,-0.051
1598,-0.105
1599,-0.107
1600,-0.134
1601,-0.298
1602,-0.161
1603,-0.146
1604,-0.217
1605,-0.107
1606,-0.068
1607,-0.112
1608,-0.264
1609,-0.181
1610,-0.151
1611,-0.068
1612,-0.098
1613,-0.195
1614,-0.247
1615,-0.325
1616,-0.11
1617,-0.068
1618,-0.068
1619,-0.195
1620,-0.161
1621,-0.012
1622,-0.029
1623,-0.112
1624,-0.063
1625,0.015
1626,-0.144
1627,0.186
1628,-0.002
1629,-0.154
1630,-0.181
1631,0.027
1632,-0.088
1633,-0.183
1634,-0.168
1635,-0.435
1636,-0.12
1637,-0.063
1638,-0.205
1639,-0.381
1640,-0.034
1641,-0.071
1642,0.061
1643,-0.12
1644,-0.054
1645,-0.005
1646,-0.078
1647,-0.085
1648,-0.142
1649,-0.173
1650,-0.122
1651,-0.234
1652,-0.205
1653,-0.005
1654,-0.259
1655,-0.325
1656,0.049
1657,-0.234
1658,-0.105
1659,0.012
1660,0.015
1661,-0.212
1662,-0.002
1663,-0.142
1664,-0.068
1665,-0.054
1666,-0.066
1667,-0.105
1668,-0.022
1669,-0.073
1670,0.007
1671,-0.095
1672,-0.176
1673,-0.134
1674,-0.188
1675,0.051
1676,-0.093
1677,-0.127
1678,-0.142
1679,-0.305
1680,-0.068
1681,-0.337
1682,-0.005
1683,-0.146
1684,-0.09
1685,0.017
1686,-0.098
1687,-0.19
1688,-0.095
1689,-0.149
1690,-0.229
1691,-0.144
1692,-0.205
1693,-0.203
1694,-0.034
1695,-0.005
1696,-0.112
1697,-0.085
1698,-0.12
1699,-0.247
1700,-0.037
1701,-0.039
1702,0.007
1703,-0.173
1704,-0.112
1705,0.068
1706,0.046
1707,-0.129
1708,-0.112
1709,0.044
1710,-0.193
1711,-0.198
1712,-0.193
1713,0.005
1714,-0.132
1715,-0.247
1716,0.037
1717,-0.054
1718,-0.269
1719,-0.081
1720,0.01
1721,-0.122
1722,-0.125
1723,-0.21
1724,0.146
1725,0.022
1726,-0.073
1727,0.066
1728,-0.095
1729,-0.193
1730,-0.19
1731,0.076
1732,-0.012
1733,-0.164
1734,-0.354
1735,-0.083
1736,0.095
1737,-0.076
1738,-0.254
1739,-0.361
1740,-0.188
1741,-0.234
1742,-0.066
1743,-0.132
1744,-0.093
1745,-0.339
1746,-0.11
1747,-0.049
1748,-0.107
1749,-0.11
1750,-0.293
1751,0.0
1752,-0.164
1753,-0.305
1754,-0.044
1755,0.186
1756,-0.198
1757,-0.01
1758,0.01
1759,-0.237
1760,-0.059
1761,-0.056
1762,-0.151
1763,-0.232
1764,-0.063
1765,0.007
1766,0.09
1767,-0.105
1768,-0.173
1769,-0.059
1770,-0.361
1771,-0.129
1772,0.017
1773,-0.159
1774,-0.144
1775,-0.039
1776,-0.188
1777,-0.068
1778,-0.171
1779,-0.09
1780,-0.107
1781,-0.2
1782,-0.176
1783,-0.154
1784,-0.142
1785,-0.305
1786,-0.339
1787,-0.244
1788,0.195
1789,0.095
1790,-0.105
1791,-0.142
1792,-0.088
1793,-0.19
1794,-0.181
1795,-0.259
1796,-0.137
1797,-0.037
1798,-0.212
1799,-0.176
1800,-0.056
1801,-0.176
1802,-0.168
1803,-0.02
1804,-0.071
1805,-0.247
1806,-0.237
1807,-0.09
1808,0.081
1809,0.039
1810,-0.115
1811,-0.049
1812,-0.032
1813,-0.342
1814,-0.229
1815,-0.073
1816,-0.227
1817,-0.22
1818,-0.237
1819,-0.063
1820,-0.139
1821,-0.22
1822,-0.271
1823,-0.166
1824,-0.066
1825,0.049
1826,-0.173
1827,-0.457
1828,-0.554
1829,-0.088
1830,0.198
1831,-0.059
1832,-0.098
1833,-0.039
1834,-0.11
1835,-0.103
1836,-0.291
1837,-0.134
1838,-0.256
1839,-0.471
1840,-0.188
1841,0.198
1842,-0.146
1843,-0.225
1844,-0.01
1845,0.21
1846,-0.085
1847,-0.312
1848,0.037
1849,-0.1
1850,-0.371
1851,-0.068
1852,-0.059
1853,-0.234
1854,-0.254
1855,-0.249
1856,-0.032
1857,0.098
1858,-0.308
1859,-0.154
1860,-0.046
1861,-0.2
1862,-0.205
1863,-0.208
1864,-0.229
1865,-0.029
1866,-0.022
1867,-0.19
1868,0.049
1869,-0.051
1870,-0.127
1871,-0.085
1872,0.007
1873,-0.232
1874,-0.164
1875,-0.193
1876,-0.085
1877,0.027
1878,-0.376
1879,-0.237
1880,-0.11
1881,-0.161
1882,-0.291
1883,-0.063
1884,-0.071
1885,-0.156
1886,-0.21
1887,-0.034
1888,0.002
1889,-0.078
1890,-0.244
1891,-0.039
1892,-0.095
1893,-0.386
1894,-0.259
1895,-0.186
1896,-0.103
1897,-0.322
1898,-0.3
1899,-0.088
1900,-0.059
1901,-0.076
1902,-0.21
1903,-0.017
1904,0.012
1905,-0.134
1906,-0.22
1907,0.029
1908,-0.005
