,-0.117
4150,-0.234
4151,-0.188
4152,-0.156
4153,-0.254
4154,-0.249
4155,-0.278
4156,-0.156
4157,-0.122
4158,-0.188
4159,-0.161
4160,0.02
4161,-0.098
4162,-0.139
4163,0.056
4164,0.005
4165,-0.161
4166,0.002
4167,-0.127
4168,-0.198
4169,-0.134
4170,-0.222
4171,-0.227
4172,-0.154
4173,-0.215
4174,-0.193
4175,-0.139
4176,-0.081
4177,-0.181
4178,-0.195
4179,-0.105
4180,-0.159
4181,-0.105
4182,0.154
4183,-0.183
4184,-0.112
4185,-0.078
4186,-0.095
4187,-0.115
4188,-0.081
4189,-0.229
4190,-0.181
4191,-0.139
4192,-0.183
4193,-0.085
4194,-0.005
4195,-0.115
4196,-0.168
4197,-0.239
4198,-0.183
4199,-0.142
4200,-0.125
4201,-0.129
4202,-0.078
4203,-0.042
4204,-0.093
4205,-0.059
4206,-0.2
4207,-0.073
4208,-0.166
4209,-0.334
4210,-0.12
4211,-0.122
4212,-0.242
4213,-0.142
4214,-0.024
4215,-0.032
4216,-0.093
4217,0.0
4218,-0.127
4219,-0.083
4220,-0.347
4221,-0.247
4222,0.139
4223,-0.176
4224,-0.137
4225,-0.042
4226,-0.037
4227,-0.225
4228,-0.002
4229,-0.071
4230,-0.107
4231,-0.181
4232,-0.205
4233,-0.039
4234,-0.054
4235,-0.161
4236,-0.09
4237,-0.076
4238,-0.186
4239,0.19
4240,-0.01
4241,-0.176
4242,-0.166
4243,-0.117
4244,-0.127
4245,-0.046
4246,-0.083
4247,-0.195
4248,-0.151
4249,-0.298
4250,-0.1
4251,-0.212
4252,-0.337
4253,-0.088
4254,-0.073
4255,-0.276
4256,-0.042
4257,0.098
4258,-0.208
4259,-0.046
4260,-0.19
4261,-0.046
4262,0.103
4263,-0.142
4264,-0.203
4265,-0.037
4266,-0.115
4267,-0.122
4268,-0.005
4269,-0.344
4270,-0.103
4271,-0.132
4272,-0.159
4273,-0.056
4274,-0.002
4275,-0.276
4276,-0.183
4277,0.127
4278,-0.042
4279,-0.164
4280,-0.083
4281,-0.024
4282,-0.171
4283,-0.081
4284,-0.005
4285,0.051
4286,-0.115
4287,-0.081
4288,-0.21
4289,-0.134
4290,-0.039
4291,-0.059
4292,-0.034
4293,-0.195
4294,-0.273
4295,0.022
4296,-0.083
4297,-0.415
4298,-0.308
4299,0.0
4300,-0.056
4301,-0.239
4302,-0.415
4303,0.007
4304,0.007
4305,-0.271
4306,-0.244
4307,-0.286
4308,-0.249
4309,-0.11
4310,-0.195
4311,-0.298
4312,-0.098
4313,-0.31
4314,0.042
4315,-0.105
4316,-0.173
4317,-0.249
4318,-0.056
4319,0.002
4320,-0.073
4321,-0.105
4322,0.117
4323,0.186
4324,-0.027
4325,-0.093
4326,-0.251
4327,-0.066
4328,-0.098
4329,-0.12
4330,-0.122
4331,-0.188
4332,-0.203
4333,-0.146
4334,-0.161
4335,-0.168
4336,-0.017
4337,-0.056
4338,0.0
4339,-0.095
4340,-0.19
4341,-0.142
4342,0.222
4343,0.085
4344,-0.071
4345,-0.09
4346,-0.205
4347,-0.188
4348,-0.247
4349,0.066
4350,-0.166
4351,-0.146
4352,-0.315
4353,0.012
4354,-0.051
4355,-0.232
4356,-0.227
4357,-0.068
4358,-0.027
4359,-0.073
4360,-0.19
4361,-0.122
4362,0.076
4363,-0.049
4364,0.037
4365,0.002
4366,0.054
4367,-0.083
4368,-0.115
4369,-0.005
4370,-0.247
4371,-0.188
4372,-0.139
4373,-0.022
4374,-0.222
4375,-0.317
4376,-0.234
4377,0.095
4378,-0.22
4379,-0.298
4380,-0.234
4381,-0.024
4382,-0.049
4383,-0.071
4384,-0.11
4385,-0.11
4386,-0.176
4387,-0.303
4388,0.081
4389,-0.115
4390,-0.117
4391,-0.291
4392,-0.105
4393,0.071
4394,0.024
4395,-0.295
4396,-0.381
4397,-0.039
4398,-0.068
4399,-0.076
4400,-0.161
4401,-0.168
4402,-0.051
4403,-0.166
4404,-0.127
4405,0.107
4406,-0.132
4407,-0.293
4408,-0.039
4409,-0.054
4410,-0.19
4411,-0.295
4412,-0.044
4413,-0.066
4414,-0.051
4415,-0.376
4416,-0.129
4417,-0.188
4418,-0.208
4419,-0.132
4420,0.029
4421,-0.176
4422,-0.132
4423,-0.129
4424,-0.105
4425,0.012
4426,-0.012
4427,-0.061
4428,-0.002
4429,-0.059
4430,-0.034
4431,-0.015
4432,-0.166
4433,0.095
4434,-0.11
4435,-0.242
4436,-0.137
4437,0.051
4438,-0.134
4439,-0.195
4440,-0.073
4441,-0.132
4442,-0.095
4443,0.005
4444,-0.122
4445,-0.161
4446,-0.129
4447,-0.134
4448,-0.193
4449,-0.12
4450,-0.212
4451,-0.103
4452,-0.081
4453,-0.02
4454,-0.271
4455,-0.129
4456,-0.061
4457,-0.239
4458,-0.261
4459,-0.168
4460,-0.146
4461,-0.098
4462,0.044
4463,-0.078
4464,-0.186
4465,-0.283
4466,-0.02
4467,-0.078
4468,-0.171
4469,-0.186
4470,0.0
4471,0.154
4472,-0.127
4473,-0.276
4474,-0.513
4475,0.017
4476,-0.21
4477,-0.361
4478,-0.173
4479,0.11
4480,-0.132
4481,-0.081
4482,-0.142
4483,-0.178
4484,0.081
4485,-0.044
4486,-0.144
4487,0.11
4488,-0.115
4489,-0.4
4490,-0.234
4491,-0.081
4492,-0.122
4493,0.012
4494,-0.103
4495,-0.076
4496,-0.139
4497,-0.215
4498,0.012
4499,0.1
4500,-0.071
4501,-0.122
4502,-0.083
4503,-0.015
4504,-0.166
4505,-0.103
4506,0.017
4507,-0.132
4508,-0.198
4509,-0.112
4510,-0.176
4511,-0.168
4512,-0.078
4513,-0.171
4514,-0.1
4515,0.032
4516,-0.239
4517,-0.339
4518,-0.117
4519,0.107
4520,-0.146
4521,-0.076
4522,-0.002
4523,-0.142
4524,-0.095
4525,-0.02
4526,0.049
4527,-0.176
4528,-0.215
4529,-0.105
4530,-0.044
4531,-0.173
4532,-0.173
4533,-0.083
4534,0.076
4535,0.037
4536,-0.146
4537,-0.093
4538,-0.146
4539,-0.151
4540,-0.21
4541,-0.122
4542,-0.244
4543,-0.186
4544,-0.122
4545,-0.229
4546,-0.193
4547,-0.3
4548,-0.339
4549,-0.349
4550,0.005
4551,-0.015
4552,-0.154
4553,-0.237
4554,-0.098
4555,-0.259
4556,-0.251
4557,-0.02
4558,-0.312
4559,-0.107
4560,-0.149
4561,-0.063
4562,-0.061
4563,-0.098
4564,-0.322
4565,-0.132
4566,0.127
4567,0.234
4568,0.103
4569,-0.22
4570,0.076
4571,-0.01
4572,-0.076
4573,-0.198
4574,0.02
4575,-0.12
4576,-0.161
4577,-0.103
4578,-0.229
4579,-0.105
4580,-0.137
4581,-0.142
4582,-0.088
4583,-0.027
4584,-0.09
4585,-0.107
4586,-0.198
4587,-0.154
4588,-0.171
4589,-0.3
4590,-0.076
4591,-0.095
4592,-0.171
4593,-0.303
4594,-0.112
4595,-0.117
4596,0.068
4597,-0.105
4598,-0.103
4599,-0.144
4600,-0.159
4601,0.037
4602,-0.044
4603,-0.134
4604,-0.12
4605,0.081
4606,0.037
4607,0.046
4608,-0.068
4609,-0.054
4610,-0.015
4611,-0.154
4612,-0.054
4613,-0.061
4614,-0.066
4615,-0.2
4616,-0.227
4617,-0.183
4618,-0.105
4619,-0.129
4620,-0.012
4621,0.0
4622,-0.168
4623,-0.139
4624,0.002
4625,0.002
4626,-0.215
4627,-0.132
4628,-0.239
4629,-0.222
4630,-0.11
4631,-0.107
4632,-0.173
4633,-0.005
4634,0.137
4635,-0.166
4636,0.007
4637,-0.117
4638,-0.168
4639,-0.02
4640,0.129
4641,-0.127
4642,-0.144
4643,-0.044
4644,-0.081
4645,-0.071
4646,-0.066
4647,-0.059
4648,-0.044
4649,-0.076
4650,-0.212
4651,-0.081
4652,-0.027
4653,-0.2
4654,-0.049
4655,-0.093
4656,-0.164
4657,-0.154
4658,-0.015
4659,-0.264
4660,-0.181
4661,-0.273
4662,-0.129
4663,-0.195
4664,-0.154
4665,-0.137
4666,-0.093
4667,-0.112
4668,-0.208
4669,-0.122
4670,-0.188
4671,-0.281
4672,-0.305
4673,-0.012
4674,-0.042
4675,-0.132
4676,-0.352
4677,-0.188
4678,-0.078
4679,-0.161
4680,-0.056
4681,0.044
4682,-0.256
4683,-0.195
4684,0.105
4685,-0.017
4686,-0.071
4687,-0.015
4688,-0.146
4689,-0.156
4690,-0.137
4691,-0.078
4692,-0.09
4693,-0.073
4694,-0.078
4695,-0.068
4696,-0.12
4697,-0.112
4698,-0.066
4699,-0.149
4700,-0.127
4701,-0.054
4702,-0.178
4703,-0.146
4704,-0.171
4705,-0.222
4706,-0.093
4707,-0.095
4708,-0.107
4709,0.215
4710,-0.046
4711,-0.115
4712,-0.195
4713,0.02
4714,-0.203
4715,-0.139
4716,-0.115
4717,-0.149
4718,-0.127
4719,-0.142
4720,-0.156
4721,-0.039
4722,-0.166
4723,-0.059
4724,-0.061
4725,-0.132
4726,-0.039
4727,-0.273
4728,-0.088
4729,0.039
4730,-0.215
4731,-0.137
4732,-0.063
4733,-0.12
4734,-0.103
4735,0.195
4736,-0.227
4737,-0.205
4738,0.042
4739,-0.088
4740,-0.244
4741,-0.332
4742,-0.283
4743,-0.081
4744,0.037
4745,-0.41
4746,0.066
4747,-0.085
4748,-0.134
4749,-0.037
4750,0.049
4751,0.032
4752,-0.088
4753,-0.188
4754,-0.237
4755,-0.166
4756,-0.312
4757,-0.347
4758,-0.195
4759,-0.002
4760,-0.161
4761,-0.093
4762,-0.208
4763,-0.247
4764,-0.171
4765,-0.034
4766,0.007
4767,-0.176
4768,-0.066
4769,-0.017
4770,-0.049
4771,0.115
4772,-0.005
4773,-0.005
4774,-0.159
4775,-0.112
4776,-0.366
4777,-0.117
4778,-0.081
4779,-0.142
4780,-0.269
4781,-0.11
4782,-0.129
4783,-0.183
4784,-0.066
4785,0.103
4786,-0.237
4787,-0.186
4788,-0.024
4789,-0.122
4790,-0.283
4791,-0.166
4792,-0.1
4793,-0.129
4794,-0.149
4795,-0.198
4796,-0.227
4797,-0.088
4798,-0.471
4799,-0.293
4800,-0.11
4801,-0.059
4802,-0.046
4803,-0.325
4804,-0.249
4805,0.083
4806,-0.149
4807,-0.281
4808,-0.029
4809,-0.159
4810,-0.029
4811,0.015
4812,-0.146
4813,-0.168
4814,-0.112
4815,-0.105
4816,-0.056
4817,-0.161
4818,-0.232
4819,-0.029
4820,-0.247
4821,-0.056
4822,-0.078
4823,-0.2
4824,-0.283
4825,-0.1
4826,-0.159
4827,0.12
4828,-0.107
4829,-0.232
4830,-0.164
4831,0.083
4832,-0.286
4833,-0.356
4834,-0.046
4835,-0.298
4836,-0.088
4837,-0.071
4838,-0.344
4839,0.042
4840,-0.071
4841,-0.254
4842,0.034
4843,-0.049
4844,-0.166
4845,-0.056
4846,0.234
4847,-0.002
4848,0.012
4849,-0.183
4850,-0.042
4851,-0.002
4852,-0.073
4853,-0.254
4854,-0.081
4855,-0.078
4856,-0.11
4857,-0.256
4858,-0.144
4859,-0.276
4860,-0.327
4861,-0.271
4862,0.076
4863,0.808
4864,-0.078
4865,-0.923
4866,-0.928
4867,-0.461
4868,-0.593
4869,-0.127
4870,0.62
4871,0.076
4872,-0.066
4873,0.264
4874,-0.093
4875,-0.664
4876,-0.593
4877,-0.122
4878,0.076
4879,-0.159
4880,-0.315
4881,-0.098
4882,-0.105
4883,-0.095
4884,0.022
4885,-0.066
4886,-0.295
4887,-0.315
4888,-0.037
4889,-0.02
4890,-0.229
4891,-0.012
4892,0.122
4893,-0.173
4894,-0.276
4895,-0.046
4896,0.078
4897,-0.11
4898,-0.176
4899,-0.137
4900,-0.173
4901,-0.205
4902,-0.01
4903,-0.083
4904,-0.254
4905,-0.044
4906,0.0
4907,-0.239
4908,-0.188
4909,-0.139
4910,-0.156
4911,-0.139
4912,-0.12
4913,-0.1
4914,-0.129
4915,-0.081
4916,0.046
4917,-0.151
4918,-0.249
4919,-0.227
4920,-0.271
4921,-0.22
4922,-0.029
4923,0.002
4924,-0.186
4925,-0.134
4926,-0.022
4927,-0.085
4928,0.01
4929,-0.173
4930,-0.278
4931,0.01
4932,0.02
4933,-0.095
4934,-0.259
4935,-0.183
4936,-0.159
4937,-0.212
4938,-0.188
4939,-0.229
4940,-0.154
4941,-0.098
4942,-0.068
4943,-0.134
4944,-0.234
4945,-0.305
4946,-0.146
4947,0.081
4948,0.027
4949,-0.12
4950,0.005
4951,-0.01
4952,-0.117
4953,-0.3
4954,-0.217
4955,-0.073
4956,0.029
4957,-0.002
4958,-0.122
4959,-0.12
4960,-0.232
4961,-0.369
4962,-0.271
4963,-0.2
4964,-0.146
4965,-0.049
4966,0.1
4967,-0.154
4968,-0.098
4969,0.188
4970,-0.007
4971,-0.286
4972,-0.215
4973,-0.146
4974,0.149
4975,0.051
4976,-0.188
4977,-0.005
4978,-0.149
4979,-0.32
4980,-0.21
4981,-0.007
4982,-0.051
4983,-0.161
4984,-0.068
4985,-0.139
4986,-0.361
4987,-0.159
4988,-0.105
4989,-0.312
4990,-0.254
4991,-0.129
4992,-0.051
4993,-0.127
4994,-0.066
4995,-0.117
4996,-0.063
4997,0.005
4998,-0.264
4999,-0.444
5000,-0.198
5001,0.11
5002,-0.171
5003,-0.33
5004,-0.259
5005,0.007
5006,0.015
5007,-0.112
5008,-0.168
5009,-0.178
5010,-0.073
5011,0.002
5012,0.071
5013,-0.071
5014,-0.063
5015,-0.105
5016,0.066
5017,-0.005
5018,-0.059
5019,-0.093
5020,-0.22
5021,-0.142
5022,0.063
5023,-0.132
5024,-0.278
5025,-0.144
5026,-0.078
5027,-0.168
5028,-0.278
5029,-0.239
5030,-0.017
5031,0.01
5032,-0.171
5033,-0.125
5034,-0.09
5035,-0.137
5036,-0.444
5037,-0.242
5038,0.0
5039,-0.237
5040,-0.188
5041,0.103
5042,-0.125
5043,-0.032
5044,0.193
5045,-0.063
5046,-0.303
5047,0.081
5048,-0.017
5049,-0.212
5050,-0.122
5051,-0.032
5052,-0.034
5053,-0.095
5054,-0.007
5055,-0.139
5056,-0.193
5057,-0.173
5058,-0.085
5059,-0.125
5060,-0.291
5061,-0.234
5062,-0.229
5063,-0.195
5064,-0.164
5065,-0.12
5066,-0.125
5067,-0.173
5068,-0.161
5069,-0.007
5070,-0.098
5071,-0.039
5072,-0.02
5073,-0.107
5074,-0.176
5075,-0.059
5076,-0.171
5077,-0.188
5078,-0.176
5079,-0.242
5080,-0.176
5081,-0.208
5082,-0.349
5083,-0.364
5084,-0.129
5085,-0.049
5086,0.02
5087,-0.01
5088,-0.007
5089,0.093
5090,0.015
5091,-0.076
5092,-0.288
5093,-0.203
5094,-0.205
5095,-0.007
5096,-0.061
5097,-0.183
5098,-0.103
5099,-0.2
5100,-0.271
5101,-0.215
5102,-0.332
5103,-0.33
5104,-0.117
5105,-0.073
5106,-0.205
5107,-0.085
5108,-0.178
5109,-0.183
5110,-0.244
5111,-0.31
5112,-0.217
5113,-0.073
5114,0.125
5115,0.1
5116,0.068
5117,-0.007
5118,-0.125
5119,-0.2
5120,-0.029
5121,-0.078
5122,-0.081
5123,-0.112
5124,-0.161
5125,-0.264
5126,-0.388
5127,-0.063
5128,0.037
5129,-0.117
5130,-0.117
5131,0.024
5132,0.01
5133,-0.056
5134,-0.098
5135,-0.093
5136,0.015
5137,-0.212
5138,-0.151
5139,-0.027
5140,-0.105
5141,-0.198
5142,-0.19
5143,-0.186
5144,-0.195
5145,-0.164
5146,-0.12
5147,-0.054
5148,-0.181
5149,-0.269
5150,-0.115
5151,-0.056
5152,-0.168
5153,-0.31
5154,-0.107
5155,-0.037
5156,-0.01
5157,-0.195
5158,-0.007
5159,0.117
5160,-0.024
5161,-0.159
5162,-0.081
5163,0.022
5164,-0.02
5165,0.02
5166,-0.007
5167,-0.103
5168,-0.251
5169,-0.22
5170,-0.027
5171,0.093
5172,-0.149
5173,-0.051
5174,-0.051
5175,-0.046
5176,-0.195
5177,-0.239
5178,-0.261
5179,-0.112
5180,-0.032
5181,-0.195
5182,-0.171
5183,-0.208
5184,-0.098
5185,-0.276
5186,-0.378
5187,-0.198
5188,0.081
5189,0.134
5190,-0.081
5191,-0.11
5192,-0.208
5193,-0.266
5194,-0.122
5195,-0.005
5196,0.02
5197,-0.127
5198,-0.168
5199,-0.098
5200,0.083
5201,-0.066
5202,-0.139
5203,-0.193
5204,-0.01
5205,-0.398
5206,-0.259
5207,-0.103
5208,-0.149
5209,-0.139
5210,-0.178
5211,0.015
5212,-0.139
5213,-0.232
5214,-0.107
5215,0.173
5216,-0.032
5217,-0.151
5218,-0.107
5219,-0.139
5220,-0.142
5221,-0.156
5222,-0.085
5223,-0.178
5224,-0.217
5225,-0.093
5226,-0.027
5227,-0.144
5228,-0.198
5229,-0.098
5230,-0.115
5231,-0.217
5232,-0.168
5233,-0.195
5234,-0.21
5235,-0.081
5236,-0.068
5237,-0.164
5238,-0.103
5239,-0.056
5240,-0.149
5241,-0.081
5242,-0.171
5243,-0.164
5244,-0.134
5245,-0.251
5246,-0.425
5247,-0.244
5248,-0.371
5249,-0.171
5250,0.144
5251,-0.132
5252,-0.261
5253,-0.139
5254,-0.095
5255,-0.088
5256,0.186
5257,-0.242
5258,-0.32
5259,-0.015
5260,-0.12
5261,-0.222
5262,-0.142
5263,-0.078
5264,-0.115
5265,-0.01
5266,0.098
5267,-0.042
5268,-0.278
5269,-0.142
5270,-0.054
5271,-0.1
5272,-0.283
5273,0.134
5274,0.142
5275,-0.122
5276,-0.303
5277,-0.024
5278,-0.007
5279,-0.098
5280,-0.134
5281,-0.208
5282,-0.254
5283,-0.396
5284,-0.234
5285,-0.083
5286,-0.103
5287,-0.31
5288,-0.122
5289,-0.125
5290,-0.173
5291,-0.105
5292,-0.093
5293,-0.19
5294,-0.056
5295,-0.059
5296,-0.049
5297,0.061
5298,0.007
5299,0.042
5300,-0.205
5301,-0.193
5302,-0.139
5303,-0.039
5304,-0.159
5305,-0.251
5306,-0.205
5307,0.088
5308,0.037
5309,-0.503
5310,0.161
5311,0.061
5312,-0.264
5313,-0.066
5314,-0.078
5315,-0.132
5316,-0.015
5317,0.049
5318,0.076
5319,-0.02
5320,-0.471
5321,-0.244
5322,-0.068
5323,-0.188
5324,-0.388
5325,-0.364
5326,-0.286
5327,-0.203
5328,-0.188
5329,-0.288
5330,-0.347
5331,0.042
5332,-0.044
5333,-0.193
5334,-0.203
5335,0.034
5336,0.024
5337,-0.156
5338,-0.085
5339,-0.095
5340,-0.051
5341,0.171
5342,-0.032
5343,-0.217
5344,-0.161
5345,-0.166
5346,-0.103
5347,-0.017
5348,-0.242
5349,-0.173
5350,-0.071
5351,0.139
5352,0.063
5353,-0.117
5354,-0.359
5355,-0.076
5356,0.029
5357,-0.278
5358,-0.095
5359,-0.21
5360,-0.308
5361,-0.125
5362,0.068
5363,-0.137
5364,-0.212
5365,-0.046
5366,0.181
5367,0.181
5368,-0.181
5369,-0.127
5370,-0.154
5371,-0.259
5372,-0.159
5373,-0.012
5374,0.051
5375,-0.217
5376,-0.305
5377,-0.239
5378,-0.208
5379,-0.103
5380,0.066
5381,0.088
5382,-0.205
5383,-0.198
5384,-0.103
5385,-0.037
5386,-0.042
5387,-0.071
5388,-0.273
5389,-0.237
5390,-0.171
5391,-0.073
5392,0.071
5393,0.107
5394,0.029
5395,-0.11
5396,0.0
5397,-0.024
5398,0.02
5399,-0.012
5400,-0.212
5401,-0.264
5402,-0.173
5403,-0.103
5404,0.005
5405,-0.205
5406,-0.386
5407,-0.203
5408,-0.002
5409,-0.154
5410,-0.261
5411,-0.12
5412,-0.168
5413,-0.088
5414,-0.063
5415,-0.168
5416,-0.054
5417,-0.071
5418,0.002
5419,-0.12
5420,-0.076
5421,-0.107
5422,0.007
5423,-0.078
5424,-0.3
5425,-0.2
5426,0.093
5427,-0.1
5428,-0.383
5429,-0.259
5430,-0.12
5431,-0.088
5432,-0.085
5433,-0.093
5434,-0.085
5435,-0.144
5436,-0.188
5437,-0.146
5438,-0.222
5439,-0.251
5440,-0.164
5441,-0.085
5442,-0.044
5443,-0.22
5444,-0.171
5445,0.022
5446,0.024
5447,-0.132
5448,-0.208
5449,-0.261
5450,-0.085
5451,-0.046
5452,-0.247
5453,-0.322
5454,-0.234
5455,-0.002
5456,-0.012
5457,-0.12
5458,-0.159
5459,-0.178
5460,0.142
5461,0.134
5462,-0.103
5463,-0.166
5464,0.054
5465,0.015
5466,0.01
5467,-0.049
5468,0.027
5469,-0.046
5470,-0.078
5471,0.071
5472,-0.002
5473,-0.015
5474,-0.154
5475,-0.093
5476,-0.134
5477,0.076
5478,-0.088
5479,-0.269
5480,-0.137
5481,0.032
5482,-0.083
5483,-0.2
5484,-0.188
5485,-0.042
5486,-0.1
5487,-0.234
5488,-0.239
5489,-0.22
5490,-0.127
5491,-0.222
5492,-0.049
5493,0.056
5494,-0.312
5495,-0.002
5496,0.09
5497,-0.083
5498,-0.337
5499,0.171
5500,-0.264
5501,-0.081
5502,-0.107
5503,-0.144
5504,0.063
5505,-0.127
5506,-0.286
5507,-0.256
5508,0.049
5509,-0.144
5510,-0.054
5511,-0.132
5512,-0.063
5513,-0.034
5514,-0.349
5515,-0.308
5516,-0.071
5517,-0.076
5518,-0.156
5519,-0.107
5520,-0.273
5521,-0.271
5522,-0.288
5523,-0.208
5524,-0.02
5525,-0.208
5526,-0.168
5527,-0.044
5528,-0.09
5529,-0.359
5530,-0.176
5531,0.0
5532,0.054
5533,-0.063
5534,-0.205
5535,0.049
5536,-0.054
5537,-0.078
5538,0.115
5539,0.007
5540,-0.398
5541,-0.081
5542,0.044
5543,-0.093
5544,-0.203
5545,0.061
5546,-0.046
5547,-0.146
5548,-0.156
5549,-0.073
5550,-0.037
5551,-0.168
5552,0.029
5553,0.054
5554,-0.244
5555,-0.127
5556,0.078
5557,0.0
5558,-0.107
5559,-0.242
5560,-0.183
5561,-0.129
5562,-0.249
5563,-0.11
5564,-0.081
5565,-0.325
5566,-0.044
5567,-0.042
5568,-0.122
5569,0.093
5570,0.203
5571,-0.1
5572,-0.146
5573,-0.203
5574,-0.212
5575,0.054
5576,-0.112
5577,-0.244
5578,0.007
5579,-0.254
5580,-0.269
5581,0.098
5582,-0.112
5583,-0.015
5584,-0.291
5585,-0.264
5586,-0.024
5587,-0.349
5588,-0.232
5589,-0.015
5590,-0.134
5591,-0.2
5592,0.049
5593,-0.022
5594,-0.33
5595,-0.051
5596,-0.212
5597,-0.142
5598,-0.037
5599,0.015
5600,-0.283
5601,-0.256
5602,-0.225
5603,-0.063
5604,-0.164
5605,-0.3
5606,-0.105
5607,-0.161
5608,-0.146
5609,-0.188
5610,-0.044
5611,-0.122
5612,0.046
5613,-0.002
5614,-0.073
5615,-0.288
5616,-0.239
5617,0.066
5618,0.056
5619,-0.1
5620,-0.269
5621,0.056
5622,0.085
5623,0.081
5624,-0.164
5625,-0.156
5626,-0.051
5627,-0.1
5628,-0.151
5629,-0.134
5630,0.09
5631,-0.078
5632,-0.239
5633,0.002
5634,0.046
5635,-0.408
5636,-0.154
5637,0.044
5638,-0.078
5639,-0.029
5640,-0.037
5641,-0.088
5642,-0.139
5643,-0.361
5644,0.02
5645,0.149
5646,-0.337
5647,-0.125
5648,0.0
5649,-0.427
5650,-0.417
5651,-0.005
5652,0.063
5653,0.007
5654,-0.093
5655,0.034
5656,0.029
5657,-0.054
5658,0.054
5659,0.264
5660,-0.073
5661,-0.288
5662,-0.139
5663,-0.256
5664,-0.22
5665,-0.212
5666,-0.166
5667,-0.295
5668,-0.164
5669,-0.107
5670,-0.259
5671,-0.11
5672,-0.095
5673,-0.159
5674,-0.278
5675,-0.168
5676,-0.059
5677,-0.022
5678,-0.103
5679,-0.168
5680,-0.142
5681,-0.129
5682,-0.3
5683,0.034
5684,-0.225
5685,0.049
5686,-0.156
5687,-0.151
5688,-0.242
5689,0.022
5690,-0.093
5691,-0.22
5692,-0.068
5693,-0.435
5694,-0.183
5695,0.415
5696,-0.076
5697,-0.393
5698,0.029
5699,0.254
5700,-0.171
5701,-0.049
5702,-0.134
5703,-0.088
5704,-0.283
5705,0.103
5706,-0.168
5707,-0.366
5708,-0.376
5709,-0.229
5710,-0.154
5711,-0.2
5712,0.039
5713,-0.037
5714,-0.234
5715,-0.256
5716,0.027
5717,-0.181
5718,-0.144
5719,-0.042
5720,-0.068
5721,-0.227
5722,-0.193
5723,0.12
5724,-0.095
5725,-0.083
5726,-0.107
5727,0.066
5728,-0.256
5729,-0.339
5730,-0.225
5731,-0.012
5732,-0.168
5733,-0.256
5734,-0.098
5735,-0.225
5736,-0.015
5737,-0.059
5738,-0.022
5739,-0.413
5740,0.225
5741,-0.225
5742,-0.251
5743,0.173
5744,-0.081
5745,-0.369
5746,-0.239
5747,0.115
5748,-0.229
5749,-0.261
5750,-0.305
5751,0.107
5752,-0.232
5753,-0.215
5754,-0.21
5755,-0.422
5756,-0.002
5757,0.156
5758,-0.242
5759,-0.225
5760,0.042
5761,-0.095
5762,-0.02
5763,-0.051
5764,-0.144
5765,-0.222
5766,0.161
5767,-0.112
5768,-0.359
5769,-0.178
5770,-0.156
5771,-0.171
5772,-0.09
5773,-0.212
5774,-0.212
5775,-0.398
5776,-0.332
5777,0.181
5778,-0.029
5779,-0.454
5780,-0.264
5781,0.376
5782,-0.208
5783,-0.422
5784,0.205
5785,0.005
5786,-0.215
5787,-0.132
5788,-0.166
5789,-0.186
5790,-0.049
5791,0.071
5792,-0.137
5793,-0.295
5794,-0.186
5795,0.042
5796,-0.278
5797,-0.225
5798,-0.027
5799,-0.256
5800,-0.068
5801,0.024
5802,-0.19
5803,-0.33
5804,-0.085
5805,-0.237
5806,-0.239
5807,-0.151
5808,-0.405
5809,-0.173
5810,-0.232
5811,-0.249
5812,-0.063
5813,-0.151
5814,-0.125
5815,-0.071
5816,-0.303
5817,-0.083
5818,-0.002
5819,-0.159
5820,-0.044
5821,0.042
5822,0.068
5823,-0.11
5824,-0.1
5825,-0.049
5826,-0.027
5827,-0.076
5828,-0.02
5829,-0.037
5830,-0.31
5831,-0.21
5832,-0.2
5833,-0.293
5834,-0.378
5835,-0.039
5836,-0.083
5837,-0.215
5838,-0.049
5839,-0.103
5840,-0.081
5841,0.0
5842,-0.051
5843,-0.073
5844,-0.005
5845,-0.581
5846,0.093
5847,0.178
5848,-0.303
5849,-0.383
5850,-0.151
5851,-0.286
5852,-0.32
5853,-0.134
5854,-0.237
5855,-0.022
5856,0.117
5857,-0.176
5858,-0.054
5859,-0.1
5860,-0.217
5861,-0.034
5862,0.168
5863,-0.112
5864,-0.166
5865,-0.134
5866,0.083
5867,-0.071
5868,-0.173
5869,-0.247
5870,-0.105
5871,-0.054
5872,-0.217
5873,-0.134
5874,0.0
5875,-0.112
5876,-0.266
5877,-0.154
5878,0.066
5879,0.083
5880,-0.437
5881,-0.332
5882,0.071
5883,0.012
5884,-0.305
5885,-0.076
5886,0.005
5887,-0.188
5888,-0.166
5889,-0.037
5890,-0.137
5891,-0.171
5892,-0.281
5893,-0.203
5894,-0.139
5895,-0.322
5896,-0.032
5897,0.173
5898,-0.303
5899,-0.212
5900,-0.1
5901,-0.02
5902,-0.093
5903,0.015
5904,0.056
5905,-0.115
5906,-0.242
5907,-0.081
5908,-0.034
5909,-0.183
5910,-0.034
5911,0.027
5912,-0.188
5913,-0.056
5914,-0.161
5915,-0.132
5916,-0.071
5917,-0.139
5918,-0.454
5919,0.012
5920,0.0
5921,-0.173
5922,0.061
5923,0.034
5924,-0.01
5925,-0.024
5926,0.002
5927,0.024
5928,-0.188
5929,-0.476
5930,-0.103
5931,-0.222
5932,-0.278
5933,-0.071
5934,-0.095
