,0.027
5670,-0.203
5671,-0.12
5672,-0.029
5673,-0.115
5674,-0.195
5675,-0.205
5676,-0.105
5677,-0.186
5678,-0.083
5679,-0.093
5680,0.042
5681,-0.068
5682,-0.034
5683,0.068
5684,0.054
5685,-0.127
5686,-0.071
5687,0.034
5688,-0.132
5689,-0.193
5690,0.002
5691,-0.051
5692,-0.371
5693,-0.2
5694,-0.234
5695,-0.176
5696,0.007
5697,-0.283
5698,-0.032
5699,0.044
5700,-0.195
5701,-0.146
5702,0.063
5703,-0.271
5704,-0.254
5705,-0.112
5706,-0.149
5707,-0.188
5708,-0.144
5709,-0.195
5710,-0.105
5711,-0.042
5712,-0.159
5713,-0.168
5714,-0.168
5715,-0.154
5716,-0.276
5717,-0.166
5718,-0.12
5719,-0.046
5720,-0.081
5721,0.107
5722,-0.002
5723,-0.142
5724,-0.081
5725,-0.046
5726,0.022
5727,-0.088
5728,-0.088
5729,0.173
5730,-0.432
5731,-0.4
5732,-0.012
5733,-0.125
5734,-0.249
5735,-0.129
5736,-0.151
5737,-0.054
5738,-0.103
5739,-0.144
5740,0.042
5741,-0.044
5742,-0.183
5743,-0.051
5744,-0.054
5745,-0.291
5746,-0.142
5747,0.095
5748,0.054
5749,-0.239
5750,-0.312
5751,-0.183
5752,-0.095
5753,-0.239
5754,-0.139
5755,0.046
5756,-0.349
5757,-0.049
5758,0.063
5759,-0.161
5760,-0.125
5761,-0.049
5762,0.071
5763,0.024
5764,-0.159
5765,-0.056
5766,0.205
5767,-0.071
5768,-0.156
5769,-0.181
5770,-0.256
5771,-0.144
5772,-0.088
5773,-0.222
5774,-0.171
5775,-0.029
5776,-0.229
5777,-0.051
5778,-0.115
5779,-0.176
5780,-0.237
5781,-0.222
5782,-0.166
5783,-0.251
5784,-0.198
5785,-0.09
5786,-0.073
5787,-0.261
5788,-0.115
5789,-0.21
5790,-0.122
5791,-0.039
5792,-0.037
5793,-0.161
5794,-0.037
5795,0.042
5796,-0.269
5797,-0.217
5798,-0.037
5799,-0.007
5800,-0.042
5801,0.007
5802,-0.198
5803,-0.146
5804,-0.051
5805,-0.139
5806,0.02
5807,-0.051
5808,-0.083
5809,-0.042
5810,0.059
5811,-0.063
5812,-0.156
5813,-0.022
5814,-0.159
5815,-0.244
5816,-0.244
5817,-0.183
5818,-0.322
5819,-0.049
5820,0.002
5821,-0.034
5822,-0.122
5823,-0.029
5824,-0.017
5825,-0.054
5826,-0.176
5827,-0.22
5828,-0.063
5829,-0.112
5830,-0.115
5831,-0.061
5832,-0.059
5833,-0.168
5834,-0.234
5835,-0.049
5836,-0.029
5837,-0.017
5838,-0.259
5839,-0.044
5840,0.034
5841,-0.127
5842,-0.193
5843,0.015
5844,-0.066
5845,-0.269
5846,-0.208
5847,-0.229
5848,-0.22
5849,-0.334
5850,-0.259
5851,-0.09
5852,-0.044
5853,-0.264
5854,-0.198
5855,-0.078
5856,-0.032
5857,-0.188
5858,-0.281
5859,-0.225
5860,0.034
5861,-0.024
5862,-0.21
5863,-0.012
5864,0.0
5865,-0.156
5866,-0.256
5867,-0.127
5868,-0.159
5869,-0.203
5870,-0.173
5871,-0.076
5872,-0.107
5873,-0.256
5874,-0.156
5875,-0.054
5876,-0.051
5877,-0.154
5878,-0.088
5879,-0.024
5880,-0.083
5881,-0.132
5882,-0.012
5883,0.083
5884,-0.002
5885,-0.034
5886,-0.029
5887,-0.063
5888,-0.129
5889,-0.146
5890,-0.305
5891,-0.161
5892,-0.122
5893,-0.193
5894,-0.015
5895,-0.027
5896,-0.239
5897,-0.112
5898,-0.103
5899,0.02
5900,-0.044
5901,-0.142
5902,-0.132
5903,0.002
5904,-0.212
5905,-0.117
5906,-0.127
5907,-0.139
5908,-0.144
5909,-0.105
5910,-0.027
5911,-0.039
5912,-0.244
5913,-0.286
5914,-0.02
5915,-0.09
5916,-0.198
5917,-0.198
5918,-0.112
5919,-0.046
5920,-0.083
5921,-0.015
5922,-0.066
5923,-0.01
5924,0.01
5925,0.015
5926,-0.166
5927,-0.186
5928,-0.186
5929,-0.056
5930,0.017
5931,-0.181
5932,-0.251
5933,-0.139
5934,-0.059
5935,-0.234
5936,-0.098
5937,-0.063
5938,-0.115
5939,-0.178
5940,-0.217
5941,-0.132
5942,-0.239
5943,-0.159
5944,-0.222
5945,0.049
5946,-0.134
5947,-0.107
5948,-0.117
5949,0.02
5950,-0.134
5951,-0.195
5952,-0.044
5953,-0.034
5954,-0.149
5955,-0.149
5956,-0.078
5957,-0.195
5958,-0.247
5959,-0.227
5960,0.044
5961,-0.066
5962,-0.134
5963,-0.02
5964,0.039
5965,0.088
5966,-0.161
5967,-0.093
5968,-0.061
5969,-0.139
5970,-0.129
5971,-0.09
5972,-0.042
5973,-0.085
5974,-0.168
5975,-0.183
5976,0.005
5977,-0.117
5978,-0.002
5979,-0.129
5980,-0.081
5981,-0.127
5982,-0.129
5983,-0.054
5984,-0.046
5985,-0.103
5986,-0.11
5987,-0.098
5988,-0.229
5989,-0.225
5990,-0.11
5991,-0.09
5992,-0.1
5993,-0.139
5994,-0.061
5995,-0.088
5996,-0.222
5997,-0.215
5998,0.012
5999,0.09
6000,-0.054
6001,-0.2
6002,-0.083
6003,-0.125
6004,-0.085
6005,0.068
6006,-0.066
6007,-0.19
6008,-0.071
6009,0.022
6010,-0.129
6011,-0.422
6012,-0.286
6013,0.037
6014,-0.088
6015,-0.215
6016,-0.227
6017,-0.256
6018,-0.117
6019,-0.054
6020,-0.068
6021,-0.273
6022,-0.139
6023,-0.037
6024,0.1
6025,-0.02
6026,-0.149
6027,-0.142
6028,-0.088
6029,0.02
6030,-0.105
6031,0.005
6032,-0.156
6033,-0.11
6034,-0.125
6035,-0.076
6036,-0.083
6037,-0.132
6038,-0.156
6039,-0.217
6040,-0.015
6041,-0.171
6042,-0.046
6043,-0.022
6044,-0.051
6045,-0.09
6046,-0.103
6047,-0.171
6048,-0.095
6049,-0.129
6050,-0.122
6051,-0.037
6052,-0.173
6053,0.037
6054,-0.095
6055,-0.251
6056,-0.146
6057,-0.11
6058,-0.105
6059,0.144
6060,-0.061
6061,-0.222
6062,-0.217
6063,-0.105
6064,0.017
6065,-0.12
6066,-0.029
6067,-0.103
6068,-0.144
6069,-0.266
6070,-0.122
6071,-0.078
6072,-0.186
6073,-0.193
6074,-0.171
6075,-0.061
6076,-0.254
6077,-0.181
6078,-0.022
6079,-0.015
6080,-0.317
6081,-0.105
6082,0.222
6083,-0.1
6084,-0.081
6085,0.129
6086,0.083
6087,-0.095
6088,0.029
6089,-0.203
6090,-0.186
6091,-0.034
6092,0.002
6093,0.015
6094,-0.176
6095,-0.266
6096,-0.154
6097,-0.037
6098,-0.254
6099,-0.068
6100,-0.132
6101,-0.039
6102,0.061
6103,-0.195
6104,-0.122
6105,-0.225
6106,0.159
6107,-0.049
6108,-0.295
6109,-0.293
6110,-0.056
6111,-0.195
6112,-0.283
6113,-0.222
6114,-0.251
6115,-0.242
6116,0.012
6117,-0.107
6118,-0.295
6119,-0.024
6120,0.137
6121,0.024
6122,-0.283
6123,-0.254
6124,0.051
6125,0.01
6126,-0.168
6127,-0.181
6128,-0.1
6129,-0.222
6130,-0.171
6131,-0.254
6132,-0.264
6133,-0.212
6134,-0.188
6135,-0.286
6136,-0.291
6137,-0.359
6138,-0.234
6139,-0.093
6140,-0.129
6141,-0.181
6142,-0.027
6143,-0.078
6144,-0.208
6145,-0.093
6146,-0.127
6147,-0.034
6148,-0.183
6149,-0.173
6150,-0.171
6151,-0.312
6152,-0.315
6153,-0.156
6154,-0.1
6155,-0.288
6156,-0.425
6157,0.046
6158,0.205
6159,0.063
6160,-0.54
6161,-0.1
6162,-0.083
6163,0.002
6164,0.002
6165,0.103
6166,-0.032
6167,-0.251
6168,-0.159
6169,0.142
6170,-0.164
6171,-0.264
6172,0.081
6173,-0.083
6174,-0.125
6175,-0.347
6176,-0.359
6177,-0.149
6178,-0.212
6179,-0.403
6180,0.044
6181,-0.012
6182,-0.19
6183,0.042
6184,-0.342
6185,-0.234
6186,-0.054
6187,-0.161
6188,-0.159
6189,-0.039
6190,0.017
6191,-0.076
6192,-0.039
6193,-0.208
6194,-0.059
6195,-0.056
6196,-0.117
6197,-0.22
6198,-0.347
6199,-0.386
6200,-0.217
6201,-0.107
6202,-0.129
6203,-0.049
6204,-0.068
6205,0.115
6206,0.061
6207,-0.054
6208,-0.02
6209,0.146
6210,0.037
6211,0.061
6212,-0.125
6213,-0.232
6214,-0.161
6215,0.032
6216,-0.088
6217,-0.22
6218,-0.081
6219,-0.166
6220,-0.166
6221,-0.232
6222,-0.11
6223,-0.32
6224,-0.312
6225,-0.085
6226,-0.237
6227,-0.271
6228,-0.146
6229,-0.081
6230,-0.083
6231,-0.024
6232,-0.093
6233,-0.212
6234,-0.342
6235,-0.129
6236,0.042
6237,0.005
6238,0.156
6239,-0.054
6240,0.039
6241,-0.112
6242,-0.137
6243,-0.007
6244,-0.186
6245,-0.137
6246,-0.173
6247,-0.107
6248,-0.029
6249,-0.032
6250,-0.083
6251,-0.059
6252,-0.071
6253,0.11
6254,0.132
6255,-0.12
6256,-0.244
6257,-0.073
6258,0.088
6259,-0.31
6260,-0.212
6261,-0.251
6262,-0.237
6263,-0.229
6264,-0.247
6265,-0.193
6266,-0.071
6267,-0.178
6268,-0.117
6269,-0.039
6270,-0.364
6271,-0.391
6272,-0.095
6273,0.051
6274,0.005
6275,-0.212
6276,-0.088
6277,-0.103
6278,-0.059
6279,-0.093
6280,-0.1
6281,-0.071
6282,-0.103
6283,-0.093
6284,0.039
6285,-0.12
6286,-0.129
6287,0.007
6288,-0.042
6289,-0.024
6290,-0.137
6291,-0.183
6292,-0.11
6293,-0.115
6294,-0.205
6295,-0.251
6296,-0.137
6297,-0.159
6298,-0.21
6299,-0.186
6300,-0.088
6301,-0.122
6302,-0.081
6303,-0.127
6304,-0.022
6305,-0.022
6306,-0.239
6307,-0.232
6308,0.005
6309,0.005
6310,-0.139
6311,-0.083
6312,-0.012
6313,-0.176
6314,-0.208
6315,0.027
6316,-0.183
6317,-0.425
6318,-0.12
6319,0.164
6320,0.056
6321,-0.12
6322,-0.122
6323,-0.251
6324,-0.068
6325,-0.005
6326,0.112
6327,0.088
6328,0.068
6329,-0.044
6330,-0.044
6331,-0.044
6332,-0.095
6333,-0.027
6334,-0.066
6335,-0.151
6336,-0.232
6337,-0.164
6338,-0.168
6339,-0.083
6340,-0.186
6341,-0.166
6342,-0.115
6343,-0.254
6344,-0.227
6345,-0.117
6346,-0.029
6347,-0.051
6348,0.042
6349,-0.024
6350,-0.205
6351,-0.144
6352,-0.02
6353,-0.098
6354,-0.122
6355,-0.027
6356,-0.142
6357,-0.098
6358,-0.107
6359,-0.002
6360,0.049
6361,0.044
6362,-0.005
6363,-0.183
6364,-0.173
6365,-0.056
6366,-0.134
6367,-0.225
6368,-0.042
6369,-0.032
6370,-0.005
6371,-0.122
6372,-0.081
6373,-0.056
6374,-0.034
6375,-0.015
6376,-0.046
6377,-0.071
6378,-0.217
6379,-0.168
6380,-0.139
6381,-0.068
6382,-0.071
6383,-0.142
6384,-0.271
6385,-0.217
6386,-0.078
6387,-0.142
6388,-0.083
6389,-0.112
6390,-0.059
6391,0.015
6392,-0.112
6393,-0.066
6394,-0.083
6395,-0.12
6396,-0.139
6397,-0.042
6398,-0.305
6399,-0.11
6400,-0.071
6401,-0.166
6402,-0.198
6403,-0.11
6404,-0.142
6405,-0.005
6406,-0.078
6407,-0.129
6408,-0.066
6409,-0.09
6410,-0.039
6411,-0.105
6412,0.005
6413,-0.017
6414,-0.129
6415,-0.173
6416,0.054
6417,-0.063
6418,-0.115
6419,-0.11
6420,-0.059
6421,-0.139
6422,-0.078
6423,-0.09
6424,0.105
6425,0.027
6426,0.0
6427,-0.166
6428,0.032
6429,-0.002
6430,0.022
6431,-0.078
6432,-0.144
6433,-0.198
6434,-0.212
6435,-0.164
6436,-0.122
6437,-0.088
6438,-0.225
6439,-0.134
6440,-0.193
6441,0.037
6442,-0.146
6443,-0.01
6444,-0.105
6445,0.059
6446,-0.051
6447,0.005
6448,-0.076
6449,-0.017
6450,-0.247
6451,-0.217
6452,-0.068
6453,-0.173
6454,-0.132
6455,-0.232
6456,-0.068
6457,-0.129
6458,-0.173
6459,0.049
6460,-0.205
6461,-0.337
6462,-0.271
6463,0.002
6464,-0.083
6465,-0.105
6466,-0.054
6467,-0.078
6468,-0.171
6469,-0.139
6470,-0.168
6471,-0.325
6472,-0.288
6473,-0.093
6474,-0.09
6475,-0.076
6476,-0.19
6477,-0.176
6478,-0.227
6479,-0.342
6480,-0.146
6481,-0.21
6482,-0.256
6483,-0.168
6484,-0.195
6485,-0.12
6486,-0.156
6487,0.037
6488,-0.032
6489,-0.049
6490,-0.046
6491,-0.027
6492,0.056
6493,-0.061
6494,-0.081
6495,-0.078
6496,0.02
6497,-0.066
6498,-0.071
6499,-0.173
6500,-0.237
6501,-0.061
6502,-0.054
6503,-0.151
6504,-0.061
6505,-0.02
6506,-0.066
6507,-0.164
6508,-0.276
6509,0.0
6510,-0.181
6511,-0.146
6512,-0.076
6513,-0.071
6514,-0.215
6515,-0.151
6516,-0.107
6517,-0.198
6518,-0.151
6519,-0.132
6520,0.112
6521,-0.21
6522,-0.146
6523,-0.146
6524,-0.159
6525,0.015
6526,-0.149
6527,-0.063
6528,0.012
6529,0.095
6530,-0.039
6531,0.134
6532,-0.059
6533,-0.183
6534,-0.159
6535,0.068
6536,-0.063
6537,-0.339
6538,-0.181
6539,-0.139
6540,-0.254
6541,-0.31
6542,-0.139
6543,-0.11
6544,-0.164
6545,-0.244
6546,-0.115
6547,-0.112
6548,-0.166
6549,-0.02
6550,0.022
6551,0.01
6552,-0.056
6553,-0.21
6554,-0.344
6555,-0.503
6556,-0.322
6557,-0.017
6558,0.112
6559,0.1
6560,-0.012
6561,-0.151
6562,-0.132
6563,-0.005
6564,0.129
6565,-0.188
6566,-0.144
6567,0.19
6568,-0.21
6569,-0.662
6570,0.183
6571,0.303
6572,-0.271
6573,-0.166
6574,-0.171
6575,-0.107
6576,-0.312
6577,-0.471
6578,0.017
6579,0.0
6580,-0.322
6581,-0.093
6582,0.137
6583,-0.166
6584,-0.173
6585,0.042
6586,0.166
6587,-0.002
6588,0.027
6589,-0.12
6590,-0.154
6591,-0.195
6592,-0.115
6593,-0.02
6594,-0.005
6595,0.024
6596,-0.159
6597,0.002
6598,-0.139
6599,-0.134
6600,-0.068
6601,-0.188
6602,-0.303
6603,-0.024
6604,-0.168
6605,-0.088
6606,-0.288
6607,-0.315
6608,-0.017
6609,0.239
6610,-0.115
6611,-0.125
6612,-0.234
6613,-0.034
6614,-0.127
6615,-0.208
6616,-0.129
6617,0.063
6618,-0.261
6619,-0.254
6620,-0.12
6621,-0.264
6622,-0.129
6623,-0.154
6624,-0.078
6625,-0.112
6626,0.005
6627,-0.178
6628,-0.183
6629,-0.31
6630,-0.073
6631,-0.132
6632,-0.112
6633,0.0
6634,-0.198
6635,-0.068
6636,-0.078
6637,-0.073
6638,-0.259
6639,-0.071
6640,-0.22
6641,-0.217
6642,-0.264
6643,-0.286
6644,-0.115
6645,-0.195
6646,-0.112
6647,-0.085
6648,-0.015
6649,-0.024
6650,0.02
6651,-0.02
6652,-0.081
6653,-0.127
6654,-0.012
6655,0.015
6656,-0.125
6657,0.007
6658,-0.1
6659,-0.2
6660,-0.093
6661,-0.029
6662,-0.059
6663,-0.247
6664,-0.12
6665,-0.112
6666,-0.142
6667,-0.09
6668,-0.066
6669,-0.271
6670,0.017
6671,-0.193
6672,-0.173
6673,-0.042
6674,-0.088
6675,-0.22
6676,-0.117
6677,-0.105
6678,-0.232
6679,-0.232
6680,-0.3
6681,-0.015
6682,-0.112
6683,-0.222
6684,-0.259
6685,-0.186
6686,-0.129
6687,-0.002
6688,-0.078
6689,-0.046
6690,-0.056
6691,-0.208
6692,-0.027
6693,-0.024
6694,-0.095
6695,-0.115
6696,-0.085
6697,-0.042
6698,-0.178
6699,-0.085
6700,-0.273
6701,0.02
6702,0.005
6703,-0.046
6704,-0.117
6705,-0.071
6706,-0.076
6707,-0.156
6708,-0.012
6709,-0.132
6710,-0.132
6711,-0.264
6712,-0.154
6713,-0.125
6714,-0.129
6715,-0.291
6716,-0.283
6717,0.015
6718,-0.112
6719,-0.261
6720,-0.408
6721,-0.098
6722,-0.115
6723,-0.046
6724,-0.159
6725,-0.142
6726,-0.249
6727,-0.142
6728,-0.061
6729,-0.142
6730,0.081
6731,0.005
6732,-0.039
6733,-0.093
6734,0.0
6735,0.061
6736,-0.081
6737,-0.166
6738,-0.159
6739,-0.132
6740,-0.112
6741,-0.103
6742,-0.352
6743,-0.159
6744,-0.146
6745,-0.144
6746,-0.1
6747,-0.01
6748,-0.151
6749,-0.059
6750,-0.168
6751,-0.193
6752,-0.09
6753,-0.264
6754,-0.095
6755,0.032
6756,-0.244
6757,-0.308
6758,-0.159
6759,-0.051
6760,-0.027
6761,-0.078
6762,-0.166
6763,-0.208
6764,-0.1
6765,0.032
6766,-0.073
6767,-0.034
6768,0.015
6769,0.063
6770,-0.088
6771,-0.166
6772,-0.12
6773,-0.149
6774,-0.063
6775,0.0
6776,0.059
6777,-0.103
6778,-0.129
6779,-0.198
6780,-0.2
6781,-0.125
6782,-0.122
6783,-0.095
6784,-0.273
6785,-0.186
6786,-0.144
6787,-0.095
6788,-0.127
6789,-0.083
6790,-0.032
6791,-0.11
6792,-0.212
6793,-0.181
6794,-0.146
6795,-0.249
6796,-0.059
6797,0.0
6798,-0.164
6799,-0.244
6800,-0.088
6801,-0.032
6802,-0.068
6803,-0.093
6804,-0.154
6805,0.002
6806,-0.168
6807,0.081
6808,0.024
6809,-0.11
6810,0.01
6811,0.037
6812,-0.022
6813,-0.151
6814,0.054
6815,0.007
6816,-0.117
6817,-0.051
6818,-0.068
6819,-0.205
6820,-0.217
6821,-0.046
6822,-0.291
6823,-0.173
6824,-0.237
6825,-0.149
6826,-0.066
6827,-0.115
6828,-0.098
6829,-0.056
6830,0.034
6831,-0.081
6832,-0.212
6833,-0.054
6834,-0.078
6835,-0.266
6836,-0.11
6837,-0.149
6838,-0.312
6839,-0.151
6840,-0.115
6841,-0.19
6842,-0.127
6843,-0.012
6844,-0.085
6845,-0.085
6846,-0.178
6847,-0.303
6848,-0.098
6849,-0.054
6850,-0.112
6851,-0.098
6852,0.015
6853,0.017
6854,-0.164
6855,-0.225
6856,-0.083
6857,-0.054
6858,-0.198
6859,-0.134
6860,-0.171
6861,-0.046
6862,-0.208
6863,-0.159
6864,0.0
6865,-0.142
6866,-0.303
6867,-0.059
6868,-0.122
6869,0.007
6870,-0.022
6871,0.012
6872,-0.078
6873,-0.134
6874,-0.112
6875,-0.078
6876,-0.164
6877,-0.046
6878,-0.059
6879,-0.391
6880,-0.332
6881,-0.134
6882,-0.051
6883,-0.139
6884,-0.322
6885,-0.339
6886,-0.203
6887,-0.098
6888,-0.083
6889,0.144
6890,-0.007
6891,-0.225
6892,0.11
6893,0.093
6894,-0.024
6895,-0.078
6896,0.056
6897,-0.017
6898,0.049
6899,-0.247
6900,-0.176
6901,-0.076
6902,-0.105
6903,-0.081
6904,-0.264
6905,-0.222
6906,-0.164
6907,-0.061
6908,-0.417
6909,0.024
6910,-0.286
6911,-0.21
6912,-0.017
6913,-0.149
6914,-0.173
6915,-0.034
6916,-0.276
6917,-0.173
6918,-0.066
6919,-0.259
6920,-0.027
6921,-0.115
6922,-0.217
6923,-0.054
6924,0.107
6925,0.1
6926,-0.149
6927,-0.198
6928,-0.154
6929,0.098
6930,-0.168
6931,-0.193
6932,0.007
6933,0.051
6934,-0.188
6935,0.063
6936,0.01
6937,-0.164
6938,-0.061
6939,-0.059
6940,-0.139
6941,-0.19
6942,-0.312
6943,-0.149
6944,-0.066
6945,-0.278
6946,-0.227
6947,0.007
6948,-0.293
6949,-0.022
6950,-0.225
6951,-0.081
6952,-0.063
6953,-0.276
6954,-0.254
6955,-0.12
6956,-0.232
6957,-0.237
6958,0.046
6959,-0.027
6960,0.093
6961,-0.264
6962,-0.273
6963,-0.022
6964,-0.005
6965,-0.271
6966,-0.154
6967,0.161
6968,-0.103
6969,-0.078
6970,-0.132
6971,0.017
6972,-0.085
6973,-0.049
6974,-0.022
6975,0.037
6976,-0.239
6977,-0.142
6978,0.095
6979,-0.085
6980,-0.164
6981,-0.076
6982,0.076
6983,-0.408
6984,-0.259
6985,-0.203
6986,-0.244
6987,-0.032
6988,-0.178
6989,-0.21
6990,-0.293
6991,-0.195
6992,-0.027
6993,-0.095
6994,-0.454
6995,-0.178
6996,0.046
6997,0.005
6998,-0.144
6999,-0.046
7000,-0.085
7001,-0.183
7002,-0.142
7003,-0.107
7004,0.063
7005,-0.266
7006,-0.154
7007,-0.081
7008,-0.144
7009,-0.134
7010,-0.068
7011,-0.054
7012,-0.098
7013,-0.017
7014,-0.125
7015,-0.01
7016,-0.186
7017,-0.12
7018,0.071
7019,0.081
7020,-0.156
7021,-0.269
7022,-0.242
7023,-0.212
7024,-0.085
7025,-0.078
7026,-0.129
7027,-0.3
7028,-0.139
7029,-0.186
7030,-0.288
7031,-0.112
7032,0.049
7033,0.088
7034,-0.188
7035,-0.068
7036,-0.017
7037,-0.112
7038,-0.051
7039,-0.046
7040,-0.11
7041,-0.134
7042,-0.159
7043,-0.176
7044,-0.005
7045,-0.273
7046,-0.078
7047,0.151
7048,0.02
7049,-0.278
7050,-0.168
7051,0.125
7052,0.085
7053,-0.203
7054,-0.166
7055,0.037
7056,-0.139
7057,-0.127
7058,0.042
7059,-0.073
7060,-0.049
7061,-0.151
7062,-0.081
7063,0.039
7064,-0.076
7065,-0.278
7066,-0.002
7067,-0.059
7068,-0.205
7069,-0.239
7070,-0.273
7071,-0.059
7072,-0.212
7073,-0.115
7074,-0.01
7075,-0.085
7076,-0.149
7077,-0.212
7078,-0.242
7079,-0.205
7080,-0.205
7081,-0.11
7082,0.005
7083,-0.09
7084,-0.269
7085,-0.193
7086,-0.027
7087,-0.293
7088,-0.054
7089,-0.137
7090,-0.122
7091,-0.029
7092,-0.125
7093,-0.129
7094,0.037
7095,0.056
7096,-0.039
7097,-0.142
7098,-0.293
7099,-0.046
7100,-0.139
7101,-0.142
7102,-0.093
7103,-0.032
7104,-0.181
7105,-0.168
7106,-0.027
7107,-0.12
7108,-0.212
7109,-0.105
7110,-0.032
7111,-0.022
7112,-0.024
7113,0.088
7114,0.01
7115,-0.125
7116,-0.203
7117,0.012
7118,-0.22
7119,-0.103
7120,-0.122
7121,-0.198
7122,-0.11
7123,-0.259
7124,-0.129
7125,-0.176
7126,-0.02
7127,-0.103
7128,-0.198
7129,-0.149
7130,-0.12
7131,-0.037
7132,0.017
7133,-0.02
7134,-0.317
7135,0.01
7136,-0.168
7137,-0.098
7138,-0.1
7139,-0.103
7140,-0.146
7141,-0.168
7142,-0.256
7143,-0.168
7144,-0.103
7145,-0.276
7146,-0.198
7147,-0.149
7148,-0.149
7149,-0.171
7150,0.066
7151,-0.037
7152,-0.107
7153,-0.166
7154,0.0
7155,-0.122
7156,-0.105
7157,-0.044
7158,-0.027
7159,-0.042
7160,-0.295
7161,-0.098
7162,0.076
7163,-0.081
7164,-0.234
7165,-0.12
7166,-0.271
7167,-0.266
7168,-0.186
7169,-0.056
7170,0.0
7171,-0.186
7172,-0.11
7173,0.081
7174,0.105
7175,-0.198
7176,-0.137
7177,-0.042
7178,0.232
7179,0.007
7180,-0.513
7181,-0.049
7182,0.21
7183,0.029
7184,-0.286
7185,-0.144
7186,0.039
7187,-0.234
7188,-0.342
7189,-0.068
7190,-0.007
7191,-0.205
7192,-0.107
7193,-0.024
7194,-0.081
7195,-0.144
7196,-0.132
7197,-0.029
7198,-0.081
7199,-0.142
7200,-0.176
7201,-0.093
7202,-0.208
7203,-0.081
7204,-0.31
7205,-0.105
7206,0.129
7207,-0.166
7208,-0.176
7209,-0.105
7210,-0.129
7211,-0.142
7212,-0.078
7213,-0.161
7214,-0.098
7215,-0.269
7216,-0.027
7217,0.149
7218,0.103
7219,-0.044
7220,0.002
7221,-0.056
7222,-0.369
7223,-0.168
7224,-0.024
7225,-0.027
7226,-0.188
7227,-0.125
7228,-0.107
7229,-0.024
7230,-0.066
7231,-0.198
7232,-0.032
7233,-0.188
7234,-0.034
7235,-0.051
7236,-0.032
7237,-0.132
7238,-0.12
7239,-0.393
7240,-0.11
7241,-0.093
7242,-0.215
7243,-0.156
7244,-0.137
7245,-0.173
7246,-0.217
7247,0.095
7248,-0.103
7249,-0.281
7250,-0.237
7251,0.015
7252,0.046
7253,-0.349
7254,-0.11
7255,0.034
7256,0.105
7257,-0.134
7258,-0.059
7259,-0.056
7260,0.005
7261,-0.056
7262,0.012
7263,0.061
7264,-0.173
7265,-0.132
7266,-0.254
7267,-0.132
7268,0.02
7269,-0.193
7270,-0.044
7271,-0.103
7272,-0.173
7273,-0.122
7274,0.046
7275,-0.005
7276,-0.2
7277,-0.332
7278,-0.071
7279,-0.151
7280,-0.232
7281,-0.156
7282,-0.017
7283,-0.234
7284,-0.33
7285,-0.171
7286,-0.059
7287,-0.156
7288,-0.308
7289,-0.01
7290,-0.022
7291,-0.195
7292,-0.166
7293,-0.063
7294,-0.122
7295,0.078
7296,0.044
7297,-0.144
7298,0.078
7299,-0.066
7300,0.081
7301,0.061
7302,0.017
7303,-0.195
7304,-0.149
7305,-0.151
7306,-0.022
7307,-0.007
7308,-0.212
7309,-0.176
7310,-0.12
7311,-0.098
7312,-0.19
7313,-0.034
7314,-0.093
7315,-0.181
7316,-0.237
7317,-0.22
7318,-0.081
7319,-0.266
7320,-0.142
7321,-0.081
7322,-0.024
7323,-0.396
7324,-0.22
7325,-0.127
7326,-0.208
7327,-0.12
7328,-0.11
7329,-0.1
7330,-0.261
7331,-0.139
7332,-0.266
7333,-0.054
7334,-0.068
7335,-0.051
7336,-0.029
7337,0.049
7338,-0.054
7339,-0.266
7340,-0.127
7341,0.059
7342,0.134
7343,-0.21
7344,-0.042
7345,-0.112
7346,-0.181
7347,-0.178
7348,0.107
7349,-0.059
7350,-0.293
7351,-0.259
7352,-0.205
7353,-0.088
7354,-0.203
7355,-0.203
7356,-0.295
7357,-0.168
7358,-0.254
7359,0.037
7360,-0.11
7361,-0.432
7362,-0.242
7363,0.105
7364,0.09
7365,-0.144
7366,-0.042
7367,-0.127
7368,-0.222
7369,-0.232
7370,-0.293
7371,-0.281
7372,-0.122
7373,-0.042
7374,-0.156
7375,-0.063
7376,-0.154
7377,-0.061
7378,0.078
7379,-0.083
7380,-0.01
7381,0.107
7382,-0.049
7383,-0.164
7384,-0.122
7385,-0.195
7386,-0.051
7387,-0.085
7388,-0.327
7389,-0.344
7390,-0.271
7391,-0.056
7392,-0.132
7393,-0.183
7394,-0.259
7395,-0.071
7396,-0.166
7397,-0.056
7398,-0.12
7399,-0.149
7400,-0.085
7401,-0.039
7402,-0.21
7403,-0.173
7404,-0.2
7405,-0.173
7406,0.046
7407,-0.203
7408,-0.269
7409,-0.173
7410,-0.083
7411,-0.034
7412,-0.22
7413,-0.249
7414,-0.144
7415,-0.039
7416,-0.059
7417,0.061
7418,-0.068
7419,-0.161
7420,-0.076
7421,0.083
7422,-0.046
7423,-0.249
7424,-0.146
7425,0.007
7426,-0.161
7427,-0.388
7428,-0.127
7429,0.046
7430,-0.095
7431,-0.237
7432,0.049
7433,-0.029
7434,-0.283
7435,-0.134
7436,-0.291
7437,-0.093
7438,-0.027
7439,-0.122
7440,-0.134
7441,-0.239
7442,-0.295
7443,-0.134
7444,-0.01
7445,-0.183
7446,-0.159
7447,-0.039
7448,-0.161
7449,-0.264
7450,-0.098
7451,-0.183
