,-0.127
574,-0.22
575,-0.098
576,-0.122
577,-0.278
578,-0.066
579,-0.217
580,-0.054
581,0.039
582,-0.115
583,-0.146
584,0.071
585,-0.034
586,-0.271
587,0.022
588,-0.144
589,-0.139
590,-0.164
591,-0.107
592,-0.093
593,-0.21
594,-0.227
595,-0.132
596,-0.01
597,-0.203
598,-0.33
599,-0.488
600,-0.027
601,0.105
602,0.09
603,0.054
604,0.107
605,-0.115
606,-0.142
607,-0.017
608,-0.166
609,-0.081
610,0.066
611,0.042
612,-0.247
613,-0.256
614,-0.078
615,-0.059
616,-0.334
617,-0.33
618,-0.183
619,-0.161
620,-0.21
621,-0.249
622,-0.063
623,-0.12
624,-0.11
625,-0.21
626,-0.208
627,-0.105
628,-0.161
629,-0.046
630,-0.122
631,0.063
632,-0.188
633,-0.271
634,-0.19
635,-0.19
636,-0.125
637,-0.005
638,-0.12
639,-0.176
640,-0.09
641,-0.061
642,-0.071
643,-0.166
644,0.046
645,-0.076
646,0.071
647,0.129
648,-0.112
649,-0.305
650,-0.159
651,0.105
652,-0.139
653,-0.276
654,-0.3
655,0.027
656,-0.149
657,-0.173
658,-0.239
659,-0.156
660,-0.017
661,-0.017
662,-0.017
663,-0.056
664,-0.134
665,-0.188
666,0.117
667,0.039
668,-0.19
669,-0.137
670,-0.002
671,0.01
672,-0.22
673,-0.408
674,-0.317
675,-0.022
676,0.0
677,0.115
678,-0.259
679,-0.139
680,-0.085
681,-0.105
682,-0.249
683,-0.161
684,-0.071
685,0.149
686,0.181
687,-0.105
688,-0.093
689,-0.068
690,-0.144
691,-0.066
692,-0.09
693,-0.098
694,-0.3
695,-0.054
696,0.029
697,-0.322
698,-0.386
699,-0.171
700,0.032
701,-0.173
702,-0.256
703,-0.217
704,-0.134
705,-0.125
706,-0.176
707,-0.168
708,-0.093
709,-0.388
710,-0.122
711,0.063
712,-0.054
713,-0.242
714,-0.107
715,-0.137
716,-0.173
717,-0.085
718,-0.266
719,-0.007
720,0.081
721,-0.208
722,-0.132
723,0.046
724,-0.068
725,-0.19
726,-0.088
727,0.103
728,-0.088
729,-0.244
730,-0.034
731,0.02
732,0.002
733,-0.005
734,-0.312
735,-0.156
736,-0.193
737,-0.12
738,-0.2
739,-0.044
740,-0.112
741,-0.151
742,0.037
743,0.0
744,-0.01
745,-0.317
746,-0.168
747,-0.151
748,-0.137
749,-0.21
750,-0.081
751,-0.098
752,-0.042
753,-0.176
754,-0.176
755,-0.198
756,-0.239
757,-0.276
758,-0.266
759,-0.005
760,-0.029
761,-0.12
762,0.085
763,0.051
764,-0.208
765,-0.291
766,-0.022
767,0.122
768,-0.068
769,-0.2
770,-0.181
771,0.015
772,-0.315
773,-0.315
774,0.122
775,-0.144
776,-0.366
777,-0.159
778,-0.125
779,-0.19
780,-0.188
781,-0.024
782,-0.002
783,-0.076
784,-0.32
785,-0.093
786,-0.027
787,-0.139
788,-0.161
789,-0.088
790,-0.12
791,-0.186
792,-0.359
793,-0.247
794,0.022
795,-0.2
796,-0.173
797,-0.115
798,-0.361
799,-0.359
800,-0.105
801,-0.071
802,-0.09
803,-0.024
804,-0.024
805,0.076
806,0.078
807,-0.037
808,-0.017
809,0.01
810,-0.071
811,0.066
812,0.115
813,-0.159
814,-0.239
815,0.005
816,-0.029
817,-0.081
818,-0.127
819,-0.183
820,-0.054
821,-0.083
822,-0.366
823,-0.188
824,-0.017
825,-0.098
826,-0.156
827,-0.051
828,0.024
829,-0.02
830,-0.359
831,-0.171
832,0.022
833,-0.037
834,-0.171
835,-0.161
836,-0.183
837,-0.259
838,-0.305
839,-0.232
840,-0.063
841,-0.068
842,-0.305
843,-0.027
844,-0.1
845,-0.283
846,0.005
847,-0.046
848,-0.049
849,-0.061
850,0.022
851,-0.132
852,0.002
853,-0.083
854,-0.1
855,0.046
856,-0.149
857,-0.142
858,0.088
859,-0.154
860,-0.208
861,-0.007
862,-0.188
863,-0.154
864,-0.22
865,-0.322
866,-0.234
867,-0.024
868,-0.117
869,-0.161
870,-0.139
871,-0.186
872,-0.085
873,-0.071
874,-0.059
875,-0.105
876,-0.068
877,-0.044
878,-0.005
879,-0.166
880,-0.288
881,0.093
882,-0.188
883,0.044
884,-0.061
885,-0.12
886,-0.054
887,-0.015
888,-0.212
889,-0.134
890,-0.161
891,-0.198
892,-0.076
893,-0.195
894,-0.127
895,-0.066
896,-0.232
897,-0.146
898,0.076
899,-0.12
900,-0.09
901,-0.039
902,-0.154
903,-0.125
904,-0.276
905,-0.293
906,-0.139
907,-0.012
908,-0.166
909,-0.171
910,-0.12
911,-0.176
912,-0.059
913,-0.186
914,-0.071
915,-0.149
916,-0.129
917,-0.005
918,-0.115
919,0.027
920,0.095
921,-0.024
922,-0.186
923,0.015
924,0.007
925,-0.112
926,-0.02
927,-0.034
928,-0.183
929,-0.19
930,-0.256
931,-0.112
932,-0.005
933,-0.093
934,-0.173
935,-0.156
936,-0.176
937,-0.149
938,-0.12
939,-0.144
940,-0.103
941,-0.173
942,-0.278
943,-0.061
944,-0.024
945,-0.229
946,-0.024
947,-0.044
948,-0.315
949,-0.007
950,0.024
951,-0.159
952,-0.181
953,-0.239
954,-0.144
955,-0.166
956,-0.288
957,-0.168
958,-0.09
959,-0.066
960,0.127
961,0.09
962,-0.083
963,-0.083
964,0.083
965,0.059
966,-0.1
967,-0.112
968,0.024
969,-0.098
970,-0.056
971,0.032
972,-0.161
973,-0.244
974,-0.107
975,-0.071
976,-0.312
977,-0.156
978,-0.122
979,0.215
980,0.005
981,-0.464
982,-0.251
983,-0.269
984,-0.22
985,0.127
986,0.073
987,-0.312
988,-0.193
989,-0.244
990,-0.078
991,-0.085
992,-0.034
993,0.569
994,0.125
995,-0.51
996,-0.625
997,-0.261
998,-0.229
999,-0.007
1000,0.295
1001,-0.046
1002,-0.383
1003,-0.417
1004,-0.251
1005,-0.142
1006,-0.046
1007,-0.01
1008,0.068
1009,-0.078
1010,-0.149
1011,-0.315
1012,-0.132
1013,0.024
1014,-0.115
1015,-0.215
1016,-0.171
1017,0.007
1018,-0.093
1019,-0.256
1020,-0.139
1021,0.112
1022,-0.237
1023,-0.403
1024,-0.122
1025,-0.115
1026,-0.315
1027,-0.032
1028,-0.012
1029,-0.254
1030,-0.134
1031,-0.093
1032,-0.027
1033,0.024
1034,-0.044
1035,-0.103
1036,-0.115
1037,-0.051
1038,-0.063
1039,-0.063
1040,-0.071
1041,-0.21
1042,-0.369
1043,-0.208
1044,-0.132
1045,-0.276
1046,-0.547
1047,0.071
1048,0.178
1049,-0.359
1050,-0.281
1051,-0.115
1052,-0.366
1053,-0.417
1054,-0.178
1055,0.122
1056,-0.002
1057,-0.334
1058,-0.105
1059,0.076
1060,-0.232
1061,-0.2
1062,-0.017
1063,-0.203
1064,-0.027
1065,-0.032
1066,-0.129
1067,0.081
1068,-0.059
1069,-0.249
1070,-0.027
1071,-0.032
1072,-0.42
1073,-0.146
1074,-0.051
1075,-0.19
1076,-0.208
1077,-0.154
1078,-0.181
1079,-0.173
1080,-0.129
1081,-0.33
1082,-0.117
1083,-0.171
1084,-0.129
1085,0.007
1086,0.137
1087,-0.024
1088,-0.044
1089,-0.144
1090,-0.164
1091,0.134
1092,-0.017
1093,-0.11
1094,0.103
1095,-0.137
1096,-0.149
1097,-0.115
1098,-0.022
1099,-0.076
1100,-0.11
1101,-0.132
1102,0.081
1103,-0.029
1104,-0.195
1105,-0.168
1106,-0.095
1107,0.137
1108,-0.056
1109,-0.042
1110,-0.061
1111,0.09
1112,-0.063
1113,-0.088
1114,-0.256
1115,-0.317
1116,-0.32
1117,-0.081
1118,-0.215
1119,-0.264
1120,-0.149
1121,-0.212
1122,-0.22
1123,-0.327
1124,-0.115
1125,-0.117
1126,-0.137
1127,-0.1
1128,-0.134
1129,-0.168
1130,-0.093
1131,0.146
1132,-0.027
1133,-0.186
1134,-0.212
1135,-0.037
1136,-0.027
1137,-0.027
1138,-0.205
1139,-0.254
1140,-0.127
1141,-0.195
1142,-0.261
1143,-0.11
1144,-0.271
1145,-0.193
1146,-0.139
1147,-0.032
1148,-0.042
1149,-0.063
1150,-0.132
1151,0.195
1152,0.017
1153,-0.002
1154,0.044
1155,-0.054
1156,-0.122
1157,-0.107
1158,-0.254
1159,-0.217
1160,-0.232
1161,-0.127
1162,-0.168
1163,-0.159
1164,-0.171
1165,-0.215
1166,-0.173
1167,-0.205
1168,-0.115
1169,0.146
1170,-0.132
1171,-0.315
1172,-0.166
1173,-0.122
1174,-0.168
1175,0.027
1176,-0.068
1177,0.061
1178,-0.049
1179,-0.129
1180,-0.117
1181,-0.217
1182,-0.376
1183,-0.156
1184,0.083
1185,-0.085
1186,-0.164
1187,-0.193
1188,-0.081
1189,-0.176
1190,-0.117
1191,-0.144
1192,-0.479
1193,-0.361
1194,-0.042
1195,-0.12
1196,-0.432
1197,-0.081
1198,-0.02
1199,0.034
1200,-0.203
1201,-0.322
1202,-0.068
1203,-0.042
1204,-0.059
1205,-0.105
1206,-0.017
1207,-0.188
1208,0.017
1209,-0.103
1210,-0.032
1211,0.173
1212,0.105
1213,0.049
1214,0.12
1215,-0.066
1216,-0.222
1217,-0.19
1218,-0.088
1219,-0.098
1220,-0.278
1221,-0.151
1222,-0.139
1223,-0.171
1224,-0.117
1225,0.042
1226,-0.073
1227,-0.339
1228,-0.164
1229,-0.093
1230,-0.095
1231,-0.029
1232,-0.122
1233,-0.107
1234,-0.205
1235,-0.291
1236,-0.208
1237,0.1
1238,-0.112
1239,-0.276
1240,-0.21
1241,-0.056
1242,0.061
1243,-0.408
1244,-0.3
1245,0.164
1246,0.085
1247,-0.225
1248,-0.061
1249,-0.054
1250,-0.181
1251,-0.139
1252,0.081
1253,0.071
1254,-0.19
1255,-0.21
1256,-0.005
1257,-0.039
1258,-0.129
1259,-0.227
1260,-0.151
1261,-0.183
1262,-0.22
1263,-0.244
1264,-0.149
1265,-0.137
1266,-0.071
1267,-0.229
1268,-0.112
1269,-0.149
1270,-0.22
1271,-0.322
1272,-0.068
1273,0.076
1274,0.115
1275,-0.098
1276,-0.137
1277,-0.044
1278,-0.098
1279,-0.203
1280,-0.166
1281,-0.164
1282,-0.3
1283,-0.154
1284,-0.11
1285,0.046
1286,-0.098
1287,-0.203
1288,-0.146
1289,0.017
1290,-0.125
1291,-0.159
1292,0.078
1293,0.068
1294,-0.134
1295,-0.032
1296,-0.117
1297,-0.129
1298,-0.334
1299,-0.078
1300,0.0
1301,-0.146
1302,-0.361
1303,-0.193
1304,-0.027
1305,-0.115
1306,-0.259
1307,-0.142
1308,-0.154
1309,-0.217
1310,-0.168
1311,0.017
1312,-0.034
1313,-0.286
1314,-0.181
1315,-0.107
1316,-0.193
1317,-0.159
1318,-0.034
1319,-0.024
1320,-0.081
1321,-0.171
1322,-0.273
1323,-0.271
1324,-0.527
1325,-0.493
1326,-0.095
1327,0.046
1328,-0.073
1329,-0.01
1330,-0.034
1331,-0.01
1332,-0.229
1333,-0.129
1334,0.049
1335,0.015
1336,0.081
1337,-0.007
1338,-0.042
1339,0.0
1340,-0.002
1341,-0.071
1342,-0.156
1343,-0.183
1344,-0.237
1345,-0.222
1346,-0.215
1347,-0.183
1348,-0.083
1349,-0.046
1350,-0.232
1351,-0.12
1352,-0.002
1353,-0.029
1354,-0.166
1355,-0.012
1356,0.049
1357,-0.002
1358,-0.295
1359,-0.166
1360,-0.244
1361,-0.073
1362,-0.117
1363,0.071
1364,-0.188
1365,-0.161
1366,-0.283
1367,-0.02
1368,-0.007
1369,-0.029
1370,0.002
1371,0.081
1372,-0.237
1373,-0.237
1374,0.081
1375,-0.007
1376,-0.081
1377,-0.098
1378,-0.032
1379,-0.112
1380,-0.195
1381,-0.127
1382,-0.151
1383,-0.251
1384,-0.259
1385,-0.117
1386,-0.112
1387,-0.081
1388,-0.105
1389,0.007
1390,-0.161
1391,-0.044
1392,-0.137
1393,-0.222
1394,-0.09
1395,0.071
1396,-0.256
1397,-0.154
1398,0.315
1399,0.046
1400,-0.19
1401,0.215
1402,-0.066
1403,-0.349
1404,-0.193
1405,0.144
1406,0.002
1407,-0.232
1408,0.039
1409,0.09
1410,-0.332
1411,-0.457
1412,-0.129
1413,0.085
1414,0.017
1415,-0.134
1416,-0.129
1417,-0.015
1418,-0.151
1419,-0.2
1420,-0.132
1421,-0.103
1422,-0.247
1423,-0.129
1424,-0.168
1425,-0.259
1426,-0.154
1427,-0.212
1428,-0.159
1429,-0.176
1430,-0.183
1431,-0.283
1432,-0.1
1433,0.005
1434,-0.044
1435,-0.288
1436,-0.134
1437,0.117
1438,-0.164
1439,-0.393
1440,-0.005
1441,0.1
1442,-0.198
1443,-0.325
1444,-0.173
1445,-0.11
1446,-0.251
1447,-0.305
1448,-0.088
1449,-0.027
1450,-0.112
1451,-0.081
1452,0.095
1453,-0.046
1454,-0.339
1455,-0.137
1456,-0.1
1457,0.046
1458,-0.129
1459,-0.161
1460,0.032
1461,0.056
1462,-0.051
1463,-0.117
1464,-0.002
1465,-0.063
1466,-0.115
1467,-0.137
1468,-0.049
1469,-0.183
1470,-0.127
1471,-0.098
1472,0.066
1473,-0.105
1474,-0.264
1475,-0.12
1476,0.022
1477,-0.093
1478,-0.171
1479,-0.283
1480,-0.178
1481,-0.11
1482,-0.227
1483,-0.2
1484,-0.01
1485,-0.19
1486,-0.291
1487,-0.217
1488,-0.166
1489,-0.081
1490,-0.095
1491,0.117
1492,-0.183
1493,-0.286
1494,-0.071
1495,0.071
1496,-0.076
1497,-0.066
1498,0.054
1499,0.085
1500,-0.068
1501,-0.249
1502,-0.078
1503,-0.193
1504,-0.176
1505,-0.146
1506,-0.117
1507,-0.127
1508,-0.21
1509,-0.237
1510,-0.146
1511,-0.227
1512,-0.181
1513,0.002
1514,-0.015
1515,-0.059
1516,-0.085
1517,-0.271
1518,-0.19
1519,0.115
1520,-0.112
1521,-0.273
1522,-0.154
1523,-0.11
1524,-0.056
1525,-0.034
1526,-0.085
1527,-0.217
1528,-0.071
1529,-0.146
1530,0.122
1531,-0.137
1532,-0.251
1533,-0.017
1534,0.046
1535,-0.134
1536,-0.173
1537,0.1
1538,0.2
1539,0.061
1540,-0.195
1541,-0.217
1542,-0.332
1543,-0.264
1544,-0.032
1545,-0.088
1546,-0.291
1547,-0.208
1548,-0.149
1549,-0.217
1550,-0.171
1551,-0.098
1552,-0.178
1553,0.0
1554,-0.01
1555,-0.156
1556,-0.256
1557,-0.132
1558,0.061
1559,-0.098
1560,-0.288
1561,-0.173
1562,0.022
1563,-0.312
1564,-0.293
1565,-0.212
1566,-0.176
1567,0.027
1568,-0.156
1569,-0.325
1570,-0.222
1571,-0.173
1572,0.044
1573,-0.002
1574,-0.217
1575,-0.107
1576,-0.095
1577,-0.259
1578,-0.164
1579,-0.088
1580,-0.076
1581,-0.076
1582,-0.076
1583,-0.356
1584,-0.361
1585,-0.11
1586,-0.078
1587,-0.083
1588,-0.342
1589,-0.22
1590,-0.01
1591,-0.142
1592,-0.227
1593,0.002
1594,-0.22
1595,0.154
1596,0.129
1597,-0.144
1598,-0.305
1599,-0.173
1600,0.154
1601,0.105
1602,-0.188
1603,-0.244
1604,-0.02
1605,-0.076
1606,-0.051
1607,-0.063
1608,-0.161
1609,-0.222
1610,-0.032
1611,-0.039
1612,-0.044
1613,-0.103
1614,-0.093
1615,-0.029
1616,0.007
1617,-0.132
1618,-0.139
1619,0.112
1620,0.098
1621,-0.176
1622,-0.364
1623,-0.063
1624,-0.139
1625,-0.139
1626,-0.127
1627,-0.305
1628,-0.264
1629,-0.129
1630,0.0
1631,-0.19
1632,-0.071
1633,-0.242
1634,-0.015
1635,0.068
1636,-0.154
1637,-0.21
1638,-0.061
1639,-0.146
1640,-0.178
1641,-0.117
1642,0.0
1643,-0.051
1644,-0.205
1645,-0.2
1646,-0.293
1647,-0.278
1648,-0.107
1649,-0.068
1650,-0.12
1651,-0.364
1652,-0.198
1653,0.0
1654,0.122
1655,0.251
1656,0.217
1657,-0.068
1658,-0.298
1659,-0.166
1660,-0.1
1661,-0.071
1662,0.085
1663,0.007
1664,-0.186
1665,-0.312
1666,-0.349
1667,-0.083
1668,-0.129
1669,-0.066
1670,0.076
1671,0.007
1672,-0.266
1673,-0.19
1674,-0.02
1675,0.027
1676,-0.017
1677,-0.208
1678,0.027
1679,0.063
1680,-0.208
1681,-0.098
1682,-0.063
1683,-0.237
1684,-0.232
1685,-0.054
1686,-0.107
1687,-0.203
1688,-0.012
1689,-0.046
1690,0.063
1691,-0.042
1692,0.022
1693,-0.002
1694,-0.122
1695,-0.073
1696,-0.12
1697,-0.339
1698,-0.027
1699,0.146
1700,0.0
1701,-0.103
1702,-0.034
1703,0.02
1704,-0.076
1705,-0.059
1706,0.168
1707,0.01
1708,-0.205
1709,-0.051
1710,-0.107
1711,-0.02
1712,-0.1
1713,-0.149
1714,0.032
1715,-0.115
1716,-0.229
1717,-0.081
1718,0.112
1719,-0.112
1720,-0.051
1721,-0.168
1722,-0.073
1723,-0.068
1724,-0.073
1725,-0.017
1726,-0.249
1727,-0.317
1728,0.029
1729,-0.059
1730,-0.33
1731,-0.295
1732,-0.066
1733,-0.12
1734,-0.039
1735,-0.269
1736,-0.173
1737,0.059
1738,0.125
1739,-0.225
1740,-0.151
1741,-0.208
1742,-0.125
1743,-0.156
1744,-0.2
1745,-0.222
1746,-0.068
1747,-0.161
1748,-0.034
1749,-0.085
1750,-0.239
1751,-0.229
1752,0.083
1753,-0.002
1754,-0.046
1755,-0.149
1756,-0.349
1757,-0.247
1758,-0.134
1759,-0.149
1760,-0.166
1761,-0.024
1762,-0.156
1763,-0.178
1764,-0.3
1765,-0.166
1766,-0.171
1767,-0.288
1768,-0.193
1769,0.012
1770,-0.168
1771,-0.208
1772,-0.088
1773,-0.142
1774,-0.112
1775,-0.122
1776,-0.012
1777,-0.044
1778,-0.068
1779,-0.005
1780,0.044
1781,0.049
1782,-0.083
1783,-0.125
1784,-0.144
1785,-0.122
1786,-0.242
1787,-0.132
1788,-0.049
1789,-0.061
1790,-0.166
1791,-0.11
1792,-0.159
1793,-0.215
1794,-0.107
1795,-0.144
1796,-0.024
1797,-0.054
1798,-0.071
1799,0.11
1800,0.049
1801,-0.254
1802,-0.225
1803,-0.256
1804,-0.195
1805,-0.066
1806,-0.195
1807,-0.281
1808,-0.203
1809,-0.227
1810,-0.237
1811,-0.081
1812,-0.303
1813,-0.232
1814,0.037
1815,-0.059
1816,-0.173
1817,-0.19
1818,0.051
1819,0.039
1820,-0.134
1821,-0.078
1822,-0.049
1823,-0.144
1824,-0.164
1825,-0.017
1826,-0.103
1827,-0.154
1828,0.088
1829,-0.081
1830,-0.168
1831,0.244
1832,0.103
1833,-0.156
1834,-0.249
1835,-0.017
1836,0.01
1837,-0.015
1838,-0.176
1839,-0.02
1840,-0.115
1841,-0.364
1842,-0.017
1843,0.173
1844,-0.305
1845,-0.337
1846,-0.166
1847,-0.137
1848,-0.244
1849,-0.291
1850,-0.139
1851,-0.293
1852,-0.229
1853,-0.171
1854,-0.1
1855,-0.049
1856,-0.063
1857,-0.071
1858,0.002
1859,-0.129
1860,-0.249
1861,0.007
1862,-0.024
1863,-0.039
1864,-0.112
1865,-0.107
1866,-0.212
1867,-0.015
1868,-0.085
1869,-0.22
1870,-0.264
1871,-0.212
1872,-0.071
1873,0.005
1874,-0.139
1875,-0.063
1876,-0.076
1877,-0.02
1878,-0.093
1879,0.024
1880,-0.098
1881,-0.173
1882,-0.139
1883,-0.173
1884,-0.342
1885,-0.371
1886,-0.195
1887,-0.042
1888,-0.19
1889,-0.217
1890,-0.334
1891,-0.369
1892,-0.352
1893,-0.21
1894,-0.139
1895,-0.024
1896,0.002
1897,-0.039
1898,0.051
1899,0.012
1900,0.0
1901,-0.103
1902,0.042
1903,0.115
1904,0.01
1905,-0.244
1906,-0.225
1907,-0.103
1908,-0.225
1909,-0.325
1910,-0.305
1911,-0.278
