,-0.518
517,-0.083
518,-0.139
519,-0.127
520,-0.063
521,-0.007
522,-0.115
523,-0.034
524,-0.063
525,-0.132
526,-0.103
527,0.029
528,-0.085
529,-0.105
530,-0.107
531,-0.127
532,-0.178
533,-0.183
534,-0.144
535,-0.161
536,-0.269
537,-0.281
538,-0.139
539,-0.107
540,-0.139
541,-0.061
542,0.078
543,-0.271
544,-0.071
545,-0.024
546,-0.151
547,0.002
548,0.039
549,-0.154
550,-0.181
551,-0.22
552,-0.02
553,-0.017
554,-0.225
555,-0.098
556,-0.059
557,-0.186
558,-0.164
559,-0.059
560,-0.222
561,-0.117
562,-0.088
563,-0.107
564,-0.081
565,-0.105
566,-0.208
567,-0.032
568,-0.015
569,-0.173
570,-0.203
571,-0.176
572,-0.159
573,-0.188
574,-0.134
575,-0.12
576,-0.183
577,-0.212
578,-0.186
579,-0.164
580,-0.234
581,-0.22
582,0.034
583,-0.139
584,-0.186
585,-0.015
586,0.137
587,-0.166
588,-0.139
589,0.132
590,-0.01
591,-0.059
592,-0.322
593,-0.229
594,-0.024
595,-0.129
596,-0.095
597,-0.037
598,-0.059
599,0.002
600,0.037
601,0.142
602,-0.161
603,-0.3
604,0.034
605,0.105
606,-0.286
607,-0.481
608,-0.249
609,0.027
610,-0.071
611,-0.237
612,-0.222
613,-0.203
614,-0.217
615,-0.044
616,-0.022
617,-0.264
618,-0.139
619,0.027
620,-0.229
621,-0.234
622,-0.02
623,-0.125
624,0.054
625,-0.044
626,-0.132
627,-0.105
628,-0.171
629,-0.012
630,-0.081
631,-0.002
632,0.024
633,-0.056
634,-0.073
635,-0.181
636,-0.21
637,-0.159
638,0.024
639,-0.095
640,-0.176
641,-0.332
642,-0.208
643,-0.159
644,-0.027
645,-0.056
646,-0.212
647,-0.234
648,-0.164
649,-0.117
650,-0.312
651,-0.178
652,-0.112
653,-0.115
654,-0.239
655,-0.286
656,-0.269
657,-0.164
658,-0.332
659,-0.186
660,-0.002
661,-0.286
662,-0.33
663,-0.107
664,-0.11
665,-0.269
666,-0.132
667,-0.073
668,0.029
669,-0.071
670,-0.229
671,-0.044
672,-0.015
673,-0.071
674,-0.078
675,0.012
676,-0.078
677,0.137
678,-0.098
679,-0.3
680,0.151
681,-0.117
682,-0.244
683,-0.281
684,0.054
685,-0.281
686,-0.151
687,-0.188
688,-0.105
689,-0.19
690,-0.078
691,0.034
692,-0.049
693,-0.312
694,-0.11
695,0.027
696,-0.056
697,-0.01
698,-0.239
699,-0.127
700,-0.015
701,-0.205
702,-0.283
703,-0.061
704,-0.09
705,-0.085
706,-0.117
707,-0.251
708,-0.002
709,-0.051
710,-0.164
711,0.042
712,0.117
713,-0.168
714,-0.095
715,0.173
716,0.127
717,-0.039
718,-0.059
719,0.044
720,0.068
721,-0.315
722,-0.354
723,0.115
724,0.012
725,-0.308
726,-0.261
727,-0.205
728,-0.166
729,-0.273
730,-0.288
731,-0.073
732,-0.01
733,-0.076
734,-0.156
735,0.005
736,-0.127
737,-0.054
738,-0.061
739,-0.022
740,-0.151
741,-0.2
742,-0.161
743,-0.142
744,-0.19
745,-0.22
746,-0.078
747,-0.259
748,-0.002
749,-0.107
750,-0.181
751,-0.134
752,-0.144
753,-0.271
754,-0.125
755,0.022
756,-0.12
757,-0.076
758,-0.146
759,-0.085
760,0.002
761,-0.112
762,-0.127
763,0.042
764,-0.088
765,-0.161
766,-0.103
767,-0.22
768,-0.059
769,-0.11
770,-0.237
771,-0.288
772,-0.271
773,-0.081
774,-0.103
775,-0.137
776,-0.032
777,-0.107
778,-0.122
779,-0.046
780,-0.178
781,-0.259
782,-0.134
783,0.012
784,-0.059
785,-0.103
786,-0.098
787,-0.081
788,-0.081
789,0.049
790,0.049
791,-0.059
792,-0.034
793,0.046
794,-0.017
795,-0.088
796,-0.044
797,-0.002
798,-0.115
799,-0.044
800,-0.095
801,-0.029
802,-0.154
803,-0.229
804,-0.049
805,-0.093
806,-0.107
807,-0.049
808,-0.027
809,-0.022
810,-0.134
811,-0.176
812,-0.212
813,0.01
814,0.081
815,-0.071
816,-0.269
817,0.02
818,0.066
819,-0.283
820,-0.239
821,0.098
822,-0.144
823,-0.178
824,-0.061
825,-0.19
826,-0.22
827,-0.239
828,-0.264
829,-0.125
830,-0.173
831,-0.095
832,-0.02
833,-0.151
834,0.095
835,-0.068
836,-0.19
837,0.149
838,0.061
839,-0.103
840,-0.085
841,-0.063
842,-0.183
843,-0.144
844,-0.176
845,-0.12
846,-0.12
847,-0.122
848,-0.193
849,-0.054
850,-0.122
851,-0.1
852,-0.029
853,-0.22
854,-0.217
855,-0.066
856,-0.024
857,-0.049
858,-0.139
859,0.063
860,-0.061
861,-0.244
862,0.027
863,0.032
864,-0.2
865,-0.21
866,-0.049
867,-0.156
868,-0.22
869,-0.056
870,-0.115
871,-0.017
872,0.02
873,0.007
874,0.027
875,-0.122
876,-0.186
877,-0.071
878,0.076
879,-0.134
880,0.005
881,-0.029
882,-0.098
883,-0.112
884,0.034
885,-0.051
886,-0.183
887,-0.178
888,-0.171
889,-0.186
890,-0.134
891,-0.015
892,-0.2
893,0.015
894,-0.059
895,-0.356
896,-0.132
897,-0.112
898,-0.203
899,-0.171
900,-0.093
901,-0.208
902,-0.137
903,-0.232
904,-0.132
905,0.002
906,-0.234
907,-0.127
908,0.029
909,-0.066
910,-0.237
911,-0.032
912,-0.054
913,0.002
914,-0.007
915,-0.132
916,-0.122
917,-0.103
918,-0.071
919,-0.005
920,0.024
921,-0.139
922,-0.012
923,-0.112
924,-0.212
925,-0.085
926,-0.088
927,-0.122
928,-0.122
929,-0.117
930,-0.234
931,-0.195
932,-0.117
933,0.095
934,-0.222
935,-0.415
936,-0.024
937,-0.061
938,-0.078
939,-0.093
940,-0.049
941,-0.225
942,-0.095
943,-0.256
944,-0.156
945,-0.044
946,-0.159
947,-0.056
948,-0.071
949,-0.083
950,0.122
951,0.115
952,-0.154
953,0.027
954,-0.049
955,0.029
956,-0.088
957,-0.193
958,0.015
959,-0.032
960,-0.061
961,-0.237
962,-0.129
963,-0.22
964,-0.054
965,-0.068
966,-0.19
967,-0.183
968,-0.02
969,0.01
970,-0.066
971,-0.256
972,-0.215
973,0.017
974,-0.286
975,-0.261
976,-0.31
977,-0.098
978,0.002
979,-0.078
980,-0.151
981,-0.193
982,-0.181
983,-0.325
984,-0.083
985,-0.208
986,-0.308
987,-0.195
988,-0.144
989,-0.1
990,-0.056
991,-0.063
992,-0.056
993,-0.066
994,-0.161
995,0.09
996,0.039
997,-0.015
998,-0.032
999,0.09
1000,-0.129
1001,-0.266
1002,-0.198
1003,-0.088
1004,-0.078
1005,-0.142
1006,-0.166
1007,-0.356
1008,-0.239
1009,-0.215
1010,-0.178
1011,-0.208
1012,-0.081
1013,-0.205
1014,-0.132
1015,-0.095
1016,-0.129
1017,-0.159
1018,-0.244
1019,-0.088
1020,-0.132
1021,-0.19
1022,-0.139
1023,-0.259
1024,-0.129
1025,-0.107
1026,-0.186
1027,-0.212
1028,-0.066
1029,-0.132
1030,-0.076
1031,-0.095
1032,-0.161
1033,-0.044
1034,0.1
1035,0.015
1036,-0.129
1037,-0.076
1038,-0.215
1039,-0.117
1040,-0.156
1041,0.017
1042,-0.115
1043,-0.183
1044,-0.288
1045,-0.259
1046,-0.061
1047,-0.254
1048,-0.081
1049,-0.281
1050,-0.264
1051,-0.205
1052,-0.142
1053,-0.232
1054,-0.156
1055,-0.007
1056,-0.139
1057,-0.144
1058,-0.122
1059,-0.056
1060,-0.042
1061,-0.01
1062,-0.195
1063,-0.254
1064,0.037
1065,-0.112
1066,0.085
1067,-0.103
1068,-0.12
1069,-0.186
1070,-0.073
1071,-0.1
1072,0.044
1073,-0.081
1074,0.01
1075,-0.068
1076,-0.146
1077,0.127
1078,-0.076
1079,0.034
1080,-0.117
1081,-0.029
1082,-0.142
1083,-0.137
1084,-0.247
1085,-0.137
1086,-0.115
1087,-0.322
1088,-0.088
1089,-0.149
1090,-0.276
1091,-0.264
1092,0.051
1093,-0.176
1094,-0.125
1095,-0.166
1096,-0.242
1097,0.093
1098,-0.156
1099,-0.203
1100,-0.139
1101,-0.063
1102,-0.266
1103,0.073
1104,-0.232
1105,-0.381
1106,-0.027
1107,0.056
1108,-0.193
1109,-0.361
1110,-0.032
1111,-0.049
1112,-0.056
1113,-0.283
1114,-0.127
1115,-0.208
1116,-0.046
1117,-0.115
1118,-0.239
1119,-0.088
1120,0.034
1121,0.083
1122,-0.271
1123,-0.298
1124,-0.161
1125,-0.349
1126,-0.249
1127,-0.098
1128,-0.039
1129,-0.212
1130,-0.083
1131,-0.332
1132,-0.295
1133,-0.19
1134,0.105
1135,-0.112
1136,-0.037
1137,-0.229
1138,-0.225
1139,-0.105
1140,0.085
1141,-0.005
1142,-0.232
1143,-0.259
1144,-0.105
1145,0.303
1146,-0.1
1147,-0.215
1148,-0.127
1149,-0.066
1150,-0.083
1151,-0.083
1152,0.0
1153,-0.237
1154,0.01
1155,-0.149
1156,0.017
1157,-0.322
1158,-0.039
1159,-0.12
1160,-0.032
1161,-0.105
1162,-0.11
1163,-0.168
1164,-0.063
1165,-0.027
1166,-0.32
1167,-0.076
1168,-0.076
1169,-0.078
1170,-0.12
1171,-0.061
1172,-0.2
1173,-0.19
1174,-0.088
1175,-0.203
1176,-0.078
1177,-0.068
1178,-0.046
1179,-0.098
1180,-0.049
1181,-0.254
1182,-0.056
1183,-0.066
1184,-0.137
1185,-0.125
1186,-0.237
1187,-0.027
1188,-0.093
1189,0.093
1190,-0.251
1191,-0.076
1192,-0.015
1193,0.039
1194,-0.095
1195,-0.093
1196,-0.139
1197,-0.366
1198,-0.41
1199,-0.132
1200,0.027
1201,-0.093
1202,0.022
1203,-0.266
1204,-0.098
1205,-0.103
1206,-0.166
1207,-0.156
1208,-0.115
1209,-0.129
1210,-0.22
1211,-0.115
1212,-0.168
1213,0.0
1214,0.068
1215,0.215
1216,-0.017
1217,-0.176
1218,-0.168
1219,-0.229
1220,0.142
1221,-0.149
1222,-0.261
1223,-0.168
1224,0.029
1225,-0.132
1226,-0.129
1227,-0.068
1228,-0.144
1229,-0.273
1230,-0.342
1231,-0.12
1232,-0.171
1233,-0.081
1234,0.022
1235,0.151
1236,0.078
1237,-0.103
1238,-0.032
1239,-0.034
1240,-0.063
1241,-0.125
1242,-0.017
1243,-0.256
1244,-0.21
1245,-0.151
1246,-0.059
1247,-0.256
1248,-0.229
1249,-0.044
1250,-0.103
1251,-0.173
1252,-0.227
1253,-0.012
1254,-0.09
1255,-0.132
1256,-0.115
1257,-0.076
1258,-0.063
1259,-0.105
1260,-0.017
1261,-0.073
1262,0.027
1263,-0.198
1264,-0.127
1265,-0.222
1266,-0.09
1267,-0.042
1268,-0.225
1269,-0.186
1270,0.022
1271,-0.081
1272,-0.249
1273,0.154
1274,0.042
1275,-0.002
1276,-0.122
1277,-0.076
1278,-0.173
1279,-0.156
1280,-0.222
1281,-0.222
1282,-0.117
1283,-0.193
1284,0.066
1285,-0.039
1286,-0.137
1287,-0.042
1288,0.037
1289,-0.085
1290,-0.3
1291,-0.237
1292,-0.237
1293,-0.066
1294,-0.393
1295,-0.11
1296,0.007
1297,0.071
1298,-0.159
1299,-0.083
1300,-0.01
1301,-0.007
1302,-0.139
1303,-0.183
1304,-0.12
1305,-0.317
1306,-0.178
1307,-0.232
1308,0.007
1309,-0.132
1310,-0.178
1311,-0.144
1312,-0.225
1313,-0.161
1314,-0.105
1315,-0.098
1316,-0.12
1317,-0.12
1318,0.061
1319,0.122
1320,-0.215
1321,-0.059
1322,0.044
1323,0.002
1324,-0.166
1325,-0.232
1326,0.188
1327,-0.183
1328,-0.325
1329,-0.049
1330,-0.154
1331,-0.21
1332,-0.054
1333,-0.076
1334,-0.056
1335,0.012
1336,-0.117
1337,0.115
1338,-0.134
1339,-0.129
1340,-0.3
1341,-0.161
1342,-0.066
1343,-0.186
1344,-0.32
1345,-0.105
1346,-0.161
1347,-0.388
1348,-0.173
1349,-0.098
1350,-0.029
1351,-0.244
1352,-0.176
1353,-0.217
1354,-0.212
1355,-0.068
1356,-0.239
1357,-0.208
1358,-0.281
1359,0.029
1360,-0.088
1361,-0.017
1362,-0.103
1363,-0.02
1364,-0.012
1365,-0.1
1366,-0.012
1367,-0.237
1368,-0.261
1369,-0.105
1370,0.029
1371,-0.403
1372,-0.203
1373,-0.044
1374,-0.061
1375,-0.02
1376,-0.088
1377,-0.049
1378,-0.332
1379,-0.02
1380,-0.09
1381,-0.037
1382,-0.232
1383,-0.203
1384,-0.117
1385,-0.09
1386,-0.005
1387,-0.071
1388,-0.054
1389,-0.234
1390,-0.1
1391,-0.137
1392,-0.2
1393,-0.308
1394,-0.061
1395,-0.056
1396,-0.232
1397,-0.134
1398,-0.142
1399,-0.059
1400,-0.2
1401,-0.042
1402,-0.193
1403,-0.11
1404,-0.161
1405,-0.012
1406,-0.127
1407,-0.171
1408,-0.161
1409,-0.188
1410,-0.159
1411,-0.166
1412,-0.12
1413,-0.356
1414,0.059
1415,-0.012
1416,-0.303
1417,-0.017
1418,0.046
1419,-0.095
1420,-0.208
1421,-0.164
1422,-0.105
1423,-0.115
1424,-0.322
1425,-0.103
1426,-0.02
1427,-0.085
1428,-0.281
1429,-0.344
1430,-0.093
1431,-0.071
1432,-0.02
1433,-0.208
1434,-0.139
1435,-0.063
1436,-0.034
1437,-0.088
1438,-0.051
1439,-0.173
1440,-0.115
1441,-0.061
1442,0.012
1443,0.125
1444,-0.215
1445,0.007
1446,-0.044
1447,-0.039
1448,-0.391
1449,-0.1
1450,-0.039
1451,-0.161
1452,-0.11
1453,-0.071
1454,-0.154
1455,-0.039
1456,-0.051
1457,-0.186
1458,-0.208
1459,-0.239
1460,-0.076
1461,0.054
1462,-0.251
1463,-0.156
1464,-0.139
1465,-0.012
1466,-0.2
1467,-0.166
1468,-0.291
1469,-0.144
1470,-0.247
1471,-0.339
1472,-0.237
1473,-0.181
1474,0.02
1475,-0.037
1476,-0.012
1477,-0.063
1478,-0.005
1479,-0.046
1480,-0.159
1481,-0.017
1482,-0.054
1483,-0.027
1484,-0.188
1485,-0.281
1486,-0.11
1487,-0.039
1488,-0.164
1489,-0.049
1490,-0.095
1491,-0.181
1492,-0.283
1493,-0.227
1494,-0.071
1495,-0.015
1496,-0.261
1497,-0.105
1498,-0.188
1499,-0.107
1500,0.073
1501,-0.039
1502,-0.161
1503,-0.247
1504,-0.264
1505,-0.117
1506,-0.173
1507,-0.212
1508,-0.132
1509,-0.103
1510,-0.256
1511,-0.183
1512,-0.129
1513,-0.139
1514,-0.076
1515,-0.134
1516,-0.039
1517,-0.09
1518,0.051
1519,0.024
1520,0.042
1521,-0.105
1522,-0.283
1523,0.083
1524,0.295
1525,-0.132
1526,-0.098
1527,-0.164
1528,-0.134
1529,0.027
1530,-0.254
1531,-0.046
1532,0.127
1533,-0.076
1534,-0.225
1535,-0.188
1536,-0.076
1537,0.01
1538,-0.046
1539,-0.132
1540,-0.02
1541,-0.21
1542,-0.203
1543,-0.269
1544,-0.051
1545,-0.254
1546,-0.369
1547,-0.178
1548,-0.081
1549,-0.068
1550,-0.239
1551,0.007
1552,-0.278
1553,-0.142
1554,-0.181
1555,0.063
1556,0.049
1557,-0.078
1558,-0.115
1559,0.161
1560,0.032
1561,-0.044
1562,-0.015
1563,0.02
1564,-0.017
1565,-0.259
1566,-0.161
1567,0.01
1568,-0.2
1569,-0.291
1570,-0.173
1571,-0.21
1572,-0.303
1573,-0.01
1574,-0.271
1575,-0.125
1576,-0.039
1577,0.002
1578,-0.076
1579,-0.142
1580,-0.042
1581,-0.081
1582,-0.146
1583,-0.234
1584,-0.012
1585,0.039
1586,-0.095
1587,0.007
1588,-0.107
1589,-0.186
1590,-0.115
1591,-0.237
1592,-0.312
1593,-0.002
1594,-0.105
1595,-0.063
1596,-0.125
1597,-0.012
1598,-0.139
1599,-0.098
1600,0.044
1601,0.037
1602,-0.022
1603,-0.02
1604,0.022
1605,-0.068
1606,-0.015
1607,-0.159
1608,-0.1
1609,-0.183
1610,-0.088
1611,-0.095
1612,-0.225
1613,-0.168
1614,-0.142
1615,0.002
1616,-0.156
1617,-0.286
1618,-0.01
1619,-0.125
1620,-0.137
1621,-0.071
1622,-0.007
1623,-0.232
1624,0.002
1625,-0.186
1626,0.061
1627,-0.205
1628,-0.283
1629,-0.359
1630,-0.273
1631,-0.176
1632,-0.403
1633,-0.408
1634,-0.449
1635,0.056
1636,-0.034
1637,-0.156
1638,0.083
1639,-0.083
1640,-0.093
1641,-0.034
1642,0.044
1643,-0.127
1644,0.01
1645,-0.161
1646,0.029
1647,-0.081
1648,-0.107
1649,-0.107
1650,-0.107
1651,-0.12
1652,-0.305
1653,-0.063
1654,-0.205
1655,-0.115
1656,-0.171
1657,-0.032
1658,-0.144
1659,-0.107
1660,-0.01
1661,-0.012
1662,-0.081
1663,-0.054
1664,-0.085
1665,-0.107
1666,-0.115
1667,-0.046
1668,0.022
1669,-0.078
1670,-0.198
1671,-0.149
1672,-0.142
1673,-0.056
1674,-0.249
1675,-0.198
1676,-0.042
1677,0.051
1678,-0.254
1679,-0.156
1680,-0.146
1681,-0.105
1682,-0.061
1683,-0.02
1684,0.002
1685,-0.132
1686,-0.083
1687,-0.156
1688,-0.176
1689,-0.249
1690,-0.137
1691,-0.015
1692,-0.034
1693,-0.1
1694,-0.103
1695,-0.195
1696,-0.098
1697,-0.173
1698,-0.237
1699,0.051
1700,-0.098
1701,-0.205
1702,-0.1
1703,-0.039
1704,-0.02
1705,-0.144
1706,-0.352
1707,-0.349
1708,-0.002
1709,-0.168
1710,-0.254
1711,-0.222
1712,-0.212
1713,-0.159
1714,-0.183
1715,-0.078
1716,-0.186
1717,-0.095
1718,-0.149
1719,0.0
1720,-0.076
1721,-0.09
1722,-0.063
1723,0.024
1724,-0.176
1725,-0.042
1726,0.029
1727,-0.181
1728,0.061
1729,0.046
1730,-0.044
1731,-0.286
1732,-0.129
1733,-0.066
1734,-0.156
1735,-0.007
1736,0.007
1737,0.017
1738,-0.291
1739,-0.229
1740,-0.012
1741,-0.005
1742,-0.164
1743,-0.203
1744,-0.098
1745,-0.154
1746,-0.056
1747,-0.117
1748,0.017
1749,-0.071
1750,-0.261
1751,-0.068
1752,-0.005
1753,-0.283
1754,-0.198
1755,-0.037
1756,-0.049
1757,-0.132
1758,-0.156
1759,-0.149
1760,-0.122
1761,0.032
1762,-0.081
1763,-0.088
1764,-0.137
1765,-0.1
1766,-0.234
1767,-0.271
1768,0.017
1769,-0.083
1770,-0.195
1771,-0.244
1772,-0.059
1773,-0.125
1774,-0.171
1775,-0.083
1776,-0.09
1777,-0.195
1778,-0.186
1779,-0.161
1780,-0.017
1781,0.122
1782,-0.02
1783,0.0
1784,-0.146
1785,-0.1
1786,-0.134
1787,-0.193
1788,-0.107
1789,-0.09
1790,-0.295
1791,-0.137
1792,-0.129
1793,-0.239
1794,0.005
1795,0.01
1796,-0.266
1797,-0.247
1798,-0.051
1799,-0.137
1800,-0.081
1801,0.034
1802,-0.149
1803,-0.144
1804,-0.215
1805,-0.146
1806,-0.068
1807,-0.151
1808,-0.054
1809,-0.029
1810,-0.164
1811,-0.22
1812,-0.239
1813,-0.217
1814,-0.071
1815,-0.146
1816,-0.193
1817,-0.166
1818,-0.171
1819,-0.115
1820,-0.039
1821,0.002
1822,-0.132
1823,-0.107
1824,-0.173
1825,-0.161
1826,-0.269
1827,-0.286
1828,-0.149
1829,-0.198
1830,-0.361
1831,-0.159
1832,0.056
1833,-0.181
1834,-0.098
1835,-0.134
1836,-0.117
1837,-0.073
1838,-0.034
1839,-0.208
1840,-0.093
1841,-0.117
1842,-0.007
1843,0.088
1844,-0.1
1845,-0.015
1846,0.046
1847,-0.027
1848,0.015
1849,0.068
1850,-0.139
1851,-0.217
1852,-0.037
1853,-0.1
1854,-0.105
1855,-0.234
1856,-0.117
1857,-0.159
1858,-0.183
1859,-0.095
1860,-0.044
1861,0.054
1862,0.017
1863,-0.193
1864,-0.247
1865,-0.022
1866,-0.022
1867,-0.234
1868,-0.139
1869,-0.208
1870,-0.178
1871,0.024
1872,-0.088
1873,-0.32
1874,-0.061
1875,-0.188
1876,-0.166
1877,-0.159
1878,-0.068
1879,-0.173
1880,-0.134
1881,-0.044
1882,-0.059
1883,-0.103
1884,-0.217
1885,-0.127
1886,0.02
1887,0.022
1888,-0.244
1889,-0.208
1890,-0.142
1891,-0.149
1892,-0.249
1893,-0.093
1894,0.034
1895,-0.115
1896,-0.107
1897,-0.188
1898,-0.024
1899,-0.137
1900,-0.042
1901,-0.181
1902,-0.176
1903,-0.002
1904,-0.11
1905,-0.161
1906,-0.11
