,-0.283
718,-0.095
719,-0.051
720,-0.19
721,-0.01
722,-0.068
723,-0.103
724,-0.154
725,-0.029
726,-0.066
727,-0.115
728,-0.164
729,-0.066
730,-0.061
731,-0.093
732,-0.105
733,-0.093
734,-0.022
735,-0.046
736,0.034
737,0.046
738,-0.132
739,0.0
740,-0.039
741,-0.076
742,-0.012
743,-0.127
744,-0.071
745,-0.083
746,-0.166
747,-0.015
748,-0.022
749,-0.149
750,-0.161
751,-0.002
752,-0.176
753,-0.081
754,-0.02
755,-0.056
756,-0.1
757,-0.029
758,-0.09
759,-0.083
760,-0.09
761,-0.144
762,-0.002
763,-0.137
764,-0.164
765,-0.117
766,-0.222
767,-0.063
768,-0.12
769,-0.154
770,-0.095
771,-0.081
772,-0.171
773,-0.012
774,-0.095
775,-0.127
776,-0.01
777,0.085
778,-0.181
779,-0.261
780,0.032
781,-0.029
782,-0.032
783,0.024
784,-0.085
785,-0.173
786,-0.144
787,-0.01
788,0.012
789,-0.164
790,-0.264
791,-0.093
792,-0.156
793,-0.146
794,-0.19
795,-0.146
796,0.049
797,-0.183
798,-0.09
799,-0.073
800,-0.156
801,-0.188
802,0.012
803,-0.017
804,-0.374
805,-0.171
806,0.078
807,-0.112
808,-0.193
809,-0.176
810,-0.015
811,-0.122
812,-0.317
813,-0.159
814,-0.061
815,-0.054
816,-0.034
817,0.088
818,0.098
819,-0.059
820,0.005
821,-0.049
822,-0.11
823,-0.166
824,0.1
825,-0.007
826,-0.088
827,-0.229
828,-0.132
829,-0.059
830,-0.242
831,-0.178
832,-0.156
833,-0.178
834,-0.215
835,-0.117
836,0.056
837,-0.112
838,-0.134
839,-0.034
840,0.02
841,-0.215
842,-0.186
843,-0.039
844,-0.054
845,-0.144
846,-0.151
847,-0.032
848,-0.09
849,-0.166
850,-0.039
851,-0.024
852,-0.208
853,-0.137
854,-0.042
855,0.007
856,-0.007
857,-0.073
858,-0.107
859,-0.081
860,-0.142
861,-0.117
862,-0.081
863,-0.085
864,-0.071
865,-0.132
866,-0.247
867,-0.186
868,-0.1
869,-0.107
870,-0.11
871,-0.203
872,-0.144
873,-0.122
874,-0.186
875,-0.1
876,-0.042
877,-0.122
878,-0.125
879,-0.137
880,-0.112
881,-0.154
882,-0.103
883,-0.103
884,-0.107
885,-0.232
886,-0.142
887,-0.1
888,-0.071
889,-0.256
890,-0.2
891,-0.078
892,-0.151
893,-0.2
894,-0.117
895,-0.137
896,-0.21
897,-0.02
898,0.002
899,-0.073
900,-0.208
901,0.02
902,0.122
903,-0.056
904,-0.212
905,-0.134
906,-0.068
907,-0.117
908,-0.137
909,-0.22
910,-0.002
911,-0.066
912,-0.156
913,-0.039
914,-0.134
915,-0.19
916,-0.068
917,0.005
918,-0.181
919,-0.088
920,-0.103
921,-0.054
922,-0.002
923,-0.12
924,-0.095
925,-0.054
926,-0.122
927,-0.078
928,-0.059
929,-0.081
930,-0.149
931,-0.217
932,-0.205
933,-0.12
934,-0.21
935,-0.229
936,-0.12
937,-0.024
938,-0.227
939,-0.027
940,0.032
941,0.059
942,-0.061
943,-0.149
944,-0.178
945,-0.112
946,-0.066
947,-0.115
948,-0.146
949,-0.12
950,-0.168
951,-0.229
952,-0.171
953,-0.051
954,-0.083
955,-0.151
956,-0.083
957,-0.085
958,-0.137
959,-0.059
960,-0.022
961,0.027
962,-0.117
963,-0.093
964,0.0
965,0.095
966,0.012
967,-0.076
968,-0.054
969,-0.164
970,-0.168
971,-0.098
972,-0.146
973,-0.19
974,-0.203
975,-0.181
976,-0.154
977,-0.203
978,-0.144
979,-0.1
980,-0.078
981,-0.044
982,-0.061
983,-0.044
984,0.056
985,-0.061
986,-0.095
987,-0.056
988,-0.061
989,-0.132
990,-0.007
991,-0.076
992,-0.088
993,-0.193
994,-0.049
995,-0.015
996,-0.076
997,-0.205
998,-0.149
999,-0.022
1000,-0.093
1001,-0.115
1002,0.032
1003,-0.039
1004,-0.173
1005,-0.183
1006,-0.117
1007,0.09
1008,-0.186
1009,-0.078
1010,-0.002
1011,-0.117
1012,-0.2
1013,-0.098
1014,-0.186
1015,-0.217
1016,-0.278
1017,-0.171
1018,-0.051
1019,-0.09
1020,-0.132
1021,0.007
1022,-0.085
1023,-0.051
1024,-0.105
1025,-0.015
1026,-0.051
1027,0.029
1028,-0.054
1029,-0.02
1030,-0.09
1031,-0.137
1032,-0.093
1033,-0.11
1034,0.049
1035,-0.098
1036,-0.083
1037,0.051
1038,0.022
1039,-0.161
1040,-0.068
1041,0.137
1042,-0.239
1043,-0.134
1044,-0.127
1045,-0.154
1046,-0.195
1047,-0.039
1048,0.015
1049,0.034
1050,-0.388
1051,-0.356
1052,0.051
1053,-0.203
1054,-0.264
1055,-0.015
1056,0.071
1057,-0.12
1058,-0.273
1059,-0.083
1060,0.034
1061,0.022
1062,-0.247
1063,-0.061
1064,0.071
1065,-0.298
1066,-0.337
1067,0.173
1068,0.024
1069,0.046
1070,-0.161
1071,-0.149
1072,-0.149
1073,-0.051
1074,-0.1
1075,0.115
1076,0.002
1077,-0.31
1078,-0.044
1079,0.029
1080,-0.027
1081,0.261
1082,0.01
1083,-0.435
1084,0.056
1085,0.085
1086,-0.31
1087,-0.166
1088,0.112
1089,-0.083
1090,-0.239
1091,-0.093
1092,-0.234
1093,-0.164
1094,-0.298
1095,-0.083
1096,-0.012
1097,-0.217
1098,-0.159
1099,0.112
1100,-0.137
1101,-0.029
1102,0.037
1103,-0.098
1104,0.066
1105,0.037
1106,0.0
1107,-0.1
1108,0.042
1109,0.071
1110,-0.027
1111,-0.132
1112,-0.127
1113,-0.146
1114,-0.161
1115,-0.085
1116,-0.046
1117,-0.178
1118,-0.051
1119,-0.005
1120,-0.151
1121,-0.039
1122,-0.044
1123,-0.081
1124,0.078
1125,-0.098
1126,-0.083
1127,0.0
1128,-0.21
1129,-0.105
1130,-0.088
1131,-0.247
1132,-0.181
1133,-0.215
1134,-0.352
1135,-0.129
1136,-0.059
1137,-0.273
1138,-0.281
1139,-0.095
1140,-0.193
1141,-0.195
1142,-0.017
1143,-0.073
1144,-0.076
1145,-0.068
1146,-0.037
1147,-0.029
1148,-0.054
1149,-0.115
1150,-0.032
1151,-0.061
1152,-0.056
1153,-0.117
1154,-0.132
1155,-0.081
1156,-0.059
1157,-0.059
1158,-0.176
1159,-0.1
1160,-0.176
1161,-0.078
1162,-0.017
1163,-0.024
1164,-0.139
1165,-0.061
1166,-0.029
1167,-0.168
1168,-0.049
1169,-0.054
1170,-0.076
1171,-0.212
1172,0.007
1173,0.007
1174,-0.2
1175,-0.115
1176,-0.059
1177,-0.212
1178,-0.134
1179,-0.1
1180,-0.164
1181,-0.11
1182,-0.017
1183,-0.208
1184,-0.127
1185,-0.005
1186,-0.012
1187,-0.178
1188,0.027
1189,-0.068
1190,-0.132
1191,-0.012
1192,-0.112
1193,-0.093
1194,-0.061
1195,-0.19
1196,-0.002
1197,-0.146
1198,-0.122
1199,-0.066
1200,-0.071
1201,-0.146
1202,-0.051
1203,-0.19
1204,-0.137
1205,-0.042
1206,0.0
1207,-0.032
1208,-0.161
1209,-0.139
1210,-0.125
1211,-0.11
1212,-0.457
1213,-0.19
1214,0.042
1215,-0.188
1216,-0.3
1217,-0.134
1218,-0.059
1219,-0.11
1220,-0.098
1221,-0.076
1222,0.037
1223,-0.129
1224,-0.088
1225,0.078
1226,-0.073
1227,-0.1
1228,-0.046
1229,-0.09
1230,-0.129
1231,0.042
1232,-0.149
1233,-0.139
1234,-0.085
1235,-0.205
1236,-0.105
1237,-0.12
1238,-0.12
1239,-0.068
1240,-0.22
1241,-0.247
1242,0.056
1243,0.027
1244,-0.034
1245,-0.039
1246,-0.085
1247,-0.076
1248,-0.012
1249,-0.051
1250,-0.107
1251,-0.037
1252,-0.107
1253,-0.063
1254,-0.203
1255,-0.171
1256,-0.076
1257,-0.259
1258,-0.234
1259,-0.024
1260,-0.286
1261,-0.356
1262,0.007
1263,-0.037
1264,-0.181
1265,-0.166
1266,-0.156
1267,0.19
1268,-0.059
1269,-0.251
1270,0.044
1271,0.046
1272,-0.188
1273,-0.093
1274,-0.071
1275,-0.144
1276,-0.122
1277,-0.227
1278,-0.151
1279,-0.195
1280,-0.298
1281,-0.146
1282,-0.039
1283,-0.061
1284,-0.193
1285,-0.132
1286,-0.002
1287,-0.022
1288,-0.132
1289,-0.127
1290,-0.002
1291,-0.061
1292,-0.09
1293,-0.22
1294,-0.161
1295,-0.11
1296,-0.181
1297,-0.298
1298,-0.059
1299,-0.139
1300,-0.249
1301,-0.122
1302,0.034
1303,-0.083
1304,-0.33
1305,-0.01
1306,0.159
1307,0.117
1308,-0.203
1309,0.022
1310,0.061
1311,-0.151
1312,-0.11
1313,-0.007
1314,-0.024
1315,-0.186
1316,-0.105
1317,-0.139
1318,-0.088
1319,-0.212
1320,-0.095
1321,-0.037
1322,-0.085
1323,-0.271
1324,-0.159
1325,-0.186
1326,-0.222
1327,-0.12
1328,-0.19
1329,-0.105
1330,0.1
1331,-0.244
1332,-0.159
1333,0.056
1334,-0.188
1335,-0.242
1336,-0.129
1337,-0.127
1338,-0.095
1339,-0.232
1340,-0.178
1341,0.027
1342,-0.168
1343,-0.254
1344,0.156
1345,0.132
1346,-0.183
1347,-0.161
1348,0.034
1349,0.142
1350,-0.1
1351,-0.09
1352,0.0
1353,0.044
1354,-0.129
1355,-0.122
1356,-0.063
1357,-0.068
1358,-0.139
1359,-0.134
1360,-0.071
1361,-0.159
1362,-0.281
1363,-0.176
1364,-0.068
1365,-0.081
1366,-0.234
1367,-0.1
1368,-0.007
1369,0.105
1370,-0.054
1371,0.02
1372,0.029
1373,-0.239
1374,-0.212
1375,-0.005
1376,-0.034
1377,-0.249
1378,-0.215
1379,-0.142
1380,-0.098
1381,-0.173
1382,-0.078
1383,-0.012
1384,-0.071
1385,-0.129
1386,-0.264
1387,-0.024
1388,-0.142
1389,-0.217
1390,-0.049
1391,-0.046
1392,-0.024
1393,-0.083
1394,-0.039
1395,-0.178
1396,-0.007
1397,-0.137
1398,-0.083
1399,-0.044
1400,-0.183
1401,-0.286
1402,-0.098
1403,-0.254
1404,-0.205
1405,0.034
1406,-0.146
1407,-0.22
1408,-0.227
1409,-0.044
1410,-0.032
1411,-0.12
1412,-0.112
1413,0.11
1414,-0.01
1415,-0.142
1416,0.066
1417,-0.049
1418,-0.203
1419,-0.168
1420,-0.012
1421,-0.061
1422,-0.103
1423,-0.193
1424,-0.09
1425,-0.01
1426,-0.049
1427,-0.005
1428,-0.083
1429,-0.122
1430,-0.044
1431,-0.178
1432,-0.078
1433,0.059
1434,-0.117
1435,-0.176
1436,-0.081
1437,0.024
1438,-0.073
1439,-0.198
1440,-0.098
1441,-0.088
1442,-0.027
1443,-0.146
1444,-0.129
1445,-0.02
1446,-0.139
1447,-0.181
1448,-0.054
1449,-0.09
1450,-0.076
1451,-0.007
1452,-0.2
1453,-0.176
1454,-0.046
1455,-0.122
1456,-0.1
1457,0.012
1458,-0.161
1459,-0.198
1460,0.068
1461,0.11
1462,-0.146
1463,-0.203
1464,-0.002
1465,-0.078
1466,-0.12
1467,-0.146
1468,-0.046
1469,0.005
1470,-0.078
1471,-0.061
1472,-0.054
1473,-0.061
1474,-0.09
1475,-0.168
1476,-0.176
1477,-0.122
1478,-0.234
1479,-0.137
1480,-0.125
1481,-0.151
1482,-0.12
1483,-0.044
1484,-0.073
1485,-0.288
1486,0.02
1487,0.027
1488,-0.068
1489,-0.039
1490,-0.044
1491,0.068
1492,-0.024
1493,-0.078
1494,-0.103
1495,-0.085
1496,-0.103
1497,-0.061
1498,0.015
1499,-0.039
1500,-0.117
1501,-0.132
1502,-0.171
1503,-0.127
1504,-0.037
1505,-0.181
1506,-0.078
1507,-0.115
1508,-0.076
1509,-0.027
1510,-0.022
1511,-0.015
1512,0.007
1513,0.134
1514,-0.01
1515,-0.2
1516,-0.088
1517,-0.1
1518,-0.049
1519,0.063
1520,-0.088
1521,-0.134
1522,-0.283
1523,-0.066
1524,-0.044
1525,-0.215
1526,-0.146
1527,-0.059
1528,-0.049
1529,-0.186
1530,-0.107
1531,0.002
1532,-0.193
1533,-0.059
1534,-0.105
1535,-0.181
1536,-0.132
1537,-0.105
1538,-0.115
1539,-0.017
1540,-0.21
1541,-0.112
1542,-0.107
1543,-0.098
1544,-0.063
1545,-0.015
1546,0.1
1547,-0.005
1548,-0.02
1549,0.027
1550,0.046
1551,-0.056
1552,-0.076
1553,-0.012
1554,-0.063
1555,-0.125
1556,0.0
1557,0.073
1558,-0.127
1559,-0.215
1560,-0.117
1561,-0.098
1562,-0.195
1563,-0.1
1564,-0.142
1565,-0.059
1566,-0.078
1567,-0.242
1568,-0.129
1569,-0.017
1570,-0.222
1571,-0.095
1572,0.024
1573,-0.083
1574,-0.154
1575,0.01
1576,-0.098
1577,-0.149
1578,-0.237
1579,-0.112
1580,-0.078
1581,-0.142
1582,-0.234
1583,0.042
1584,0.017
1585,-0.181
1586,-0.112
1587,-0.042
1588,0.137
1589,-0.093
1590,-0.085
1591,-0.022
1592,-0.078
1593,-0.166
1594,0.029
1595,-0.039
1596,-0.168
1597,0.056
1598,-0.139
1599,-0.049
1600,-0.159
1601,-0.027
1602,-0.132
1603,-0.186
1604,-0.071
1605,-0.188
1606,0.017
1607,-0.11
1608,-0.071
1609,-0.068
1610,-0.3
1611,0.076
1612,0.051
1613,-0.044
1614,0.024
1615,-0.237
1616,-0.247
1617,0.051
1618,-0.229
1619,-0.161
1620,0.005
1621,-0.242
1622,-0.193
1623,-0.061
1624,-0.093
1625,-0.129
1626,-0.1
1627,-0.059
1628,0.0
1629,0.056
1630,-0.139
1631,0.151
1632,0.076
1633,-0.215
1634,-0.078
1635,0.117
1636,-0.193
1637,-0.015
1638,-0.1
1639,0.066
1640,-0.02
1641,-0.21
1642,-0.122
1643,-0.127
1644,-0.32
1645,-0.105
1646,0.034
1647,-0.015
1648,-0.281
1649,0.046
1650,-0.012
1651,-0.261
1652,-0.12
1653,-0.276
1654,-0.227
1655,-0.061
1656,-0.315
1657,-0.242
1658,-0.046
1659,-0.317
1660,-0.164
1661,-0.09
1662,-0.103
1663,-0.188
1664,-0.081
1665,0.068
1666,0.012
1667,-0.164
1668,-0.012
1669,0.298
1670,-0.015
1671,-0.149
1672,0.056
1673,0.081
1674,-0.024
1675,-0.007
1676,-0.154
1677,-0.002
1678,-0.059
1679,-0.283
1680,0.015
1681,-0.01
1682,-0.198
1683,-0.127
1684,-0.161
1685,-0.027
1686,0.024
1687,0.024
1688,-0.032
1689,-0.137
1690,-0.266
1691,-0.073
1692,-0.215
1693,-0.181
1694,-0.112
1695,-0.125
1696,-0.247
1697,-0.171
1698,-0.078
1699,-0.256
1700,-0.247
1701,-0.042
1702,-0.088
1703,-0.09
1704,-0.068
1705,-0.186
1706,-0.146
1707,-0.127
1708,0.02
1709,-0.024
1710,-0.095
1711,0.154
1712,0.049
1713,-0.139
1714,-0.117
1715,0.046
1716,-0.056
1717,-0.269
1718,-0.229
1719,-0.056
1720,-0.291
1721,-0.33
1722,-0.037
1723,-0.068
1724,-0.11
1725,-0.137
1726,-0.098
1727,-0.073
1728,-0.112
1729,-0.125
1730,-0.134
1731,-0.063
1732,-0.188
1733,0.024
1734,-0.098
1735,-0.2
1736,-0.051
1737,-0.117
1738,-0.312
1739,-0.044
1740,-0.066
1741,-0.151
1742,-0.095
1743,-0.125
1744,-0.298
1745,-0.19
1746,-0.125
1747,0.09
1748,-0.122
1749,-0.107
1750,0.027
1751,-0.029
1752,-0.168
1753,-0.144
1754,0.017
1755,-0.105
1756,-0.266
1757,-0.149
1758,-0.134
1759,-0.1
1760,-0.254
1761,-0.037
1762,0.044
1763,-0.205
1764,-0.232
1765,-0.088
1766,0.022
1767,-0.098
1768,-0.107
1769,-0.049
1770,0.007
1771,-0.242
1772,-0.225
1773,-0.054
1774,0.027
1775,-0.032
1776,-0.237
1777,-0.22
1778,-0.105
1779,-0.098
1780,-0.044
1781,-0.103
1782,-0.11
1783,-0.288
1784,-0.12
1785,-0.02
1786,-0.022
1787,-0.142
1788,-0.146
1789,0.017
1790,-0.015
1791,-0.093
1792,0.051
1793,0.073
1794,-0.071
1795,-0.051
1796,-0.042
1797,0.012
1798,-0.107
1799,-0.183
1800,-0.071
1801,0.032
1802,-0.198
1803,-0.044
1804,-0.051
1805,-0.195
1806,-0.095
1807,-0.112
1808,-0.095
1809,-0.081
1810,-0.085
1811,-0.107
1812,-0.181
1813,-0.198
1814,0.049
1815,-0.054
1816,-0.352
1817,0.042
1818,-0.032
1819,-0.273
1820,-0.198
1821,-0.012
1822,0.029
1823,-0.198
1824,-0.234
1825,-0.156
1826,-0.132
1827,-0.098
1828,-0.02
1829,-0.066
1830,-0.146
1831,0.029
1832,-0.029
1833,-0.156
1834,-0.034
1835,0.046
1836,0.024
1837,-0.017
1838,-0.142
1839,-0.056
1840,-0.073
1841,-0.276
1842,-0.078
1843,-0.073
1844,-0.198
1845,-0.178
1846,-0.132
1847,-0.154
1848,-0.054
1849,-0.222
1850,-0.12
1851,-0.083
1852,-0.061
1853,-0.171
1854,-0.054
1855,-0.034
1856,-0.103
1857,-0.049
1858,-0.015
1859,0.063
1860,-0.127
1861,-0.071
1862,-0.002
1863,-0.215
1864,-0.195
1865,-0.029
1866,-0.105
1867,-0.183
1868,-0.11
1869,-0.093
1870,0.0
1871,-0.129
1872,-0.168
1873,-0.076
1874,-0.027
1875,0.051
1876,-0.054
1877,-0.02
1878,-0.007
1879,0.09
1880,-0.068
1881,-0.11
1882,-0.271
1883,-0.095
1884,-0.088
1885,-0.01
1886,-0.115
1887,-0.222
1888,-0.239
1889,-0.073
1890,-0.059
1891,-0.181
1892,0.01
1893,-0.132
1894,-0.012
1895,-0.015
1896,-0.159
1897,-0.007
1898,-0.046
1899,-0.151
1900,-0.098
1901,-0.154
1902,-0.208
1903,-0.061
1904,-0.117
1905,0.037
1906,-0.066
1907,-0.105
1908,0.017
1909,-0.105
1910,-0.129
