,0.059
5135,-0.19
5136,-0.066
5137,-0.061
5138,-0.088
5139,-0.273
5140,-0.2
5141,-0.061
5142,-0.19
5143,-0.21
5144,-0.139
5145,-0.154
5146,-0.176
5147,-0.085
5148,-0.142
5149,0.029
5150,0.022
5151,-0.198
5152,-0.081
5153,0.132
5154,0.007
5155,-0.242
5156,-0.081
5157,-0.095
5158,-0.005
5159,-0.166
5160,-0.244
5161,-0.2
5162,0.088
5163,-0.002
5164,-0.198
5165,-0.215
5166,-0.129
5167,-0.103
5168,-0.173
5169,-0.132
5170,-0.132
5171,-0.083
5172,-0.085
5173,-0.198
5174,-0.264
5175,-0.198
5176,-0.063
5177,-0.125
5178,-0.066
5179,-0.103
5180,-0.242
5181,-0.166
5182,0.059
5183,-0.125
5184,-0.168
5185,0.01
5186,-0.09
5187,-0.09
5188,-0.127
5189,0.071
5190,-0.042
5191,-0.073
5192,-0.125
5193,-0.117
5194,-0.12
5195,-0.278
5196,-0.054
5197,-0.022
5198,-0.234
5199,-0.405
5200,-0.151
5201,-0.093
5202,-0.154
5203,-0.164
5204,-0.193
5205,-0.378
5206,-0.305
5207,-0.002
5208,0.044
5209,-0.051
5210,-0.139
5211,-0.134
5212,-0.115
5213,-0.071
5214,-0.134
5215,-0.239
5216,-0.107
5217,-0.2
5218,-0.203
5219,-0.168
5220,-0.249
5221,-0.21
5222,-0.156
5223,-0.261
5224,-0.188
5225,-0.234
5226,-0.217
5227,-0.076
5228,0.027
5229,-0.09
5230,-0.203
5231,-0.044
5232,0.007
5233,-0.217
5234,-0.039
5235,0.024
5236,0.037
5237,-0.078
5238,-0.156
5239,-0.208
5240,-0.142
5241,-0.085
5242,-0.037
5243,-0.122
5244,-0.115
5245,-0.129
5246,-0.049
5247,0.024
5248,-0.022
5249,-0.059
5250,0.005
5251,0.032
5252,-0.066
5253,-0.107
5254,-0.054
5255,-0.176
5256,-0.059
5257,-0.051
5258,-0.107
5259,-0.286
5260,-0.288
5261,-0.254
5262,-0.078
5263,0.029
5264,-0.156
5265,-0.1
5266,-0.098
5267,-0.259
5268,-0.168
5269,-0.005
5270,-0.042
5271,-0.002
5272,-0.056
5273,-0.164
5274,-0.154
5275,-0.132
5276,0.039
5277,-0.056
5278,-0.12
5279,-0.234
5280,-0.046
5281,-0.12
5282,-0.132
5283,-0.19
5284,-0.122
5285,-0.085
5286,-0.195
5287,-0.105
5288,-0.137
5289,-0.061
5290,-0.105
5291,-0.005
5292,-0.134
5293,-0.156
5294,-0.183
5295,-0.02
5296,-0.027
5297,-0.234
5298,-0.225
5299,-0.068
5300,-0.032
5301,-0.251
5302,-0.164
5303,-0.046
5304,-0.168
5305,-0.1
5306,0.012
5307,-0.061
5308,-0.2
5309,-0.122
5310,-0.132
5311,0.125
5312,-0.007
5313,-0.005
5314,-0.198
5315,-0.173
5316,-0.266
5317,-0.09
5318,-0.037
5319,-0.161
5320,-0.107
5321,-0.251
5322,-0.015
5323,-0.127
5324,-0.007
5325,-0.061
5326,-0.115
5327,-0.159
5328,-0.132
5329,-0.029
5330,-0.061
5331,-0.098
5332,0.139
5333,0.139
5334,-0.076
5335,-0.273
5336,-0.181
5337,-0.176
5338,-0.42
5339,-0.41
5340,-0.171
5341,-0.01
5342,-0.217
5343,-0.215
5344,0.02
5345,-0.3
5346,-0.144
5347,-0.22
5348,-0.173
5349,-0.044
5350,-0.149
5351,-0.125
5352,0.024
5353,-0.083
5354,-0.034
5355,-0.02
5356,0.024
5357,-0.046
5358,-0.132
5359,-0.076
5360,0.142
5361,-0.073
5362,-0.132
5363,-0.176
5364,-0.056
5365,-0.232
5366,-0.198
5367,-0.166
5368,-0.046
5369,-0.156
5370,-0.229
5371,-0.049
5372,0.046
5373,-0.183
5374,-0.132
5375,0.046
5376,-0.068
5377,-0.156
5378,-0.159
5379,-0.071
5380,0.02
5381,-0.088
5382,-0.034
5383,-0.049
5384,-0.256
5385,-0.234
5386,-0.161
5387,-0.11
5388,-0.085
5389,-0.115
5390,-0.066
5391,-0.078
5392,-0.122
5393,-0.188
5394,-0.159
5395,0.059
5396,-0.181
5397,-0.107
5398,-0.022
5399,-0.005
5400,-0.068
5401,-0.132
5402,-0.11
5403,-0.039
5404,-0.034
5405,-0.046
5406,-0.046
5407,-0.186
5408,-0.093
5409,0.0
5410,-0.081
5411,-0.132
5412,-0.181
5413,-0.161
5414,-0.049
5415,0.012
5416,-0.1
5417,-0.11
5418,-0.083
5419,-0.139
5420,-0.21
5421,-0.076
5422,0.051
5423,-0.076
5424,-0.059
5425,-0.056
5426,-0.12
5427,-0.168
5428,-0.09
5429,-0.046
5430,-0.063
5431,-0.142
5432,-0.095
5433,-0.198
5434,-0.137
5435,0.012
5436,0.144
5437,0.098
5438,-0.002
5439,0.032
5440,-0.063
5441,-0.093
5442,-0.266
5443,-0.227
5444,-0.132
5445,-0.217
5446,-0.203
5447,-0.159
5448,-0.195
5449,-0.093
5450,-0.083
5451,-0.034
5452,-0.068
5453,-0.193
5454,-0.251
5455,-0.032
5456,-0.039
5457,-0.168
5458,-0.288
5459,-0.125
5460,-0.137
5461,-0.259
5462,-0.139
5463,-0.134
5464,-0.227
5465,-0.137
5466,0.103
5467,0.049
5468,-0.125
5469,-0.034
5470,-0.002
5471,0.0
5472,-0.046
5473,0.017
5474,0.081
5475,-0.015
5476,-0.181
5477,-0.173
5478,-0.137
5479,-0.059
5480,-0.127
5481,-0.183
5482,-0.063
5483,-0.19
5484,-0.19
5485,-0.137
5486,-0.151
5487,-0.056
5488,-0.154
5489,-0.215
5490,-0.11
5491,-0.186
5492,-0.159
5493,-0.02
5494,-0.063
5495,0.125
5496,-0.22
5497,-0.269
5498,-0.051
5499,-0.095
5500,-0.09
5501,-0.183
5502,-0.193
5503,-0.083
5504,-0.161
5505,-0.161
5506,-0.151
5507,-0.229
5508,-0.2
5509,-0.059
5510,-0.073
5511,-0.142
5512,-0.125
5513,0.09
5514,0.034
5515,-0.073
5516,-0.098
5517,0.017
5518,0.022
5519,-0.173
5520,-0.037
5521,0.049
5522,-0.083
5523,-0.266
5524,-0.142
5525,-0.154
5526,-0.198
5527,-0.144
5528,-0.015
5529,-0.115
5530,-0.33
5531,-0.203
5532,0.046
5533,0.11
5534,-0.107
5535,-0.19
5536,-0.176
5537,-0.078
5538,-0.12
5539,-0.112
5540,-0.117
5541,-0.073
5542,-0.115
5543,-0.161
5544,-0.107
5545,-0.112
5546,-0.12
5547,-0.002
5548,-0.085
5549,-0.332
5550,-0.098
5551,0.166
5552,-0.034
5553,-0.247
5554,-0.122
5555,0.144
5556,-0.032
5557,-0.134
5558,-0.234
5559,-0.103
5560,-0.076
5561,-0.105
5562,-0.159
5563,-0.22
5564,-0.276
5565,-0.212
5566,-0.083
5567,-0.029
5568,-0.195
5569,-0.176
5570,-0.073
5571,-0.083
5572,-0.305
5573,-0.095
5574,-0.129
5575,-0.234
5576,-0.227
5577,-0.161
5578,0.044
5579,-0.195
5580,-0.254
5581,0.11
5582,-0.063
5583,-0.244
5584,0.032
5585,-0.122
5586,-0.269
5587,-0.212
5588,0.1
5589,0.034
5590,-0.146
5591,-0.259
5592,-0.007
5593,-0.159
5594,-0.261
5595,0.068
5596,0.061
5597,-0.159
5598,-0.002
5599,-0.198
5600,-0.234
5601,-0.186
5602,-0.063
5603,-0.068
5604,-0.273
5605,-0.298
5606,-0.122
5607,-0.188
5608,-0.303
5609,0.076
5610,-0.098
5611,-0.454
5612,-0.173
5613,0.017
5614,-0.229
5615,-0.022
5616,0.076
5617,-0.237
5618,-0.027
5619,-0.186
5620,-0.186
5621,-0.142
5622,-0.261
5623,-0.215
5624,-0.071
5625,-0.144
5626,-0.151
5627,-0.266
5628,-0.342
5629,0.01
5630,-0.115
5631,-0.107
5632,-0.105
5633,0.115
5634,-0.046
5635,0.02
5636,-0.007
5637,0.01
5638,-0.017
5639,-0.188
5640,-0.081
5641,-0.007
5642,-0.117
5643,-0.1
5644,-0.049
5645,-0.09
5646,-0.183
5647,-0.144
5648,-0.071
5649,-0.208
5650,-0.239
5651,-0.088
5652,-0.034
5653,-0.173
5654,-0.103
5655,-0.122
5656,-0.229
5657,-0.234
5658,0.042
5659,-0.044
5660,-0.127
5661,-0.154
5662,-0.151
5663,-0.156
5664,-0.115
5665,-0.244
5666,-0.11
5667,-0.063
5668,-0.1
5669,-0.09
5670,-0.183
5671,-0.232
5672,-0.11
5673,-0.066
5674,-0.125
5675,-0.068
5676,-0.022
5677,-0.054
5678,0.037
5679,0.071
5680,-0.183
5681,-0.173
5682,0.0
5683,-0.132
5684,-0.1
5685,-0.112
5686,-0.149
5687,-0.146
5688,-0.234
5689,-0.181
5690,-0.071
5691,-0.161
5692,-0.278
5693,-0.095
5694,-0.095
5695,-0.137
5696,-0.083
5697,-0.112
5698,-0.132
5699,0.066
5700,-0.039
5701,-0.022
5702,-0.034
5703,-0.198
5704,-0.291
5705,-0.078
5706,-0.039
5707,-0.098
5708,-0.2
5709,-0.046
5710,-0.032
5711,-0.283
5712,-0.188
5713,0.02
5714,0.015
5715,-0.137
5716,-0.156
5717,-0.166
5718,-0.059
5719,-0.122
5720,0.073
5721,0.076
5722,-0.071
5723,-0.115
5724,-0.068
5725,0.012
5726,-0.139
5727,-0.146
5728,-0.071
5729,-0.164
5730,-0.125
5731,0.022
5732,-0.103
5733,-0.039
5734,-0.044
5735,-0.256
5736,-0.31
5737,0.112
5738,-0.171
5739,-0.327
5740,-0.039
5741,-0.037
5742,-0.266
5743,-0.334
5744,-0.156
5745,0.049
5746,-0.054
5747,-0.247
5748,-0.115
5749,-0.015
5750,-0.142
5751,-0.222
5752,-0.137
5753,-0.042
5754,-0.164
5755,-0.095
5756,0.122
5757,-0.044
5758,-0.085
5759,-0.076
5760,0.073
5761,-0.073
5762,-0.188
5763,-0.046
5764,0.029
5765,-0.266
5766,-0.139
5767,-0.078
5768,-0.039
5769,-0.188
5770,-0.161
5771,-0.129
5772,0.073
5773,-0.046
5774,-0.127
5775,-0.393
5776,-0.081
5777,-0.054
5778,-0.271
5779,-0.244
5780,-0.083
5781,-0.142
5782,-0.254
5783,-0.046
5784,0.125
5785,-0.105
5786,-0.339
5787,-0.127
5788,0.1
5789,-0.22
5790,-0.173
5791,-0.037
5792,-0.068
5793,-0.229
5794,-0.222
5795,-0.027
5796,0.024
5797,0.02
5798,-0.098
5799,-0.061
5800,-0.247
5801,-0.002
5802,-0.024
5803,-0.142
5804,-0.312
5805,-0.188
5806,-0.134
5807,-0.291
5808,-0.132
5809,-0.244
5810,-0.161
5811,-0.017
5812,-0.112
5813,-0.271
5814,-0.098
5815,-0.017
5816,-0.273
5817,-0.105
5818,-0.046
5819,-0.046
5820,-0.125
5821,-0.078
5822,-0.063
5823,0.02
5824,-0.173
5825,-0.039
5826,-0.044
5827,-0.088
5828,-0.283
5829,-0.117
5830,0.088
5831,0.0
5832,-0.271
5833,-0.076
5834,0.034
5835,-0.105
5836,-0.144
5837,0.027
5838,-0.234
5839,-0.1
5840,-0.11
5841,-0.115
5842,-0.22
5843,-0.059
5844,0.066
5845,0.034
5846,-0.063
5847,-0.244
5848,-0.286
5849,-0.195
5850,-0.054
5851,-0.232
5852,-0.034
5853,-0.139
5854,-0.044
5855,-0.1
5856,-0.383
5857,-0.198
5858,0.046
5859,0.024
5860,-0.125
5861,0.037
5862,-0.122
5863,-0.247
5864,-0.161
5865,-0.129
5866,-0.164
5867,-0.337
5868,0.005
5869,0.042
5870,-0.19
5871,-0.388
5872,0.01
5873,-0.244
5874,-0.22
5875,-0.01
5876,0.068
5877,-0.083
5878,-0.195
5879,-0.098
5880,-0.088
5881,0.076
5882,-0.21
5883,-0.027
5884,0.022
5885,-0.212
5886,-0.173
5887,-0.105
5888,-0.083
5889,-0.288
5890,-0.083
5891,-0.134
5892,-0.112
5893,-0.134
5894,-0.12
5895,-0.232
5896,-0.068
5897,-0.039
5898,-0.054
5899,-0.083
5900,-0.183
5901,0.049
5902,-0.051
5903,-0.298
5904,-0.254
5905,0.032
5906,-0.083
5907,-0.293
5908,-0.103
5909,-0.029
5910,-0.127
5911,-0.205
5912,0.007
5913,-0.107
5914,-0.11
5915,-0.129
5916,-0.01
5917,-0.186
5918,-0.037
5919,-0.007
5920,-0.037
5921,-0.139
5922,-0.12
5923,-0.022
5924,-0.188
5925,-0.078
5926,0.017
5927,-0.144
5928,-0.168
5929,-0.083
5930,-0.11
5931,-0.205
5932,-0.103
5933,-0.188
5934,-0.188
5935,-0.017
5936,-0.081
5937,-0.122
5938,0.046
5939,0.0
5940,-0.186
5941,-0.278
5942,-0.093
5943,0.005
5944,-0.232
5945,-0.247
5946,-0.127
5947,-0.161
5948,-0.247
5949,-0.383
5950,-0.261
5951,-0.144
5952,-0.283
5953,-0.527
5954,-0.083
5955,-0.078
5956,-0.063
5957,-0.005
5958,-0.049
5959,0.071
5960,-0.146
5961,0.034
5962,0.093
5963,0.027
5964,-0.244
5965,-0.212
5966,-0.134
5967,0.103
5968,-0.1
5969,-0.283
5970,-0.044
5971,-0.256
5972,-0.276
5973,-0.164
5974,-0.024
5975,-0.098
5976,-0.09
5977,-0.203
5978,-0.002
5979,-0.122
5980,-0.105
5981,0.156
5982,-0.059
5983,-0.107
5984,-0.205
5985,-0.215
5986,-0.291
5987,-0.076
5988,-0.288
5989,-0.208
5990,-0.049
5991,-0.259
5992,-0.359
5993,-0.19
5994,-0.098
5995,-0.164
5996,-0.134
5997,-0.037
5998,-0.1
5999,-0.164
6000,-0.125
6001,-0.022
6002,-0.002
6003,0.027
6004,0.017
6005,0.034
6006,-0.198
6007,-0.017
6008,-0.115
6009,0.029
6010,-0.156
6011,-0.352
6012,-0.303
6013,-0.071
6014,-0.054
6015,-0.193
6016,-0.129
6017,-0.378
6018,-0.349
6019,-0.134
6020,-0.029
6021,0.017
6022,-0.02
6023,-0.056
6024,0.068
6025,-0.078
6026,-0.33
6027,-0.063
6028,-0.066
6029,-0.208
6030,-0.288
6031,-0.181
6032,-0.259
6033,-0.129
6034,-0.205
6035,-0.098
6036,-0.1
6037,0.029
6038,-0.032
6039,-0.151
6040,0.037
6041,0.071
6042,-0.242
6043,-0.239
6044,0.029
6045,0.015
6046,-0.227
6047,-0.056
6048,-0.029
6049,-0.01
6050,-0.142
6051,-0.012
6052,-0.027
6053,-0.02
6054,-0.249
6055,-0.342
6056,-0.093
6057,-0.029
6058,-0.232
6059,-0.31
6060,-0.012
6061,-0.217
6062,-0.078
6063,-0.034
6064,-0.044
6065,-0.261
6066,-0.029
6067,-0.015
6068,-0.251
6069,-0.146
6070,-0.12
6071,0.01
6072,0.032
6073,-0.19
6074,-0.364
6075,-0.139
6076,-0.237
6077,-0.156
6078,-0.024
6079,-0.127
6080,-0.127
6081,-0.037
6082,0.071
6083,-0.049
6084,0.068
6085,-0.1
6086,-0.051
6087,0.142
6088,-0.012
6089,-0.286
6090,-0.166
6091,-0.002
6092,-0.161
6093,-0.164
6094,-0.078
6095,0.027
6096,-0.203
6097,-0.222
6098,0.029
6099,-0.142
6100,-0.19
6101,-0.193
6102,-0.105
6103,-0.125
6104,-0.039
6105,-0.168
6106,-0.1
6107,0.007
6108,-0.063
6109,-0.183
6110,-0.078
6111,-0.12
6112,-0.293
6113,-0.293
6114,-0.105
6115,-0.107
6116,-0.413
6117,-0.237
6118,-0.186
6119,-0.139
6120,0.098
6121,-0.029
6122,-0.061
6123,0.049
6124,0.071
6125,-0.085
6126,0.017
6127,-0.12
6128,-0.063
6129,-0.09
6130,-0.159
6131,-0.112
6132,-0.12
6133,-0.11
6134,-0.161
6135,-0.232
6136,-0.308
6137,0.059
6138,-0.21
6139,-0.393
6140,0.015
6141,0.027
6142,-0.186
6143,-0.188
6144,-0.005
6145,-0.142
6146,-0.017
6147,-0.081
6148,-0.085
6149,-0.093
6150,-0.144
6151,-0.078
6152,-0.142
6153,-0.269
6154,-0.049
6155,0.012
6156,-0.327
6157,-0.291
6158,-0.19
6159,-0.156
6160,0.122
6161,0.005
6162,0.061
6163,0.044
6164,-0.139
6165,-0.076
6166,0.042
6167,-0.051
6168,-0.066
6169,-0.103
6170,-0.156
6171,-0.146
6172,-0.076
6173,-0.071
6174,-0.225
6175,-0.19
6176,-0.146
6177,-0.115
6178,-0.039
6179,0.032
6180,-0.21
6181,-0.161
6182,0.186
6183,-0.02
6184,-0.161
6185,-0.059
6186,0.017
6187,-0.227
6188,-0.276
6189,-0.273
6190,0.005
6191,-0.071
6192,-0.369
6193,-0.139
6194,-0.142
6195,-0.205
6196,0.01
6197,-0.254
6198,-0.356
6199,0.107
6200,-0.01
6201,-0.007
6202,0.015
6203,0.017
6204,0.066
6205,-0.205
6206,-0.007
6207,-0.027
6208,-0.039
6209,0.029
6210,0.212
6211,-0.208
6212,-0.249
6213,-0.024
6214,-0.181
6215,-0.088
6216,0.049
6217,-0.151
6218,-0.11
6219,-0.081
6220,-0.227
6221,-0.032
6222,-0.042
6223,-0.127
6224,-0.068
6225,-0.198
6226,-0.2
6227,-0.005
6228,-0.032
6229,-0.317
6230,-0.117
6231,-0.098
6232,-0.156
6233,-0.271
6234,-0.347
6235,-0.056
6236,0.034
6237,-0.361
6238,-0.208
6239,0.09
6240,-0.234
6241,-0.056
6242,-0.037
6243,-0.066
6244,-0.186
6245,-0.146
6246,-0.068
6247,0.173
6248,-0.212
6249,-0.117
6250,0.081
6251,-0.269
6252,-0.344
6253,-0.037
6254,-0.078
6255,-0.439
6256,-0.083
6257,0.015
6258,-0.195
6259,-0.151
6260,-0.093
6261,-0.059
6262,0.051
6263,-0.022
6264,-0.164
6265,-0.012
6266,-0.19
6267,-0.186
6268,0.051
6269,-0.161
6270,-0.142
6271,-0.083
6272,-0.244
6273,-0.2
6274,-0.049
6275,-0.017
6276,-0.134
6277,0.042
6278,0.015
6279,-0.176
6280,-0.193
6281,0.01
6282,0.115
6283,-0.073
6284,-0.071
6285,0.098
6286,-0.085
6287,-0.278
6288,-0.002
6289,0.046
6290,-0.105
6291,-0.227
6292,-0.312
6293,-0.022
6294,-0.142
6295,-0.322
6296,-0.198
6297,0.2
6298,-0.432
6299,-0.156
6300,0.088
6301,-0.117
6302,-0.247
6303,-0.1
6304,-0.105
6305,-0.122
6306,-0.193
6307,-0.146
6308,0.149
6309,-0.027
6310,-0.295
6311,0.054
6312,0.034
6313,-0.164
6314,-0.083
6315,-0.01
6316,-0.178
6317,-0.22
6318,-0.288
6319,-0.164
6320,0.115
6321,-0.259
6322,-0.066
6323,0.054
6324,-0.19
6325,-0.139
6326,-0.063
6327,-0.122
6328,-0.068
6329,-0.156
6330,-0.098
6331,-0.042
6332,-0.103
6333,-0.234
6334,-0.242
6335,-0.217
6336,-0.159
6337,-0.22
6338,-0.093
6339,0.044
6340,-0.188
6341,-0.278
6342,-0.095
6343,-0.022
6344,-0.271
6345,0.012
6346,-0.129
6347,-0.217
6348,-0.076
6349,-0.095
6350,-0.042
6351,-0.059
6352,-0.247
6353,-0.046
6354,-0.059
6355,-0.212
6356,-0.02
6357,-0.156
6358,-0.127
6359,0.039
6360,-0.105
6361,-0.295
6362,-0.054
6363,0.076
6364,-0.186
6365,-0.027
6366,-0.046
6367,-0.242
6368,-0.076
6369,-0.022
6370,-0.269
6371,-0.049
6372,-0.164
6373,-0.193
6374,-0.027
6375,-0.132
6376,-0.239
6377,-0.078
6378,-0.325
6379,-0.237
6380,-0.037
6381,-0.344
6382,-0.242
6383,0.188
6384,-0.217
6385,0.024
6386,0.034
6387,-0.237
6388,-0.154
6389,0.095
6390,-0.088
6391,-0.234
6392,-0.291
6393,-0.198
6394,-0.005
6395,0.127
6396,0.259
6397,0.522
6398,-0.105
6399,-0.427
6400,-0.227
6401,0.054
6402,0.029
6403,-0.186
6404,-0.425
6405,-0.217
6406,-0.234
6407,-0.137
6408,0.161
6409,0.095
6410,-0.293
6411,-0.029
6412,-0.049
6413,-0.2
6414,-0.017
6415,-0.078
6416,-0.083
6417,-0.081
6418,-0.002
6419,-0.146
6420,-0.151
6421,-0.364
6422,0.017
6423,0.107
6424,-0.061
6425,-0.103
6426,-0.095
6427,-0.017
6428,-0.122
6429,-0.12
6430,-0.076
6431,-0.098
6432,-0.122
6433,-0.261
6434,-0.073
6435,-0.154
6436,-0.125
6437,-0.212
6438,-0.205
6439,-0.134
6440,0.093
6441,-0.034
6442,-0.164
6443,-0.203
6444,-0.146
6445,-0.271
6446,-0.31
6447,0.334
6448,-0.22
6449,-0.432
6450,0.061
6451,0.188
6452,-0.276
6453,-0.02
6454,0.11
6455,0.061
6456,-0.073
6457,-0.427
6458,-0.154
6459,-0.015
6460,-0.107
6461,-0.139
6462,-0.183
6463,-0.098
6464,0.137
6465,-0.044
6466,-0.378
6467,0.017
6468,-0.081
6469,-0.237
6470,-0.078
6471,-0.012
6472,-0.325
6473,-0.171
6474,-0.012
6475,-0.027
6476,-0.378
6477,-0.374
6478,0.098
6479,-0.088
6480,-0.327
6481,-0.088
6482,0.034
6483,-0.151
6484,0.137
6485,0.186
6486,-0.117
6487,-0.09
6488,-0.056
6489,-0.098
6490,-0.044
6491,-0.125
6492,-0.234
6493,-0.195
6494,-0.371
6495,-0.298
6496,-0.11
6497,-0.137
6498,0.01
6499,-0.308
6500,-0.278
6501,-0.149
6502,0.061
6503,-0.044
6504,0.063
6505,-0.027
6506,-0.037
6507,-0.142
6508,-0.066
6509,0.024
6510,-0.139
6511,-0.195
6512,-0.127
6513,0.037
6514,-0.254
6515,-0.291
6516,-0.1
6517,-0.034
6518,-0.022
6519,-0.1
6520,-0.249
6521,-0.205
6522,0.105
6523,-0.168
6524,-0.137
6525,-0.027
6526,0.173
6527,-0.093
6528,-0.2
6529,-0.088
6530,0.037
6531,-0.205
6532,-0.088
6533,-0.054
6534,-0.361
6535,-0.017
6536,-0.151
6537,-0.227
6538,0.007
6539,-0.305
6540,-0.107
6541,-0.061
6542,-0.393
6543,-0.139
6544,0.049
6545,-0.295
6546,-0.103
6547,0.071
6548,-0.208
6549,-0.042
6550,0.044
6551,-0.203
6552,-0.166
6553,-0.139
6554,-0.205
6555,-0.256
6556,-0.002
6557,-0.098
6558,-0.217
6559,-0.127
6560,-0.032
6561,-0.247
6562,-0.01
6563,-0.054
6564,-0.217
6565,-0.076
6566,-0.112
6567,-0.066
6568,0.078
6569,-0.149
6570,-0.144
6571,0.239
6572,-0.281
6573,-0.134
6574,0.056
6575,-0.195
6576,-0.093
6577,0.066
6578,-0.286
6579,-0.071
6580,-0.132
6581,-0.295
6582,-0.134
6583,-0.308
6584,-0.205
6585,-0.156
6586,-0.273
6587,-0.205
6588,0.276
6589,-0.085
6590,-0.295
6591,0.012
6592,-0.149
6593,-0.1
6594,-0.139
6595,-0.227
6596,-0.173
6597,-0.225
6598,-0.381
6599,0.007
6600,0.085
6601,-0.11
6602,-0.029
6603,-0.09
6604,-0.19
6605,-0.151
6606,0.093
6607,-0.107
6608,-0.017
6609,-0.002
6610,-0.137
6611,-0.093
6612,0.027
6613,-0.024
6614,-0.203
6615,-0.203
6616,-0.203
6617,-0.142
6618,-0.161
6619,-0.1
6620,-0.1
6621,-0.244
6622,-0.298
6623,-0.01
6624,0.037
6625,-0.095
6626,-0.154
6627,-0.122
6628,-0.181
6629,-0.303
6630,-0.168
6631,-0.098
6632,0.093
6633,-0.093
6634,-0.195
6635,-0.178
6636,-0.256
6637,-0.2
6638,-0.173
6639,-0.161
6640,-0.112
6641,-0.027
6642,-0.134
6643,-0.229
6644,-0.112
6645,-0.176
6646,-0.134
6647,-0.142
6648,-0.066
6649,-0.093
6650,-0.276
6651,-0.171
6652,0.093
6653,-0.164
6654,-0.342
6655,0.061
6656,-0.098
6657,-0.173
6658,-0.132
6659,-0.078
6660,-0.117
6661,-0.083
6662,-0.12
6663,0.007
6664,-0.129
6665,-0.239
6666,-0.144
6667,0.034
6668,-0.173
6669,-0.066
6670,-0.195
6671,-0.166
6672,-0.063
6673,0.032
6674,-0.02
6675,-0.098
6676,-0.342
6677,-0.154
6678,-0.112
6679,-0.269
6680,-0.093
6681,-0.034
6682,-0.173
6683,-0.183
6684,-0.193
6685,-0.139
6686,-0.005
6687,-0.107
6688,0.015
6689,-0.083
6690,-0.208
6691,-0.195
6692,-0.061
6693,-0.237
6694,-0.029
6695,-0.017
6696,-0.232
6697,-0.286
6698,-0.085
6699,-0.173
6700,-0.146
6701,-0.066
6702,-0.11
6703,-0.154
6704,-0.061
6705,-0.134
6706,0.09
6707,-0.276
6708,-0.144
6709,-0.154
6710,-0.005
6711,-0.408
6712,-0.164
6713,-0.066
6714,-0.12
6715,-0.02
6716,-0.11
6717,-0.19
6718,-0.034
6719,-0.234
6720,-0.164
6721,-0.134
6722,-0.269
6723,-0.315
6724,-0.166
6725,-0.222
6726,-0.142
6727,-0.261
6728,-0.237
6729,0.032
6730,-0.078
6731,-0.063
6732,-0.027
6733,-0.146
6734,-0.117
6735,0.063
6736,-0.088
6737,-0.1
6738,-0.227
6739,-0.173
6740,-0.095
6741,-0.217
6742,-0.19
6743,0.007
6744,-0.19
6745,-0.308
6746,-0.132
6747,-0.034
6748,-0.156
6749,-0.088
6750,0.015
6751,-0.073
6752,-0.103
6753,-0.176
6754,-0.244
6755,-0.029
6756,-0.208
6757,-0.237
6758,-0.125
6759,-0.11
6760,-0.508
6761,-0.195
6762,-0.198
6763,-0.164
6764,-0.037
6765,-0.081
6766,-0.063
6767,-0.081
6768,-0.071
6769,-0.146
6770,0.017
6771,-0.046
6772,-0.176
6773,-0.186
6774,-0.015
6775,-0.034
6776,-0.142
6777,-0.168
6778,-0.137
6779,0.054
6780,-0.164
6781,-0.281
6782,-0.12
6783,0.022
6784,-0.146
6785,-0.059
6786,0.029
6787,-0.015
6788,-0.01
6789,-0.061
6790,0.061
6791,0.125
6792,-0.039
6793,-0.225
6794,-0.159
6795,-0.21
6796,-0.115
6797,-0.156
6798,-0.125
6799,-0.11
6800,-0.315
6801,-0.217
6802,-0.012
6803,-0.237
6804,-0.237
6805,0.11
6806,-0.002
6807,-0.308
6808,-0.12
6809,-0.078
6810,-0.002
6811,0.017
6812,-0.005
6813,-0.078
6814,-0.066
6815,-0.227
6816,-0.071
6817,0.02
6818,-0.125
6819,-0.293
6820,-0.176
6821,-0.171
6822,-0.186
6823,0.051
6824,-0.022
6825,-0.139
6826,-0.264
6827,-0.078
6828,0.081
6829,-0.142
6830,-0.151
6831,-0.093
6832,0.042
6833,-0.256
6834,-0.281
6835,-0.078
6836,0.024
6837,-0.295
6838,-0.254
6839,0.054
6840,-0.3
6841,-0.132
6842,-0.159
6843,-0.002
6844,-0.276
6845,-0.044
6846,-0.134
6847,-0.2
6848,-0.178
6849,-0.144
6850,-0.063
6851,-0.078
6852,-0.017
6853,-0.022
6854,0.002
6855,-0.063
6856,-0.039
6857,-0.029
6858,-0.173
6859,0.032
6860,-0.176
6861,-0.1
6862,-0.232
6863,-0.09
6864,-0.083
6865,-0.151
6866,-0.093
6867,-0.1
6868,0.012
6869,-0.024
6870,0.024
6871,-0.166
6872,-0.051
6873,0.039
6874,-0.085
6875,-0.156
6876,0.002
6877,-0.176
6878,-0.183
6879,-0.151
6880,-0.334
6881,-0.081
6882,-0.081
6883,-0.112
6884,-0.103
6885,-0.017
6886,-0.1
6887,-0.068
6888,-0.142
6889,-0.039
6890,0.029
6891,-0.054
6892,-0.088
6893,-0.01
6894,0.083
6895,-0.081
6896,-0.024
6897,-0.132
6898,0.017
6899,-0.02
6900,-0.002
6901,-0.081
6902,-0.095
6903,-0.083
6904,-0.107
6905,-0.066
6906,-0.037
6907,-0.073
6908,-0.22
6909,-0.186
6910,-0.217
6911,-0.054
6912,0.068
6913,-0.107
6914,-0.015
6915,-0.178
6916,0.059
6917,-0.032
