,-0.066
361,-0.063
362,0.186
363,-0.034
364,-0.095
365,0.005
366,-0.024
367,-0.005
368,-0.105
369,-0.134
370,-0.142
371,-0.242
372,-0.232
373,-0.176
374,-0.137
375,-0.144
376,-0.178
377,-0.059
378,-0.142
379,-0.037
380,-0.042
381,-0.059
382,-0.012
383,-0.088
384,-0.137
385,-0.293
386,-0.127
387,0.039
388,-0.02
389,-0.21
390,-0.176
391,-0.161
392,-0.193
393,-0.134
394,0.071
395,-0.149
396,-0.125
397,0.107
398,-0.007
399,0.002
400,0.156
401,-0.061
402,-0.032
403,0.071
404,0.054
405,-0.127
406,-0.256
407,-0.115
408,-0.007
409,0.002
410,-0.095
411,-0.437
412,-0.081
413,-0.042
414,-0.186
415,-0.2
416,-0.173
417,-0.085
418,0.044
419,-0.151
420,-0.134
421,-0.068
422,-0.229
423,-0.129
424,-0.112
425,-0.134
426,-0.242
427,-0.144
428,-0.105
429,-0.063
430,-0.171
431,-0.181
432,-0.02
433,-0.156
434,-0.178
435,-0.005
436,-0.088
437,-0.173
438,0.076
439,-0.117
440,-0.005
441,0.11
442,-0.254
443,0.071
444,0.171
445,-0.039
446,-0.156
447,-0.059
448,-0.183
449,-0.132
450,-0.159
451,-0.303
452,-0.083
453,-0.264
454,-0.081
455,-0.095
456,-0.151
457,-0.122
458,-0.042
459,-0.159
460,-0.078
461,0.0
462,-0.093
463,-0.046
464,-0.144
465,-0.1
466,0.059
467,0.024
468,-0.159
469,-0.154
470,-0.229
471,-0.081
472,0.024
473,-0.095
474,-0.161
475,-0.103
476,0.015
477,-0.017
478,-0.1
479,-0.085
480,0.024
481,0.068
482,-0.073
483,-0.159
484,0.02
485,0.073
486,-0.081
487,-0.029
488,-0.093
489,-0.132
490,-0.088
491,-0.22
492,-0.115
493,-0.254
494,-0.159
495,-0.183
496,-0.125
497,-0.251
498,-0.139
499,-0.095
500,-0.071
501,-0.159
502,-0.09
503,-0.251
504,-0.125
505,-0.039
506,-0.076
507,-0.112
508,-0.154
509,-0.115
510,-0.271
511,-0.237
512,-0.129
513,-0.134
514,-0.037
515,-0.078
516,-0.12
517,-0.164
518,0.012
519,-0.044
520,-0.002
521,-0.015
522,0.029
523,-0.061
524,0.049
525,0.0
526,-0.115
527,-0.034
528,-0.01
529,-0.034
530,-0.154
531,-0.239
532,-0.083
533,-0.078
534,-0.249
535,-0.181
536,-0.071
537,-0.071
538,-0.071
539,-0.015
540,-0.071
541,-0.149
542,-0.049
543,0.076
544,0.066
545,-0.154
546,-0.227
547,-0.071
548,-0.115
549,-0.2
550,-0.073
551,-0.103
552,-0.232
553,-0.002
554,-0.034
555,-0.125
556,-0.137
557,-0.078
558,-0.01
559,-0.066
560,-0.066
561,0.054
562,0.024
563,0.127
564,-0.02
565,0.083
566,-0.042
567,-0.134
568,-0.078
569,-0.054
570,-0.259
571,-0.093
572,-0.012
573,-0.105
574,-0.227
575,-0.234
576,-0.002
577,-0.056
578,-0.239
579,-0.217
580,-0.005
581,-0.059
582,-0.168
583,-0.054
584,-0.137
585,-0.132
586,-0.066
587,-0.085
588,-0.112
589,-0.205
590,-0.085
591,-0.01
592,-0.11
593,-0.171
594,-0.122
595,-0.088
596,-0.127
597,-0.12
598,-0.193
599,-0.181
600,0.078
601,0.01
602,-0.125
603,-0.002
604,0.107
605,-0.151
606,0.017
607,-0.117
608,-0.037
609,0.02
610,0.088
611,-0.068
612,-0.132
613,-0.251
614,-0.137
615,-0.127
616,-0.22
617,-0.122
618,-0.168
619,-0.332
620,-0.059
621,-0.288
622,-0.237
623,-0.029
624,-0.032
625,-0.151
626,-0.078
627,-0.166
628,-0.005
629,0.061
630,-0.139
631,-0.034
632,0.081
633,-0.12
634,-0.103
635,0.02
636,-0.129
637,-0.081
638,0.012
639,-0.205
640,-0.056
641,-0.149
642,-0.154
643,0.032
644,-0.015
645,-0.176
646,-0.044
647,-0.12
648,0.076
649,0.129
650,-0.022
651,-0.012
652,-0.078
653,-0.227
654,-0.105
655,0.105
656,-0.156
657,-0.105
658,-0.215
659,-0.225
660,-0.188
661,-0.193
662,-0.107
663,0.12
664,-0.068
665,-0.117
666,-0.049
667,-0.1
668,0.095
669,0.005
670,-0.105
671,-0.125
672,-0.02
673,-0.063
674,-0.195
675,-0.129
676,-0.022
677,0.039
678,-0.122
679,-0.156
680,-0.134
681,-0.081
682,0.002
683,-0.105
684,-0.171
685,0.007
686,0.049
687,-0.166
688,0.024
689,-0.061
690,-0.12
691,-0.132
692,0.012
693,-0.059
694,-0.181
695,-0.139
696,-0.085
697,-0.056
698,-0.171
699,-0.054
700,0.005
701,-0.022
702,-0.007
703,-0.037
704,-0.115
705,-0.178
706,-0.022
707,-0.237
708,-0.1
709,-0.073
710,-0.09
711,-0.161
712,-0.007
713,-0.073
714,-0.222
715,-0.21
716,-0.039
717,0.046
718,-0.176
719,-0.122
720,-0.095
721,-0.142
722,-0.188
723,-0.066
724,0.103
725,-0.024
726,-0.159
727,-0.007
728,0.022
729,-0.164
730,-0.129
731,0.007
732,-0.115
733,-0.305
734,-0.168
735,-0.122
736,-0.137
737,-0.234
738,-0.103
739,0.029
740,-0.088
741,-0.156
742,-0.049
743,0.083
744,-0.044
745,-0.159
746,-0.071
747,-0.095
748,-0.198
749,-0.156
750,-0.093
751,-0.117
752,-0.134
753,-0.256
754,-0.049
755,-0.117
756,-0.144
757,-0.11
758,-0.11
759,-0.034
760,-0.186
761,-0.151
762,0.061
763,-0.044
764,-0.173
765,0.034
766,0.085
767,-0.12
768,-0.071
769,0.107
770,-0.037
771,-0.161
772,-0.181
773,-0.071
774,-0.042
775,-0.168
776,-0.168
777,-0.1
778,-0.078
779,-0.149
780,-0.098
781,-0.012
782,-0.027
783,-0.005
784,-0.039
785,0.063
786,-0.161
787,-0.222
788,-0.09
789,-0.122
790,-0.129
791,-0.2
792,-0.164
793,-0.186
794,-0.237
795,-0.142
796,-0.093
797,-0.298
798,-0.217
799,-0.103
800,-0.103
801,-0.1
802,-0.032
803,-0.068
804,-0.159
805,-0.103
806,-0.01
807,0.015
808,-0.068
809,0.085
810,0.029
811,-0.112
812,-0.073
813,-0.032
814,-0.115
815,-0.217
816,-0.095
817,-0.095
818,-0.139
819,-0.154
820,-0.002
821,-0.059
822,-0.063
823,-0.022
824,-0.054
825,-0.054
826,-0.042
827,-0.149
828,-0.176
829,-0.115
830,-0.063
831,-0.093
832,-0.098
833,-0.168
834,-0.071
835,-0.178
836,-0.115
837,-0.044
838,-0.156
839,-0.186
840,-0.2
841,-0.178
842,-0.134
843,-0.085
844,-0.017
845,0.017
846,-0.054
847,-0.037
848,-0.049
849,0.088
850,-0.049
851,-0.061
852,0.02
853,-0.11
854,-0.151
855,-0.178
856,-0.239
857,-0.063
858,-0.161
859,-0.269
860,-0.188
861,-0.151
862,-0.195
863,-0.134
864,-0.034
865,-0.139
866,-0.186
867,-0.068
868,0.049
869,0.056
870,-0.159
871,-0.115
872,-0.005
873,-0.132
874,-0.269
875,-0.159
876,-0.061
877,0.01
878,-0.12
879,-0.264
880,-0.076
881,-0.166
882,-0.239
883,0.02
884,-0.063
885,0.027
886,-0.039
887,-0.095
888,-0.022
889,-0.032
890,-0.044
891,-0.068
892,-0.117
893,-0.059
894,-0.066
895,-0.039
896,-0.103
897,-0.149
898,-0.122
899,-0.237
900,-0.132
901,-0.183
902,-0.11
903,-0.132
904,-0.063
905,-0.137
906,-0.1
907,0.076
908,-0.022
909,-0.168
910,-0.005
911,0.178
912,-0.044
913,-0.125
914,-0.022
915,-0.066
916,-0.09
917,-0.088
918,0.032
919,-0.166
920,-0.09
921,-0.063
922,0.02
923,-0.027
924,-0.071
925,-0.088
926,-0.1
927,-0.007
928,-0.188
929,-0.127
930,0.01
931,-0.034
932,-0.1
933,-0.115
934,-0.12
935,-0.19
936,-0.227
937,-0.222
938,-0.049
939,-0.168
940,-0.308
941,-0.261
942,-0.12
943,-0.161
944,-0.237
945,-0.088
946,-0.112
947,-0.159
948,-0.132
949,-0.002
950,-0.081
951,-0.068
952,-0.127
953,-0.037
954,-0.081
955,-0.083
956,0.029
957,-0.015
958,-0.073
959,-0.151
960,-0.083
961,-0.027
962,-0.11
963,-0.085
964,-0.071
965,-0.129
966,-0.151
967,-0.037
968,-0.051
969,0.056
970,-0.046
971,-0.061
972,-0.081
973,-0.01
974,-0.146
975,-0.156
976,-0.161
977,-0.115
978,-0.098
979,-0.173
980,-0.117
981,-0.115
982,-0.112
983,-0.12
984,-0.054
985,-0.146
986,-0.042
987,0.012
988,-0.037
989,-0.144
990,-0.137
991,-0.105
992,-0.073
993,-0.034
994,-0.088
995,-0.039
996,-0.127
997,-0.142
998,-0.112
999,-0.054
1000,-0.063
1001,-0.171
1002,-0.12
1003,-0.164
1004,-0.156
1005,-0.083
1006,-0.005
1007,-0.1
1008,-0.098
1009,0.061
1010,-0.012
1011,-0.01
1012,-0.044
1013,-0.039
1014,-0.073
1015,-0.051
1016,-0.12
1017,-0.156
1018,-0.083
1019,-0.09
1020,-0.068
1021,-0.105
1022,-0.186
1023,-0.156
1024,-0.063
1025,-0.095
1026,-0.044
1027,-0.044
1028,-0.015
1029,-0.022
1030,-0.034
1031,-0.01
1032,-0.132
1033,-0.259
1034,-0.173
1035,-0.032
1036,-0.288
1037,-0.232
1038,-0.134
1039,-0.125
1040,-0.166
1041,-0.09
1042,-0.046
1043,0.005
1044,-0.21
1045,-0.139
1046,0.051
1047,-0.105
1048,-0.195
1049,0.039
1050,0.042
1051,-0.01
1052,0.078
1053,-0.049
1054,-0.02
1055,0.02
1056,-0.068
1057,-0.1
1058,-0.107
1059,-0.105
1060,-0.125
1061,-0.12
1062,-0.063
1063,-0.051
1064,-0.168
1065,-0.198
1066,-0.068
1067,-0.103
1068,-0.085
1069,0.0
1070,-0.032
1071,-0.164
1072,-0.125
1073,-0.093
1074,-0.059
1075,-0.054
1076,-0.166
1077,-0.088
1078,-0.125
1079,-0.178
1080,-0.212
1081,-0.142
1082,-0.095
1083,-0.11
1084,-0.081
1085,-0.127
1086,-0.02
1087,-0.088
1088,-0.017
1089,-0.017
1090,-0.027
1091,0.012
1092,0.034
1093,-0.02
1094,-0.066
1095,-0.002
1096,-0.142
1097,0.002
1098,-0.046
1099,-0.132
1100,-0.117
1101,-0.056
1102,-0.093
1103,-0.071
1104,-0.127
1105,-0.19
1106,-0.178
1107,-0.281
1108,-0.21
1109,-0.068
1110,-0.044
1111,-0.022
1112,-0.034
1113,-0.112
1114,-0.139
1115,-0.09
1116,-0.298
1117,-0.12
1118,0.0
1119,-0.044
1120,-0.176
1121,-0.33
1122,-0.19
1123,-0.09
1124,-0.125
1125,-0.156
1126,0.11
1127,-0.061
1128,-0.146
1129,-0.178
1130,0.076
1131,0.029
1132,0.017
1133,-0.037
1134,-0.151
1135,-0.115
1136,-0.151
1137,-0.159
1138,-0.051
1139,-0.068
1140,-0.054
1141,-0.061
1142,-0.151
1143,-0.012
1144,-0.195
1145,-0.261
1146,-0.083
1147,-0.107
1148,-0.344
1149,-0.134
1150,0.005
1151,-0.078
1152,-0.059
1153,-0.1
1154,-0.088
1155,-0.061
1156,-0.193
1157,-0.168
1158,-0.076
1159,-0.168
1160,-0.022
1161,-0.015
1162,-0.146
1163,-0.176
1164,0.117
1165,-0.178
1166,-0.173
1167,0.076
1168,-0.049
1169,-0.012
1170,-0.051
1171,-0.125
1172,-0.12
1173,-0.056
1174,-0.134
1175,-0.029
1176,-0.059
1177,-0.222
1178,-0.21
1179,-0.078
1180,-0.073
1181,-0.129
1182,-0.176
1183,-0.154
1184,-0.088
1185,-0.168
1186,-0.161
1187,-0.093
1188,0.051
1189,-0.093
1190,-0.317
1191,-0.161
1192,-0.024
1193,0.007
1194,-0.115
1195,-0.081
1196,-0.176
1197,-0.107
1198,-0.142
1199,-0.161
1200,-0.127
1201,-0.171
1202,-0.146
1203,-0.085
1204,-0.156
1205,-0.2
1206,-0.105
1207,-0.103
1208,-0.002
1209,-0.042
1210,-0.088
1211,-0.198
1212,0.029
1213,0.205
1214,-0.256
1215,-0.132
1216,0.183
1217,0.017
1218,-0.171
1219,-0.034
1220,-0.056
1221,-0.1
1222,-0.112
1223,-0.164
1224,-0.029
1225,-0.198
1226,-0.183
1227,0.024
1228,-0.037
1229,-0.312
1230,-0.112
1231,-0.044
1232,-0.137
1233,0.027
1234,-0.251
1235,-0.044
1236,0.134
1237,-0.112
1238,-0.171
1239,-0.159
1240,-0.093
1241,-0.056
1242,-0.156
1243,-0.271
1244,-0.134
1245,-0.244
1246,-0.039
1247,-0.103
1248,-0.098
1249,-0.049
1250,-0.051
1251,-0.107
1252,0.0
1253,-0.02
1254,-0.049
1255,0.051
1256,0.039
1257,-0.212
1258,-0.112
1259,-0.063
1260,-0.017
1261,-0.117
1262,-0.161
1263,-0.215
1264,-0.061
1265,-0.183
1266,-0.071
1267,-0.022
1268,-0.2
1269,-0.115
1270,-0.061
1271,-0.11
1272,0.029
1273,-0.056
1274,-0.195
1275,-0.02
1276,-0.115
1277,-0.127
1278,-0.244
1279,0.029
1280,-0.078
1281,-0.244
1282,-0.164
1283,-0.002
1284,-0.095
1285,-0.176
1286,-0.061
1287,0.142
1288,-0.056
1289,-0.225
1290,0.042
1291,0.024
1292,-0.166
1293,-0.01
1294,-0.007
1295,-0.042
1296,-0.2
1297,-0.039
1298,-0.002
1299,-0.085
1300,-0.242
1301,-0.015
1302,-0.083
1303,-0.146
1304,-0.039
1305,-0.12
1306,0.063
1307,-0.178
1308,-0.073
1309,-0.042
1310,-0.039
1311,-0.071
1312,-0.071
1313,-0.171
1314,-0.212
1315,0.081
1316,-0.127
1317,-0.01
1318,-0.125
1319,-0.203
1320,-0.239
1321,-0.112
1322,-0.093
1323,-0.161
1324,-0.156
1325,-0.039
1326,0.051
1327,-0.132
1328,-0.129
1329,0.034
1330,-0.042
1331,-0.178
1332,0.027
1333,-0.039
1334,-0.217
1335,0.002
1336,0.073
1337,-0.146
1338,-0.21
1339,-0.139
1340,-0.103
1341,-0.083
1342,-0.276
1343,-0.122
1344,-0.085
1345,-0.134
1346,-0.061
1347,-0.212
1348,-0.105
1349,0.015
1350,0.042
1351,-0.095
1352,-0.083
1353,-0.186
1354,0.088
1355,0.137
1356,-0.078
1357,-0.076
1358,-0.212
1359,-0.098
1360,-0.178
1361,-0.044
1362,-0.039
1363,-0.042
1364,-0.215
1365,-0.085
1366,-0.095
1367,-0.19
1368,0.002
1369,0.02
1370,-0.083
1371,-0.161
1372,-0.173
1373,-0.095
1374,0.098
1375,-0.042
1376,-0.071
1377,-0.09
1378,-0.203
1379,-0.051
1380,-0.054
1381,-0.151
1382,-0.149
1383,-0.142
1384,-0.281
1385,-0.251
1386,-0.12
1387,-0.149
1388,0.015
1389,0.066
1390,-0.117
1391,-0.178
1392,-0.168
1393,-0.024
1394,-0.015
1395,-0.076
1396,-0.151
1397,-0.015
1398,-0.049
1399,-0.217
1400,-0.022
1401,0.046
1402,-0.142
1403,-0.195
1404,-0.115
1405,-0.039
1406,-0.249
1407,-0.088
1408,-0.032
1409,-0.149
1410,-0.159
1411,-0.195
1412,-0.156
1413,0.083
1414,0.149
1415,0.005
1416,-0.039
1417,-0.115
1418,-0.01
1419,-0.146
1420,-0.054
1421,-0.125
1422,-0.103
1423,-0.183
1424,-0.088
1425,0.024
1426,0.085
1427,-0.02
1428,-0.049
1429,-0.032
1430,-0.115
1431,-0.215
1432,-0.078
1433,-0.051
1434,-0.056
1435,0.073
1436,0.066
1437,-0.083
1438,-0.156
1439,-0.178
1440,-0.085
1441,-0.183
1442,-0.222
1443,-0.115
1444,-0.217
1445,-0.161
1446,-0.195
1447,-0.127
1448,-0.034
1449,-0.105
1450,-0.181
1451,0.12
1452,0.012
1453,-0.212
1454,0.061
1455,0.095
1456,-0.198
1457,-0.103
1458,0.056
1459,-0.002
1460,-0.137
1461,-0.259
1462,-0.144
1463,-0.12
1464,-0.217
1465,-0.283
1466,0.002
1467,-0.09
1468,-0.186
1469,-0.12
1470,0.073
1471,-0.029
1472,-0.125
1473,0.115
1474,-0.005
1475,-0.151
1476,-0.117
1477,-0.161
1478,-0.171
1479,-0.195
1480,-0.073
1481,-0.125
1482,-0.188
1483,-0.037
1484,-0.142
1485,-0.237
1486,-0.103
1487,-0.234
1488,-0.149
1489,-0.073
1490,-0.103
1491,-0.078
1492,-0.115
1493,-0.068
1494,0.044
1495,-0.015
1496,0.0
1497,0.0
1498,-0.017
1499,-0.044
1500,-0.027
1501,0.056
1502,-0.059
1503,-0.173
1504,-0.171
1505,-0.156
1506,-0.198
1507,-0.071
1508,-0.276
1509,-0.315
1510,-0.225
1511,-0.007
1512,-0.088
1513,0.015
1514,-0.122
1515,-0.066
1516,-0.21
1517,-0.103
1518,-0.024
1519,-0.127
1520,-0.032
1521,-0.017
1522,-0.054
1523,-0.244
1524,-0.068
1525,-0.088
1526,-0.042
1527,-0.19
1528,-0.144
1529,-0.142
1530,-0.164
1531,-0.146
1532,-0.068
1533,0.164
1534,0.081
1535,0.024
1536,-0.029
1537,0.063
1538,-0.063
1539,-0.125
1540,-0.002
1541,0.024
1542,-0.122
1543,-0.19
1544,-0.044
1545,-0.146
1546,-0.222
1547,-0.195
1548,0.068
1549,-0.139
1550,-0.244
1551,-0.234
1552,-0.037
1553,0.017
1554,-0.11
1555,-0.105
1556,-0.137
1557,-0.146
1558,-0.083
1559,-0.034
1560,-0.1
1561,-0.015
1562,-0.247
1563,-0.117
1564,0.0
1565,-0.2
1566,-0.215
1567,-0.056
1568,0.01
1569,-0.181
1570,-0.129
1571,-0.002
1572,0.022
1573,0.034
1574,0.051
1575,0.063
1576,-0.098
1577,-0.127
1578,-0.02
1579,0.068
1580,-0.056
1581,-0.044
1582,-0.105
1583,-0.051
1584,-0.125
1585,-0.144
1586,-0.168
1587,-0.217
1588,0.024
1589,-0.283
1590,-0.081
1591,0.125
1592,-0.09
1593,-0.286
1594,-0.159
1595,-0.046
1596,-0.146
1597,-0.125
1598,-0.105
1599,-0.164
1600,-0.359
1601,-0.146
1602,-0.239
1603,-0.183
1604,-0.229
1605,-0.005
1606,-0.054
1607,-0.339
1608,-0.247
1609,-0.251
1610,-0.173
1611,-0.232
1612,-0.017
1613,-0.005
1614,0.066
1615,-0.125
1616,-0.034
1617,-0.054
1618,-0.081
1619,0.022
1620,-0.171
1621,-0.156
1622,-0.073
1623,-0.19
1624,-0.393
1625,0.071
1626,-0.037
1627,-0.32
1628,-0.193
1629,-0.237
1630,-0.176
1631,-0.166
1632,-0.134
1633,-0.105
1634,-0.029
1635,-0.308
1636,-0.122
1637,-0.098
1638,-0.283
1639,-0.156
1640,-0.083
1641,-0.142
1642,-0.117
1643,-0.283
1644,-0.352
1645,-0.032
1646,-0.195
1647,-0.173
1648,-0.142
1649,-0.215
1650,-0.171
1651,-0.066
1652,-0.088
1653,0.02
1654,0.027
1655,-0.027
1656,0.044
1657,-0.088
1658,-0.103
1659,0.063
1660,-0.076
1661,-0.088
1662,-0.198
1663,-0.198
1664,-0.205
1665,-0.105
1666,-0.332
1667,-0.095
1668,-0.051
1669,-0.181
1670,-0.198
1671,-0.129
1672,-0.212
1673,-0.181
1674,-0.029
1675,-0.049
1676,-0.159
1677,-0.237
1678,-0.081
1679,0.059
1680,0.012
1681,-0.032
1682,0.027
1683,-0.125
1684,-0.237
1685,-0.154
1686,-0.2
1687,-0.024
1688,-0.071
1689,-0.161
1690,-0.21
1691,-0.188
1692,-0.112
1693,0.039
1694,-0.029
1695,-0.208
1696,0.034
1697,-0.02
1698,-0.154
1699,-0.042
1700,0.076
1701,-0.178
1702,-0.078
1703,0.056
1704,-0.071
1705,-0.283
1706,-0.352
1707,-0.042
1708,-0.244
1709,-0.33
1710,0.051
1711,-0.073
1712,-0.164
1713,-0.107
1714,-0.032
1715,-0.193
1716,-0.022
1717,-0.227
1718,0.042
1719,0.034
1720,-0.181
1721,-0.239
1722,0.083
1723,-0.247
1724,-0.237
1725,0.1
1726,-0.129
1727,-0.103
1728,-0.078
1729,-0.164
1730,-0.166
1731,0.015
1732,-0.154
1733,-0.076
1734,0.051
1735,-0.073
1736,-0.117
1737,-0.029
1738,-0.017
1739,-0.056
1740,0.029
1741,-0.105
1742,-0.237
1743,-0.037
1744,-0.032
1745,-0.059
1746,-0.02
1747,0.129
1748,-0.078
1749,-0.251
1750,-0.334
1751,0.051
1752,-0.156
1753,-0.083
1754,-0.049
1755,-0.166
1756,-0.154
1757,-0.027
1758,-0.032
1759,0.024
1760,-0.027
1761,-0.178
1762,-0.11
1763,-0.024
1764,-0.149
1765,-0.249
1766,-0.095
1767,-0.005
1768,-0.227
1769,-0.154
1770,-0.151
1771,0.032
1772,-0.139
1773,-0.103
1774,-0.049
1775,0.034
1776,-0.066
1777,-0.088
1778,-0.039
1779,0.015
1780,0.142
1781,0.022
1782,-0.005
1783,-0.112
1784,-0.127
1785,-0.166
1786,-0.146
1787,-0.278
1788,-0.081
1789,-0.125
1790,-0.273
1791,-0.044
1792,-0.195
1793,-0.139
1794,0.051
1795,-0.049
1796,-0.146
1797,0.061
1798,-0.029
1799,-0.073
1800,-0.09
1801,-0.093
1802,-0.027
1803,-0.068
1804,-0.083
1805,-0.144
1806,0.054
1807,0.083
1808,-0.227
1809,-0.137
1810,-0.005
1811,-0.142
1812,-0.244
1813,-0.154
1814,-0.002
1815,0.095
1816,-0.288
1817,0.042
1818,0.1
1819,-0.386
1820,0.073
1821,-0.137
1822,-0.166
1823,0.088
1824,-0.088
1825,-0.325
1826,0.115
1827,-0.156
1828,-0.09
1829,-0.103
1830,-0.261
1831,-0.078
1832,-0.071
1833,-0.259
1834,-0.129
1835,-0.042
1836,-0.327
1837,-0.005
1838,0.068
1839,-0.093
1840,0.093
1841,0.107
1842,-0.068
1843,0.071
1844,-0.11
1845,-0.171
1846,0.105
1847,-0.083
1848,-0.085
1849,0.088
1850,-0.286
1851,-0.056
1852,-0.051
1853,-0.046
1854,-0.176
1855,0.076
1856,-0.22
1857,-0.012
1858,-0.183
1859,-0.122
1860,-0.083
1861,-0.056
1862,-0.09
1863,0.049
1864,-0.168
1865,-0.149
1866,0.049
1867,-0.181
1868,-0.02
1869,0.115
1870,-0.247
1871,-0.176
1872,-0.068
1873,-0.032
1874,-0.12
1875,-0.049
1876,-0.049
1877,0.063
1878,-0.054
1879,-0.2
1880,-0.198
1881,-0.022
1882,-0.068
1883,-0.222
1884,-0.312
1885,-0.066
1886,0.037
1887,-0.203
1888,-0.31
1889,-0.037
1890,-0.12
1891,-0.195
1892,-0.12
1893,-0.073
1894,-0.176
1895,-0.093
1896,-0.093
1897,-0.017
1898,-0.098
1899,-0.161
1900,-0.127
1901,-0.012
1902,-0.037
1903,-0.09
1904,-0.129
1905,-0.146
1906,0.137
1907,-0.112
