,-0.049
223,-0.374
224,-0.117
225,-0.356
226,-0.129
227,-0.098
228,-0.034
229,-0.251
230,-0.115
231,-0.149
232,-0.027
233,-0.029
234,-0.435
235,-0.09
236,-0.063
237,-0.217
238,-0.205
239,0.0
240,-0.085
241,-0.208
242,-0.098
243,-0.095
244,0.007
245,-0.09
246,-0.024
247,0.112
248,-0.105
249,-0.095
250,0.149
251,-0.024
252,-0.305
253,0.059
254,-0.039
255,-0.139
256,-0.098
257,-0.208
258,-0.076
259,-0.093
260,-0.31
261,-0.183
262,-0.054
263,-0.283
264,-0.078
265,-0.122
266,-0.161
267,-0.122
268,0.017
269,-0.095
270,-0.054
271,0.01
272,-0.208
273,-0.076
274,-0.325
275,-0.088
276,-0.105
277,-0.305
278,-0.139
279,-0.09
280,-0.095
281,-0.159
282,0.125
283,-0.171
284,-0.19
285,-0.149
286,-0.012
287,-0.188
288,-0.132
289,-0.112
290,-0.017
291,-0.134
292,-0.2
293,-0.129
294,-0.156
295,-0.037
296,-0.342
297,-0.137
298,-0.063
299,-0.225
300,-0.381
301,-0.232
302,-0.159
303,-0.156
304,-0.317
305,-0.161
306,-0.132
307,-0.125
308,-0.144
309,0.056
310,-0.054
311,-0.161
312,-0.22
313,0.032
314,-0.12
315,-0.059
316,-0.247
317,-0.085
318,-0.227
319,-0.061
320,-0.281
321,-0.081
322,-0.066
323,-0.227
324,-0.122
325,-0.037
326,-0.12
327,-0.176
328,-0.01
329,-0.068
330,0.017
331,-0.051
332,-0.046
333,-0.022
334,-0.063
335,-0.073
336,-0.066
337,0.0
338,-0.232
339,-0.085
340,-0.22
341,-0.183
342,-0.168
343,-0.322
344,-0.193
345,-0.02
346,-0.212
347,-0.237
348,0.007
349,-0.095
350,-0.225
351,-0.254
352,-0.078
353,-0.046
354,0.156
355,0.056
356,-0.095
357,-0.039
358,-0.139
359,-0.017
360,-0.068
361,-0.127
362,-0.225
363,0.046
364,0.034
365,-0.039
366,-0.151
367,-0.205
368,-0.032
369,-0.098
370,-0.188
371,-0.127
372,0.015
373,-0.168
374,-0.2
375,-0.149
376,-0.015
377,0.005
378,-0.12
379,-0.063
380,-0.073
381,-0.076
382,-0.21
383,-0.122
384,-0.2
385,-0.234
386,-0.1
387,-0.146
388,-0.146
389,-0.166
390,-0.024
391,-0.093
392,-0.063
393,-0.132
394,-0.122
395,-0.225
396,-0.222
397,-0.237
398,-0.278
399,-0.176
400,-0.154
401,-0.232
402,-0.239
403,0.049
404,-0.054
405,0.034
406,-0.159
407,-0.105
408,-0.117
409,-0.056
410,-0.044
411,-0.078
412,-0.071
413,-0.22
414,-0.083
415,-0.151
416,-0.188
417,-0.078
418,0.022
419,-0.034
420,-0.073
421,-0.024
422,-0.149
423,-0.176
424,-0.044
425,-0.088
426,-0.259
427,-0.247
428,-0.144
429,-0.02
430,-0.015
431,0.002
432,-0.039
433,-0.164
434,-0.215
435,-0.159
436,-0.024
437,-0.151
438,-0.181
439,-0.186
440,-0.127
441,-0.061
442,-0.164
443,-0.068
444,-0.139
445,-0.066
446,-0.054
447,-0.034
448,-0.059
449,-0.117
450,-0.278
451,-0.037
452,0.159
453,-0.134
454,-0.139
455,-0.261
456,-0.122
457,-0.049
458,0.032
459,-0.159
460,-0.032
461,0.049
462,0.073
463,-0.166
464,-0.159
465,-0.151
466,-0.173
467,-0.159
468,-0.239
469,-0.188
470,-0.088
471,-0.027
472,-0.256
473,-0.249
474,-0.134
475,-0.188
476,0.012
477,-0.215
478,-0.249
479,-0.227
480,-0.171
481,-0.122
482,0.034
483,-0.105
484,-0.132
485,-0.085
486,-0.107
487,-0.12
488,-0.093
489,-0.088
490,0.0
491,0.015
492,-0.042
493,-0.044
494,-0.151
495,-0.2
496,-0.015
497,-0.024
498,-0.078
499,-0.251
500,-0.024
501,-0.183
502,-0.222
503,-0.093
504,-0.051
505,-0.098
506,-0.237
507,-0.168
508,-0.105
509,0.002
510,-0.063
511,-0.081
512,-0.161
513,-0.166
514,-0.095
515,-0.166
516,-0.112
517,-0.244
518,-0.132
519,-0.017
520,0.022
521,-0.232
522,-0.181
523,-0.076
524,-0.095
525,-0.134
526,-0.181
527,0.125
528,-0.095
529,-0.105
530,-0.002
531,0.081
532,-0.217
533,-0.103
534,0.051
535,-0.146
536,-0.2
537,-0.078
538,0.103
539,-0.056
540,-0.061
541,-0.151
542,-0.186
543,-0.151
544,-0.139
545,-0.146
546,-0.198
547,-0.212
548,-0.2
549,-0.159
550,-0.144
551,0.171
552,-0.356
553,-0.312
554,0.222
555,-0.122
556,-0.239
557,-0.215
558,-0.227
559,-0.249
560,-0.239
561,-0.173
562,0.049
563,-0.081
564,-0.217
565,-0.039
566,-0.161
567,-0.249
568,0.037
569,0.068
570,-0.032
571,-0.007
572,0.037
573,-0.066
574,-0.1
575,-0.107
576,-0.178
577,-0.029
578,-0.166
579,-0.088
580,-0.105
581,-0.164
582,-0.134
583,-0.156
584,-0.054
585,-0.044
586,-0.107
587,-0.229
588,-0.195
589,-0.078
590,-0.159
591,-0.129
592,-0.01
593,0.042
594,-0.154
595,-0.203
596,-0.156
597,-0.176
598,-0.193
599,-0.217
600,-0.134
601,-0.178
602,-0.093
603,-0.154
604,-0.134
605,-0.186
606,-0.09
607,-0.105
608,-0.112
609,-0.161
610,-0.107
611,0.005
612,-0.237
613,-0.029
614,0.051
615,0.015
616,-0.054
617,-0.049
618,-0.239
619,-0.017
620,-0.044
621,-0.237
622,-0.19
623,-0.022
624,-0.042
625,-0.01
626,0.012
627,-0.125
628,-0.081
629,-0.027
630,-0.022
631,0.015
632,-0.081
633,-0.112
634,-0.334
635,-0.127
636,-0.015
637,-0.125
638,-0.269
639,-0.269
640,-0.295
641,-0.212
642,-0.254
643,-0.269
644,-0.173
645,-0.122
646,-0.183
647,-0.244
648,-0.161
649,-0.12
650,-0.083
651,-0.037
652,-0.127
653,-0.02
654,-0.085
655,-0.122
656,-0.029
657,-0.01
658,-0.188
659,-0.076
660,-0.22
661,-0.205
662,-0.181
663,-0.205
664,-0.291
665,-0.183
666,-0.063
667,-0.249
668,-0.066
669,-0.117
670,-0.132
671,-0.061
672,-0.059
673,-0.066
674,-0.122
675,-0.037
676,-0.125
677,0.005
678,-0.142
679,-0.203
680,-0.142
681,-0.027
682,-0.208
683,-0.222
684,-0.142
685,-0.2
686,-0.198
687,-0.303
688,-0.203
689,-0.09
690,-0.01
691,-0.146
692,-0.098
693,0.125
694,0.015
695,-0.046
696,-0.078
697,-0.005
698,-0.059
699,-0.134
700,-0.156
701,-0.107
702,-0.193
703,-0.071
704,-0.115
705,-0.085
706,-0.146
707,-0.159
708,0.005
709,-0.105
710,-0.215
711,-0.122
712,-0.071
713,-0.061
714,-0.154
715,-0.264
716,-0.134
717,-0.007
718,-0.144
719,-0.168
720,-0.203
721,-0.12
722,-0.156
723,-0.347
724,-0.222
725,0.002
726,-0.249
727,-0.371
728,-0.103
729,-0.095
730,-0.264
731,-0.178
732,0.017
733,-0.078
734,-0.21
735,-0.049
736,-0.032
737,-0.188
738,-0.244
739,0.09
740,-0.002
741,-0.117
742,-0.2
743,-0.139
744,-0.137
745,-0.156
746,-0.095
747,-0.293
748,-0.208
749,-0.173
750,-0.2
751,-0.195
752,-0.215
753,-0.281
754,0.042
755,-0.046
756,-0.256
757,-0.061
758,-0.156
759,-0.242
760,-0.103
761,-0.11
762,-0.286
763,-0.051
764,-0.054
765,-0.171
766,-0.081
767,-0.151
768,-0.193
769,-0.127
770,0.049
771,-0.073
772,-0.037
773,-0.103
774,-0.015
775,-0.051
776,0.029
777,0.022
778,-0.12
779,0.037
780,-0.225
781,-0.139
782,-0.034
783,-0.015
784,-0.049
785,-0.144
786,-0.149
787,-0.273
788,-0.217
789,-0.178
790,-0.271
791,-0.33
792,-0.054
793,-0.161
794,-0.044
795,-0.144
796,-0.046
797,-0.007
798,-0.042
799,-0.115
800,-0.085
801,-0.122
802,-0.166
803,-0.154
804,0.024
805,-0.159
806,-0.244
807,-0.112
808,-0.137
809,-0.188
810,-0.093
811,-0.088
812,-0.007
813,-0.12
814,-0.115
815,-0.137
816,-0.002
817,-0.01
818,-0.002
819,-0.037
820,-0.2
821,-0.181
822,-0.19
823,0.117
824,-0.251
825,-0.303
826,-0.063
827,-0.022
828,-0.508
829,-0.095
830,-0.112
831,-0.127
832,-0.129
833,-0.208
834,-0.239
835,-0.103
836,-0.193
837,-0.225
838,-0.11
839,-0.183
840,-0.234
841,-0.151
842,-0.085
843,-0.164
844,-0.024
845,-0.156
846,-0.21
847,-0.078
848,-0.195
849,-0.181
850,-0.063
851,-0.127
852,-0.132
853,-0.039
854,0.01
855,-0.027
856,-0.012
857,-0.032
858,-0.076
859,-0.085
860,0.022
861,-0.156
862,-0.037
863,-0.3
864,-0.154
865,-0.017
866,-0.144
867,-0.222
868,-0.115
869,-0.173
870,-0.166
871,-0.149
872,-0.117
873,-0.159
874,-0.229
875,-0.183
876,-0.095
877,-0.173
878,0.046
879,-0.024
880,-0.056
881,-0.164
882,0.056
883,-0.237
884,-0.081
885,-0.293
886,-0.015
887,-0.037
888,-0.276
889,-0.337
890,0.125
891,0.278
892,-0.12
893,-0.154
894,-0.212
895,0.051
896,-0.085
897,-0.105
898,0.203
899,0.105
900,-0.127
901,0.349
902,0.11
903,-0.371
904,-0.195
905,0.015
906,-0.1
907,-0.322
908,-0.369
909,-0.2
910,-0.154
911,-0.278
912,-0.283
913,0.088
914,0.007
915,-0.103
916,-0.156
917,0.051
918,-0.125
919,-0.19
920,0.068
921,-0.012
922,-0.049
923,-0.273
924,-0.144
925,-0.103
926,-0.117
927,-0.247
928,-0.244
929,-0.264
930,-0.276
931,-0.1
932,-0.098
933,-0.112
934,-0.198
935,-0.212
936,-0.144
937,-0.024
938,-0.098
939,-0.105
940,-0.02
941,-0.325
942,-0.249
943,-0.105
944,-0.088
945,-0.391
946,-0.127
947,-0.2
948,-0.037
949,-0.12
950,-0.181
951,-0.242
952,-0.134
953,-0.227
954,-0.146
955,0.051
956,-0.21
957,-0.151
958,-0.078
959,-0.232
960,-0.122
961,-0.071
962,-0.122
963,-0.061
964,0.002
965,-0.286
966,-0.232
967,-0.166
968,-0.166
969,-0.073
970,-0.132
971,-0.183
972,-0.127
973,-0.22
974,-0.076
975,0.149
976,-0.151
977,-0.076
978,-0.117
979,-0.066
980,-0.171
981,-0.034
982,-0.105
983,-0.11
984,-0.066
985,-0.222
986,-0.051
987,-0.195
988,-0.137
989,-0.146
990,-0.085
991,-0.261
992,-0.01
993,-0.303
994,-0.271
995,-0.107
996,-0.173
997,-0.1
998,-0.066
999,-0.117
1000,-0.227
1001,-0.122
1002,-0.188
1003,-0.012
1004,-0.085
1005,-0.181
1006,-0.039
1007,-0.125
1008,-0.139
1009,-0.161
1010,0.007
1011,-0.083
1012,-0.215
1013,-0.198
1014,-0.122
1015,-0.171
1016,-0.269
1017,-0.012
1018,0.049
1019,-0.168
1020,-0.188
1021,0.11
1022,0.029
1023,-0.142
1024,-0.144
1025,-0.044
1026,-0.017
1027,-0.129
1028,-0.085
1029,-0.208
1030,-0.154
1031,-0.259
1032,-0.273
1033,-0.276
1034,-0.2
1035,-0.288
1036,-0.076
1037,-0.134
1038,-0.239
1039,-0.154
1040,-0.11
1041,0.117
1042,-0.11
1043,-0.327
1044,-0.139
1045,0.078
1046,-0.164
1047,-0.144
1048,0.044
1049,-0.068
1050,0.037
1051,-0.076
1052,-0.139
1053,-0.186
1054,-0.032
1055,-0.159
1056,-0.144
1057,-0.09
1058,-0.129
1059,-0.156
1060,-0.083
1061,-0.032
1062,-0.125
1063,-0.305
1064,-0.19
1065,0.02
1066,-0.259
1067,-0.242
1068,-0.073
1069,-0.105
1070,-0.032
1071,-0.134
1072,-0.281
1073,-0.237
1074,0.022
1075,-0.208
1076,0.012
1077,-0.256
1078,-0.325
1079,-0.164
1080,-0.044
1081,-0.015
1082,-0.183
1083,-0.203
1084,-0.1
1085,-0.076
1086,-0.247
1087,-0.088
1088,-0.056
1089,-0.242
1090,-0.132
1091,-0.078
1092,-0.071
1093,-0.117
1094,-0.044
1095,-0.19
1096,0.005
1097,-0.176
1098,-0.251
1099,-0.181
1100,-0.21
1101,-0.154
1102,-0.051
1103,-0.063
1104,-0.259
1105,-0.21
1106,-0.254
1107,-0.161
1108,-0.015
1109,-0.044
1110,-0.288
1111,-0.066
1112,0.063
1113,-0.012
1114,-0.159
1115,-0.134
1116,0.161
1117,-0.103
1118,-0.044
1119,0.076
1120,-0.073
1121,-0.234
1122,-0.164
1123,-0.234
1124,-0.205
1125,-0.186
1126,-0.044
1127,0.1
1128,-0.105
1129,-0.139
1130,-0.081
1131,0.032
1132,-0.117
1133,-0.117
1134,-0.115
1135,-0.039
1136,0.015
1137,-0.078
1138,0.042
1139,0.044
1140,-0.005
1141,-0.01
1142,0.154
1143,-0.315
1144,-0.127
1145,-0.225
1146,-0.457
1147,-0.12
1148,-0.159
1149,-0.137
1150,0.005
1151,0.071
1152,-0.176
1153,-0.215
1154,-0.159
1155,-0.1
1156,-0.122
1157,-0.195
1158,0.122
1159,0.122
1160,0.007
1161,-0.139
1162,0.01
1163,-0.166
1164,-0.325
1165,-0.073
1166,0.032
1167,-0.112
1168,0.005
1169,0.034
1170,-0.271
1171,-0.229
1172,-0.161
1173,0.037
1174,-0.103
1175,-0.315
1176,-0.129
1177,-0.022
1178,0.076
1179,-0.115
1180,-0.122
1181,-0.098
1182,-0.068
1183,-0.168
1184,-0.012
1185,0.022
1186,0.103
1187,-0.046
1188,-0.105
1189,-0.137
1190,-0.383
1191,-0.195
1192,-0.085
1193,-0.015
1194,-0.154
1195,-0.247
1196,-0.259
1197,-0.142
1198,0.0
1199,-0.122
1200,-0.002
1201,-0.056
1202,-0.083
1203,-0.234
1204,0.012
1205,-0.007
1206,-0.1
1207,-0.112
1208,-0.112
1209,-0.181
1210,-0.349
1211,-0.276
1212,-0.098
1213,-0.09
1214,-0.381
1215,-0.193
1216,-0.046
1217,-0.183
1218,-0.173
1219,-0.127
1220,0.034
1221,0.032
1222,-0.054
1223,-0.2
1224,0.015
1225,-0.203
1226,-0.181
1227,-0.159
1228,-0.007
1229,-0.034
1230,-0.22
1231,-0.295
1232,-0.012
1233,-0.142
1234,-0.195
1235,0.015
1236,-0.051
1237,-0.095
1238,-0.291
1239,-0.271
1240,-0.088
1241,-0.173
1242,-0.139
1243,-0.098
1244,-0.225
1245,-0.168
1246,-0.083
1247,-0.059
1248,-0.225
1249,-0.193
1250,-0.129
1251,-0.061
1252,-0.225
1253,-0.217
1254,-0.305
1255,0.0
1256,-0.007
1257,-0.076
1258,-0.22
1259,-0.015
1260,-0.095
1261,0.015
1262,0.09
1263,-0.083
1264,-0.042
1265,-0.181
1266,-0.027
1267,-0.012
1268,-0.071
1269,-0.193
1270,-0.002
1271,-0.173
1272,-0.159
1273,-0.107
1274,-0.156
1275,-0.015
1276,-0.005
1277,0.012
1278,-0.032
1279,-0.095
1280,-0.244
1281,-0.056
1282,-0.088
1283,-0.078
1284,-0.012
1285,-0.088
1286,-0.161
1287,-0.266
1288,-0.161
1289,-0.164
1290,-0.107
1291,-0.215
1292,-0.115
1293,-0.149
1294,-0.415
1295,-0.322
1296,-0.237
1297,-0.073
1298,-0.02
1299,-0.225
1300,-0.291
1301,-0.137
1302,0.054
1303,0.093
1304,-0.039
1305,-0.254
1306,-0.127
1307,-0.117
1308,0.022
1309,-0.088
1310,-0.068
1311,-0.193
1312,-0.144
1313,-0.173
1314,-0.181
1315,-0.059
1316,-0.149
1317,-0.042
1318,-0.005
1319,-0.068
1320,-0.227
1321,-0.09
1322,-0.044
1323,-0.139
1324,0.012
1325,-0.103
1326,-0.027
1327,0.046
1328,-0.024
1329,-0.105
1330,-0.029
1331,-0.178
1332,-0.273
1333,-0.161
1334,-0.063
1335,-0.039
1336,-0.173
1337,-0.002
1338,-0.161
1339,-0.139
1340,-0.154
1341,-0.112
1342,0.02
1343,0.049
1344,-0.129
1345,-0.071
1346,0.002
1347,0.066
1348,0.0
1349,-0.186
1350,-0.02
1351,-0.073
1352,-0.134
1353,-0.303
1354,-0.229
1355,0.103
1356,-0.117
1357,-0.325
1358,-0.251
1359,0.046
1360,-0.056
1361,-0.1
1362,-0.139
1363,-0.017
1364,-0.093
1365,-0.173
1366,-0.173
1367,-0.007
1368,-0.2
1369,-0.315
1370,-0.122
1371,-0.107
1372,-0.2
1373,-0.298
1374,-0.139
1375,-0.215
1376,-0.205
1377,-0.129
1378,-0.09
1379,0.024
1380,-0.151
1381,-0.125
1382,-0.103
1383,0.034
1384,0.029
1385,-0.159
1386,-0.12
1387,-0.051
1388,-0.01
1389,0.017
1390,0.132
1391,-0.21
1392,-0.361
1393,-0.122
1394,0.044
1395,-0.2
1396,-0.117
1397,0.156
1398,-0.2
1399,-0.288
1400,-0.322
1401,-0.173
1402,-0.11
1403,0.051
1404,-0.142
1405,-0.137
1406,-0.083
1407,-0.183
1408,-0.034
1409,-0.139
1410,-0.193
1411,-0.327
1412,-0.2
1413,-0.437
1414,-0.266
1415,-0.117
1416,-0.037
1417,-0.046
1418,-0.117
1419,-0.073
1420,-0.142
1421,-0.056
1422,-0.183
1423,-0.125
1424,-0.107
1425,0.154
1426,-0.09
1427,0.076
1428,0.017
1429,-0.137
1430,-0.354
1431,-0.071
1432,-0.017
1433,-0.088
1434,-0.154
1435,-0.203
1436,-0.156
1437,-0.049
1438,-0.039
1439,0.144
1440,-0.02
1441,-0.347
1442,-0.522
1443,-0.305
1444,0.193
1445,0.134
1446,-0.166
1447,-0.374
1448,-0.479
1449,-0.505
1450,-0.061
1451,-0.103
1452,-0.059
1453,-0.247
1454,0.029
1455,-0.098
1456,-0.032
1457,-0.171
1458,-0.039
1459,-0.066
1460,0.002
1461,-0.029
1462,-0.088
1463,-0.01
1464,-0.044
1465,-0.046
1466,-0.115
1467,0.044
1468,-0.061
1469,-0.022
1470,-0.063
1471,0.01
1472,0.0
1473,-0.159
1474,-0.254
1475,-0.012
1476,-0.195
1477,-0.308
1478,-0.144
1479,-0.146
1480,-0.083
1481,-0.232
1482,-0.352
1483,-0.193
1484,-0.012
1485,-0.122
1486,-0.081
1487,-0.112
1488,-0.286
1489,-0.144
1490,-0.078
1491,-0.181
1492,-0.271
1493,-0.347
1494,-0.242
1495,0.054
1496,-0.127
1497,-0.173
1498,-0.115
1499,0.105
1500,0.0
1501,-0.261
1502,-0.068
1503,0.061
1504,-0.056
1505,-0.088
1506,0.09
1507,0.076
1508,-0.139
1509,-0.024
1510,-0.139
1511,-0.054
1512,0.063
1513,-0.125
1514,-0.122
1515,-0.159
1516,-0.266
1517,-0.105
1518,-0.105
1519,-0.317
1520,-0.139
1521,-0.164
1522,-0.115
1523,-0.154
1524,-0.281
1525,-0.125
1526,-0.21
1527,-0.154
1528,-0.164
1529,-0.037
1530,-0.068
1531,-0.095
1532,-0.176
1533,-0.054
1534,-0.225
1535,-0.195
1536,-0.081
1537,-0.039
1538,-0.061
1539,-0.178
1540,-0.032
1541,-0.056
1542,-0.203
1543,-0.151
1544,0.117
1545,-0.12
1546,-0.151
1547,-0.002
1548,-0.178
1549,-0.22
1550,-0.076
1551,0.088
1552,-0.051
1553,-0.222
1554,-0.383
1555,0.046
1556,-0.11
1557,-0.325
1558,-0.081
1559,-0.173
1560,0.044
1561,-0.115
1562,-0.344
1563,-0.173
1564,0.154
1565,-0.168
1566,-0.12
1567,0.037
1568,-0.164
1569,-0.127
1570,0.032
1571,0.046
1572,-0.134
1573,-0.283
1574,-0.244
1575,0.164
1576,-0.273
1577,-0.374
1578,-0.115
1579,0.042
1580,-0.496
1581,-0.354
1582,0.005
1583,0.178
1584,0.022
1585,-0.413
1586,-0.068
1587,-0.002
1588,-0.159
1589,-0.208
1590,-0.027
1591,-0.176
1592,-0.247
1593,-0.3
1594,-0.234
1595,0.039
1596,-0.139
1597,-0.261
1598,-0.022
1599,-0.244
1600,-0.303
1601,-0.117
1602,0.005
1603,-0.156
1604,-0.042
1605,-0.22
1606,0.063
1607,-0.005
1608,-0.22
1609,-0.129
1610,-0.151
1611,-0.093
1612,-0.149
1613,-0.186
1614,-0.276
1615,-0.247
1616,-0.151
1617,-0.154
1618,-0.186
1619,-0.168
1620,-0.142
1621,-0.142
1622,-0.1
1623,-0.144
1624,-0.186
1625,-0.024
1626,0.132
1627,0.078
1628,-0.125
1629,-0.149
1630,-0.105
1631,-0.037
1632,-0.071
1633,-0.156
1634,-0.237
1635,-0.164
1636,-0.261
1637,-0.22
1638,-0.183
1639,-0.242
1640,-0.212
1641,-0.09
1642,-0.173
1643,-0.229
1644,-0.166
1645,-0.234
1646,-0.122
1647,-0.032
1648,-0.005
1649,-0.227
1650,-0.215
1651,-0.1
1652,-0.142
1653,-0.01
1654,-0.127
1655,-0.166
1656,-0.117
1657,-0.166
1658,-0.127
1659,-0.005
1660,-0.164
1661,-0.1
1662,0.024
1663,-0.081
1664,-0.205
1665,-0.049
1666,0.022
1667,-0.054
1668,-0.083
1669,-0.007
1670,0.015
1671,-0.01
1672,-0.2
1673,-0.117
1674,-0.188
1675,-0.066
1676,-0.154
1677,-0.078
1678,-0.137
1679,-0.149
1680,-0.2
1681,-0.139
1682,-0.217
1683,-0.151
1684,-0.076
1685,-0.156
1686,-0.051
1687,-0.073
1688,-0.146
1689,0.039
1690,0.017
1691,-0.186
1692,-0.156
1693,-0.151
1694,-0.176
1695,-0.129
1696,-0.166
1697,-0.159
1698,-0.061
1699,-0.212
1700,-0.386
1701,-0.081
1702,-0.229
1703,0.029
1704,0.088
1705,-0.2
1706,-0.291
1707,-0.132
1708,-0.103
1709,-0.034
1710,-0.061
1711,-0.242
1712,-0.12
1713,-0.122
1714,-0.195
1715,-0.149
1716,-0.09
1717,-0.085
1718,-0.188
1719,-0.176
1720,-0.21
1721,-0.239
1722,-0.327
1723,0.171
1724,0.107
1725,-0.049
1726,-0.151
1727,-0.242
1728,-0.249
1729,-0.164
1730,-0.132
1731,-0.249
1732,-0.051
1733,-0.19
1734,-0.071
1735,-0.088
1736,-0.134
1737,-0.061
1738,-0.176
1739,-0.156
1740,-0.093
1741,-0.239
1742,-0.117
1743,0.059
1744,-0.137
1745,-0.166
1746,-0.093
1747,-0.139
1748,-0.034
1749,0.034
1750,-0.098
1751,-0.098
1752,-0.068
1753,-0.12
1754,0.073
1755,-0.125
1756,-0.081
1757,-0.322
1758,-0.337
1759,-0.112
1760,-0.051
1761,-0.181
1762,-0.371
1763,-0.276
1764,-0.112
1765,0.059
1766,-0.081
1767,-0.151
1768,-0.017
1769,-0.19
1770,-0.195
1771,-0.117
1772,-0.125
1773,-0.164
1774,-0.105
1775,-0.276
1776,-0.183
1777,-0.051
1778,-0.095
1779,-0.078
1780,-0.044
1781,-0.125
1782,-0.093
1783,0.081
1784,-0.107
1785,-0.151
1786,0.046
1787,-0.002
1788,-0.046
1789,-0.098
1790,-0.171
1791,-0.012
1792,-0.088
1793,-0.212
1794,-0.132
1795,-0.198
1796,-0.276
1797,-0.146
1798,-0.171
1799,-0.1
1800,-0.142
1801,-0.127
1802,-0.088
1803,0.122
1804,-0.229
1805,0.005
1806,-0.066
1807,-0.183
1808,-0.054
1809,0.022
1810,-0.161
1811,0.061
1812,-0.115
1813,-0.232
1814,-0.144
1815,-0.098
1816,-0.154
1817,-0.122
1818,-0.3
1819,-0.31
1820,0.085
1821,-0.2
1822,-0.195
1823,-0.049
1824,-0.059
1825,-0.083
1826,0.081
1827,0.037
1828,0.117
1829,0.015
1830,-0.166
1831,-0.085
1832,-0.186
1833,-0.085
1834,0.012
1835,-0.09
1836,-0.098
1837,0.024
1838,-0.193
1839,-0.234
1840,-0.078
1841,-0.156
1842,-0.303
1843,-0.073
1844,-0.105
1845,-0.107
1846,-0.188
1847,-0.105
1848,-0.159
1849,-0.112
1850,-0.127
1851,-0.073
1852,-0.002
1853,-0.034
1854,-0.193
1855,-0.188
1856,-0.125
1857,-0.183
1858,-0.227
1859,-0.193
1860,-0.156
1861,-0.186
1862,-0.066
1863,-0.19
1864,-0.083
1865,-0.034
1866,-0.032
1867,-0.12
1868,0.051
1869,-0.012
1870,-0.061
1871,-0.054
1872,0.034
1873,-0.061
1874,-0.002
1875,0.032
1876,0.059
1877,0.051
1878,-0.068
1879,-0.173
1880,-0.2
1881,0.0
1882,-0.063
1883,-0.176
1884,-0.122
1885,0.046
1886,-0.234
1887,-0.208
1888,-0.049
1889,-0.078
1890,-0.095
1891,-0.024
1892,0.066
1893,-0.122
1894,-0.242
1895,-0.168
1896,0.029
1897,-0.127
1898,-0.103
1899,0.002
1900,-0.056
1901,-0.31
1902,-0.164
1903,-0.088
