,-0.063
299,-0.188
300,-0.039
301,0.032
302,-0.049
303,-0.217
304,-0.159
305,-0.117
306,-0.02
307,-0.229
308,-0.42
309,0.032
310,0.051
311,-0.09
312,0.002
313,-0.073
314,0.085
315,-0.132
316,-0.063
317,0.044
318,-0.115
319,-0.31
320,-0.076
321,-0.159
322,-0.317
323,-0.283
324,-0.151
325,0.059
326,-0.088
327,-0.198
328,-0.146
329,0.081
330,-0.022
331,-0.059
332,-0.205
333,-0.205
334,0.029
335,0.063
336,-0.171
337,-0.093
338,-0.166
339,-0.215
340,-0.186
341,-0.339
342,0.0
343,-0.027
344,-0.264
345,-0.173
346,-0.181
347,-0.029
348,-0.186
349,-0.171
350,-0.112
351,0.017
352,-0.166
353,-0.19
354,-0.044
355,-0.125
356,-0.161
357,-0.098
358,-0.054
359,-0.171
360,-0.2
361,-0.3
362,-0.19
363,-0.188
364,-0.186
365,0.002
366,0.024
367,-0.234
368,-0.298
369,-0.024
370,-0.071
371,-0.032
372,-0.137
373,-0.11
374,-0.032
375,-0.078
376,-0.188
377,-0.117
378,-0.012
379,-0.195
380,-0.161
381,-0.146
382,-0.044
383,-0.088
384,-0.151
385,-0.063
386,-0.002
387,-0.051
388,-0.122
389,0.022
390,-0.059
391,-0.125
392,-0.129
393,0.098
394,0.188
395,-0.024
396,-0.154
397,-0.032
398,-0.2
399,-0.215
400,0.083
401,-0.337
402,-0.291
403,-0.139
404,-0.198
405,-0.405
406,-0.437
407,-0.168
408,0.093
409,0.056
410,-0.073
411,-0.042
412,-0.061
413,-0.034
414,-0.215
415,-0.161
416,-0.073
417,-0.215
418,-0.181
419,-0.237
420,-0.146
421,-0.12
422,-0.322
423,-0.159
424,0.081
425,-0.083
426,-0.31
427,-0.144
428,0.073
429,-0.11
430,-0.178
431,-0.095
432,-0.142
433,-0.107
434,-0.095
435,0.032
436,0.061
437,0.02
438,-0.21
439,-0.095
440,-0.032
441,-0.193
442,-0.198
443,-0.115
444,-0.066
445,-0.234
446,-0.237
447,-0.1
448,0.046
449,-0.095
450,-0.098
451,0.073
452,-0.037
453,-0.054
454,-0.151
455,-0.156
456,-0.098
457,-0.149
458,-0.122
459,-0.222
460,-0.115
461,-0.164
462,-0.09
463,-0.093
464,-0.176
465,-0.337
466,-0.195
467,-0.1
468,-0.151
469,-0.276
470,-0.09
471,0.017
472,-0.063
473,0.042
474,-0.022
475,-0.042
476,-0.02
477,-0.022
478,-0.193
479,-0.134
480,-0.2
481,-0.234
482,-0.149
483,-0.256
484,-0.178
485,-0.237
486,-0.125
487,-0.154
488,-0.151
489,-0.139
490,-0.205
491,0.029
492,-0.051
493,-0.071
494,-0.078
495,-0.049
496,-0.046
497,-0.01
498,-0.066
499,-0.137
500,-0.098
501,-0.171
502,-0.208
503,-0.225
504,-0.127
505,-0.203
506,-0.259
507,-0.269
508,-0.132
509,-0.215
510,-0.146
511,-0.166
512,-0.31
513,-0.039
514,0.012
515,-0.166
516,-0.156
517,-0.051
518,-0.01
519,0.146
520,-0.005
521,-0.247
522,-0.068
523,-0.046
524,0.0
525,-0.103
526,-0.088
527,-0.037
528,0.002
529,-0.012
530,0.1
531,-0.051
532,-0.093
533,0.037
534,-0.029
535,-0.078
536,-0.129
537,-0.068
538,-0.161
539,-0.137
540,-0.266
541,-0.173
542,-0.232
543,-0.137
544,-0.125
545,-0.132
546,-0.188
547,-0.349
548,-0.12
549,-0.117
550,-0.195
551,-0.193
552,0.017
553,0.007
554,-0.061
555,-0.029
556,-0.21
557,-0.215
558,-0.059
559,-0.046
560,-0.242
561,-0.115
562,-0.142
563,-0.059
564,-0.237
565,-0.186
566,-0.059
567,-0.051
568,-0.083
569,-0.156
570,0.103
571,-0.178
572,-0.154
573,-0.129
574,-0.107
575,-0.09
576,-0.134
577,-0.139
578,-0.166
579,-0.015
580,-0.352
581,-0.286
582,-0.139
583,-0.1
584,-0.308
585,-0.176
586,-0.149
587,-0.254
588,-0.059
589,-0.054
590,-0.103
591,-0.259
592,-0.117
593,0.01
594,-0.044
595,-0.083
596,0.095
597,-0.073
598,0.056
599,0.0
600,-0.225
601,0.029
602,-0.076
603,-0.188
604,-0.164
605,-0.154
606,-0.31
607,-0.151
608,0.037
609,-0.122
610,-0.2
611,-0.227
612,-0.056
613,-0.054
614,-0.154
615,-0.063
616,-0.09
617,-0.408
618,-0.085
619,0.002
620,-0.195
621,-0.181
622,-0.195
623,-0.156
624,-0.21
625,-0.129
626,-0.315
627,-0.349
628,-0.125
629,-0.229
630,0.042
631,-0.144
632,0.046
633,0.02
634,0.022
635,-0.32
636,-0.037
637,-0.024
638,-0.112
639,0.203
640,-0.137
641,-0.205
642,-0.134
643,-0.005
644,-0.176
645,-0.1
646,-0.088
647,-0.125
648,-0.239
649,-0.083
650,0.09
651,-0.107
652,-0.022
653,-0.105
654,-0.09
655,-0.115
656,-0.007
657,-0.017
658,-0.095
659,-0.171
660,-0.022
661,-0.137
662,-0.359
663,-0.129
664,-0.024
665,-0.149
666,-0.43
667,-0.142
668,-0.112
669,-0.061
670,-0.12
671,0.005
672,-0.002
673,-0.061
674,-0.002
675,0.061
676,0.051
677,-0.129
678,0.005
679,-0.042
680,-0.21
681,-0.142
682,-0.11
683,-0.134
684,-0.198
685,-0.088
686,-0.139
687,-0.11
688,-0.117
689,-0.1
690,-0.105
691,-0.11
692,-0.037
693,-0.237
694,-0.095
695,-0.103
696,0.01
697,-0.256
698,-0.156
699,-0.161
700,-0.042
701,-0.056
702,-0.242
703,-0.156
704,-0.171
705,-0.264
706,-0.256
707,-0.032
708,-0.217
709,-0.227
710,-0.188
711,-0.078
712,-0.183
713,-0.146
714,0.083
715,0.029
716,-0.181
717,-0.286
718,-0.005
719,-0.068
720,-0.078
721,-0.139
722,-0.054
723,-0.11
724,-0.139
725,-0.151
726,-0.291
727,-0.168
728,-0.076
729,0.063
730,-0.103
731,-0.093
732,-0.164
733,-0.024
734,0.054
735,-0.1
736,-0.156
737,-0.078
738,-0.227
739,-0.232
740,-0.083
741,-0.186
742,-0.095
743,-0.178
744,-0.254
745,-0.208
746,-0.015
747,-0.259
748,-0.166
749,-0.127
750,-0.195
751,-0.19
752,-0.21
753,-0.044
754,-0.203
755,-0.117
756,0.076
757,-0.059
758,-0.222
759,-0.037
760,0.093
761,-0.161
762,-0.176
763,-0.11
764,-0.005
765,-0.151
766,-0.2
767,-0.4
768,-0.161
769,-0.088
770,-0.134
771,-0.015
772,-0.115
773,-0.315
774,-0.254
775,-0.09
776,-0.017
777,-0.117
778,-0.151
779,-0.12
780,-0.076
781,-0.193
782,0.098
783,-0.073
784,-0.215
785,-0.151
786,0.02
787,-0.112
788,-0.266
789,-0.256
790,-0.127
791,-0.005
792,0.02
793,-0.029
794,-0.181
795,-0.044
796,0.034
797,-0.234
798,-0.171
799,-0.1
800,-0.007
801,-0.146
802,-0.09
803,-0.159
804,0.01
805,-0.12
806,-0.166
807,-0.215
808,-0.22
809,-0.076
810,-0.002
811,-0.054
812,-0.251
813,-0.051
814,-0.168
815,-0.203
816,-0.276
817,-0.015
818,-0.232
819,-0.107
820,-0.01
821,-0.21
822,-0.276
823,-0.249
824,-0.254
825,-0.076
826,-0.051
827,-0.195
828,-0.137
829,-0.044
830,-0.12
831,-0.149
832,-0.085
833,-0.044
834,0.037
835,0.027
836,-0.085
837,-0.188
838,-0.278
839,0.034
840,-0.044
841,-0.151
842,-0.037
843,-0.027
844,-0.159
845,-0.144
846,-0.156
847,-0.2
848,-0.188
849,-0.168
850,-0.037
851,-0.078
852,-0.332
853,-0.178
854,0.066
855,0.11
856,-0.115
857,-0.142
858,-0.115
859,-0.193
860,-0.085
861,-0.134
862,-0.225
863,-0.164
864,-0.073
865,-0.278
866,-0.132
867,-0.208
868,-0.09
869,-0.339
870,-0.142
871,0.112
872,-0.059
873,-0.083
874,0.01
875,0.0
876,-0.083
877,0.007
878,-0.051
879,-0.068
880,-0.21
881,-0.034
882,-0.044
883,-0.127
884,-0.176
885,-0.103
886,-0.122
887,-0.205
888,-0.215
889,-0.12
890,-0.12
891,-0.156
892,-0.176
893,-0.066
894,-0.017
895,-0.161
896,-0.2
897,-0.093
898,-0.11
899,0.029
900,0.01
901,-0.112
902,-0.093
903,-0.225
904,-0.217
905,-0.278
906,-0.237
907,-0.081
908,0.061
909,-0.227
910,-0.081
911,-0.076
912,-0.112
913,-0.125
914,-0.212
915,-0.439
916,-0.046
917,0.007
918,-0.283
919,-0.125
920,0.164
921,-0.142
922,-0.315
923,0.078
924,-0.061
925,-0.12
926,-0.059
927,-0.146
928,-0.095
929,-0.249
930,0.042
931,-0.095
932,-0.156
933,-0.239
934,-0.071
935,-0.371
936,-0.049
937,-0.007
938,-0.134
939,-0.029
940,0.017
941,-0.054
942,-0.093
943,-0.21
944,-0.298
945,-0.161
946,-0.151
947,-0.227
948,-0.149
949,-0.237
950,-0.166
951,-0.015
952,0.088
953,-0.066
954,-0.244
955,-0.046
956,0.19
957,-0.166
958,-0.259
959,0.105
960,-0.115
961,-0.078
962,-0.103
963,-0.093
964,-0.127
965,-0.242
966,-0.037
967,-0.015
968,-0.208
969,-0.156
970,0.098
971,-0.366
972,-0.193
973,-0.015
974,0.027
975,-0.107
976,-0.208
977,-0.242
978,-0.168
979,-0.068
980,-0.103
981,-0.063
982,-0.154
983,0.01
984,-0.2
985,-0.11
986,-0.129
987,-0.159
988,-0.127
989,-0.127
990,-0.269
991,-0.161
992,-0.056
993,-0.098
994,0.188
995,-0.151
996,-0.222
997,0.203
998,0.061
999,-0.254
1000,-0.327
1001,0.054
1002,-0.139
1003,-0.095
1004,-0.266
1005,-0.229
1006,-0.217
1007,-0.161
1008,-0.276
1009,-0.132
1010,-0.168
1011,-0.1
1012,-0.12
1013,-0.291
1014,-0.083
1015,-0.239
1016,-0.193
1017,0.317
1018,-0.007
1019,-0.361
1020,-0.029
1021,-0.032
1022,-0.166
1023,-0.11
1024,-0.176
1025,-0.107
1026,-0.322
1027,-0.164
1028,-0.237
1029,-0.132
1030,-0.334
1031,0.017
1032,0.012
1033,-0.244
1034,-0.186
1035,0.105
1036,-0.269
1037,-0.093
1038,-0.01
1039,0.073
1040,-0.159
1041,-0.232
1042,0.017
1043,0.02
1044,0.059
1045,0.168
1046,-0.049
1047,0.0
1048,-0.229
1049,-0.151
1050,-0.139
1051,-0.232
1052,-0.276
1053,-0.066
1054,-0.305
1055,-0.107
1056,-0.034
1057,-0.256
1058,-0.229
1059,-0.115
1060,-0.125
1061,0.044
1062,-0.11
1063,-0.273
1064,-0.247
1065,0.034
1066,-0.317
1067,-0.061
1068,-0.183
1069,0.046
1070,-0.042
1071,-0.103
1072,-0.129
1073,-0.09
1074,-0.198
1075,0.066
1076,-0.037
1077,-0.117
1078,-0.027
1079,-0.205
1080,0.076
1081,-0.068
1082,-0.081
1083,-0.09
1084,0.093
1085,-0.039
1086,-0.225
1087,-0.129
1088,-0.022
1089,-0.227
1090,-0.295
1091,-0.146
1092,-0.134
1093,-0.332
1094,-0.422
1095,0.085
1096,0.046
1097,-0.181
1098,-0.005
1099,-0.024
1100,-0.315
1101,-0.242
1102,0.149
1103,-0.085
1104,-0.308
1105,-0.127
1106,-0.046
1107,-0.2
1108,-0.208
1109,-0.178
1110,-0.056
1111,0.01
1112,-0.217
1113,-0.078
1114,-0.09
1115,-0.225
1116,-0.132
1117,0.056
1118,-0.198
1119,-0.205
1120,-0.032
1121,-0.139
1122,-0.159
1123,-0.09
1124,-0.061
1125,0.063
1126,0.061
1127,-0.085
1128,-0.073
1129,-0.151
1130,-0.125
1131,0.112
1132,-0.21
1133,-0.183
1134,-0.176
1135,-0.215
1136,-0.159
1137,-0.068
1138,-0.024
1139,-0.029
1140,-0.054
1141,-0.171
1142,-0.098
1143,-0.205
1144,-0.264
1145,-0.144
1146,-0.002
1147,-0.303
1148,-0.369
1149,-0.112
1150,-0.142
1151,-0.051
1152,-0.066
1153,-0.366
1154,-0.19
1155,0.144
1156,0.032
1157,-0.015
1158,-0.083
1159,-0.037
1160,-0.088
1161,-0.049
1162,-0.051
1163,-0.085
1164,-0.117
1165,-0.144
1166,-0.266
1167,-0.283
1168,-0.195
1169,-0.081
1170,0.01
1171,-0.049
1172,-0.171
1173,-0.281
1174,-0.298
1175,-0.066
1176,-0.063
1177,-0.085
1178,-0.186
1179,-0.085
1180,0.09
1181,-0.068
1182,-0.161
1183,0.022
1184,0.156
1185,-0.127
1186,-0.073
1187,0.051
1188,-0.161
1189,-0.337
1190,-0.142
1191,-0.01
1192,-0.142
1193,-0.19
1194,-0.029
1195,0.012
1196,-0.374
1197,-0.298
1198,-0.02
1199,-0.073
1200,-0.295
1201,-0.161
1202,0.103
1203,0.09
1204,-0.073
1205,-0.024
1206,-0.112
1207,-0.054
1208,0.068
1209,-0.134
1210,-0.195
1211,-0.129
1212,-0.303
1213,-0.178
1214,-0.112
1215,-0.066
1216,-0.142
1217,0.034
1218,-0.254
1219,-0.364
1220,-0.059
1221,0.051
1222,-0.234
1223,-0.198
1224,0.034
1225,-0.039
1226,-0.239
1227,-0.088
1228,-0.134
1229,-0.107
1230,-0.11
1231,-0.139
1232,-0.229
1233,-0.308
1234,-0.227
1235,-0.054
1236,-0.161
1237,-0.032
1238,-0.144
1239,-0.266
1240,-0.059
1241,-0.11
1242,-0.142
1243,-0.137
1244,-0.125
1245,-0.005
1246,-0.037
1247,-0.117
1248,-0.188
1249,-0.164
1250,-0.171
1251,-0.239
1252,-0.085
1253,-0.117
1254,-0.186
1255,-0.098
1256,-0.132
1257,-0.12
1258,-0.247
1259,0.085
1260,0.151
1261,-0.134
1262,-0.115
1263,-0.002
1264,-0.281
1265,-0.212
1266,0.024
1267,-0.254
1268,-0.024
1269,-0.105
1270,-0.339
1271,-0.024
1272,-0.322
1273,-0.183
1274,-0.002
1275,-0.361
1276,-0.186
1277,-0.049
1278,-0.376
1279,-0.166
1280,0.049
1281,-0.159
1282,-0.125
1283,-0.259
1284,-0.251
1285,0.049
1286,0.068
1287,-0.09
1288,0.095
1289,-0.044
1290,-0.173
1291,0.168
1292,0.032
1293,-0.159
1294,-0.173
1295,0.015
1296,-0.051
1297,-0.322
1298,-0.278
1299,0.022
1300,-0.098
1301,-0.203
1302,0.217
1303,-0.151
1304,-0.132
1305,-0.1
1306,-0.02
1307,0.015
1308,0.098
1309,-0.239
1310,-0.22
1311,-0.159
1312,-0.034
1313,-0.073
1314,-0.332
1315,-0.247
1316,-0.066
1317,-0.303
1318,-0.164
1319,-0.034
1320,-0.144
1321,-0.085
1322,0.342
1323,-0.02
1324,-0.022
1325,-0.251
1326,-0.305
1327,-0.244
1328,-0.027
1329,-0.029
1330,0.164
1331,-0.122
1332,-0.127
1333,0.254
1334,-0.234
1335,-0.251
1336,-0.071
1337,-0.156
1338,-0.073
1339,-0.09
1340,-0.244
1341,-0.125
1342,-0.281
1343,-0.144
1344,0.159
1345,-0.156
1346,-0.193
1347,-0.063
1348,-0.232
1349,-0.322
1350,-0.012
1351,-0.21
1352,-0.259
1353,-0.044
1354,-0.042
1355,-0.103
1356,0.073
1357,-0.01
1358,-0.359
1359,-0.391
1360,-0.142
1361,0.002
1362,-0.188
1363,-0.249
1364,0.071
1365,0.063
1366,-0.232
1367,-0.146
1368,-0.01
1369,-0.107
1370,-0.142
1371,0.044
1372,0.044
1373,-0.239
1374,-0.103
1375,0.049
1376,-0.015
1377,-0.193
1378,0.012
1379,-0.19
1380,0.022
1381,0.21
1382,0.09
1383,-0.171
1384,-0.139
1385,-0.31
1386,0.032
1387,0.054
1388,-0.408
1389,-0.181
1390,-0.144
1391,-0.098
1392,-0.059
1393,-0.283
1394,-0.161
1395,-0.125
1396,-0.139
1397,-0.107
1398,-0.129
1399,-0.193
1400,-0.132
1401,0.034
1402,-0.134
1403,-0.103
1404,-0.129
1405,-0.081
1406,-0.103
1407,-0.149
1408,-0.098
1409,-0.166
1410,-0.095
1411,-0.076
1412,-0.186
1413,-0.103
1414,0.071
1415,0.015
1416,-0.178
1417,-0.305
1418,-0.193
1419,-0.007
1420,0.022
1421,-0.144
1422,-0.149
1423,-0.164
1424,-0.2
1425,-0.09
1426,-0.129
1427,-0.178
1428,-0.164
1429,-0.217
1430,-0.159
1431,-0.266
1432,-0.222
1433,-0.132
1434,-0.208
1435,-0.217
1436,-0.029
1437,-0.037
1438,-0.254
1439,-0.21
1440,-0.215
1441,-0.232
1442,-0.139
1443,0.083
1444,-0.154
1445,-0.183
1446,-0.056
1447,-0.085
1448,-0.032
1449,0.042
1450,0.076
1451,-0.095
1452,-0.024
1453,0.073
1454,-0.205
1455,-0.474
1456,-0.022
1457,0.037
1458,-0.007
1459,-0.098
1460,-0.09
1461,-0.31
1462,-0.1
1463,-0.068
1464,-0.081
1465,-0.027
1466,0.068
1467,-0.127
1468,-0.125
1469,-0.305
1470,-0.32
1471,-0.078
1472,0.076
1473,-0.09
1474,-0.134
1475,-0.171
1476,-0.186
1477,0.112
1478,-0.049
1479,-0.188
1480,-0.183
1481,-0.076
1482,-0.2
1483,-0.081
1484,-0.229
1485,-0.244
1486,-0.117
1487,-0.02
1488,-0.2
1489,-0.061
1490,0.017
1491,-0.042
1492,0.044
1493,-0.156
1494,-0.034
1495,0.012
1496,-0.193
1497,-0.125
1498,-0.151
1499,-0.183
1500,-0.142
1501,-0.122
1502,-0.112
1503,-0.037
1504,-0.103
1505,0.083
1506,-0.056
1507,-0.146
1508,-0.059
1509,-0.02
1510,-0.142
1511,-0.195
1512,-0.105
1513,-0.244
1514,-0.144
1515,-0.317
1516,-0.286
1517,-0.049
1518,0.059
1519,-0.037
1520,-0.049
1521,-0.044
1522,-0.159
1523,-0.186
1524,-0.332
1525,-0.027
1526,-0.103
1527,-0.249
1528,-0.017
1529,-0.061
1530,-0.066
1531,-0.093
1532,-0.193
1533,-0.171
1534,-0.081
1535,-0.188
1536,-0.02
1537,-0.164
1538,-0.051
1539,-0.156
1540,-0.195
1541,-0.195
1542,0.044
1543,-0.095
1544,-0.229
1545,0.056
1546,-0.129
1547,-0.142
1548,-0.188
1549,-0.225
1550,-0.105
1551,-0.093
1552,-0.081
1553,0.007
1554,-0.046
1555,-0.19
1556,0.1
1557,0.049
1558,0.002
1559,-0.31
1560,-0.242
1561,-0.32
1562,-0.076
1563,-0.105
1564,-0.017
1565,0.059
1566,-0.1
1567,-0.085
1568,0.027
1569,-0.046
1570,-0.21
1571,0.037
1572,-0.103
1573,-0.271
1574,-0.403
1575,-0.291
1576,0.081
1577,-0.034
1578,-0.256
1579,-0.312
1580,-0.049
1581,-0.154
1582,-0.042
1583,-0.083
1584,-0.127
1585,-0.151
1586,-0.195
1587,-0.088
1588,-0.139
1589,-0.024
1590,-0.002
1591,-0.081
1592,-0.2
1593,-0.022
1594,-0.146
1595,-0.168
1596,-0.237
1597,-0.232
1598,-0.078
1599,-0.181
1600,-0.161
1601,-0.315
1602,-0.205
1603,-0.11
1604,-0.037
1605,-0.115
1606,-0.11
1607,-0.046
1608,-0.012
1609,-0.098
1610,-0.129
1611,-0.037
1612,-0.054
1613,0.107
1614,-0.144
1615,-0.261
1616,-0.151
1617,-0.076
1618,-0.068
1619,-0.19
1620,-0.42
1621,-0.151
1622,-0.015
1623,-0.203
1624,-0.122
1625,-0.12
1626,-0.159
1627,-0.154
1628,-0.046
1629,-0.037
1630,0.039
1631,0.032
1632,-0.164
1633,-0.164
1634,-0.239
1635,-0.132
1636,-0.005
1637,-0.137
1638,-0.215
1639,-0.063
1640,-0.203
1641,-0.156
1642,-0.056
1643,-0.073
1644,-0.037
1645,0.02
1646,-0.125
1647,-0.02
1648,-0.129
1649,-0.083
1650,0.022
1651,-0.015
1652,-0.032
1653,-0.027
1654,-0.225
1655,-0.181
1656,-0.232
1657,-0.159
1658,-0.122
1659,-0.142
1660,-0.232
1661,-0.076
1662,-0.1
1663,-0.093
1664,-0.178
1665,-0.2
1666,0.029
1667,-0.159
1668,-0.19
1669,-0.205
1670,-0.181
1671,-0.215
1672,0.015
1673,0.0
1674,-0.249
1675,-0.168
1676,-0.249
1677,-0.171
1678,-0.146
1679,-0.215
1680,-0.222
1681,-0.19
1682,-0.149
1683,-0.215
1684,-0.068
1685,0.027
1686,0.029
1687,-0.061
1688,-0.007
1689,-0.12
1690,0.051
1691,0.137
1692,0.134
1693,-0.144
1694,-0.249
1695,-0.112
1696,-0.078
1697,-0.146
1698,-0.281
1699,-0.154
1700,-0.193
1701,-0.229
1702,-0.129
1703,-0.203
1704,-0.154
1705,-0.081
1706,-0.027
1707,-0.276
1708,-0.105
1709,0.01
1710,-0.034
1711,-0.076
1712,-0.063
1713,-0.095
1714,-0.002
1715,-0.225
1716,-0.168
1717,0.09
1718,-0.107
1719,-0.132
1720,-0.193
1721,-0.22
1722,-0.303
1723,-0.105
1724,-0.037
1725,-0.137
1726,-0.081
1727,-0.081
1728,-0.071
1729,-0.312
1730,-0.081
1731,0.054
1732,-0.01
1733,-0.088
1734,-0.039
1735,-0.117
1736,-0.156
1737,-0.049
1738,-0.139
1739,-0.195
1740,-0.071
1741,-0.173
1742,-0.227
1743,-0.254
1744,-0.134
1745,-0.154
1746,-0.085
1747,-0.176
1748,0.029
1749,-0.156
1750,-0.137
1751,-0.146
1752,-0.107
1753,-0.083
1754,-0.061
1755,-0.073
1756,-0.061
1757,-0.088
1758,-0.11
1759,-0.144
1760,-0.305
1761,-0.076
1762,-0.081
1763,-0.1
1764,-0.159
1765,-0.166
1766,-0.127
1767,-0.078
1768,-0.115
1769,-0.125
1770,0.017
1771,-0.02
1772,-0.007
1773,-0.21
1774,-0.256
1775,-0.076
1776,-0.076
1777,-0.029
1778,-0.051
1779,0.012
1780,-0.198
1781,-0.19
1782,-0.156
1783,-0.005
1784,-0.02
1785,-0.266
1786,-0.298
1787,-0.142
1788,-0.249
1789,-0.227
1790,-0.156
1791,0.1
1792,0.1
1793,-0.12
1794,-0.117
1795,-0.159
1796,-0.107
1797,-0.12
1798,-0.005
1799,-0.042
1800,-0.144
1801,-0.059
1802,-0.1
1803,-0.103
1804,-0.159
1805,-0.208
1806,-0.139
1807,-0.066
1808,-0.188
1809,-0.308
1810,-0.049
1811,0.078
1812,0.032
1813,-0.356
1814,-0.054
1815,-0.044
1816,0.01
1817,0.054
1818,-0.103
1819,-0.264
1820,-0.195
1821,-0.137
1822,-0.317
1823,-0.056
1824,-0.154
1825,-0.198
1826,-0.149
1827,-0.115
1828,-0.259
1829,-0.205
1830,-0.122
1831,-0.071
1832,-0.098
1833,-0.283
1834,-0.061
1835,-0.037
1836,-0.078
1837,-0.093
1838,-0.09
1839,-0.151
1840,-0.066
1841,-0.12
1842,-0.325
1843,-0.198
1844,-0.261
1845,0.083
1846,-0.046
1847,-0.156
1848,-0.234
1849,-0.1
1850,-0.032
1851,-0.181
1852,-0.225
1853,-0.112
1854,0.012
1855,-0.02
1856,-0.193
1857,-0.046
1858,0.056
1859,-0.027
1860,-0.11
1861,-0.046
1862,-0.229
1863,-0.161
1864,-0.115
1865,0.012
1866,-0.049
1867,-0.154
1868,-0.229
1869,-0.061
1870,0.017
1871,-0.054
1872,-0.093
1873,-0.098
1874,-0.068
1875,0.046
1876,-0.037
1877,-0.037
1878,-0.212
1879,-0.19
1880,-0.171
1881,-0.088
1882,-0.242
1883,-0.215
1884,-0.161
1885,-0.066
1886,-0.117
1887,-0.154
1888,-0.146
1889,0.039
1890,0.049
1891,-0.017
1892,-0.034
1893,-0.051
1894,-0.051
1895,-0.09
1896,-0.164
1897,-0.322
1898,-0.078
1899,-0.029
1900,-0.022
1901,-0.042
1902,-0.291
1903,-0.142
1904,-0.002
1905,-0.085
