,-0.261
176,-0.012
177,-0.227
178,-0.383
179,-0.105
180,-0.186
181,-0.271
182,0.032
183,0.002
184,-0.229
185,-0.298
186,-0.164
187,-0.088
188,-0.068
189,-0.254
190,-0.327
191,-0.3
192,-0.195
193,-0.227
194,-0.31
195,0.144
196,-0.095
197,0.027
198,-0.078
199,-0.01
200,-0.044
201,-0.044
202,-0.032
203,-0.291
204,-0.181
205,-0.073
206,-0.095
207,-0.139
208,-0.063
209,-0.093
210,-0.098
211,-0.085
212,-0.286
213,-0.168
214,-0.166
215,-0.098
216,-0.208
217,-0.154
218,-0.186
219,-0.066
220,-0.166
221,-0.022
222,0.066
223,-0.159
224,0.002
225,0.049
226,-0.027
227,-0.237
228,-0.059
229,-0.273
230,-0.212
231,-0.176
232,-0.325
233,-0.173
234,-0.195
235,-0.146
236,-0.249
237,-0.195
238,-0.166
239,-0.105
240,-0.125
241,-0.071
242,-0.107
243,-0.056
244,0.168
245,-0.024
246,-0.173
247,-0.046
248,0.105
249,-0.005
250,-0.142
251,-0.391
252,-0.352
253,-0.02
254,0.005
255,-0.19
256,-0.178
257,-0.098
258,-0.125
259,0.015
260,0.0
261,0.0
262,-0.083
263,-0.059
264,0.071
265,-0.134
266,-0.303
267,-0.11
268,0.1
269,-0.293
270,-0.288
271,-0.107
272,-0.095
273,-0.173
274,-0.261
275,-0.105
276,-0.049
277,-0.146
278,-0.134
279,0.093
280,-0.237
281,-0.22
282,-0.002
283,-0.039
284,-0.276
285,-0.173
286,-0.063
287,-0.171
288,-0.071
289,-0.137
290,-0.098
291,-0.168
292,-0.159
293,-0.249
294,-0.178
295,-0.1
296,-0.149
297,-0.078
298,-0.164
299,-0.168
300,-0.205
301,-0.112
302,0.066
303,-0.132
304,-0.281
305,-0.044
306,0.242
307,-0.051
308,-0.107
309,-0.015
310,-0.117
311,-0.02
312,0.012
313,-0.142
314,-0.017
315,-0.073
316,-0.09
317,-0.054
318,-0.144
319,-0.2
320,-0.115
321,-0.059
322,-0.271
323,-0.19
324,-0.103
325,-0.107
326,-0.112
327,-0.166
328,-0.239
329,-0.417
330,-0.061
331,-0.081
332,-0.2
333,-0.095
334,-0.002
335,-0.151
336,-0.181
337,-0.098
338,0.129
339,0.017
340,-0.249
341,-0.01
342,-0.002
343,-0.02
344,-0.161
345,-0.186
346,-0.151
347,-0.137
348,-0.005
349,-0.088
350,-0.193
351,-0.1
352,0.076
353,-0.132
354,-0.269
355,0.117
356,-0.002
357,-0.356
358,-0.269
359,0.146
360,-0.085
361,-0.217
362,-0.281
363,-0.049
364,-0.068
365,-0.146
366,-0.337
367,-0.215
368,-0.21
369,-0.251
370,-0.02
371,0.002
372,-0.081
373,-0.288
374,-0.068
375,-0.078
376,-0.088
377,0.042
378,-0.017
379,0.02
380,-0.234
381,-0.181
382,-0.122
383,-0.112
384,-0.256
385,-0.083
386,0.095
387,-0.029
388,-0.024
389,-0.12
390,-0.081
391,-0.029
392,-0.083
393,-0.325
394,-0.044
395,-0.166
396,-0.278
397,-0.154
398,-0.095
399,-0.308
400,-0.029
401,-0.073
402,-0.146
403,-0.112
404,-0.259
405,-0.056
406,-0.134
407,-0.237
408,-0.239
409,-0.046
410,-0.083
411,-0.239
412,-0.239
413,-0.173
414,-0.293
415,-0.225
416,-0.046
417,0.015
418,-0.066
419,-0.339
420,-0.222
421,-0.034
422,-0.098
423,-0.071
424,-0.129
425,-0.19
426,-0.276
427,-0.107
428,-0.017
429,-0.159
430,-0.239
431,-0.085
432,-0.159
433,-0.354
434,-0.271
435,-0.01
436,0.059
437,-0.208
438,-0.21
439,0.022
440,-0.112
441,-0.044
442,-0.002
443,-0.095
444,-0.181
445,-0.286
446,-0.146
447,0.044
448,-0.146
449,-0.156
450,-0.164
451,-0.205
452,-0.171
453,-0.181
454,-0.183
455,-0.227
456,-0.032
457,-0.193
458,-0.171
459,-0.029
460,0.002
461,-0.071
462,-0.164
463,-0.039
464,0.056
465,0.005
466,-0.159
467,0.081
468,-0.283
469,-0.259
470,-0.173
471,-0.21
472,-0.281
473,-0.115
474,-0.149
475,-0.156
476,-0.33
477,-0.142
478,-0.039
479,-0.217
480,-0.139
481,-0.012
482,-0.098
483,-0.225
484,-0.044
485,0.005
486,-0.034
487,-0.088
488,-0.193
489,-0.042
490,-0.3
491,-0.244
492,-0.1
493,-0.071
494,-0.283
495,-0.317
496,-0.195
497,-0.2
498,-0.11
499,-0.076
500,0.071
501,-0.186
502,-0.127
503,-0.112
504,0.042
505,-0.078
506,-0.21
507,-0.159
508,-0.078
509,-0.093
510,-0.203
511,-0.061
512,0.027
513,0.046
514,-0.144
515,-0.127
516,-0.056
517,0.005
518,-0.156
519,-0.176
520,-0.002
521,-0.02
522,-0.11
523,-0.312
524,-0.078
525,-0.139
526,-0.215
527,-0.217
528,-0.12
529,-0.186
530,-0.352
531,0.051
532,0.027
533,-0.134
534,-0.31
535,-0.088
536,-0.081
537,-0.129
538,-0.212
539,-0.117
540,-0.054
541,-0.054
542,0.0
543,-0.159
544,-0.212
545,-0.11
546,-0.11
547,-0.071
548,-0.029
549,-0.029
550,-0.066
551,-0.234
552,-0.337
553,-0.044
554,-0.032
555,-0.015
556,-0.076
557,-0.02
558,-0.066
559,-0.134
560,-0.237
561,-0.144
562,0.137
563,0.081
564,-0.071
565,-0.295
566,-0.256
567,-0.027
568,0.09
569,-0.195
570,-0.22
571,-0.078
572,-0.134
573,-0.093
574,-0.032
575,-0.227
576,-0.181
577,0.02
578,-0.176
579,-0.232
580,0.0
581,-0.103
582,-0.005
583,-0.164
584,0.034
585,-0.195
586,-0.034
587,-0.078
588,0.051
589,-0.073
590,0.02
591,-0.098
592,-0.151
593,-0.188
594,-0.288
595,-0.132
596,-0.085
597,-0.1
598,-0.154
599,0.051
600,-0.293
601,-0.012
602,0.093
603,0.237
604,0.039
605,-0.298
606,-0.156
607,0.066
608,0.024
609,-0.281
610,-0.134
611,-0.125
612,-0.264
613,-0.098
614,-0.21
615,-0.239
616,-0.137
617,0.02
618,-0.203
619,0.107
620,-0.015
621,-0.015
622,0.034
623,0.007
624,-0.083
625,-0.024
626,0.088
627,-0.103
628,-0.034
629,-0.242
630,-0.039
631,-0.049
632,-0.159
633,-0.095
634,-0.073
635,0.005
636,-0.205
637,-0.12
638,-0.068
639,0.037
640,-0.085
641,-0.139
642,-0.2
643,-0.068
644,-0.027
645,-0.022
646,0.1
647,-0.43
648,-0.488
649,-0.222
650,0.161
651,-0.166
652,-0.557
653,-0.471
654,0.066
655,-0.012
656,-0.281
657,-0.1
658,0.137
659,-0.054
660,-0.117
661,0.061
662,-0.046
663,-0.039
664,0.056
665,-0.046
666,0.071
667,-0.2
668,-0.159
669,-0.2
670,-0.012
671,-0.11
672,0.007
673,-0.117
674,-0.071
675,-0.156
676,-0.188
677,0.085
678,0.049
679,-0.132
680,-0.149
681,0.046
682,-0.198
683,-0.11
684,-0.112
685,-0.037
686,-0.059
687,-0.125
688,-0.22
689,-0.088
690,-0.215
691,-0.286
692,0.02
693,-0.2
694,-0.09
695,-0.215
696,-0.059
697,-0.051
698,-0.312
699,-0.037
700,-0.005
701,0.107
702,-0.142
703,0.037
704,-0.1
705,-0.01
706,-0.127
707,-0.1
708,-0.088
709,-0.225
710,-0.098
711,-0.017
712,-0.188
713,-0.349
714,0.034
715,-0.283
716,-0.217
717,-0.286
718,-0.383
719,-0.132
720,-0.259
721,-0.076
722,-0.146
723,-0.002
724,-0.303
725,0.073
726,-0.024
727,-0.132
728,-0.12
729,-0.029
730,-0.061
731,-0.144
732,-0.112
733,-0.383
734,-0.129
735,-0.085
736,0.037
737,-0.127
738,-0.044
739,0.012
740,-0.01
741,-0.005
742,-0.088
743,0.059
744,-0.088
745,-0.083
746,-0.103
747,0.081
748,-0.103
749,-0.161
750,0.027
751,-0.115
752,-0.288
753,-0.183
754,-0.095
755,-0.261
756,-0.039
757,-0.12
758,-0.129
759,-0.166
760,-0.183
761,-0.142
762,-0.125
763,-0.122
764,-0.176
765,-0.056
766,-0.281
767,-0.186
768,-0.195
769,-0.068
770,-0.1
771,-0.142
772,-0.024
773,-0.161
774,-0.3
775,-0.154
776,0.049
777,-0.142
778,-0.105
779,-0.122
780,-0.271
781,-0.071
782,0.09
783,0.217
784,-0.032
785,-0.093
786,-0.237
787,-0.134
788,-0.078
789,-0.181
790,-0.117
791,-0.056
792,-0.198
793,-0.139
794,-0.132
795,-0.288
796,0.017
797,-0.132
798,-0.156
799,-0.198
800,-0.225
801,-0.11
802,-0.139
803,0.071
804,-0.002
805,0.007
806,-0.256
807,-0.254
808,-0.115
809,-0.212
810,-0.195
811,-0.088
812,-0.183
813,-0.215
814,-0.061
815,-0.222
816,-0.073
817,-0.195
818,-0.044
819,-0.21
820,-0.183
821,-0.127
822,-0.271
823,-0.273
824,-0.056
825,0.076
826,-0.032
827,-0.203
828,-0.234
829,0.098
830,0.044
831,-0.105
832,-0.095
833,-0.317
834,-0.249
835,-0.19
836,-0.149
837,-0.173
838,-0.002
839,-0.071
840,-0.225
841,-0.125
842,0.017
843,-0.02
844,-0.1
845,-0.227
846,-0.222
847,-0.122
848,-0.173
849,-0.044
850,-0.02
851,-0.247
852,-0.244
853,-0.374
854,-0.249
855,-0.22
856,-0.183
857,-0.056
858,-0.068
859,-0.164
860,0.012
861,-0.034
862,-0.327
863,-0.264
864,-0.181
865,-0.046
866,-0.095
867,-0.054
868,-0.178
869,-0.154
870,-0.11
871,-0.1
872,-0.134
873,-0.002
874,-0.1
875,-0.193
876,-0.005
877,-0.132
878,-0.146
879,-0.232
880,-0.215
881,-0.229
882,0.01
883,-0.11
884,-0.237
885,-0.088
886,0.01
887,-0.132
888,-0.222
889,-0.063
890,-0.198
891,-0.234
892,-0.239
893,-0.183
894,-0.205
895,-0.317
896,-0.208
897,-0.195
898,-0.107
899,-0.107
900,-0.088
901,-0.039
902,-0.078
903,-0.239
904,-0.039
905,-0.039
906,-0.127
907,-0.051
908,-0.11
909,-0.059
910,0.02
911,-0.142
912,-0.156
913,-0.002
914,-0.1
915,-0.044
916,-0.125
917,-0.229
918,-0.027
919,-0.098
920,-0.149
921,-0.103
922,-0.164
923,-0.183
924,-0.198
925,-0.239
926,-0.178
927,-0.073
928,-0.088
929,-0.205
930,-0.205
931,-0.081
932,-0.168
933,-0.115
934,-0.134
935,-0.034
936,-0.188
937,-0.088
938,-0.046
939,-0.203
940,-0.208
941,-0.193
942,-0.063
943,0.007
944,-0.149
945,-0.083
946,-0.002
947,-0.12
948,-0.042
949,-0.073
950,-0.139
951,-0.029
952,-0.056
953,-0.105
954,-0.256
955,-0.159
956,-0.076
957,-0.161
958,-0.188
959,-0.156
960,-0.217
961,-0.164
962,-0.122
963,0.076
964,-0.017
965,-0.31
966,-0.01
967,-0.015
968,-0.159
969,-0.107
970,-0.037
971,-0.168
972,-0.186
973,-0.103
974,-0.168
975,-0.1
976,-0.056
977,-0.22
978,-0.381
979,-0.264
980,-0.168
981,0.01
982,-0.044
983,-0.049
984,0.066
985,-0.195
986,0.046
987,-0.112
988,-0.073
989,-0.117
990,-0.01
991,-0.273
992,-0.229
993,-0.012
994,-0.1
995,-0.061
996,-0.193
997,0.0
998,-0.061
999,-0.129
1000,-0.22
1001,-0.012
1002,-0.22
1003,-0.237
1004,-0.063
1005,-0.132
1006,0.012
1007,-0.066
1008,-0.137
1009,-0.215
1010,0.024
1011,-0.061
1012,-0.125
1013,-0.171
1014,-0.273
1015,-0.059
1016,-0.066
1017,-0.151
1018,-0.305
1019,-0.2
1020,-0.2
1021,0.142
1022,-0.024
1023,-0.063
1024,-0.068
1025,0.027
1026,0.039
1027,-0.159
1028,-0.061
1029,0.061
1030,0.161
1031,-0.122
1032,-0.122
1033,-0.002
1034,-0.183
1035,-0.166
1036,-0.068
1037,-0.01
1038,-0.122
1039,-0.095
1040,-0.283
1041,-0.022
1042,-0.288
1043,-0.078
1044,0.1
1045,-0.1
1046,-0.146
1047,-0.115
1048,-0.073
1049,-0.098
1050,0.007
1051,-0.115
1052,-0.105
1053,-0.239
1054,-0.288
1055,-0.232
1056,-0.173
1057,-0.146
1058,-0.173
1059,-0.081
1060,-0.151
1061,-0.046
1062,-0.208
1063,-0.178
1064,-0.142
1065,-0.159
1066,-0.024
1067,-0.005
1068,-0.027
1069,-0.095
1070,-0.117
1071,-0.144
1072,0.142
1073,-0.178
1074,-0.151
1075,-0.017
1076,-0.134
1077,-0.039
1078,-0.081
1079,-0.056
1080,-0.222
1081,-0.095
1082,-0.063
1083,-0.005
1084,-0.098
1085,-0.032
1086,-0.02
1087,0.029
1088,-0.071
1089,-0.156
1090,0.034
1091,-0.059
1092,-0.159
1093,-0.276
1094,-0.093
1095,-0.198
1096,-0.188
1097,-0.078
1098,-0.137
1099,-0.254
1100,-0.347
1101,0.02
1102,-0.068
1103,-0.012
1104,-0.195
1105,0.049
1106,0.037
1107,-0.151
1108,-0.156
1109,0.01
1110,0.117
1111,-0.239
1112,-0.068
1113,-0.046
1114,-0.112
1115,-0.208
1116,-0.068
1117,-0.151
1118,-0.168
1119,0.12
1120,-0.137
1121,-0.095
1122,-0.159
1123,-0.154
1124,-0.198
1125,0.01
1126,-0.112
1127,-0.144
1128,-0.12
1129,0.012
1130,0.059
1131,-0.212
1132,-0.098
1133,-0.112
1134,-0.159
1135,-0.142
1136,-0.088
1137,-0.156
1138,-0.229
1139,-0.215
1140,-0.129
1141,-0.068
1142,-0.208
1143,-0.007
1144,-0.083
1145,-0.129
1146,-0.046
1147,-0.002
1148,-0.134
1149,-0.085
1150,0.186
1151,0.078
1152,0.005
1153,-0.171
1154,-0.037
1155,-0.127
1156,-0.049
1157,-0.171
1158,-0.142
1159,-0.193
1160,-0.146
1161,-0.005
1162,-0.151
1163,-0.044
1164,-0.139
1165,-0.002
1166,-0.071
1167,0.01
1168,0.051
1169,-0.093
1170,-0.149
1171,-0.164
1172,-0.093
1173,-0.156
1174,-0.044
1175,-0.168
1176,-0.032
1177,-0.295
1178,-0.215
1179,-0.164
1180,-0.225
1181,-0.105
1182,-0.132
1183,-0.046
1184,-0.154
1185,-0.134
1186,-0.105
1187,0.007
1188,-0.103
1189,-0.046
1190,-0.154
1191,-0.188
1192,0.007
1193,-0.132
1194,-0.112
1195,-0.107
1196,-0.161
1197,-0.393
1198,-0.144
1199,-0.051
1200,-0.161
1201,-0.09
1202,-0.173
1203,-0.186
1204,-0.242
1205,-0.122
1206,-0.2
1207,0.01
1208,-0.027
1209,-0.029
1210,-0.125
1211,-0.095
1212,-0.095
1213,-0.073
1214,-0.059
1215,-0.176
1216,-0.134
1217,-0.078
1218,-0.068
1219,-0.295
1220,-0.354
1221,-0.122
1222,-0.044
1223,-0.115
1224,0.09
1225,-0.066
1226,-0.125
1227,0.007
1228,-0.088
1229,-0.117
1230,-0.142
1231,-0.02
1232,-0.037
1233,-0.022
1234,-0.02
1235,-0.156
1236,-0.137
1237,-0.251
1238,-0.205
1239,-0.149
1240,-0.088
1241,-0.227
1242,-0.161
1243,-0.117
1244,-0.088
1245,-0.012
1246,-0.217
1247,-0.039
1248,0.007
1249,-0.081
1250,-0.044
1251,-0.017
1252,-0.132
1253,-0.154
1254,-0.12
1255,-0.176
1256,-0.237
1257,-0.264
1258,-0.081
1259,-0.176
1260,-0.2
1261,-0.132
1262,-0.093
1263,-0.107
1264,-0.176
1265,-0.088
1266,-0.129
1267,-0.098
1268,-0.261
1269,-0.022
1270,0.073
1271,0.005
1272,-0.156
1273,-0.088
1274,-0.186
1275,-0.139
1276,-0.139
1277,-0.088
1278,-0.037
1279,-0.129
1280,-0.02
1281,-0.171
1282,-0.305
1283,-0.183
1284,-0.027
1285,-0.21
1286,-0.134
1287,-0.127
1288,-0.315
1289,-0.103
1290,-0.002
1291,0.061
1292,-0.095
1293,-0.11
1294,-0.125
1295,-0.051
1296,-0.046
1297,-0.322
1298,-0.01
1299,-0.02
1300,-0.291
1301,-0.254
1302,-0.203
1303,-0.381
1304,-0.061
1305,0.093
1306,0.09
1307,0.042
1308,-0.151
1309,-0.132
1310,-0.156
1311,0.046
1312,-0.227
1313,-0.071
1314,-0.029
1315,-0.088
1316,-0.098
1317,-0.242
1318,-0.22
1319,-0.295
1320,-0.139
1321,-0.229
1322,-0.127
1323,-0.161
1324,-0.044
1325,-0.081
1326,0.032
1327,0.083
1328,-0.21
1329,-0.137
1330,-0.11
1331,-0.01
1332,-0.117
1333,-0.022
1334,-0.168
1335,-0.076
1336,-0.132
1337,-0.195
1338,-0.176
1339,-0.139
1340,-0.151
1341,-0.386
1342,-0.054
1343,-0.046
1344,-0.166
1345,-0.337
1346,-0.049
1347,-0.046
1348,-0.063
1349,-0.056
1350,0.103
1351,0.059
1352,-0.046
1353,-0.1
1354,-0.144
1355,-0.142
1356,-0.286
1357,-0.02
1358,-0.156
1359,-0.332
1360,-0.198
1361,-0.168
1362,-0.115
1363,-0.144
1364,0.015
1365,-0.002
1366,0.071
1367,-0.024
1368,0.037
1369,-0.044
1370,-0.254
1371,-0.12
1372,-0.12
1373,0.024
1374,-0.305
1375,-0.205
1376,-0.039
1377,-0.02
1378,-0.317
1379,-0.215
1380,-0.144
1381,-0.112
1382,-0.186
1383,-0.161
1384,-0.093
1385,-0.317
1386,-0.1
1387,-0.027
1388,-0.103
1389,-0.078
1390,0.046
1391,-0.015
1392,-0.142
1393,-0.056
1394,-0.039
1395,0.02
1396,-0.186
1397,0.0
1398,-0.198
1399,-0.044
1400,-0.181
1401,-0.154
1402,-0.244
1403,-0.291
1404,-0.139
1405,-0.144
1406,-0.059
1407,-0.159
1408,-0.22
1409,-0.195
1410,-0.071
1411,-0.3
1412,-0.137
1413,0.186
1414,-0.178
1415,-0.332
1416,-0.112
1417,0.115
1418,-0.276
1419,-0.239
1420,-0.056
1421,-0.071
1422,-0.168
1423,-0.195
1424,-0.088
1425,-0.059
1426,-0.027
1427,-0.107
1428,0.112
1429,-0.242
1430,-0.034
1431,-0.02
1432,-0.049
1433,0.044
1434,0.002
1435,-0.303
1436,-0.098
1437,-0.205
1438,-0.286
1439,-0.037
1440,-0.159
1441,-0.115
1442,-0.076
1443,-0.107
1444,-0.227
1445,0.012
1446,-0.144
1447,-0.166
1448,-0.125
1449,-0.308
1450,-0.227
1451,-0.139
1452,-0.261
1453,-0.168
1454,0.073
1455,0.007
1456,-0.09
1457,-0.256
1458,-0.217
1459,-0.005
1460,-0.283
1461,-0.044
1462,-0.144
1463,-0.339
1464,-0.181
1465,-0.061
1466,-0.171
1467,-0.129
1468,-0.088
1469,-0.054
1470,0.112
1471,-0.195
1472,-0.166
1473,-0.044
1474,-0.01
1475,-0.115
1476,0.098
1477,-0.281
1478,-0.11
1479,-0.112
1480,-0.251
1481,-0.061
1482,-0.107
1483,-0.266
1484,-0.276
1485,-0.085
1486,-0.176
1487,-0.164
1488,-0.007
1489,-0.176
1490,-0.017
1491,-0.137
1492,-0.007
1493,-0.195
1494,0.071
1495,-0.193
1496,-0.112
1497,-0.115
1498,-0.161
1499,-0.159
1500,-0.161
1501,-0.076
1502,-0.146
1503,-0.149
1504,-0.232
1505,-0.286
1506,-0.361
1507,0.046
1508,0.032
1509,-0.032
1510,-0.015
1511,-0.085
1512,-0.164
1513,-0.171
1514,-0.112
1515,0.076
1516,-0.115
1517,-0.259
1518,-0.195
1519,0.017
1520,-0.012
1521,-0.183
1522,-0.254
1523,-0.059
1524,-0.173
1525,-0.012
1526,-0.181
1527,-0.112
1528,-0.088
1529,0.032
1530,-0.024
1531,-0.088
1532,-0.002
1533,-0.068
1534,-0.266
1535,-0.215
1536,-0.234
1537,-0.242
1538,-0.083
1539,-0.19
1540,-0.247
1541,-0.203
1542,-0.129
1543,-0.122
1544,-0.21
1545,-0.183
1546,-0.134
1547,-0.073
1548,-0.066
1549,-0.166
1550,0.039
1551,0.054
1552,-0.049
1553,-0.173
1554,-0.056
1555,0.005
1556,-0.09
1557,-0.164
1558,0.044
1559,-0.149
1560,-0.127
1561,0.017
1562,-0.076
1563,-0.161
1564,-0.09
1565,0.149
1566,-0.166
1567,-0.181
1568,-0.12
1569,0.168
1570,-0.208
1571,-0.244
1572,0.154
1573,0.005
1574,-0.503
1575,-0.154
1576,0.239
1577,-0.435
1578,-0.261
1579,0.129
1580,0.005
1581,-0.269
1582,-0.22
1583,-0.205
1584,-0.11
1585,-0.52
1586,-0.198
1587,0.212
1588,-0.298
1589,-0.037
1590,-0.127
1591,-0.239
1592,-0.022
1593,0.076
1594,-0.076
1595,0.105
1596,-0.012
1597,0.032
1598,-0.015
1599,-0.071
1600,-0.352
1601,-0.059
1602,-0.081
1603,-0.249
1604,-0.073
1605,-0.283
1606,-0.288
1607,0.112
1608,-0.259
1609,-0.205
1610,-0.056
1611,-0.181
1612,-0.002
1613,-0.056
1614,-0.181
1615,-0.142
1616,0.024
1617,-0.203
1618,-0.12
1619,-0.159
1620,-0.093
1621,-0.115
1622,-0.129
1623,-0.364
1624,-0.178
1625,-0.156
1626,-0.034
1627,0.066
1628,-0.044
1629,-0.198
1630,0.0
1631,-0.215
1632,-0.217
1633,-0.154
1634,-0.012
1635,-0.034
1636,-0.115
1637,-0.383
1638,-0.068
1639,0.039
1640,-0.12
1641,-0.63
1642,-0.149
1643,0.027
1644,0.039
1645,-0.159
1646,-0.227
1647,-0.039
1648,-0.151
1649,-0.127
1650,0.11
1651,-0.122
1652,-0.076
1653,-0.085
1654,-0.396
1655,-0.049
1656,0.051
1657,-0.212
1658,-0.234
1659,0.208
1660,-0.266
1661,-0.256
1662,0.059
1663,-0.222
1664,-0.166
1665,-0.083
1666,-0.376
1667,-0.146
1668,-0.249
1669,-0.054
1670,-0.029
1671,-0.171
1672,-0.171
1673,0.083
1674,-0.273
1675,0.093
1676,0.137
1677,-0.261
1678,-0.232
1679,-0.081
1680,-0.164
1681,-0.056
1682,-0.21
1683,-0.315
1684,-0.071
1685,-0.09
1686,-0.12
1687,0.217
1688,-0.183
1689,-0.098
1690,0.144
1691,-0.093
1692,-0.269
1693,-0.122
1694,-0.3
1695,0.115
1696,0.117
1697,-0.198
1698,-0.146
1699,-0.095
1700,-0.437
1701,-0.291
1702,-0.1
1703,-0.21
1704,-0.188
1705,0.02
1706,0.029
1707,-0.325
1708,-0.393
1709,-0.205
1710,-0.005
1711,0.037
1712,-0.188
1713,-0.076
1714,-0.134
1715,-0.049
1716,-0.11
1717,-0.107
1718,-0.093
1719,0.176
1720,0.01
1721,-0.259
1722,0.005
1723,-0.156
1724,-0.125
1725,-0.122
1726,-0.012
1727,-0.1
1728,-0.222
1729,-0.217
1730,0.076
1731,0.054
1732,-0.117
1733,0.11
1734,-0.142
1735,-0.31
1736,-0.1
1737,-0.19
1738,-0.159
1739,0.078
1740,-0.122
1741,-0.317
1742,0.015
1743,-0.22
1744,-0.107
1745,-0.156
1746,-0.237
1747,-0.22
1748,-0.164
1749,-0.117
1750,-0.159
1751,-0.19
1752,-0.215
1753,0.059
1754,-0.168
1755,-0.176
1756,-0.168
1757,0.027
1758,-0.044
1759,-0.156
1760,0.005
1761,0.002
1762,-0.129
1763,-0.205
1764,-0.178
1765,-0.144
1766,-0.171
1767,-0.01
1768,-0.098
1769,-0.144
1770,-0.281
1771,-0.078
1772,-0.042
1773,-0.232
1774,-0.193
1775,-0.149
1776,0.076
1777,0.046
1778,-0.41
1779,-0.137
1780,0.068
1781,-0.068
1782,-0.159
1783,-0.291
1784,-0.188
1785,-0.083
1786,-0.083
1787,-0.115
1788,-0.022
1789,-0.212
1790,-0.173
1791,0.027
1792,0.046
1793,-0.066
1794,-0.081
1795,0.024
1796,0.024
1797,0.068
1798,0.029
1799,-0.02
1800,-0.127
1801,-0.176
1802,-0.044
1803,-0.176
1804,-0.066
1805,-0.149
1806,-0.249
1807,-0.076
1808,-0.291
1809,-0.437
1810,-0.312
1811,-0.027
1812,-0.181
1813,-0.11
1814,0.049
1815,0.063
1816,-0.085
1817,-0.164
1818,-0.186
1819,-0.117
1820,-0.1
1821,-0.186
1822,0.046
1823,-0.039
1824,-0.195
1825,-0.249
1826,-0.288
1827,-0.232
1828,-0.2
1829,-0.112
1830,-0.239
1831,-0.247
1832,-0.32
1833,-0.02
1834,0.115
1835,0.007
1836,-0.186
1837,-0.212
1838,-0.076
1839,-0.032
1840,0.029
1841,-0.134
1842,-0.22
1843,-0.134
1844,-0.259
1845,-0.276
1846,0.151
1847,-0.068
1848,-0.178
1849,0.046
1850,-0.195
1851,-0.278
1852,-0.112
1853,-0.002
1854,0.154
1855,-0.161
1856,-0.249
1857,-0.007
1858,-0.012
1859,-0.222
1860,-0.037
1861,0.029
1862,-0.032
1863,-0.315
1864,-0.22
1865,0.022
1866,-0.237
1867,-0.129
1868,-0.12
1869,-0.076
1870,-0.017
1871,-0.056
1872,-0.217
1873,-0.151
1874,-0.042
1875,-0.11
1876,-0.144
1877,0.125
1878,-0.034
1879,0.02
1880,-0.051
1881,0.007
1882,0.032
1883,-0.303
1884,-0.146
1885,0.227
1886,0.083
1887,-0.251
1888,0.154
1889,-0.176
1890,-0.093
1891,-0.208
1892,-0.298
1893,0.137
1894,-0.076
1895,-0.286
1896,-0.044
1897,-0.02
1898,-0.186
1899,-0.139
1900,-0.027
1901,0.061
1902,-0.068
1903,-0.137
1904,-0.132
1905,0.164
1906,0.061
1907,-0.154
