,-0.183
302,-0.105
303,-0.02
304,-0.156
305,-0.217
306,-0.164
307,-0.146
308,0.012
309,-0.371
310,-0.361
311,-0.098
312,-0.024
313,-0.312
314,-0.134
315,-0.049
316,-0.061
317,-0.085
318,-0.164
319,0.127
320,-0.149
321,-0.059
322,-0.061
323,-0.154
324,-0.176
325,-0.032
326,-0.107
327,-0.132
328,-0.107
329,-0.278
330,-0.237
331,-0.098
332,-0.059
333,-0.164
334,-0.176
335,-0.149
336,-0.071
337,-0.127
338,-0.122
339,0.032
340,-0.059
341,-0.125
342,-0.339
343,-0.149
344,-0.286
345,-0.051
346,-0.164
347,-0.259
348,-0.237
349,-0.254
350,-0.264
351,-0.149
352,0.12
353,0.063
354,0.134
355,-0.095
356,-0.1
357,-0.046
358,-0.107
359,0.044
360,-0.061
361,-0.024
362,-0.117
363,-0.01
364,-0.161
365,-0.149
366,-0.107
367,0.042
368,-0.181
369,-0.129
370,-0.256
371,-0.244
372,-0.159
373,-0.225
374,0.081
375,-0.063
376,-0.146
377,0.129
378,0.032
379,-0.256
380,-0.251
381,-0.09
382,-0.117
383,0.017
384,-0.171
385,-0.046
386,-0.259
387,-0.132
388,-0.125
389,-0.132
390,0.071
391,0.071
392,-0.095
393,-0.244
394,-0.034
395,-0.09
396,-0.061
397,-0.3
398,-0.178
399,-0.068
400,-0.044
401,-0.029
402,0.115
403,-0.09
404,-0.283
405,-0.127
406,-0.115
407,0.081
408,-0.146
409,-0.247
410,-0.125
411,-0.103
412,-0.083
413,-0.251
414,-0.183
415,-0.103
416,0.032
417,-0.11
418,-0.12
419,-0.156
420,-0.203
421,-0.186
422,-0.103
423,-0.088
424,-0.159
425,-0.095
426,-0.056
427,-0.042
428,-0.239
429,0.027
430,0.007
431,-0.103
432,-0.081
433,-0.034
434,0.012
435,-0.125
436,-0.127
437,-0.005
438,0.02
439,-0.244
440,-0.173
441,-0.012
442,-0.085
443,-0.154
444,-0.251
445,-0.271
446,-0.083
447,-0.022
448,-0.161
449,-0.078
450,-0.12
451,-0.125
452,-0.044
453,-0.063
454,-0.039
455,-0.264
456,-0.164
457,-0.083
458,-0.029
459,-0.317
460,-0.156
461,-0.083
462,-0.056
463,-0.149
464,-0.081
465,0.017
466,-0.266
467,-0.217
468,-0.139
469,0.12
470,-0.225
471,-0.112
472,-0.122
473,-0.154
474,-0.095
475,-0.068
476,0.09
477,-0.02
478,-0.007
479,-0.193
480,0.068
481,-0.063
482,-0.22
483,-0.344
484,-0.061
485,-0.19
486,-0.149
487,-0.063
488,-0.208
489,-0.095
490,-0.149
491,-0.085
492,-0.088
493,-0.166
494,-0.125
495,-0.146
496,0.117
497,-0.137
498,-0.251
499,-0.112
500,0.015
501,-0.291
502,-0.154
503,-0.222
504,-0.098
505,-0.374
506,-0.154
507,0.193
508,-0.21
509,-0.127
510,-0.227
511,-0.125
512,-0.205
513,-0.039
514,-0.098
515,0.029
516,-0.02
517,-0.181
518,-0.149
519,-0.122
520,-0.056
521,0.007
522,0.115
523,-0.059
524,0.073
525,-0.01
526,-0.122
527,-0.171
528,0.044
529,0.083
530,-0.042
531,-0.056
532,-0.164
533,-0.105
534,-0.154
535,-0.11
536,-0.161
537,-0.012
538,-0.115
539,-0.168
540,-0.168
541,-0.125
542,-0.088
543,-0.393
544,-0.134
545,-0.186
546,-0.151
547,-0.229
548,-0.085
549,-0.122
550,-0.193
551,-0.188
552,-0.168
553,-0.11
554,-0.208
555,-0.063
556,-0.298
557,-0.093
558,-0.139
559,-0.105
560,-0.095
561,-0.005
562,-0.002
563,0.0
564,0.029
565,-0.205
566,-0.283
567,-0.178
568,-0.183
569,-0.173
570,-0.11
571,-0.132
572,-0.149
573,-0.107
574,-0.032
575,-0.039
576,-0.22
577,0.078
578,-0.103
579,-0.054
580,0.071
581,-0.188
582,-0.181
583,0.056
584,-0.012
585,-0.203
586,-0.134
587,-0.273
588,-0.237
589,-0.449
590,-0.293
591,-0.193
592,-0.076
593,-0.061
594,0.056
595,-0.134
596,-0.173
597,0.085
598,-0.088
599,-0.044
600,-0.117
601,-0.173
602,-0.024
603,-0.02
604,0.01
605,-0.044
606,-0.046
607,-0.203
608,-0.002
609,-0.144
610,-0.105
611,-0.081
612,-0.056
613,-0.347
614,-0.059
615,-0.051
616,-0.354
617,-0.291
618,-0.161
619,-0.134
620,-0.232
621,-0.063
622,-0.024
623,-0.156
624,-0.273
625,-0.176
626,-0.073
627,-0.239
628,-0.212
629,-0.283
630,-0.139
631,-0.156
632,0.007
633,-0.159
634,-0.2
635,0.039
636,0.115
637,-0.007
638,-0.3
639,0.046
640,0.051
641,-0.063
642,-0.081
643,0.027
644,-0.029
645,-0.063
646,-0.273
647,-0.156
648,0.251
649,-0.125
650,-0.144
651,-0.237
652,-0.066
653,-0.242
654,-0.239
655,-0.1
656,-0.039
657,-0.137
658,-0.146
659,-0.093
660,-0.173
661,-0.09
662,0.012
663,0.042
664,-0.227
665,-0.046
666,-0.088
667,-0.11
668,-0.078
669,-0.2
670,-0.034
671,-0.149
672,-0.193
673,-0.261
674,-0.015
675,-0.264
676,-0.049
677,-0.115
678,-0.205
679,-0.039
680,-0.173
681,-0.042
682,-0.02
683,-0.066
684,-0.266
685,-0.098
686,-0.208
687,-0.103
688,-0.142
689,-0.164
690,-0.01
691,-0.168
692,-0.159
693,-0.146
694,-0.046
695,-0.195
696,-0.046
697,-0.154
698,-0.117
699,-0.154
700,-0.066
701,-0.083
702,-0.21
703,0.024
704,-0.2
705,-0.056
706,0.007
707,-0.264
708,-0.295
709,-0.117
710,-0.188
711,-0.254
712,-0.081
713,-0.31
714,-0.178
715,-0.303
716,-0.142
717,-0.085
718,-0.049
719,-0.122
720,0.081
721,-0.046
722,-0.186
723,0.061
724,-0.002
725,-0.024
726,-0.12
727,-0.076
728,-0.078
729,0.059
730,-0.122
731,-0.081
732,-0.137
733,-0.173
734,-0.078
735,-0.273
736,-0.071
737,-0.032
738,-0.034
739,-0.222
740,-0.093
741,-0.149
742,-0.051
743,0.039
744,-0.129
745,-0.164
746,-0.139
747,0.042
748,-0.139
749,-0.098
750,-0.251
751,-0.156
752,-0.244
753,-0.249
754,-0.142
755,-0.149
756,-0.063
757,-0.164
758,-0.103
759,-0.061
760,-0.115
761,-0.154
762,-0.068
763,-0.078
764,-0.12
765,-0.159
766,-0.076
767,0.063
768,-0.205
769,-0.146
770,-0.181
771,-0.034
772,-0.129
773,-0.073
774,-0.078
775,-0.178
776,-0.112
777,-0.083
778,-0.037
779,-0.115
780,0.015
781,-0.21
782,-0.09
783,-0.034
784,-0.107
785,-0.105
786,-0.127
787,-0.249
788,-0.303
789,-0.127
790,-0.278
791,-0.166
792,-0.178
793,0.034
794,-0.085
795,-0.188
796,-0.127
797,-0.056
798,0.059
799,-0.115
800,-0.002
801,-0.166
802,-0.11
803,-0.098
804,0.115
805,-0.068
806,-0.146
807,-0.103
808,-0.051
809,-0.1
810,-0.291
811,-0.056
812,-0.034
813,-0.022
814,-0.244
815,-0.208
816,-0.085
817,-0.083
818,-0.132
819,-0.173
820,0.027
821,-0.112
822,-0.2
823,-0.322
824,-0.208
825,-0.217
826,-0.271
827,-0.342
828,-0.081
829,0.071
830,-0.178
831,-0.1
832,-0.227
833,-0.112
834,-0.11
835,-0.007
836,-0.222
837,-0.269
838,-0.2
839,-0.027
840,0.012
841,-0.093
842,0.005
843,-0.352
844,-0.12
845,0.012
846,0.02
847,-0.056
848,-0.024
849,-0.21
850,-0.276
851,-0.168
852,-0.2
853,0.0
854,-0.112
855,-0.017
856,-0.088
857,-0.051
858,-0.125
859,-0.007
860,0.017
861,-0.237
862,-0.078
863,-0.186
864,-0.044
865,-0.063
866,-0.02
867,-0.312
868,-0.293
869,-0.22
870,-0.178
871,-0.247
872,-0.278
873,-0.137
874,-0.291
875,-0.034
876,-0.112
877,-0.11
878,-0.203
879,-0.127
880,-0.156
881,-0.095
882,-0.027
883,0.002
884,0.083
885,-0.171
886,-0.117
887,-0.051
888,-0.012
889,-0.173
890,-0.112
891,-0.032
892,-0.117
893,-0.188
894,-0.273
895,-0.049
896,-0.032
897,-0.095
898,-0.237
899,-0.19
900,-0.015
901,0.037
902,0.029
903,0.037
904,-0.193
905,-0.122
906,0.063
907,-0.149
908,-0.266
909,-0.061
910,-0.173
911,-0.161
912,-0.229
913,-0.264
914,-0.232
915,-0.088
916,-0.405
917,-0.071
918,-0.044
919,-0.159
920,-0.171
921,-0.12
922,0.022
923,-0.093
924,-0.022
925,-0.105
926,0.066
927,-0.117
928,0.161
929,-0.078
930,-0.186
931,-0.078
932,-0.012
933,-0.137
934,-0.217
935,-0.203
936,-0.161
937,-0.105
938,-0.361
939,-0.061
940,-0.195
941,-0.081
942,-0.12
943,-0.09
944,-0.244
945,-0.164
946,-0.039
947,-0.259
948,-0.222
949,-0.264
950,-0.173
951,-0.105
952,-0.168
953,-0.322
954,-0.093
955,-0.103
956,-0.168
957,-0.293
958,-0.271
959,0.017
960,0.061
961,0.071
962,-0.127
963,-0.193
964,-0.085
965,0.071
966,0.083
967,-0.254
968,-0.146
969,-0.039
970,0.146
971,-0.056
972,0.0
973,-0.266
974,-0.088
975,-0.132
976,-0.151
977,-0.195
978,-0.134
979,-0.112
980,-0.054
981,-0.059
982,-0.288
983,-0.071
984,-0.134
985,-0.381
986,-0.085
987,0.044
988,-0.144
989,-0.122
990,0.051
991,-0.276
992,-0.188
993,-0.137
994,-0.261
995,-0.278
996,-0.344
997,-0.085
998,0.205
999,-0.195
1000,-0.254
1001,0.093
1002,-0.259
1003,-0.061
1004,0.09
1005,-0.059
1006,-0.095
1007,0.068
1008,-0.154
1009,-0.002
1010,-0.046
1011,-0.193
1012,0.039
1013,0.022
1014,-0.244
1015,-0.107
1016,-0.061
1017,-0.217
1018,-0.173
1019,-0.212
1020,-0.215
1021,-0.049
1022,-0.286
1023,-0.312
1024,-0.303
1025,-0.115
1026,-0.103
1027,0.042
1028,-0.276
1029,-0.073
1030,-0.061
1031,-0.125
1032,0.107
1033,-0.061
1034,-0.056
1035,-0.127
1036,-0.093
1037,-0.222
1038,0.0
1039,-0.195
1040,-0.09
1041,-0.032
1042,-0.183
1043,0.046
1044,-0.095
1045,-0.01
1046,0.115
1047,-0.005
1048,-0.378
1049,0.024
1050,-0.083
1051,-0.198
1052,-0.122
1053,-0.054
1054,-0.144
1055,-0.134
1056,0.034
1057,-0.21
1058,-0.098
1059,-0.354
1060,-0.056
1061,-0.134
1062,-0.127
1063,-0.364
1064,-0.063
1065,-0.127
1066,-0.21
1067,0.015
1068,-0.071
1069,-0.171
1070,-0.227
1071,-0.269
1072,-0.144
1073,-0.427
1074,-0.225
1075,-0.042
1076,-0.002
1077,-0.222
1078,-0.21
1079,-0.354
1080,-0.166
1081,-0.034
1082,0.049
1083,0.037
1084,-0.012
1085,-0.093
1086,0.127
1087,-0.137
1088,-0.178
1089,0.027
1090,-0.181
1091,-0.237
1092,0.007
1093,0.012
1094,-0.083
1095,-0.264
1096,-0.286
1097,-0.154
1098,0.042
1099,-0.281
1100,0.01
1101,-0.09
1102,-0.11
1103,-0.012
1104,-0.015
1105,-0.303
1106,-0.068
1107,-0.015
1108,-0.11
1109,-0.042
1110,-0.037
1111,-0.139
1112,-0.059
1113,0.029
1114,-0.2
1115,-0.273
1116,-0.095
1117,-0.122
1118,-0.315
1119,-0.273
1120,0.061
1121,-0.188
1122,-0.273
1123,0.027
1124,0.056
1125,-0.281
1126,-0.127
1127,0.042
1128,0.02
1129,0.02
1130,-0.066
1131,0.081
1132,-0.22
1133,-0.417
1134,-0.259
1135,-0.137
1136,-0.269
1137,-0.176
1138,-0.132
1139,-0.261
1140,-0.227
1141,-0.12
1142,0.037
1143,-0.293
1144,-0.222
1145,-0.276
1146,-0.02
1147,-0.012
1148,-0.129
1149,-0.215
1150,-0.083
1151,-0.103
1152,-0.229
1153,-0.127
1154,-0.161
1155,-0.056
1156,-0.078
1157,-0.088
1158,-0.146
1159,-0.115
1160,-0.166
1161,-0.266
1162,-0.054
1163,-0.078
1164,-0.071
1165,-0.19
1166,-0.049
1167,0.073
1168,-0.149
1169,-0.034
1170,0.095
1171,-0.132
1172,-0.122
1173,0.037
1174,-0.139
1175,-0.107
1176,-0.327
1177,-0.271
1178,-0.027
1179,-0.027
1180,-0.193
1181,-0.195
1182,-0.09
1183,-0.271
1184,0.115
1185,0.095
1186,-0.059
1187,-0.266
1188,-0.039
1189,-0.078
1190,0.144
1191,0.051
1192,-0.071
1193,0.0
1194,-0.391
1195,-0.349
1196,-0.391
1197,-0.137
1198,-0.139
1199,-0.054
1200,-0.144
1201,-0.1
1202,-0.095
1203,-0.303
1204,-0.059
1205,0.002
1206,-0.068
1207,-0.039
1208,0.09
1209,-0.059
1210,-0.034
1211,-0.149
1212,-0.005
1213,-0.002
1214,-0.232
1215,-0.129
1216,-0.242
1217,-0.193
1218,-0.076
1219,-0.242
1220,-0.452
1221,-0.229
1222,-0.139
1223,-0.271
1224,-0.188
1225,-0.085
1226,-0.095
1227,-0.088
1228,0.071
1229,-0.178
1230,-0.015
1231,-0.059
1232,-0.156
1233,-0.017
1234,0.103
1235,-0.334
1236,-0.178
1237,0.098
1238,-0.166
1239,-0.254
1240,-0.093
1241,-0.142
1242,-0.09
1243,-0.054
1244,0.012
1245,-0.662
1246,-0.361
1247,0.349
1248,0.461
1249,-0.061
1250,-0.061
1251,-0.144
1252,-0.127
1253,0.061
1254,0.195
1255,0.139
1256,-0.229
1257,-0.334
1258,-0.269
1259,-0.146
1260,-0.122
1261,-0.159
1262,0.063
1263,0.042
1264,-0.178
1265,-0.33
1266,-0.217
1267,-0.178
1268,-0.195
1269,-0.178
1270,0.044
1271,-0.159
1272,-0.098
1273,0.095
1274,-0.105
1275,-0.271
1276,-0.164
1277,-0.212
1278,-0.281
1279,0.027
1280,-0.125
1281,-0.083
1282,-0.259
1283,-0.178
1284,-0.103
1285,-0.081
1286,-0.347
1287,-0.037
1288,-0.066
1289,-0.32
1290,-0.112
1291,-0.046
1292,0.002
1293,-0.022
1294,0.0
1295,0.029
1296,-0.164
1297,-0.193
1298,-0.032
1299,-0.107
1300,-0.234
1301,-0.068
1302,-0.234
1303,-0.293
1304,-0.039
1305,-0.027
1306,-0.298
1307,-0.154
1308,-0.044
1309,-0.083
1310,0.01
1311,-0.195
1312,-0.186
1313,-0.093
1314,-0.039
1315,-0.173
1316,-0.117
1317,-0.078
1318,-0.159
1319,-0.154
1320,-0.149
1321,-0.117
1322,-0.183
1323,-0.183
1324,-0.107
1325,-0.098
1326,-0.1
1327,-0.154
1328,-0.015
1329,-0.051
1330,-0.083
1331,-0.107
1332,-0.2
1333,-0.027
1334,-0.015
1335,-0.247
1336,-0.264
1337,-0.078
1338,-0.156
1339,-0.166
1340,-0.232
1341,0.149
1342,-0.115
1343,-0.132
1344,-0.09
1345,-0.21
1346,-0.215
1347,-0.156
1348,-0.112
1349,-0.166
1350,-0.186
1351,-0.332
1352,-0.105
1353,-0.029
1354,-0.081
1355,-0.237
1356,-0.156
1357,-0.085
1358,-0.161
1359,-0.171
1360,-0.159
1361,-0.217
1362,-0.125
1363,-0.273
1364,-0.234
1365,-0.029
1366,-0.085
1367,-0.171
1368,-0.088
1369,-0.144
1370,-0.056
1371,-0.137
1372,-0.044
1373,0.017
1374,0.081
1375,-0.125
1376,0.049
1377,0.042
1378,-0.081
1379,-0.107
1380,-0.044
1381,-0.12
1382,-0.188
1383,-0.208
1384,-0.195
1385,-0.02
1386,-0.144
1387,-0.085
1388,-0.129
1389,-0.193
1390,-0.129
1391,-0.02
1392,-0.176
1393,-0.244
1394,-0.303
1395,-0.171
1396,-0.098
1397,-0.115
1398,-0.164
1399,-0.088
1400,-0.061
1401,-0.244
1402,-0.095
1403,-0.076
1404,-0.166
1405,-0.012
1406,-0.12
1407,-0.034
1408,-0.188
1409,-0.093
1410,-0.078
1411,-0.051
1412,-0.217
1413,-0.132
1414,0.044
1415,-0.146
1416,-0.237
1417,-0.071
1418,-0.054
1419,-0.242
1420,-0.225
1421,0.139
1422,0.017
1423,-0.139
1424,-0.366
1425,0.042
1426,-0.09
1427,0.132
1428,0.22
1429,-0.032
1430,-0.21
1431,0.005
1432,-0.371
1433,-0.11
1434,0.229
1435,-0.144
1436,-0.254
1437,-0.21
1438,-0.332
1439,-0.273
1440,-0.198
1441,-0.232
1442,0.081
1443,0.007
1444,-0.107
1445,0.071
1446,-0.032
1447,-0.078
1448,-0.168
1449,-0.066
1450,-0.105
1451,0.068
1452,-0.015
1453,0.002
1454,-0.037
1455,-0.251
1456,-0.239
1457,-0.198
1458,-0.176
1459,-0.051
1460,-0.217
1461,-0.261
1462,-0.12
1463,0.024
1464,-0.222
1465,-0.127
1466,0.095
1467,-0.178
1468,-0.2
1469,-0.027
1470,-0.286
1471,-0.093
1472,-0.176
1473,0.02
1474,0.005
1475,-0.208
1476,-0.083
1477,-0.012
1478,-0.222
1479,-0.254
1480,-0.1
1481,-0.12
1482,-0.059
1483,-0.11
1484,-0.181
1485,-0.11
1486,-0.149
1487,-0.076
1488,0.093
1489,0.029
1490,-0.232
1491,0.159
1492,-0.122
1493,-0.139
1494,-0.217
1495,-0.254
1496,-0.068
1497,-0.151
1498,-0.134
1499,-0.002
1500,-0.027
1501,-0.063
1502,-0.139
1503,-0.293
1504,-0.132
1505,-0.034
1506,-0.134
1507,-0.149
1508,-0.154
1509,-0.103
1510,-0.181
1511,-0.027
1512,-0.139
1513,-0.103
1514,-0.015
1515,-0.12
1516,-0.122
1517,-0.076
1518,-0.315
1519,-0.308
1520,-0.139
1521,-0.11
1522,-0.203
1523,-0.398
1524,0.044
1525,-0.042
1526,-0.037
1527,0.215
1528,0.19
1529,-0.122
1530,-0.251
1531,-0.098
1532,-0.193
1533,0.056
1534,-0.012
1535,-0.151
1536,-0.054
1537,-0.01
1538,-0.112
1539,0.039
1540,-0.029
1541,-0.166
1542,0.078
1543,-0.071
1544,-0.056
1545,-0.181
1546,0.032
1547,-0.098
1548,0.039
1549,-0.232
1550,-0.168
1551,-0.046
1552,-0.151
1553,0.012
1554,-0.139
1555,-0.198
1556,-0.093
1557,0.002
1558,-0.225
1559,-0.315
1560,-0.21
1561,-0.142
1562,-0.103
1563,-0.312
1564,-0.164
1565,-0.173
1566,-0.029
1567,-0.117
1568,-0.105
1569,-0.22
1570,-0.12
1571,-0.198
1572,-0.178
1573,-0.012
1574,-0.203
1575,-0.276
1576,-0.159
1577,0.007
1578,-0.071
1579,-0.098
1580,-0.002
1581,-0.098
1582,-0.071
1583,-0.103
1584,-0.166
1585,-0.308
1586,-0.051
1587,-0.032
1588,-0.21
1589,-0.132
1590,-0.044
1591,-0.195
1592,0.032
1593,0.125
1594,-0.127
1595,-0.176
1596,-0.078
1597,-0.051
1598,-0.347
1599,-0.237
1600,-0.105
1601,-0.088
1602,-0.212
1603,-0.181
1604,-0.266
1605,-0.242
1606,-0.105
1607,-0.195
1608,-0.032
1609,-0.127
1610,-0.2
1611,0.081
1612,0.078
1613,-0.046
1614,0.002
1615,0.193
1616,-0.115
1617,-0.088
1618,-0.034
1619,-0.085
1620,-0.134
1621,-0.159
1622,-0.024
1623,-0.156
1624,-0.166
1625,-0.105
1626,-0.232
1627,-0.369
1628,-0.01
1629,-0.166
1630,-0.251
1631,-0.093
1632,-0.054
1633,-0.33
1634,-0.242
1635,0.093
1636,0.2
1637,-0.286
1638,-0.244
1639,0.198
1640,-0.322
1641,-0.752
1642,-0.168
1643,0.146
1644,-0.088
1645,-0.452
1646,-0.21
1647,0.007
1648,-0.325
1649,-0.273
1650,0.029
1651,0.139
1652,-0.115
1653,0.046
1654,0.068
1655,0.024
1656,-0.168
1657,-0.024
1658,-0.183
1659,-0.022
1660,-0.078
1661,-0.139
1662,0.01
1663,-0.015
1664,-0.291
1665,-0.317
1666,-0.032
1667,-0.039
1668,-0.271
1669,-0.239
1670,0.12
1671,0.061
1672,-0.127
1673,-0.239
1674,-0.034
1675,-0.103
1676,-0.349
1677,-0.022
1678,0.081
1679,-0.054
1680,-0.244
1681,-0.1
1682,-0.146
1683,-0.232
1684,-0.098
1685,0.005
1686,0.01
1687,-0.134
1688,-0.176
1689,-0.056
1690,0.122
1691,-0.107
1692,0.012
1693,0.107
1694,-0.059
1695,-0.269
1696,-0.024
1697,0.127
1698,-0.09
1699,-0.134
1700,-0.1
1701,-0.105
1702,-0.159
1703,-0.142
1704,-0.244
1705,-0.176
1706,-0.286
1707,-0.254
1708,-0.037
1709,-0.112
1710,-0.2
1711,-0.281
1712,-0.232
1713,-0.159
1714,-0.234
1715,-0.156
1716,0.037
1717,-0.139
1718,-0.347
1719,-0.151
1720,-0.032
1721,-0.127
1722,-0.427
1723,-0.173
1724,-0.015
1725,-0.027
1726,-0.171
1727,-0.137
1728,-0.061
1729,0.037
1730,-0.068
1731,0.024
1732,0.063
1733,-0.149
1734,-0.059
1735,0.022
1736,-0.068
1737,-0.127
1738,-0.125
1739,0.151
1740,-0.122
1741,-0.22
1742,-0.176
1743,0.078
1744,-0.1
1745,-0.203
1746,-0.278
1747,-0.09
1748,-0.195
1749,-0.112
1750,-0.139
1751,-0.139
1752,-0.11
1753,-0.237
1754,-0.21
1755,-0.12
1756,-0.034
1757,-0.007
1758,-0.015
1759,-0.127
1760,-0.215
1761,-0.161
1762,-0.039
1763,-0.088
1764,-0.344
1765,-0.149
1766,-0.037
1767,-0.181
1768,-0.088
1769,-0.015
1770,-0.066
1771,-0.054
1772,-0.02
1773,-0.115
1774,0.022
1775,-0.103
1776,-0.029
1777,-0.002
1778,-0.132
1779,0.029
1780,-0.11
1781,-0.146
1782,-0.122
1783,-0.203
1784,-0.239
1785,0.01
1786,-0.09
1787,-0.181
1788,-0.146
1789,-0.11
1790,-0.103
1791,-0.137
1792,-0.254
1793,-0.11
1794,-0.117
1795,-0.146
1796,-0.059
1797,0.037
1798,-0.032
1799,-0.239
1800,-0.291
1801,0.205
1802,0.015
1803,-0.325
1804,-0.227
1805,0.024
1806,-0.251
1807,-0.115
1808,-0.032
1809,-0.154
1810,-0.244
1811,-0.278
1812,0.015
1813,-0.054
1814,-0.149
1815,-0.212
1816,0.12
1817,0.078
1818,-0.09
1819,-0.117
1820,-0.11
1821,-0.037
1822,-0.247
1823,-0.227
1824,-0.225
1825,0.046
1826,-0.181
1827,-0.181
1828,-0.11
1829,-0.095
1830,-0.171
1831,-0.073
1832,-0.022
1833,-0.259
1834,-0.261
1835,0.076
1836,0.078
1837,-0.205
1838,-0.225
1839,-0.056
1840,-0.027
1841,-0.015
1842,-0.127
1843,-0.122
1844,-0.3
1845,-0.129
1846,-0.005
1847,0.007
1848,-0.012
1849,0.029
1850,-0.19
1851,-0.034
1852,0.046
1853,-0.156
1854,-0.134
1855,0.056
1856,-0.061
1857,-0.244
1858,-0.056
1859,-0.071
1860,-0.002
1861,-0.11
1862,-0.349
1863,-0.146
1864,0.054
1865,-0.159
1866,-0.208
1867,-0.015
1868,-0.234
1869,-0.178
1870,-0.059
1871,-0.195
1872,-0.266
1873,-0.159
1874,-0.186
1875,-0.112
1876,-0.222
1877,-0.049
1878,0.127
1879,-0.183
1880,-0.339
1881,-0.046
1882,-0.093
1883,-0.066
1884,-0.134
1885,-0.139
1886,-0.037
1887,-0.134
1888,-0.039
1889,0.256
1890,0.042
1891,0.024
1892,0.178
1893,-0.039
1894,-0.281
1895,-0.154
1896,0.022
1897,-0.034
1898,-0.181
1899,-0.188
1900,0.046
1901,0.037
1902,-0.291
1903,-0.254
1904,-0.1
1905,-0.178
1906,-0.129
1907,-0.112
1908,-0.239
1909,-0.181
1910,-0.31
1911,-0.076
