,-0.168
978,-0.166
979,-0.144
980,-0.139
981,-0.076
982,-0.151
983,-0.132
984,-0.063
985,-0.117
986,-0.2
987,-0.125
988,-0.002
989,-0.068
990,-0.173
991,-0.093
992,-0.073
993,-0.159
994,-0.149
995,-0.122
996,-0.027
997,-0.078
998,-0.239
999,-0.308
1000,-0.271
1001,-0.044
1002,-0.146
1003,-0.098
1004,-0.044
1005,0.007
1006,-0.19
1007,-0.032
1008,-0.042
1009,-0.1
1010,-0.085
1011,-0.122
1012,-0.195
1013,-0.176
1014,-0.044
1015,-0.12
1016,-0.029
1017,0.0
1018,-0.237
1019,-0.178
1020,-0.251
1021,-0.203
1022,-0.376
1023,-0.005
1024,0.068
1025,-0.151
1026,-0.288
1027,0.107
1028,-0.132
1029,0.002
1030,-0.056
1031,-0.11
1032,-0.144
1033,-0.166
1034,-0.002
1035,-0.156
1036,-0.251
1037,-0.166
1038,0.073
1039,-0.034
1040,-0.225
1041,-0.254
1042,-0.154
1043,-0.107
1044,-0.146
1045,-0.024
1046,-0.127
1047,-0.076
1048,0.01
1049,-0.012
1050,-0.217
1051,-0.21
1052,-0.168
1053,-0.1
1054,-0.039
1055,-0.312
1056,-0.281
1057,-0.024
1058,-0.061
1059,-0.3
1060,-0.173
1061,-0.271
1062,-0.161
1063,-0.022
1064,-0.051
1065,-0.125
1066,-0.173
1067,-0.181
1068,-0.103
1069,-0.007
1070,-0.312
1071,-0.125
1072,-0.115
1073,-0.088
1074,-0.107
1075,-0.098
1076,-0.159
1077,-0.142
1078,-0.134
1079,-0.232
1080,-0.156
1081,-0.098
1082,-0.115
1083,-0.071
1084,-0.205
1085,-0.037
1086,-0.183
1087,-0.188
1088,0.139
1089,-0.066
1090,-0.281
1091,-0.151
1092,-0.127
1093,-0.115
1094,-0.044
1095,-0.259
1096,-0.293
1097,-0.242
1098,-0.264
1099,-0.229
1100,-0.09
1101,-0.291
1102,-0.251
1103,-0.044
1104,-0.195
1105,-0.083
1106,-0.005
1107,-0.159
1108,-0.11
1109,-0.095
1110,-0.225
1111,-0.139
1112,-0.159
1113,0.107
1114,0.0
1115,-0.132
1116,-0.11
1117,0.071
1118,-0.085
1119,0.017
1120,-0.061
1121,-0.044
1122,-0.11
1123,-0.234
1124,-0.073
1125,-0.007
1126,-0.066
1127,-0.242
1128,-0.063
1129,-0.139
1130,-0.266
1131,-0.237
1132,-0.127
1133,-0.042
1134,-0.076
1135,-0.291
1136,-0.068
1137,-0.02
1138,-0.273
1139,-0.151
1140,-0.061
1141,-0.027
1142,-0.195
1143,-0.154
1144,-0.022
1145,-0.085
1146,-0.081
1147,-0.063
1148,-0.186
1149,-0.122
1150,0.051
1151,0.054
1152,-0.122
1153,-0.112
1154,-0.02
1155,-0.027
1156,-0.078
1157,-0.264
1158,-0.142
1159,-0.149
1160,-0.154
1161,-0.117
1162,-0.144
1163,-0.247
1164,-0.149
1165,-0.09
1166,-0.085
1167,-0.1
1168,-0.127
1169,-0.054
1170,-0.034
1171,-0.242
1172,-0.037
1173,-0.063
1174,-0.046
1175,-0.098
1176,-0.237
1177,-0.212
1178,-0.061
1179,-0.125
1180,-0.154
1181,-0.054
1182,-0.046
1183,-0.173
1184,-0.166
1185,-0.176
1186,-0.056
1187,-0.09
1188,-0.034
1189,0.0
1190,-0.156
1191,-0.142
1192,0.051
1193,0.061
1194,-0.037
1195,0.007
1196,-0.146
1197,-0.134
1198,-0.217
1199,-0.212
1200,-0.178
1201,-0.09
1202,-0.186
1203,-0.198
1204,-0.083
1205,-0.061
1206,-0.317
1207,-0.076
1208,0.032
1209,-0.046
1210,-0.164
1211,-0.037
1212,-0.073
1213,-0.205
1214,-0.149
1215,0.012
1216,-0.146
1217,-0.151
1218,-0.007
1219,-0.229
1220,-0.239
1221,-0.125
1222,-0.159
1223,-0.178
1224,-0.266
1225,-0.081
1226,-0.107
1227,-0.049
1228,-0.071
1229,0.024
1230,-0.122
1231,-0.161
1232,0.02
1233,-0.134
1234,-0.144
1235,-0.232
1236,-0.076
1237,0.015
1238,0.029
1239,-0.12
1240,-0.085
1241,-0.098
1242,-0.2
1243,-0.137
1244,-0.161
1245,-0.154
1246,-0.198
1247,-0.112
1248,-0.303
1249,-0.154
1250,-0.212
1251,0.0
1252,-0.027
1253,-0.259
1254,-0.1
1255,-0.044
1256,-0.2
1257,-0.2
1258,-0.227
1259,-0.127
1260,0.02
1261,-0.193
1262,-0.229
1263,-0.168
1264,0.049
1265,0.032
1266,-0.015
1267,0.056
1268,-0.122
1269,-0.144
1270,-0.105
1271,0.007
1272,-0.142
1273,-0.173
1274,0.037
1275,0.146
1276,-0.122
1277,-0.212
1278,0.029
1279,0.02
1280,-0.2
1281,-0.256
1282,0.02
1283,-0.107
1284,-0.3
1285,-0.332
1286,-0.166
1287,-0.046
1288,-0.09
1289,-0.042
1290,-0.046
1291,-0.01
1292,-0.115
1293,-0.139
1294,-0.078
1295,-0.173
1296,-0.051
1297,-0.203
1298,-0.261
1299,-0.151
1300,-0.139
1301,-0.195
1302,-0.051
1303,0.063
1304,-0.098
1305,-0.002
1306,-0.1
1307,0.063
1308,0.005
1309,0.034
1310,-0.103
1311,-0.022
1312,-0.054
1313,-0.081
1314,0.054
1315,-0.034
1316,-0.237
1317,-0.09
1318,0.056
1319,-0.181
1320,-0.176
1321,-0.234
1322,-0.173
1323,-0.195
1324,-0.239
1325,-0.12
1326,-0.134
1327,-0.037
1328,-0.254
1329,-0.146
1330,-0.159
1331,-0.166
1332,-0.203
1333,-0.061
1334,-0.1
1335,-0.142
1336,-0.117
1337,0.02
1338,-0.144
1339,-0.288
1340,0.037
1341,-0.039
1342,-0.078
1343,-0.359
1344,-0.19
1345,-0.205
1346,-0.093
1347,-0.305
1348,-0.139
1349,-0.1
1350,-0.237
1351,-0.166
1352,-0.012
1353,-0.186
1354,-0.054
1355,0.032
1356,-0.208
1357,-0.005
1358,-0.042
1359,-0.105
1360,-0.056
1361,-0.349
1362,-0.146
1363,-0.146
1364,-0.1
1365,-0.288
1366,-0.242
1367,-0.271
1368,-0.042
1369,-0.098
1370,-0.239
1371,-0.068
1372,-0.129
1373,-0.203
1374,-0.107
1375,0.107
1376,-0.227
1377,-0.115
1378,-0.085
1379,-0.066
1380,-0.107
1381,-0.254
1382,-0.007
1383,-0.01
1384,-0.229
1385,-0.266
1386,-0.166
1387,-0.042
1388,0.1
1389,-0.046
1390,-0.232
1391,0.027
1392,-0.078
1393,-0.229
1394,-0.051
1395,0.037
1396,-0.21
1397,-0.132
1398,-0.073
1399,-0.171
1400,-0.144
1401,-0.149
1402,-0.156
1403,-0.22
1404,-0.234
1405,-0.256
1406,-0.188
1407,-0.266
1408,0.037
1409,-0.098
1410,-0.095
1411,-0.225
1412,-0.225
1413,0.125
1414,-0.093
1415,-0.085
1416,0.037
1417,-0.159
1418,-0.156
1419,0.049
1420,-0.171
1421,-0.242
1422,-0.088
1423,-0.103
1424,-0.276
1425,-0.249
1426,-0.09
1427,-0.063
1428,-0.068
1429,-0.259
1430,-0.19
1431,-0.173
1432,0.015
1433,0.154
1434,-0.088
1435,-0.103
1436,-0.117
1437,0.017
1438,-0.129
1439,-0.21
1440,-0.112
1441,0.09
1442,-0.098
1443,-0.291
1444,-0.273
1445,-0.249
1446,-0.032
1447,-0.261
1448,-0.171
1449,-0.193
1450,-0.244
1451,-0.107
1452,0.144
1453,-0.049
1454,-0.237
1455,-0.115
1456,-0.02
1457,0.054
1458,-0.251
1459,-0.168
1460,0.032
1461,-0.168
1462,-0.19
1463,-0.164
1464,-0.056
1465,-0.239
1466,-0.032
1467,-0.156
1468,-0.032
1469,-0.049
1470,-0.312
1471,-0.186
1472,0.107
1473,0.042
1474,-0.093
1475,-0.198
1476,-0.261
1477,-0.117
1478,-0.137
1479,-0.085
1480,0.0
1481,-0.166
1482,-0.361
1483,-0.103
1484,-0.073
1485,-0.205
1486,-0.164
1487,-0.044
1488,-0.215
1489,-0.342
1490,-0.105
1491,-0.156
1492,-0.039
1493,-0.171
1494,-0.117
1495,0.083
1496,-0.002
1497,-0.078
1498,-0.103
1499,-0.017
1500,-0.291
1501,-0.022
1502,-0.044
1503,-0.205
1504,-0.271
1505,-0.059
1506,-0.054
1507,-0.076
1508,-0.176
1509,-0.117
1510,-0.002
1511,-0.095
1512,-0.171
1513,-0.186
1514,-0.125
1515,-0.054
1516,0.02
1517,-0.024
1518,-0.166
1519,-0.203
1520,-0.239
1521,-0.132
1522,-0.234
1523,-0.151
1524,-0.217
1525,-0.183
1526,-0.117
1527,-0.054
1528,-0.122
1529,-0.269
1530,0.017
1531,-0.032
1532,-0.137
1533,-0.232
1534,-0.049
1535,-0.068
1536,-0.071
1537,-0.066
1538,-0.183
1539,-0.278
1540,-0.393
1541,-0.088
1542,-0.286
1543,-0.278
1544,-0.247
1545,-0.054
1546,0.054
1547,0.056
1548,-0.076
1549,-0.01
1550,0.044
1551,-0.288
1552,-0.012
1553,0.061
1554,-0.022
1555,-0.144
1556,-0.083
1557,0.017
1558,-0.195
1559,-0.1
1560,-0.015
1561,-0.127
1562,-0.2
1563,0.046
1564,-0.051
1565,-0.173
1566,-0.261
1567,-0.066
1568,-0.093
1569,-0.227
1570,-0.112
1571,-0.151
1572,-0.125
1573,-0.198
1574,-0.078
1575,-0.19
1576,-0.234
1577,-0.107
1578,-0.151
1579,-0.229
1580,-0.315
1581,-0.259
1582,-0.217
1583,-0.02
1584,-0.122
1585,-0.125
1586,-0.144
1587,-0.083
1588,-0.161
1589,-0.01
1590,-0.09
1591,-0.168
1592,-0.037
1593,-0.059
1594,-0.142
1595,-0.093
1596,-0.046
1597,-0.195
1598,-0.134
1599,-0.21
1600,-0.085
1601,0.173
1602,-0.012
1603,-0.237
1604,-0.281
1605,-0.083
1606,-0.112
1607,-0.015
1608,-0.142
1609,-0.11
1610,0.042
1611,-0.076
1612,-0.159
1613,0.029
1614,0.046
1615,-0.149
1616,-0.239
1617,-0.066
1618,-0.017
1619,-0.129
1620,-0.073
1621,-0.142
1622,-0.127
1623,-0.112
1624,-0.276
1625,-0.215
1626,-0.024
1627,0.039
1628,-0.098
1629,-0.076
1630,-0.098
1631,-0.176
1632,-0.027
1633,0.0
1634,0.029
1635,0.037
1636,-0.251
1637,-0.354
1638,0.005
1639,-0.085
1640,-0.103
1641,-0.063
1642,-0.176
1643,-0.142
1644,-0.059
1645,0.127
1646,-0.195
1647,-0.061
1648,-0.088
1649,-0.19
1650,-0.181
1651,0.037
1652,0.02
1653,-0.12
1654,-0.029
1655,-0.142
1656,0.032
1657,-0.051
1658,0.022
1659,-0.259
1660,-0.076
1661,-0.205
1662,-0.085
1663,-0.144
1664,-0.068
1665,-0.046
1666,0.005
1667,-0.088
1668,-0.212
1669,-0.083
1670,-0.1
1671,-0.056
1672,-0.186
1673,-0.151
1674,-0.12
1675,-0.271
1676,0.002
1677,-0.054
1678,-0.2
1679,-0.278
1680,0.056
1681,-0.137
1682,-0.125
1683,-0.076
1684,-0.195
1685,-0.073
1686,-0.203
1687,0.066
1688,-0.024
1689,-0.044
1690,-0.256
1691,0.0
1692,-0.166
1693,0.012
1694,-0.044
1695,0.049
1696,-0.02
1697,-0.166
1698,-0.195
1699,-0.266
1700,-0.156
1701,-0.222
1702,-0.137
1703,-0.139
1704,-0.361
1705,-0.674
1706,-0.552
1707,0.256
1708,-0.032
1709,-0.168
1710,-0.305
1711,-0.364
1712,-0.125
1713,0.076
1714,-0.137
1715,0.059
1716,0.034
1717,-0.259
1718,0.029
1719,-0.01
1720,-0.146
1721,-0.188
1722,-0.09
1723,-0.166
1724,-0.134
1725,-0.264
1726,-0.142
1727,-0.002
1728,-0.12
1729,-0.059
1730,0.081
1731,0.046
1732,-0.039
1733,-0.042
1734,-0.032
1735,0.049
1736,-0.083
1737,-0.134
1738,-0.103
1739,-0.264
1740,-0.127
1741,-0.376
1742,-0.251
1743,-0.276
1744,-0.31
1745,-0.085
1746,-0.251
1747,0.024
1748,-0.11
1749,-0.017
1750,-0.19
1751,0.151
1752,-0.249
1753,0.01
1754,0.071
1755,-0.105
1756,-0.083
1757,0.066
1758,-0.015
1759,-0.122
1760,-0.09
1761,-0.032
1762,0.027
1763,-0.371
1764,-0.176
1765,-0.11
1766,-0.137
1767,-0.151
1768,0.042
1769,-0.212
1770,-0.315
1771,-0.078
1772,-0.098
1773,-0.071
1774,-0.107
1775,-0.071
1776,-0.127
1777,-0.083
1778,-0.193
1779,-0.027
1780,0.01
1781,0.022
1782,-0.015
1783,-0.269
1784,-0.178
1785,-0.117
1786,-0.295
1787,-0.371
1788,-0.151
1789,-0.325
1790,-0.415
1791,-0.051
1792,0.049
1793,-0.034
1794,0.044
1795,0.005
1796,-0.195
1797,-0.183
1798,0.007
1799,0.02
1800,-0.007
1801,-0.12
1802,-0.12
1803,-0.288
1804,-0.181
1805,-0.293
1806,-0.203
1807,-0.168
1808,-0.3
1809,-0.244
1810,0.017
1811,0.063
1812,-0.137
1813,-0.142
1814,-0.127
1815,0.161
1816,-0.237
1817,-0.498
1818,-0.134
1819,0.022
1820,-0.317
1821,-0.129
1822,-0.083
1823,-0.447
1824,-0.388
1825,-0.208
1826,-0.037
1827,-0.181
1828,-0.149
1829,-0.1
1830,-0.083
1831,-0.215
1832,-0.156
1833,0.122
1834,0.068
1835,-0.051
1836,-0.056
1837,0.002
1838,-0.078
1839,-0.093
1840,-0.068
1841,-0.139
1842,-0.161
1843,-0.264
1844,-0.144
1845,-0.098
1846,-0.146
1847,-0.227
1848,-0.212
1849,-0.19
1850,-0.156
1851,-0.244
1852,-0.312
1853,-0.215
1854,-0.2
1855,-0.071
1856,-0.068
1857,-0.217
1858,-0.042
1859,-0.049
1860,-0.278
1861,-0.032
1862,-0.029
1863,-0.068
1864,0.107
1865,-0.193
1866,-0.149
1867,-0.183
1868,-0.171
1869,-0.037
1870,-0.181
1871,-0.122
1872,-0.076
1873,0.054
1874,-0.146
1875,-0.149
1876,0.076
1877,0.095
1878,-0.046
1879,-0.012
1880,-0.156
1881,-0.032
1882,0.032
1883,-0.071
1884,0.012
1885,-0.085
1886,-0.203
1887,-0.242
1888,-0.088
1889,-0.239
1890,-0.342
1891,-0.251
1892,0.002
1893,-0.076
1894,-0.129
1895,-0.166
1896,-0.105
1897,0.051
1898,-0.105
1899,-0.188
1900,-0.283
1901,-0.068
1902,-0.132
1903,-0.056
1904,-0.178
