,-0.156
5019,0.098
5020,-0.022
5021,-0.244
5022,-0.103
5023,-0.1
5024,-0.183
5025,0.051
5026,-0.056
5027,-0.076
5028,-0.059
5029,-0.051
5030,-0.229
5031,-0.161
5032,-0.129
5033,-0.107
5034,-0.022
5035,-0.129
5036,-0.081
5037,-0.11
5038,-0.051
5039,-0.203
5040,0.029
5041,-0.063
5042,-0.125
5043,-0.095
5044,-0.056
5045,-0.369
5046,-0.176
5047,-0.098
5048,0.093
5049,0.127
5050,-0.442
5051,-0.256
5052,0.027
5053,-0.315
5054,-0.249
5055,0.254
5056,0.1
5057,-0.403
5058,-0.181
5059,-0.061
5060,-0.085
5061,-0.327
5062,-0.027
5063,0.242
5064,0.11
5065,-0.085
5066,-0.166
5067,-0.088
5068,-0.159
5069,-0.21
5070,0.01
5071,0.129
5072,-0.078
5073,-0.176
5074,-0.12
5075,0.042
5076,0.039
5077,-0.1
5078,-0.151
5079,-0.183
5080,-0.176
5081,-0.088
5082,0.029
5083,-0.039
5084,-0.261
5085,-0.388
5086,-0.376
5087,-0.051
5088,-0.032
5089,-0.127
5090,-0.164
5091,-0.078
5092,-0.139
5093,-0.129
5094,-0.044
5095,0.012
5096,-0.139
5097,-0.229
5098,0.039
5099,-0.156
5100,-0.134
5101,-0.076
5102,-0.076
5103,-0.073
5104,-0.024
5105,-0.051
5106,-0.295
5107,-0.071
5108,-0.017
5109,-0.186
5110,-0.125
5111,-0.076
5112,-0.168
5113,-0.195
5114,0.02
5115,-0.093
5116,-0.166
5117,-0.01
5118,-0.049
5119,-0.039
5120,0.007
5121,-0.21
5122,0.032
5123,-0.076
5124,-0.166
5125,-0.002
5126,-0.017
5127,-0.261
5128,-0.159
5129,-0.195
5130,-0.117
5131,-0.012
5132,-0.078
5133,0.134
5134,0.0
5135,-0.225
5136,-0.046
5137,-0.017
5138,0.02
5139,0.017
5140,0.1
5141,-0.073
5142,-0.078
5143,0.002
5144,0.156
5145,0.12
5146,-0.195
5147,-0.122
5148,-0.049
5149,0.049
5150,-0.078
5151,-0.063
5152,-0.054
5153,-0.002
5154,0.049
5155,-0.256
5156,-0.039
5157,-0.112
5158,-0.151
5159,-0.049
5160,-0.137
5161,0.212
5162,-0.183
5163,-0.417
5164,-0.1
5165,-0.02
5166,-0.198
5167,-0.093
5168,-0.217
5169,-0.33
5170,-0.247
5171,-0.105
5172,-0.012
5173,-0.044
5174,-0.242
5175,-0.205
5176,-0.081
5177,-0.095
5178,-0.042
5179,-0.073
5180,-0.024
5181,-0.039
5182,-0.103
5183,-0.154
5184,0.198
5185,-0.183
5186,-0.32
5187,-0.12
5188,-0.232
5189,-0.2
5190,-0.078
5191,-0.046
5192,-0.142
5193,-0.168
5194,-0.186
5195,-0.029
5196,-0.105
5197,-0.029
5198,-0.198
5199,-0.215
5200,-0.088
5201,-0.122
5202,-0.142
5203,-0.3
5204,-0.095
5205,-0.149
5206,-0.303
5207,-0.41
5208,-0.232
5209,-0.095
5210,-0.09
5211,-0.203
5212,-0.186
5213,-0.073
5214,-0.044
5215,-0.076
5216,-0.159
5217,-0.193
5218,-0.164
5219,-0.146
5220,-0.01
5221,-0.012
5222,0.022
5223,0.044
5224,-0.015
5225,-0.046
5226,0.012
5227,-0.02
5228,-0.063
5229,-0.137
5230,-0.02
5231,-0.051
5232,-0.085
5233,-0.134
5234,-0.217
5235,-0.195
5236,-0.198
5237,-0.027
5238,-0.042
5239,0.015
5240,-0.059
5241,-0.166
5242,-0.161
5243,0.081
5244,-0.129
5245,-0.178
5246,-0.212
5247,-0.078
5248,-0.168
5249,-0.127
5250,-0.066
5251,-0.105
5252,-0.225
5253,-0.266
5254,-0.171
5255,-0.027
5256,-0.198
5257,-0.012
5258,-0.088
5259,-0.125
5260,-0.103
5261,0.01
5262,-0.039
5263,0.098
5264,-0.129
5265,-0.227
5266,-0.137
5267,-0.125
5268,-0.029
5269,-0.095
5270,-0.022
5271,-0.127
5272,-0.2
5273,-0.344
5274,-0.034
5275,0.051
5276,-0.039
5277,-0.103
5278,-0.188
5279,-0.22
5280,-0.146
5281,-0.049
5282,-0.188
5283,-0.149
5284,0.027
5285,0.0
5286,-0.017
5287,-0.171
5288,-0.139
5289,0.034
5290,-0.112
5291,-0.339
5292,-0.063
5293,-0.115
5294,-0.176
5295,-0.144
5296,-0.068
5297,-0.21
5298,0.034
5299,0.078
5300,-0.039
5301,-0.068
5302,-0.127
5303,-0.012
5304,-0.076
5305,-0.076
5306,-0.076
5307,-0.117
5308,-0.154
5309,-0.161
5310,-0.247
5311,-0.19
5312,-0.051
5313,-0.278
5314,-0.146
5315,-0.071
5316,-0.203
5317,-0.247
5318,-0.002
5319,-0.061
5320,-0.264
5321,-0.061
5322,-0.098
5323,-0.068
5324,-0.217
5325,-0.002
5326,-0.117
5327,-0.144
5328,-0.193
5329,-0.159
5330,-0.264
5331,-0.286
5332,-0.322
5333,-0.259
5334,-0.208
5335,-0.273
5336,-0.178
5337,-0.093
5338,-0.081
5339,-0.066
5340,-0.093
5341,-0.071
5342,-0.105
5343,0.012
5344,-0.039
5345,0.032
5346,-0.034
5347,0.027
5348,-0.208
5349,-0.078
5350,-0.076
5351,-0.032
5352,-0.005
5353,-0.129
5354,-0.303
5355,-0.205
5356,-0.107
5357,-0.173
5358,-0.164
5359,-0.186
5360,-0.015
5361,-0.029
5362,-0.085
5363,-0.242
5364,-0.142
5365,-0.017
5366,-0.154
5367,-0.044
5368,-0.222
5369,-0.066
5370,-0.208
5371,-0.237
5372,-0.139
5373,-0.229
5374,-0.19
5375,-0.149
5376,0.0
5377,0.005
5378,0.083
5379,0.071
5380,0.054
5381,-0.049
5382,-0.071
5383,-0.122
5384,0.105
5385,0.076
5386,-0.164
5387,-0.093
5388,-0.032
5389,0.007
5390,-0.139
5391,-0.078
5392,-0.151
5393,-0.183
5394,-0.015
5395,-0.049
5396,-0.166
5397,-0.217
5398,-0.215
5399,-0.132
5400,0.017
5401,-0.283
5402,-0.19
5403,-0.063
5404,-0.225
5405,-0.134
5406,-0.059
5407,-0.232
5408,-0.225
5409,-0.078
5410,-0.205
5411,-0.154
5412,-0.117
5413,-0.088
5414,-0.129
5415,-0.173
5416,-0.22
5417,-0.117
5418,-0.103
5419,-0.11
5420,0.002
5421,0.007
5422,-0.247
5423,-0.156
5424,0.259
5425,-0.161
5426,-0.249
5427,-0.056
5428,0.049
5429,-0.107
5430,-0.325
5431,0.117
5432,0.059
5433,-0.054
5434,-0.22
5435,-0.083
5436,0.029
5437,-0.12
5438,-0.12
5439,-0.286
5440,-0.132
5441,-0.43
5442,-0.002
5443,0.085
5444,-0.312
5445,-0.413
5446,0.012
5447,-0.063
5448,-0.198
5449,-0.071
5450,-0.051
5451,-0.078
5452,-0.254
5453,-0.095
5454,0.063
5455,-0.068
5456,-0.317
5457,-0.037
5458,0.029
5459,-0.061
5460,-0.122
5461,-0.234
5462,0.061
5463,-0.022
5464,-0.083
5465,-0.2
5466,-0.051
5467,-0.083
5468,-0.049
5469,-0.144
5470,-0.054
5471,-0.02
5472,-0.176
5473,-0.046
5474,-0.176
5475,-0.12
5476,-0.139
5477,-0.098
5478,-0.024
5479,0.076
5480,-0.112
5481,-0.215
5482,-0.024
5483,-0.144
5484,0.007
5485,-0.127
5486,-0.12
5487,-0.083
5488,-0.149
5489,0.056
5490,-0.02
5491,-0.234
5492,-0.176
5493,0.12
5494,-0.088
5495,-0.129
5496,-0.222
5497,-0.149
5498,-0.198
5499,-0.161
5500,0.022
5501,-0.098
5502,-0.146
5503,-0.103
5504,0.042
5505,0.095
5506,-0.032
5507,-0.271
5508,-0.012
5509,0.049
5510,-0.183
5511,-0.127
5512,-0.132
5513,-0.063
5514,-0.085
5515,-0.076
5516,-0.203
5517,-0.239
5518,-0.247
5519,-0.205
5520,-0.081
5521,-0.076
5522,-0.283
5523,-0.251
5524,-0.125
5525,-0.151
5526,-0.083
5527,-0.078
5528,0.012
5529,-0.017
5530,-0.132
5531,-0.066
5532,-0.076
5533,-0.117
5534,-0.127
5535,-0.134
5536,-0.115
5537,-0.22
5538,-0.046
5539,0.015
5540,-0.142
5541,-0.232
5542,-0.039
5543,0.054
5544,0.029
5545,-0.095
5546,-0.007
5547,0.054
5548,0.027
5549,-0.137
5550,-0.215
5551,-0.171
5552,0.027
5553,0.042
5554,-0.139
5555,-0.227
5556,-0.212
5557,-0.02
5558,-0.149
5559,-0.093
5560,-0.1
5561,-0.095
5562,-0.134
5563,-0.093
5564,-0.273
5565,-0.295
5566,-0.171
5567,-0.144
5568,-0.068
5569,-0.242
5570,-0.269
5571,-0.249
5572,-0.039
5573,-0.083
5574,-0.078
5575,-0.112
5576,-0.212
5577,-0.193
5578,-0.11
5579,0.0
5580,-0.039
5581,-0.103
5582,-0.137
5583,-0.02
5584,0.056
5585,0.01
5586,-0.044
5587,-0.022
5588,-0.156
5589,-0.2
5590,-0.154
5591,0.002
5592,0.051
5593,-0.09
5594,-0.225
5595,-0.249
5596,-0.125
5597,-0.291
5598,-0.149
5599,-0.085
5600,-0.166
5601,-0.212
5602,-0.229
5603,0.085
5604,-0.071
5605,-0.088
5606,-0.095
5607,0.037
5608,-0.208
5609,-0.115
5610,-0.059
5611,-0.161
5612,-0.139
5613,-0.146
5614,-0.195
5615,-0.227
5616,-0.212
5617,-0.215
5618,-0.186
5619,-0.054
5620,-0.01
5621,-0.081
5622,-0.186
5623,-0.122
5624,-0.081
5625,0.066
5626,-0.161
5627,0.056
5628,-0.042
5629,-0.059
5630,-0.127
5631,-0.066
5632,-0.122
5633,-0.11
5634,0.015
5635,-0.288
5636,-0.239
5637,-0.19
5638,-0.054
5639,-0.105
5640,-0.183
5641,-0.339
5642,-0.164
5643,-0.095
5644,-0.215
5645,-0.029
5646,-0.112
5647,-0.149
5648,-0.151
5649,-0.01
5650,-0.095
5651,0.007
5652,-0.188
5653,-0.181
5654,-0.039
5655,-0.1
5656,-0.198
5657,-0.051
5658,0.02
5659,-0.112
5660,-0.137
5661,-0.273
5662,-0.076
5663,-0.081
5664,-0.161
5665,-0.078
5666,-0.115
5667,0.012
5668,-0.098
5669,-0.02
5670,-0.142
5671,0.017
5672,-0.081
5673,-0.09
5674,-0.208
5675,-0.085
5676,-0.085
5677,-0.181
5678,-0.117
5679,-0.208
5680,-0.154
5681,-0.239
5682,0.049
5683,-0.073
5684,-0.142
5685,-0.073
5686,-0.134
5687,-0.161
5688,-0.088
5689,-0.042
5690,-0.139
5691,-0.151
5692,-0.308
5693,-0.029
5694,-0.156
5695,-0.127
5696,-0.22
5697,-0.283
5698,-0.129
5699,-0.156
5700,-0.049
5701,-0.063
5702,0.015
5703,-0.232
5704,-0.247
5705,-0.11
5706,0.21
5707,0.032
5708,-0.105
5709,-0.063
5710,-0.049
5711,-0.007
5712,-0.171
5713,-0.037
5714,-0.227
5715,-0.278
5716,-0.122
5717,0.049
5718,-0.12
5719,-0.266
5720,-0.129
5721,-0.144
5722,-0.149
5723,-0.085
5724,-0.1
5725,-0.066
5726,0.066
5727,-0.059
5728,-0.234
5729,-0.225
5730,0.02
5731,0.071
5732,-0.471
5733,-0.137
5734,0.046
5735,0.044
5736,-0.105
5737,-0.161
5738,-0.212
5739,-0.212
5740,-0.139
5741,-0.215
5742,-0.088
5743,-0.32
5744,-0.19
5745,0.002
5746,0.095
5747,-0.127
5748,-0.146
5749,-0.037
5750,-0.081
5751,-0.085
5752,-0.12
5753,0.061
5754,-0.156
5755,-0.137
5756,-0.32
5757,-0.183
5758,-0.198
5759,0.022
5760,-0.046
5761,-0.19
5762,-0.205
5763,-0.081
5764,0.0
5765,-0.129
5766,-0.034
5767,-0.061
5768,-0.081
5769,-0.024
5770,-0.051
5771,-0.129
5772,-0.129
5773,-0.042
5774,-0.122
5775,-0.09
5776,-0.237
5777,-0.024
5778,0.059
5779,-0.105
5780,-0.376
5781,-0.278
5782,0.0
5783,-0.137
5784,-0.166
5785,-0.215
5786,-0.083
5787,-0.061
5788,0.078
5789,-0.017
5790,-0.168
5791,-0.31
5792,-0.239
5793,-0.007
5794,-0.012
5795,-0.144
5796,-0.554
5797,-0.315
5798,-0.342
5799,-0.132
5800,-0.093
5801,-0.156
5802,-0.195
5803,-0.154
5804,0.11
5805,-0.146
5806,-0.088
5807,-0.12
5808,0.205
5809,-0.098
5810,-0.039
5811,-0.059
5812,-0.037
5813,-0.144
5814,-0.107
5815,-0.059
5816,-0.178
5817,-0.33
5818,-0.3
5819,-0.134
5820,-0.264
5821,-0.134
5822,-0.186
5823,-0.217
5824,-0.083
5825,-0.078
5826,-0.095
5827,-0.088
5828,0.051
5829,-0.227
5830,-0.142
5831,-0.044
5832,0.227
5833,-0.063
5834,-0.21
5835,-0.073
5836,-0.002
5837,-0.149
5838,-0.232
5839,0.098
5840,-0.085
5841,-0.232
5842,-0.188
5843,-0.083
5844,-0.146
5845,-0.122
5846,-0.073
5847,-0.239
5848,-0.2
5849,-0.083
5850,0.146
5851,-0.005
5852,0.017
5853,-0.227
5854,0.039
5855,-0.093
5856,-0.139
5857,-0.193
5858,-0.105
5859,-0.198
5860,-0.317
5861,-0.244
5862,-0.295
5863,-0.237
5864,-0.071
5865,-0.156
5866,0.012
5867,-0.142
5868,-0.183
5869,-0.322
5870,-0.159
5871,-0.151
5872,-0.09
5873,-0.076
5874,-0.139
5875,-0.21
5876,-0.288
5877,-0.032
5878,-0.005
5879,-0.034
5880,-0.208
5881,0.232
5882,-0.186
5883,-0.295
5884,-0.273
5885,0.046
5886,0.024
5887,-0.073
5888,-0.044
5889,0.032
5890,-0.029
5891,-0.234
5892,-0.01
5893,-0.142
5894,-0.217
5895,-0.1
5896,0.137
5897,-0.112
5898,-0.295
5899,-0.242
5900,-0.159
5901,-0.093
5902,-0.261
5903,-0.122
5904,-0.115
5905,-0.088
5906,-0.1
5907,0.032
5908,-0.098
5909,0.022
5910,-0.002
5911,-0.139
5912,-0.046
5913,-0.195
5914,-0.303
5915,-0.071
5916,-0.029
5917,-0.1
5918,-0.195
5919,-0.139
5920,-0.234
5921,-0.171
5922,-0.388
5923,-0.142
5924,-0.151
5925,-0.024
5926,-0.134
5927,-0.159
5928,-0.098
5929,0.012
5930,-0.027
5931,-0.137
5932,0.137
5933,-0.068
5934,-0.085
5935,-0.076
5936,-0.015
5937,-0.146
5938,-0.125
5939,-0.195
5940,-0.205
5941,-0.22
5942,-0.251
5943,-0.044
5944,-0.273
5945,-0.264
5946,-0.229
5947,-0.051
5948,-0.186
5949,0.0
5950,-0.01
5951,-0.144
5952,-0.103
5953,-0.156
5954,-0.037
5955,-0.007
5956,-0.044
5957,-0.142
5958,0.134
5959,-0.176
5960,-0.161
5961,-0.056
5962,-0.217
5963,-0.095
5964,-0.261
5965,-0.107
5966,-0.063
5967,-0.146
5968,-0.247
5969,0.017
5970,-0.2
5971,-0.105
5972,0.012
5973,-0.139
5974,-0.208
5975,-0.071
5976,-0.034
5977,-0.144
5978,-0.122
5979,-0.068
5980,-0.059
5981,-0.195
5982,-0.195
5983,-0.151
5984,-0.31
5985,-0.112
5986,-0.054
5987,-0.037
5988,-0.168
5989,-0.046
5990,-0.1
5991,0.063
5992,-0.017
5993,-0.107
5994,0.015
5995,-0.039
5996,-0.142
5997,-0.034
5998,0.083
5999,-0.242
6000,0.002
6001,-0.005
6002,-0.149
6003,-0.161
6004,-0.173
6005,-0.183
6006,-0.229
6007,-0.195
6008,-0.193
6009,-0.005
6010,-0.071
6011,-0.117
6012,-0.112
6013,-0.054
6014,-0.156
6015,-0.117
6016,-0.217
6017,-0.11
6018,-0.081
6019,-0.361
6020,-0.144
6021,-0.171
6022,-0.049
6023,-0.161
6024,-0.19
6025,-0.176
6026,-0.227
6027,0.0
6028,-0.015
6029,-0.083
6030,-0.105
6031,-0.034
6032,-0.205
6033,0.005
6034,-0.005
6035,-0.034
6036,-0.059
6037,0.068
6038,-0.083
6039,-0.098
6040,0.046
6041,-0.237
6042,-0.078
6043,-0.188
6044,-0.129
6045,-0.1
6046,-0.151
6047,-0.173
6048,-0.095
6049,-0.063
6050,-0.239
6051,0.037
6052,0.024
6053,-0.093
6054,-0.085
6055,-0.295
6056,-0.217
6057,-0.093
6058,-0.134
6059,-0.122
6060,-0.256
6061,-0.103
6062,-0.151
6063,-0.232
6064,-0.049
6065,-0.081
6066,0.049
6067,-0.144
6068,-0.435
6069,-0.134
6070,0.09
6071,0.073
6072,-0.188
6073,-0.129
6074,0.015
6075,0.024
6076,-0.107
6077,-0.039
6078,-0.095
6079,-0.122
6080,-0.251
6081,-0.212
6082,-0.11
6083,-0.181
6084,-0.129
6085,-0.095
6086,-0.093
6087,-0.195
6088,-0.061
6089,-0.083
6090,-0.2
6091,-0.159
6092,-0.007
6093,0.066
6094,-0.266
6095,-0.146
6096,-0.093
6097,-0.078
6098,-0.127
6099,0.002
6100,-0.059
6101,-0.283
6102,-0.242
6103,-0.149
6104,-0.359
6105,-0.122
6106,-0.129
6107,-0.291
6108,0.239
6109,-0.227
6110,-0.232
6111,0.073
6112,0.029
6113,-0.134
6114,-0.09
6115,-0.178
6116,0.095
6117,0.081
6118,-0.132
6119,-0.01
6120,0.034
6121,-0.127
6122,-0.015
6123,-0.217
6124,-0.273
6125,0.037
6126,-0.161
6127,-0.159
6128,0.22
6129,-0.237
6130,-0.127
6131,-0.161
6132,-0.107
6133,-0.168
6134,-0.129
6135,-0.054
6136,-0.076
6137,-0.164
6138,-0.195
6139,-0.059
6140,0.09
6141,0.037
6142,-0.149
6143,0.146
6144,-0.117
6145,-0.149
6146,-0.005
6147,0.063
6148,-0.171
6149,-0.603
6150,-0.381
6151,-0.049
6152,-0.073
6153,-0.171
6154,0.02
6155,-0.146
6156,-0.144
6157,-0.027
6158,0.022
6159,-0.154
6160,-0.063
6161,0.083
6162,-0.215
6163,0.193
6164,-0.11
6165,-0.09
6166,-0.149
6167,-0.134
6168,-0.095
6169,-0.125
6170,-0.088
6171,0.0
6172,-0.203
6173,-0.122
6174,0.056
6175,-0.029
6176,0.007
6177,-0.398
6178,-0.215
6179,0.017
6180,-0.132
6181,-0.242
6182,-0.168
6183,0.066
6184,-0.22
6185,-0.225
6186,-0.044
6187,-0.159
6188,-0.359
6189,-0.115
6190,0.022
6191,-0.222
6192,0.022
6193,-0.049
6194,-0.01
6195,-0.112
6196,-0.127
6197,-0.056
6198,0.093
6199,-0.159
6200,-0.234
6201,0.137
6202,-0.229
6203,-0.264
6204,0.0
6205,-0.024
6206,-0.168
6207,-0.076
6208,-0.129
6209,-0.015
6210,-0.356
6211,-0.293
6212,-0.095
6213,-0.156
6214,-0.098
6215,-0.146
6216,-0.078
6217,-0.132
6218,0.022
6219,-0.188
6220,-0.164
6221,-0.024
6222,-0.063
6223,-0.144
6224,-0.144
6225,-0.293
6226,-0.256
6227,-0.139
6228,-0.264
6229,-0.146
6230,-0.017
6231,-0.159
6232,-0.117
6233,-0.105
6234,-0.139
6235,-0.146
6236,-0.002
6237,-0.071
6238,0.015
6239,-0.01
6240,-0.017
6241,-0.142
6242,-0.168
6243,-0.02
6244,-0.127
6245,-0.239
6246,-0.312
6247,-0.022
6248,-0.078
6249,-0.032
6250,-0.232
6251,-0.227
6252,0.105
6253,-0.291
6254,-0.298
6255,-0.112
6256,0.098
6257,-0.161
6258,-0.042
6259,-0.115
6260,-0.217
6261,-0.288
6262,-0.09
6263,-0.027
6264,-0.049
6265,-0.264
6266,-0.156
6267,-0.032
6268,-0.383
6269,-0.178
6270,0.024
6271,-0.117
6272,-0.083
6273,0.005
6274,-0.066
6275,-0.061
6276,0.034
6277,-0.122
6278,-0.029
6279,-0.081
6280,-0.049
6281,-0.063
6282,-0.173
6283,-0.09
6284,-0.156
6285,-0.132
6286,-0.22
6287,0.02
6288,-0.227
6289,-0.132
6290,-0.242
6291,-0.237
6292,0.095
6293,-0.034
6294,-0.278
6295,-0.051
6296,-0.073
6297,-0.11
6298,-0.034
6299,-0.178
6300,-0.164
6301,-0.129
6302,-0.01
6303,-0.059
6304,-0.095
6305,-0.344
6306,-0.12
6307,-0.234
6308,-0.208
6309,-0.083
6310,-0.085
6311,-0.166
6312,-0.159
6313,-0.066
6314,-0.083
6315,-0.22
6316,-0.168
6317,-0.142
6318,0.168
6319,-0.066
6320,-0.212
6321,-0.291
6322,-0.21
6323,-0.208
6324,-0.007
6325,-0.107
6326,-0.332
6327,-0.051
6328,-0.042
6329,-0.137
6330,-0.059
6331,-0.181
6332,-0.256
6333,0.007
6334,-0.005
6335,-0.112
6336,-0.134
6337,-0.002
6338,-0.073
6339,0.005
6340,-0.093
6341,-0.237
6342,-0.129
6343,-0.2
6344,-0.059
6345,-0.122
6346,-0.41
6347,-0.41
6348,-0.237
6349,-0.388
6350,-0.171
6351,0.088
6352,-0.305
6353,-0.249
6354,-0.022
6355,-0.146
6356,-0.232
6357,-0.276
6358,-0.051
6359,-0.037
6360,-0.281
6361,-0.056
6362,0.085
6363,-0.173
6364,-0.063
6365,-0.02
6366,-0.308
6367,-0.095
6368,-0.042
6369,-0.354
6370,-0.134
6371,-0.288
6372,-0.193
6373,0.076
6374,-0.017
6375,-0.09
6376,-0.183
6377,-0.068
6378,-0.198
6379,-0.176
6380,-0.2
6381,0.066
6382,0.049
6383,-0.332
6384,-0.059
6385,-0.029
6386,-0.366
6387,-0.078
6388,0.046
6389,-0.298
6390,-0.129
6391,0.044
6392,-0.195
6393,-0.325
6394,-0.002
6395,-0.059
6396,-0.129
6397,-0.042
6398,-0.049
6399,0.02
6400,-0.205
6401,-0.12
6402,-0.078
6403,-0.068
6404,-0.3
6405,-0.112
6406,-0.056
6407,-0.039
6408,-0.215
6409,-0.149
6410,0.037
6411,-0.208
6412,-0.146
6413,-0.059
6414,-0.076
6415,-0.156
6416,-0.122
6417,0.037
6418,-0.09
6419,-0.144
6420,-0.234
6421,-0.166
6422,-0.22
6423,-0.161
6424,-0.181
6425,0.034
6426,-0.1
6427,-0.137
6428,-0.054
6429,-0.107
6430,-0.142
6431,-0.259
6432,-0.198
6433,0.007
6434,0.059
6435,-0.43
6436,-0.005
6437,0.059
6438,-0.195
6439,-0.012
6440,-0.034
6441,0.037
6442,-0.12
6443,-0.122
6444,-0.037
6445,-0.129
6446,-0.383
6447,-0.061
6448,0.073
6449,-0.144
6450,-0.146
6451,-0.215
6452,-0.142
6453,-0.198
6454,-0.125
6455,-0.164
6456,-0.085
6457,-0.139
6458,-0.227
6459,-0.017
6460,0.071
6461,-0.032
6462,-0.129
6463,-0.078
6464,-0.132
6465,-0.137
6466,-0.278
6467,-0.271
6468,-0.161
6469,-0.254
6470,-0.181
6471,-0.083
6472,-0.02
6473,-0.222
6474,-0.015
6475,-0.095
6476,-0.034
6477,-0.002
6478,-0.12
6479,-0.122
6480,-0.105
6481,-0.002
6482,-0.166
6483,-0.056
6484,-0.012
6485,0.125
6486,-0.398
6487,-0.134
6488,-0.012
6489,-0.281
6490,-0.339
6491,-0.071
6492,-0.225
6493,-0.212
6494,-0.137
6495,-0.063
6496,-0.051
6497,-0.356
6498,-0.122
6499,0.095
6500,-0.181
6501,-0.2
6502,-0.112
6503,-0.229
6504,-0.239
6505,0.046
6506,0.042
6507,0.039
6508,-0.103
6509,0.007
6510,-0.059
6511,-0.269
6512,-0.149
6513,0.017
6514,-0.112
6515,-0.205
6516,0.242
6517,-0.156
6518,-0.208
6519,-0.059
6520,-0.071
6521,-0.02
6522,-0.081
6523,-0.098
6524,-0.002
6525,0.029
6526,-0.291
6527,-0.027
6528,0.066
6529,-0.154
6530,0.061
6531,-0.017
6532,-0.3
6533,-0.005
6534,-0.117
6535,-0.076
6536,-0.142
6537,-0.22
6538,-0.02
6539,0.039
6540,-0.19
6541,-0.024
6542,-0.024
6543,-0.088
6544,-0.181
6545,-0.132
6546,-0.034
6547,0.059
6548,-0.3
6549,-0.168
6550,-0.1
6551,-0.286
6552,-0.342
6553,0.21
6554,-0.127
6555,-0.142
6556,-0.002
6557,-0.144
6558,-0.042
6559,-0.034
6560,-0.02
6561,0.061
6562,0.002
6563,-0.178
6564,-0.007
6565,-0.315
6566,-0.359
6567,-0.063
6568,-0.042
6569,-0.007
6570,-0.11
6571,-0.1
6572,-0.144
6573,0.032
6574,-0.039
6575,-0.059
6576,-0.159
6577,-0.056
6578,-0.098
6579,-0.039
6580,-0.081
6581,-0.227
6582,-0.125
6583,-0.264
6584,-0.12
6585,-0.095
6586,-0.3
6587,-0.188
6588,-0.051
6589,-0.129
6590,-0.085
6591,0.012
6592,-0.281
6593,-0.151
6594,-0.156
6595,-0.029
6596,-0.105
6597,-0.325
6598,-0.276
6599,0.259
6600,-0.027
6601,-0.295
6602,0.002
6603,-0.115
6604,-0.261
6605,-0.056
6606,-0.083
6607,-0.227
6608,-0.049
6609,-0.271
6610,-0.117
6611,-0.01
6612,-0.286
6613,-0.098
6614,-0.007
6615,-0.115
6616,-0.017
6617,-0.232
6618,-0.215
6619,0.137
6620,-0.098
6621,-0.271
6622,0.093
6623,-0.249
6624,-0.408
6625,-0.281
6626,-0.081
6627,-0.134
6628,-0.027
6629,-0.173
6630,-0.139
6631,-0.339
6632,-0.347
6633,0.132
6634,-0.068
6635,-0.005
6636,-0.002
6637,-0.139
6638,-0.176
6639,0.076
6640,-0.188
6641,-0.051
6642,0.283
6643,-0.132
6644,-0.095
6645,0.107
6646,-0.012
6647,-0.127
6648,-0.088
6649,-0.154
6650,-0.31
6651,0.029
6652,-0.051
6653,0.051
6654,-0.112
6655,-0.398
6656,-0.076
6657,0.232
6658,-0.112
6659,0.015
6660,-0.139
6661,-0.244
6662,-0.022
6663,-0.283
6664,-0.354
6665,-0.127
6666,-0.1
6667,-0.356
6668,-0.195
6669,-0.09
6670,-0.017
6671,0.085
6672,-0.198
6673,-0.076
6674,-0.076
6675,-0.21
6676,-0.02
6677,0.203
6678,-0.217
6679,-0.024
6680,0.1
6681,-0.181
6682,-0.129
6683,-0.203
6684,-0.112
6685,-0.012
6686,-0.195
6687,-0.195
6688,-0.303
6689,-0.149
6690,0.015
6691,0.01
6692,0.085
6693,-0.103
6694,-0.127
6695,-0.161
6696,-0.061
6697,-0.02
6698,-0.178
6699,0.037
6700,-0.049
6701,-0.208
6702,-0.2
6703,-0.181
6704,-0.232
6705,-0.251
6706,-0.286
6707,-0.259
6708,0.007
6709,-0.269
6710,-0.188
6711,-0.105
6712,0.0
6713,-0.144
6714,-0.198
6715,-0.159
6716,-0.012
6717,-0.066
6718,-0.334
6719,0.056
6720,-0.032
6721,-0.088
6722,-0.029
6723,-0.059
6724,-0.217
6725,-0.396
6726,-0.242
6727,-0.129
6728,-0.059
6729,-0.066
6730,-0.063
6731,-0.203
6732,-0.137
6733,-0.215
6734,-0.076
6735,-0.056
6736,-0.251
6737,-0.195
6738,-0.132
6739,0.076
6740,-0.129
6741,-0.195
6742,-0.015
6743,0.007
6744,-0.066
6745,-0.061
6746,-0.225
6747,-0.122
6748,-0.063
6749,-0.203
6750,-0.129
6751,-0.083
6752,-0.217
6753,-0.308
6754,-0.115
6755,0.178
6756,0.022
6757,-0.178
6758,-0.032
6759,0.059
6760,-0.015
6761,0.022
6762,0.037
6763,0.134
6764,-0.593
6765,-0.161
6766,-0.225
6767,-0.095
6768,0.078
6769,-0.254
6770,-0.054
6771,-0.027
6772,-0.142
6773,-0.037
6774,0.02
6775,-0.093
6776,-0.234
6777,-0.134
6778,-0.156
6779,-0.142
6780,-0.127
6781,0.015
6782,-0.181
6783,-0.132
6784,-0.181
6785,0.02
6786,0.007
6787,-0.164
6788,-0.212
6789,-0.205
6790,-0.161
6791,-0.249
6792,-0.149
6793,-0.022
6794,-0.027
6795,-0.269
6796,-0.222
6797,0.1
6798,-0.132
6799,-0.208
6800,-0.049
