,0.085
5489,-0.112
5490,-0.11
5491,0.122
5492,-0.105
5493,-0.156
5494,-0.247
5495,-0.259
5496,-0.215
5497,-0.156
5498,-0.22
5499,-0.247
5500,-0.186
5501,-0.212
5502,-0.105
5503,-0.078
5504,-0.039
5505,-0.037
5506,-0.059
5507,-0.095
5508,-0.144
5509,-0.042
5510,-0.02
5511,0.054
5512,-0.171
5513,-0.159
5514,-0.215
5515,-0.095
5516,-0.193
5517,-0.227
5518,-0.112
5519,-0.049
5520,-0.09
5521,-0.222
5522,-0.073
5523,-0.11
5524,-0.046
5525,-0.103
5526,-0.151
5527,-0.3
5528,-0.166
5529,-0.1
5530,-0.1
5531,-0.081
5532,-0.239
5533,-0.166
5534,-0.22
5535,-0.203
5536,-0.117
5537,-0.029
5538,-0.125
5539,-0.186
5540,-0.015
5541,-0.134
5542,-0.063
5543,-0.11
5544,-0.071
5545,-0.115
5546,-0.007
5547,-0.024
5548,-0.029
5549,-0.105
5550,-0.134
5551,-0.068
5552,-0.251
5553,-0.071
5554,0.017
5555,-0.029
5556,-0.264
5557,-0.034
5558,-0.193
5559,-0.112
5560,-0.129
5561,-0.02
5562,-0.132
5563,-0.225
5564,-0.151
5565,-0.151
5566,-0.049
5567,-0.11
5568,0.007
5569,-0.032
5570,-0.073
5571,-0.005
5572,-0.015
5573,-0.09
5574,-0.129
5575,-0.068
5576,-0.107
5577,-0.032
5578,-0.205
5579,-0.122
5580,-0.029
5581,-0.1
5582,-0.093
5583,-0.015
5584,-0.068
5585,-0.225
5586,-0.022
5587,-0.02
5588,-0.215
5589,-0.205
5590,-0.022
5591,-0.098
5592,-0.229
5593,-0.159
5594,-0.142
5595,-0.081
5596,-0.247
5597,-0.066
5598,-0.12
5599,-0.107
5600,-0.264
5601,-0.078
5602,-0.032
5603,-0.222
5604,-0.168
5605,-0.134
5606,-0.144
5607,-0.125
5608,-0.049
5609,-0.044
5610,-0.105
5611,-0.142
5612,0.088
5613,-0.054
5614,-0.266
5615,-0.181
5616,-0.183
5617,-0.122
5618,-0.134
5619,-0.103
5620,0.005
5621,-0.078
5622,-0.317
5623,-0.142
5624,-0.154
5625,-0.122
5626,-0.112
5627,-0.002
5628,0.081
5629,-0.117
5630,-0.051
5631,-0.02
5632,-0.029
5633,-0.142
5634,-0.071
5635,-0.261
5636,-0.249
5637,0.012
5638,-0.127
5639,0.149
5640,-0.005
5641,-0.063
5642,-0.073
5643,0.051
5644,-0.11
5645,-0.115
5646,-0.051
5647,-0.085
5648,0.068
5649,-0.068
5650,-0.076
5651,-0.166
5652,0.029
5653,-0.11
5654,-0.007
5655,-0.032
5656,-0.178
5657,-0.21
5658,-0.117
5659,-0.107
5660,-0.117
5661,-0.112
5662,-0.19
5663,-0.093
5664,-0.098
5665,-0.046
5666,-0.12
5667,-0.002
5668,-0.1
5669,-0.137
5670,-0.195
5671,-0.068
5672,-0.039
5673,-0.322
5674,-0.125
5675,0.122
5676,0.144
5677,-0.127
5678,-0.161
5679,-0.068
5680,-0.137
5681,-0.159
5682,-0.088
5683,-0.076
5684,-0.146
5685,-0.159
5686,-0.093
5687,-0.168
5688,-0.193
5689,-0.115
5690,-0.144
5691,-0.1
5692,0.022
5693,-0.181
5694,-0.166
5695,-0.061
5696,-0.337
5697,-0.317
5698,-0.098
5699,-0.098
5700,-0.063
5701,-0.19
5702,-0.229
5703,-0.11
5704,-0.068
5705,-0.076
5706,-0.017
5707,-0.042
5708,-0.308
5709,0.032
5710,0.115
5711,-0.134
5712,-0.112
5713,-0.09
5714,-0.032
5715,-0.054
5716,0.068
5717,-0.088
5718,-0.046
5719,-0.012
5720,-0.144
5721,-0.242
5722,-0.066
5723,-0.032
5724,-0.098
5725,-0.234
5726,-0.168
5727,0.068
5728,-0.168
5729,-0.254
5730,-0.071
5731,-0.129
5732,-0.327
5733,-0.242
5734,-0.112
5735,-0.122
5736,-0.271
5737,-0.264
5738,-0.039
5739,-0.183
5740,-0.122
5741,-0.103
5742,0.01
5743,-0.173
5744,-0.103
5745,0.007
5746,0.149
5747,-0.049
5748,-0.21
5749,-0.088
5750,-0.11
5751,-0.09
5752,-0.151
5753,0.002
5754,-0.156
5755,-0.029
5756,0.02
5757,-0.085
5758,-0.059
5759,-0.173
5760,0.039
5761,-0.117
5762,-0.115
5763,-0.137
5764,-0.015
5765,-0.139
5766,-0.095
5767,-0.049
5768,-0.149
5769,-0.002
5770,-0.095
5771,-0.125
5772,-0.073
5773,0.037
5774,-0.178
5775,-0.054
5776,-0.186
5777,-0.066
5778,-0.176
5779,-0.364
5780,-0.12
5781,-0.181
5782,-0.176
5783,0.046
5784,-0.015
5785,-0.229
5786,0.078
5787,-0.127
5788,-0.193
5789,0.032
5790,-0.134
5791,-0.081
5792,-0.12
5793,-0.132
5794,-0.232
5795,0.027
5796,-0.139
5797,-0.205
5798,-0.186
5799,-0.205
5800,-0.093
5801,-0.095
5802,-0.088
5803,-0.081
5804,0.022
5805,-0.281
5806,-0.132
5807,-0.09
5808,-0.112
5809,-0.242
5810,0.012
5811,0.0
5812,-0.166
5813,-0.132
5814,-0.159
5815,-0.193
5816,-0.193
5817,-0.176
5818,-0.156
5819,0.02
5820,0.098
5821,0.005
5822,-0.232
5823,-0.117
5824,-0.183
5825,-0.149
5826,-0.117
5827,-0.015
5828,-0.01
5829,-0.347
5830,-0.32
5831,-0.027
5832,-0.061
5833,-0.129
5834,-0.103
5835,-0.2
5836,-0.237
5837,-0.127
5838,-0.181
5839,-0.093
5840,-0.286
5841,-0.154
5842,-0.117
5843,-0.146
5844,-0.193
5845,-0.076
5846,0.051
5847,-0.149
5848,-0.125
5849,-0.078
5850,-0.237
5851,-0.3
5852,-0.051
5853,-0.178
5854,-0.142
5855,0.095
5856,-0.11
5857,-0.017
5858,-0.015
5859,-0.139
5860,-0.259
5861,0.066
5862,-0.034
5863,-0.303
5864,-0.186
5865,-0.139
5866,-0.022
5867,-0.107
5868,-0.02
5869,-0.032
5870,-0.015
5871,-0.146
5872,-0.054
5873,0.002
5874,0.022
5875,-0.168
5876,-0.125
5877,-0.081
5878,-0.293
5879,-0.1
5880,-0.125
5881,-0.12
5882,-0.142
5883,-0.129
5884,-0.327
5885,-0.107
5886,-0.042
5887,-0.251
5888,0.081
5889,-0.149
5890,-0.146
5891,-0.039
5892,0.112
5893,-0.061
5894,-0.142
5895,-0.149
5896,-0.046
5897,-0.117
5898,-0.098
5899,-0.142
5900,-0.146
5901,-0.105
5902,-0.19
5903,-0.227
5904,-0.068
5905,-0.017
5906,-0.212
5907,-0.225
5908,-0.059
5909,-0.071
5910,-0.093
5911,-0.244
5912,0.076
5913,-0.056
5914,-0.115
5915,-0.161
5916,-0.129
5917,-0.298
5918,-0.286
5919,-0.039
5920,-0.002
5921,-0.122
5922,-0.173
5923,-0.078
5924,-0.12
5925,-0.173
5926,-0.264
5927,0.032
5928,-0.122
5929,-0.264
5930,-0.063
5931,-0.144
5932,-0.039
5933,-0.173
5934,-0.247
5935,-0.076
5936,-0.117
5937,-0.364
5938,-0.19
5939,-0.107
5940,-0.208
5941,-0.159
5942,-0.159
5943,-0.234
5944,-0.098
5945,-0.183
5946,-0.276
5947,-0.066
5948,-0.125
5949,0.083
5950,-0.034
5951,-0.249
5952,-0.012
5953,-0.198
5954,-0.266
5955,-0.176
5956,-0.093
5957,-0.156
5958,-0.088
5959,-0.11
5960,-0.33
5961,-0.208
5962,-0.134
5963,-0.076
5964,-0.166
5965,-0.144
5966,-0.193
5967,0.039
5968,-0.088
5969,-0.171
5970,-0.098
5971,-0.32
5972,-0.215
5973,-0.183
5974,-0.161
5975,-0.107
5976,-0.198
5977,-0.247
5978,-0.061
5979,-0.127
5980,-0.176
5981,0.042
5982,-0.051
5983,-0.1
5984,-0.205
5985,0.117
5986,-0.205
5987,0.059
5988,0.098
5989,-0.154
5990,-0.142
5991,-0.071
5992,0.046
5993,0.076
5994,-0.188
5995,-0.19
5996,-0.071
5997,-0.315
5998,-0.081
5999,-0.117
6000,-0.264
6001,-0.171
6002,-0.112
6003,-0.142
6004,-0.049
6005,-0.242
6006,-0.286
6007,0.095
6008,0.039
6009,-0.039
6010,-0.176
6011,-0.217
6012,-0.176
6013,-0.183
6014,-0.205
6015,-0.044
6016,-0.198
6017,-0.366
6018,-0.002
6019,-0.112
6020,-0.215
6021,-0.293
6022,-0.071
6023,-0.002
6024,-0.154
6025,-0.264
6026,-0.142
6027,0.0
6028,-0.103
6029,-0.024
6030,-0.046
6031,0.017
6032,-0.181
6033,0.051
6034,-0.159
6035,0.186
6036,0.015
6037,-0.315
6038,-0.232
6039,-0.093
6040,-0.061
6041,-0.21
6042,-0.193
6043,-0.139
6044,-0.276
6045,-0.239
6046,-0.198
6047,0.007
6048,-0.2
6049,-0.237
6050,-0.159
6051,-0.149
6052,-0.198
6053,-0.134
6054,-0.002
6055,0.156
6056,-0.354
6057,-0.305
6058,-0.132
6059,-0.171
6060,0.073
6061,-0.249
6062,-0.098
6063,-0.149
6064,-0.071
6065,0.029
6066,-0.203
6067,-0.21
6068,-0.217
6069,-0.09
6070,-0.068
6071,-0.054
6072,-0.144
6073,-0.022
6074,-0.032
6075,-0.044
6076,-0.334
6077,-0.239
6078,-0.146
6079,-0.073
6080,-0.129
6081,-0.327
6082,-0.051
6083,0.022
6084,-0.083
6085,-0.173
6086,-0.132
6087,-0.127
6088,-0.1
6089,-0.107
6090,-0.071
6091,0.042
6092,-0.159
6093,-0.042
6094,-0.066
6095,0.239
6096,-0.161
6097,-0.049
6098,-0.2
6099,-0.286
6100,-0.066
6101,-0.103
6102,-0.081
6103,-0.151
6104,-0.11
6105,-0.273
6106,0.159
6107,-0.269
6108,-0.298
6109,-0.056
6110,-0.315
6111,-0.095
6112,-0.017
6113,-0.186
6114,0.02
6115,0.181
6116,-0.007
6117,-0.022
6118,-0.239
6119,-0.286
6120,-0.071
6121,0.183
6122,-0.1
6123,-0.234
6124,-0.198
6125,-0.198
6126,0.046
6127,-0.176
6128,-0.225
6129,-0.142
6130,-0.071
6131,-0.295
6132,-0.229
6133,-0.005
6134,-0.066
6135,-0.149
6136,-0.088
6137,0.032
6138,-0.142
6139,-0.217
6140,-0.12
6141,-0.012
6142,-0.339
6143,-0.217
6144,0.002
6145,-0.078
6146,-0.112
6147,-0.164
6148,-0.21
6149,-0.2
6150,-0.103
6151,-0.11
6152,-0.027
6153,-0.039
6154,-0.127
6155,-0.093
6156,-0.088
6157,0.037
6158,-0.046
6159,-0.078
6160,-0.063
6161,-0.034
6162,-0.249
6163,-0.059
6164,-0.137
6165,-0.203
6166,-0.112
6167,-0.042
6168,-0.032
6169,-0.161
6170,-0.156
6171,-0.017
6172,-0.01
6173,-0.01
6174,0.044
6175,-0.039
6176,-0.095
6177,-0.156
6178,-0.249
6179,-0.034
6180,-0.032
6181,-0.132
6182,-0.146
6183,-0.066
6184,-0.298
6185,-0.215
6186,0.022
6187,-0.144
6188,-0.044
6189,-0.017
6190,-0.027
6191,-0.066
6192,-0.083
6193,-0.098
6194,0.017
6195,-0.068
6196,-0.139
6197,0.105
6198,-0.168
6199,-0.232
6200,-0.144
6201,-0.027
6202,-0.105
6203,-0.054
6204,-0.178
6205,-0.203
6206,-0.193
6207,-0.188
6208,-0.042
6209,-0.188
6210,-0.168
6211,0.068
6212,-0.066
6213,-0.315
6214,-0.073
6215,-0.056
6216,-0.007
6217,-0.183
6218,-0.151
6219,-0.063
6220,-0.171
6221,-0.122
6222,0.01
6223,-0.093
6224,-0.266
6225,-0.137
6226,-0.078
6227,-0.256
6228,-0.146
6229,-0.005
6230,0.005
6231,-0.205
6232,-0.127
6233,-0.093
6234,0.02
6235,-0.176
6236,-0.195
6237,-0.105
6238,-0.095
6239,-0.068
6240,-0.107
6241,0.024
6242,0.054
6243,-0.095
6244,-0.09
6245,0.088
6246,-0.032
6247,-0.173
6248,-0.244
6249,-0.007
6250,-0.056
6251,-0.095
6252,0.002
6253,-0.142
6254,-0.161
6255,-0.029
6256,-0.098
6257,-0.139
6258,-0.039
6259,-0.149
6260,-0.115
6261,-0.215
6262,-0.457
6263,-0.269
6264,-0.122
6265,0.049
6266,0.051
6267,-0.044
6268,-0.288
6269,-0.032
6270,0.125
6271,-0.149
6272,-0.034
6273,0.073
6274,0.029
6275,-0.059
6276,0.076
6277,-0.178
6278,-0.1
6279,-0.159
6280,-0.015
6281,-0.151
6282,-0.066
6283,-0.037
6284,-0.061
6285,-0.134
6286,-0.2
6287,-0.159
6288,-0.205
6289,-0.044
6290,0.037
6291,-0.142
6292,0.029
6293,-0.09
6294,-0.059
6295,-0.237
6296,-0.066
6297,-0.1
6298,-0.142
6299,-0.308
6300,-0.049
6301,0.083
6302,-0.161
6303,-0.156
6304,-0.166
6305,-0.164
6306,-0.281
6307,-0.129
6308,-0.183
6309,-0.161
6310,-0.2
6311,-0.112
6312,0.083
6313,-0.132
6314,-0.195
6315,-0.049
6316,0.095
6317,-0.249
6318,-0.193
6319,-0.183
6320,-0.076
6321,-0.139
6322,-0.073
6323,0.024
6324,-0.09
6325,-0.225
6326,-0.134
6327,0.073
6328,-0.156
6329,-0.266
6330,-0.222
6331,0.073
6332,0.073
6333,-0.156
6334,-0.063
6335,0.112
6336,-0.132
6337,-0.303
6338,0.017
6339,-0.132
6340,-0.217
6341,-0.359
6342,-0.112
6343,-0.164
6344,-0.132
6345,-0.151
6346,-0.166
6347,-0.1
6348,-0.256
6349,-0.044
6350,-0.056
6351,-0.007
6352,-0.12
6353,0.024
6354,-0.039
6355,0.007
6356,0.039
6357,-0.024
6358,0.154
6359,0.134
6360,-0.142
6361,-0.181
6362,-0.044
6363,-0.173
6364,-0.266
6365,-0.144
6366,0.051
6367,-0.02
6368,-0.208
6369,-0.132
6370,-0.054
6371,-0.129
6372,-0.227
6373,-0.037
6374,-0.105
6375,-0.403
6376,-0.52
6377,-0.142
6378,-0.024
6379,-0.208
6380,-0.205
6381,-0.159
6382,-0.168
6383,-0.103
6384,-0.059
6385,-0.095
6386,-0.261
6387,-0.154
6388,-0.156
6389,-0.032
6390,-0.112
6391,-0.125
6392,-0.083
6393,0.076
6394,-0.049
6395,-0.159
6396,-0.122
6397,0.012
6398,0.0
6399,-0.239
6400,-0.122
6401,0.002
6402,-0.103
6403,-0.271
6404,-0.115
6405,-0.12
6406,-0.349
6407,-0.286
6408,-0.049
6409,0.066
6410,-0.229
6411,-0.251
6412,-0.115
6413,0.007
6414,-0.3
6415,0.039
6416,0.125
6417,-0.024
6418,-0.134
6419,-0.122
6420,0.103
6421,0.007
6422,-0.066
6423,-0.056
6424,-0.188
6425,-0.22
6426,-0.122
6427,0.051
6428,0.015
6429,-0.259
6430,-0.271
6431,0.085
6432,0.085
6433,-0.317
6434,-0.3
6435,0.027
6436,-0.015
6437,-0.042
6438,0.0
6439,-0.017
6440,-0.139
6441,-0.247
6442,-0.161
6443,-0.127
6444,-0.054
6445,-0.544
6446,-0.266
6447,-0.027
6448,-0.159
6449,-0.229
6450,-0.042
6451,-0.137
6452,-0.244
6453,-0.312
6454,-0.088
6455,0.071
6456,-0.085
6457,-0.132
6458,-0.002
6459,0.015
6460,-0.339
6461,-0.229
6462,-0.112
6463,-0.186
6464,-0.2
6465,-0.186
6466,-0.039
6467,-0.413
6468,-0.176
6469,-0.085
6470,-0.247
6471,-0.244
6472,-0.127
6473,0.005
6474,0.105
6475,-0.061
6476,-0.049
6477,0.098
6478,0.125
6479,-0.166
6480,-0.166
6481,-0.085
6482,0.159
6483,-0.051
6484,-0.132
6485,-0.305
6486,-0.19
6487,-0.21
6488,-0.188
6489,-0.132
6490,-0.032
6491,-0.125
6492,-0.325
6493,-0.032
6494,0.227
6495,-0.31
6496,-0.264
6497,0.09
6498,-0.234
6499,-0.151
6500,-0.093
6501,-0.11
6502,-0.112
6503,-0.078
6504,-0.283
6505,-0.171
6506,-0.066
6507,-0.103
6508,-0.093
6509,-0.222
6510,-0.154
6511,-0.098
6512,-0.066
6513,-0.225
6514,0.027
6515,-0.088
6516,-0.088
6517,0.081
6518,-0.164
6519,-0.32
6520,-0.078
6521,0.054
6522,-0.044
6523,-0.112
6524,-0.21
6525,-0.125
6526,-0.149
6527,-0.215
6528,-0.212
6529,-0.166
6530,-0.19
6531,-0.046
6532,-0.093
6533,-0.093
6534,-0.049
6535,0.127
6536,-0.029
6537,0.017
6538,-0.054
6539,-0.239
6540,-0.149
6541,-0.251
6542,-0.076
6543,-0.032
6544,-0.322
6545,-0.337
6546,-0.334
6547,-0.127
6548,-0.11
6549,-0.173
6550,-0.232
6551,-0.027
6552,-0.01
6553,-0.105
6554,-0.103
6555,-0.073
6556,-0.083
6557,0.11
6558,0.027
6559,-0.029
6560,0.076
6561,0.017
6562,0.059
6563,-0.078
6564,-0.205
6565,-0.103
6566,-0.21
6567,-0.315
6568,-0.259
6569,-0.083
6570,-0.164
6571,-0.242
6572,-0.239
6573,-0.166
6574,-0.129
6575,-0.039
6576,0.081
6577,0.071
6578,-0.007
6579,-0.071
6580,-0.007
6581,-0.122
6582,-0.071
6583,-0.337
6584,-0.193
6585,-0.085
6586,-0.244
6587,-0.232
6588,-0.183
6589,0.027
6590,-0.103
6591,-0.103
6592,-0.117
6593,-0.112
6594,-0.107
6595,0.034
6596,0.002
6597,-0.144
6598,0.0
6599,-0.078
6600,-0.083
6601,-0.132
6602,-0.076
6603,-0.103
6604,-0.129
6605,-0.173
6606,-0.11
6607,-0.137
6608,-0.173
6609,0.012
6610,-0.183
6611,-0.19
6612,-0.115
6613,-0.022
6614,-0.178
6615,-0.127
6616,-0.005
6617,-0.042
6618,-0.144
6619,-0.286
6620,-0.049
6621,0.002
6622,-0.188
6623,-0.178
6624,-0.073
6625,-0.2
6626,-0.139
6627,-0.063
6628,0.046
6629,-0.256
6630,-0.273
6631,-0.247
6632,-0.083
6633,-0.105
6634,-0.203
6635,-0.144
6636,-0.088
6637,0.073
6638,-0.11
6639,-0.117
6640,0.024
6641,-0.093
6642,0.005
6643,-0.103
6644,-0.103
6645,0.022
6646,0.017
6647,-0.071
6648,-0.054
6649,-0.122
6650,-0.247
6651,-0.181
6652,-0.376
6653,-0.071
6654,0.032
6655,-0.208
6656,-0.049
6657,0.107
6658,-0.208
6659,-0.127
6660,0.322
6661,-0.103
6662,-0.403
6663,-0.161
6664,-0.081
6665,-0.303
6666,-0.215
6667,0.002
6668,-0.059
6669,-0.142
6670,-0.3
6671,-0.166
6672,0.085
6673,-0.063
6674,-0.173
6675,0.076
6676,-0.068
6677,-0.176
6678,-0.222
6679,-0.081
6680,0.056
6681,-0.034
6682,-0.146
6683,-0.112
6684,-0.017
6685,0.059
6686,0.105
6687,-0.095
6688,-0.259
6689,-0.054
6690,0.01
6691,-0.256
6692,-0.154
6693,-0.037
6694,-0.12
6695,-0.056
6696,-0.088
6697,0.012
6698,0.093
6699,-0.063
6700,-0.212
6701,-0.249
6702,-0.181
6703,0.051
6704,0.005
6705,-0.283
6706,-0.244
6707,-0.134
6708,0.212
6709,0.078
6710,-0.415
6711,-0.32
6712,-0.183
6713,-0.3
6714,-0.237
6715,-0.071
6716,-0.205
6717,-0.073
6718,-0.127
6719,-0.19
6720,-0.247
6721,-0.171
6722,-0.059
6723,0.059
6724,-0.173
6725,-0.234
6726,-0.115
6727,-0.278
6728,-0.183
6729,-0.046
6730,-0.11
6731,-0.303
6732,-0.203
6733,-0.105
6734,-0.042
6735,-0.088
6736,-0.01
6737,-0.044
6738,-0.195
6739,-0.168
6740,-0.183
6741,-0.188
6742,-0.334
6743,-0.161
6744,-0.21
6745,-0.215
6746,-0.269
6747,-0.234
6748,-0.208
6749,-0.229
6750,-0.037
6751,-0.044
6752,0.088
6753,-0.076
6754,-0.083
6755,-0.151
6756,0.076
6757,0.0
6758,-0.112
6759,0.095
6760,0.161
6761,0.078
6762,0.007
6763,-0.022
6764,-0.21
6765,-0.068
6766,0.168
6767,-0.037
6768,-0.161
6769,-0.132
6770,-0.237
6771,-0.222
6772,-0.154
6773,-0.237
6774,-0.046
6775,0.078
6776,-0.117
6777,0.037
6778,-0.049
6779,-0.281
6780,-0.098
6781,-0.029
6782,-0.283
6783,0.11
6784,0.088
6785,-0.139
6786,-0.149
6787,0.068
6788,-0.31
6789,-0.127
6790,-0.117
6791,-0.103
6792,-0.193
6793,-0.308
6794,-0.059
6795,-0.103
6796,-0.352
6797,-0.259
6798,-0.251
6799,-0.049
6800,-0.107
6801,-0.056
6802,-0.278
6803,0.068
6804,-0.229
6805,-0.073
6806,-0.034
6807,0.112
6808,-0.195
6809,0.029
6810,0.034
6811,-0.186
6812,-0.205
6813,-0.161
6814,-0.029
6815,-0.288
6816,-0.237
6817,0.005
6818,-0.117
6819,-0.188
6820,-0.073
6821,-0.022
6822,-0.356
6823,-0.061
6824,-0.171
6825,0.12
6826,-0.146
6827,-0.11
6828,-0.178
6829,-0.02
6830,-0.5
6831,-0.291
6832,0.071
6833,-0.093
6834,-0.034
6835,-0.188
6836,-0.156
6837,0.0
6838,-0.039
6839,-0.217
6840,0.107
6841,-0.181
6842,-0.256
6843,0.049
6844,-0.017
6845,-0.071
6846,-0.156
6847,0.134
6848,-0.254
6849,-0.149
6850,-0.107
6851,-0.01
6852,-0.21
6853,-0.134
6854,-0.01
6855,-0.198
6856,-0.171
6857,-0.085
6858,0.034
6859,-0.034
6860,0.188
6861,-0.21
6862,-0.286
6863,-0.024
6864,0.142
6865,-0.115
6866,-0.435
6867,0.012
6868,-0.298
6869,-0.234
6870,-0.31
6871,-0.134
6872,-0.132
6873,-0.061
6874,-0.239
6875,-0.251
6876,-0.183
6877,0.005
6878,-0.01
6879,-0.154
6880,-0.159
6881,-0.376
6882,-0.112
6883,0.173
6884,-0.2
6885,-0.181
6886,-0.083
6887,-0.071
6888,-0.115
6889,-0.142
6890,-0.354
6891,0.007
6892,-0.459
6893,-0.181
6894,0.007
6895,-0.144
6896,-0.354
6897,0.132
6898,-0.176
6899,-0.237
6900,0.125
6901,-0.286
6902,-0.088
6903,0.125
6904,-0.203
6905,-0.293
6906,0.049
6907,-0.029
6908,-0.02
6909,-0.21
6910,-0.303
6911,0.022
6912,-0.237
6913,-0.281
6914,-0.032
6915,-0.078
6916,-0.193
6917,0.017
6918,-0.168
6919,-0.364
6920,-0.042
6921,-0.083
6922,-0.107
6923,-0.146
6924,-0.22
6925,-0.166
6926,0.017
6927,-0.117
6928,-0.012
6929,-0.081
6930,-0.154
6931,0.051
6932,-0.066
6933,-0.227
6934,-0.071
6935,-0.112
6936,-0.122
6937,-0.076
6938,-0.127
6939,-0.098
6940,0.09
6941,-0.09
6942,-0.11
6943,-0.273
6944,-0.166
6945,-0.076
6946,0.059
6947,-0.178
6948,-0.125
6949,-0.095
6950,-0.203
6951,-0.054
6952,-0.208
6953,-0.229
6954,-0.103
6955,-0.027
6956,-0.095
6957,-0.21
6958,-0.044
6959,0.005
6960,-0.098
6961,-0.149
6962,-0.056
6963,-0.188
6964,-0.051
6965,-0.015
6966,-0.083
6967,-0.144
6968,-0.107
6969,-0.166
6970,-0.059
6971,-0.212
6972,-0.232
6973,-0.044
6974,-0.078
6975,-0.134
6976,-0.154
6977,-0.024
6978,-0.022
6979,-0.029
6980,-0.193
6981,-0.107
6982,0.029
6983,-0.164
6984,-0.024
6985,0.012
6986,-0.212
6987,-0.288
6988,-0.02
6989,-0.334
6990,-0.083
6991,-0.12
6992,-0.281
6993,-0.029
6994,-0.115
6995,-0.498
6996,-0.183
6997,-0.051
6998,-0.134
6999,-0.117
7000,-0.061
7001,-0.139
7002,-0.12
7003,-0.054
7004,0.107
7005,-0.061
7006,-0.129
7007,-0.034
7008,0.044
7009,-0.234
7010,-0.295
7011,-0.098
7012,0.037
7013,-0.027
7014,-0.205
7015,-0.203
7016,-0.183
7017,-0.149
7018,-0.105
7019,0.059
7020,-0.078
7021,-0.122
7022,-0.015
7023,-0.098
7024,0.015
7025,-0.144
7026,0.002
7027,-0.164
7028,-0.029
7029,-0.3
7030,-0.068
7031,0.137
7032,-0.127
7033,-0.293
7034,-0.081
7035,-0.012
7036,-0.09
7037,-0.029
7038,-0.227
7039,-0.193
7040,-0.205
7041,0.063
7042,-0.098
7043,-0.044
7044,0.029
7045,-0.171
7046,0.059
7047,-0.017
7048,0.027
7049,0.103
7050,-0.205
7051,-0.308
7052,-0.034
7053,0.007
7054,-0.168
7055,-0.178
7056,0.007
7057,-0.164
7058,0.083
7059,-0.422
7060,-0.256
7061,0.005
7062,-0.139
7063,0.024
7064,0.122
7065,-0.117
7066,-0.288
7067,-0.332
7068,-0.203
7069,-0.164
7070,-0.027
7071,-0.144
7072,-0.083
7073,-0.325
7074,-0.2
7075,-0.225
7076,-0.21
7077,-0.103
7078,-0.149
7079,-0.305
7080,-0.107
7081,0.125
7082,-0.112
7083,0.051
7084,-0.01
7085,-0.232
7086,-0.051
7087,0.054
7088,0.022
7089,-0.095
7090,-0.017
7091,-0.12
7092,-0.027
7093,-0.168
7094,-0.117
7095,-0.039
7096,-0.154
7097,-0.127
7098,0.032
7099,-0.112
7100,-0.188
7101,0.029
7102,-0.088
7103,-0.09
7104,-0.088
7105,-0.042
7106,-0.166
7107,-0.161
7108,-0.122
7109,-0.12
7110,-0.017
7111,-0.098
7112,-0.054
7113,-0.083
7114,-0.225
7115,-0.222
7116,-0.056
7117,-0.127
7118,-0.115
7119,-0.027
7120,-0.239
7121,-0.134
7122,-0.061
7123,-0.007
7124,-0.137
7125,-0.083
7126,-0.112
7127,-0.027
7128,-0.063
7129,-0.005
7130,-0.078
7131,-0.149
7132,-0.134
7133,-0.125
7134,0.037
7135,-0.022
7136,-0.178
7137,-0.1
7138,-0.112
7139,-0.251
7140,-0.164
7141,-0.017
7142,-0.156
7143,-0.154
7144,-0.083
7145,-0.085
7146,-0.315
7147,-0.161
7148,-0.024
7149,-0.117
7150,-0.176
7151,-0.168
7152,-0.068
7153,-0.259
7154,-0.266
7155,-0.066
7156,-0.01
7157,-0.166
7158,-0.261
7159,-0.168
7160,-0.049
7161,-0.017
7162,-0.159
7163,-0.005
7164,0.056
7165,-0.139
7166,-0.049
7167,0.088
7168,-0.103
7169,-0.166
7170,-0.073
7171,0.01
7172,-0.11
7173,-0.173
7174,-0.054
7175,0.034
7176,-0.21
7177,-0.042
7178,0.073
7179,0.01
7180,-0.154
7181,-0.037
7182,-0.015
7183,-0.071
7184,-0.237
7185,-0.037
7186,0.024
7187,-0.144
7188,-0.061
7189,-0.115
7190,-0.3
7191,-0.044
7192,-0.027
7193,-0.295
7194,-0.11
7195,-0.095
7196,-0.286
7197,-0.059
7198,-0.186
7199,-0.195
7200,-0.256
7201,-0.103
7202,-0.076
7203,0.017
7204,-0.19
7205,-0.146
7206,-0.066
7207,-0.029
7208,-0.002
7209,-0.107
7210,-0.046
7211,0.034
7212,-0.029
7213,-0.178
7214,-0.027
7215,-0.098
7216,-0.151
7217,-0.144
7218,-0.085
7219,-0.093
7220,-0.098
7221,0.02
7222,0.01
7223,-0.044
7224,-0.322
7225,-0.173
7226,-0.071
7227,-0.068
7228,-0.105
7229,0.039
7230,-0.234
7231,-0.11
7232,-0.188
7233,-0.305
7234,-0.222
7235,-0.078
7236,-0.095
7237,-0.139
7238,-0.1
7239,-0.249
7240,-0.161
7241,-0.042
7242,0.015
7243,-0.278
7244,-0.122
7245,-0.015
7246,-0.117
7247,-0.112
7248,-0.183
7249,0.046
7250,-0.183
7251,-0.046
7252,0.054
7253,-0.159
7254,-0.288
7255,-0.081
7256,-0.029
7257,-0.146
7258,-0.173
7259,-0.239
7260,-0.002
7261,-0.278
7262,-0.149
7263,-0.156
7264,-0.083
7265,-0.181
7266,0.024
7267,0.083
7268,-0.154
7269,-0.208
7270,-0.034
