,0.081
4469,-0.305
4470,-0.11
4471,-0.022
4472,-0.166
4473,-0.32
4474,-0.356
4475,-0.107
4476,-0.229
4477,-0.208
4478,-0.125
4479,-0.173
4480,-0.464
4481,-0.266
4482,0.066
4483,-0.112
4484,-0.149
4485,-0.229
4486,-0.132
4487,-0.183
4488,-0.073
4489,-0.181
4490,0.01
4491,-0.09
4492,-0.12
4493,-0.159
4494,-0.225
4495,-0.046
4496,0.1
4497,0.071
4498,-0.088
4499,0.042
4500,-0.286
4501,-0.103
4502,-0.059
4503,-0.291
4504,-0.046
4505,-0.056
4506,-0.095
4507,-0.181
4508,-0.146
4509,-0.19
4510,-0.068
4511,-0.171
4512,-0.159
4513,-0.061
4514,-0.159
4515,-0.081
4516,-0.19
4517,-0.146
4518,-0.244
4519,0.076
4520,-0.049
4521,-0.217
4522,-0.234
4523,-0.139
4524,-0.115
4525,-0.166
4526,-0.002
4527,-0.173
4528,-0.168
4529,-0.164
4530,-0.103
4531,-0.364
4532,-0.229
4533,-0.085
4534,-0.076
4535,-0.02
4536,-0.154
4537,0.042
4538,-0.061
4539,0.051
4540,-0.09
4541,0.007
4542,-0.137
4543,0.0
4544,-0.073
4545,-0.183
4546,-0.122
4547,-0.43
4548,-0.251
4549,-0.227
4550,-0.151
4551,-0.327
4552,-0.227
4553,-0.303
4554,-0.129
4555,-0.22
4556,-0.166
4557,0.017
4558,-0.134
4559,0.039
4560,0.059
4561,-0.095
4562,-0.215
4563,0.01
4564,-0.281
4565,-0.2
4566,-0.156
4567,-0.227
4568,-0.056
4569,-0.122
4570,-0.127
4571,-0.056
4572,-0.149
4573,-0.059
4574,0.0
4575,-0.195
4576,-0.1
4577,0.117
4578,-0.032
4579,-0.027
4580,-0.146
4581,0.017
4582,-0.193
4583,-0.012
4584,0.02
4585,-0.122
4586,-0.095
4587,0.11
4588,-0.078
4589,-0.215
4590,-0.234
4591,-0.107
4592,-0.01
4593,-0.129
4594,-0.176
4595,-0.696
4596,-0.293
4597,0.151
4598,-0.02
4599,-0.103
4600,-0.181
4601,-0.029
4602,-0.146
4603,0.024
4604,0.142
4605,-0.054
4606,-0.259
4607,-0.046
4608,-0.171
4609,-0.361
4610,-0.3
4611,0.049
4612,-0.103
4613,-0.266
4614,-0.027
4615,-0.156
4616,-0.325
4617,-0.125
4618,-0.081
4619,0.027
4620,-0.134
4621,-0.327
4622,0.002
4623,0.266
4624,-0.203
4625,-0.066
4626,0.085
4627,0.095
4628,-0.361
4629,-0.559
4630,-0.21
4631,-0.085
4632,-0.083
4633,-0.312
4634,-0.149
4635,-0.259
4636,-0.183
4637,-0.186
4638,-0.122
4639,-0.195
4640,-0.164
4641,-0.078
4642,-0.286
4643,-0.42
4644,-0.496
4645,-0.181
4646,-0.19
4647,-0.142
4648,-0.232
4649,-0.176
4650,-0.095
4651,-0.244
4652,-0.061
4653,-0.015
4654,0.1
4655,-0.076
4656,-0.071
4657,-0.107
4658,0.007
4659,0.059
4660,-0.034
4661,-0.015
4662,-0.027
4663,-0.237
4664,-0.388
4665,-0.017
4666,-0.156
4667,-0.164
4668,-0.4
4669,-0.237
4670,-0.161
4671,-0.305
4672,-0.193
4673,0.017
4674,-0.21
4675,-0.413
4676,-0.122
4677,-0.166
4678,-0.029
4679,0.132
4680,0.022
4681,-0.085
4682,-0.159
4683,-0.244
4684,-0.188
4685,-0.01
4686,-0.234
4687,0.1
4688,0.127
4689,-0.117
4690,-0.339
4691,-0.393
4692,-0.303
4693,-0.112
4694,-0.203
4695,-0.11
4696,0.193
4697,-0.208
4698,-0.195
4699,0.186
4700,0.125
4701,-0.081
4702,0.015
4703,0.054
4704,-0.042
4705,-0.288
4706,-0.337
4707,-0.024
4708,-0.161
4709,-0.303
4710,-0.107
4711,-0.012
4712,-0.234
4713,-0.164
4714,-0.024
4715,-0.071
4716,-0.122
4717,-0.188
4718,-0.024
4719,-0.11
4720,-0.134
4721,0.146
4722,0.154
4723,-0.261
4724,-0.176
4725,-0.071
4726,-0.107
4727,0.056
4728,-0.032
4729,-0.12
4730,-0.117
4731,-0.015
4732,-0.176
4733,-0.266
4734,-0.195
4735,-0.156
4736,0.049
4737,-0.044
4738,-0.005
4739,-0.2
4740,-0.081
4741,0.012
4742,-0.054
4743,-0.149
4744,-0.125
4745,-0.037
4746,-0.012
4747,-0.227
4748,-0.327
4749,-0.073
4750,-0.181
4751,-0.225
4752,-0.044
4753,-0.002
4754,-0.125
4755,-0.251
4756,0.146
4757,-0.137
4758,-0.417
4759,-0.349
4760,-0.078
4761,-0.154
4762,-0.095
4763,-0.078
4764,-0.093
4765,-0.039
4766,-0.203
4767,-0.137
4768,-0.242
4769,-0.098
4770,-0.127
4771,-0.083
4772,-0.039
4773,0.032
4774,0.059
4775,0.1
4776,-0.044
4777,-0.281
4778,-0.232
4779,-0.178
4780,-0.012
4781,0.032
4782,-0.132
4783,-0.322
4784,-0.144
4785,-0.149
4786,-0.127
4787,-0.095
4788,-0.115
4789,-0.056
4790,-0.322
4791,-0.188
4792,-0.12
4793,-0.01
4794,-0.098
4795,-0.303
4796,-0.234
4797,-0.081
4798,0.02
4799,-0.137
4800,-0.059
4801,-0.173
4802,-0.139
4803,-0.2
4804,-0.156
4805,-0.02
4806,-0.117
4807,-0.247
4808,-0.161
4809,-0.334
4810,-0.271
4811,-0.046
4812,-0.129
4813,-0.286
4814,-0.339
4815,0.159
4816,0.151
4817,-0.557
4818,-0.325
4819,0.078
4820,0.183
4821,-0.217
4822,0.142
4823,-0.112
4824,-0.12
4825,-0.283
4826,-0.146
4827,-0.171
4828,-0.203
4829,-0.227
4830,0.051
4831,-0.044
4832,-0.498
4833,-0.32
4834,-0.278
4835,-0.161
4836,-0.076
4837,0.01
4838,0.049
4839,-0.117
4840,0.002
4841,-0.181
4842,-0.288
4843,-0.276
4844,0.022
4845,-0.024
4846,-0.071
4847,-0.034
4848,-0.105
4849,-0.127
4850,-0.122
4851,-0.217
4852,-0.027
4853,-0.22
4854,-0.31
4855,-0.132
4856,-0.137
4857,-0.122
4858,-0.164
4859,0.022
4860,-0.068
4861,-0.142
4862,-0.056
4863,-0.117
4864,-0.063
4865,-0.125
4866,-0.076
4867,-0.049
4868,-0.139
4869,-0.173
4870,-0.09
4871,-0.107
4872,-0.051
4873,-0.029
4874,-0.132
4875,-0.193
4876,0.012
4877,-0.007
4878,-0.295
4879,-0.22
4880,-0.176
4881,-0.083
4882,0.044
4883,-0.3
4884,-0.437
4885,-0.107
4886,-0.039
4887,-0.195
4888,-0.371
4889,-0.059
4890,0.029
4891,-0.083
4892,-0.369
4893,-0.112
4894,0.01
4895,-0.051
4896,-0.076
4897,-0.193
4898,-0.186
4899,-0.02
4900,-0.034
4901,-0.027
4902,-0.059
4903,-0.305
4904,-0.107
4905,-0.01
4906,-0.278
4907,-0.364
4908,-0.264
4909,-0.156
4910,-0.151
4911,-0.205
4912,-0.063
4913,0.11
4914,-0.173
4915,-0.251
4916,-0.076
4917,0.103
4918,-0.256
4919,-0.208
4920,-0.076
4921,0.168
4922,-0.037
4923,-0.212
4924,-0.286
4925,-0.195
4926,-0.242
4927,-0.129
4928,-0.134
4929,-0.225
4930,-0.417
4931,-0.2
4932,-0.112
4933,-0.164
4934,-0.173
4935,-0.237
4936,-0.034
4937,0.076
4938,-0.146
4939,-0.3
4940,-0.205
4941,0.015
4942,-0.076
4943,-0.154
4944,-0.244
4945,-0.098
4946,0.103
4947,0.015
4948,-0.234
4949,-0.32
4950,-0.178
4951,-0.144
4952,-0.042
4953,0.015
4954,-0.151
4955,-0.247
4956,-0.071
4957,-0.02
4958,-0.193
4959,-0.081
4960,-0.02
4961,0.02
4962,-0.066
4963,-0.337
4964,-0.085
4965,0.037
4966,-0.283
4967,-0.198
4968,0.0
4969,-0.103
4970,-0.249
4971,-0.112
4972,-0.239
4973,-0.234
4974,-0.125
4975,0.09
4976,0.066
4977,-0.156
4978,-0.042
4979,-0.051
4980,0.024
4981,0.0
4982,-0.095
4983,-0.107
4984,-0.276
4985,-0.127
4986,-0.11
4987,-0.049
4988,-0.112
4989,-0.1
4990,-0.129
4991,-0.3
4992,-0.312
4993,0.029
4994,-0.168
4995,-0.181
4996,0.01
4997,-0.056
4998,-0.237
4999,-0.132
5000,0.076
5001,-0.024
5002,0.088
5003,-0.017
5004,0.032
5005,-0.078
5006,-0.261
5007,-0.171
5008,-0.181
5009,-0.222
5010,-0.146
5011,-0.283
5012,-0.364
5013,-0.166
5014,-0.259
5015,-0.181
5016,-0.107
5017,-0.183
5018,-0.286
5019,-0.176
5020,-0.01
5021,0.017
5022,-0.049
5023,-0.042
5024,0.137
5025,0.117
5026,-0.044
5027,-0.005
5028,-0.002
5029,-0.088
5030,-0.149
5031,-0.183
5032,-0.137
5033,-0.078
5034,-0.188
5035,-0.339
5036,-0.142
5037,-0.117
5038,-0.127
5039,-0.034
5040,-0.222
5041,-0.229
5042,0.129
5043,-0.027
5044,-0.183
5045,-0.129
5046,-0.081
5047,-0.059
5048,0.034
5049,-0.2
5050,-0.164
5051,-0.181
5052,-0.164
5053,-0.098
5054,-0.178
5055,0.01
5056,0.059
5057,-0.239
5058,-0.229
5059,0.173
5060,0.02
5061,-0.205
5062,-0.063
5063,-0.19
5064,-0.071
5065,0.0
5066,-0.266
5067,-0.061
5068,0.054
5069,-0.3
5070,-0.044
5071,0.1
5072,-0.161
5073,-0.259
5074,-0.066
5075,0.085
5076,0.09
5077,-0.093
5078,-0.173
5079,-0.159
5080,-0.11
5081,-0.029
5082,0.061
5083,0.081
5084,-0.254
5085,-0.227
5086,-0.117
5087,-0.178
5088,-0.22
5089,-0.059
5090,-0.022
5091,-0.198
5092,-0.295
5093,-0.315
5094,-0.269
5095,-0.098
5096,-0.059
5097,-0.042
5098,-0.034
5099,0.044
5100,-0.146
5101,0.012
5102,-0.073
5103,-0.188
5104,-0.02
5105,0.168
5106,-0.122
5107,-0.12
5108,-0.093
5109,-0.09
5110,-0.054
5111,-0.222
5112,-0.203
5113,-0.098
5114,-0.229
5115,-0.195
5116,-0.215
5117,-0.088
5118,-0.059
5119,-0.134
5120,-0.229
5121,-0.017
5122,-0.012
5123,-0.186
5124,0.12
5125,-0.007
5126,-0.234
5127,-0.193
5128,-0.002
5129,-0.146
5130,-0.171
5131,-0.171
5132,-0.112
5133,-0.142
5134,-0.105
5135,-0.256
5136,-0.146
5137,-0.063
5138,-0.176
5139,-0.156
5140,-0.002
5141,-0.022
5142,-0.042
5143,0.107
5144,0.203
5145,-0.034
5146,-0.256
5147,-0.09
5148,0.237
5149,0.125
5150,-0.269
5151,0.012
5152,-0.073
5153,-0.129
5154,-0.186
5155,-0.283
5156,-0.229
5157,-0.049
5158,-0.134
5159,-0.107
5160,-0.125
5161,-0.161
5162,-0.176
5163,-0.139
5164,-0.181
5165,0.005
5166,0.022
5167,0.022
5168,-0.103
5169,-0.139
5170,-0.01
5171,0.029
5172,-0.132
5173,-0.244
5174,-0.081
5175,-0.129
5176,-0.283
5177,-0.056
5178,0.095
5179,-0.134
5180,0.042
5181,-0.093
5182,-0.081
5183,-0.005
5184,-0.303
5185,-0.166
5186,0.181
5187,-0.066
5188,-0.161
5189,0.076
5190,0.103
5191,-0.151
5192,-0.127
5193,-0.129
5194,-0.02
5195,-0.212
5196,-0.242
5197,-0.044
5198,-0.234
5199,-0.042
5200,-0.046
5201,-0.105
5202,-0.256
5203,-0.02
5204,-0.205
5205,-0.156
5206,-0.21
5207,-0.22
5208,-0.249
5209,-0.139
5210,-0.232
5211,-0.183
5212,-0.271
5213,-0.359
5214,-0.081
5215,-0.212
5216,-0.181
5217,-0.063
5218,-0.122
5219,-0.137
5220,-0.002
5221,-0.159
5222,-0.007
5223,0.273
5224,-0.076
5225,-0.059
5226,0.042
5227,-0.09
5228,0.022
5229,0.093
5230,-0.029
5231,0.032
5232,-0.154
5233,-0.076
5234,-0.095
5235,-0.332
5236,-0.247
5237,0.164
5238,-0.205
5239,-0.088
5240,-0.154
5241,-0.151
5242,-0.01
5243,-0.007
5244,-0.378
5245,-0.266
5246,-0.21
5247,-0.02
5248,0.149
5249,-0.09
5250,-0.273
5251,-0.198
5252,-0.183
5253,-0.249
5254,-0.161
5255,-0.063
5256,-0.088
5257,-0.168
5258,-0.203
5259,-0.2
5260,-0.164
5261,-0.21
5262,-0.127
5263,0.015
5264,-0.11
5265,-0.007
5266,-0.01
5267,-0.083
5268,-0.061
5269,-0.059
5270,-0.146
5271,-0.125
5272,-0.127
5273,-0.471
5274,-0.261
5275,-0.205
5276,-0.256
5277,-0.215
5278,-0.1
5279,-0.046
5280,0.068
5281,-0.098
5282,-0.21
5283,-0.161
5284,-0.007
5285,0.015
5286,-0.083
5287,-0.122
5288,-0.234
5289,-0.151
5290,-0.244
5291,-0.098
5292,-0.11
5293,-0.339
5294,-0.012
5295,-0.176
5296,-0.247
5297,-0.154
5298,0.071
5299,0.056
5300,-0.171
5301,-0.151
5302,-0.068
5303,0.029
5304,-0.322
5305,-0.007
5306,0.129
5307,-0.061
5308,-0.181
5309,-0.027
5310,0.029
5311,-0.051
5312,-0.063
5313,-0.195
5314,-0.215
5315,-0.183
5316,-0.203
5317,-0.266
5318,-0.115
5319,-0.125
5320,-0.203
5321,-0.054
5322,-0.012
5323,-0.254
5324,-0.225
5325,-0.115
5326,-0.134
5327,0.0
5328,-0.205
5329,-0.088
5330,-0.022
5331,-0.078
5332,-0.193
5333,-0.105
5334,-0.122
5335,-0.212
5336,-0.144
5337,0.073
5338,-0.022
5339,-0.303
5340,0.088
5341,0.017
5342,-0.208
5343,0.01
5344,-0.005
5345,0.039
5346,-0.193
5347,-0.171
5348,-0.427
5349,-0.198
5350,-0.095
5351,-0.049
5352,-0.01
5353,-0.251
5354,-0.032
5355,0.061
5356,-0.193
5357,-0.222
5358,0.029
5359,-0.027
5360,-0.11
5361,-0.183
5362,-0.261
5363,-0.281
5364,0.02
5365,0.007
5366,-0.305
5367,-0.22
5368,-0.129
5369,-0.061
5370,-0.159
5371,0.039
5372,-0.146
5373,-0.276
5374,0.02
5375,0.029
5376,-0.115
5377,-0.156
5378,-0.134
5379,0.005
5380,0.002
5381,-0.234
5382,0.017
5383,-0.051
5384,-0.044
5385,0.024
5386,-0.139
5387,-0.146
5388,0.017
5389,-0.117
5390,-0.173
5391,0.005
5392,0.088
5393,-0.049
5394,-0.31
5395,-0.083
5396,0.027
5397,-0.32
5398,-0.242
5399,-0.032
5400,-0.195
5401,-0.22
5402,0.078
5403,-0.125
5404,-0.264
5405,-0.371
5406,-0.19
5407,0.012
5408,0.015
5409,-0.032
5410,-0.107
5411,-0.266
5412,-0.352
5413,0.146
5414,-0.088
5415,-0.225
5416,-0.166
5417,-0.002
5418,-0.154
5419,-0.142
5420,0.005
5421,0.032
5422,0.012
5423,-0.159
5424,-0.088
5425,-0.12
5426,-0.259
5427,0.0
5428,0.166
5429,-0.103
5430,-0.21
5431,-0.029
5432,-0.342
5433,-0.276
5434,-0.076
5435,0.056
5436,-0.173
5437,0.078
5438,-0.061
5439,-0.273
5440,-0.342
5441,-0.242
5442,-0.073
5443,-0.039
5444,-0.237
5445,-0.491
5446,-0.251
5447,-0.076
5448,-0.164
5449,-0.154
5450,-0.125
5451,-0.129
5452,-0.154
5453,-0.183
5454,-0.188
5455,0.005
5456,-0.183
5457,-0.127
5458,-0.027
5459,-0.054
5460,-0.176
5461,-0.142
5462,0.088
5463,0.049
5464,-0.005
5465,-0.22
5466,0.237
5467,-0.022
5468,0.078
5469,-0.022
5470,-0.173
5471,-0.149
5472,-0.054
5473,-0.171
5474,-0.2
5475,-0.171
5476,-0.21
5477,-0.027
5478,-0.156
5479,-0.054
5480,-0.132
5481,-0.21
5482,-0.103
5483,-0.034
5484,-0.122
5485,-0.149
5486,-0.007
5487,-0.164
5488,0.022
5489,-0.212
5490,-0.107
5491,-0.215
5492,-0.051
5493,-0.115
5494,-0.132
5495,-0.195
5496,-0.266
5497,-0.151
5498,-0.203
5499,-0.117
5500,-0.239
5501,-0.039
5502,-0.002
5503,0.012
5504,-0.195
5505,-0.159
5506,-0.01
5507,-0.093
5508,-0.059
5509,-0.039
5510,-0.01
5511,-0.164
5512,0.083
5513,-0.261
5514,-0.208
5515,-0.154
5516,-0.159
5517,-0.049
5518,-0.193
5519,-0.264
5520,-0.208
5521,-0.127
5522,-0.22
5523,-0.071
5524,-0.251
5525,-0.017
5526,0.022
5527,-0.127
5528,-0.215
5529,-0.103
5530,-0.164
5531,-0.178
5532,0.105
5533,-0.105
5534,-0.134
5535,-0.291
5536,-0.342
5537,-0.1
5538,-0.129
5539,-0.281
5540,-0.046
5541,0.173
5542,-0.344
5543,-0.308
5544,-0.029
5545,0.22
5546,0.017
5547,-0.3
5548,-0.01
5549,-0.056
5550,-0.01
5551,0.024
5552,0.105
5553,-0.21
5554,-0.132
5555,-0.168
5556,-0.254
5557,-0.293
5558,-0.071
5559,-0.269
5560,-0.276
5561,-0.208
5562,-0.334
5563,-0.173
5564,-0.044
5565,0.0
5566,-0.168
5567,-0.107
5568,-0.02
5569,-0.071
5570,-0.291
5571,-0.117
5572,0.186
5573,-0.205
5574,-0.312
5575,-0.095
5576,0.01
5577,-0.154
5578,-0.266
5579,-0.125
5580,0.034
5581,-0.083
5582,-0.344
5583,-0.225
5584,0.085
5585,-0.103
5586,-0.232
5587,0.015
5588,-0.056
5589,-0.234
5590,-0.21
5591,0.076
5592,-0.149
5593,-0.22
5594,0.061
5595,-0.212
5596,-0.427
5597,-0.081
5598,0.125
5599,0.051
5600,-0.222
5601,-0.22
5602,-0.081
5603,-0.098
5604,-0.11
5605,-0.049
5606,-0.188
5607,-0.151
5608,-0.005
5609,0.076
5610,-0.146
5611,-0.081
5612,-0.073
5613,-0.264
5614,-0.012
5615,-0.103
5616,-0.347
5617,-0.068
5618,0.061
5619,0.012
5620,0.022
5621,-0.271
5622,-0.11
5623,-0.068
5624,-0.1
5625,-0.144
5626,-0.293
5627,-0.283
5628,-0.046
5629,0.002
5630,-0.176
5631,-0.042
5632,-0.095
5633,-0.266
5634,0.039
5635,-0.142
5636,-0.381
5637,-0.068
5638,0.015
5639,-0.242
5640,-0.146
5641,-0.007
5642,-0.002
5643,0.044
5644,0.007
5645,-0.247
5646,-0.132
5647,-0.242
5648,-0.161
5649,-0.156
5650,0.027
5651,0.056
5652,-0.251
5653,-0.208
5654,-0.078
5655,-0.078
5656,-0.007
5657,-0.071
5658,-0.085
5659,-0.254
5660,-0.288
5661,-0.12
5662,-0.132
5663,-0.166
5664,-0.151
5665,0.027
5666,-0.046
5667,-0.249
5668,-0.125
5669,-0.12
5670,-0.161
5671,-0.176
5672,-0.203
5673,-0.098
5674,-0.144
5675,-0.146
5676,-0.142
5677,-0.286
5678,-0.139
5679,-0.049
5680,-0.007
5681,-0.042
5682,-0.066
5683,-0.032
5684,-0.093
5685,-0.076
5686,-0.085
5687,-0.022
5688,0.073
5689,-0.037
5690,-0.027
5691,0.066
5692,-0.034
5693,-0.098
5694,-0.049
5695,-0.156
5696,-0.225
5697,-0.132
5698,-0.234
5699,-0.425
5700,-0.212
5701,-0.239
5702,-0.168
5703,-0.112
5704,-0.251
5705,-0.076
5706,-0.034
5707,-0.193
5708,-0.215
5709,-0.098
5710,-0.071
5711,-0.095
5712,-0.146
5713,-0.049
5714,0.034
5715,-0.208
5716,-0.088
5717,-0.02
5718,-0.154
5719,-0.259
5720,-0.251
5721,-0.076
5722,-0.046
5723,-0.229
5724,0.037
5725,0.071
5726,-0.237
5727,-0.217
5728,0.237
5729,-0.007
5730,-0.359
5731,-0.142
5732,0.09
5733,-0.3
5734,-0.132
5735,0.181
5736,-0.171
5737,-0.208
5738,-0.063
5739,-0.161
5740,-0.051
5741,-0.349
5742,-0.117
5743,0.007
5744,-0.244
5745,-0.208
5746,-0.176
5747,-0.544
5748,-0.042
5749,-0.01
5750,-0.217
5751,-0.005
5752,-0.037
5753,-0.171
5754,-0.024
5755,-0.134
5756,-0.144
5757,0.103
5758,-0.154
5759,-0.188
5760,0.017
5761,-0.178
5762,-0.134
5763,-0.098
5764,-0.081
5765,-0.132
5766,-0.046
5767,-0.032
5768,0.164
5769,-0.037
5770,-0.168
5771,-0.164
5772,-0.095
5773,-0.105
5774,-0.129
5775,-0.149
5776,-0.117
5777,-0.146
5778,-0.337
5779,-0.327
5780,-0.056
5781,-0.09
5782,-0.256
5783,-0.071
5784,-0.056
5785,-0.056
5786,-0.166
5787,-0.232
5788,-0.127
5789,-0.142
5790,-0.195
5791,0.022
5792,0.115
5793,-0.098
5794,-0.039
5795,-0.083
5796,-0.098
5797,-0.007
5798,-0.081
5799,0.005
5800,-0.044
5801,-0.205
5802,-0.122
5803,0.063
5804,0.095
5805,0.027
5806,-0.234
5807,-0.195
5808,-0.122
5809,-0.322
5810,-0.125
5811,0.049
5812,-0.146
5813,-0.303
5814,-0.159
5815,-0.349
5816,-0.215
5817,-0.229
5818,-0.225
5819,-0.203
5820,-0.149
5821,-0.107
5822,-0.039
5823,-0.115
5824,-0.344
5825,-0.176
5826,-0.132
5827,-0.134
5828,-0.117
5829,-0.034
5830,-0.068
5831,-0.029
5832,-0.117
5833,-0.034
5834,0.037
5835,-0.21
5836,-0.21
5837,0.032
5838,-0.032
5839,-0.176
5840,-0.168
5841,0.085
5842,-0.066
5843,-0.181
5844,-0.234
5845,-0.085
5846,-0.186
5847,-0.071
5848,-0.151
5849,-0.059
5850,-0.088
5851,-0.183
5852,-0.247
5853,-0.083
5854,-0.132
5855,-0.239
5856,-0.095
5857,-0.098
5858,-0.059
5859,-0.215
5860,-0.11
5861,-0.254
5862,-0.161
5863,-0.31
5864,0.1
5865,0.037
5866,-0.208
5867,-0.159
5868,-0.151
5869,-0.066
5870,-0.046
5871,-0.046
5872,-0.054
5873,0.044
5874,-0.259
5875,-0.071
5876,-0.012
5877,-0.105
5878,-0.081
5879,0.063
5880,-0.1
5881,-0.088
5882,-0.205
5883,-0.405
5884,-0.229
5885,-0.249
5886,-0.276
5887,-0.117
5888,-0.227
5889,-0.222
5890,-0.122
5891,-0.159
5892,-0.127
5893,-0.139
5894,-0.264
5895,0.022
5896,-0.015
5897,-0.288
5898,-0.273
5899,-0.037
5900,-0.166
5901,-0.146
5902,-0.09
5903,-0.056
5904,-0.09
5905,-0.234
5906,0.027
5907,0.046
5908,-0.139
5909,-0.31
5910,0.159
5911,-0.044
5912,-0.122
5913,0.283
5914,0.112
5915,-0.095
5916,-0.161
5917,-0.156
5918,-0.068
5919,-0.061
5920,-0.132
5921,-0.01
5922,-0.168
5923,-0.249
5924,-0.151
5925,-0.156
5926,-0.178
5927,-0.168
5928,-0.181
5929,-0.112
5930,-0.098
5931,-0.186
5932,-0.176
5933,-0.149
5934,-0.122
5935,0.002
5936,-0.325
5937,-0.208
5938,0.144
5939,-0.2
5940,-0.461
5941,-0.117
5942,0.159
5943,-0.071
5944,-0.027
5945,0.112
5946,0.061
5947,-0.212
5948,-0.222
5949,-0.205
5950,0.002
5951,-0.137
5952,-0.063
5953,0.076
5954,0.044
5955,-0.208
5956,-0.173
5957,-0.017
5958,-0.132
5959,-0.21
5960,-0.146
5961,-0.073
5962,-0.303
5963,-0.215
5964,-0.105
5965,-0.095
5966,-0.208
5967,-0.071
5968,-0.054
5969,-0.146
5970,-0.081
5971,-0.054
5972,0.005
5973,-0.078
5974,-0.205
5975,-0.051
5976,-0.059
5977,-0.105
5978,-0.293
5979,-0.264
5980,-0.315
5981,-0.181
5982,-0.164
5983,-0.049
5984,-0.076
5985,0.063
5986,-0.066
5987,0.037
5988,0.017
5989,-0.098
5990,-0.134
5991,-0.186
5992,-0.005
5993,-0.054
5994,-0.017
5995,0.178
5996,-0.024
5997,-0.154
5998,-0.005
5999,0.085
6000,-0.129
6001,-0.171
6002,-0.298
6003,-0.198
6004,-0.054
6005,-0.107
6006,-0.315
6007,-0.051
6008,0.115
6009,-0.137
6010,-0.039
6011,-0.22
6012,-0.051
6013,-0.017
6014,-0.1
6015,-0.166
6016,-0.066
6017,-0.137
6018,-0.171
6019,-0.042
6020,0.01
6021,-0.032
6022,-0.098
6023,-0.059
6024,-0.105
6025,-0.198
6026,-0.334
6027,-0.068
6028,-0.034
6029,-0.183
6030,-0.051
6031,-0.32
6032,-0.295
6033,-0.078
6034,-0.1
6035,-0.212
6036,-0.142
6037,-0.283
6038,0.171
6039,0.2
6040,-0.2
6041,0.095
6042,0.095
6043,-0.242
6044,-0.159
6045,0.002
6046,-0.198
6047,-0.195
6048,-0.166
6049,-0.161
6050,-0.234
6051,-0.269
6052,-0.151
6053,0.029
6054,-0.166
6055,-0.225
6056,-0.017
6057,-0.173
6058,-0.173
6059,-0.22
6060,-0.186
6061,-0.122
6062,-0.181
6063,-0.178
6064,0.051
6065,-0.178
6066,-0.085
6067,-0.061
6068,-0.112
6069,-0.007
6070,0.085
6071,-0.081
6072,-0.12
6073,0.01
6074,-0.066
6075,-0.164
6076,-0.178
6077,-0.188
6078,-0.122
6079,0.042
6080,-0.208
6081,-0.251
6082,-0.107
6083,-0.073
6084,0.11
6085,-0.093
6086,-0.159
6087,0.33
6088,0.256
6089,-0.237
6090,-0.171
6091,-0.173
6092,-0.166
6093,-0.144
6094,-0.046
6095,-0.027
6096,-0.105
6097,-0.229
6098,-0.032
6099,-0.056
6100,-0.33
6101,-0.461
6102,-0.142
6103,-0.029
6104,-0.195
6105,-0.1
6106,-0.015
6107,-0.088
6108,-0.273
6109,-0.198
6110,-0.061
6111,-0.09
6112,-0.195
6113,-0.02
6114,0.144
6115,0.01
6116,0.046
6117,-0.024
6118,0.01
6119,0.042
6120,-0.105
6121,-0.256
6122,-0.195
6123,-0.149
6124,-0.181
6125,-0.183
6126,-0.195
6127,-0.134
6128,-0.234
6129,-0.159
6130,-0.156
6131,-0.02
6132,-0.081
6133,-0.222
6134,-0.19
6135,-0.149
6136,-0.173
6137,-0.112
6138,0.015
6139,-0.068
6140,-0.061
6141,-0.103
6142,-0.1
6143,-0.117
6144,-0.334
6145,-0.178
6146,-0.032
6147,-0.205
6148,-0.371
6149,-0.115
6150,0.0
6151,-0.171
6152,-0.273
6153,-0.176
6154,-0.054
6155,0.015
6156,-0.083
6157,-0.007
6158,0.034
6159,-0.078
6160,0.007
6161,-0.034
6162,-0.09
6163,0.078
6164,-0.027
6165,-0.032
6166,-0.193
6167,-0.225
6168,-0.173
6169,-0.022
6170,-0.051
6171,-0.21
6172,-0.217
6173,-0.11
6174,-0.173
6175,-0.293
6176,-0.32
6177,-0.107
6178,-0.166
6179,-0.095
6180,-0.107
6181,-0.051
6182,-0.198
6183,-0.251
6184,-0.293
6185,-0.203
6186,-0.195
6187,-0.249
6188,-0.205
6189,-0.098
6190,-0.1
6191,-0.098
6192,-0.066
6193,-0.068
6194,0.085
6195,-0.078
6196,-0.122
6197,-0.085
6198,0.068
6199,-0.286
6200,-0.305
6201,-0.139
6202,-0.144
6203,-0.085
6204,-0.195
6205,-0.193
6206,-0.127
6207,0.02
6208,-0.125
6209,-0.173
6210,-0.193
6211,0.051
6212,-0.142
6213,-0.078
6214,-0.085
6215,-0.244
6216,0.034
6217,-0.039
6218,-0.1
6219,-0.122
6220,-0.127
6221,-0.12
6222,-0.01
6223,-0.181
6224,-0.122
6225,-0.208
6226,-0.247
6227,-0.378
6228,-0.09
6229,-0.176
6230,-0.339
6231,-0.137
6232,-0.066
6233,0.0
6234,-0.071
6235,-0.115
6236,-0.078
6237,0.068
6238,-0.076
6239,-0.017
6240,0.022
6241,-0.166
6242,-0.151
6243,-0.239
6244,-0.159
6245,-0.044
6246,-0.098
6247,-0.381
6248,-0.386
6249,-0.024
6250,-0.208
6251,-0.317
6252,-0.332
6253,-0.212
