,-0.049
410,-0.078
411,-0.061
412,0.024
413,-0.215
414,-0.146
415,-0.078
416,-0.117
417,-0.166
418,-0.02
419,0.056
420,-0.229
421,-0.193
422,-0.063
423,0.105
424,-0.071
425,-0.166
426,0.063
427,0.044
428,-0.081
429,-0.132
430,-0.166
431,-0.305
432,-0.205
433,-0.112
434,-0.044
435,0.012
436,0.0
437,-0.034
438,-0.315
439,-0.437
440,-0.198
441,0.12
442,0.139
443,-0.132
444,-0.232
445,-0.078
446,0.029
447,-0.237
448,-0.334
449,-0.256
450,0.056
451,-0.012
452,0.032
453,-0.273
454,-0.247
455,-0.039
456,-0.012
457,-0.203
458,-0.093
459,-0.039
460,-0.002
461,-0.066
462,-0.071
463,0.076
464,0.015
465,-0.156
466,-0.042
467,-0.156
468,-0.342
469,-0.151
470,0.081
471,-0.02
472,-0.315
473,-0.295
474,-0.149
475,-0.149
476,-0.068
477,-0.115
478,-0.066
479,-0.164
480,-0.176
481,-0.078
482,0.056
483,-0.049
484,-0.146
485,-0.071
486,0.054
487,-0.066
488,-0.139
489,-0.208
490,-0.168
491,-0.278
492,-0.173
493,-0.271
494,-0.215
495,-0.193
496,-0.361
497,-0.156
498,-0.125
499,-0.017
500,-0.164
501,0.156
502,0.244
503,-0.032
504,-0.129
505,-0.042
506,-0.005
507,-0.032
508,-0.115
509,-0.042
510,-0.142
511,-0.22
512,-0.254
513,-0.054
514,-0.173
515,-0.271
516,-0.095
517,0.159
518,0.024
519,-0.161
520,-0.276
521,-0.02
522,-0.205
523,-0.171
524,0.166
525,0.059
526,-0.103
527,-0.156
528,-0.095
529,-0.002
530,-0.107
531,-0.339
532,-0.134
533,-0.176
534,-0.164
535,-0.129
536,-0.142
537,-0.12
538,-0.168
539,-0.332
540,-0.139
541,-0.095
542,-0.383
543,-0.234
544,0.093
545,-0.137
546,-0.2
547,-0.093
548,0.32
549,-0.061
550,-0.234
551,0.183
552,0.427
553,-0.203
554,-0.391
555,-0.034
556,0.271
557,-0.015
558,-0.337
559,-0.356
560,-0.173
561,-0.049
562,-0.051
563,-0.176
564,0.029
565,-0.024
566,0.134
567,0.095
568,-0.154
569,-0.251
570,-0.044
571,-0.134
572,0.034
573,-0.22
574,-0.171
575,-0.046
576,0.049
577,-0.344
578,-0.168
579,0.103
580,-0.095
581,0.027
582,-0.098
583,-0.005
584,-0.044
585,-0.225
586,-0.039
587,-0.103
588,-0.308
589,-0.129
590,0.044
591,-0.212
592,-0.256
593,-0.222
594,-0.186
595,-0.088
596,-0.247
597,-0.317
598,-0.142
599,0.071
600,0.154
601,-0.063
602,-0.198
603,-0.198
604,0.149
605,-0.1
606,-0.137
607,-0.186
608,-0.22
609,-0.039
610,-0.19
611,-0.256
612,-0.227
613,-0.195
614,-0.11
615,-0.071
616,-0.288
617,-0.2
618,0.078
619,0.039
620,-0.129
621,-0.237
622,-0.054
623,-0.129
624,-0.046
625,-0.193
626,-0.01
627,-0.166
628,0.005
629,0.073
630,-0.149
631,-0.139
632,-0.1
633,-0.105
634,-0.164
635,-0.178
636,-0.11
637,-0.129
638,-0.283
639,-0.181
640,-0.142
641,-0.183
642,0.081
643,-0.037
644,-0.159
645,-0.144
646,0.078
647,-0.168
648,-0.103
649,0.051
650,-0.088
651,-0.276
652,-0.078
653,0.012
654,-0.088
655,-0.261
656,-0.149
657,0.059
658,-0.239
659,-0.457
660,-0.132
661,0.015
662,-0.256
663,-0.291
664,-0.071
665,-0.12
666,-0.042
667,0.007
668,0.203
669,-0.146
670,-0.371
671,-0.298
672,-0.139
673,-0.271
674,-0.085
675,-0.037
676,-0.151
677,0.012
678,-0.11
679,-0.178
680,-0.066
681,-0.22
682,-0.215
683,-0.176
684,-0.134
685,-0.168
686,0.012
687,-0.227
688,-0.337
689,-0.042
690,-0.095
691,-0.11
692,0.007
693,-0.149
694,-0.122
695,0.037
696,-0.193
697,-0.2
698,-0.037
699,-0.044
700,-0.11
701,-0.01
702,-0.061
703,-0.098
704,-0.044
705,-0.12
706,0.076
707,-0.129
708,-0.161
709,-0.154
710,-0.039
711,-0.261
712,-0.19
713,-0.278
714,-0.181
715,-0.098
716,-0.203
717,-0.088
718,-0.173
719,-0.173
720,-0.076
721,-0.061
722,-0.144
723,-0.027
724,0.112
725,-0.166
726,-0.054
727,-0.1
728,0.027
729,-0.151
730,-0.156
731,-0.188
732,-0.095
733,-0.295
734,-0.264
735,-0.095
736,-0.181
737,-0.21
738,-0.195
739,-0.278
740,-0.203
741,-0.059
742,0.024
743,0.161
744,-0.078
745,-0.222
746,-0.181
747,-0.151
748,0.032
749,-0.063
750,-0.083
751,-0.081
752,0.188
753,-0.508
754,-0.435
755,0.037
756,-0.31
757,-0.1
758,-0.063
759,-0.2
760,-0.225
761,-0.159
762,-0.139
763,0.007
764,-0.107
765,-0.044
766,-0.078
767,-0.09
768,-0.19
769,0.005
770,-0.042
771,-0.042
772,-0.029
773,-0.071
774,-0.261
775,-0.154
776,-0.181
777,-0.242
778,-0.315
779,-0.166
780,-0.142
781,-0.161
782,-0.002
783,-0.076
784,-0.076
785,0.029
786,-0.195
787,-0.251
788,-0.146
789,0.044
790,0.095
791,0.012
792,-0.02
793,-0.151
794,-0.081
795,-0.142
796,-0.11
797,-0.432
798,-0.515
799,0.032
800,-0.193
801,-0.366
802,-0.061
803,-0.298
804,-0.229
805,-0.012
806,-0.059
807,-0.083
808,-0.007
809,-0.278
810,-0.122
811,0.002
812,-0.334
813,-0.249
814,0.059
815,-0.225
816,-0.176
817,-0.249
818,-0.283
819,-0.095
820,-0.134
821,-0.522
822,-0.061
823,0.051
824,-0.317
825,-0.208
826,0.261
827,-0.032
828,-0.134
829,0.139
830,0.029
831,-0.007
832,-0.139
833,-0.002
834,0.01
835,-0.081
836,-0.198
837,-0.063
838,0.015
839,-0.178
840,-0.171
841,-0.181
842,-0.203
843,-0.215
844,-0.081
845,-0.046
846,-0.029
847,-0.21
848,-0.312
849,-0.1
850,-0.12
851,-0.247
852,-0.21
853,-0.234
854,-0.168
855,-0.176
856,-0.127
857,0.066
858,-0.125
859,-0.154
860,-0.125
861,-0.334
862,-0.085
863,-0.12
864,-0.168
865,0.046
866,0.049
867,-0.161
868,-0.188
869,0.122
870,-0.183
871,-0.273
872,0.19
873,0.149
874,-0.049
875,-0.183
876,-0.144
877,0.105
878,-0.098
879,-0.105
880,-0.137
881,-0.059
882,-0.085
883,-0.259
884,-0.479
885,0.042
886,-0.066
887,-0.156
888,-0.09
889,-0.156
890,-0.349
891,0.081
892,-0.139
893,-0.522
894,-0.117
895,-0.051
896,-0.161
897,-0.085
898,-0.266
899,-0.173
900,0.044
901,-0.12
902,-0.134
903,-0.171
904,-0.317
905,-0.549
906,-0.22
907,-0.374
908,-0.244
909,0.186
910,0.066
911,-0.024
912,-0.234
913,0.173
914,-0.222
915,-0.442
916,-0.156
917,-0.024
918,-0.244
919,-0.059
920,0.12
921,-0.095
922,-0.242
923,-0.33
924,-0.195
925,-0.22
926,-0.369
927,-0.278
928,-0.125
929,-0.132
930,-0.032
931,-0.063
932,-0.19
933,0.034
934,-0.049
935,0.056
936,-0.2
937,-0.125
938,-0.078
939,-0.105
940,-0.327
941,-0.098
942,-0.271
943,-0.107
944,-0.222
945,-0.093
946,0.029
947,-0.186
948,-0.042
949,0.071
950,0.0
951,-0.249
952,-0.056
953,0.02
954,-0.181
955,-0.242
956,-0.032
957,-0.088
958,-0.103
959,-0.173
960,-0.161
961,-0.31
962,-0.154
963,0.051
964,-0.002
965,-0.437
966,0.071
967,0.032
968,-0.227
969,-0.298
970,-0.073
971,-0.037
972,-0.068
973,-0.247
974,-0.1
975,-0.046
976,-0.149
977,-0.085
978,-0.168
979,-0.339
980,-0.242
981,-0.203
982,-0.142
983,-0.12
984,-0.315
985,-0.256
986,0.073
987,0.11
988,0.112
989,-0.068
990,-0.154
991,-0.115
992,-0.19
993,-0.122
994,-0.027
995,-0.234
996,-0.278
997,0.159
998,-0.137
999,-0.376
1000,-0.339
1001,-0.186
1002,-0.33
1003,-0.171
1004,-0.22
1005,0.083
1006,0.225
1007,-0.339
1008,-0.454
1009,-0.186
1010,0.017
1011,0.107
1012,-0.188
1013,-0.518
1014,-0.159
1015,-0.251
1016,-0.256
1017,-0.049
1018,-0.215
1019,-0.11
1020,-0.098
1021,-0.234
1022,-0.237
1023,0.015
1024,-0.286
1025,-0.012
1026,0.051
1027,-0.112
1028,-0.132
1029,-0.039
1030,0.034
1031,0.146
1032,0.193
1033,-0.051
1034,-0.059
1035,-0.229
1036,-0.117
1037,-0.164
1038,-0.093
1039,0.0
1040,-0.002
1041,-0.315
1042,-0.244
1043,-0.393
1044,0.027
1045,0.01
1046,-0.271
1047,-0.361
1048,0.21
1049,-0.132
1050,-0.081
1051,-0.071
1052,-0.168
1053,-0.024
1054,-0.046
1055,-0.273
1056,-0.098
1057,-0.273
1058,-0.151
1059,-0.085
1060,-0.447
1061,-0.352
1062,-0.244
1063,-0.239
1064,0.125
1065,-0.112
1066,-0.256
1067,0.105
1068,0.049
1069,-0.015
1070,0.317
1071,-0.215
1072,-0.139
1073,0.105
1074,0.09
1075,-0.273
1076,-0.166
1077,-0.334
1078,-0.02
1079,-0.103
1080,-0.361
1081,0.078
1082,-0.059
1083,-0.439
1084,-0.149
1085,0.024
1086,-0.264
1087,-0.139
1088,-0.32
1089,0.051
1090,-0.098
1091,-0.415
1092,0.017
1093,0.256
1094,-0.193
1095,-0.21
1096,0.076
1097,-0.293
1098,-0.017
1099,-0.063
1100,-0.09
1101,-0.271
1102,-0.234
1103,-0.134
1104,-0.1
1105,-0.173
1106,-0.173
1107,-0.02
1108,-0.43
1109,-0.227
1110,0.066
1111,-0.061
1112,-0.242
1113,-0.002
1114,0.117
1115,-0.151
1116,-0.247
1117,-0.117
1118,0.122
1119,-0.186
1120,-0.195
1121,-0.122
1122,0.017
1123,-0.271
1124,-0.173
1125,-0.078
1126,0.002
1127,-0.042
1128,-0.32
1129,-0.146
1130,0.137
1131,-0.005
1132,-0.154
1133,0.112
1134,-0.039
1135,-0.178
1136,0.115
1137,0.193
1138,0.015
1139,-0.205
1140,-0.137
1141,-0.059
1142,0.076
1143,-0.225
1144,-0.295
1145,-0.066
1146,-0.059
1147,-0.112
1148,-0.161
1149,-0.063
1150,-0.068
1151,0.022
1152,-0.222
1153,-0.251
1154,-0.188
1155,-0.098
1156,-0.017
1157,-0.256
1158,-0.19
1159,-0.024
1160,0.02
1161,-0.181
1162,-0.037
1163,-0.237
1164,-0.186
1165,-0.176
1166,-0.168
1167,-0.024
1168,-0.151
1169,-0.076
1170,0.022
1171,0.088
1172,-0.247
1173,-0.186
1174,-0.322
1175,-0.249
1176,-0.049
1177,-0.059
1178,-0.105
1179,-0.264
1180,-0.181
1181,-0.276
1182,-0.178
1183,-0.242
1184,0.098
1185,-0.015
1186,-0.295
1187,-0.154
1188,-0.042
1189,-0.046
1190,-0.413
1191,0.046
1192,0.093
1193,-0.254
1194,-0.127
1195,0.244
1196,-0.247
1197,-0.161
1198,0.081
1199,-0.134
1200,-0.195
1201,-0.088
1202,-0.09
1203,-0.203
1204,-0.2
1205,-0.095
1206,-0.024
1207,-0.234
1208,-0.161
1209,0.122
1210,-0.271
1211,-0.2
1212,-0.073
1213,-0.017
1214,-0.002
1215,-0.078
1216,0.034
1217,0.125
1218,-0.432
1219,-0.315
1220,-0.066
1221,-0.286
1222,-0.193
1223,0.098
1224,-0.154
1225,-0.237
1226,-0.085
1227,-0.156
1228,0.054
1229,-0.042
1230,-0.186
1231,-0.056
1232,0.171
1233,-0.327
1234,-0.315
1235,0.176
1236,-0.107
1237,-0.308
1238,-0.11
1239,-0.078
1240,-0.281
1241,-0.01
1242,-0.149
1243,-0.425
1244,-0.151
1245,-0.081
1246,0.144
1247,-0.19
1248,-0.464
1249,0.015
1250,0.007
1251,-0.225
1252,-0.01
1253,0.081
1254,-0.256
1255,-0.039
1256,-0.151
1257,-0.09
1258,-0.256
1259,-0.286
1260,-0.107
1261,-0.056
1262,-0.344
1263,-0.151
1264,0.129
1265,-0.093
1266,-0.278
1267,-0.134
1268,-0.095
1269,-0.024
1270,-0.151
1271,-0.093
1272,0.012
1273,-0.139
1274,-0.254
1275,0.205
1276,0.076
1277,-0.059
1278,0.027
1279,-0.049
1280,-0.159
1281,-0.083
1282,-0.024
1283,0.056
1284,-0.151
1285,-0.344
1286,0.056
1287,-0.132
1288,-0.154
1289,-0.112
1290,0.054
1291,-0.144
1292,0.061
1293,-0.027
1294,-0.034
1295,-0.046
1296,-0.205
1297,-0.142
1298,-0.022
1299,-0.308
1300,-0.212
1301,-0.205
1302,-0.181
1303,-0.095
1304,-0.181
1305,-0.332
1306,-0.076
1307,-0.173
1308,-0.107
1309,0.042
1310,0.098
1311,-0.093
1312,-0.217
1313,-0.046
1314,-0.005
1315,-0.154
1316,-0.161
1317,0.1
1318,-0.061
1319,-0.225
1320,-0.061
1321,0.127
1322,0.039
1323,-0.068
1324,-0.217
1325,-0.134
1326,-0.088
1327,-0.156
1328,-0.129
1329,0.037
1330,-0.046
1331,-0.164
1332,-0.024
1333,-0.21
1334,-0.259
1335,-0.112
1336,-0.208
1337,-0.237
1338,-0.103
1339,0.046
1340,-0.161
1341,-0.227
1342,-0.193
1343,-0.295
1344,-0.271
1345,-0.129
1346,-0.085
1347,-0.247
1348,-0.22
1349,0.032
1350,-0.017
1351,-0.159
1352,-0.071
1353,-0.051
1354,-0.225
1355,-0.139
1356,-0.024
1357,-0.12
1358,0.002
1359,0.034
1360,-0.198
1361,-0.237
1362,0.068
1363,-0.046
1364,-0.308
1365,-0.132
1366,0.098
1367,-0.22
1368,-0.105
1369,-0.054
1370,-0.237
1371,-0.203
1372,-0.159
1373,0.098
1374,-0.139
1375,-0.327
1376,-0.217
1377,-0.044
1378,-0.127
1379,-0.081
1380,-0.039
1381,-0.383
1382,-0.264
1383,0.071
1384,-0.088
1385,-0.322
1386,-0.12
1387,-0.144
1388,-0.002
1389,-0.107
1390,-0.254
1391,-0.044
1392,-0.012
1393,-0.115
1394,0.049
1395,0.042
1396,-0.112
1397,-0.059
1398,-0.083
1399,0.149
1400,-0.076
1401,-0.208
1402,-0.042
1403,0.117
1404,-0.1
1405,-0.151
1406,-0.139
1407,-0.183
1408,-0.107
1409,-0.017
1410,-0.356
1411,-0.273
1412,-0.1
1413,-0.076
1414,-0.242
1415,-0.061
1416,-0.054
1417,0.076
1418,-0.112
1419,-0.129
1420,0.005
1421,-0.173
1422,-0.317
1423,-0.122
1424,-0.085
1425,-0.273
1426,-0.105
1427,-0.076
1428,-0.227
1429,-0.293
1430,-0.059
1431,-0.032
1432,-0.088
1433,-0.176
1434,-0.054
1435,-0.11
1436,-0.002
1437,-0.215
1438,-0.303
1439,0.129
1440,-0.166
1441,-0.352
1442,-0.071
1443,0.027
1444,-0.134
1445,-0.266
1446,-0.09
1447,-0.088
1448,-0.146
1449,-0.171
1450,-0.063
1451,-0.073
1452,-0.142
1453,-0.193
1454,-0.217
1455,-0.137
1456,-0.103
1457,-0.19
1458,0.022
1459,-0.022
1460,-0.312
1461,-0.215
1462,-0.037
1463,-0.1
1464,-0.667
1465,-0.337
1466,0.11
1467,0.037
1468,-0.266
1469,-0.271
1470,-0.071
1471,-0.039
1472,-0.229
1473,-0.125
1474,0.278
1475,0.107
1476,-0.188
1477,-0.193
1478,0.244
1479,0.012
1480,-0.266
1481,-0.339
1482,-0.061
1483,-0.051
1484,-0.254
1485,-0.381
1486,-0.178
1487,-0.193
1488,-0.308
1489,-0.261
1490,-0.176
1491,-0.293
1492,-0.193
1493,-0.081
1494,-0.029
1495,-0.046
1496,-0.178
1497,-0.056
1498,-0.044
1499,-0.068
1500,0.01
1501,-0.198
1502,-0.166
1503,-0.01
1504,-0.166
1505,-0.256
1506,-0.129
1507,-0.002
1508,0.015
1509,-0.198
1510,-0.403
1511,-0.093
1512,0.007
1513,-0.095
1514,-0.085
1515,0.139
1516,-0.098
1517,-0.334
1518,-0.2
1519,0.034
1520,0.173
1521,-0.247
1522,-0.271
1523,-0.051
1524,-0.139
1525,-0.244
1526,-0.032
1527,-0.078
1528,-0.381
1529,-0.269
1530,-0.149
1531,-0.007
1532,-0.144
1533,-0.322
1534,-0.227
1535,-0.171
1536,-0.137
1537,-0.249
1538,-0.183
1539,-0.166
1540,-0.237
1541,-0.2
1542,-0.139
1543,-0.093
1544,-0.173
1545,-0.247
1546,-0.208
1547,-0.103
1548,-0.095
1549,-0.298
1550,-0.144
1551,0.02
1552,-0.166
1553,-0.33
1554,0.132
1555,0.071
1556,-0.054
1557,0.098
1558,-0.071
1559,0.095
1560,0.09
1561,-0.085
1562,-0.059
1563,0.039
1564,-0.159
1565,-0.134
1566,0.081
1567,-0.195
1568,-0.151
1569,-0.127
1570,-0.132
1571,-0.042
1572,-0.083
1573,-0.186
1574,-0.359
1575,-0.266
1576,-0.112
1577,-0.037
1578,-0.193
1579,-0.159
1580,-0.095
1581,-0.242
1582,-0.176
1583,-0.071
1584,-0.066
1585,-0.059
1586,-0.176
1587,-0.261
1588,-0.071
1589,-0.261
1590,-0.229
1591,-0.193
1592,-0.085
1593,-0.291
1594,0.071
1595,0.054
1596,-0.637
1597,-0.479
1598,0.178
1599,0.476
1600,0.007
1601,-0.227
1602,-0.022
1603,-0.251
1604,-0.2
1605,-0.208
1606,-0.098
1607,-0.017
1608,-0.088
1609,-0.293
1610,-0.105
1611,-0.327
1612,-0.22
1613,-0.002
1614,-0.073
1615,-0.139
1616,-0.154
1617,-0.327
1618,-0.208
1619,-0.034
1620,-0.085
1621,-0.063
1622,0.015
1623,0.046
1624,-0.127
1625,-0.166
1626,-0.125
1627,-0.051
1628,-0.103
1629,-0.049
1630,-0.117
1631,-0.217
1632,-0.181
1633,-0.166
1634,-0.081
1635,0.063
1636,-0.056
1637,-0.137
1638,0.054
1639,-0.051
1640,-0.081
1641,-0.129
1642,-0.132
1643,-0.002
1644,-0.027
1645,-0.125
1646,0.02
1647,-0.059
1648,-0.254
1649,-0.266
1650,-0.024
1651,-0.112
1652,-0.149
1653,-0.149
1654,-0.144
1655,-0.442
1656,-0.244
1657,-0.105
1658,-0.173
1659,-0.115
1660,-0.142
1661,-0.017
1662,-0.022
1663,-0.063
1664,-0.269
1665,-0.186
1666,-0.059
1667,-0.186
1668,-0.193
1669,-0.222
1670,-0.146
1671,-0.146
1672,-0.071
1673,-0.12
1674,-0.117
1675,-0.063
1676,0.117
1677,-0.002
1678,-0.132
1679,-0.039
1680,0.076
1681,0.02
1682,0.049
1683,-0.012
1684,-0.166
1685,-0.247
1686,-0.222
1687,-0.1
1688,-0.095
1689,-0.037
1690,-0.154
1691,-0.071
1692,-0.081
1693,-0.339
1694,-0.225
1695,-0.02
1696,-0.151
1697,-0.222
1698,-0.168
1699,-0.146
1700,-0.166
1701,-0.078
1702,0.002
1703,0.027
1704,-0.237
1705,-0.278
1706,0.007
1707,-0.11
1708,-0.115
1709,-0.11
1710,-0.027
1711,-0.186
1712,-0.205
1713,-0.107
1714,-0.02
1715,-0.203
1716,-0.105
1717,0.083
1718,-0.061
1719,-0.154
1720,0.19
1721,-0.1
1722,-0.295
1723,-0.037
1724,0.164
1725,-0.266
1726,-0.342
1727,-0.061
1728,0.039
1729,-0.049
1730,-0.398
1731,-0.378
1732,-0.09
1733,-0.122
1734,-0.33
1735,-0.027
1736,0.032
1737,-0.276
1738,-0.215
1739,0.024
1740,0.027
1741,-0.244
1742,-0.31
1743,-0.037
1744,0.237
1745,-0.149
1746,-0.173
1747,-0.085
1748,-0.037
1749,-0.125
1750,-0.305
1751,-0.259
1752,-0.063
1753,0.032
1754,-0.212
1755,-0.171
1756,0.012
1757,-0.198
1758,-0.149
1759,0.022
1760,-0.125
1761,-0.344
1762,-0.103
1763,-0.01
1764,-0.117
1765,-0.002
1766,-0.188
1767,-0.11
1768,-0.081
1769,-0.181
1770,-0.212
1771,-0.024
1772,0.007
1773,-0.132
1774,-0.247
1775,-0.254
1776,-0.173
1777,-0.393
1778,-0.234
1779,-0.027
1780,-0.12
1781,-0.2
1782,-0.073
1783,-0.139
1784,-0.205
1785,-0.271
1786,-0.183
1787,-0.098
1788,-0.215
1789,-0.249
1790,-0.288
1791,-0.002
1792,-0.212
1793,-0.149
1794,-0.012
1795,0.012
1796,-0.254
1797,-0.205
1798,-0.208
1799,-0.122
1800,-0.215
1801,-0.249
1802,0.015
1803,-0.081
1804,-0.232
1805,-0.105
1806,0.017
1807,-0.312
1808,-0.269
1809,-0.095
1810,0.034
1811,-0.249
1812,-0.2
1813,0.015
1814,-0.078
1815,-0.125
1816,-0.056
1817,-0.259
1818,-0.244
1819,-0.027
1820,0.334
1821,0.005
1822,-0.474
1823,-0.061
1824,-0.012
1825,-0.378
1826,-0.222
1827,0.051
1828,-0.085
1829,-0.144
1830,-0.093
1831,0.029
1832,-0.056
1833,-0.3
1834,-0.254
1835,-0.151
1836,-0.188
1837,-0.139
1838,-0.034
1839,0.012
1840,-0.098
1841,-0.046
1842,0.005
1843,-0.034
1844,0.005
1845,-0.007
1846,-0.078
1847,-0.1
1848,-0.002
1849,-0.12
1850,0.01
1851,-0.234
1852,-0.303
1853,-0.261
1854,0.02
1855,-0.029
1856,-0.183
1857,-0.083
1858,-0.215
1859,-0.308
1860,-0.168
1861,-0.061
1862,-0.242
1863,-0.337
1864,-0.183
1865,-0.051
1866,0.017
1867,-0.042
1868,-0.056
1869,0.1
1870,-0.183
1871,-0.295
1872,-0.066
1873,0.076
1874,-0.02
1875,-0.081
1876,0.193
1877,0.039
1878,-0.254
1879,-0.186
1880,-0.081
1881,-0.015
1882,-0.178
1883,-0.125
1884,0.2
1885,0.007
1886,-0.134
1887,0.002
1888,-0.024
1889,-0.1
1890,-0.19
1891,-0.247
1892,-0.173
1893,-0.198
1894,-0.281
1895,-0.3
1896,-0.073
1897,-0.027
1898,-0.061
1899,-0.222
1900,-0.11
1901,0.01
1902,-0.044
1903,-0.181
1904,-0.068
1905,-0.11
1906,-0.122
1907,-0.378
1908,-0.21
1909,-0.002
1910,-0.432
1911,-0.339
1912,0.134
1913,0.044
1914,-0.244
1915,-0.317
