,-0.139
324,0.129
325,-0.063
326,-0.063
327,-0.022
328,-0.317
329,-0.2
330,-0.256
331,-0.015
332,-0.244
333,-0.305
334,-0.149
335,0.247
336,-0.005
337,-0.1
338,-0.085
339,-0.21
340,-0.085
341,-0.09
342,0.083
343,-0.12
344,-0.186
345,0.054
346,-0.081
347,-0.01
348,-0.039
349,0.037
350,-0.212
351,-0.081
352,-0.176
353,-0.132
354,-0.078
355,0.12
356,-0.107
357,-0.005
358,-0.247
359,-0.059
360,-0.034
361,-0.178
362,-0.112
363,0.1
364,-0.061
365,-0.225
366,-0.129
367,-0.107
368,-0.132
369,-0.142
370,-0.188
371,-0.166
372,-0.139
373,-0.002
374,0.078
375,-0.117
376,-0.334
377,0.071
378,0.039
379,-0.186
380,-0.317
381,-0.029
382,0.212
383,-0.056
384,-0.374
385,-0.12
386,0.029
387,-0.068
388,0.044
389,-0.063
390,-0.083
391,-0.261
392,-0.486
393,-0.015
394,-0.188
395,-0.195
396,0.01
397,-0.032
398,-0.186
399,-0.078
400,-0.237
401,-0.156
402,0.078
403,0.103
404,-0.398
405,-0.315
406,0.11
407,-0.146
408,-0.251
409,-0.259
410,-0.137
411,-0.073
412,-0.312
413,-0.2
414,-0.32
415,-0.337
416,-0.046
417,0.232
418,0.005
419,-0.071
420,-0.364
421,-0.293
422,0.076
423,-0.002
424,-0.063
425,0.005
426,-0.103
427,-0.286
428,-0.049
429,-0.225
430,-0.132
431,-0.042
432,-0.239
433,-0.137
434,-0.386
435,-0.334
436,-0.129
437,-0.007
438,-0.244
439,-0.017
440,-0.181
441,-0.146
442,-0.015
443,0.132
444,0.056
445,-0.188
446,-0.142
447,0.01
448,-0.044
449,-0.251
450,0.032
451,-0.271
452,-0.198
453,-0.176
454,-0.168
455,-0.325
456,-0.156
457,0.007
458,-0.056
459,-0.117
460,-0.278
461,0.056
462,0.02
463,-0.049
464,-0.095
465,0.164
466,-0.071
467,-0.266
468,0.034
469,0.149
470,-0.081
471,-0.134
472,0.046
473,-0.098
474,-0.183
475,-0.266
476,-0.176
477,-0.037
478,-0.073
479,-0.186
480,-0.085
481,0.034
482,-0.103
483,-0.127
484,0.029
485,0.154
486,-0.229
487,-0.088
488,-0.071
489,-0.044
490,-0.146
491,-0.312
492,-0.063
493,-0.156
494,-0.303
495,-0.132
496,-0.061
497,-0.183
498,-0.117
499,-0.237
500,-0.19
501,0.007
502,-0.083
503,-0.232
504,-0.051
505,0.024
506,-0.059
507,-0.142
508,-0.098
509,-0.024
510,-0.056
511,-0.142
512,-0.056
513,-0.132
514,-0.081
515,0.032
516,0.007
517,-0.234
518,-0.222
519,-0.054
520,-0.063
521,-0.151
522,-0.337
523,-0.208
524,-0.178
525,-0.168
526,-0.173
527,0.056
528,-0.154
529,-0.088
530,-0.022
531,-0.081
532,-0.127
533,-0.293
534,-0.161
535,-0.164
536,-0.115
537,-0.156
538,-0.012
539,-0.083
540,-0.193
541,-0.242
542,-0.112
543,0.015
544,-0.056
545,-0.081
546,-0.273
547,0.029
548,0.015
549,0.054
550,0.027
551,-0.073
552,-0.205
553,-0.186
554,0.063
555,-0.059
556,-0.2
557,-0.31
558,0.037
559,-0.098
560,-0.291
561,-0.161
562,-0.049
563,-0.149
564,-0.356
565,-0.176
566,-0.225
567,0.015
568,-0.073
569,0.171
570,-0.154
571,-0.381
572,-0.166
573,-0.071
574,-0.112
575,-0.066
576,0.071
577,-0.227
578,-0.144
579,-0.315
580,-0.171
581,-0.056
582,0.11
583,-0.107
584,-0.396
585,-0.427
586,-0.2
587,0.171
588,0.007
589,-0.015
590,0.024
591,-0.005
592,-0.173
593,-0.093
594,-0.017
595,-0.144
596,-0.027
597,-0.303
598,-0.237
599,-0.234
600,-0.12
601,-0.098
602,0.017
603,-0.181
604,-0.081
605,-0.159
606,-0.212
607,-0.234
608,-0.198
609,-0.142
610,-0.129
611,-0.225
612,-0.229
613,-0.044
614,-0.176
615,0.071
616,0.256
617,-0.083
618,-0.159
619,-0.195
620,-0.061
621,-0.168
622,0.01
623,-0.129
624,-0.083
625,-0.063
626,-0.09
627,0.017
628,-0.149
629,-0.046
630,-0.059
631,-0.076
632,-0.107
633,-0.129
634,-0.117
635,-0.103
636,0.037
637,-0.068
638,0.002
639,-0.19
640,-0.127
641,-0.112
642,0.01
643,-0.166
644,-0.051
645,-0.112
646,-0.1
647,0.02
648,-0.195
649,0.19
650,0.222
651,-0.093
652,-0.364
653,-0.225
654,-0.1
655,-0.281
656,-0.349
657,-0.149
658,-0.022
659,-0.149
660,-0.19
661,-0.073
662,-0.059
663,-0.085
664,0.134
665,-0.237
666,-0.249
667,-0.183
668,-0.2
669,0.166
670,-0.015
671,-0.127
672,-0.176
673,-0.122
674,-0.273
675,-0.142
676,-0.149
677,-0.061
678,-0.068
679,-0.164
680,-0.1
681,-0.278
682,-0.103
683,-0.042
684,-0.183
685,-0.181
686,-0.085
687,0.022
688,-0.288
689,-0.112
690,-0.037
691,-0.3
692,-0.31
693,-0.137
694,-0.286
695,-0.288
696,-0.166
697,-0.022
698,-0.049
699,-0.061
700,-0.203
701,-0.21
702,0.042
703,-0.161
704,-0.22
705,-0.239
706,0.029
707,0.022
708,-0.164
709,-0.134
710,-0.056
711,-0.027
712,-0.264
713,0.029
714,0.066
715,-0.146
716,-0.435
717,-0.073
718,0.029
719,-0.269
720,-0.281
721,0.039
722,0.142
723,-0.21
724,-0.056
725,-0.088
726,-0.237
727,-0.269
728,0.024
729,-0.037
730,-0.068
731,-0.166
732,-0.159
733,-0.071
734,-0.237
735,-0.049
736,-0.032
737,-0.068
738,-0.193
739,-0.059
740,-0.098
741,-0.217
742,-0.085
743,-0.1
744,-0.059
745,-0.112
746,0.076
747,-0.215
748,0.042
749,0.039
750,-0.081
751,-0.176
752,-0.095
753,0.024
754,-0.3
755,-0.354
756,-0.198
757,0.068
758,-0.19
759,-0.269
760,-0.142
761,-0.146
762,-0.251
763,-0.242
764,-0.024
765,0.029
766,-0.032
767,-0.266
768,0.234
769,-0.037
770,-0.042
771,-0.217
772,-0.034
773,-0.059
774,-0.203
775,-0.278
776,-0.061
777,-0.088
778,-0.232
779,0.017
780,-0.137
781,-0.347
782,-0.115
783,0.071
784,-0.027
785,-0.173
786,-0.071
787,-0.222
788,0.129
789,-0.173
790,0.132
791,-0.144
792,-0.017
793,-0.115
794,-0.059
795,-0.21
796,-0.005
797,-0.159
798,-0.312
799,-0.078
800,-0.19
801,-0.085
802,-0.278
803,-0.21
804,-0.244
805,-0.156
806,-0.154
807,-0.183
808,-0.132
809,-0.249
810,0.027
811,-0.049
812,-0.168
813,-0.325
814,-0.171
815,-0.178
816,-0.054
817,-0.139
818,-0.161
819,-0.105
820,-0.383
821,-0.012
822,-0.164
823,-0.034
824,-0.298
825,0.027
826,0.11
827,-0.1
828,-0.125
829,-0.181
830,0.02
831,-0.083
832,-0.129
833,-0.063
834,-0.112
835,-0.203
836,0.029
837,-0.088
838,-0.081
839,-0.078
840,-0.1
841,0.012
842,-0.286
843,-0.073
844,-0.237
845,-0.054
846,-0.159
847,-0.002
848,-0.154
849,-0.151
850,-0.056
851,-0.103
852,-0.166
853,-0.254
854,-0.024
855,-0.078
856,-0.11
857,-0.317
858,-0.229
859,-0.022
860,-0.149
861,-0.171
862,-0.142
863,-0.144
864,-0.254
865,-0.278
866,-0.232
867,0.029
868,-0.107
869,0.034
870,0.005
871,-0.142
872,-0.093
873,-0.054
874,-0.015
875,-0.095
876,-0.056
877,-0.217
878,-0.188
879,-0.071
880,-0.051
881,0.015
882,-0.076
883,-0.127
884,-0.291
885,-0.134
886,-0.205
887,0.017
888,-0.144
889,-0.012
890,-0.02
891,-0.159
892,-0.222
893,-0.022
894,0.061
895,-0.156
896,-0.159
897,-0.249
898,-0.137
899,-0.046
900,-0.037
901,-0.237
902,-0.21
903,-0.378
904,-0.166
905,-0.017
906,-0.098
907,0.054
908,-0.193
909,-0.149
910,-0.046
911,0.029
912,-0.059
913,-0.203
914,-0.132
915,-0.073
916,-0.129
917,-0.244
918,-0.032
919,-0.029
920,-0.066
921,-0.19
922,0.044
923,-0.134
924,-0.208
925,-0.154
926,-0.232
927,-0.103
928,-0.193
929,0.015
930,-0.029
931,-0.098
932,-0.176
933,-0.09
934,-0.173
935,-0.083
936,-0.205
937,-0.459
938,-0.271
939,-0.037
940,-0.017
941,-0.288
942,-0.015
943,0.005
944,-0.042
945,-0.105
946,-0.083
947,-0.078
948,0.0
949,0.12
950,-0.098
951,-0.061
952,-0.166
953,-0.107
954,-0.107
955,-0.027
956,-0.002
957,-0.029
958,-0.039
959,-0.083
960,-0.044
961,-0.251
962,-0.054
963,-0.142
964,-0.171
965,-0.366
966,-0.046
967,0.088
968,-0.09
969,-0.122
970,-0.112
971,-0.037
972,-0.249
973,0.034
974,-0.2
975,-0.154
976,-0.334
977,-0.037
978,-0.261
979,-0.208
980,-0.186
981,-0.212
982,-0.01
983,-0.234
984,-0.059
985,-0.181
986,-0.037
987,-0.115
988,-0.09
989,-0.105
990,-0.066
991,-0.071
992,-0.266
993,0.034
994,0.0
995,-0.142
996,-0.232
997,0.034
998,-0.132
999,-0.186
1000,0.01
1001,-0.034
1002,-0.098
1003,-0.447
1004,-0.112
1005,-0.071
1006,-0.212
1007,-0.264
1008,0.134
1009,0.027
1010,-0.193
1011,-0.11
1012,0.125
1013,-0.005
1014,-0.4
1015,-0.093
1016,-0.002
1017,-0.176
1018,-0.276
1019,0.0
1020,-0.154
1021,-0.142
1022,-0.168
1023,-0.312
1024,0.049
1025,-0.154
1026,0.061
1027,0.022
1028,-0.088
1029,-0.107
1030,0.061
1031,-0.146
1032,0.046
1033,0.078
1034,-0.154
1035,-0.044
1036,-0.059
1037,0.01
1038,-0.117
1039,-0.193
1040,-0.166
1041,-0.156
1042,-0.139
1043,-0.188
1044,-0.105
1045,-0.146
1046,0.012
1047,-0.083
1048,-0.029
1049,-0.154
1050,-0.012
1051,-0.005
1052,0.02
1053,-0.134
1054,-0.281
1055,0.0
1056,-0.059
1057,-0.068
1058,-0.256
1059,-0.107
1060,-0.168
1061,-0.354
1062,-0.085
1063,-0.159
1064,-0.256
1065,-0.22
1066,0.081
1067,-0.005
1068,-0.164
1069,-0.254
1070,0.059
1071,0.059
1072,0.032
1073,-0.271
1074,-0.076
1075,-0.1
1076,-0.054
1077,0.022
1078,-0.137
1079,0.0
1080,-0.181
1081,-0.117
1082,-0.122
1083,-0.171
1084,-0.281
1085,-0.049
1086,0.183
1087,-0.076
1088,-0.146
1089,-0.088
1090,-0.054
1091,-0.149
1092,-0.144
1093,-0.071
1094,0.012
1095,-0.132
1096,-0.105
1097,0.042
1098,-0.237
1099,-0.283
1100,-0.471
1101,-0.039
1102,-0.125
1103,-0.33
1104,-0.281
1105,-0.01
1106,-0.078
1107,-0.125
1108,-0.078
1109,-0.127
1110,0.022
1111,-0.232
1112,-0.161
1113,-0.037
1114,-0.098
1115,-0.159
1116,-0.12
1117,-0.122
1118,-0.142
1119,-0.063
1120,-0.21
1121,0.022
1122,-0.186
1123,-0.049
1124,0.0
1125,-0.027
1126,-0.278
1127,-0.012
1128,0.11
1129,-0.11
1130,-0.112
1131,-0.068
1132,0.112
1133,-0.049
1134,-0.049
1135,-0.168
1136,-0.166
1137,-0.295
1138,-0.146
1139,0.0
1140,-0.154
1141,-0.195
1142,-0.217
1143,-0.139
1144,-0.095
1145,-0.1
1146,-0.227
1147,-0.146
1148,0.112
1149,-0.103
1150,0.0
1151,-0.012
1152,0.066
1153,-0.088
1154,0.042
1155,-0.142
1156,-0.066
1157,-0.142
1158,-0.198
1159,-0.044
1160,-0.139
1161,-0.33
1162,-0.4
1163,-0.015
1164,-0.073
1165,-0.188
1166,-0.125
1167,-0.076
1168,-0.151
1169,-0.322
1170,-0.09
1171,0.039
1172,0.078
1173,-0.103
1174,-0.149
1175,-0.276
1176,-0.151
1177,-0.042
1178,-0.024
1179,-0.168
1180,-0.249
1181,-0.156
1182,-0.19
1183,-0.193
1184,-0.254
1185,-0.1
1186,-0.11
1187,-0.049
1188,-0.334
1189,-0.151
1190,0.154
1191,-0.054
1192,-0.115
1193,0.002
1194,-0.063
1195,-0.247
1196,0.029
1197,-0.142
1198,-0.024
1199,-0.078
1200,-0.11
1201,-0.159
1202,-0.203
1203,-0.146
1204,-0.195
1205,-0.129
1206,-0.093
1207,-0.093
1208,-0.315
1209,-0.078
1210,-0.217
1211,-0.046
1212,-0.122
1213,-0.105
1214,-0.024
1215,-0.088
1216,-0.239
1217,-0.066
1218,-0.12
1219,-0.164
1220,-0.173
1221,-0.122
1222,-0.115
1223,-0.085
1224,-0.149
1225,-0.149
1226,-0.027
1227,-0.059
1228,-0.142
1229,0.037
1230,-0.132
1231,-0.146
1232,-0.027
1233,-0.044
1234,-0.068
1235,-0.171
1236,-0.044
1237,0.024
1238,-0.125
1239,-0.203
1240,-0.105
1241,-0.164
1242,-0.156
1243,-0.159
1244,-0.269
1245,-0.125
1246,-0.159
1247,-0.117
1248,0.034
1249,-0.129
1250,-0.312
1251,-0.159
1252,-0.027
1253,-0.088
1254,-0.232
1255,-0.037
1256,-0.09
1257,-0.134
1258,-0.078
1259,-0.098
1260,-0.127
1261,-0.181
1262,-0.225
1263,-0.164
1264,-0.188
1265,-0.059
1266,-0.127
1267,-0.139
1268,-0.054
1269,-0.085
1270,-0.242
1271,0.037
1272,-0.061
1273,-0.112
1274,-0.073
1275,-0.107
1276,0.071
1277,-0.217
1278,-0.264
1279,-0.156
1280,-0.117
1281,-0.234
1282,-0.198
1283,-0.144
1284,-0.19
1285,-0.281
1286,-0.256
1287,-0.129
1288,-0.112
1289,-0.107
1290,-0.125
1291,-0.171
1292,-0.161
1293,0.007
1294,-0.098
1295,-0.037
1296,-0.056
1297,-0.276
1298,0.122
1299,0.137
1300,-0.112
1301,-0.396
1302,-0.222
1303,-0.071
1304,-0.051
1305,0.022
1306,-0.105
1307,-0.142
1308,-0.193
1309,-0.205
1310,-0.139
1311,-0.022
1312,-0.017
1313,0.173
1314,-0.125
1315,-0.334
1316,-0.164
1317,0.0
1318,-0.142
1319,-0.139
1320,-0.09
1321,-0.198
1322,-0.125
1323,-0.103
1324,-0.166
1325,-0.161
1326,-0.151
1327,-0.269
1328,-0.205
1329,-0.078
1330,-0.308
1331,-0.251
1332,-0.054
1333,-0.049
1334,-0.132
1335,-0.076
1336,0.034
1337,0.042
1338,-0.063
1339,-0.044
1340,0.037
1341,-0.19
1342,-0.171
1343,-0.085
1344,-0.115
1345,-0.173
1346,-0.444
1347,-0.266
1348,0.112
1349,0.017
1350,-0.293
1351,-0.259
1352,-0.046
1353,-0.173
1354,-0.095
1355,0.042
1356,-0.081
1357,-0.161
1358,-0.21
1359,-0.156
1360,-0.046
1361,-0.166
1362,-0.195
1363,-0.127
1364,-0.1
1365,-0.061
1366,-0.229
1367,-0.237
1368,-0.12
1369,-0.076
1370,-0.22
1371,-0.134
1372,-0.056
1373,-0.066
1374,-0.117
1375,0.007
1376,-0.054
1377,-0.166
1378,-0.098
1379,-0.088
1380,0.0
1381,-0.103
1382,-0.222
1383,-0.176
1384,-0.117
1385,-0.186
1386,-0.317
1387,-0.193
1388,-0.098
1389,-0.215
1390,-0.132
1391,0.002
1392,-0.156
1393,-0.195
1394,-0.244
1395,-0.027
1396,0.022
1397,-0.154
1398,-0.159
1399,0.154
1400,0.046
1401,-0.208
1402,-0.076
1403,-0.129
1404,-0.286
1405,-0.168
1406,-0.115
1407,-0.181
1408,-0.237
1409,-0.134
1410,-0.098
1411,-0.061
1412,-0.027
1413,-0.051
1414,-0.156
1415,-0.142
1416,-0.142
1417,-0.068
1418,-0.242
1419,-0.183
1420,-0.088
1421,-0.107
1422,-0.154
1423,-0.132
1424,-0.098
1425,-0.151
1426,-0.125
1427,-0.195
1428,-0.117
1429,-0.061
1430,-0.039
1431,-0.081
1432,-0.129
1433,-0.159
1434,0.012
1435,-0.029
1436,-0.12
1437,0.024
1438,-0.073
1439,0.066
1440,0.093
1441,-0.188
1442,-0.134
1443,-0.134
1444,-0.259
1445,-0.007
1446,-0.071
1447,-0.059
1448,-0.066
1449,-0.093
1450,-0.183
1451,-0.012
1452,-0.308
1453,-0.071
1454,-0.137
1455,-0.168
1456,-0.237
1457,-0.134
1458,-0.137
1459,-0.034
1460,-0.081
1461,-0.212
1462,-0.159
1463,-0.173
1464,-0.208
1465,-0.181
1466,-0.093
1467,-0.159
1468,-0.151
1469,-0.146
1470,-0.112
1471,-0.076
1472,-0.21
1473,0.005
1474,-0.11
1475,-0.054
1476,-0.095
1477,0.112
1478,-0.144
1479,-0.107
1480,-0.166
1481,-0.007
1482,-0.154
1483,-0.225
1484,-0.076
1485,-0.183
1486,-0.305
1487,-0.273
1488,-0.073
1489,-0.127
1490,-0.149
1491,-0.093
1492,0.054
1493,-0.051
1494,-0.159
1495,-0.122
1496,-0.051
1497,-0.117
1498,-0.183
1499,-0.034
1500,-0.022
1501,-0.081
1502,-0.173
1503,-0.161
1504,-0.122
1505,-0.112
1506,-0.046
1507,-0.122
1508,-0.134
1509,-0.337
1510,-0.171
1511,0.0
1512,-0.088
1513,-0.056
1514,-0.134
1515,-0.139
1516,-0.215
1517,-0.085
1518,-0.066
1519,-0.19
1520,-0.198
1521,-0.195
1522,-0.217
1523,-0.173
1524,-0.173
1525,-0.11
1526,-0.205
1527,-0.122
1528,-0.215
1529,-0.383
1530,-0.173
1531,-0.21
1532,-0.171
1533,-0.227
1534,-0.237
1535,-0.002
1536,-0.115
1537,-0.295
1538,-0.205
1539,-0.015
1540,-0.09
1541,-0.281
1542,-0.168
1543,-0.01
1544,-0.107
1545,0.042
1546,-0.159
1547,-0.117
1548,-0.09
1549,-0.166
1550,-0.137
1551,-0.149
1552,-0.166
1553,-0.066
1554,0.137
1555,0.0
1556,-0.151
1557,-0.139
1558,0.039
1559,0.0
1560,-0.024
1561,-0.159
1562,0.007
1563,-0.095
1564,-0.095
1565,-0.227
1566,-0.037
1567,-0.2
1568,-0.083
1569,-0.083
1570,-0.161
1571,-0.19
1572,-0.093
1573,-0.303
1574,-0.154
1575,-0.129
1576,-0.107
1577,-0.12
1578,-0.012
1579,-0.234
1580,-0.1
1581,0.017
1582,-0.042
1583,-0.083
1584,-0.063
1585,-0.278
1586,-0.249
1587,-0.098
1588,-0.076
1589,-0.181
1590,-0.161
1591,-0.088
1592,-0.178
1593,-0.312
1594,-0.107
1595,-0.178
1596,-0.068
1597,-0.017
1598,-0.215
1599,-0.269
1600,0.024
1601,-0.166
1602,-0.264
1603,-0.103
1604,-0.081
1605,-0.154
1606,0.061
1607,-0.132
1608,-0.249
1609,0.0
1610,-0.146
1611,-0.115
1612,-0.176
1613,-0.164
1614,-0.02
1615,-0.137
1616,-0.249
1617,-0.032
1618,0.015
1619,-0.278
1620,-0.085
1621,0.117
1622,-0.107
1623,-0.166
1624,-0.166
1625,0.022
1626,-0.195
1627,-0.471
1628,-0.232
1629,0.12
1630,-0.122
1631,-0.105
1632,-0.195
1633,-0.129
1634,-0.151
1635,-0.134
1636,-0.12
1637,-0.049
1638,-0.178
1639,-0.151
1640,-0.02
1641,-0.103
1642,-0.09
1643,-0.005
1644,-0.103
1645,-0.127
1646,-0.12
1647,-0.039
1648,-0.117
1649,-0.034
1650,-0.269
1651,-0.056
1652,-0.134
1653,-0.168
1654,-0.093
1655,0.09
1656,-0.19
1657,-0.176
1658,-0.01
1659,-0.129
1660,0.012
1661,-0.076
1662,-0.139
1663,-0.115
1664,-0.127
1665,-0.071
1666,-0.012
1667,-0.12
1668,-0.237
1669,-0.125
1670,-0.081
1671,-0.049
1672,-0.103
1673,-0.168
1674,0.042
1675,-0.066
1676,-0.059
1677,0.066
1678,-0.039
1679,-0.081
1680,0.037
1681,0.012
1682,-0.027
1683,-0.176
1684,-0.259
1685,-0.139
1686,-0.042
1687,-0.22
1688,-0.261
1689,-0.264
1690,-0.061
1691,-0.024
1692,-0.249
1693,-0.222
1694,-0.132
1695,-0.134
1696,-0.259
1697,0.017
1698,0.059
1699,0.022
1700,-0.173
1701,-0.132
1702,0.029
1703,-0.232
1704,-0.151
1705,-0.078
1706,-0.12
1707,-0.261
1708,-0.195
1709,-0.146
1710,-0.005
1711,-0.039
1712,-0.188
1713,-0.093
1714,-0.022
1715,-0.024
1716,-0.115
1717,-0.129
1718,-0.115
1719,-0.251
1720,-0.132
1721,-0.024
1722,0.073
1723,-0.044
1724,-0.115
1725,-0.149
1726,-0.188
1727,-0.149
1728,-0.125
1729,-0.098
1730,0.0
1731,-0.066
1732,-0.176
1733,-0.12
1734,-0.256
1735,-0.166
1736,0.254
1737,-0.1
1738,-0.22
1739,-0.1
1740,-0.012
1741,-0.017
1742,-0.073
1743,-0.081
1744,-0.02
1745,-0.105
1746,-0.039
1747,-0.029
1748,-0.093
1749,-0.085
1750,-0.139
1751,-0.242
1752,-0.222
1753,-0.039
1754,-0.242
1755,-0.068
1756,-0.022
1757,-0.024
1758,-0.168
1759,-0.122
1760,-0.032
1761,0.042
1762,-0.164
1763,-0.073
1764,-0.027
1765,-0.266
1766,-0.244
1767,-0.078
1768,-0.056
1769,-0.288
1770,-0.269
1771,-0.176
1772,0.046
1773,-0.112
1774,-0.188
1775,-0.125
1776,-0.022
1777,0.0
1778,-0.093
1779,0.01
1780,0.002
1781,-0.159
1782,-0.251
1783,0.02
1784,-0.056
1785,-0.156
1786,-0.083
1787,-0.073
1788,-0.283
1789,-0.188
1790,-0.068
1791,-0.144
1792,-0.161
1793,-0.198
1794,-0.239
1795,-0.2
1796,-0.139
1797,-0.247
1798,0.071
1799,-0.129
1800,-0.095
1801,-0.222
1802,-0.178
1803,-0.029
1804,-0.012
1805,-0.178
1806,-0.283
1807,0.22
1808,-0.291
1809,-0.249
1810,-0.103
1811,-0.032
1812,-0.1
1813,-0.164
1814,-0.085
1815,-0.154
1816,-0.208
1817,-0.01
1818,0.105
1819,-0.244
1820,0.093
1821,-0.293
1822,-0.21
1823,-0.154
1824,-0.115
1825,-0.112
1826,-0.056
1827,-0.339
1828,-0.232
1829,-0.007
1830,-0.132
1831,-0.156
1832,-0.212
1833,-0.139
1834,-0.193
1835,-0.137
1836,-0.061
1837,-0.127
1838,-0.242
1839,-0.024
1840,-0.034
1841,-0.112
1842,-0.132
1843,-0.032
1844,-0.032
1845,-0.09
1846,-0.093
1847,-0.107
1848,-0.024
1849,-0.122
1850,-0.212
1851,-0.222
1852,-0.127
1853,-0.051
1854,-0.149
1855,-0.283
1856,0.054
1857,0.037
1858,-0.183
1859,0.076
1860,-0.024
1861,0.01
1862,-0.012
1863,-0.122
1864,-0.146
1865,-0.217
1866,-0.364
1867,-0.234
1868,-0.044
1869,-0.139
1870,-0.271
1871,-0.229
1872,-0.149
1873,-0.217
1874,-0.193
1875,-0.312
1876,-0.083
1877,-0.11
1878,-0.276
1879,-0.12
1880,-0.139
1881,-0.19
1882,-0.027
1883,0.024
1884,-0.066
1885,-0.054
1886,-0.073
1887,-0.088
1888,-0.137
1889,-0.232
1890,-0.127
1891,-0.015
1892,0.017
1893,-0.195
1894,-0.361
1895,-0.107
1896,0.063
1897,-0.193
1898,-0.122
1899,0.242
1900,-0.02
1901,-0.061
1902,-0.015
1903,-0.244
1904,-0.222
1905,0.032
