,-0.134
177,-0.144
178,-0.01
179,-0.144
180,-0.007
181,-0.137
182,0.1
183,-0.203
184,-0.144
185,-0.015
186,-0.083
187,-0.098
188,-0.12
189,0.032
190,0.059
191,-0.051
192,-0.376
193,-0.066
194,0.012
195,0.088
196,-0.159
197,-0.081
198,-0.015
199,-0.117
200,-0.117
201,0.083
202,-0.195
203,-0.364
204,0.051
205,0.017
206,-0.142
207,-0.137
208,-0.122
209,-0.229
210,-0.171
211,-0.137
212,-0.254
213,-0.278
214,-0.432
215,-0.188
216,-0.142
217,-0.227
218,-0.125
219,-0.081
220,-0.198
221,-0.195
222,0.005
223,-0.071
224,-0.007
225,-0.093
226,0.02
227,0.098
228,-0.071
229,-0.203
230,-0.061
231,-0.024
232,-0.027
233,-0.276
234,-0.464
235,-0.056
236,-0.266
237,-0.317
238,-0.244
239,-0.273
240,-0.115
241,-0.161
242,0.039
243,0.088
244,-0.039
245,-0.471
246,-0.034
247,-0.056
248,0.034
249,-0.198
250,-0.327
251,-0.122
252,-0.029
253,-0.117
254,-0.205
255,0.076
256,-0.051
257,-0.068
258,-0.295
259,-0.283
260,-0.244
261,-0.173
262,-0.093
263,0.015
264,0.073
265,-0.173
266,-0.078
267,-0.278
268,-0.017
269,0.0
270,0.11
271,-0.017
272,-0.095
273,-0.056
274,-0.259
275,-0.112
276,-0.02
277,0.044
278,-0.261
279,-0.117
280,-0.208
281,-0.122
282,0.042
283,0.054
284,-0.066
285,-0.117
286,0.015
287,-0.239
288,-0.002
289,-0.139
290,-0.149
291,-0.061
292,-0.017
293,-0.166
294,-0.344
295,-0.256
296,-0.193
297,0.024
298,-0.222
299,0.068
300,-0.166
301,-0.061
302,-0.146
303,0.042
304,0.032
305,-0.015
306,0.01
307,-0.183
308,-0.063
309,-0.291
310,-0.168
311,-0.1
312,-0.037
313,-0.283
314,-0.037
315,-0.134
316,-0.22
317,-0.066
318,-0.134
319,-0.066
320,-0.195
321,0.005
322,0.068
323,0.032
324,-0.217
325,0.042
326,-0.09
327,-0.288
328,-0.037
329,-0.144
330,-0.21
331,-0.454
332,-0.232
333,-0.256
334,-0.103
335,-0.193
336,-0.066
337,-0.171
338,-0.181
339,0.068
340,-0.051
341,-0.095
342,-0.176
343,0.103
344,-0.081
345,0.002
346,0.059
347,-0.012
348,-0.308
349,-0.129
350,0.005
351,-0.269
352,-0.042
353,-0.142
354,0.071
355,-0.217
356,-0.098
357,-0.129
358,-0.225
359,-0.166
360,-0.125
361,-0.015
362,-0.244
363,-0.032
364,-0.308
365,-0.215
366,-0.264
367,0.0
368,-0.046
369,-0.078
370,0.027
371,-0.098
372,-0.171
373,-0.488
374,0.02
375,-0.059
376,0.044
377,-0.071
378,-0.056
379,-0.159
380,-0.156
381,0.059
382,-0.076
383,-0.083
384,-0.105
385,0.085
386,-0.159
387,-0.068
388,-0.337
389,-0.298
390,0.112
391,-0.181
392,-0.325
393,-0.339
394,-0.139
395,-0.103
396,-0.139
397,-0.264
398,-0.02
399,0.005
400,-0.271
401,-0.073
402,-0.12
403,-0.012
404,-0.234
405,-0.098
406,-0.312
407,-0.12
408,-0.242
409,-0.005
410,-0.176
411,-0.195
412,-0.098
413,-0.134
414,-0.083
415,-0.295
416,-0.12
417,-0.232
418,-0.146
419,-0.183
420,-0.195
421,-0.242
422,-0.12
423,0.132
424,-0.098
425,-0.063
426,-0.154
427,0.112
428,-0.125
429,-0.11
430,-0.232
431,-0.073
432,-0.125
433,-0.173
434,-0.063
435,-0.161
436,-0.181
437,-0.315
438,-0.022
439,-0.352
440,-0.095
441,-0.015
442,-0.068
443,0.056
444,-0.171
445,-0.146
446,-0.093
447,0.122
448,0.002
449,-0.005
450,-0.32
451,-0.105
452,0.044
453,-0.085
454,-0.156
455,-0.229
456,0.051
457,-0.254
458,-0.181
459,-0.269
460,-0.071
461,-0.217
462,-0.024
463,-0.059
464,-0.078
465,-0.22
466,-0.354
467,-0.029
468,-0.144
469,-0.129
470,-0.068
471,0.129
472,-0.105
473,0.051
474,-0.078
475,-0.073
476,0.024
477,-0.234
478,-0.176
479,-0.059
480,-0.059
481,-0.371
482,-0.09
483,-0.046
484,0.0
485,-0.015
486,-0.161
487,-0.095
488,-0.171
489,-0.149
490,-0.183
491,-0.093
492,-0.386
493,-0.146
494,-0.417
495,-0.278
496,-0.315
497,-0.222
498,-0.044
499,-0.032
500,-0.083
501,-0.247
502,-0.112
503,-0.205
504,0.037
505,-0.054
506,-0.02
507,-0.005
508,0.051
509,-0.01
510,-0.137
511,-0.107
512,-0.215
513,-0.063
514,-0.188
515,-0.117
516,-0.142
517,-0.273
518,-0.193
519,-0.068
520,-0.117
521,-0.273
522,-0.059
523,-0.259
524,-0.132
525,-0.193
526,-0.19
527,-0.078
528,-0.137
529,-0.066
530,0.037
531,0.044
532,-0.176
533,-0.01
534,-0.11
535,-0.1
536,-0.222
537,-0.071
538,-0.081
539,-0.293
540,-0.242
541,-0.132
542,0.063
543,-0.183
544,0.046
545,-0.098
546,-0.039
547,-0.056
548,0.015
549,-0.142
550,0.012
551,0.037
552,0.063
553,-0.156
554,-0.344
555,0.02
556,-0.242
557,-0.188
558,-0.337
559,0.073
560,-0.056
561,-0.237
562,-0.198
563,-0.183
564,-0.046
565,-0.251
566,0.02
567,-0.049
568,-0.115
569,-0.144
570,-0.044
571,0.01
572,0.024
573,-0.146
574,-0.203
575,0.061
576,-0.117
577,-0.254
578,-0.249
579,-0.137
580,-0.195
581,-0.249
582,-0.176
583,-0.322
584,-0.098
585,-0.222
586,0.056
587,-0.156
588,-0.151
589,-0.125
590,0.083
591,-0.078
592,-0.271
593,-0.073
594,-0.21
595,-0.159
596,-0.376
597,0.012
598,-0.132
599,-0.122
600,-0.2
601,-0.061
602,-0.073
603,-0.139
604,0.051
605,-0.059
606,0.056
607,-0.227
608,0.042
609,0.132
610,-0.159
611,-0.22
612,0.039
613,0.017
614,-0.066
615,0.034
616,-0.212
617,0.061
618,-0.181
619,0.005
620,-0.237
621,-0.227
622,-0.337
623,-0.254
624,-0.164
625,-0.261
626,0.076
627,-0.078
628,-0.2
629,-0.181
630,-0.029
631,-0.093
632,-0.044
633,0.103
634,-0.02
635,-0.33
636,-0.381
637,-0.188
638,-0.305
639,-0.063
640,-0.166
641,0.0
642,-0.4
643,-0.298
644,-0.02
645,-0.159
646,-0.112
647,-0.266
648,0.078
649,0.061
650,-0.078
651,-0.154
652,0.085
653,-0.105
654,-0.012
655,0.051
656,-0.195
657,-0.11
658,-0.195
659,-0.139
660,-0.337
661,-0.183
662,-0.149
663,-0.007
664,-0.256
665,-0.115
666,-0.02
667,-0.103
668,0.066
669,-0.112
670,-0.081
671,-0.125
672,-0.015
673,0.015
674,-0.063
675,-0.256
676,-0.2
677,-0.044
678,-0.098
679,-0.085
680,-0.325
681,-0.022
682,-0.071
683,-0.212
684,-0.339
685,0.024
686,-0.098
687,-0.054
688,-0.103
689,-0.171
690,0.007
691,-0.242
692,-0.017
693,-0.127
694,-0.132
695,-0.308
696,-0.161
697,-0.11
698,-0.125
699,-0.308
700,-0.234
701,0.085
702,-0.071
703,-0.347
704,-0.176
705,-0.02
706,-0.166
707,-0.117
708,-0.059
709,-0.129
710,-0.1
711,-0.239
712,0.042
713,-0.129
714,-0.046
715,-0.054
716,0.049
717,-0.144
718,-0.051
719,-0.066
720,-0.156
721,0.042
722,-0.142
723,-0.149
724,-0.195
725,-0.01
726,-0.176
727,-0.183
728,-0.229
729,-0.063
730,0.034
731,0.037
732,0.11
733,-0.164
734,-0.049
735,-0.115
736,0.037
737,-0.132
738,-0.332
739,-0.156
740,-0.364
741,-0.193
742,-0.176
743,-0.039
744,-0.281
745,-0.159
746,-0.354
747,-0.103
748,-0.027
749,0.098
750,-0.073
751,-0.068
752,0.061
753,-0.229
754,-0.132
755,-0.017
756,0.112
757,-0.193
758,-0.044
759,-0.195
760,-0.234
761,-0.208
762,-0.332
763,-0.146
764,-0.215
765,-0.232
766,-0.164
767,-0.098
768,-0.254
769,-0.044
770,-0.103
771,-0.088
772,-0.156
773,-0.044
774,-0.012
775,-0.222
776,-0.142
777,0.039
778,-0.024
779,-0.339
780,-0.081
781,-0.017
782,-0.146
783,-0.125
784,-0.193
785,-0.034
786,-0.112
787,-0.037
788,-0.127
789,0.083
790,-0.095
791,0.088
792,0.056
793,-0.017
794,-0.142
795,-0.029
796,0.049
797,0.029
798,0.066
799,-0.234
800,-0.007
801,-0.076
802,-0.095
803,-0.149
804,-0.266
805,-0.117
806,-0.129
807,-0.117
808,-0.225
809,0.095
810,-0.178
811,-0.264
812,-0.186
813,0.115
814,-0.063
815,-0.134
816,-0.085
817,-0.217
818,-0.1
819,-0.325
820,-0.2
821,-0.222
822,-0.071
823,-0.239
824,-0.188
825,-0.159
826,-0.176
827,0.115
828,-0.002
829,0.066
830,-0.239
831,-0.107
832,-0.129
833,0.039
834,0.027
835,-0.139
836,-0.093
837,-0.103
838,-0.081
839,-0.171
840,0.039
841,-0.154
842,-0.164
843,-0.293
844,-0.105
845,-0.325
846,-0.2
847,-0.11
848,0.034
849,0.083
850,-0.359
851,-0.322
852,-0.168
853,0.029
854,-0.059
855,-0.088
856,-0.308
857,-0.168
858,-0.154
859,-0.217
860,-0.225
861,-0.332
862,-0.2
863,-0.303
864,-0.256
865,-0.203
866,-0.007
867,-0.02
868,-0.088
869,-0.044
870,-0.085
871,-0.002
872,-0.156
873,-0.015
874,-0.027
875,0.056
876,-0.125
877,-0.237
878,-0.171
879,-0.156
880,0.154
881,-0.164
882,-0.171
883,-0.105
884,0.01
885,-0.239
886,0.076
887,0.02
888,-0.205
889,-0.073
890,-0.205
891,0.0
892,0.0
893,-0.09
894,-0.205
895,0.154
896,-0.112
897,-0.332
898,-0.327
899,-0.159
900,-0.117
901,-0.176
902,-0.166
903,-0.166
904,-0.068
905,-0.344
906,-0.107
907,-0.115
908,-0.046
909,0.1
910,-0.034
911,-0.024
912,-0.164
913,-0.056
914,-0.115
915,0.229
916,-0.117
917,-0.088
918,-0.261
919,0.049
920,-0.034
921,-0.239
922,-0.054
923,-0.208
924,-0.02
925,-0.432
926,-0.059
927,-0.002
928,-0.076
929,-0.193
930,-0.337
931,-0.105
932,-0.173
933,-0.359
934,-0.227
935,0.166
936,-0.388
937,-0.205
938,-0.022
939,-0.391
940,-0.208
941,-0.032
942,-0.12
943,-0.256
944,-0.059
945,-0.132
946,0.149
947,-0.122
948,-0.051
949,-0.129
950,-0.127
951,-0.063
952,0.085
953,-0.022
954,-0.176
955,0.103
956,-0.107
957,-0.007
958,-0.125
959,-0.171
960,-0.254
961,-0.173
962,-0.11
963,-0.222
964,-0.122
965,-0.239
966,-0.107
967,-0.09
968,0.005
969,-0.2
970,-0.085
971,-0.059
972,0.115
973,-0.229
974,-0.215
975,0.037
976,-0.298
977,-0.254
978,-0.061
979,-0.046
980,-0.239
981,-0.156
982,-0.137
983,-0.063
984,-0.264
985,-0.383
986,-0.037
987,-0.103
988,-0.137
989,-0.293
990,-0.073
991,-0.051
992,0.037
993,-0.078
994,-0.129
995,-0.015
996,0.015
997,0.056
998,-0.146
999,-0.188
1000,-0.107
1001,-0.032
1002,-0.19
1003,-0.144
1004,-0.208
1005,-0.149
1006,0.039
1007,-0.107
1008,-0.149
1009,-0.376
1010,-0.229
1011,0.11
1012,-0.005
1013,-0.31
1014,-0.212
1015,-0.122
1016,0.063
1017,0.0
1018,-0.278
1019,-0.051
1020,-0.173
1021,-0.229
1022,-0.037
1023,-0.168
1024,-0.386
1025,-0.168
1026,-0.21
1027,-0.317
1028,-0.078
1029,-0.171
1030,0.054
1031,-0.142
1032,-0.312
1033,-0.232
1034,0.044
1035,-0.22
1036,-0.19
1037,-0.181
1038,-0.056
1039,-0.027
1040,-0.217
1041,-0.193
1042,-0.195
1043,0.054
1044,-0.193
1045,-0.229
1046,-0.051
1047,-0.076
1048,-0.168
1049,-0.195
1050,-0.144
1051,-0.056
1052,0.1
1053,-0.454
1054,-0.237
1055,-0.068
1056,-0.078
1057,-0.156
1058,0.129
1059,-0.029
1060,-0.2
1061,-0.083
1062,-0.249
1063,-0.068
1064,-0.181
1065,-0.186
1066,-0.151
1067,-0.1
1068,-0.164
1069,-0.264
1070,-0.037
1071,-0.046
1072,-0.103
1073,0.015
1074,-0.034
1075,-0.225
1076,-0.105
1077,-0.149
1078,-0.002
1079,-0.012
1080,-0.249
1081,-0.232
1082,-0.269
1083,-0.195
1084,-0.205
1085,-0.012
1086,-0.315
1087,-0.139
1088,-0.134
1089,-0.034
1090,-0.007
1091,-0.09
1092,-0.195
1093,-0.002
1094,-0.081
1095,-0.166
1096,0.027
1097,-0.085
1098,-0.11
1099,-0.173
1100,-0.215
1101,-0.293
1102,-0.09
1103,-0.134
1104,-0.125
1105,-0.2
1106,-0.352
1107,-0.215
1108,-0.271
1109,-0.303
1110,-0.112
1111,0.059
1112,-0.188
1113,-0.225
1114,-0.332
1115,-0.059
1116,0.024
1117,-0.071
1118,0.212
1119,0.042
1120,-0.161
1121,-0.151
1122,-0.112
1123,-0.049
1124,-0.132
1125,-0.278
1126,-0.276
1127,0.022
1128,-0.337
1129,-0.264
1130,0.037
1131,0.068
1132,-0.122
1133,-0.193
1134,-0.366
1135,0.029
1136,-0.068
1137,-0.144
1138,0.122
1139,-0.105
1140,-0.215
1141,0.02
1142,-0.22
1143,-0.337
1144,0.1
1145,-0.056
1146,0.112
1147,-0.186
1148,-0.33
1149,-0.027
1150,-0.044
1151,-0.271
1152,0.0
1153,-0.166
1154,-0.498
1155,-0.298
1156,-0.127
1157,-0.269
1158,-0.037
1159,0.042
1160,0.083
1161,-0.146
1162,-0.01
1163,0.002
1164,-0.078
1165,-0.264
1166,-0.029
1167,-0.034
1168,-0.098
1169,-0.093
1170,-0.312
1171,-0.046
1172,0.09
1173,-0.071
1174,-0.259
1175,0.029
1176,-0.215
1177,-0.21
1178,-0.088
1179,-0.239
1180,-0.154
1181,-0.002
1182,-0.2
1183,-0.156
1184,0.068
1185,-0.283
1186,-0.251
1187,-0.215
1188,-0.063
1189,-0.11
1190,-0.12
1191,-0.151
1192,-0.181
1193,-0.171
1194,0.017
1195,0.093
1196,-0.129
1197,-0.076
1198,-0.01
1199,-0.088
1200,-0.215
1201,-0.215
1202,-0.073
1203,-0.261
1204,-0.088
1205,-0.115
1206,-0.066
1207,-0.244
1208,0.088
1209,-0.1
1210,-0.195
1211,-0.193
1212,-0.212
1213,0.076
1214,0.01
1215,-0.127
1216,-0.122
1217,-0.034
1218,-0.161
1219,0.005
1220,-0.071
1221,-0.173
1222,-0.11
1223,-0.112
1224,-0.159
1225,-0.349
1226,-0.051
1227,-0.078
1228,-0.134
1229,-0.283
1230,-0.078
1231,-0.022
1232,-0.273
1233,-0.212
1234,-0.071
1235,0.127
1236,-0.051
1237,-0.017
1238,-0.02
1239,-0.19
1240,-0.234
1241,0.083
1242,0.083
1243,-0.208
1244,0.012
1245,-0.103
1246,-0.115
1247,-0.278
1248,-0.151
1249,-0.076
1250,-0.142
1251,-0.471
1252,-0.288
1253,-0.139
1254,-0.229
1255,0.098
1256,0.137
1257,-0.217
1258,-0.396
1259,0.007
1260,-0.032
1261,-0.024
1262,-0.198
1263,0.085
1264,0.032
1265,-0.627
1266,-0.1
1267,0.059
1268,-0.068
1269,-0.291
1270,0.037
1271,-0.215
1272,-0.19
1273,-0.071
1274,0.027
1275,-0.071
1276,-0.195
1277,-0.195
1278,-0.032
1279,-0.291
1280,-0.061
1281,-0.076
1282,-0.144
1283,0.129
1284,-0.11
1285,-0.332
1286,-0.103
1287,0.071
1288,0.137
1289,-0.339
1290,0.063
1291,-0.21
1292,-0.21
1293,-0.046
1294,0.134
1295,-0.205
1296,-0.269
1297,-0.063
1298,-0.042
1299,-0.132
1300,-0.454
1301,0.063
1302,0.115
1303,-0.144
1304,-0.19
1305,-0.142
1306,-0.264
1307,-0.115
1308,0.056
1309,-0.146
1310,-0.022
1311,-0.137
1312,0.12
1313,-0.046
1314,-0.054
1315,-0.039
1316,-0.225
1317,-0.146
1318,0.073
1319,-0.139
1320,-0.234
1321,0.076
1322,-0.1
1323,-0.215
1324,-0.347
1325,-0.151
1326,-0.012
1327,-0.276
1328,-0.225
1329,0.049
1330,0.088
1331,-0.295
1332,-0.09
1333,-0.044
1334,-0.046
1335,-0.125
1336,-0.015
1337,0.166
1338,-0.061
1339,-0.237
1340,-0.334
1341,0.029
1342,-0.068
1343,-0.132
1344,-0.21
1345,-0.19
1346,-0.259
1347,-0.212
1348,-0.149
1349,-0.254
1350,-0.176
1351,-0.071
1352,0.217
1353,-0.198
1354,-0.156
1355,-0.283
1356,-0.322
1357,0.107
1358,0.022
1359,-0.347
1360,-0.229
1361,0.061
1362,-0.127
1363,-0.161
1364,-0.188
1365,-0.19
1366,-0.188
1367,-0.066
1368,0.088
1369,-0.146
1370,-0.388
1371,-0.327
1372,-0.049
1373,-0.393
1374,-0.239
1375,-0.032
1376,0.081
1377,-0.015
1378,0.005
1379,-0.21
1380,-0.146
1381,-0.205
1382,-0.227
1383,-0.137
1384,-0.195
1385,-0.107
1386,-0.122
1387,-0.208
1388,-0.278
1389,-0.239
1390,-0.071
1391,-0.027
1392,0.01
1393,-0.151
1394,-0.105
1395,-0.088
1396,-0.002
1397,-0.247
1398,-0.137
1399,0.083
1400,-0.088
1401,-0.325
1402,-0.073
1403,0.117
1404,-0.132
1405,-0.151
1406,0.12
1407,-0.173
1408,-0.066
1409,-0.005
1410,-0.042
1411,-0.215
1412,0.01
1413,-0.205
1414,0.073
1415,-0.115
1416,0.007
1417,0.0
1418,-0.095
1419,-0.259
1420,-0.181
1421,-0.129
1422,-0.164
1423,-0.088
1424,-0.166
1425,-0.205
1426,-0.144
1427,-0.244
1428,-0.256
1429,-0.11
1430,-0.112
1431,-0.261
1432,-0.186
1433,-0.117
1434,-0.02
1435,-0.139
1436,-0.007
1437,-0.046
1438,-0.181
1439,-0.205
1440,-0.127
1441,-0.151
1442,-0.139
1443,-0.071
1444,-0.208
1445,-0.024
1446,-0.063
1447,-0.234
1448,-0.312
1449,-0.059
1450,0.002
1451,-0.122
1452,-0.073
1453,-0.076
1454,-0.137
1455,-0.425
1456,-0.149
1457,-0.09
1458,0.034
1459,-0.2
1460,-0.083
1461,-0.239
1462,-0.217
1463,-0.056
1464,-0.303
1465,-0.212
1466,-0.232
1467,-0.063
1468,-0.151
1469,-0.227
1470,-0.205
1471,-0.056
1472,-0.083
1473,-0.049
1474,-0.034
1475,-0.195
1476,-0.093
1477,-0.059
1478,-0.063
1479,-0.166
1480,-0.132
1481,-0.066
1482,-0.098
1483,-0.168
1484,-0.017
1485,-0.002
1486,-0.325
1487,-0.205
1488,-0.325
1489,-0.142
1490,-0.137
1491,-0.117
1492,-0.195
1493,0.007
1494,-0.046
1495,-0.044
1496,-0.354
1497,-0.239
1498,0.088
1499,-0.156
1500,-0.212
1501,-0.225
1502,-0.156
1503,-0.261
1504,-0.247
1505,-0.183
1506,-0.176
1507,-0.107
1508,0.002
1509,0.166
1510,-0.156
1511,-0.203
1512,-0.273
1513,0.093
1514,-0.117
1515,-0.027
1516,-0.017
1517,-0.076
1518,-0.076
1519,-0.142
1520,-0.208
1521,-0.181
1522,0.022
1523,-0.073
1524,-0.007
1525,-0.037
1526,-0.115
1527,-0.12
1528,-0.022
1529,-0.012
1530,-0.039
1531,-0.139
1532,-0.349
1533,-0.186
1534,-0.085
1535,-0.142
1536,-0.208
1537,-0.029
1538,0.073
1539,-0.149
1540,-0.051
1541,-0.059
1542,-0.146
1543,-0.286
1544,-0.024
1545,-0.059
1546,-0.085
1547,-0.1
1548,0.017
1549,-0.149
1550,-0.137
1551,-0.142
1552,-0.173
1553,-0.049
1554,-0.193
1555,-0.269
1556,-0.188
1557,-0.186
1558,-0.073
1559,-0.176
1560,-0.051
1561,-0.181
1562,-0.232
1563,-0.125
1564,0.037
1565,-0.129
1566,-0.083
1567,-0.037
1568,0.11
1569,0.073
1570,-0.232
1571,-0.137
1572,-0.063
1573,0.117
1574,-0.2
1575,-0.269
1576,-0.215
1577,-0.037
1578,-0.098
1579,-0.305
1580,-0.068
1581,-0.095
1582,-0.129
1583,-0.103
1584,-0.049
1585,-0.154
1586,-0.156
1587,-0.02
1588,0.022
1589,-0.01
1590,-0.129
1591,-0.066
1592,-0.19
1593,-0.129
1594,-0.061
1595,0.066
1596,-0.178
1597,-0.149
1598,-0.254
1599,-0.027
1600,0.122
1601,-0.044
1602,-0.142
1603,-0.298
1604,-0.254
1605,0.0
1606,-0.076
1607,-0.344
1608,-0.042
1609,-0.017
1610,-0.144
1611,-0.193
1612,-0.093
1613,0.173
1614,0.095
1615,0.012
1616,-0.129
1617,0.007
1618,-0.073
1619,-0.149
1620,-0.061
1621,-0.103
1622,-0.2
1623,0.015
1624,-0.002
1625,-0.073
1626,-0.083
1627,-0.081
1628,0.022
1629,-0.256
1630,-0.283
1631,-0.12
1632,-0.115
1633,-0.21
1634,-0.181
1635,-0.22
1636,-0.229
1637,-0.081
1638,0.059
1639,-0.105
1640,-0.151
1641,0.044
1642,-0.261
1643,-0.061
1644,-0.044
1645,-0.271
1646,-0.21
1647,-0.002
1648,0.303
1649,-0.261
1650,-0.308
1651,-0.017
1652,-0.039
1653,-0.073
1654,-0.01
1655,-0.056
1656,-0.21
1657,-0.151
1658,-0.017
1659,-0.063
1660,-0.159
1661,-0.176
1662,0.01
1663,-0.078
1664,-0.002
1665,-0.12
1666,-0.076
1667,-0.117
1668,0.024
1669,-0.164
1670,-0.144
1671,-0.183
1672,-0.093
1673,-0.1
1674,-0.32
1675,-0.237
1676,-0.139
1677,-0.156
1678,-0.056
1679,-0.029
1680,-0.183
1681,-0.134
1682,-0.127
1683,-0.044
1684,-0.205
1685,-0.005
1686,0.076
1687,0.037
1688,-0.032
1689,-0.217
1690,0.022
1691,-0.12
1692,-0.1
1693,-0.295
1694,-0.256
1695,-0.32
1696,-0.322
1697,-0.166
1698,-0.054
1699,-0.066
1700,-0.151
1701,-0.264
1702,-0.088
1703,0.051
1704,-0.188
1705,-0.107
1706,0.19
1707,-0.071
1708,-0.278
1709,-0.146
1710,0.132
1711,-0.071
1712,-0.295
1713,-0.134
1714,-0.098
1715,-0.037
1716,-0.01
1717,-0.137
1718,-0.227
1719,-0.176
1720,-0.288
1721,-0.063
1722,-0.085
1723,-0.146
1724,-0.005
1725,0.215
1726,-0.212
1727,-0.371
1728,0.232
1729,-0.01
1730,0.193
1731,0.789
1732,0.437
1733,-0.437
1734,-0.447
1735,-0.366
1736,-0.073
1737,-0.278
1738,-0.366
1739,0.068
1740,0.09
1741,-0.266
1742,-0.293
1743,-0.1
1744,-0.093
1745,-0.029
1746,0.01
1747,-0.002
1748,-0.291
1749,-0.332
1750,-0.249
1751,-0.017
1752,-0.093
1753,-0.264
1754,-0.19
1755,-0.105
1756,0.078
1757,-0.203
1758,-0.183
1759,0.01
1760,0.078
1761,-0.203
1762,-0.037
1763,0.1
1764,-0.078
1765,-0.156
1766,-0.015
1767,0.051
1768,-0.166
1769,-0.239
1770,-0.139
1771,-0.034
1772,-0.095
1773,-0.142
1774,-0.261
1775,-0.232
1776,-0.173
1777,-0.159
1778,0.02
1779,0.088
1780,-0.232
1781,-0.31
1782,-0.02
1783,-0.146
1784,-0.168
1785,-0.193
1786,-0.205
1787,-0.134
1788,-0.188
1789,-0.261
1790,-0.237
1791,-0.188
1792,-0.186
1793,-0.244
1794,-0.146
1795,-0.034
1796,-0.339
1797,-0.12
1798,0.044
1799,-0.054
1800,-0.007
1801,-0.015
1802,0.005
1803,-0.078
1804,-0.234
1805,0.037
1806,0.178
1807,-0.115
1808,-0.266
1809,-0.127
1810,-0.076
1811,-0.107
1812,-0.242
1813,-0.171
1814,-0.222
1815,-0.32
1816,-0.244
1817,-0.129
1818,-0.142
1819,-0.193
1820,-0.088
1821,0.012
1822,-0.107
1823,-0.215
1824,-0.127
1825,-0.159
1826,-0.168
1827,-0.166
1828,-0.146
1829,-0.034
1830,-0.007
1831,-0.122
1832,-0.212
1833,0.027
1834,-0.11
1835,-0.073
1836,0.042
1837,0.007
1838,-0.142
1839,-0.1
1840,-0.168
1841,-0.156
1842,-0.112
1843,-0.288
1844,-0.146
1845,-0.073
1846,-0.076
1847,-0.093
1848,-0.159
1849,-0.088
1850,-0.059
1851,-0.19
1852,-0.244
1853,-0.105
1854,-0.198
1855,-0.198
1856,-0.154
1857,-0.11
1858,-0.012
1859,-0.159
1860,-0.31
1861,-0.122
1862,-0.237
1863,-0.266
1864,-0.032
1865,-0.229
1866,-0.21
1867,-0.156
1868,-0.198
1869,-0.042
1870,-0.085
1871,-0.532
1872,-0.139
1873,0.146
1874,-0.303
1875,-0.281
1876,-0.217
1877,-0.134
1878,-0.054
1879,-0.078
1880,0.012
1881,0.107
1882,0.0
1883,-0.156
1884,-0.012
1885,-0.046
1886,0.137
1887,-0.085
1888,-0.149
1889,-0.22
1890,-0.107
1891,-0.083
1892,-0.139
1893,-0.234
1894,-0.203
1895,-0.132
1896,-0.146
1897,-0.186
1898,-0.234
1899,-0.225
1900,-0.198
1901,-0.088
1902,-0.005
1903,-0.105
1904,-0.176
1905,-0.298
1906,-0.073
1907,-0.107
1908,-0.049
1909,-0.105
1910,-0.076
1911,-0.117
1912,-0.037
