,-0.173
5418,0.01
5419,0.034
5420,-0.132
5421,-0.105
5422,0.012
5423,-0.078
5424,-0.215
5425,-0.127
5426,-0.098
5427,-0.19
5428,-0.247
5429,-0.093
5430,-0.193
5431,-0.2
5432,-0.117
5433,-0.071
5434,0.01
5435,-0.105
5436,-0.11
5437,0.01
5438,-0.115
5439,-0.103
5440,-0.088
5441,-0.2
5442,-0.33
5443,-0.286
5444,-0.452
5445,-0.164
5446,-0.144
5447,-0.054
5448,-0.076
5449,-0.21
5450,-0.002
5451,-0.244
5452,-0.171
5453,-0.044
5454,-0.024
5455,-0.156
5456,-0.063
5457,-0.022
5458,-0.173
5459,-0.256
5460,-0.244
5461,0.093
5462,-0.024
5463,-0.068
5464,-0.19
5465,-0.017
5466,-0.09
5467,-0.234
5468,-0.12
5469,-0.122
5470,-0.164
5471,-0.208
5472,0.09
5473,0.039
5474,-0.095
5475,-0.288
5476,-0.134
5477,0.037
5478,-0.112
5479,-0.139
5480,-0.154
5481,-0.083
5482,-0.083
5483,-0.208
5484,-0.193
5485,0.005
5486,-0.139
5487,-0.171
5488,-0.151
5489,-0.105
5490,-0.151
5491,-0.33
5492,-0.066
5493,-0.146
5494,0.015
5495,-0.044
5496,-0.312
5497,-0.1
5498,0.144
5499,-0.09
5500,-0.166
5501,0.027
5502,-0.11
5503,-0.188
5504,-0.183
5505,0.068
5506,0.049
5507,-0.122
5508,-0.271
5509,-0.151
5510,-0.195
5511,-0.093
5512,-0.027
5513,-0.151
5514,-0.076
5515,-0.061
5516,0.002
5517,-0.027
5518,-0.105
5519,0.032
5520,0.186
5521,-0.19
5522,-0.293
5523,-0.085
5524,-0.188
5525,-0.11
5526,-0.027
5527,-0.078
5528,-0.112
5529,-0.183
5530,-0.117
5531,-0.171
5532,0.0
5533,-0.251
5534,-0.012
5535,-0.168
5536,-0.188
5537,-0.208
5538,-0.164
5539,-0.176
5540,-0.166
5541,-0.02
5542,-0.173
5543,-0.015
5544,-0.154
5545,-0.229
5546,-0.229
5547,-0.073
5548,-0.149
5549,-0.149
5550,-0.059
5551,-0.215
5552,-0.154
5553,-0.103
5554,0.017
5555,-0.166
5556,-0.171
5557,-0.168
5558,0.02
5559,-0.037
5560,-0.105
5561,-0.142
5562,-0.112
5563,-0.071
5564,-0.164
5565,0.01
5566,-0.227
5567,-0.21
5568,-0.195
5569,-0.203
5570,-0.281
5571,-0.134
5572,-0.107
5573,-0.154
5574,0.034
5575,-0.024
5576,-0.066
5577,-0.227
5578,-0.083
5579,-0.044
5580,-0.078
5581,-0.215
5582,-0.264
5583,-0.154
5584,-0.085
5585,-0.083
5586,-0.222
5587,-0.154
5588,-0.122
5589,-0.142
5590,-0.103
5591,-0.132
5592,-0.244
5593,0.1
5594,-0.059
5595,-0.286
5596,0.103
5597,-0.02
5598,-0.022
5599,-0.088
5600,0.022
5601,-0.095
5602,0.083
5603,-0.168
5604,-0.188
5605,-0.066
5606,-0.178
5607,-0.039
5608,-0.039
5609,-0.01
5610,-0.237
5611,0.037
5612,-0.181
5613,-0.305
5614,-0.127
5615,-0.071
5616,-0.071
5617,-0.127
5618,0.085
5619,-0.051
5620,-0.132
5621,-0.195
5622,-0.059
5623,-0.142
5624,-0.139
5625,-0.186
5626,-0.115
5627,-0.11
5628,-0.107
5629,-0.034
5630,-0.173
5631,-0.244
5632,-0.083
5633,-0.042
5634,-0.107
5635,-0.129
5636,-0.01
5637,-0.027
5638,-0.034
5639,-0.044
5640,-0.059
5641,-0.293
5642,-0.054
5643,0.054
5644,-0.095
5645,-0.151
5646,-0.156
5647,-0.195
5648,-0.164
5649,-0.208
5650,-0.161
5651,-0.024
5652,-0.164
5653,-0.054
5654,0.059
5655,-0.022
5656,-0.129
5657,-0.127
5658,0.01
5659,-0.115
5660,0.046
5661,-0.132
5662,-0.095
5663,-0.222
5664,-0.132
5665,-0.103
5666,0.073
5667,-0.073
5668,-0.439
5669,-0.288
5670,0.11
5671,-0.076
5672,-0.271
5673,-0.12
5674,0.012
5675,-0.151
5676,-0.266
5677,-0.161
5678,0.007
5679,0.054
5680,0.017
5681,-0.178
5682,-0.09
5683,-0.063
5684,0.103
5685,-0.002
5686,-0.159
5687,-0.325
5688,-0.066
5689,-0.085
5690,-0.186
5691,-0.132
5692,-0.21
5693,-0.195
5694,-0.127
5695,-0.156
5696,-0.11
5697,-0.156
5698,-0.063
5699,-0.225
5700,-0.063
5701,-0.144
5702,-0.027
5703,0.042
5704,-0.298
5705,-0.21
5706,0.103
5707,-0.159
5708,-0.193
5709,-0.071
5710,-0.098
5711,-0.2
5712,-0.366
5713,-0.098
5714,-0.107
5715,-0.188
5716,-0.168
5717,-0.015
5718,-0.198
5719,-0.088
5720,0.073
5721,0.007
5722,-0.056
5723,-0.259
5724,-0.125
5725,0.061
5726,-0.022
5727,-0.103
5728,0.032
5729,-0.2
5730,-0.178
5731,-0.151
5732,-0.325
5733,-0.134
5734,-0.093
5735,-0.061
5736,-0.017
5737,-0.005
5738,-0.215
5739,-0.142
5740,-0.063
5741,0.044
5742,-0.034
5743,-0.251
5744,-0.295
5745,0.024
5746,-0.198
5747,-0.09
5748,0.034
5749,-0.215
5750,-0.273
5751,-0.144
5752,-0.046
5753,-0.112
5754,-0.242
5755,-0.19
5756,-0.237
5757,-0.159
5758,-0.276
5759,0.159
5760,0.032
5761,-0.049
5762,0.061
5763,0.11
5764,0.132
5765,0.005
5766,-0.061
5767,-0.046
5768,-0.049
5769,-0.352
5770,-0.11
5771,-0.149
5772,-0.1
5773,-0.127
5774,-0.073
5775,-0.085
5776,-0.051
5777,-0.083
5778,-0.229
5779,0.049
5780,-0.095
5781,-0.127
5782,-0.093
5783,-0.156
5784,0.002
5785,-0.132
5786,-0.369
5787,-0.059
5788,-0.005
5789,-0.195
5790,0.015
5791,-0.112
5792,-0.12
5793,-0.166
5794,-0.107
5795,-0.251
5796,-0.122
5797,-0.181
5798,-0.264
5799,-0.068
5800,-0.181
5801,-0.017
5802,-0.142
5803,-0.2
5804,-0.078
5805,-0.076
5806,-0.21
5807,-0.034
5808,0.054
5809,-0.205
5810,-0.076
5811,0.0
5812,-0.054
5813,-0.115
5814,-0.247
5815,-0.122
5816,0.032
5817,-0.073
5818,0.029
5819,-0.134
5820,-0.32
5821,-0.156
5822,0.129
5823,0.042
5824,-0.186
5825,0.09
5826,0.1
5827,-0.208
5828,-0.254
5829,-0.042
5830,-0.115
5831,-0.408
5832,-0.139
5833,-0.125
5834,-0.215
5835,-0.198
5836,-0.088
5837,-0.151
5838,-0.146
5839,-0.085
5840,-0.195
5841,-0.039
5842,-0.183
5843,-0.032
5844,-0.188
5845,-0.208
5846,-0.095
5847,0.066
5848,-0.232
5849,-0.061
5850,-0.073
5851,-0.288
5852,-0.227
5853,-0.295
5854,-0.049
5855,-0.146
5856,-0.232
5857,-0.098
5858,0.134
5859,-0.007
5860,0.061
5861,-0.005
5862,-0.305
5863,0.054
5864,-0.01
5865,0.042
5866,-0.139
5867,-0.081
5868,-0.195
5869,-0.139
5870,-0.2
5871,-0.305
5872,-0.212
5873,-0.205
5874,-0.061
5875,-0.164
5876,-0.195
5877,-0.156
5878,-0.061
5879,-0.205
5880,-0.259
5881,-0.125
5882,-0.093
5883,0.029
5884,0.02
5885,0.024
5886,-0.198
5887,-0.12
5888,-0.107
5889,-0.115
5890,-0.469
5891,-0.354
5892,-0.208
5893,-0.178
5894,-0.132
5895,-0.203
5896,-0.044
5897,-0.066
5898,-0.049
5899,-0.027
5900,0.127
5901,-0.105
5902,-0.129
5903,-0.247
5904,-0.159
5905,-0.01
5906,-0.056
5907,-0.125
5908,-0.149
5909,-0.308
5910,-0.112
5911,0.107
5912,-0.071
5913,-0.205
5914,-0.208
5915,-0.361
5916,-0.076
5917,-0.037
5918,-0.273
5919,-0.146
5920,-0.076
5921,-0.137
5922,0.081
5923,-0.117
5924,-0.125
5925,0.203
5926,-0.193
5927,0.095
5928,0.234
5929,-0.142
5930,-0.361
5931,0.071
5932,-0.129
5933,-0.107
5934,0.071
5935,-0.276
5936,-0.212
5937,-0.312
5938,-0.146
5939,-0.105
5940,-0.088
5941,-0.225
5942,0.037
5943,-0.076
5944,-0.229
5945,0.083
5946,0.127
5947,-0.171
5948,-0.244
5949,-0.061
5950,-0.112
5951,0.159
5952,-0.452
5953,-0.347
5954,-0.161
5955,-0.264
5956,-0.215
5957,0.027
5958,-0.295
5959,-0.347
5960,-0.005
5961,-0.3
5962,-0.017
5963,-0.005
5964,-0.149
5965,-0.081
5966,0.046
5967,-0.098
5968,-0.063
5969,0.027
5970,-0.083
5971,0.005
5972,-0.105
5973,-0.088
5974,-0.151
5975,-0.161
5976,-0.374
5977,-0.103
5978,0.129
5979,-0.315
5980,-0.22
5981,0.0
5982,-0.234
5983,-0.122
5984,-0.068
5985,0.02
5986,0.054
5987,-0.815
5988,-0.171
5989,0.356
5990,-0.208
5991,-0.288
5992,-0.115
5993,-0.054
5994,-0.034
5995,0.042
5996,-0.112
5997,-0.059
5998,-0.054
5999,-0.283
6000,-0.073
6001,-0.088
6002,-0.078
6003,-0.188
6004,-0.105
6005,-0.142
6006,-0.039
6007,-0.063
6008,-0.164
6009,-0.11
6010,0.027
6011,-0.012
6012,-0.208
6013,-0.095
6014,0.068
6015,0.176
6016,-0.212
6017,-0.173
6018,-0.007
6019,-0.105
6020,-0.142
6021,0.095
6022,-0.063
6023,-0.227
6024,-0.063
6025,-0.068
6026,-0.005
6027,-0.198
6028,-0.125
6029,0.024
6030,-0.171
6031,-0.249
6032,-0.176
6033,-0.227
6034,-0.334
6035,-0.12
6036,-0.132
6037,-0.281
6038,-0.291
6039,-0.039
6040,-0.183
6041,-0.518
6042,-0.012
6043,-0.068
6044,-0.085
6045,-0.156
6046,-0.181
6047,0.015
6048,-0.022
6049,0.056
6050,0.005
6051,-0.247
6052,-0.161
6053,-0.134
6054,-0.139
6055,-0.205
6056,-0.225
6057,-0.305
6058,-0.168
6059,-0.01
6060,-0.12
6061,-0.115
6062,-0.054
6063,-0.112
6064,-0.127
6065,-0.286
6066,-0.063
6067,-0.217
6068,-0.103
6069,-0.142
6070,-0.117
6071,-0.203
6072,-0.127
6073,-0.005
6074,-0.076
6075,-0.066
6076,-0.208
6077,-0.166
6078,-0.115
6079,-0.056
6080,-0.039
6081,-0.115
6082,-0.137
6083,0.081
6084,0.122
6085,-0.271
6086,-0.269
6087,0.137
6088,-0.103
6089,-0.232
6090,-0.029
6091,-0.056
6092,-0.122
6093,-0.039
6094,-0.142
6095,-0.215
6096,-0.122
6097,0.015
6098,-0.042
6099,-0.122
6100,-0.195
6101,-0.107
6102,-0.034
6103,-0.044
6104,-0.178
6105,-0.149
6106,-0.146
6107,-0.344
6108,-0.11
6109,-0.164
6110,-0.029
6111,0.015
6112,-0.161
6113,-0.286
6114,-0.161
6115,-0.173
6116,-0.103
6117,-0.029
6118,-0.251
6119,-0.103
6120,-0.12
6121,-0.027
6122,-0.31
6123,-0.095
6124,0.022
6125,-0.061
6126,-0.146
6127,-0.11
6128,-0.071
6129,-0.09
6130,-0.159
6131,-0.127
6132,-0.049
6133,-0.154
6134,-0.083
6135,-0.146
6136,-0.181
6137,-0.22
6138,-0.076
6139,0.027
6140,-0.337
6141,-0.344
6142,-0.176
6143,-0.139
6144,-0.137
6145,-0.044
6146,-0.032
6147,-0.271
6148,-0.312
6149,-0.159
6150,-0.054
6151,-0.037
6152,-0.156
6153,-0.291
6154,-0.11
6155,-0.034
6156,-0.227
6157,-0.134
6158,0.037
6159,-0.156
6160,-0.42
6161,-0.01
6162,0.034
6163,-0.144
6164,-0.081
6165,0.149
6166,0.103
6167,-0.078
6168,-0.054
6169,-0.09
6170,-0.134
6171,-0.203
6172,0.042
6173,-0.154
6174,-0.076
6175,-0.176
6176,-0.161
6177,-0.125
6178,-0.12
6179,-0.283
6180,-0.422
6181,-0.005
6182,-0.115
6183,-0.078
6184,-0.09
6185,-0.127
6186,-0.01
6187,0.059
6188,-0.312
6189,-0.1
6190,-0.112
6191,-0.105
6192,-0.139
6193,-0.232
6194,-0.139
6195,-0.205
6196,-0.427
6197,-0.007
6198,0.034
6199,-0.193
6200,-0.088
6201,0.159
6202,-0.188
6203,-0.068
6204,-0.054
6205,-0.159
6206,-0.078
6207,-0.002
6208,-0.137
6209,0.034
6210,-0.195
6211,-0.186
6212,-0.002
6213,-0.149
6214,-0.139
6215,-0.066
6216,-0.205
6217,-0.208
6218,-0.129
6219,-0.193
6220,-0.081
6221,-0.122
6222,-0.071
6223,-0.139
6224,-0.115
6225,-0.21
6226,-0.117
6227,-0.093
6228,-0.125
6229,-0.127
6230,-0.168
6231,-0.19
6232,-0.125
6233,-0.1
6234,-0.161
6235,-0.22
6236,-0.132
6237,-0.115
6238,-0.137
6239,-0.071
6240,0.032
6241,-0.068
6242,-0.122
6243,-0.208
6244,0.007
6245,-0.034
6246,-0.071
6247,0.122
6248,0.073
6249,-0.21
6250,-0.088
6251,-0.022
6252,0.0
6253,-0.142
6254,-0.232
6255,-0.066
6256,-0.12
6257,-0.212
6258,-0.251
6259,-0.405
6260,-0.007
6261,-0.088
6262,-0.19
6263,-0.244
6264,0.11
6265,-0.208
6266,-0.112
6267,-0.103
6268,-0.41
6269,-0.071
6270,0.005
6271,-0.137
6272,-0.037
6273,-0.293
6274,-0.244
6275,0.012
6276,-0.254
6277,-0.222
6278,-0.11
6279,-0.366
6280,0.002
6281,-0.239
6282,-0.19
6283,-0.144
6284,-0.039
6285,-0.334
6286,0.107
6287,-0.142
6288,-0.137
6289,0.19
6290,-0.007
6291,0.024
6292,0.085
6293,-0.122
6294,-0.024
6295,0.076
6296,-0.159
6297,-0.095
6298,0.029
6299,-0.225
6300,-0.076
6301,-0.093
6302,-0.344
6303,-0.225
6304,0.017
6305,-0.222
6306,-0.186
6307,-0.266
6308,0.022
6309,-0.01
6310,-0.254
6311,-0.151
6312,-0.056
6313,-0.024
6314,0.076
6315,-0.093
6316,-0.339
6317,-0.2
6318,0.02
6319,-0.081
6320,-0.015
6321,-0.083
6322,-0.208
6323,-0.098
6324,-0.1
6325,0.049
6326,-0.159
6327,-0.112
6328,-0.164
6329,0.198
6330,-0.247
6331,-0.11
6332,-0.151
6333,-0.107
6334,-0.149
6335,-0.098
6336,-0.271
6337,-0.171
6338,-0.098
6339,-0.09
6340,-0.022
6341,-0.254
6342,-0.229
6343,-0.103
6344,-0.1
6345,-0.425
6346,-0.09
6347,0.015
6348,-0.205
6349,-0.093
6350,-0.068
6351,-0.027
6352,-0.015
6353,-0.132
6354,-0.134
6355,-0.046
6356,-0.144
6357,-0.107
6358,-0.027
6359,-0.017
6360,0.0
6361,-0.105
6362,-0.098
6363,-0.078
6364,0.081
6365,-0.217
6366,-0.022
6367,-0.039
6368,-0.161
6369,0.0
6370,-0.032
6371,-0.007
6372,-0.007
6373,-0.046
6374,-0.154
6375,-0.127
6376,-0.393
6377,-0.19
6378,-0.134
6379,-0.271
6380,-0.22
6381,-0.105
6382,-0.127
6383,-0.215
6384,0.012
6385,-0.125
6386,-0.09
6387,-0.061
6388,-0.015
6389,0.037
6390,-0.181
6391,-0.166
6392,-0.105
6393,0.002
6394,-0.222
6395,-0.154
6396,-0.117
6397,-0.024
6398,-0.125
6399,-0.332
6400,-0.012
6401,0.0
6402,-0.212
6403,-0.322
6404,-0.066
6405,-0.344
6406,-0.381
6407,-0.21
6408,0.029
6409,0.139
6410,-0.061
6411,-0.154
6412,0.151
6413,-0.105
6414,-0.391
6415,0.037
6416,-0.156
6417,-0.4
6418,-0.232
6419,-0.017
6420,-0.098
6421,-0.173
6422,-0.198
6423,-0.024
6424,0.054
6425,-0.398
6426,-0.078
6427,-0.168
6428,-0.078
6429,-0.022
6430,-0.029
6431,-0.168
6432,-0.117
6433,-0.034
6434,-0.127
6435,-0.022
6436,-0.19
6437,-0.02
6438,-0.085
6439,0.005
6440,-0.125
6441,-0.229
6442,-0.146
6443,-0.024
6444,-0.022
6445,-0.186
6446,-0.103
6447,-0.122
6448,-0.061
6449,0.002
6450,-0.132
6451,-0.195
6452,0.115
6453,-0.149
6454,-0.278
6455,0.01
6456,-0.203
6457,-0.303
6458,0.103
6459,-0.015
6460,-0.012
6461,-0.061
6462,-0.181
6463,0.098
6464,-0.195
6465,-0.339
6466,0.073
6467,-0.249
6468,-0.239
6469,-0.054
6470,-0.027
6471,-0.085
6472,-0.105
6473,-0.061
6474,-0.081
6475,-0.051
6476,-0.146
6477,0.012
6478,-0.1
6479,-0.22
6480,-0.22
6481,-0.122
6482,-0.259
6483,-0.171
6484,-0.012
6485,-0.266
6486,-0.059
6487,-0.356
6488,-0.156
6489,-0.098
6490,0.051
6491,-0.259
6492,-0.054
6493,-0.088
6494,-0.288
6495,-0.312
6496,-0.161
6497,0.083
6498,-0.181
6499,-0.161
6500,-0.156
6501,-0.005
6502,-0.234
6503,-0.088
6504,0.017
6505,-0.112
6506,0.044
6507,-0.19
6508,-0.073
6509,-0.054
6510,-0.037
6511,-0.344
6512,-0.073
6513,-0.139
6514,-0.039
6515,0.029
6516,-0.129
6517,0.012
6518,-0.161
6519,-0.266
6520,-0.266
6521,-0.105
6522,-0.359
6523,-0.164
6524,-0.076
6525,-0.173
6526,-0.139
6527,-0.142
6528,-0.127
6529,-0.151
6530,0.0
6531,-0.237
6532,0.027
6533,-0.178
6534,-0.044
6535,0.071
6536,-0.178
6537,-0.146
6538,-0.173
6539,-0.066
6540,-0.017
6541,0.042
6542,-0.22
6543,-0.117
6544,-0.115
6545,-0.112
6546,-0.132
6547,-0.208
6548,-0.161
6549,-0.164
6550,-0.061
6551,-0.281
6552,-0.09
6553,-0.166
6554,-0.154
6555,-0.012
6556,-0.112
6557,-0.19
6558,-0.261
6559,0.032
6560,-0.161
6561,-0.273
6562,-0.33
6563,-0.112
6564,-0.098
6565,-0.112
6566,-0.105
6567,-0.256
6568,-0.105
6569,-0.107
6570,0.017
6571,-0.059
6572,-0.105
6573,-0.315
6574,-0.063
6575,0.012
6576,-0.19
6577,-0.266
6578,-0.09
6579,-0.232
6580,0.037
6581,0.083
6582,-0.354
6583,-0.029
6584,-0.186
6585,-0.168
6586,-0.125
6587,-0.293
6588,-0.056
6589,0.0
6590,-0.247
6591,-0.078
6592,0.198
6593,-0.227
6594,-0.095
6595,0.032
6596,-0.117
6597,-0.095
6598,-0.103
6599,-0.193
6600,-0.09
6601,-0.02
6602,-0.359
6603,0.112
6604,-0.151
6605,-0.129
6606,0.007
6607,-0.02
6608,-0.278
6609,-0.159
6610,-0.049
6611,-0.215
6612,-0.051
6613,-0.239
6614,-0.11
6615,-0.054
6616,0.049
6617,-0.327
6618,-0.208
6619,0.037
6620,-0.103
6621,-0.073
6622,-0.188
6623,-0.063
6624,-0.239
6625,-0.156
6626,-0.21
6627,-0.01
6628,-0.232
6629,-0.156
6630,-0.056
6631,-0.071
6632,-0.046
6633,-0.166
6634,-0.159
6635,-0.32
6636,-0.044
6637,-0.317
6638,-0.171
6639,-0.208
6640,-0.215
6641,-0.129
6642,-0.227
6643,-0.156
6644,-0.208
6645,-0.056
6646,-0.212
6647,-0.044
6648,-0.198
6649,-0.032
6650,-0.022
6651,-0.1
6652,-0.115
6653,-0.112
6654,-0.059
6655,-0.222
6656,0.002
6657,-0.002
6658,0.071
6659,-0.161
6660,-0.156
6661,-0.154
6662,-0.176
6663,-0.134
6664,-0.034
6665,-0.017
6666,-0.232
6667,-0.122
6668,-0.076
6669,0.017
6670,-0.156
6671,-0.066
6672,-0.022
6673,-0.117
6674,-0.122
6675,-0.222
6676,0.01
6677,-0.188
6678,-0.027
6679,-0.254
6680,-0.176
6681,-0.205
6682,-0.229
6683,-0.19
6684,-0.132
6685,-0.166
6686,-0.332
6687,-0.115
6688,-0.144
6689,-0.044
6690,-0.127
6691,0.027
6692,-0.017
6693,-0.144
6694,-0.083
6695,-0.071
6696,0.044
6697,-0.217
6698,-0.122
6699,-0.107
6700,-0.09
6701,-0.31
6702,-0.093
6703,-0.146
6704,-0.166
6705,-0.164
6706,-0.122
6707,-0.181
6708,-0.339
6709,-0.115
6710,-0.149
6711,-0.039
6712,-0.063
6713,-0.073
6714,-0.022
6715,-0.059
6716,-0.129
6717,-0.374
6718,-0.063
6719,-0.198
6720,-0.085
6721,0.085
6722,0.09
6723,-0.215
6724,-0.037
6725,-0.142
6726,-0.244
6727,-0.071
6728,-0.159
6729,-0.168
6730,-0.408
6731,-0.12
6732,-0.125
6733,-0.061
6734,-0.198
6735,-0.051
6736,0.137
6737,0.034
6738,-0.11
6739,-0.244
6740,0.042
6741,-0.071
6742,-0.107
6743,-0.161
6744,-0.198
6745,-0.271
6746,-0.142
6747,-0.076
6748,-0.146
6749,-0.093
6750,-0.144
6751,-0.078
6752,-0.334
6753,-0.117
6754,-0.137
6755,-0.054
6756,-0.186
6757,-0.088
6758,-0.044
6759,-0.183
6760,-0.139
6761,-0.195
6762,-0.027
6763,-0.305
6764,-0.146
6765,-0.103
6766,-0.078
6767,-0.349
6768,-0.261
6769,-0.127
6770,-0.161
6771,-0.063
6772,-0.122
6773,-0.049
6774,-0.225
6775,-0.105
6776,-0.044
6777,-0.002
6778,-0.093
6779,-0.083
6780,-0.049
6781,-0.115
6782,0.076
6783,-0.283
6784,0.015
6785,-0.066
6786,-0.051
6787,-0.242
6788,-0.024
6789,-0.173
6790,-0.105
6791,0.02
6792,-0.078
6793,-0.056
6794,-0.176
6795,-0.051
6796,-0.315
6797,-0.198
6798,-0.068
6799,0.02
6800,-0.11
6801,-0.017
6802,-0.022
6803,-0.249
6804,-0.137
6805,-0.188
6806,0.149
6807,-0.073
6808,-0.144
6809,-0.256
6810,-0.183
6811,-0.139
6812,-0.137
6813,-0.171
6814,-0.103
6815,0.061
6816,-0.181
6817,-0.007
6818,-0.229
6819,-0.027
6820,-0.1
6821,-0.215
6822,-0.2
6823,-0.142
6824,0.015
6825,-0.022
6826,0.066
6827,-0.146
6828,-0.044
6829,-0.261
6830,-0.193
6831,-0.095
6832,-0.059
6833,-0.21
6834,-0.137
6835,-0.015
6836,-0.134
6837,-0.098
6838,-0.034
6839,0.066
6840,-0.071
6841,-0.044
6842,-0.125
6843,-0.112
6844,-0.12
6845,-0.088
6846,0.015
6847,-0.459
6848,-0.305
6849,-0.215
6850,-0.132
6851,-0.251
6852,-0.383
6853,-0.076
6854,0.015
6855,-0.056
6856,-0.247
6857,-0.005
6858,-0.093
6859,-0.061
6860,-0.212
6861,-0.042
6862,0.01
6863,-0.264
6864,-0.21
6865,-0.059
6866,0.081
6867,-0.142
6868,-0.256
6869,-0.139
6870,-0.061
6871,-0.334
6872,-0.405
6873,-0.068
6874,0.076
6875,-0.112
6876,-0.386
6877,-0.144
6878,0.044
6879,-0.029
6880,-0.007
6881,0.134
6882,-0.059
6883,-0.061
6884,-0.139
6885,-0.115
6886,-0.042
6887,-0.371
6888,-0.073
6889,-0.139
6890,-0.037
6891,-0.21
6892,-0.002
6893,-0.159
6894,0.002
6895,0.103
6896,-0.105
6897,-0.002
6898,-0.032
6899,-0.112
6900,-0.237
6901,-0.088
6902,0.005
6903,0.034
6904,-0.171
6905,-0.085
6906,-0.12
6907,-0.198
6908,-0.117
6909,-0.205
6910,-0.002
6911,-0.205
6912,-0.049
6913,-0.012
6914,-0.149
6915,-0.21
6916,-0.09
6917,-0.012
6918,-0.168
6919,-0.01
6920,-0.134
6921,-0.134
6922,-0.383
6923,-0.227
6924,-0.173
6925,0.015
6926,-0.066
6927,-0.044
6928,-0.068
6929,-0.234
6930,-0.049
6931,-0.046
6932,0.042
6933,-0.151
6934,-0.078
6935,-0.212
6936,-0.115
6937,-0.078
6938,-0.037
6939,-0.022
6940,-0.259
6941,-0.046
6942,-0.085
6943,-0.095
6944,-0.166
6945,-0.01
6946,-0.159
6947,-0.144
6948,-0.125
6949,-0.117
6950,-0.066
6951,-0.156
6952,0.044
6953,-0.159
6954,0.007
6955,-0.176
6956,0.054
6957,-0.051
6958,-0.134
6959,-0.159
6960,0.02
6961,0.005
6962,-0.237
6963,-0.105
6964,-0.229
6965,-0.095
6966,-0.178
6967,-0.117
6968,-0.249
6969,-0.073
6970,-0.151
6971,-0.21
6972,-0.029
6973,-0.056
6974,-0.078
6975,-0.281
6976,0.032
6977,-0.061
6978,-0.132
6979,-0.081
6980,0.024
6981,-0.071
6982,-0.193
6983,-0.322
6984,-0.227
6985,0.027
6986,-0.186
6987,-0.098
6988,-0.149
6989,-0.208
6990,-0.383
6991,-0.127
6992,-0.002
6993,-0.046
6994,-0.02
6995,-0.125
6996,-0.176
6997,-0.32
6998,-0.103
6999,0.115
7000,-0.017
7001,-0.354
7002,-0.222
7003,-0.078
7004,-0.088
7005,-0.088
7006,-0.176
7007,-0.144
7008,-0.208
7009,-0.203
7010,-0.19
7011,0.051
7012,-0.007
7013,-0.303
7014,-0.046
7015,-0.164
7016,-0.09
7017,-0.071
7018,0.076
7019,-0.264
7020,-0.195
7021,-0.12
7022,0.007
7023,-0.159
7024,-0.21
7025,-0.056
7026,-0.178
7027,-0.2
7028,-0.02
7029,0.005
7030,-0.232
7031,-0.122
7032,-0.142
7033,-0.176
7034,-0.21
7035,-0.251
7036,-0.093
7037,-0.208
7038,-0.107
7039,-0.283
7040,-0.349
7041,-0.164
7042,0.015
7043,-0.095
7044,-0.093
7045,-0.01
7046,-0.029
7047,-0.095
7048,-0.322
7049,-0.127
7050,-0.225
7051,-0.11
7052,-0.073
7053,-0.039
7054,-0.027
7055,-0.037
7056,0.034
7057,-0.129
7058,0.032
7059,0.098
7060,0.149
7061,-0.227
7062,0.249
7063,0.039
7064,-0.195
7065,-0.132
7066,-0.146
7067,-0.242
7068,-0.193
7069,0.081
7070,0.012
7071,0.01
7072,-0.237
7073,-0.2
7074,-0.098
7075,-0.149
7076,-0.178
7077,-0.142
7078,-0.12
7079,-0.173
7080,0.012
7081,-0.259
7082,-0.063
7083,0.159
7084,-0.061
7085,-0.31
7086,-0.139
7087,0.012
7088,-0.125
7089,-0.112
7090,0.042
7091,0.095
7092,-0.093
7093,-0.024
7094,-0.02
7095,-0.142
7096,-0.247
7097,0.015
7098,-0.012
7099,-0.09
7100,-0.046
7101,-0.049
7102,0.068
7103,-0.171
7104,-0.076
7105,-0.129
7106,-0.151
7107,-0.327
7108,-0.278
7109,-0.322
7110,-0.183
7111,-0.115
7112,-0.146
7113,-0.139
7114,-0.166
7115,-0.129
7116,-0.186
7117,-0.225
7118,-0.278
7119,-0.261
7120,-0.122
7121,-0.203
7122,0.044
7123,-0.024
7124,-0.073
7125,-0.325
7126,-0.173
7127,-0.21
7128,-0.178
7129,-0.215
7130,-0.09
7131,-0.076
7132,-0.044
7133,-0.051
7134,-0.168
7135,-0.139
7136,-0.176
7137,-0.039
7138,-0.078
7139,0.027
7140,-0.203
7141,-0.181
7142,0.012
7143,-0.037
7144,-0.181
7145,-0.142
7146,-0.063
7147,-0.093
7148,-0.056
7149,-0.037
7150,-0.044
7151,-0.217
7152,-0.203
7153,0.015
7154,-0.093
7155,-0.117
7156,-0.176
7157,-0.237
7158,-0.281
7159,-0.156
7160,-0.139
7161,0.049
7162,0.049
7163,-0.22
7164,-0.21
7165,-0.105
7166,0.051
7167,-0.056
7168,-0.015
7169,-0.039
7170,0.012
7171,-0.21
7172,-0.173
7173,-0.22
7174,-0.261
7175,0.107
7176,-0.227
7177,-0.168
7178,0.181
7179,0.061
7180,-0.271
7181,-0.007
7182,-0.217
7183,-0.127
7184,0.017
7185,-0.039
7186,-0.125
7187,-0.039
7188,-0.19
7189,-0.22
7190,-0.017
7191,-0.371
7192,-0.12
7193,0.156
7194,0.002
7195,-0.161
7196,-0.076
7197,-0.015
7198,0.034
7199,0.037
