,-0.085
740,-0.271
741,-0.132
742,-0.068
743,-0.078
744,-0.408
745,0.071
746,-0.408
747,-0.19
748,0.005
749,0.066
750,-0.083
751,-0.029
752,-0.237
753,-0.056
754,0.02
755,-0.186
756,0.027
757,0.154
758,-0.044
759,-0.103
760,-0.151
761,-0.273
762,-0.039
763,-0.017
764,-0.115
765,-0.032
766,-0.3
767,-0.034
768,-0.078
769,-0.066
770,-0.149
771,-0.083
772,-0.286
773,-0.029
774,-0.081
775,-0.254
776,-0.1
777,-0.256
778,0.017
779,-0.127
780,-0.339
781,-0.151
782,0.154
783,-0.193
784,-0.142
785,0.134
786,-0.273
787,-0.156
788,-0.168
789,-0.19
790,-0.239
791,-0.078
792,-0.146
793,0.076
794,0.007
795,-0.227
796,-0.195
797,-0.21
798,0.061
799,-0.129
800,-0.071
801,-0.237
802,-0.083
803,0.042
804,-0.071
805,-0.232
806,-0.232
807,-0.059
808,-0.32
809,-0.251
810,-0.083
811,0.027
812,-0.234
813,-0.176
814,-0.024
815,-0.127
816,-0.149
817,-0.21
818,-0.093
819,-0.291
820,-0.071
821,-0.166
822,-0.105
823,-0.186
824,-0.059
825,-0.188
826,-0.239
827,-0.083
828,0.032
829,-0.129
830,-0.264
831,0.171
832,-0.11
833,-0.273
834,-0.188
835,0.022
836,-0.083
837,-0.178
838,-0.1
839,-0.144
840,-0.044
841,-0.176
842,-0.017
843,-0.122
844,-0.151
845,-0.198
846,-0.103
847,-0.115
848,-0.176
849,-0.154
850,-0.364
851,0.024
852,-0.176
853,-0.1
854,-0.076
855,-0.049
856,-0.22
857,-0.068
858,0.083
859,-0.154
860,-0.227
861,-0.352
862,0.005
863,-0.195
864,-0.237
865,-0.244
866,-0.056
867,-0.112
868,-0.234
869,-0.144
870,-0.225
871,-0.049
872,-0.142
873,-0.029
874,-0.269
875,-0.146
876,0.015
877,0.044
878,-0.085
879,-0.063
880,-0.002
881,-0.181
882,-0.059
883,-0.286
884,-0.264
885,-0.144
886,0.107
887,-0.139
888,-0.076
889,0.002
890,-0.081
891,-0.205
892,-0.129
893,0.085
894,-0.342
895,-0.142
896,-0.127
897,0.007
898,-0.212
899,-0.168
900,-0.222
901,-0.203
902,-0.139
903,-0.186
904,-0.085
905,-0.198
906,-0.215
907,-0.217
908,-0.078
909,-0.154
910,-0.117
911,0.107
912,-0.049
913,-0.027
914,-0.071
915,-0.017
916,-0.156
917,0.032
918,0.037
919,-0.127
920,-0.149
921,-0.156
922,-0.156
923,-0.083
924,-0.076
925,-0.144
926,-0.037
927,-0.281
928,-0.151
929,-0.01
930,-0.027
931,-0.051
932,-0.256
933,-0.056
934,-0.107
935,-0.193
936,-0.042
937,-0.022
938,-0.259
939,-0.146
940,-0.205
941,-0.215
942,-0.127
943,-0.22
944,-0.083
945,-0.037
946,-0.12
947,-0.366
948,-0.222
949,-0.139
950,-0.076
951,-0.042
952,-0.11
953,-0.103
954,-0.059
955,-0.049
956,0.002
957,0.073
958,-0.217
959,-0.024
960,-0.017
961,-0.098
962,-0.093
963,-0.242
964,-0.271
965,-0.312
966,-0.063
967,-0.083
968,-0.105
969,-0.249
970,-0.059
971,-0.276
972,-0.234
973,-0.325
974,-0.125
975,-0.039
976,-0.22
977,-0.093
978,-0.225
979,-0.134
980,-0.193
981,-0.217
982,-0.095
983,-0.325
984,-0.21
985,-0.09
986,-0.085
987,-0.151
988,0.02
989,-0.154
990,-0.007
991,-0.115
992,0.156
993,0.305
994,0.059
995,-0.12
996,-0.054
997,-0.098
998,-0.151
999,0.051
1000,-0.151
1001,-0.259
1002,-0.073
1003,-0.066
1004,-0.083
1005,-0.029
1006,-0.103
1007,-0.12
1008,0.046
1009,-0.22
1010,-0.142
1011,-0.312
1012,-0.222
1013,-0.144
1014,0.056
1015,0.017
1016,-0.173
1017,-0.146
1018,-0.215
1019,-0.032
1020,-0.103
1021,0.024
1022,-0.308
1023,-0.325
1024,-0.168
1025,0.071
1026,-0.237
1027,-0.3
1028,-0.007
1029,-0.098
1030,-0.051
1031,-0.259
1032,-0.237
1033,-0.161
1034,0.071
1035,-0.046
1036,-0.034
1037,-0.032
1038,-0.225
1039,-0.171
1040,0.024
1041,0.0
1042,-0.154
1043,0.085
1044,0.11
1045,0.137
1046,0.127
1047,-0.081
1048,-0.12
1049,-0.203
1050,-0.046
1051,-0.205
1052,-0.139
1053,-0.239
1054,-0.183
1055,-0.195
1056,-0.071
1057,-0.032
1058,-0.032
1059,0.044
1060,0.063
1061,0.032
1062,-0.269
1063,-0.11
1064,-0.208
1065,-0.22
1066,-0.12
1067,-0.193
1068,-0.186
1069,-0.117
1070,-0.081
1071,-0.2
1072,-0.046
1073,-0.203
1074,0.081
1075,0.11
1076,-0.034
1077,-0.122
1078,0.066
1079,0.02
1080,-0.132
1081,0.039
1082,-0.247
1083,-0.125
1084,-0.251
1085,-0.205
1086,-0.286
1087,-0.227
1088,-0.081
1089,-0.215
1090,-0.21
1091,-0.283
1092,-0.154
1093,-0.127
1094,0.117
1095,-0.093
1096,-0.139
1097,-0.291
1098,0.09
1099,0.12
1100,-0.125
1101,-0.134
1102,-0.149
1103,-0.032
1104,-0.254
1105,-0.217
1106,-0.132
1107,-0.071
1108,-0.242
1109,-0.142
1110,-0.198
1111,-0.317
1112,-0.186
1113,-0.09
1114,0.068
1115,-0.054
1116,-0.032
1117,0.154
1118,0.083
1119,-0.132
1120,-0.115
1121,-0.078
1122,-0.222
1123,0.015
1124,0.007
1125,-0.105
1126,-0.327
1127,-0.034
1128,-0.139
1129,-0.278
1130,-0.291
1131,-0.129
1132,-0.212
1133,-0.012
1134,-0.107
1135,-0.237
1136,0.142
1137,-0.027
1138,-0.244
1139,-0.161
1140,-0.005
1141,-0.149
1142,-0.222
1143,-0.046
1144,-0.115
1145,0.0
1146,-0.312
1147,-0.134
1148,-0.227
1149,-0.122
1150,-0.251
1151,-0.002
1152,-0.037
1153,-0.261
1154,-0.117
1155,-0.21
1156,-0.09
1157,-0.112
1158,-0.024
1159,-0.071
1160,-0.015
1161,-0.01
1162,-0.005
1163,-0.068
1164,-0.125
1165,-0.032
1166,-0.2
1167,0.059
1168,-0.205
1169,-0.139
1170,-0.046
1171,-0.085
1172,-0.105
1173,-0.127
1174,0.071
1175,-0.125
1176,0.173
1177,-0.12
1178,-0.056
1179,-0.181
1180,-0.132
1181,-0.02
1182,-0.005
1183,-0.103
1184,-0.134
1185,-0.046
1186,-0.298
1187,-0.344
1188,-0.364
1189,0.042
1190,-0.251
1191,-0.305
1192,-0.164
1193,-0.017
1194,-0.1
1195,-0.278
1196,-0.063
1197,0.068
1198,-0.139
1199,-0.312
1200,-0.032
1201,-0.098
1202,-0.056
1203,-0.022
1204,-0.161
1205,-0.12
1206,-0.156
1207,0.017
1208,-0.098
1209,-0.015
1210,-0.127
1211,-0.039
1212,-0.312
1213,-0.222
1214,0.012
1215,-0.11
1216,-0.195
1217,-0.117
1218,-0.146
1219,-0.232
1220,-0.012
1221,-0.156
1222,0.032
1223,-0.139
1224,-0.049
1225,-0.173
1226,-0.139
1227,-0.085
1228,-0.134
1229,-0.11
1230,-0.33
1231,-0.22
1232,-0.215
1233,-0.164
1234,-0.215
1235,-0.159
1236,-0.01
1237,-0.007
1238,0.027
1239,-0.303
1240,-0.125
1241,0.024
1242,-0.066
1243,-0.166
1244,0.034
1245,0.029
1246,-0.159
1247,-0.032
1248,-0.012
1249,0.01
1250,-0.183
1251,-0.198
1252,-0.254
1253,0.044
1254,-0.034
1255,-0.122
1256,-0.081
1257,-0.178
1258,-0.2
1259,-0.171
1260,0.105
1261,-0.088
1262,-0.044
1263,-0.234
1264,0.134
1265,0.002
1266,-0.229
1267,-0.112
1268,-0.312
1269,-0.193
1270,-0.222
1271,-0.166
1272,-0.344
1273,-0.134
1274,-0.186
1275,-0.081
1276,-0.31
1277,-0.229
1278,0.01
1279,-0.046
1280,0.027
1281,-0.103
1282,-0.078
1283,-0.139
1284,-0.042
1285,-0.195
1286,-0.195
1287,-0.081
1288,-0.212
1289,-0.054
1290,-0.139
1291,-0.017
1292,-0.042
1293,-0.066
1294,-0.188
1295,-0.015
1296,-0.154
1297,-0.02
1298,0.032
1299,-0.193
1300,-0.125
1301,-0.049
1302,-0.037
1303,-0.344
1304,-0.071
1305,-0.078
1306,-0.059
1307,-0.261
1308,-0.195
1309,-0.334
1310,-0.217
1311,-0.225
1312,-0.273
1313,-0.042
1314,-0.173
1315,-0.164
1316,-0.098
1317,-0.085
1318,-0.061
1319,-0.071
1320,0.132
1321,0.032
1322,-0.081
1323,-0.103
1324,-0.029
1325,-0.173
1326,0.198
1327,-0.083
1328,-0.015
1329,-0.039
1330,-0.098
1331,-0.247
1332,-0.159
1333,-0.063
1334,-0.125
1335,0.059
1336,-0.239
1337,-0.117
1338,-0.098
1339,-0.149
1340,-0.317
1341,-0.193
1342,-0.161
1343,-0.115
1344,-0.095
1345,-0.371
1346,-0.217
1347,-0.144
1348,-0.12
1349,-0.188
1350,-0.088
1351,-0.11
1352,-0.308
1353,-0.22
1354,-0.171
1355,-0.107
1356,-0.244
1357,-0.039
1358,-0.085
1359,0.017
1360,-0.034
1361,-0.078
1362,-0.105
1363,-0.1
1364,-0.007
1365,-0.054
1366,-0.002
1367,-0.137
1368,-0.015
1369,-0.125
1370,-0.173
1371,-0.193
1372,0.01
1373,-0.078
1374,-0.293
1375,-0.178
1376,-0.151
1377,-0.181
1378,-0.02
1379,0.151
1380,-0.012
1381,-0.288
1382,-0.247
1383,-0.139
1384,-0.049
1385,-0.269
1386,-0.271
1387,-0.105
1388,-0.259
1389,-0.354
1390,-0.144
1391,-0.083
1392,-0.125
1393,-0.012
1394,-0.222
1395,-0.105
1396,-0.208
1397,-0.005
1398,0.139
1399,-0.151
1400,-0.447
1401,0.022
1402,-0.081
1403,-0.11
1404,-0.188
1405,0.01
1406,0.081
1407,-0.403
1408,-0.078
1409,0.129
1410,-0.149
1411,-0.249
1412,0.02
1413,-0.071
1414,-0.327
1415,-0.076
1416,-0.042
1417,-0.037
1418,-0.1
1419,-0.01
1420,-0.027
1421,-0.2
1422,-0.278
1423,-0.088
1424,0.022
1425,-0.122
1426,-0.034
1427,-0.129
1428,-0.217
1429,-0.049
1430,-0.085
1431,-0.317
1432,-0.244
1433,-0.132
1434,-0.215
1435,-0.122
1436,-0.122
1437,-0.081
1438,-0.056
1439,-0.061
1440,-0.046
1441,-0.149
1442,-0.012
1443,0.168
1444,0.02
1445,-0.085
1446,-0.056
1447,-0.088
1448,-0.137
1449,-0.149
1450,0.081
1451,-0.161
1452,-0.229
1453,-0.149
1454,0.017
1455,-0.264
1456,-0.161
1457,0.122
1458,-0.071
1459,-0.166
1460,-0.156
1461,-0.146
1462,-0.063
1463,-0.056
1464,-0.166
1465,-0.215
1466,-0.051
1467,-0.332
1468,-0.312
1469,-0.137
1470,-0.327
1471,-0.349
1472,0.029
1473,-0.098
1474,-0.173
1475,-0.146
1476,-0.073
1477,-0.093
1478,-0.034
1479,0.105
1480,-0.015
1481,-0.032
1482,-0.239
1483,0.186
1484,0.015
1485,-0.295
1486,0.02
1487,-0.034
1488,-0.071
1489,-0.073
1490,-0.129
1491,-0.217
1492,-0.176
1493,-0.339
1494,-0.11
1495,-0.193
1496,-0.295
1497,-0.105
1498,-0.007
1499,-0.159
1500,-0.161
1501,0.134
1502,-0.195
1503,-0.098
1504,0.015
1505,-0.005
1506,-0.063
1507,-0.193
1508,-0.232
1509,-0.12
1510,-0.073
1511,-0.166
1512,0.1
1513,-0.09
1514,-0.195
1515,-0.125
1516,-0.049
1517,-0.156
1518,-0.073
1519,0.076
1520,-0.288
1521,-0.063
1522,0.105
1523,0.2
1524,-0.061
1525,-0.037
1526,-0.239
1527,-0.078
1528,-0.115
1529,-0.176
1530,-0.146
1531,-0.166
1532,-0.308
1533,-0.349
1534,-0.156
1535,-0.188
1536,-0.005
1537,0.134
1538,-0.054
1539,-0.1
1540,-0.159
1541,-0.002
1542,0.088
1543,-0.029
1544,-0.181
1545,-0.029
1546,-0.12
1547,-0.208
1548,-0.1
1549,-0.11
1550,-0.305
1551,-0.525
1552,-0.237
1553,0.039
1554,0.154
1555,-0.176
1556,-0.222
1557,-0.227
1558,0.09
1559,-0.034
1560,0.139
1561,-0.071
1562,-0.2
1563,0.017
1564,-0.146
1565,-0.024
1566,0.093
1567,-0.044
1568,-0.032
1569,-0.071
1570,-0.239
1571,-0.171
1572,-0.061
1573,-0.232
1574,-0.154
1575,-0.273
1576,-0.054
1577,-0.232
1578,-0.139
1579,-0.103
1580,-0.107
1581,-0.251
1582,0.012
1583,0.12
1584,-0.251
1585,-0.239
1586,-0.024
1587,-0.134
1588,-0.281
1589,-0.125
1590,-0.132
1591,-0.107
1592,-0.103
1593,-0.217
1594,-0.051
1595,-0.073
1596,0.02
1597,-0.078
1598,-0.066
1599,-0.071
1600,-0.046
1601,-0.068
1602,-0.12
1603,0.002
1604,-0.085
1605,-0.063
1606,-0.095
1607,0.117
1608,-0.059
1609,-0.181
1610,-0.254
1611,0.049
1612,-0.205
1613,-0.283
1614,-0.134
1615,0.01
1616,-0.117
1617,-0.364
1618,-0.166
1619,0.007
1620,0.046
1621,-0.007
1622,-0.039
1623,-0.095
1624,-0.144
1625,-0.024
1626,-0.01
1627,-0.005
1628,-0.376
1629,-0.234
1630,-0.251
1631,-0.127
1632,-0.217
1633,-0.042
1634,-0.154
1635,-0.183
1636,-0.312
1637,-0.344
1638,-0.02
1639,-0.144
1640,-0.083
1641,0.027
1642,-0.085
1643,-0.386
1644,0.066
1645,0.039
1646,-0.396
1647,0.117
1648,-0.022
1649,-0.181
1650,-0.11
1651,0.098
1652,-0.21
1653,-0.215
1654,-0.11
1655,-0.259
1656,-0.239
1657,-0.286
1658,-0.017
1659,-0.161
1660,-0.176
1661,-0.259
1662,-0.012
1663,-0.144
1664,-0.261
1665,0.139
1666,-0.12
1667,-0.259
1668,0.017
1669,-0.007
1670,-0.205
1671,0.081
1672,-0.059
1673,-0.117
1674,-0.244
1675,-0.142
1676,0.073
1677,-0.295
1678,-0.371
1679,-0.061
1680,0.037
1681,-0.11
1682,0.0
1683,-0.015
1684,0.083
1685,0.203
1686,-0.063
1687,-0.056
1688,0.261
1689,-0.244
1690,0.107
1691,0.186
1692,-0.332
1693,-0.02
1694,-0.083
1695,-0.254
1696,-0.085
1697,-0.195
1698,-0.12
1699,-0.215
1700,-0.256
1701,-0.225
1702,-0.029
1703,-0.349
1704,-0.249
1705,-0.137
1706,-0.156
1707,-0.117
1708,-0.01
1709,-0.205
1710,-0.156
1711,0.046
1712,-0.225
1713,-0.103
1714,-0.107
1715,-0.22
1716,0.156
1717,0.129
1718,-0.103
1719,-0.063
1720,-0.042
1721,-0.178
1722,-0.012
1723,-0.139
1724,0.073
1725,0.085
1726,-0.068
1727,-0.063
1728,-0.073
1729,-0.071
1730,-0.12
1731,-0.203
1732,-0.115
1733,-0.127
1734,-0.186
1735,-0.115
1736,0.002
1737,-0.342
1738,-0.127
1739,0.117
1740,-0.11
1741,-0.151
1742,-0.083
1743,-0.081
1744,-0.203
1745,-0.103
1746,-0.024
1747,-0.164
1748,-0.156
1749,-0.115
1750,-0.229
1751,-0.383
1752,-0.171
1753,-0.159
1754,-0.015
1755,-0.107
1756,-0.171
1757,-0.205
1758,-0.105
1759,-0.081
1760,0.027
1761,-0.088
1762,-0.059
1763,0.081
1764,-0.127
1765,-0.088
1766,0.049
1767,-0.085
1768,0.049
1769,0.154
1770,-0.078
1771,-0.107
1772,-0.083
1773,-0.259
1774,-0.161
1775,-0.115
1776,-0.186
1777,-0.085
1778,-0.149
1779,-0.327
1780,-0.344
1781,-0.142
1782,-0.176
1783,-0.156
1784,-0.156
1785,-0.3
1786,-0.066
1787,0.115
1788,-0.198
1789,-0.132
1790,-0.088
1791,-0.142
1792,0.063
1793,-0.161
1794,-0.237
1795,-0.093
1796,-0.2
1797,-0.276
1798,-0.083
1799,-0.093
1800,-0.129
1801,-0.049
1802,-0.283
1803,-0.063
1804,-0.027
1805,-0.134
1806,0.005
1807,0.085
1808,-0.129
1809,-0.051
1810,-0.146
1811,-0.139
1812,-0.061
1813,-0.217
1814,-0.176
1815,-0.015
1816,-0.159
1817,-0.173
1818,-0.083
1819,-0.168
1820,-0.1
1821,-0.181
1822,-0.193
1823,0.02
1824,-0.007
1825,-0.02
1826,-0.024
1827,-0.183
1828,-0.217
1829,-0.078
1830,-0.056
1831,-0.027
1832,-0.137
1833,-0.146
1834,0.024
1835,0.002
1836,-0.276
1837,-0.183
1838,-0.12
1839,-0.198
1840,-0.01
1841,-0.161
1842,-0.325
1843,-0.122
1844,0.071
1845,-0.12
1846,-0.12
1847,0.007
1848,-0.01
1849,-0.032
1850,-0.151
1851,-0.078
1852,-0.164
1853,-0.164
1854,-0.242
1855,-0.125
1856,-0.237
1857,-0.125
1858,0.01
1859,-0.068
1860,-0.286
1861,-0.217
1862,-0.002
1863,0.083
1864,-0.007
1865,-0.134
1866,-0.139
1867,-0.3
1868,-0.205
1869,-0.015
1870,-0.186
1871,-0.215
1872,-0.098
1873,-0.244
1874,-0.32
1875,-0.178
1876,-0.22
1877,-0.195
1878,-0.149
1879,-0.21
1880,-0.144
1881,-0.01
1882,-0.059
1883,-0.237
1884,-0.151
1885,-0.176
1886,-0.146
1887,-0.046
1888,-0.1
1889,-0.149
1890,-0.029
1891,0.215
1892,0.181
1893,-0.144
1894,-0.19
1895,-0.173
1896,-0.137
1897,-0.012
1898,-0.12
1899,-0.269
1900,-0.161
1901,0.022
1902,-0.056
1903,-0.396
1904,-0.193
1905,-0.176
1906,-0.125
1907,-0.129
