,-0.132
3986,-0.242
3987,-0.015
3988,-0.02
3989,-0.134
3990,-0.054
3991,0.0
3992,-0.034
3993,-0.168
3994,-0.029
3995,-0.063
3996,-0.1
3997,-0.117
3998,0.015
3999,-0.193
4000,-0.288
4001,-0.178
4002,-0.017
4003,-0.181
4004,-0.283
4005,-0.085
4006,-0.044
4007,-0.117
4008,-0.115
4009,-0.127
4010,-0.037
4011,-0.071
4012,-0.203
4013,-0.051
4014,-0.017
4015,-0.181
4016,-0.049
4017,-0.054
4018,-0.1
4019,0.02
4020,-0.125
4021,-0.183
4022,0.022
4023,-0.256
4024,-0.254
4025,-0.071
4026,-0.151
4027,-0.198
4028,-0.044
4029,-0.046
4030,-0.054
4031,-0.198
4032,-0.337
4033,-0.159
4034,-0.01
4035,-0.112
4036,-0.168
4037,-0.178
4038,-0.134
4039,-0.144
4040,-0.212
4041,-0.078
4042,0.068
4043,-0.303
4044,-0.237
4045,0.034
4046,-0.195
4047,-0.117
4048,-0.002
4049,-0.146
4050,-0.054
4051,-0.09
4052,-0.11
4053,-0.068
4054,0.027
4055,-0.032
4056,0.059
4057,-0.183
4058,-0.085
4059,-0.1
4060,-0.193
4061,-0.081
4062,-0.002
4063,-0.146
4064,-0.12
4065,-0.078
4066,-0.144
4067,-0.352
4068,-0.076
4069,-0.095
4070,-0.217
4071,-0.256
4072,-0.09
4073,0.024
4074,-0.122
4075,-0.039
4076,-0.012
4077,-0.193
4078,0.027
4079,-0.027
4080,-0.369
4081,-0.315
4082,-0.046
4083,-0.098
4084,-0.21
4085,-0.342
4086,-0.242
4087,-0.203
4088,-0.203
4089,-0.234
4090,0.022
4091,0.042
4092,-0.081
4093,0.164
4094,-0.049
4095,-0.142
4096,0.005
4097,0.039
4098,-0.164
4099,-0.051
4100,-0.095
4101,-0.125
4102,-0.032
4103,-0.098
4104,-0.024
4105,-0.166
4106,-0.266
4107,-0.227
4108,-0.264
4109,-0.303
4110,-0.134
4111,-0.161
4112,-0.063
4113,-0.164
4114,-0.225
4115,-0.063
4116,-0.059
4117,0.132
4118,-0.017
4119,-0.227
4120,-0.103
4121,-0.073
4122,-0.2
4123,-0.076
4124,-0.117
4125,-0.105
4126,-0.083
4127,-0.2
4128,-0.156
4129,-0.154
4130,-0.017
4131,0.01
4132,-0.176
4133,-0.256
4134,-0.303
4135,-0.178
4136,0.071
4137,0.117
4138,-0.093
4139,-0.071
4140,-0.015
4141,-0.017
4142,-0.188
4143,-0.168
4144,-0.093
4145,-0.125
4146,-0.149
4147,-0.137
4148,-0.081
4149,-0.156
4150,-0.029
4151,-0.273
4152,-0.156
4153,-0.161
4154,-0.234
4155,-0.071
4156,0.044
4157,-0.176
4158,-0.334
4159,-0.034
4160,-0.149
4161,-0.112
4162,-0.234
4163,-0.076
4164,0.054
4165,-0.032
4166,-0.322
4167,-0.234
4168,0.012
4169,-0.178
4170,-0.129
4171,-0.156
4172,-0.156
4173,0.037
4174,0.024
4175,-0.129
4176,0.063
4177,-0.017
4178,-0.2
4179,0.007
4180,-0.056
4181,-0.161
4182,-0.132
4183,-0.137
4184,-0.183
4185,-0.173
4186,-0.098
4187,-0.173
4188,-0.139
4189,-0.156
4190,0.017
4191,-0.078
4192,-0.044
4193,-0.076
4194,-0.061
4195,-0.154
4196,-0.085
4197,-0.178
4198,-0.161
4199,-0.127
4200,-0.247
4201,-0.269
4202,-0.21
4203,-0.103
4204,-0.081
4205,-0.234
4206,-0.225
4207,-0.159
4208,-0.217
4209,-0.232
4210,-0.149
4211,-0.222
4212,-0.029
4213,-0.144
4214,0.063
4215,-0.022
4216,-0.364
4217,-0.122
4218,0.222
4219,-0.049
4220,-0.122
4221,-0.193
4222,-0.176
4223,-0.032
4224,-0.029
4225,0.127
4226,0.037
4227,-0.269
4228,-0.095
4229,-0.198
4230,-0.247
4231,-0.029
4232,0.061
4233,-0.176
4234,-0.129
4235,-0.168
4236,-0.176
4237,-0.137
4238,-0.032
4239,0.051
4240,-0.085
4241,-0.271
4242,-0.078
4243,-0.059
4244,-0.325
4245,-0.269
4246,-0.01
4247,-0.242
4248,0.015
4249,-0.127
4250,-0.283
4251,-0.083
4252,0.11
4253,-0.051
4254,-0.012
4255,-0.166
4256,0.049
4257,0.049
4258,-0.029
4259,0.122
4260,0.11
4261,-0.12
4262,-0.015
4263,-0.217
4264,-0.134
4265,-0.127
4266,-0.139
4267,-0.129
4268,-0.015
4269,-0.173
4270,-0.371
4271,-0.178
4272,-0.105
4273,-0.193
4274,-0.132
4275,-0.159
4276,-0.181
4277,-0.156
4278,-0.117
4279,0.044
4280,-0.027
4281,-0.22
4282,-0.237
4283,-0.071
4284,-0.083
4285,-0.242
4286,-0.386
4287,0.081
4288,0.051
4289,-0.188
4290,-0.144
4291,-0.149
4292,-0.227
4293,-0.188
4294,0.103
4295,-0.19
4296,-0.068
4297,-0.073
4298,-0.159
4299,-0.098
4300,-0.022
4301,-0.166
4302,0.017
4303,0.017
4304,-0.042
4305,-0.117
4306,-0.154
4307,-0.132
4308,-0.056
4309,-0.098
4310,-0.369
4311,-0.276
4312,-0.056
4313,0.002
4314,-0.034
4315,0.073
4316,-0.005
4317,0.134
4318,0.083
4319,-0.095
4320,-0.19
4321,-0.188
4322,0.129
4323,0.01
4324,-0.237
4325,-0.337
4326,-0.227
4327,-0.015
4328,-0.142
4329,-0.007
4330,0.105
4331,-0.068
4332,-0.2
4333,-0.12
4334,-0.156
4335,-0.093
4336,-0.005
4337,-0.056
4338,0.144
4339,-0.488
4340,-0.137
4341,-0.127
4342,0.085
4343,-0.117
4344,-0.02
4345,-0.256
4346,-0.374
4347,-0.444
4348,-0.046
4349,0.149
4350,-0.227
4351,-0.22
4352,-0.203
4353,-0.032
4354,-0.278
4355,-0.005
4356,0.032
4357,-0.178
4358,-0.317
4359,-0.186
4360,-0.112
4361,-0.046
4362,0.186
4363,-0.222
4364,-0.068
4365,0.017
4366,-0.142
4367,-0.344
4368,-0.139
4369,-0.164
4370,-0.227
4371,-0.183
4372,-0.176
4373,0.037
4374,-0.168
4375,-0.125
4376,-0.02
4377,0.007
4378,-0.242
4379,0.093
4380,-0.193
4381,-0.317
4382,-0.024
4383,-0.085
4384,-0.122
4385,-0.095
4386,-0.283
4387,-0.042
4388,0.063
4389,-0.251
4390,-0.176
4391,-0.161
4392,-0.227
4393,0.007
4394,-0.215
4395,-0.149
4396,-0.054
4397,-0.168
4398,-0.222
4399,0.046
4400,-0.161
4401,-0.178
4402,0.005
4403,-0.164
4404,-0.225
4405,-0.146
4406,-0.168
4407,-0.186
4408,-0.22
4409,-0.208
4410,-0.103
4411,-0.317
4412,-0.281
4413,-0.022
4414,-0.239
4415,-0.164
4416,-0.068
4417,-0.332
4418,-0.068
4419,0.142
4420,-0.205
4421,-0.049
4422,0.061
4423,-0.049
4424,-0.083
4425,-0.103
4426,-0.051
4427,0.0
4428,-0.063
4429,-0.195
4430,-0.093
4431,-0.088
4432,-0.054
4433,-0.083
4434,-0.281
4435,-0.151
4436,-0.122
4437,-0.042
4438,-0.083
4439,-0.015
4440,-0.122
4441,-0.125
4442,-0.129
4443,-0.054
4444,-0.002
4445,-0.078
4446,-0.098
4447,-0.188
4448,0.017
4449,-0.149
4450,-0.127
4451,-0.164
4452,-0.193
4453,-0.203
4454,-0.21
4455,-0.125
4456,-0.146
4457,-0.159
4458,-0.217
4459,-0.103
4460,-0.188
4461,0.081
4462,0.017
4463,-0.056
4464,-0.156
4465,-0.125
4466,-0.19
4467,-0.154
4468,0.132
4469,-0.039
4470,-0.2
4471,-0.046
4472,-0.039
4473,-0.366
4474,-0.227
4475,-0.107
4476,-0.217
4477,-0.049
4478,-0.11
4479,-0.242
4480,-0.3
4481,-0.261
4482,-0.212
4483,-0.151
4484,-0.083
4485,-0.012
4486,-0.156
4487,-0.247
4488,-0.078
4489,-0.105
4490,-0.112
4491,-0.2
4492,0.005
4493,-0.105
4494,-0.19
4495,-0.159
4496,0.024
4497,0.029
4498,-0.059
4499,-0.105
4500,-0.093
4501,-0.078
4502,-0.171
4503,-0.19
4504,-0.071
4505,-0.042
4506,0.054
4507,-0.22
4508,-0.276
4509,-0.063
4510,-0.085
4511,-0.032
4512,-0.071
4513,-0.198
4514,-0.168
4515,0.022
4516,-0.095
4517,-0.071
4518,-0.156
4519,-0.105
4520,0.024
4521,-0.151
4522,-0.195
4523,-0.137
4524,0.005
4525,-0.012
4526,0.266
4527,0.037
4528,-0.232
4529,-0.374
4530,-0.413
4531,-0.222
4532,-0.322
4533,-0.286
4534,-0.012
4535,-0.195
4536,-0.222
4537,-0.046
4538,0.044
4539,0.12
4540,0.088
4541,-0.088
4542,-0.208
4543,-0.049
4544,0.029
4545,-0.139
4546,-0.254
4547,-0.039
4548,-0.056
4549,-0.149
4550,-0.168
4551,-0.195
4552,-0.176
4553,-0.3
4554,-0.056
4555,-0.022
4556,-0.024
4557,-0.229
4558,-0.149
4559,-0.149
4560,-0.122
4561,-0.173
4562,-0.137
4563,-0.095
4564,-0.142
4565,-0.083
4566,-0.229
4567,-0.222
4568,-0.342
4569,-0.139
4570,-0.137
4571,-0.212
4572,-0.122
4573,-0.024
4574,-0.146
4575,-0.132
4576,0.071
4577,-0.095
4578,-0.146
4579,-0.186
4580,0.029
4581,0.085
4582,-0.044
4583,-0.12
4584,0.059
4585,-0.022
4586,-0.208
4587,-0.024
4588,-0.181
4589,-0.54
4590,-0.276
4591,0.327
4592,0.107
4593,-0.322
4594,-0.269
4595,0.056
4596,-0.066
4597,-0.146
4598,0.046
4599,0.061
4600,-0.129
4601,-0.222
4602,-0.2
4603,-0.19
4604,-0.178
4605,-0.044
4606,-0.012
4607,-0.059
4608,-0.159
4609,-0.237
4610,-0.247
4611,-0.098
4612,-0.103
4613,-0.298
4614,-0.164
4615,0.046
4616,0.017
4617,-0.19
4618,-0.098
4619,0.107
4620,-0.022
4621,-0.183
4622,-0.044
4623,0.154
4624,0.037
4625,-0.195
4626,0.024
4627,0.022
4628,-0.137
4629,-0.139
4630,-0.208
4631,-0.09
4632,-0.308
4633,-0.161
4634,0.059
4635,-0.115
4636,-0.264
4637,-0.164
4638,-0.02
4639,-0.02
4640,-0.081
4641,-0.325
4642,0.093
4643,-0.198
4644,0.034
4645,-0.266
4646,0.054
4647,0.056
4648,-0.085
4649,-0.391
4650,-0.352
4651,-0.015
4652,0.015
4653,-0.088
4654,-0.154
4655,-0.081
4656,-0.078
4657,-0.085
4658,-0.186
4659,0.063
4660,0.044
4661,0.068
4662,0.049
4663,-0.149
4664,-0.034
4665,-0.105
4666,-0.178
4667,-0.156
4668,-0.149
4669,-0.269
4670,-0.173
4671,-0.232
4672,-0.276
4673,-0.247
4674,-0.049
4675,-0.066
4676,-0.159
4677,-0.085
4678,-0.117
4679,-0.032
4680,0.01
4681,0.032
4682,0.137
4683,-0.208
4684,-0.183
4685,0.022
4686,0.137
4687,-0.176
4688,-0.286
4689,-0.308
4690,-0.002
4691,-0.032
4692,-0.254
4693,-0.095
4694,-0.176
4695,-0.125
4696,-0.083
4697,0.044
4698,-0.215
4699,-0.186
4700,-0.103
4701,0.002
4702,0.09
4703,-0.161
4704,-0.054
4705,0.098
4706,0.002
4707,-0.173
4708,-0.105
4709,-0.134
4710,0.034
4711,-0.144
4712,-0.166
4713,-0.161
4714,-0.334
4715,-0.173
4716,-0.049
4717,-0.156
4718,-0.317
4719,-0.378
4720,-0.305
4721,-0.063
4722,-0.164
4723,-0.247
4724,0.061
4725,0.024
4726,-0.188
4727,-0.222
4728,-0.015
4729,-0.056
4730,-0.054
4731,-0.237
4732,-0.31
4733,-0.151
4734,-0.188
4735,-0.2
4736,-0.217
4737,-0.229
4738,-0.178
4739,0.049
4740,-0.115
4741,-0.176
4742,0.049
4743,-0.11
4744,-0.21
4745,-0.156
4746,-0.093
4747,-0.002
4748,0.085
4749,-0.161
4750,-0.159
4751,-0.208
4752,-0.11
4753,0.051
4754,-0.125
4755,-0.293
4756,-0.178
4757,-0.042
4758,-0.283
4759,-0.212
4760,-0.115
4761,-0.078
4762,-0.159
4763,-0.144
4764,-0.115
4765,-0.117
4766,0.007
4767,0.183
4768,0.125
4769,-0.183
4770,0.007
4771,-0.076
4772,0.112
4773,-0.098
4774,-0.156
4775,-0.237
4776,-0.203
4777,-0.164
4778,-0.19
4779,-0.166
4780,-0.107
4781,0.015
4782,-0.142
4783,-0.298
4784,-0.154
4785,0.032
4786,0.015
4787,-0.12
4788,-0.034
4789,0.012
4790,0.0
4791,-0.273
4792,-0.029
4793,-0.061
4794,-0.095
4795,-0.132
4796,-0.31
4797,-0.229
4798,-0.11
4799,-0.098
4800,-0.095
4801,0.024
4802,-0.139
4803,-0.12
4804,-0.227
4805,-0.112
4806,-0.068
4807,-0.088
4808,-0.129
4809,0.002
4810,0.0
4811,-0.286
4812,-0.22
4813,-0.242
4814,-0.061
4815,-0.266
4816,-0.256
4817,-0.103
4818,0.005
4819,-0.078
4820,-0.303
4821,0.005
4822,-0.005
4823,-0.056
4824,-0.144
4825,-0.039
4826,-0.107
4827,-0.095
4828,-0.002
4829,0.056
4830,-0.024
4831,-0.103
4832,-0.156
4833,-0.095
4834,0.022
4835,-0.181
4836,-0.271
4837,-0.205
4838,-0.273
4839,-0.288
4840,-0.376
4841,-0.276
4842,-0.039
4843,-0.005
4844,-0.271
4845,-0.125
4846,0.046
4847,0.068
4848,-0.029
4849,-0.066
4850,-0.039
4851,-0.242
4852,-0.291
4853,-0.159
4854,-0.022
4855,-0.234
4856,-0.144
4857,-0.112
4858,-0.071
4859,-0.186
4860,-0.234
4861,-0.068
4862,-0.125
4863,-0.125
4864,-0.161
4865,-0.059
4866,-0.037
4867,-0.134
4868,0.146
4869,-0.186
4870,-0.381
4871,-0.305
4872,-0.103
4873,-0.1
4874,0.085
4875,0.046
4876,-0.093
4877,-0.232
4878,-0.042
4879,-0.222
4880,-0.09
4881,0.107
4882,-0.12
4883,-0.269
4884,-0.286
4885,-0.103
4886,-0.134
4887,-0.044
4888,-0.132
4889,-0.024
4890,-0.078
4891,-0.095
4892,-0.081
4893,-0.288
4894,-0.271
4895,-0.02
4896,-0.02
4897,-0.344
4898,-0.173
4899,-0.017
4900,-0.015
4901,-0.222
4902,-0.134
4903,-0.039
4904,-0.085
4905,-0.134
4906,-0.063
4907,0.0
4908,-0.134
4909,0.134
4910,-0.032
4911,-0.107
4912,-0.098
4913,0.02
4914,-0.115
4915,-0.017
4916,-0.137
4917,-0.178
4918,-0.02
4919,-0.151
4920,0.0
4921,-0.105
4922,-0.195
4923,-0.171
4924,-0.022
4925,-0.166
4926,-0.195
4927,-0.005
4928,-0.186
4929,-0.115
4930,-0.269
4931,-0.066
4932,-0.066
4933,-0.11
4934,-0.107
4935,-0.161
4936,-0.286
4937,-0.317
4938,-0.037
4939,-0.117
4940,-0.244
4941,-0.125
4942,-0.056
4943,-0.066
4944,0.017
4945,-0.068
4946,-0.063
4947,0.188
4948,-0.215
4949,0.129
4950,-0.027
4951,0.0
4952,-0.178
4953,-0.071
4954,-0.156
4955,-0.068
4956,-0.176
4957,-0.164
4958,-0.017
4959,-0.205
4960,-0.256
4961,-0.195
4962,-0.034
4963,-0.129
4964,-0.142
4965,-0.09
4966,0.015
4967,0.005
4968,-0.117
4969,-0.117
4970,-0.208
4971,-0.11
4972,-0.2
4973,-0.134
4974,-0.271
4975,-0.066
4976,-0.146
4977,-0.117
4978,-0.144
4979,-0.273
4980,-0.049
4981,-0.029
4982,0.071
4983,-0.115
4984,-0.142
4985,-0.334
4986,-0.125
4987,-0.024
4988,0.0
4989,-0.166
4990,-0.159
4991,-0.134
4992,-0.134
4993,-0.039
4994,-0.254
4995,-0.164
4996,-0.227
4997,-0.161
4998,-0.374
4999,-0.103
5000,-0.029
5001,-0.244
5002,-0.208
5003,-0.283
5004,-0.164
5005,-0.251
5006,-0.1
5007,0.012
5008,0.095
5009,-0.171
5010,-0.139
5011,-0.078
5012,-0.222
5013,-0.088
5014,-0.176
5015,-0.029
5016,-0.159
5017,-0.112
5018,-0.254
5019,-0.129
5020,-0.188
5021,-0.1
5022,-0.039
5023,-0.103
5024,0.068
5025,-0.149
5026,0.095
5027,-0.081
5028,-0.049
5029,-0.107
5030,0.056
5031,-0.203
5032,-0.212
5033,0.188
5034,-0.164
5035,-0.159
5036,-0.244
5037,-0.059
5038,-0.33
5039,-0.239
5040,0.027
5041,-0.037
5042,-0.391
5043,-0.1
5044,-0.081
5045,-0.259
5046,0.034
5047,-0.269
5048,-0.054
5049,0.01
5050,-0.156
5051,-0.073
5052,-0.09
5053,-0.01
5054,-0.09
5055,-0.022
5056,-0.151
5057,-0.247
5058,-0.171
5059,0.024
5060,-0.02
5061,-0.22
5062,-0.303
5063,-0.161
5064,-0.181
5065,-0.129
5066,0.061
5067,-0.315
5068,-0.181
5069,-0.151
5070,-0.232
5071,-0.117
5072,-0.022
5073,-0.312
5074,-0.161
5075,-0.103
5076,-0.173
5077,-0.061
5078,-0.137
5079,-0.085
5080,-0.112
5081,-0.237
5082,-0.071
5083,0.095
5084,-0.159
5085,-0.305
5086,0.164
5087,-0.078
5088,-0.117
5089,-0.198
5090,-0.051
5091,-0.276
5092,-0.21
5093,-0.127
5094,-0.132
5095,-0.168
5096,-0.242
5097,-0.173
5098,-0.298
5099,0.095
5100,-0.266
5101,-0.159
5102,-0.21
5103,-0.068
5104,-0.149
5105,-0.093
5106,0.117
5107,-0.063
5108,-0.081
5109,0.01
5110,-0.005
5111,-0.261
5112,-0.127
5113,-0.115
5114,-0.044
5115,-0.195
5116,-0.305
5117,-0.068
5118,-0.396
5119,-0.237
5120,0.046
5121,0.005
5122,-0.156
5123,-0.024
5124,-0.168
5125,-0.161
5126,0.063
5127,-0.051
5128,-0.107
5129,-0.076
5130,0.034
5131,-0.239
5132,-0.181
5133,-0.239
5134,0.066
5135,-0.044
5136,-0.132
5137,-0.154
5138,-0.176
5139,-0.325
5140,-0.193
5141,-0.044
5142,-0.112
5143,-0.098
5144,-0.178
5145,-0.2
5146,-0.002
5147,0.017
5148,-0.063
5149,-0.037
5150,-0.093
5151,-0.115
5152,-0.093
5153,-0.127
5154,0.12
5155,-0.017
5156,-0.059
5157,-0.146
5158,-0.132
5159,-0.093
5160,0.007
5161,-0.051
5162,-0.212
5163,-0.02
5164,-0.129
5165,-0.195
5166,-0.161
5167,0.032
5168,-0.054
5169,-0.098
5170,-0.022
5171,-0.244
5172,-0.183
5173,-0.266
5174,-0.107
5175,-0.19
5176,-0.396
5177,-0.491
5178,-0.112
5179,-0.105
5180,-0.217
5181,-0.22
5182,-0.132
5183,-0.09
5184,-0.146
5185,-0.081
5186,0.042
5187,0.051
5188,-0.024
5189,0.083
5190,-0.12
5191,-0.161
5192,-0.049
5193,-0.073
5194,0.093
5195,-0.327
5196,-0.176
5197,-0.007
5198,-0.117
5199,-0.146
5200,-0.122
5201,-0.176
5202,-0.12
5203,-0.085
5204,-0.457
5205,-0.049
5206,-0.049
5207,-0.22
5208,-0.071
5209,-0.024
5210,-0.21
5211,-0.156
5212,-0.024
5213,-0.171
5214,-0.044
5215,-0.229
5216,-0.098
5217,-0.005
5218,-0.122
5219,-0.293
5220,-0.056
5221,-0.156
5222,-0.132
5223,0.007
5224,-0.161
5225,-0.149
5226,-0.122
5227,0.027
5228,0.059
5229,0.029
5230,-0.188
5231,-0.093
5232,-0.037
5233,-0.024
5234,0.051
5235,-0.039
5236,-0.117
5237,-0.269
5238,-0.237
5239,-0.127
5240,0.076
5241,-0.344
5242,-0.2
5243,-0.139
5244,-0.264
5245,-0.024
5246,-0.081
5247,-0.027
5248,-0.205
5249,-0.181
5250,-0.073
5251,0.093
5252,-0.078
5253,-0.171
5254,0.134
5255,-0.186
5256,-0.115
5257,-0.266
5258,-0.017
5259,0.015
5260,-0.149
5261,-0.422
5262,-0.095
5263,-0.095
5264,-0.256
5265,-0.039
5266,-0.256
5267,0.081
5268,0.154
5269,-0.325
5270,-0.291
5271,0.686
5272,-0.078
5273,-0.588
5274,0.208
5275,0.173
5276,-0.503
5277,0.032
5278,-0.076
5279,-0.183
5280,-0.125
5281,-0.1
5282,-0.149
5283,0.02
5284,-0.327
5285,0.144
5286,0.032
5287,-0.298
5288,-0.1
5289,0.325
5290,-0.227
5291,-0.178
5292,-0.098
5293,-0.295
5294,-0.161
5295,-0.012
5296,-0.137
5297,-0.227
5298,-0.173
5299,-0.103
5300,0.291
5301,-0.286
5302,0.122
5303,0.11
5304,-0.269
5305,0.01
5306,-0.037
5307,-0.449
5308,0.349
5309,0.076
5310,-0.43
5311,0.244
5312,0.088
5313,-0.425
5314,-0.088
5315,0.212
5316,-0.271
5317,0.09
5318,-0.039
5319,-0.393
5320,0.029
5321,-0.156
5322,-0.247
5323,0.029
5324,-0.239
5325,-0.239
5326,0.168
5327,-0.354
5328,-0.103
5329,0.164
5330,-0.237
5331,-0.161
5332,-0.017
5333,-0.039
5334,-0.166
5335,-0.156
5336,-0.21
5337,-0.247
5338,-0.337
5339,-0.176
5340,0.093
5341,-0.237
5342,-0.474
5343,-0.056
5344,-0.022
5345,-0.117
5346,0.071
5347,-0.02
5348,-0.117
5349,-0.115
5350,-0.19
5351,0.161
5352,0.132
5353,-0.217
5354,-0.007
5355,0.039
5356,-0.271
5357,-0.134
5358,-0.105
5359,-0.159
5360,-0.203
5361,-0.134
5362,-0.217
5363,-0.056
5364,-0.105
5365,-0.059
5366,-0.1
5367,-0.295
5368,-0.11
5369,0.115
5370,-0.095
5371,-0.054
5372,-0.178
5373,-0.051
5374,-0.037
5375,-0.146
5376,-0.259
5377,-0.22
5378,-0.134
5379,-0.115
5380,-0.205
5381,-0.137
5382,-0.159
5383,-0.098
5384,-0.11
5385,-0.156
5386,0.054
5387,-0.229
5388,-0.115
5389,0.007
5390,0.117
5391,-0.066
5392,0.002
5393,0.195
5394,-0.061
5395,-0.352
5396,0.037
5397,0.002
5398,-0.144
5399,0.017
5400,0.095
5401,-0.117
5402,-0.256
5403,-0.117
5404,-0.19
5405,-0.288
5406,-0.283
5407,-0.222
5408,-0.344
5409,-0.11
5410,0.012
5411,0.039
5412,-0.171
5413,-0.144
5414,-0.037
5415,-0.247
5416,-0.278
5417,-0.078
5418,-0.122
5419,-0.054
5420,0.088
5421,-0.037
5422,-0.391
5423,-0.12
5424,-0.159
5425,-0.393
5426,-0.178
5427,-0.088
5428,0.0
5429,0.066
5430,-0.002
5431,-0.161
5432,0.063
5433,-0.11
5434,-0.203
5435,-0.093
5436,-0.208
5437,-0.117
5438,-0.032
5439,-0.212
5440,-0.386
5441,-0.146
5442,-0.137
5443,-0.127
5444,-0.242
5445,-0.217
5446,-0.095
5447,-0.029
5448,-0.005
5449,-0.081
5450,-0.027
5451,-0.164
5452,-0.037
5453,-0.095
5454,-0.215
5455,-0.2
5456,-0.188
5457,-0.139
5458,-0.132
5459,-0.161
5460,-0.254
5461,-0.059
5462,-0.166
5463,-0.242
5464,-0.129
5465,-0.078
5466,-0.337
5467,0.054
5468,-0.039
5469,-0.073
5470,-0.266
5471,-0.183
5472,-0.247
5473,-0.176
5474,-0.039
5475,-0.01
5476,-0.1
5477,-0.247
5478,-0.161
5479,-0.049
5480,-0.159
5481,-0.156
5482,-0.122
5483,-0.234
5484,-0.305
5485,-0.149
5486,-0.127
5487,-0.151
5488,-0.269
5489,-0.144
5490,-0.068
5491,0.017
5492,-0.049
5493,0.0
5494,-0.059
5495,-0.129
5496,0.09
5497,-0.09
5498,-0.227
5499,-0.056
5500,-0.012
5501,-0.156
5502,-0.222
5503,-0.171
5504,-0.181
5505,-0.012
5506,-0.173
5507,-0.22
5508,-0.22
5509,0.066
5510,-0.093
5511,-0.198
5512,-0.132
5513,0.149
5514,0.093
5515,-0.083
5516,-0.034
5517,-0.076
5518,-0.002
5519,-0.083
5520,-0.032
5521,-0.083
5522,-0.129
5523,-0.203
5524,-0.208
5525,-0.093
5526,-0.212
5527,0.168
5528,0.002
5529,-0.149
5530,-0.193
5531,0.198
5532,-0.142
5533,-0.049
5534,-0.085
5535,-0.125
5536,0.024
5537,0.059
5538,-0.273
5539,-0.005
5540,-0.125
5541,-0.159
5542,-0.139
5543,-0.024
5544,-0.029
5545,-0.093
5546,-0.43
5547,-0.007
5548,-0.078
5549,-0.171
5550,-0.11
5551,-0.085
5552,-0.081
5553,-0.029
5554,-0.22
5555,-0.327
5556,-0.095
5557,-0.146
5558,-0.188
5559,-0.186
5560,-0.146
5561,-0.19
5562,-0.042
5563,-0.178
5564,-0.254
5565,0.049
5566,0.144
5567,-0.125
5568,-0.359
5569,-0.107
5570,0.049
5571,-0.151
5572,-0.298
5573,-0.122
5574,-0.166
5575,0.015
5576,-0.161
5577,-0.005
5578,0.127
5579,-0.288
5580,0.01
5581,-0.029
5582,-0.386
5583,-0.232
5584,-0.269
5585,-0.327
5586,0.056
5587,0.012
5588,-0.449
5589,-0.051
5590,-0.239
5591,-0.195
5592,-0.105
5593,-0.12
5594,-0.144
5595,0.125
5596,0.049
5597,0.01
5598,-0.173
5599,-0.413
5600,0.144
5601,-0.21
5602,-0.232
5603,-0.105
5604,-0.01
5605,-0.295
5606,-0.078
5607,-0.059
5608,-0.171
5609,0.042
5610,-0.129
5611,0.012
5612,-0.037
5613,-0.015
5614,-0.017
5615,0.042
5616,-0.132
5617,-0.237
5618,-0.178
5619,-0.161
5620,-0.042
5621,-0.149
5622,-0.09
5623,-0.11
5624,-0.168
5625,-0.127
5626,0.078
5627,-0.103
5628,-0.269
5629,-0.015
5630,-0.078
5631,0.007
5632,-0.032
5633,-0.107
5634,-0.146
5635,-0.022
5636,-0.093
5637,0.037
5638,0.037
5639,-0.034
5640,-0.181
5641,-0.054
5642,0.071
5643,-0.227
5644,-0.095
5645,-0.203
5646,-0.12
5647,-0.073
5648,-0.229
5649,-0.176
5650,-0.042
5651,-0.076
5652,-0.181
5653,-0.205
5654,-0.2
5655,0.046
5656,0.022
5657,0.115
5658,-0.081
5659,-0.278
5660,-0.11
5661,-0.007
5662,-0.095
5663,-0.22
5664,-0.098
5665,-0.198
5666,-0.137
5667,-0.271
5668,-0.117
5669,-0.095
5670,-0.176
5671,-0.181
5672,-0.164
5673,-0.039
5674,-0.151
5675,0.032
5676,-0.168
5677,-0.002
5678,-0.078
5679,-0.151
5680,-0.205
5681,-0.112
5682,-0.144
5683,0.0
5684,0.037
5685,0.027
5686,0.034
5687,-0.295
5688,-0.11
5689,0.056
5690,0.017
5691,-0.061
5692,-0.046
5693,0.007
5694,-0.176
5695,0.01
5696,-0.195
5697,-0.051
5698,-0.269
5699,-0.115
5700,0.007
5701,-0.171
5702,-0.298
5703,-0.095
5704,0.0
5705,-0.154
5706,-0.186
5707,-0.332
5708,-0.166
5709,-0.195
5710,-0.212
5711,-0.129
5712,-0.088
5713,-0.083
5714,-0.11
5715,-0.032
5716,-0.051
5717,-0.024
5718,-0.056
5719,0.066
5720,0.027
5721,-0.056
5722,-0.085
5723,-0.044
5724,0.044
5725,-0.188
5726,-0.151
5727,-0.127
5728,-0.061
5729,-0.195
5730,-0.061
5731,-0.166
5732,-0.176
5733,-0.259
5734,-0.066
5735,0.024
5736,-0.032
5737,-0.225
5738,-0.251
5739,-0.093
5740,-0.115
5741,-0.066
5742,-0.239
5743,-0.261
5744,-0.117
5745,-0.105
5746,-0.242
5747,-0.122
5748,-0.051
5749,-0.315
5750,-0.21
5751,-0.081
5752,-0.142
5753,-0.166
5754,0.005
5755,-0.11
5756,-0.227
5757,0.007
5758,-0.088
5759,-0.007
5760,-0.234
5761,-0.134
5762,-0.137
5763,-0.005
5764,-0.3
5765,-0.178
5766,-0.261
5767,-0.042
5768,-0.027
5769,-0.31
5770,-0.183
5771,0.129
