,-0.088
339,-0.11
340,-0.059
341,-0.144
342,-0.059
343,-0.19
344,-0.139
345,-0.308
346,-0.156
347,-0.002
348,0.007
349,-0.188
350,-0.291
351,-0.269
352,-0.122
353,-0.134
354,-0.115
355,-0.151
356,-0.115
357,-0.232
358,-0.078
359,-0.059
360,-0.1
361,-0.129
362,-0.12
363,-0.261
364,-0.237
365,-0.061
366,-0.015
367,-0.046
368,-0.205
369,-0.249
370,-0.076
371,-0.034
372,-0.21
373,-0.11
374,-0.154
375,0.022
376,-0.017
377,-0.222
378,-0.034
379,-0.054
380,-0.134
381,0.015
382,-0.066
383,-0.09
384,-0.012
385,-0.059
386,-0.01
387,-0.288
388,-0.264
389,-0.125
390,-0.02
391,-0.181
392,-0.244
393,-0.134
394,-0.09
395,-0.295
396,-0.234
397,-0.215
398,-0.173
399,-0.154
400,-0.188
401,-0.051
402,-0.1
403,-0.144
404,0.012
405,-0.117
406,-0.317
407,-0.117
408,-0.156
409,-0.078
410,-0.022
411,-0.161
412,-0.142
413,0.056
414,-0.269
415,-0.217
416,-0.137
417,-0.183
418,-0.027
419,-0.01
420,-0.171
421,-0.125
422,-0.002
423,0.056
424,-0.088
425,-0.212
426,-0.132
427,0.068
428,0.071
429,-0.193
430,-0.203
431,-0.022
432,-0.042
433,-0.002
434,-0.269
435,-0.095
436,-0.034
437,-0.193
438,-0.322
439,-0.2
440,-0.11
441,-0.054
442,-0.186
443,-0.308
444,-0.188
445,-0.232
446,-0.278
447,-0.078
448,-0.154
449,-0.369
450,-0.178
451,-0.005
452,-0.024
453,-0.132
454,-0.166
455,0.0
456,-0.022
457,-0.12
458,-0.251
459,-0.183
460,0.01
461,0.034
462,-0.149
463,-0.034
464,-0.193
465,-0.1
466,0.02
467,-0.002
468,-0.093
469,-0.154
470,-0.088
471,-0.059
472,0.127
473,-0.232
474,-0.002
475,0.034
476,-0.125
477,-0.203
478,-0.376
479,-0.164
480,-0.237
481,-0.11
482,-0.117
483,-0.203
484,-0.164
485,-0.166
486,-0.056
487,0.02
488,-0.117
489,-0.046
490,-0.127
491,-0.203
492,-0.261
493,-0.146
494,-0.037
495,-0.22
496,-0.19
497,-0.125
498,-0.037
499,-0.051
500,-0.125
501,-0.222
502,-0.103
503,-0.073
504,-0.186
505,-0.059
506,0.168
507,0.11
508,-0.127
509,-0.144
510,-0.007
511,-0.139
512,-0.176
513,0.063
514,0.002
515,-0.271
516,-0.378
517,-0.19
518,-0.044
519,-0.051
520,-0.098
521,-0.129
522,-0.134
523,-0.105
524,0.039
525,0.103
526,-0.029
527,-0.259
528,-0.125
529,-0.059
530,-0.352
531,-0.317
532,-0.078
533,-0.117
534,-0.054
535,-0.054
536,-0.139
537,0.054
538,-0.154
539,-0.005
540,-0.115
541,-0.286
542,-0.168
543,-0.044
544,-0.098
545,0.161
546,0.024
547,-0.027
548,0.107
549,0.037
550,-0.149
551,-0.249
552,-0.063
553,-0.232
554,-0.244
555,-0.259
556,-0.212
557,-0.229
558,0.0
559,-0.181
560,-0.139
561,-0.112
562,-0.173
563,-0.164
564,-0.1
565,-0.078
566,-0.227
567,-0.112
568,-0.127
569,-0.01
570,-0.183
571,-0.056
572,-0.002
573,-0.027
574,-0.183
575,-0.234
576,-0.115
577,-0.046
578,-0.2
579,-0.239
580,0.051
581,0.032
582,-0.159
583,-0.168
584,-0.078
585,-0.056
586,-0.093
587,0.098
588,-0.081
589,0.024
590,-0.056
591,-0.017
592,-0.029
593,-0.085
594,-0.227
595,-0.132
596,-0.081
597,-0.081
598,-0.137
599,-0.283
600,-0.049
601,-0.098
602,-0.239
603,-0.181
604,0.056
605,-0.105
606,-0.349
607,-0.088
608,-0.19
609,-0.034
610,-0.085
611,-0.073
612,-0.156
613,-0.256
614,-0.068
615,-0.103
616,-0.347
617,-0.281
618,-0.081
619,-0.2
620,-0.095
621,-0.171
622,-0.002
623,-0.049
624,0.012
625,-0.039
626,-0.085
627,-0.129
628,0.007
629,0.093
630,-0.039
631,0.032
632,-0.056
633,-0.032
634,-0.183
635,0.044
636,-0.007
637,-0.166
638,-0.256
639,-0.396
640,-0.361
641,-0.171
642,0.12
643,-0.217
644,-0.122
645,-0.117
646,-0.122
647,-0.188
648,0.002
649,0.01
650,-0.078
651,-0.239
652,-0.271
653,-0.081
654,-0.286
655,-0.288
656,-0.137
657,-0.154
658,-0.232
659,-0.073
660,-0.078
661,-0.249
662,-0.156
663,-0.212
664,-0.039
665,0.017
666,-0.125
667,-0.322
668,-0.22
669,-0.039
670,0.081
671,-0.11
672,-0.286
673,-0.027
674,-0.076
675,-0.029
676,-0.222
677,-0.273
678,-0.208
679,-0.059
680,-0.134
681,-0.347
682,-0.259
683,-0.195
684,-0.156
685,-0.066
686,-0.046
687,-0.073
688,-0.027
689,-0.122
690,-0.269
691,-0.046
692,-0.146
693,-0.115
694,-0.283
695,-0.266
696,-0.076
697,-0.039
698,-0.286
699,0.093
700,-0.095
701,-0.286
702,0.076
703,-0.022
704,-0.249
705,-0.129
706,0.054
707,-0.083
708,-0.112
709,-0.144
710,-0.159
711,-0.059
712,-0.242
713,-0.107
714,0.002
715,-0.188
716,-0.237
717,-0.037
718,-0.083
719,-0.105
720,-0.178
721,-0.239
722,-0.066
723,-0.142
724,-0.156
725,-0.149
726,-0.044
727,-0.12
728,-0.154
729,-0.115
730,-0.056
731,-0.112
732,-0.088
733,0.024
734,-0.061
735,-0.264
736,-0.269
737,-0.103
738,-0.156
739,-0.271
740,-0.154
741,-0.164
742,-0.273
743,-0.078
744,0.0
745,-0.22
746,-0.078
747,-0.039
748,-0.022
749,-0.068
750,0.073
751,-0.159
752,-0.007
753,0.027
754,-0.093
755,-0.3
756,-0.215
757,-0.002
758,-0.173
759,-0.291
760,-0.156
761,-0.071
762,-0.205
763,-0.251
764,-0.261
765,-0.176
766,-0.173
767,-0.22
768,-0.034
769,-0.063
770,-0.186
771,-0.081
772,0.076
773,-0.22
774,-0.129
775,0.049
776,-0.059
777,-0.105
778,-0.09
779,0.088
780,-0.129
781,-0.066
782,-0.117
783,-0.232
784,-0.146
785,-0.059
786,-0.159
787,-0.088
788,-0.007
789,-0.151
790,0.073
791,-0.068
792,-0.012
793,-0.205
794,0.073
795,-0.161
796,-0.176
797,-0.027
798,-0.149
799,-0.166
800,-0.215
801,-0.029
802,-0.305
803,-0.061
804,-0.374
805,0.022
806,-0.288
807,-0.31
808,-0.134
809,-0.034
810,-0.132
811,-0.081
812,-0.1
813,-0.229
814,-0.11
815,0.0
816,-0.186
817,-0.066
818,-0.071
819,-0.151
820,-0.164
821,-0.181
822,-0.122
823,-0.083
824,-0.391
825,-0.076
826,-0.068
827,-0.068
828,-0.063
829,-0.105
830,-0.149
831,0.022
832,-0.002
833,-0.117
834,0.068
835,-0.156
836,-0.054
837,-0.115
838,-0.056
839,-0.125
840,-0.037
841,-0.317
842,-0.198
843,-0.098
844,-0.2
845,-0.122
846,-0.073
847,-0.024
848,-0.208
849,-0.317
850,-0.056
851,-0.122
852,-0.266
853,-0.11
854,0.02
855,-0.254
856,-0.261
857,-0.237
858,0.0
859,-0.083
860,-0.144
861,-0.11
862,-0.061
863,-0.146
864,-0.149
865,-0.029
866,-0.015
867,0.071
868,-0.044
869,0.1
870,-0.129
871,-0.042
872,-0.061
873,0.056
874,-0.12
875,-0.215
876,-0.183
877,-0.073
878,0.012
879,-0.193
880,-0.151
881,-0.046
882,0.007
883,-0.122
884,-0.007
885,-0.078
886,-0.081
887,0.005
888,-0.317
889,-0.088
890,0.093
891,-0.261
892,-0.276
893,0.061
894,-0.066
895,-0.156
896,-0.034
897,-0.142
898,-0.01
899,-0.244
900,-0.017
901,-0.046
902,-0.188
903,-0.215
904,-0.159
905,-0.042
906,-0.166
907,-0.081
908,-0.085
909,0.024
910,-0.117
911,-0.002
912,-0.02
913,0.012
914,-0.02
915,-0.081
916,-0.066
917,-0.127
918,-0.144
919,-0.144
920,-0.142
921,-0.149
922,-0.056
923,-0.2
924,-0.159
925,-0.044
926,-0.295
927,-0.149
928,-0.178
929,0.002
930,-0.1
931,0.076
932,-0.125
933,-0.105
934,-0.002
935,-0.085
936,-0.149
937,-0.139
938,-0.212
939,-0.146
940,-0.007
941,-0.181
942,-0.342
943,-0.22
944,-0.034
945,-0.149
946,-0.276
947,-0.154
948,0.066
949,0.039
950,-0.156
951,0.034
952,0.063
953,-0.061
954,-0.083
955,0.105
956,-0.061
957,-0.208
958,-0.071
959,-0.015
960,-0.129
961,-0.242
962,-0.093
963,-0.127
964,-0.369
965,-0.295
966,-0.078
967,-0.037
968,-0.046
969,-0.083
970,-0.159
971,-0.115
972,-0.183
973,-0.156
974,-0.132
975,-0.105
976,-0.103
977,-0.007
978,-0.071
979,-0.11
980,-0.11
981,-0.059
982,-0.242
983,-0.393
984,-0.046
985,-0.002
986,-0.068
987,-0.208
988,-0.12
989,-0.088
990,-0.078
991,-0.054
992,-0.046
993,0.012
994,-0.049
995,-0.105
996,-0.198
997,-0.005
998,-0.139
999,-0.254
1000,0.02
1001,-0.198
1002,-0.193
1003,-0.166
1004,-0.105
1005,-0.112
1006,-0.129
1007,-0.186
1008,-0.217
1009,-0.186
1010,-0.205
1011,-0.139
1012,-0.193
1013,-0.198
1014,-0.161
1015,-0.166
1016,-0.276
1017,-0.156
1018,-0.068
1019,-0.095
1020,-0.129
1021,-0.164
1022,-0.056
1023,-0.247
1024,-0.168
1025,-0.02
1026,-0.139
1027,-0.312
1028,-0.017
1029,-0.09
1030,-0.098
1031,-0.186
1032,-0.139
1033,-0.02
1034,-0.115
1035,-0.085
1036,0.0
1037,0.071
1038,0.032
1039,-0.107
1040,0.049
1041,-0.129
1042,-0.176
1043,-0.115
1044,-0.12
1045,-0.276
1046,-0.181
1047,-0.396
1048,-0.264
1049,-0.059
1050,-0.098
1051,-0.278
1052,-0.11
1053,0.034
1054,-0.19
1055,-0.063
1056,-0.09
1057,-0.027
1058,-0.127
1059,-0.19
1060,-0.017
1061,-0.005
1062,-0.322
1063,-0.125
1064,0.073
1065,-0.215
1066,-0.261
1067,-0.281
1068,-0.027
1069,-0.105
1070,-0.264
1071,0.022
1072,0.034
1073,-0.127
1074,-0.076
1075,-0.103
1076,-0.068
1077,-0.105
1078,-0.278
1079,-0.024
1080,0.056
1081,-0.032
1082,-0.166
1083,-0.261
1084,0.088
1085,-0.142
1086,-0.127
1087,-0.115
1088,0.034
1089,-0.208
1090,-0.271
1091,-0.168
1092,-0.076
1093,-0.083
1094,-0.044
1095,0.0
1096,0.085
1097,-0.193
1098,-0.227
1099,-0.383
1100,-0.312
1101,-0.151
1102,-0.298
1103,-0.168
1104,0.066
1105,-0.171
1106,-0.161
1107,-0.007
1108,-0.039
1109,-0.269
1110,-0.134
1111,-0.212
1112,0.01
1113,-0.007
1114,-0.039
1115,-0.017
1116,-0.112
1117,-0.029
1118,-0.063
1119,0.066
1120,-0.076
1121,-0.188
1122,-0.176
1123,-0.266
1124,-0.156
1125,-0.139
1126,0.032
1127,-0.227
1128,-0.11
1129,-0.208
1130,-0.044
1131,0.093
1132,0.015
1133,-0.171
1134,-0.059
1135,-0.042
1136,-0.334
1137,-0.076
1138,0.122
1139,-0.049
1140,-0.244
1141,-0.237
1142,-0.161
1143,-0.305
1144,-0.181
1145,0.017
1146,0.051
1147,-0.056
1148,-0.017
1149,-0.068
1150,-0.068
1151,-0.222
1152,-0.027
1153,0.037
1154,-0.117
1155,-0.2
1156,-0.054
1157,-0.076
1158,-0.225
1159,-0.249
1160,-0.125
1161,0.007
1162,-0.21
1163,-0.132
1164,-0.049
1165,-0.127
1166,-0.3
1167,-0.081
1168,-0.117
1169,-0.2
1170,-0.247
1171,-0.144
1172,0.056
1173,-0.2
1174,-0.181
1175,-0.073
1176,-0.142
1177,-0.042
1178,0.044
1179,-0.168
1180,-0.181
1181,-0.063
1182,-0.051
1183,-0.186
1184,-0.344
1185,-0.176
1186,-0.215
1187,-0.193
1188,-0.19
1189,-0.173
1190,-0.093
1191,-0.142
1192,-0.073
1193,-0.034
1194,-0.039
1195,-0.269
1196,0.01
1197,-0.039
1198,-0.205
1199,-0.022
1200,-0.056
1201,-0.054
1202,-0.107
1203,-0.142
1204,-0.264
1205,-0.078
1206,-0.129
1207,-0.037
1208,-0.12
1209,-0.098
1210,-0.054
1211,-0.088
1212,-0.081
1213,-0.042
1214,-0.027
1215,-0.283
1216,-0.12
1217,-0.068
1218,-0.085
1219,-0.259
1220,-0.166
1221,-0.098
1222,-0.286
1223,-0.242
1224,0.002
1225,-0.142
1226,-0.369
1227,-0.02
1228,0.039
1229,-0.19
1230,-0.166
1231,0.085
1232,-0.142
1233,-0.264
1234,-0.059
1235,0.112
1236,-0.183
1237,-0.242
1238,0.027
1239,-0.066
1240,-0.044
1241,-0.11
1242,-0.059
1243,-0.051
1244,-0.11
1245,0.029
1246,-0.103
1247,-0.266
1248,0.022
1249,-0.039
1250,-0.376
1251,-0.01
1252,0.034
1253,-0.029
1254,-0.105
1255,-0.173
1256,-0.098
1257,0.012
1258,-0.132
1259,-0.181
1260,-0.112
1261,-0.388
1262,-0.217
1263,-0.081
1264,-0.256
1265,-0.188
1266,-0.261
1267,-0.054
1268,-0.107
1269,-0.02
1270,-0.295
1271,-0.217
1272,-0.017
1273,0.156
1274,0.161
1275,-0.044
1276,-0.156
1277,-0.115
1278,-0.051
1279,-0.107
1280,-0.139
1281,-0.134
1282,-0.154
1283,-0.078
1284,0.068
1285,-0.188
1286,-0.225
1287,-0.215
1288,-0.125
1289,-0.154
1290,-0.225
1291,-0.051
1292,0.022
1293,-0.093
1294,-0.066
1295,-0.051
1296,-0.071
1297,-0.122
1298,-0.149
1299,-0.139
1300,-0.049
1301,-0.103
1302,-0.085
1303,-0.259
1304,-0.293
1305,-0.127
1306,-0.01
1307,-0.137
1308,-0.203
1309,-0.022
1310,-0.254
1311,-0.327
1312,-0.269
1313,-0.132
1314,-0.229
1315,0.103
1316,0.171
1317,-0.024
1318,-0.076
1319,0.034
1320,0.068
1321,-0.242
1322,-0.129
1323,0.059
1324,0.037
1325,-0.344
1326,-0.293
1327,-0.054
1328,-0.159
1329,-0.2
1330,-0.161
1331,-0.024
1332,-0.149
1333,-0.093
1334,-0.105
1335,0.129
1336,-0.073
1337,-0.293
1338,-0.178
1339,-0.217
1340,0.024
1341,0.007
1342,-0.107
1343,-0.122
1344,-0.137
1345,-0.237
1346,-0.007
1347,-0.112
1348,-0.132
1349,-0.083
1350,-0.261
1351,-0.2
1352,-0.237
1353,-0.151
1354,-0.188
1355,0.056
1356,-0.015
1357,-0.007
1358,-0.117
1359,-0.098
1360,0.034
1361,-0.09
1362,-0.22
1363,-0.078
1364,-0.103
1365,-0.371
1366,-0.164
1367,-0.144
1368,-0.176
1369,-0.273
1370,-0.266
1371,-0.078
1372,-0.129
1373,-0.151
1374,-0.168
1375,-0.098
1376,-0.12
1377,-0.259
1378,-0.046
1379,0.154
1380,-0.166
1381,-0.454
1382,-0.044
1383,-0.103
1384,-0.11
1385,-0.193
1386,0.002
1387,-0.183
1388,-0.215
1389,-0.085
1390,-0.215
1391,-0.2
1392,-0.083
1393,0.037
1394,0.063
1395,-0.017
1396,-0.234
1397,0.042
1398,-0.107
1399,-0.105
1400,-0.276
1401,0.029
1402,-0.012
1403,-0.325
1404,-0.264
1405,-0.125
1406,-0.071
1407,-0.129
1408,-0.017
1409,0.137
1410,-0.178
1411,-0.227
1412,-0.181
1413,-0.159
1414,0.12
1415,0.027
1416,-0.161
1417,-0.02
1418,-0.117
1419,-0.188
1420,-0.1
1421,-0.1
1422,-0.291
1423,-0.103
1424,-0.129
1425,-0.09
1426,-0.088
1427,-0.237
1428,-0.281
1429,-0.029
1430,-0.256
1431,-0.037
1432,0.044
1433,-0.217
1434,-0.024
1435,0.037
1436,-0.198
1437,0.042
1438,-0.056
1439,0.029
1440,0.01
1441,-0.046
1442,0.002
1443,-0.01
1444,-0.046
1445,-0.083
1446,-0.02
1447,-0.249
1448,-0.337
1449,-0.1
1450,-0.239
1451,-0.283
1452,-0.159
1453,-0.122
1454,-0.142
1455,-0.125
1456,-0.276
1457,-0.022
1458,-0.154
1459,-0.198
1460,0.063
1461,-0.044
1462,-0.154
1463,-0.063
1464,-0.115
1465,-0.166
1466,-0.103
1467,-0.112
1468,0.02
1469,-0.181
1470,-0.3
1471,-0.273
1472,-0.012
1473,0.127
1474,-0.107
1475,-0.217
1476,0.181
1477,-0.088
1478,-0.154
1479,0.02
1480,-0.11
1481,0.017
1482,0.034
1483,-0.208
1484,-0.066
1485,-0.054
1486,-0.132
1487,-0.027
1488,-0.237
1489,-0.405
1490,-0.317
1491,-0.107
1492,-0.017
1493,0.022
1494,-0.247
1495,-0.217
1496,-0.134
1497,-0.029
1498,0.027
1499,-0.098
1500,-0.017
1501,0.051
1502,-0.137
1503,-0.229
1504,0.049
1505,-0.259
1506,-0.154
1507,-0.054
1508,-0.159
1509,-0.137
1510,-0.232
1511,-0.322
1512,-0.112
1513,-0.081
1514,-0.171
1515,-0.054
1516,-0.095
1517,-0.115
1518,0.054
1519,-0.095
1520,-0.005
1521,0.039
1522,-0.083
1523,-0.208
1524,-0.005
1525,-0.129
1526,-0.081
1527,-0.188
1528,-0.063
1529,-0.068
1530,-0.239
1531,-0.225
1532,-0.037
1533,-0.166
1534,-0.278
1535,0.09
1536,-0.022
1537,-0.09
1538,-0.212
1539,-0.188
1540,-0.088
1541,-0.098
1542,-0.11
1543,-0.095
1544,0.032
1545,-0.232
1546,-0.073
1547,-0.166
1548,-0.183
1549,-0.098
1550,-0.161
1551,-0.002
1552,-0.21
1553,-0.085
1554,-0.103
1555,-0.176
1556,0.024
1557,-0.103
1558,-0.222
1559,0.083
1560,0.068
1561,-0.042
1562,0.029
1563,-0.105
1564,-0.005
1565,0.027
1566,-0.11
1567,0.015
1568,0.044
1569,-0.254
1570,-0.237
1571,0.002
1572,-0.156
1573,-0.359
1574,-0.222
1575,-0.295
1576,-0.125
1577,0.015
1578,-0.176
1579,0.061
1580,-0.046
1581,-0.225
1582,-0.098
1583,-0.173
1584,-0.212
1585,-0.164
1586,-0.212
1587,-0.117
1588,-0.054
1589,-0.237
1590,-0.266
1591,-0.093
1592,-0.095
1593,0.049
1594,-0.19
1595,-0.144
1596,-0.112
1597,-0.081
1598,-0.156
1599,0.095
1600,0.059
1601,-0.068
1602,0.154
1603,0.0
1604,-0.132
1605,-0.195
1606,-0.183
1607,-0.156
1608,-0.081
1609,-0.317
1610,-0.225
1611,-0.181
1612,-0.256
1613,-0.081
1614,0.1
1615,0.02
1616,-0.056
1617,0.022
1618,-0.239
1619,-0.024
1620,-0.178
1621,-0.3
1622,-0.203
1623,-0.164
1624,-0.056
1625,-0.056
1626,-0.366
1627,-0.269
1628,-0.051
1629,-0.254
1630,-0.217
1631,-0.071
1632,-0.244
1633,-0.408
1634,-0.151
1635,-0.139
1636,0.144
1637,0.166
1638,-0.071
1639,0.005
1640,-0.022
1641,-0.156
1642,-0.01
1643,0.227
1644,0.022
1645,-0.09
1646,-0.222
1647,-0.2
1648,-0.071
1649,-0.183
1650,-0.181
1651,-0.005
1652,-0.061
1653,-0.1
1654,-0.081
1655,-0.11
1656,-0.3
1657,-0.09
1658,-0.217
1659,-0.024
1660,-0.12
1661,-0.176
1662,-0.059
1663,-0.068
1664,-0.232
1665,-0.015
1666,0.027
1667,-0.276
1668,-0.198
1669,-0.117
1670,-0.127
1671,-0.234
1672,-0.144
1673,-0.205
1674,-0.039
1675,0.078
1676,-0.056
1677,-0.02
1678,-0.164
1679,-0.061
1680,-0.085
1681,-0.134
1682,-0.256
1683,-0.222
1684,-0.212
1685,-0.051
1686,-0.022
1687,-0.269
1688,-0.178
1689,-0.049
1690,-0.054
1691,-0.266
1692,-0.164
1693,-0.115
1694,-0.076
1695,-0.107
1696,-0.198
1697,-0.127
1698,-0.181
1699,-0.176
1700,0.127
1701,0.024
1702,-0.208
1703,-0.046
1704,-0.076
1705,-0.083
1706,-0.046
1707,-0.063
1708,-0.085
1709,-0.02
1710,-0.186
1711,-0.107
1712,-0.088
1713,-0.12
1714,-0.054
1715,-0.193
1716,-0.19
1717,-0.195
1718,-0.232
1719,-0.215
1720,-0.142
1721,0.042
1722,-0.066
1723,0.024
1724,-0.171
1725,-0.166
1726,-0.144
1727,0.095
1728,-0.034
1729,-0.176
1730,-0.312
1731,-0.12
1732,-0.122
1733,-0.264
1734,-0.1
1735,-0.059
1736,0.029
1737,-0.171
1738,-0.222
1739,-0.066
1740,-0.193
1741,-0.286
1742,0.166
1743,0.154
1744,-0.208
1745,-0.273
1746,-0.054
1747,0.208
1748,-0.015
1749,-0.076
1750,-0.071
1751,-0.029
1752,-0.286
1753,-0.127
1754,0.027
1755,-0.212
1756,-0.232
1757,-0.134
1758,0.037
1759,-0.117
1760,-0.103
1761,-0.046
1762,0.276
1763,0.022
1764,-0.264
1765,0.024
1766,-0.181
1767,-0.237
1768,-0.081
1769,-0.044
1770,-0.156
1771,-0.269
1772,-0.254
1773,-0.315
1774,0.083
1775,-0.063
1776,-0.137
1777,-0.027
1778,-0.039
1779,-0.288
1780,-0.1
1781,-0.078
1782,-0.107
1783,-0.049
1784,-0.122
1785,0.095
1786,-0.168
1787,-0.208
1788,-0.054
1789,-0.061
1790,-0.19
1791,0.049
1792,-0.098
1793,-0.112
1794,0.039
1795,-0.259
1796,-0.171
1797,-0.144
1798,-0.222
1799,-0.1
1800,-0.105
1801,-0.261
1802,-0.171
1803,-0.132
1804,-0.156
1805,-0.137
1806,0.093
1807,-0.078
1808,-0.239
1809,-0.017
1810,-0.042
1811,-0.154
1812,-0.137
1813,-0.039
1814,-0.117
1815,-0.19
1816,-0.188
1817,-0.249
1818,0.017
1819,-0.081
1820,-0.188
1821,-0.142
1822,-0.093
1823,-0.103
1824,-0.039
1825,-0.083
1826,-0.244
1827,-0.269
1828,-0.273
1829,-0.183
1830,-0.161
1831,0.051
1832,-0.178
1833,-0.278
1834,-0.203
1835,-0.088
1836,-0.12
1837,-0.286
1838,-0.078
1839,-0.054
1840,-0.132
1841,-0.249
1842,-0.039
1843,0.015
1844,-0.09
1845,-0.171
1846,-0.129
1847,-0.042
1848,-0.168
1849,-0.071
1850,-0.115
1851,-0.022
1852,-0.237
1853,-0.193
1854,-0.159
1855,-0.11
1856,-0.1
1857,-0.195
1858,-0.21
1859,-0.249
1860,-0.107
1861,-0.127
1862,-0.071
1863,-0.239
1864,-0.088
1865,-0.1
1866,-0.105
1867,0.022
1868,-0.059
1869,-0.237
1870,-0.259
1871,-0.054
1872,-0.122
1873,-0.127
1874,-0.198
1875,-0.195
1876,0.027
1877,-0.137
1878,-0.225
1879,-0.31
1880,-0.027
1881,-0.115
1882,-0.146
1883,-0.225
1884,-0.081
1885,-0.046
1886,-0.122
1887,-0.273
1888,-0.093
1889,-0.076
1890,-0.193
1891,-0.178
1892,-0.168
1893,-0.139
1894,-0.134
1895,-0.173
1896,-0.132
1897,-0.2
1898,-0.181
1899,-0.046
1900,-0.071
1901,-0.007
1902,-0.002
1903,-0.352
1904,-0.21
