,-0.281
360,-0.112
361,0.005
362,-0.105
363,0.015
364,-0.12
365,-0.183
366,-0.159
367,-0.156
368,-0.061
369,-0.244
370,-0.066
371,-0.132
372,-0.078
373,-0.276
374,-0.063
375,-0.071
376,-0.161
377,-0.083
378,-0.178
379,-0.085
380,-0.098
381,0.039
382,-0.032
383,-0.122
384,-0.374
385,-0.215
386,0.063
387,-0.1
388,-0.269
389,-0.278
390,0.081
391,-0.039
392,0.015
393,-0.168
394,-0.085
395,-0.068
396,-0.056
397,-0.029
398,-0.02
399,-0.237
400,-0.273
401,0.188
402,-0.215
403,-0.369
404,-0.112
405,-0.073
406,-0.088
407,-0.154
408,-0.151
409,0.042
410,0.039
411,-0.19
412,-0.303
413,-0.205
414,-0.022
415,-0.188
416,-0.095
417,0.178
418,0.129
419,-0.132
420,-0.251
421,-0.085
422,-0.149
423,-0.261
424,-0.154
425,0.115
426,-0.261
427,-0.457
428,-0.222
429,-0.122
430,-0.276
431,-0.342
432,-0.017
433,-0.232
434,-0.247
435,-0.151
436,0.139
437,-0.168
438,-0.103
439,-0.1
440,-0.115
441,-0.183
442,-0.176
443,-0.027
444,-0.024
445,0.007
446,-0.237
447,-0.146
448,-0.273
449,-0.125
450,-0.146
451,-0.115
452,-0.044
453,-0.225
454,-0.286
455,-0.271
456,-0.027
457,-0.081
458,-0.125
459,-0.222
460,-0.107
461,-0.208
462,-0.051
463,0.076
464,-0.112
465,-0.085
466,-0.093
467,-0.061
468,-0.249
469,-0.122
470,-0.164
471,-0.176
472,-0.12
473,-0.107
474,-0.208
475,-0.227
476,-0.1
477,-0.205
478,0.034
479,-0.173
480,-0.034
481,0.012
482,0.034
483,-0.059
484,-0.093
485,-0.1
486,-0.19
487,-0.068
488,-0.061
489,-0.027
490,-0.154
491,-0.129
492,-0.303
493,-0.073
494,-0.09
495,-0.078
496,0.015
497,-0.168
498,-0.073
499,-0.142
500,0.0
501,-0.078
502,-0.066
503,-0.129
504,-0.095
505,-0.051
506,-0.19
507,-0.188
508,-0.19
509,-0.137
510,-0.188
511,-0.071
512,-0.222
513,-0.156
514,-0.166
515,-0.073
516,-0.088
517,0.005
518,-0.132
519,-0.181
520,0.024
521,-0.198
522,-0.225
523,-0.186
524,0.139
525,0.142
526,0.02
527,-0.063
528,0.012
529,-0.022
530,-0.203
531,-0.1
532,-0.239
533,-0.066
534,-0.11
535,-0.137
536,-0.176
537,-0.02
538,0.029
539,-0.056
540,-0.103
541,-0.137
542,-0.09
543,-0.125
544,-0.056
545,-0.081
546,-0.066
547,-0.159
548,-0.161
549,-0.054
550,-0.283
551,-0.237
552,-0.154
553,-0.315
554,-0.156
555,-0.034
556,-0.044
557,-0.295
558,-0.247
559,-0.027
560,0.117
561,0.029
562,-0.017
563,-0.146
564,-0.085
565,-0.208
566,-0.037
567,-0.022
568,-0.129
569,-0.11
570,-0.186
571,-0.208
572,-0.261
573,-0.134
574,-0.049
575,-0.071
576,-0.361
577,-0.129
578,0.007
579,-0.068
580,-0.242
581,-0.095
582,-0.024
583,-0.244
584,-0.12
585,-0.107
586,0.034
587,-0.098
588,-0.024
589,-0.205
590,-0.281
591,-0.159
592,-0.161
593,-0.251
594,-0.176
595,-0.046
596,-0.176
597,-0.186
598,-0.073
599,0.049
600,0.093
601,-0.203
602,-0.161
603,-0.056
604,0.034
605,-0.288
606,-0.176
607,-0.22
608,-0.015
609,-0.225
610,-0.215
611,-0.347
612,-0.205
613,-0.195
614,-0.11
615,-0.076
616,-0.229
617,-0.059
618,-0.137
619,-0.22
620,-0.222
621,-0.168
622,-0.083
623,-0.042
624,-0.09
625,-0.039
626,-0.012
627,-0.2
628,0.029
629,-0.256
630,-0.249
631,-0.156
632,-0.09
633,-0.251
634,-0.071
635,-0.044
636,-0.225
637,-0.112
638,-0.134
639,-0.125
640,-0.137
641,-0.107
642,0.015
643,-0.046
644,-0.024
645,-0.134
646,0.015
647,-0.083
648,-0.093
649,-0.127
650,0.046
651,-0.188
652,-0.088
653,-0.081
654,-0.117
655,-0.098
656,-0.186
657,-0.139
658,-0.061
659,0.027
660,-0.176
661,-0.198
662,-0.129
663,-0.017
664,-0.112
665,-0.059
666,-0.017
667,-0.151
668,-0.083
669,-0.188
670,-0.032
671,-0.359
672,-0.19
673,-0.227
674,-0.103
675,-0.117
676,-0.103
677,-0.005
678,-0.132
679,-0.2
680,0.098
681,0.029
682,-0.156
683,0.137
684,-0.181
685,-0.093
686,0.034
687,-0.054
688,-0.066
689,-0.278
690,-0.225
691,-0.222
692,-0.31
693,-0.327
694,-0.1
695,-0.229
696,-0.205
697,-0.042
698,-0.251
699,-0.107
700,-0.051
701,-0.054
702,-0.1
703,0.073
704,-0.107
705,-0.12
706,-0.137
707,-0.01
708,-0.046
709,0.012
710,-0.176
711,-0.256
712,-0.056
713,-0.217
714,-0.071
715,-0.125
716,-0.178
717,-0.229
718,-0.09
719,-0.156
720,-0.12
721,-0.027
722,-0.212
723,0.0
724,-0.063
725,-0.09
726,-0.063
727,0.061
728,-0.042
729,-0.146
730,-0.151
731,0.034
732,0.02
733,-0.205
734,-0.173
735,-0.161
736,-0.027
737,-0.112
738,-0.027
739,-0.173
740,-0.166
741,-0.027
742,0.012
743,-0.132
744,-0.271
745,-0.117
746,-0.034
747,-0.11
748,-0.31
749,-0.115
750,0.01
751,-0.078
752,-0.005
753,-0.059
754,-0.115
755,-0.229
756,-0.21
757,-0.247
758,-0.137
759,-0.061
760,-0.049
761,-0.054
762,-0.295
763,-0.061
764,-0.012
765,-0.007
766,-0.063
767,-0.085
768,-0.232
769,-0.256
770,-0.107
771,0.039
772,0.037
773,-0.215
774,-0.122
775,-0.237
776,0.081
777,0.032
778,-0.105
779,-0.112
780,-0.037
781,0.042
782,-0.071
783,-0.342
784,-0.146
785,0.0
786,-0.4
787,-0.332
788,-0.242
789,-0.171
790,-0.254
791,-0.22
792,-0.037
793,-0.222
794,-0.085
795,-0.388
796,-0.198
797,-0.107
798,-0.181
799,-0.054
800,-0.139
801,-0.215
802,-0.137
803,-0.076
804,-0.132
805,-0.051
806,-0.327
807,-0.095
808,-0.046
809,-0.281
810,-0.256
811,-0.054
812,-0.063
813,-0.203
814,-0.071
815,-0.259
816,-0.063
817,0.012
818,-0.21
819,-0.21
820,0.154
821,-0.024
822,-0.056
823,-0.237
824,-0.249
825,-0.161
826,-0.132
827,-0.066
828,-0.225
829,-0.278
830,-0.283
831,-0.049
832,-0.125
833,-0.12
834,-0.002
835,-0.181
836,-0.164
837,-0.1
838,-0.217
839,-0.208
840,0.054
841,-0.002
842,-0.056
843,-0.161
844,0.054
845,0.015
846,-0.361
847,-0.042
848,0.107
849,-0.137
850,-0.251
851,0.061
852,-0.349
853,-0.161
854,-0.005
855,-0.112
856,-0.166
857,-0.129
858,-0.022
859,-0.105
860,-0.291
861,-0.103
862,-0.125
863,-0.315
864,-0.154
865,-0.129
866,-0.242
867,-0.122
868,-0.269
869,-0.2
870,-0.066
871,-0.305
872,-0.249
873,-0.203
874,-0.242
875,-0.225
876,-0.022
877,-0.032
878,0.034
879,-0.027
880,-0.066
881,-0.164
882,-0.061
883,0.01
884,-0.042
885,0.032
886,-0.129
887,-0.151
888,-0.229
889,-0.132
890,-0.01
891,-0.134
892,-0.208
893,-0.12
894,-0.3
895,-0.244
896,-0.002
897,-0.117
898,-0.381
899,-0.076
900,0.039
901,-0.251
902,-0.122
903,-0.002
904,-0.166
905,-0.188
906,-0.225
907,-0.059
908,-0.049
909,-0.244
910,-0.188
911,-0.066
912,-0.283
913,-0.254
914,-0.195
915,-0.215
916,-0.156
917,-0.012
918,-0.127
919,-0.139
920,-0.046
921,-0.122
922,0.007
923,0.127
924,-0.022
925,0.034
926,0.039
927,-0.21
928,-0.093
929,0.056
930,-0.056
931,-0.066
932,-0.269
933,-0.293
934,-0.19
935,-0.166
936,-0.208
937,-0.193
938,-0.022
939,-0.188
940,0.005
941,-0.19
942,-0.161
943,-0.154
944,0.002
945,-0.112
946,-0.068
947,-0.156
948,0.005
949,-0.037
950,-0.151
951,-0.085
952,-0.198
953,-0.281
954,-0.103
955,-0.259
956,-0.164
957,-0.098
958,-0.1
959,-0.271
960,-0.161
961,-0.171
962,0.015
963,-0.027
964,-0.09
965,-0.142
966,-0.261
967,-0.239
968,0.007
969,0.125
970,-0.049
971,-0.149
972,-0.139
973,0.039
974,-0.049
975,-0.251
976,0.044
977,-0.015
978,-0.19
979,-0.259
980,0.188
981,-0.178
982,-0.137
983,-0.085
984,0.046
985,-0.002
986,-0.205
987,-0.244
988,-0.093
989,-0.12
990,-0.222
991,0.071
992,0.044
993,-0.303
994,-0.352
995,-0.139
996,0.059
997,-0.203
998,-0.161
999,-0.037
1000,0.0
1001,-0.176
1002,-0.034
1003,-0.286
1004,0.005
1005,-0.146
1006,-0.127
1007,-0.085
1008,-0.168
1009,-0.164
1010,-0.146
1011,-0.027
1012,-0.046
1013,-0.112
1014,-0.09
1015,-0.034
1016,0.081
1017,-0.186
1018,-0.071
1019,0.034
1020,-0.237
1021,-0.208
1022,-0.2
1023,-0.291
1024,0.024
1025,-0.144
1026,-0.088
1027,-0.239
1028,-0.063
1029,-0.205
1030,0.044
1031,0.034
1032,-0.02
1033,-0.242
1034,-0.281
1035,-0.198
1036,0.076
1037,0.017
1038,-0.364
1039,-0.232
1040,0.017
1041,-0.171
1042,-0.208
1043,-0.078
1044,-0.024
1045,-0.117
1046,-0.129
1047,-0.127
1048,0.068
1049,-0.024
1050,-0.22
1051,-0.088
1052,-0.005
1053,-0.215
1054,-0.068
1055,0.12
1056,-0.063
1057,0.078
1058,-0.11
1059,-0.217
1060,-0.002
1061,-0.051
1062,-0.247
1063,-0.1
1064,0.1
1065,-0.276
1066,-0.046
1067,-0.007
1068,-0.1
1069,-0.134
1070,-0.247
1071,-0.11
1072,-0.168
1073,-0.239
1074,-0.139
1075,-0.027
1076,-0.298
1077,-0.227
1078,-0.181
1079,-0.232
1080,-0.088
1081,-0.173
1082,-0.244
1083,0.09
1084,-0.056
1085,-0.215
1086,0.149
1087,-0.261
1088,-0.01
1089,-0.1
1090,-0.076
1091,-0.22
1092,-0.259
1093,-0.168
1094,-0.054
1095,0.061
1096,-0.132
1097,0.088
1098,-0.095
1099,-0.09
1100,0.015
1101,-0.051
1102,-0.095
1103,0.054
1104,-0.098
1105,-0.195
1106,-0.042
1107,-0.266
1108,-0.107
1109,-0.005
1110,-0.059
1111,-0.198
1112,-0.251
1113,-0.186
1114,-0.056
1115,-0.137
1116,-0.164
1117,-0.361
1118,-0.381
1119,-0.398
1120,-0.081
1121,0.168
1122,-0.217
1123,-0.264
1124,-0.027
1125,-0.017
1126,-0.291
1127,-0.259
1128,0.088
1129,-0.061
1130,-0.139
1131,-0.161
1132,-0.039
1133,-0.205
1134,-0.303
1135,-0.251
1136,0.039
1137,0.002
1138,-0.083
1139,-0.183
1140,-0.278
1141,-0.188
1142,-0.149
1143,0.071
1144,-0.059
1145,-0.344
1146,-0.273
1147,-0.027
1148,-0.046
1149,-0.115
1150,-0.146
1151,-0.049
1152,-0.002
1153,-0.134
1154,-0.171
1155,-0.217
1156,-0.21
1157,-0.073
1158,-0.261
1159,-0.312
1160,-0.137
1161,-0.044
1162,-0.339
1163,0.164
1164,0.007
1165,-0.254
1166,0.002
1167,0.183
1168,-0.359
1169,-0.171
1170,0.027
1171,-0.256
1172,0.068
1173,-0.161
1174,-0.247
1175,0.007
1176,-0.017
1177,-0.076
1178,-0.09
1179,-0.212
1180,0.022
1181,0.156
1182,-0.31
1183,-0.061
1184,-0.085
1185,-0.09
1186,-0.142
1187,-0.139
1188,-0.168
1189,0.12
1190,-0.266
1191,-0.291
1192,0.024
1193,-0.188
1194,-0.132
1195,-0.015
1196,-0.242
1197,-0.085
1198,-0.098
1199,-0.164
1200,-0.222
1201,0.022
1202,-0.229
1203,-0.181
1204,-0.068
1205,0.012
1206,-0.024
1207,-0.093
1208,0.046
1209,0.007
1210,-0.002
1211,-0.005
1212,-0.347
1213,-0.017
1214,0.02
1215,-0.164
1216,-0.095
1217,-0.073
1218,0.01
1219,-0.125
1220,-0.237
1221,-0.159
1222,-0.002
1223,-0.217
1224,-0.222
1225,-0.015
1226,-0.032
1227,-0.193
1228,-0.083
1229,-0.083
1230,-0.122
1231,-0.276
1232,-0.266
1233,-0.19
1234,-0.327
1235,-0.288
1236,-0.007
1237,-0.212
1238,-0.173
1239,-0.134
1240,-0.139
1241,-0.029
1242,-0.12
1243,-0.061
1244,-0.085
1245,-0.005
1246,-0.195
1247,-0.059
1248,-0.166
1249,-0.151
1250,-0.071
1251,-0.183
1252,-0.042
1253,-0.107
1254,0.012
1255,-0.234
1256,-0.078
1257,-0.212
1258,-0.071
1259,0.049
1260,-0.117
1261,-0.151
1262,0.032
1263,-0.034
1264,-0.295
1265,-0.034
1266,-0.012
1267,0.073
1268,-0.354
1269,-0.19
1270,-0.078
1271,-0.168
1272,-0.142
1273,-0.107
1274,-0.195
1275,-0.325
1276,-0.112
1277,-0.007
1278,-0.12
1279,-0.234
1280,-0.024
1281,-0.039
1282,-0.107
1283,-0.1
1284,-0.066
1285,-0.1
1286,-0.02
1287,-0.022
1288,-0.164
1289,0.076
1290,-0.085
1291,-0.11
1292,-0.032
1293,-0.11
1294,-0.066
1295,-0.132
1296,-0.298
1297,-0.3
1298,-0.029
1299,-0.278
1300,-0.088
1301,-0.049
1302,-0.049
1303,-0.237
1304,-0.071
1305,0.027
1306,-0.144
1307,-0.164
1308,-0.139
1309,-0.005
1310,-0.215
1311,-0.12
1312,-0.164
1313,-0.183
1314,-0.205
1315,-0.095
1316,-0.237
1317,-0.156
1318,-0.103
1319,-0.11
1320,0.012
1321,-0.103
1322,-0.2
1323,-0.146
1324,-0.024
1325,-0.159
1326,-0.112
1327,0.334
1328,-0.081
1329,-0.405
1330,0.137
1331,0.066
1332,-0.276
1333,-0.176
1334,-0.032
1335,-0.327
1336,0.015
1337,-0.151
1338,-0.229
1339,-0.044
1340,-0.212
1341,0.129
1342,0.334
1343,-0.41
1344,-0.032
1345,0.088
1346,-0.432
1347,-0.076
1348,0.139
1349,-0.269
1350,-0.171
1351,-0.039
1352,-0.278
1353,-0.215
1354,-0.132
1355,-0.208
1356,0.005
1357,-0.217
1358,-0.315
1359,0.022
1360,-0.027
1361,-0.217
1362,-0.142
1363,-0.142
1364,-0.134
1365,-0.281
1366,-0.203
1367,-0.02
1368,-0.051
1369,-0.159
1370,-0.073
1371,-0.068
1372,-0.083
1373,-0.122
1374,-0.132
1375,-0.095
1376,-0.142
1377,-0.156
1378,-0.161
1379,-0.061
1380,-0.159
1381,-0.093
1382,-0.071
1383,-0.134
1384,-0.137
1385,-0.076
1386,0.051
1387,-0.034
1388,-0.215
1389,0.024
1390,0.037
1391,-0.129
1392,-0.049
1393,-0.034
1394,0.134
1395,-0.022
1396,-0.059
1397,-0.029
1398,-0.354
1399,-0.356
1400,-0.088
1401,0.044
1402,-0.195
1403,-0.347
1404,-0.193
1405,-0.168
1406,-0.142
1407,-0.125
1408,-0.01
1409,-0.005
1410,-0.225
1411,-0.142
1412,0.005
1413,-0.303
1414,-0.281
1415,-0.144
1416,-0.12
1417,0.012
1418,0.0
1419,-0.171
1420,-0.007
1421,-0.037
1422,-0.173
1423,-0.083
1424,-0.098
1425,-0.027
1426,-0.046
1427,-0.134
1428,-0.051
1429,-0.078
1430,-0.166
1431,-0.103
1432,0.037
1433,-0.103
1434,-0.129
1435,-0.205
1436,-0.183
1437,-0.076
1438,-0.164
1439,-0.312
1440,-0.181
1441,0.037
1442,-0.002
1443,0.0
1444,-0.002
1445,-0.208
1446,0.059
1447,-0.12
1448,0.12
1449,0.144
1450,-0.129
1451,-0.059
1452,-0.022
1453,-0.242
1454,-0.12
1455,-0.093
1456,-0.156
1457,0.022
1458,-0.242
1459,-0.2
1460,-0.156
1461,-0.164
1462,-0.422
1463,-0.139
1464,-0.1
1465,0.017
1466,-0.095
1467,-0.166
1468,0.034
1469,-0.171
1470,-0.076
1471,-0.037
1472,-0.007
1473,-0.371
1474,-0.029
1475,-0.166
1476,-0.186
1477,-0.156
1478,-0.098
1479,-0.037
1480,-0.305
1481,-0.071
1482,0.581
1483,0.356
1484,-0.134
1485,-0.137
1486,-0.359
1487,-0.271
1488,0.137
1489,-0.024
1490,-0.061
1491,-0.105
1492,-0.083
1493,-0.146
1494,0.059
1495,-0.151
1496,-0.132
1497,-0.037
1498,-0.115
1499,-0.103
1500,-0.215
1501,-0.076
1502,-0.215
1503,-0.298
1504,-0.247
1505,0.005
1506,-0.186
1507,-0.234
1508,-0.146
1509,0.024
1510,0.107
1511,-0.046
1512,-0.125
1513,-0.059
1514,-0.11
1515,-0.32
1516,-0.063
1517,-0.181
1518,-0.186
1519,-0.095
1520,-0.081
1521,-0.249
1522,-0.31
1523,-0.205
1524,-0.09
1525,-0.129
1526,-0.198
1527,0.09
1528,0.132
1529,-0.122
1530,-0.103
1531,0.056
1532,-0.12
1533,-0.059
1534,0.183
1535,-0.269
1536,-0.134
1537,-0.049
1538,-0.22
1539,-0.269
1540,-0.11
1541,-0.312
1542,-0.283
1543,-0.02
1544,-0.298
1545,-0.266
1546,-0.374
1547,-0.002
1548,-0.046
1549,-0.073
1550,-0.239
1551,-0.024
1552,-0.059
1553,-0.22
1554,-0.059
1555,-0.1
1556,-0.024
1557,-0.115
1558,0.139
1559,-0.161
1560,-0.129
1561,-0.061
1562,-0.071
1563,-0.142
1564,-0.125
1565,-0.093
1566,-0.193
1567,-0.195
1568,-0.073
1569,0.007
1570,-0.11
1571,0.037
1572,-0.134
1573,-0.042
1574,-0.146
1575,-0.09
1576,-0.12
1577,-0.278
1578,-0.129
1579,-0.261
1580,-0.02
1581,-0.142
1582,-0.33
1583,-0.259
1584,-0.09
1585,-0.295
1586,-0.09
1587,-0.015
1588,-0.278
1589,-0.107
1590,-0.173
1591,-0.156
1592,-0.125
1593,-0.054
1594,-0.186
1595,-0.027
1596,-0.022
1597,-0.178
1598,-0.156
1599,-0.037
1600,0.122
1601,-0.139
1602,-0.234
1603,-0.286
1604,-0.188
1605,-0.21
1606,-0.212
1607,-0.117
1608,-0.232
1609,-0.095
1610,-0.071
1611,-0.076
1612,-0.317
1613,-0.088
1614,-0.264
1615,-0.137
1616,-0.195
1617,-0.027
1618,-0.068
1619,-0.173
1620,-0.088
1621,-0.203
1622,-0.042
1623,-0.242
1624,-0.159
1625,-0.251
1626,-0.024
1627,0.071
1628,-0.12
1629,-0.061
1630,-0.012
1631,-0.09
1632,-0.073
1633,-0.005
1634,-0.164
1635,0.061
1636,-0.154
1637,-0.164
1638,-0.127
1639,-0.142
1640,-0.12
1641,-0.222
1642,-0.142
1643,0.002
1644,0.01
1645,-0.244
1646,-0.146
1647,-0.066
1648,-0.076
1649,-0.127
1650,-0.247
1651,-0.107
1652,-0.244
1653,-0.186
1654,-0.088
1655,-0.015
1656,-0.127
1657,-0.007
1658,-0.1
1659,-0.166
1660,-0.024
1661,-0.134
1662,-0.078
1663,-0.286
1664,-0.054
1665,-0.276
1666,-0.051
1667,0.02
1668,-0.049
1669,-0.161
1670,-0.173
1671,-0.222
1672,-0.083
1673,-0.007
1674,-0.273
1675,-0.088
1676,-0.088
1677,-0.149
1678,-0.107
1679,-0.081
1680,-0.183
1681,-0.144
1682,-0.042
1683,-0.208
1684,-0.112
1685,-0.129
1686,-0.002
1687,-0.166
1688,-0.164
1689,-0.208
1690,-0.146
1691,0.095
1692,0.01
1693,-0.022
1694,-0.315
1695,-0.312
1696,-0.149
1697,0.076
1698,0.017
1699,0.022
1700,-0.198
1701,-0.122
1702,-0.02
1703,-0.071
1704,-0.151
1705,-0.127
1706,0.093
1707,-0.142
1708,-0.029
1709,0.063
1710,-0.144
1711,-0.251
1712,-0.293
1713,-0.149
1714,-0.247
1715,-0.063
1716,-0.339
1717,-0.273
1718,-0.447
1719,-0.056
1720,-0.21
1721,-0.117
1722,0.007
1723,-0.283
1724,-0.239
1725,-0.176
1726,-0.01
1727,-0.286
1728,-0.122
1729,-0.186
1730,-0.208
1731,-0.205
1732,0.034
1733,0.01
1734,-0.098
1735,-0.342
1736,-0.164
1737,-0.117
1738,-0.183
1739,-0.2
1740,-0.225
1741,-0.051
1742,-0.122
1743,-0.212
1744,-0.085
1745,-0.195
1746,-0.115
1747,-0.105
1748,-0.063
1749,-0.076
1750,-0.073
1751,-0.098
1752,-0.039
1753,-0.168
1754,-0.21
1755,-0.229
1756,-0.178
1757,-0.078
1758,-0.134
1759,-0.117
1760,-0.217
1761,0.022
1762,-0.132
1763,-0.247
1764,-0.112
1765,-0.137
1766,-0.049
1767,-0.073
1768,-0.088
1769,-0.32
1770,-0.12
1771,0.068
1772,0.093
1773,-0.139
1774,-0.137
1775,-0.02
1776,-0.11
1777,-0.01
1778,-0.063
1779,-0.088
1780,-0.149
1781,-0.159
1782,0.007
1783,-0.127
1784,-0.151
1785,-0.056
1786,0.034
1787,-0.017
1788,-0.029
1789,-0.232
1790,-0.142
1791,-0.129
1792,-0.022
1793,-0.164
1794,-0.134
1795,-0.198
1796,-0.142
1797,-0.12
1798,-0.2
1799,-0.247
1800,-0.308
1801,-0.12
1802,-0.217
1803,-0.115
1804,-0.171
1805,-0.117
1806,-0.005
1807,-0.137
1808,-0.347
1809,-0.171
1810,0.176
1811,-0.098
1812,-0.154
1813,-0.073
1814,-0.061
1815,-0.127
1816,-0.088
1817,-0.039
1818,-0.171
1819,-0.144
1820,-0.281
1821,-0.037
1822,-0.076
1823,-0.068
1824,-0.225
1825,-0.002
1826,-0.107
1827,-0.146
1828,-0.242
1829,-0.261
1830,-0.234
1831,0.017
1832,0.09
1833,-0.12
1834,-0.12
1835,-0.203
1836,-0.183
1837,-0.042
1838,-0.154
1839,-0.171
1840,-0.242
1841,-0.076
1842,-0.076
1843,-0.059
1844,-0.278
1845,-0.198
1846,-0.361
1847,-0.156
1848,-0.044
1849,-0.076
1850,-0.032
1851,-0.137
1852,0.115
1853,-0.017
1854,-0.056
1855,-0.151
1856,0.049
1857,-0.176
1858,-0.103
1859,-0.103
1860,-0.176
1861,-0.134
1862,-0.259
1863,-0.242
1864,-0.1
1865,-0.171
1866,-0.303
1867,0.039
1868,0.007
1869,-0.198
1870,-0.298
1871,-0.312
1872,-0.02
1873,-0.037
1874,-0.002
1875,-0.112
1876,-0.076
1877,-0.22
1878,-0.164
1879,0.017
1880,-0.137
1881,-0.273
1882,-0.327
1883,-0.112
1884,-0.188
1885,-0.181
1886,-0.32
1887,-0.112
1888,-0.081
1889,-0.09
1890,-0.151
1891,-0.054
1892,0.015
1893,-0.137
1894,0.046
1895,0.078
1896,0.024
1897,-0.081
1898,0.076
1899,-0.029
1900,0.005
1901,-0.012
1902,-0.247
1903,-0.066
1904,-0.19
1905,-0.181
