,-0.139
4505,-0.061
4506,-0.312
4507,-0.2
4508,-0.237
4509,-0.2
4510,-0.217
4511,-0.103
4512,-0.193
4513,-0.056
4514,0.11
4515,-0.1
4516,-0.046
4517,-0.11
4518,-0.032
4519,-0.022
4520,-0.046
4521,-0.09
4522,-0.122
4523,-0.2
4524,-0.242
4525,-0.176
4526,-0.19
4527,-0.188
4528,-0.186
4529,-0.105
4530,-0.112
4531,0.063
4532,0.029
4533,-0.01
4534,-0.024
4535,-0.095
4536,-0.173
4537,-0.198
4538,-0.029
4539,-0.283
4540,-0.212
4541,0.017
4542,0.029
4543,-0.215
4544,-0.339
4545,-0.19
4546,-0.068
4547,-0.117
4548,-0.215
4549,0.0
4550,-0.059
4551,-0.151
4552,-0.225
4553,-0.044
4554,0.09
4555,0.088
4556,0.127
4557,0.088
4558,-0.024
4559,-0.244
4560,0.046
4561,0.098
4562,-0.037
4563,-0.154
4564,-0.144
4565,-0.068
4566,-0.154
4567,-0.334
4568,-0.244
4569,-0.034
4570,-0.234
4571,-0.154
4572,-0.115
4573,-0.115
4574,-0.237
4575,-0.159
4576,-0.061
4577,-0.068
4578,-0.132
4579,-0.093
4580,-0.125
4581,-0.227
4582,-0.125
4583,-0.078
4584,-0.188
4585,-0.291
4586,-0.083
4587,-0.112
4588,-0.042
4589,-0.107
4590,-0.081
4591,-0.015
4592,-0.029
4593,0.022
4594,-0.115
4595,0.049
4596,0.154
4597,0.022
4598,-0.188
4599,-0.037
4600,-0.081
4601,-0.303
4602,-0.198
4603,0.029
4604,-0.061
4605,-0.254
4606,-0.181
4607,-0.11
4608,-0.056
4609,-0.203
4610,-0.222
4611,-0.103
4612,-0.266
4613,-0.298
4614,-0.195
4615,-0.046
4616,-0.11
4617,-0.122
4618,-0.137
4619,-0.129
4620,-0.183
4621,-0.203
4622,-0.037
4623,-0.002
4624,-0.1
4625,-0.173
4626,-0.081
4627,-0.234
4628,-0.229
4629,-0.208
4630,0.02
4631,0.007
4632,-0.386
4633,-0.198
4634,0.093
4635,-0.073
4636,-0.178
4637,0.061
4638,-0.049
4639,-0.044
4640,-0.02
4641,-0.081
4642,0.02
4643,-0.071
4644,-0.059
4645,-0.098
4646,-0.049
4647,-0.173
4648,-0.166
4649,-0.264
4650,-0.298
4651,-0.161
4652,-0.186
4653,-0.195
4654,-0.332
4655,-0.183
4656,-0.024
4657,-0.059
4658,-0.073
4659,0.0
4660,-0.083
4661,0.007
4662,0.007
4663,-0.127
4664,0.1
4665,0.073
4666,0.12
4667,-0.164
4668,-0.254
4669,-0.291
4670,-0.327
4671,-0.144
4672,-0.137
4673,-0.264
4674,-0.288
4675,-0.164
4676,-0.193
4677,-0.029
4678,-0.151
4679,-0.056
4680,-0.088
4681,0.007
4682,-0.132
4683,-0.149
4684,-0.022
4685,-0.139
4686,-0.232
4687,-0.225
4688,-0.071
4689,-0.081
4690,-0.017
4691,-0.286
4692,-0.212
4693,-0.137
4694,-0.183
4695,-0.137
4696,0.034
4697,-0.039
4698,-0.327
4699,-0.154
4700,-0.049
4701,-0.103
4702,-0.19
4703,-0.066
4704,-0.115
4705,-0.144
4706,-0.056
4707,0.056
4708,0.098
4709,-0.154
4710,-0.095
4711,-0.181
4712,-0.259
4713,-0.142
4714,-0.034
4715,-0.149
4716,-0.095
4717,-0.032
4718,-0.085
4719,0.017
4720,-0.029
4721,0.012
4722,0.01
4723,-0.166
4724,-0.01
4725,-0.132
4726,-0.012
4727,-0.112
4728,-0.027
4729,-0.027
4730,-0.068
4731,-0.171
4732,0.007
4733,-0.129
4734,-0.1
4735,-0.247
4736,-0.247
4737,0.027
4738,-0.193
4739,-0.212
4740,-0.129
4741,-0.105
4742,-0.181
4743,0.024
4744,-0.237
4745,-0.266
4746,0.007
4747,-0.149
4748,-0.203
4749,-0.205
4750,-0.117
4751,-0.168
4752,0.029
4753,-0.12
4754,-0.068
4755,-0.142
4756,-0.095
4757,0.007
4758,-0.093
4759,-0.061
4760,-0.044
4761,0.012
4762,-0.073
4763,-0.034
4764,-0.232
4765,-0.129
4766,-0.051
4767,-0.195
4768,-0.244
4769,-0.12
4770,-0.044
4771,-0.139
4772,-0.198
4773,-0.244
4774,-0.105
4775,-0.212
4776,-0.117
4777,-0.178
4778,-0.247
4779,0.0
4780,-0.127
4781,-0.127
4782,-0.239
4783,-0.112
4784,-0.237
4785,-0.032
4786,-0.081
4787,-0.312
4788,-0.244
4789,-0.09
4790,-0.122
4791,-0.261
4792,0.022
4793,-0.229
4794,-0.017
4795,-0.076
4796,-0.127
4797,-0.188
4798,-0.09
4799,-0.149
4800,-0.186
4801,-0.112
4802,-0.015
4803,0.095
4804,-0.188
4805,-0.105
4806,-0.203
4807,-0.034
4808,-0.227
4809,-0.073
4810,-0.076
4811,-0.227
4812,-0.234
4813,-0.195
4814,0.154
4815,-0.146
4816,-0.11
4817,-0.137
4818,0.002
4819,-0.112
4820,-0.139
4821,-0.076
4822,-0.032
4823,0.022
4824,-0.354
4825,0.054
4826,-0.164
4827,-0.247
4828,-0.383
4829,-0.132
4830,-0.083
4831,-0.149
4832,-0.122
4833,-0.166
4834,-0.215
4835,-0.422
4836,-0.032
4837,-0.159
4838,-0.027
4839,0.022
4840,0.066
4841,-0.078
4842,-0.132
4843,-0.049
4844,-0.029
4845,0.029
4846,-0.22
4847,-0.073
4848,-0.129
4849,-0.085
4850,-0.198
4851,-0.149
4852,-0.078
4853,-0.095
4854,-0.056
4855,-0.413
4856,-0.049
4857,-0.134
4858,-0.181
4859,-0.183
4860,0.076
4861,-0.225
4862,-0.151
4863,-0.21
4864,-0.371
4865,0.017
4866,-0.308
4867,-0.027
4868,-0.232
4869,-0.317
4870,-0.4
4871,-0.227
4872,-0.173
4873,0.049
4874,0.017
4875,-0.156
4876,-0.066
4877,-0.264
4878,-0.066
4879,-0.105
4880,0.046
4881,-0.31
4882,-0.037
4883,-0.044
4884,-0.01
4885,-0.188
4886,-0.178
4887,-0.105
4888,-0.139
4889,-0.063
4890,-0.129
4891,-0.164
4892,-0.195
4893,-0.1
4894,-0.12
4895,-0.151
4896,0.095
4897,0.039
4898,-0.151
4899,-0.017
4900,-0.073
4901,-0.156
4902,-0.11
4903,-0.166
4904,-0.127
4905,0.222
4906,-0.056
4907,-0.232
4908,-0.286
4909,-0.186
4910,-0.33
4911,-0.029
4912,-0.293
4913,-0.225
4914,-0.237
4915,-0.105
4916,0.115
4917,-0.188
4918,-0.098
4919,-0.205
4920,-0.115
4921,0.0
4922,0.11
4923,-0.037
4924,-0.171
4925,0.054
4926,-0.22
4927,-0.02
4928,-0.156
4929,0.024
4930,-0.151
4931,-0.222
4932,-0.347
4933,-0.042
4934,-0.371
4935,-0.259
4936,0.149
4937,0.073
4938,-0.369
4939,-0.386
4940,0.103
4941,-0.19
4942,-0.227
4943,-0.183
4944,0.083
4945,0.049
4946,0.024
4947,-0.156
4948,-0.176
4949,-0.115
4950,-0.225
4951,-0.195
4952,-0.374
4953,-0.237
4954,-0.117
4955,-0.044
4956,-0.278
4957,-0.322
4958,-0.286
4959,-0.039
4960,0.161
4961,-0.19
4962,-0.168
4963,-0.132
4964,0.037
4965,-0.276
4966,-0.264
4967,-0.054
4968,-0.005
4969,-0.078
4970,-0.054
4971,0.01
4972,-0.308
4973,-0.103
4974,-0.076
4975,-0.09
4976,-0.173
4977,-0.159
4978,-0.205
4979,-0.225
4980,-0.078
4981,-0.225
4982,-0.164
4983,-0.227
4984,0.066
4985,-0.168
4986,-0.051
4987,-0.039
4988,0.056
4989,-0.112
4990,-0.217
4991,-0.117
4992,-0.105
4993,-0.076
4994,-0.286
4995,-0.093
4996,-0.156
4997,0.049
4998,-0.129
4999,-0.21
5000,-0.198
5001,-0.173
5002,0.078
5003,-0.217
5004,0.054
5005,-0.232
5006,-0.066
5007,-0.039
5008,0.168
5009,-0.193
5010,-0.259
5011,-0.037
5012,-0.054
5013,-0.215
5014,-0.383
5015,-0.066
5016,-0.215
5017,-0.142
5018,-0.081
5019,0.115
5020,-0.085
5021,-0.146
5022,-0.022
5023,-0.137
5024,-0.144
5025,-0.266
5026,0.073
5027,-0.288
5028,-0.027
5029,-0.256
5030,-0.217
5031,-0.256
5032,-0.137
5033,-0.107
5034,-0.308
5035,-0.068
5036,-0.208
5037,-0.063
5038,-0.344
5039,-0.024
5040,0.125
5041,-0.046
5042,-0.083
5043,0.125
5044,-0.002
5045,-0.352
5046,-0.027
5047,-0.002
5048,-0.083
5049,-0.159
5050,0.056
5051,-0.059
5052,-0.271
5053,-0.286
5054,0.078
5055,-0.002
5056,-0.21
5057,-0.002
5058,-0.356
5059,-0.103
5060,-0.039
5061,-0.039
5062,-0.22
5063,0.049
5064,-0.059
5065,-0.044
5066,-0.032
5067,-0.146
5068,0.02
5069,-0.149
5070,-0.093
5071,-0.137
5072,-0.225
5073,-0.386
5074,-0.015
5075,-0.098
5076,-0.244
5077,-0.061
5078,-0.098
5079,0.076
5080,-0.195
5081,-0.1
5082,-0.112
5083,0.188
5084,-0.142
5085,-0.039
5086,-0.115
5087,-0.205
5088,0.049
5089,0.027
5090,-0.193
5091,-0.061
5092,-0.09
5093,-0.081
5094,-0.129
5095,-0.09
5096,-0.117
5097,-0.176
5098,-0.308
5099,0.281
5100,-0.217
5101,-0.232
5102,-0.117
5103,0.076
5104,-0.054
5105,-0.4
5106,-0.271
5107,0.117
5108,-0.024
5109,-0.21
5110,-0.173
5111,-0.229
5112,-0.049
5113,-0.049
5114,-0.139
5115,-0.154
5116,0.007
5117,-0.012
5118,-0.107
5119,-0.027
5120,-0.361
5121,-0.09
5122,-0.193
5123,-0.059
5124,0.051
5125,-0.049
5126,-0.266
5127,-0.076
5128,-0.037
5129,-0.337
5130,-0.039
5131,-0.034
5132,0.007
5133,-0.176
5134,-0.137
5135,-0.193
5136,-0.012
5137,-0.022
5138,-0.11
5139,0.0
5140,-0.09
5141,0.0
5142,-0.315
5143,-0.1
5144,-0.2
5145,-0.156
5146,-0.181
5147,0.059
5148,-0.071
5149,-0.266
5150,-0.059
5151,-0.098
5152,-0.039
5153,-0.273
5154,-0.237
5155,-0.269
5156,-0.215
5157,-0.222
5158,-0.039
5159,-0.076
5160,-0.227
5161,-0.032
5162,-0.049
5163,0.11
5164,-0.088
5165,-0.012
5166,-0.093
5167,0.059
5168,-0.02
5169,-0.156
5170,-0.076
5171,-0.117
5172,-0.088
5173,-0.22
5174,-0.044
5175,-0.22
5176,0.012
5177,-0.2
5178,-0.027
5179,-0.095
5180,-0.125
5181,-0.203
5182,-0.173
5183,0.027
5184,-0.149
5185,-0.105
5186,-0.149
5187,0.098
5188,-0.205
5189,-0.098
5190,0.0
5191,-0.173
5192,-0.132
5193,-0.293
5194,-0.007
5195,-0.19
5196,-0.229
5197,-0.317
5198,-0.078
5199,-0.078
5200,-0.132
5201,-0.237
5202,-0.11
5203,0.0
5204,-0.156
5205,0.034
5206,-0.344
5207,0.083
5208,-0.056
5209,-0.039
5210,-0.339
5211,0.227
5212,-0.037
5213,-0.239
5214,-0.063
5215,-0.063
5216,-0.005
5217,-0.076
5218,-0.029
5219,-0.254
5220,-0.061
5221,-0.134
5222,-0.115
5223,-0.037
5224,-0.095
5225,0.042
5226,-0.088
5227,0.034
5228,0.007
5229,-0.007
5230,-0.352
5231,0.09
5232,-0.081
5233,-0.376
5234,-0.239
5235,-0.02
5236,-0.034
5237,-0.134
5238,0.037
5239,-0.19
5240,-0.029
5241,-0.125
5242,-0.161
5243,-0.054
5244,-0.029
5245,-0.273
5246,-0.066
5247,0.068
5248,-0.237
5249,0.068
5250,0.208
5251,-0.027
5252,-0.254
5253,-0.061
5254,-0.154
5255,-0.085
5256,-0.093
5257,-0.212
5258,-0.002
5259,-0.186
5260,-0.034
5261,-0.068
5262,0.002
5263,-0.344
5264,-0.168
5265,-0.093
5266,0.051
5267,0.081
5268,-0.122
5269,-0.139
5270,-0.146
5271,-0.276
5272,-0.193
5273,0.017
5274,-0.161
5275,-0.171
5276,-0.195
5277,-0.127
5278,0.125
5279,-0.063
5280,-0.171
5281,-0.129
5282,-0.09
5283,-0.232
5284,-0.181
5285,-0.212
5286,0.017
5287,-0.146
5288,-0.244
5289,-0.022
5290,-0.151
5291,-0.247
5292,-0.332
5293,-0.178
5294,-0.269
5295,-0.222
5296,-0.19
5297,-0.164
5298,-0.049
5299,-0.312
5300,-0.139
5301,0.068
5302,-0.251
5303,-0.371
5304,0.149
5305,-0.168
5306,-0.232
5307,-0.046
5308,-0.186
5309,-0.139
5310,-0.21
5311,-0.134
5312,-0.22
5313,-0.242
5314,-0.095
5315,0.178
5316,-0.232
5317,-0.349
5318,-0.122
5319,-0.007
5320,-0.212
5321,-0.217
5322,0.132
5323,-0.012
5324,-0.125
5325,0.015
5326,-0.139
5327,-0.295
5328,0.01
5329,-0.002
5330,-0.195
5331,0.112
5332,-0.127
5333,0.042
5334,-0.02
5335,0.112
5336,0.029
5337,-0.181
5338,-0.227
5339,0.061
5340,-0.11
5341,-0.305
5342,0.083
5343,0.071
5344,-0.198
5345,-0.19
5346,0.085
5347,-0.093
5348,-0.215
5349,-0.112
5350,0.085
5351,-0.093
5352,-0.195
5353,-0.066
5354,-0.09
5355,-0.164
5356,-0.139
5357,0.005
5358,-0.381
5359,-0.291
5360,-0.12
5361,-0.107
5362,-0.012
5363,-0.173
5364,-0.149
5365,-0.105
5366,0.022
5367,-0.127
5368,-0.093
5369,-0.269
5370,0.032
5371,-0.054
5372,-0.176
5373,0.007
5374,-0.154
5375,-0.266
5376,-0.056
5377,0.229
5378,-0.374
5379,-0.269
5380,-0.254
5381,-0.188
5382,-0.405
5383,-0.051
5384,0.085
5385,-0.161
5386,0.1
5387,-0.046
5388,0.144
5389,-0.024
5390,-0.144
5391,-0.017
5392,-0.002
5393,-0.107
5394,-0.298
5395,-0.234
5396,-0.225
5397,-0.09
5398,-0.203
5399,-0.037
5400,-0.291
5401,-0.068
5402,-0.051
5403,-0.093
5404,-0.271
5405,-0.049
5406,-0.168
5407,-0.154
5408,0.015
5409,-0.22
5410,-0.178
5411,-0.027
5412,0.063
5413,-0.012
5414,-0.044
5415,-0.056
5416,-0.088
5417,-0.002
5418,-0.242
5419,-0.059
5420,-0.09
5421,-0.249
5422,-0.381
5423,-0.071
5424,0.059
5425,-0.203
5426,-0.271
5427,-0.261
5428,0.063
5429,-0.127
5430,0.002
5431,-0.029
5432,-0.098
5433,-0.342
5434,-0.12
5435,-0.068
5436,-0.144
5437,-0.085
5438,-0.076
5439,-0.01
5440,-0.149
5441,-0.239
5442,-0.256
5443,-0.039
5444,-0.149
5445,-0.132
5446,0.022
5447,-0.168
5448,-0.115
5449,0.02
5450,0.146
5451,-0.129
5452,-0.122
5453,-0.222
5454,0.095
5455,0.024
5456,-0.076
5457,-0.149
5458,-0.02
5459,-0.151
5460,-0.183
5461,-0.134
5462,-0.298
5463,-0.19
5464,-0.095
5465,-0.034
5466,-0.227
5467,-0.217
5468,-0.122
5469,-0.059
5470,0.042
5471,-0.061
5472,-0.046
5473,-0.2
5474,0.049
5475,-0.093
5476,0.11
5477,-0.1
5478,-0.137
5479,-0.059
5480,0.063
5481,-0.195
5482,-0.107
5483,-0.059
5484,-0.215
5485,-0.103
5486,-0.251
5487,-0.095
5488,-0.054
5489,-0.171
5490,-0.159
5491,-0.217
5492,-0.046
5493,-0.222
5494,-0.093
5495,-0.137
5496,-0.122
5497,-0.105
5498,0.01
5499,-0.088
5500,0.076
5501,-0.115
5502,-0.222
5503,-0.1
5504,-0.117
5505,-0.173
5506,-0.19
5507,0.105
5508,-0.222
5509,-0.203
5510,-0.046
5511,-0.176
5512,-0.212
5513,-0.161
5514,-0.037
5515,-0.195
5516,-0.193
5517,-0.215
5518,-0.176
5519,-0.305
5520,-0.042
5521,-0.105
5522,-0.098
5523,-0.027
5524,-0.015
5525,0.076
5526,-0.056
5527,-0.017
5528,-0.178
5529,-0.134
5530,-0.19
5531,-0.076
5532,-0.034
5533,-0.112
5534,-0.22
5535,-0.212
5536,-0.046
5537,-0.266
5538,-0.251
5539,-0.103
5540,-0.173
5541,-0.237
5542,0.032
5543,-0.125
5544,-0.293
5545,-0.046
5546,-0.085
5547,0.095
5548,-0.227
5549,-0.12
5550,-0.168
5551,-0.112
5552,-0.146
5553,-0.024
5554,0.044
5555,-0.388
5556,-0.259
5557,-0.103
5558,-0.117
5559,-0.291
5560,-0.156
5561,-0.271
5562,-0.046
5563,-0.127
5564,-0.017
5565,-0.054
5566,-0.154
5567,0.063
5568,0.076
5569,-0.139
5570,-0.291
5571,-0.146
5572,-0.288
5573,-0.056
5574,-0.09
5575,-0.137
5576,-0.142
5577,-0.247
5578,-0.247
5579,-0.117
5580,0.049
5581,-0.122
5582,-0.095
5583,-0.259
5584,-0.1
5585,-0.176
5586,-0.042
5587,-0.051
5588,-0.242
5589,-0.12
5590,-0.088
5591,0.039
5592,-0.139
5593,-0.127
5594,-0.02
5595,-0.09
5596,-0.183
5597,-0.146
5598,-0.012
5599,-0.198
5600,0.024
5601,-0.142
5602,-0.093
5603,-0.156
5604,-0.056
5605,-0.129
5606,0.0
5607,-0.171
5608,-0.095
5609,-0.198
5610,-0.154
5611,-0.027
5612,-0.19
5613,-0.183
5614,-0.098
5615,0.159
5616,-0.488
5617,-0.31
5618,0.259
5619,0.012
5620,-0.344
5621,-0.173
5622,0.142
5623,-0.247
5624,-0.193
5625,-0.222
5626,-0.007
5627,-0.164
5628,-0.227
5629,-0.151
5630,0.134
5631,-0.161
5632,-0.33
5633,-0.186
5634,-0.161
5635,-0.088
5636,-0.271
5637,-0.203
5638,-0.088
5639,-0.168
5640,-0.337
5641,-0.073
5642,0.117
5643,-0.078
5644,-0.017
5645,-0.081
5646,-0.142
5647,-0.251
5648,0.01
5649,-0.117
5650,-0.007
5651,0.063
5652,-0.12
5653,-0.032
5654,0.049
5655,-0.02
5656,-0.271
5657,-0.166
5658,-0.137
5659,-0.247
5660,-0.356
5661,-0.276
5662,-0.225
5663,-0.2
5664,-0.007
5665,0.149
5666,-0.217
5667,-0.356
5668,-0.032
5669,-0.098
5670,-0.107
5671,-0.151
5672,-0.134
5673,-0.239
5674,-0.232
5675,-0.073
5676,-0.122
5677,-0.144
5678,-0.093
5679,-0.005
5680,-0.085
5681,-0.083
5682,-0.151
5683,-0.044
5684,-0.149
5685,-0.127
5686,-0.046
5687,-0.125
5688,-0.083
5689,-0.117
5690,0.002
5691,-0.027
5692,0.029
5693,-0.09
5694,-0.171
5695,-0.046
5696,-0.022
5697,-0.049
5698,-0.237
5699,-0.103
5700,-0.149
5701,-0.22
5702,-0.239
5703,-0.017
5704,-0.193
5705,-0.278
5706,-0.061
5707,-0.037
5708,-0.122
5709,-0.322
5710,-0.188
5711,-0.098
5712,0.049
5713,-0.146
5714,-0.264
5715,-0.205
5716,-0.144
5717,-0.134
5718,-0.234
5719,-0.107
5720,-0.083
5721,-0.181
5722,-0.186
5723,-0.066
5724,-0.017
5725,-0.059
5726,-0.107
5727,-0.01
5728,-0.298
5729,-0.271
5730,0.088
5731,-0.154
5732,-0.2
5733,-0.066
5734,0.049
5735,-0.09
5736,-0.144
5737,0.002
5738,-0.085
5739,-0.098
5740,-0.447
5741,-0.105
5742,-0.232
5743,-0.234
5744,-0.093
5745,-0.081
5746,-0.208
5747,-0.161
5748,-0.093
5749,0.002
5750,0.012
5751,-0.217
5752,-0.183
5753,-0.022
5754,-0.012
5755,-0.046
5756,-0.283
5757,-0.232
5758,-0.156
5759,-0.105
5760,-0.266
5761,-0.046
5762,-0.334
5763,-0.139
5764,-0.271
5765,-0.105
5766,-0.073
5767,-0.208
5768,-0.212
5769,-0.002
5770,-0.027
5771,-0.215
5772,0.139
5773,0.037
5774,-0.247
5775,0.088
5776,-0.034
5777,-0.188
5778,-0.181
5779,-0.161
5780,-0.134
5781,-0.085
5782,-0.334
5783,-0.005
5784,-0.212
5785,-0.107
5786,0.017
5787,-0.007
5788,-0.127
5789,0.005
5790,-0.073
5791,-0.125
5792,0.029
5793,-0.122
5794,-0.32
5795,-0.173
5796,-0.007
5797,-0.127
5798,-0.105
5799,-0.203
5800,-0.146
5801,-0.178
5802,-0.378
5803,-0.105
5804,-0.166
5805,-0.229
5806,-0.266
5807,-0.215
5808,-0.098
5809,-0.181
5810,-0.166
5811,0.0
5812,-0.168
5813,-0.303
5814,0.076
5815,0.181
5816,0.061
5817,-0.068
5818,-0.022
5819,-0.066
5820,-0.183
5821,-0.251
5822,-0.186
5823,-0.11
5824,-0.286
5825,-0.11
5826,-0.056
5827,-0.103
5828,-0.107
5829,-0.066
5830,0.046
5831,0.037
5832,0.01
5833,-0.19
5834,-0.115
5835,-0.239
5836,-0.222
5837,-0.112
5838,-0.176
5839,-0.078
5840,-0.186
5841,-0.193
5842,-0.078
5843,-0.1
5844,-0.21
5845,-0.044
5846,-0.139
5847,-0.161
5848,-0.237
5849,-0.002
5850,-0.015
5851,-0.073
5852,-0.039
5853,0.19
5854,0.159
5855,-0.029
5856,0.005
5857,-0.034
5858,-0.02
5859,-0.19
5860,-0.291
5861,-0.295
5862,-0.063
5863,-0.073
5864,-0.09
5865,0.144
5866,-0.029
5867,-0.242
5868,-0.295
5869,-0.049
5870,-0.044
5871,0.029
5872,0.225
5873,0.073
5874,-0.31
5875,-0.393
5876,-0.249
5877,-0.1
5878,-0.049
5879,-0.271
5880,-0.171
5881,-0.134
5882,-0.312
5883,-0.259
5884,0.037
5885,-0.198
5886,-0.217
5887,-0.195
5888,-0.117
5889,-0.005
5890,-0.127
5891,-0.22
5892,-0.083
5893,-0.178
5894,-0.115
5895,-0.071
5896,0.046
5897,0.056
5898,-0.032
5899,-0.176
5900,0.02
5901,0.081
5902,-0.061
5903,-0.095
5904,-0.137
5905,-0.249
5906,-0.283
5907,-0.137
5908,-0.271
5909,-0.107
5910,-0.181
5911,-0.154
5912,-0.093
5913,-0.085
5914,-0.063
5915,0.066
5916,-0.051
5917,-0.088
5918,-0.159
5919,-0.12
5920,-0.034
5921,-0.059
5922,-0.11
5923,-0.151
5924,-0.073
5925,-0.056
5926,-0.107
5927,-0.105
5928,-0.105
5929,0.027
5930,-0.1
5931,-0.112
5932,-0.02
5933,-0.017
5934,-0.017
5935,0.034
5936,0.034
5937,0.024
5938,-0.01
5939,-0.151
5940,-0.098
5941,-0.051
5942,-0.129
5943,-0.098
5944,-0.149
5945,-0.103
5946,-0.093
5947,-0.22
5948,-0.2
5949,-0.044
5950,-0.308
5951,-0.215
5952,-0.068
5953,-0.002
5954,-0.088
5955,-0.059
5956,-0.054
5957,-0.01
5958,-0.076
5959,-0.137
5960,0.017
5961,-0.144
5962,-0.159
5963,-0.208
5964,-0.139
5965,-0.171
5966,-0.022
5967,-0.103
5968,-0.222
5969,-0.303
5970,-0.166
5971,-0.083
5972,-0.12
5973,0.034
5974,-0.308
5975,-0.21
5976,0.042
5977,0.012
5978,-0.251
5979,0.105
5980,0.142
5981,-0.046
5982,-0.071
5983,-0.208
5984,0.046
5985,-0.02
5986,-0.305
5987,-0.007
5988,-0.232
5989,-0.222
5990,-0.085
5991,-0.176
5992,-0.002
5993,-0.122
5994,-0.312
5995,0.007
5996,0.261
5997,-0.312
5998,-0.305
5999,-0.034
6000,-0.151
6001,-0.181
6002,-0.005
6003,-0.095
6004,-0.071
6005,-0.208
6006,-0.134
6007,0.076
6008,-0.315
6009,-0.249
6010,0.034
6011,0.034
6012,-0.308
6013,0.051
6014,-0.149
6015,0.046
6016,0.125
6017,0.049
6018,-0.093
6019,-0.073
6020,-0.029
6021,-0.032
6022,-0.129
6023,-0.32
6024,0.11
6025,-0.056
6026,-0.1
6027,-0.144
6028,0.09
6029,-0.171
6030,-0.063
6031,0.071
6032,-0.095
6033,0.042
6034,-0.1
6035,-0.061
6036,0.12
6037,-0.081
6038,-0.146
6039,0.042
6040,-0.125
6041,-0.251
6042,-0.073
6043,-0.063
6044,0.051
6045,0.027
6046,-0.347
6047,-0.251
6048,0.129
6049,-0.293
6050,-0.312
6051,-0.051
6052,-0.046
6053,0.017
6054,-0.19
6055,-0.166
6056,-0.09
6057,-0.078
6058,-0.134
6059,0.042
6060,-0.015
6061,-0.181
6062,-0.127
6063,-0.105
6064,-0.046
6065,-0.164
6066,-0.132
6067,-0.312
6068,-0.01
6069,-0.149
6070,-0.195
6071,-0.044
6072,-0.081
6073,-0.188
6074,-0.21
6075,-0.22
6076,-0.239
6077,-0.049
6078,-0.1
6079,0.034
6080,-0.046
6081,-0.168
6082,-0.242
6083,-0.186
6084,-0.139
6085,-0.271
6086,-0.198
6087,-0.171
6088,-0.183
6089,-0.156
6090,0.01
6091,-0.144
6092,-0.071
6093,-0.098
6094,-0.103
6095,-0.151
6096,-0.093
6097,0.049
6098,-0.095
6099,-0.061
6100,-0.168
6101,-0.002
6102,0.044
6103,-0.027
6104,-0.054
6105,-0.088
6106,-0.166
6107,-0.188
6108,-0.034
6109,-0.176
6110,-0.181
6111,-0.249
6112,-0.132
6113,-0.176
6114,-0.078
6115,-0.054
6116,-0.161
6117,-0.029
6118,-0.142
6119,-0.134
6120,-0.098
6121,-0.098
6122,-0.212
6123,-0.09
6124,-0.088
6125,-0.237
6126,-0.083
6127,-0.183
6128,-0.203
6129,-0.154
6130,0.068
6131,-0.198
6132,-0.181
6133,-0.151
6134,-0.039
6135,-0.161
6136,0.005
6137,-0.007
6138,-0.09
6139,-0.056
6140,-0.085
6141,-0.02
6142,-0.049
6143,-0.007
6144,-0.137
6145,-0.112
6146,-0.273
6147,-0.154
6148,-0.151
6149,-0.256
6150,-0.034
6151,-0.212
6152,-0.178
6153,-0.237
6154,-0.171
6155,-0.332
6156,-0.127
6157,-0.232
6158,-0.112
6159,-0.054
6160,-0.295
6161,-0.212
6162,-0.068
6163,-0.122
6164,-0.173
6165,-0.037
6166,-0.195
6167,-0.063
6168,-0.007
6169,-0.132
6170,0.0
6171,-0.193
6172,-0.054
6173,-0.098
6174,0.144
6175,-0.093
6176,-0.088
6177,-0.122
6178,-0.061
6179,-0.066
6180,-0.071
6181,-0.239
6182,-0.059
6183,-0.032
6184,-0.232
6185,-0.146
6186,-0.176
6187,-0.044
6188,-0.022
6189,-0.178
6190,-0.149
6191,-0.044
6192,-0.225
6193,-0.193
6194,-0.112
6195,-0.254
6196,-0.186
6197,-0.142
6198,-0.188
6199,-0.242
6200,-0.129
6201,-0.107
6202,-0.122
6203,-0.137
6204,-0.029
6205,-0.017
6206,-0.164
6207,-0.076
6208,-0.034
6209,-0.027
6210,-0.09
6211,-0.12
6212,-0.198
6213,-0.095
6214,-0.039
6215,-0.164
6216,-0.122
6217,0.017
6218,0.117
6219,-0.154
6220,-0.071
6221,-0.098
6222,-0.176
6223,-0.2
6224,-0.112
6225,-0.076
6226,-0.212
6227,-0.212
6228,-0.176
6229,-0.02
6230,-0.249
6231,-0.364
6232,0.115
6233,-0.137
6234,-0.217
6235,-0.142
6236,0.083
6237,-0.156
6238,-0.134
6239,-0.198
6240,-0.105
6241,-0.085
6242,-0.117
6243,-0.09
6244,-0.129
6245,-0.015
6246,-0.085
6247,-0.012
6248,-0.198
6249,-0.027
6250,-0.146
6251,-0.134
6252,-0.078
6253,0.02
6254,-0.095
6255,-0.291
6256,-0.012
6257,-0.149
6258,-0.212
6259,-0.132
6260,-0.051
6261,-0.112
6262,-0.293
6263,-0.247
6264,-0.188
6265,-0.105
6266,-0.288
6267,-0.129
6268,-0.178
6269,-0.022
6270,-0.151
6271,-0.117
6272,-0.083
6273,0.017
6274,-0.017
6275,0.0
6276,-0.068
6277,-0.217
6278,0.032
6279,0.007
6280,0.029
6281,-0.146
6282,-0.222
6283,-0.251
6284,-0.068
6285,-0.098
6286,-0.212
